ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,VANECK VECTORS ETF TR,92189F494,900000.0,52863,0.0070484173013896975,2018-08-14,2018-06-30,0001085146-18-002071
REG,REGENCY CTRS CORP,758849103,898000.0,14444,0.007032754151831053,2018-08-14,2018-06-30,0001085146-18-002071
IFGL,ISHARES TR,464288489,896000.0,30722,0.00701709100227241,2018-08-14,2018-06-30,0001085146-18-002071
MOMOUSD,MOMO INC,60879B107,895000.0,20522,0.007009259427493088,2018-08-14,2018-06-30,0001085146-18-002071
KYN,KAYNE ANDERSON MLP INVT CO,486606106,894000.0,47602,0.007001427852713766,2018-08-14,2018-06-30,0001085146-18-002071
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,888000.0,17126,0.006954438404037836,2018-08-14,2018-06-30,0001085146-18-002071
PIPR,PIPER JAFFRAY COS,724078100,885000.0,11516,0.006930943679699869,2018-08-14,2018-06-30,0001085146-18-002071
BURL,BURLINGTON STORES INC,122017106,883000.0,5853,0.006915280530141225,2018-08-14,2018-06-30,0001085146-18-002071
AKX,ANSYS INC,03662Q105,882000.0,5088,0.006907448955361903,2018-08-14,2018-06-30,0001085146-18-002071
TSCO,TRACTOR SUPPLY CO,892356106,880000.0,11462,0.006891785805803259,2018-08-14,2018-06-30,0001085146-18-002071
LBEUR,L BRANDS INC,501797104,880000.0,23969,0.006891785805803259,2018-08-14,2018-06-30,0001085146-18-002071
N/A,GOVERNMENT PPTYS INCOME TR,38376A103,879000.0,55400,0.006883954231023938,2018-08-14,2018-06-30,0001085146-18-002071
RGEN,REPLIGEN CORP,759916109,877000.0,18627,0.006868291081465294,2018-08-14,2018-06-30,0001085146-18-002071
AGZ,ISHARES TR,464288166,876000.0,7899,0.006860459506685972,2018-08-14,2018-06-30,0001085146-18-002071
AMG,AFFILIATED MANAGERS GROUP,008252108,873000.0,5862,0.006836964782348007,2018-08-14,2018-06-30,0001085146-18-002071
EBA,EBAY INC,278642103,872000.0,24146,0.006829133207568684,2018-08-14,2018-06-30,0001085146-18-002071
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,871000.0,35315,0.006821301632789362,2018-08-14,2018-06-30,0001085146-18-002071
MCO,MOODYS CORP,615369105,871000.0,5122,0.006821301632789362,2018-08-14,2018-06-30,0001085146-18-002071
RE,EVEREST RE GROUP LTD,G3223R108,868000.0,3773,0.0067978069084513966,2018-08-14,2018-06-30,0001085146-18-002071
ILCB,ISHARES TR,464287127,865000.0,5622,0.006774312184113431,2018-08-14,2018-06-30,0001085146-18-002071
ODFL,OLD DOMINION FGHT LINES INC,679580100,860000.0,5782,0.006735154310216822,2018-08-14,2018-06-30,0001085146-18-002071
HAS,HASBRO INC,418056107,859000.0,9324,0.0067273227354375,2018-08-14,2018-06-30,0001085146-18-002071
GWPH,GW PHARMACEUTICALS PLC,36197T103,859000.0,6147,0.0067273227354375,2018-08-14,2018-06-30,0001085146-18-002071
ARKG,ARK ETF TR,00214Q302,858000.0,29496,0.006719491160658179,2018-08-14,2018-06-30,0001085146-18-002071
RYAAY,RYANAIR HLDGS PLC,783513203,858000.0,7527,0.006719491160658179,2018-08-14,2018-06-30,0001085146-18-002071
HAP,VANECK VECTORS ETF TR,92189F841,856000.0,23134,0.006703828011099535,2018-08-14,2018-06-30,0001085146-18-002071
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,854000.0,28370,0.00668816486154089,2018-08-14,2018-06-30,0001085146-18-002071
PDBC,INVESCO ACTIVELY MANAGD ETF,46090F100,853000.0,46205,0.0066803332867615695,2018-08-14,2018-06-30,0001085146-18-002071
PXF,INVESCO EXCHNG TRADED FD TR,46138E743,851000.0,19794,0.0066646701372029245,2018-08-14,2018-06-30,0001085146-18-002071
JPHFUSD,JP MORGAN EXCHANGE TRADED FD,46641Q803,850000.0,34046,0.0066568385624236025,2018-08-14,2018-06-30,0001085146-18-002071
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,849000.0,83244,0.006649006987644281,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ISHARES TR,46432FAK3,846000.0,34615,0.006625512263306315,2018-08-14,2018-06-30,0001085146-18-002071
CPE3EUR,CALLON PETE CO DEL,13123X102,846000.0,78674,0.006625512263306315,2018-08-14,2018-06-30,0001085146-18-002071
PVI,INVESCO EXCHNG TRADED FD TR,46138G862,839000.0,33847,0.006570691239851063,2018-08-14,2018-06-30,0001085146-18-002071
BFOR,ALPS ETF TR,00162Q726,838000.0,19313,0.00656285966507174,2018-08-14,2018-06-30,0001085146-18-002071
IGR,CBRE CLARION GLOBAL REAL EST,12504G100,836000.0,111000,0.006547196515513097,2018-08-14,2018-06-30,0001085146-18-002071
SCHO,SCHWAB STRATEGIC TR,808524862,835000.0,16793,0.0065393649407337745,2018-08-14,2018-06-30,0001085146-18-002071
UAA,UNDER ARMOUR INC,904311107,833000.0,37631,0.00652370179117513,2018-08-14,2018-06-30,0001085146-18-002071
PRAA,PRA GROUP INC,69354N106,833000.0,21669,0.00652370179117513,2018-08-14,2018-06-30,0001085146-18-002071
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,833000.0,12150,0.00652370179117513,2018-08-14,2018-06-30,0001085146-18-002071
NEAR,ISHARES US ETF TR,46431W507,832000.0,16626,0.006515870216395809,2018-08-14,2018-06-30,0001085146-18-002071
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,831000.0,17290,0.006508038641616487,2018-08-14,2018-06-30,0001085146-18-002071
IGF,ISHARES TR,464288372,830000.0,19305,0.006500207066837165,2018-08-14,2018-06-30,0001085146-18-002071
VPU,VANGUARD WORLD FDS,92204A876,830000.0,7172,0.006500207066837165,2018-08-14,2018-06-30,0001085146-18-002071
GWW,GRAINGER W W INC,384802104,828000.0,2703,0.006484543917278521,2018-08-14,2018-06-30,0001085146-18-002071
IYT,ISHARES TR,464287192,828000.0,4443,0.006484543917278521,2018-08-14,2018-06-30,0001085146-18-002071
N/A,TRITON INTL LTD,G9078F107,822000.0,26760,0.006437554468602591,2018-08-14,2018-06-30,0001085146-18-002071
OSUR,ORASURE TECHNOLOGIES INC,68554V108,820000.0,49988,0.006421891319043946,2018-08-14,2018-06-30,0001085146-18-002071
CAC,CAMDEN NATL CORP,133034108,818000.0,17863,0.0064062281694853025,2018-08-14,2018-06-30,0001085146-18-002071
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,818000.0,81266,0.0064062281694853025,2018-08-14,2018-06-30,0001085146-18-002071
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,817000.0,35517,0.00639839659470598,2018-08-14,2018-06-30,0001085146-18-002071
EWH,ISHARES INC,464286871,816000.0,33677,0.006390565019926658,2018-08-14,2018-06-30,0001085146-18-002071
N/A,INVESCO EXCHNG TRADED FD TR,46138G607,816000.0,81241,0.006390565019926658,2018-08-14,2018-06-30,0001085146-18-002071
HRB,BLOCK H & R INC,093671105,813000.0,35717,0.006367070295588693,2018-08-14,2018-06-30,0001085146-18-002071
ZYNEEUR,ZYNERBA PHARMACEUTICALS INC,98986X109,812000.0,83393,0.006359238720809371,2018-08-14,2018-06-30,0001085146-18-002071
MQY,BLACKROCK MUNIYIELD QUALITY,09254F100,812000.0,58022,0.006359238720809371,2018-08-14,2018-06-30,0001085146-18-002071
CVR,CHICAGO RIVET & MACH CO,168088102,812000.0,25200,0.006359238720809371,2018-08-14,2018-06-30,0001085146-18-002071
N/A,NXP SEMICONDUCTORS N V,N6596X109,811000.0,7381,0.006351407146030049,2018-08-14,2018-06-30,0001085146-18-002071
N/A,OPPENHEIMER ETF TR,68386C104,808000.0,16018,0.006327912421692084,2018-08-14,2018-06-30,0001085146-18-002071
JPST,JP MORGAN EXCHANGE TRADED FD,46641Q837,807000.0,16120,0.006320080846912762,2018-08-14,2018-06-30,0001085146-18-002071
ABM,ABM INDS INC,000957100,807000.0,27524,0.006320080846912762,2018-08-14,2018-06-30,0001085146-18-002071
BOTZ,GLOBAL X FDS,37954Y715,806000.0,36708,0.006312249272133441,2018-08-14,2018-06-30,0001085146-18-002071
EVRG,EVERGY INC,30034W106,803000.0,14305,0.006288754547795474,2018-08-14,2018-06-30,0001085146-18-002071
ATEC,ALPHATEC HOLDINGS INC,02081G201,801000.0,268666,0.006273091398236831,2018-08-14,2018-06-30,0001085146-18-002071
ALLE,ALLEGION PUB LTD CO,G0176J109,798000.0,10394,0.006249596673898864,2018-08-14,2018-06-30,0001085146-18-002071
N/A,INDEXIQ ETF TR,45409B396,797000.0,27827,0.006241765099119543,2018-08-14,2018-06-30,0001085146-18-002071
SYG1EUR,SSGA ACTIVE ETF TR,78467V889,797000.0,9904,0.006241765099119543,2018-08-14,2018-06-30,0001085146-18-002071
OGE,OGE ENERGY CORP,670837103,796000.0,22613,0.006233933524340221,2018-08-14,2018-06-30,0001085146-18-002071
N/A,SCANA CORP NEW,80589M102,795000.0,20578,0.006226101949560899,2018-08-14,2018-06-30,0001085146-18-002071
WHR,WHIRLPOOL CORP,963320106,794000.0,5440,0.006218270374781577,2018-08-14,2018-06-30,0001085146-18-002071
BSX,BOSTON SCIENTIFIC CORP,101137107,791000.0,24216,0.006194775650443612,2018-08-14,2018-06-30,0001085146-18-002071
BXSY,DIVIDEND & INCOME FUND,25538A204,791000.0,64189,0.006194775650443612,2018-08-14,2018-06-30,0001085146-18-002071
BBBYEUR,BED BATH & BEYOND INC,075896100,787000.0,39734,0.0061634493513263245,2018-08-14,2018-06-30,0001085146-18-002071
MUC,BLACKROCK MUNIHLDNGS CALI QL,09254L107,786000.0,59551,0.0061556177765470016,2018-08-14,2018-06-30,0001085146-18-002071
FAB,FIRST TR MULTI CP VAL ALPHA,33733C108,782000.0,13886,0.006124291477429714,2018-08-14,2018-06-30,0001085146-18-002071
PCG,PG&E CORP,69331C108,782000.0,18355,0.006124291477429714,2018-08-14,2018-06-30,0001085146-18-002071
BOH,BANK HAWAII CORP,062540109,780000.0,9362,0.006108628327871071,2018-08-14,2018-06-30,0001085146-18-002071
SAN,BANCO SANTANDER SA,05964H105,774000.0,145228,0.00606163887919514,2018-08-14,2018-06-30,0001085146-18-002071
PSCH,INVESCO EXCHNG TRADED FD TR,46138E149,773000.0,6007,0.006053807304415818,2018-08-14,2018-06-30,0001085146-18-002071
CHLUSD,CHINA MOBILE LIMITED,16941M109,771000.0,17398,0.006038144154857174,2018-08-14,2018-06-30,0001085146-18-002071
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,771000.0,14408,0.006038144154857174,2018-08-14,2018-06-30,0001085146-18-002071
PATK,PATRICK INDS INC,703343103,768000.0,13641,0.006014649430519208,2018-08-14,2018-06-30,0001085146-18-002071
IEX,IDEX CORP,45167R104,767000.0,5611,0.006006817855739886,2018-08-14,2018-06-30,0001085146-18-002071
PAYC,PAYCOM SOFTWARE INC,70432V102,764000.0,7735,0.005983323131401921,2018-08-14,2018-06-30,0001085146-18-002071
ARKW,ARK ETF TR,00214Q401,763000.0,13723,0.005975491556622599,2018-08-14,2018-06-30,0001085146-18-002071
QUS,SPDR SER TR,78468R812,760000.0,9912,0.005951996832284634,2018-08-14,2018-06-30,0001085146-18-002071
CRTO,CRITEO S A,226718104,760000.0,23131,0.005951996832284634,2018-08-14,2018-06-30,0001085146-18-002071
VONV,VANGUARD SCOTTSDALE FDS,92206C714,760000.0,7169,0.005951996832284634,2018-08-14,2018-06-30,0001085146-18-002071
LNT,ALLIANT ENERGY CORP,018802108,756000.0,17804,0.005920670533167346,2018-08-14,2018-06-30,0001085146-18-002071
CC,CHEMOURS CO,163851108,753000.0,17038,0.00589717580882938,2018-08-14,2018-06-30,0001085146-18-002071
NGG,NATIONAL GRID PLC,636274409,749000.0,13455,0.005865849509712093,2018-08-14,2018-06-30,0001085146-18-002071
HRTX,HERON THERAPEUTICS INC,427746102,749000.0,19253,0.005865849509712093,2018-08-14,2018-06-30,0001085146-18-002071
N/A,TORTOISE PIPELINE & ENERGY F,89148H108,748000.0,43707,0.00585801793493277,2018-08-14,2018-06-30,0001085146-18-002071
CGW,INVESCO EXCHNG TRADED FD TR,46138E263,748000.0,22344,0.00585801793493277,2018-08-14,2018-06-30,0001085146-18-002071
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,748000.0,19497,0.00585801793493277,2018-08-14,2018-06-30,0001085146-18-002071
KBH,KB HOME,48666K109,747000.0,27476,0.005850186360153449,2018-08-14,2018-06-30,0001085146-18-002071
RSG,REPUBLIC SVCS INC,760759100,745000.0,10898,0.005834523210594805,2018-08-14,2018-06-30,0001085146-18-002071
IACIEUR,IAC INTERACTIVECORP,44919P508,745000.0,4886,0.005834523210594805,2018-08-14,2018-06-30,0001085146-18-002071
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,744000.0,6581,0.005826691635815483,2018-08-14,2018-06-30,0001085146-18-002071
LXP,LEXINGTON REALTY TRUST,529043101,742000.0,84944,0.00581102848625684,2018-08-14,2018-06-30,0001085146-18-002071
SMHI,SEACOR MARINE HLDGS INC,78413P101,738000.0,31984,0.0057797021871395515,2018-08-14,2018-06-30,0001085146-18-002071
RSPS,INVESCO EXCHANGE TRADED FD T,46137V373,738000.0,5740,0.0057797021871395515,2018-08-14,2018-06-30,0001085146-18-002071
VPL,VANGUARD INTL EQUITY INDEX F,922042866,738000.0,10628,0.0057797021871395515,2018-08-14,2018-06-30,0001085146-18-002071
IYY*,ISHARES TR,464287846,735000.0,5387,0.005756207462801586,2018-08-14,2018-06-30,0001085146-18-002071
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,734000.0,4452,0.005748375888022264,2018-08-14,2018-06-30,0001085146-18-002071
TEX,TEREX CORP NEW,880779103,731000.0,17338,0.005724881163684298,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,729000.0,168759,0.005709218014125655,2018-08-14,2018-06-30,0001085146-18-002071
EXEL,EXELIXIS INC,30161Q104,722000.0,33485,0.0056543969906704015,2018-08-14,2018-06-30,0001085146-18-002071
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,719000.0,35896,0.005630902266332436,2018-08-14,2018-06-30,0001085146-18-002071
SD2,SANDY SPRING BANCORP INC,800363103,717000.0,17500,0.005615239116773792,2018-08-14,2018-06-30,0001085146-18-002071
N/A,STERIS PLC,G84720104,716000.0,6909,0.00560740754199447,2018-08-14,2018-06-30,0001085146-18-002071
POR,PORTLAND GEN ELEC CO,736508847,715000.0,16686,0.005599575967215149,2018-08-14,2018-06-30,0001085146-18-002071
GCOW,PACER FDS TR,69374H709,714000.0,23607,0.005591744392435826,2018-08-14,2018-06-30,0001085146-18-002071
TY,TRI CONTL CORP,895436103,714000.0,26906,0.005591744392435826,2018-08-14,2018-06-30,0001085146-18-002071
ICUI,ICU MED INC,44930G107,713000.0,2432,0.005583912817656504,2018-08-14,2018-06-30,0001085146-18-002071
PGX,INVESCO EXCHNG TRADED FD TR,46138E511,711000.0,48828,0.005568249668097861,2018-08-14,2018-06-30,0001085146-18-002071
XME,SPDR SERIES TRUST,78464A755,709000.0,19865,0.005552586518539217,2018-08-14,2018-06-30,0001085146-18-002071
PFG,PRINCIPAL FINL GROUP INC,74251V102,708000.0,13597,0.005544754943759896,2018-08-14,2018-06-30,0001085146-18-002071
LEXEA,LIBERTY EXPEDIA HOLDINGS,53046P109,707000.0,16064,0.0055369233689805735,2018-08-14,2018-06-30,0001085146-18-002071
HIG,HARTFORD FINL SVCS GROUP INC,416515104,706000.0,13820,0.0055290917942012515,2018-08-14,2018-06-30,0001085146-18-002071
HUN,HUNTSMAN CORP,447011107,706000.0,24205,0.0055290917942012515,2018-08-14,2018-06-30,0001085146-18-002071
INGR,INGREDION INC,457187102,705000.0,6371,0.0055212602194219295,2018-08-14,2018-06-30,0001085146-18-002071
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,703000.0,16160,0.005505597069863285,2018-08-14,2018-06-30,0001085146-18-002071
MIDD,MIDDLEBY CORP,596278101,701000.0,6657,0.005489933920304642,2018-08-14,2018-06-30,0001085146-18-002071
SNPS,SYNOPSYS INC,871607107,700000.0,8223,0.00548210234552532,2018-08-14,2018-06-30,0001085146-18-002071
AWN,ADVANCE AUTO PARTS INC,00751Y106,700000.0,5162,0.00548210234552532,2018-08-14,2018-06-30,0001085146-18-002071
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,700000.0,9220,0.00548210234552532,2018-08-14,2018-06-30,0001085146-18-002071
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,698000.0,4132,0.005466439195966676,2018-08-14,2018-06-30,0001085146-18-002071
RIG,TRANSOCEAN LTD,H8817H100,697000.0,51986,0.005458607621187355,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ATARA BIOTHERAPEUTICS INC,046513107,697000.0,19059,0.005458607621187355,2018-08-14,2018-06-30,0001085146-18-002071
SUB,ISHARES TR,464288158,696000.0,6641,0.005450776046408032,2018-08-14,2018-06-30,0001085146-18-002071
N/A,APPTIO INC,03835C108,694000.0,19187,0.005435112896849389,2018-08-14,2018-06-30,0001085146-18-002071
PCI,PIMCO DYNMIC CREDIT AND MRT,72202D106,691000.0,29366,0.0054116181725114235,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ARCH CAP GROUP LTD,G0450A105,691000.0,26065,0.0054116181725114235,2018-08-14,2018-06-30,0001085146-18-002071
ASH,ASHLAND GLOBAL HLDGS INC,044186104,690000.0,8950,0.0054037865977321015,2018-08-14,2018-06-30,0001085146-18-002071
TM,TOYOTA MOTOR CORP,892331307,688000.0,5334,0.005388123448173457,2018-08-14,2018-06-30,0001085146-18-002071
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,686000.0,5762,0.005372460298614813,2018-08-14,2018-06-30,0001085146-18-002071
JKHY,HENRY JACK & ASSOC INC,426281101,686000.0,5289,0.005372460298614813,2018-08-14,2018-06-30,0001085146-18-002071
NFG,NATIONAL FUEL GAS CO N J,636180101,684000.0,12951,0.00535679714905617,2018-08-14,2018-06-30,0001085146-18-002071
LNC,LINCOLN NATL CORP IND,534187109,684000.0,11006,0.00535679714905617,2018-08-14,2018-06-30,0001085146-18-002071
N/A,APOLLO SR FLOATING RATE FD I,037636107,674000.0,41325,0.0052784814012629515,2018-08-14,2018-06-30,0001085146-18-002071
HAIN,HAIN CELESTIAL GROUP INC,405217100,673000.0,22496,0.0052706498264836294,2018-08-14,2018-06-30,0001085146-18-002071
BTT,BLACKROCK MUN 2030 TAR TERM,09257P105,669000.0,31015,0.005239323527366341,2018-08-14,2018-06-30,0001085146-18-002071
POOL,POOL CORPORATION,73278L105,668000.0,4385,0.005231491952587019,2018-08-14,2018-06-30,0001085146-18-002071
ARNAEUR,ARENA PHARMACEUTICALS INC,040047607,668000.0,15438,0.005231491952587019,2018-08-14,2018-06-30,0001085146-18-002071
NEM,NEWMONT MINING CORP,651639106,668000.0,17606,0.005231491952587019,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ISHARES TR,46432FAZ0,666000.0,25975,0.005215828803028376,2018-08-14,2018-06-30,0001085146-18-002071
BUSD,BARNES GROUP INC,067806109,663000.0,11323,0.005192334078690411,2018-08-14,2018-06-30,0001085146-18-002071
N/A,RITE AID CORP,767754104,663000.0,381757,0.005192334078690411,2018-08-14,2018-06-30,0001085146-18-002071
SMG,SCOTTS MIRACLE GRO CO,810186106,658000.0,7910,0.005153176204793801,2018-08-14,2018-06-30,0001085146-18-002071
EXPE,EXPEDIA GROUP INC,30212P303,656000.0,5428,0.005137513055235157,2018-08-14,2018-06-30,0001085146-18-002071
N/A,COOPER COS INC,216648402,655000.0,2835,0.005129681480455835,2018-08-14,2018-06-30,0001085146-18-002071
N/A,CARLYLE GROUP L P,14309L102,653000.0,30602,0.005114018330897191,2018-08-14,2018-06-30,0001085146-18-002071
NVR,NVR INC,62944T105,652000.0,219,0.00510618675611787,2018-08-14,2018-06-30,0001085146-18-002071
COMT,ISHARES US ETF TR,46431W853,651000.0,16619,0.005098355181338547,2018-08-14,2018-06-30,0001085146-18-002071
EUFN,ISHARES TR,464289180,649000.0,31977,0.005082692031779904,2018-08-14,2018-06-30,0001085146-18-002071
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,647000.0,7299,0.00506702888222126,2018-08-14,2018-06-30,0001085146-18-002071
UPLD,UPLAND SOFTWARE INC,91544A109,646000.0,18964,0.005059197307441939,2018-08-14,2018-06-30,0001085146-18-002071
DCPUSD,DCP MIDSTREAM LP,23311P100,646000.0,16337,0.005059197307441939,2018-08-14,2018-06-30,0001085146-18-002071
KWEB,KRANESHARES TR,500767306,645000.0,10819,0.005051365732662617,2018-08-14,2018-06-30,0001085146-18-002071
NI,NISOURCE INC,65473P105,643000.0,24541,0.005035702583103973,2018-08-14,2018-06-30,0001085146-18-002071
TXRH,TEXAS ROADHOUSE INC,882681109,643000.0,9840,0.005035702583103973,2018-08-14,2018-06-30,0001085146-18-002071
VTHR,VANGUARD SCOTTSDALE FDS,92206C599,642000.0,5117,0.005027871008324651,2018-08-14,2018-06-30,0001085146-18-002071
ATRO,ASTRONICS CORP,046433108,642000.0,17821,0.005027871008324651,2018-08-14,2018-06-30,0001085146-18-002071
AG8,AGILENT TECHNOLOGIES INC,00846U101,641000.0,10295,0.0050200394335453286,2018-08-14,2018-06-30,0001085146-18-002071
AJG,GALLAGHER ARTHUR J & CO,363576109,641000.0,9815,0.0050200394335453286,2018-08-14,2018-06-30,0001085146-18-002071
DATA,TABLEAU SOFTWARE INC,87336U105,640000.0,6532,0.0050122078587660065,2018-08-14,2018-06-30,0001085146-18-002071
MKL,MARKEL CORP,570535104,636000.0,587,0.004980881559648719,2018-08-14,2018-06-30,0001085146-18-002071
VLY,VALLEY NATL BANCORP,919794107,636000.0,52357,0.004980881559648719,2018-08-14,2018-06-30,0001085146-18-002071
XLNXEUR,XILINX INC,983919101,636000.0,9748,0.004980881559648719,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ENBRIDGE ENERGY MANAGEMENT L,29250X103,636000.0,62023,0.004980881559648719,2018-08-14,2018-06-30,0001085146-18-002071
LIT,GLOBAL X FDS,37954Y855,634000.0,19531,0.004965218410090075,2018-08-14,2018-06-30,0001085146-18-002071
TMUS,T MOBILE US INC,872590104,624000.0,10422,0.0048869026622968565,2018-08-14,2018-06-30,0001085146-18-002071
FWONKUSD,LIBERTY MEDIA CORP DELAWARE,531229854,624000.0,17273,0.0048869026622968565,2018-08-14,2018-06-30,0001085146-18-002071
IYM,ISHARES TR,464287838,622000.0,6276,0.004871239512738213,2018-08-14,2018-06-30,0001085146-18-002071
FOR,FORESTAR GROUP INC,346232101,622000.0,29975,0.004871239512738213,2018-08-14,2018-06-30,0001085146-18-002071
N/A,NUVEEN ENERGY MLP TOTL RTRNF,67074U103,620000.0,57652,0.004855576363179569,2018-08-14,2018-06-30,0001085146-18-002071
AGREUR,AVANGRID INC,05351W103,619000.0,11653,0.004847744788400247,2018-08-14,2018-06-30,0001085146-18-002071
GSBD,GOLDMAN SACHS BDC INC,38147U107,618000.0,30213,0.004839913213620926,2018-08-14,2018-06-30,0001085146-18-002071
FDIS,FIDELITY,316092204,618000.0,14496,0.004839913213620926,2018-08-14,2018-06-30,0001085146-18-002071
N/A,GREEN PLAINS PARTNERS LP,393221106,618000.0,36000,0.004839913213620926,2018-08-14,2018-06-30,0001085146-18-002071
QLYS,QUALYS INC,74758T303,614000.0,7263,0.004808586914503638,2018-08-14,2018-06-30,0001085146-18-002071
WUBAUSD,58 COM INC,31680Q104,614000.0,8853,0.004808586914503638,2018-08-14,2018-06-30,0001085146-18-002071
MOAT,VANECK VECTORS ETF TR,92189F643,613000.0,14084,0.004800755339724316,2018-08-14,2018-06-30,0001085146-18-002071
CRI,CARTER INC,146229109,612000.0,5633,0.004792923764944994,2018-08-14,2018-06-30,0001085146-18-002071
TSS,TOTAL SYS SVCS INC,891906109,610000.0,7204,0.00477726061538635,2018-08-14,2018-06-30,0001085146-18-002071
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,607000.0,55876,0.0047537658910483845,2018-08-14,2018-06-30,0001085146-18-002071
SON,SONOCO PRODS CO,835495102,607000.0,11519,0.0047537658910483845,2018-08-14,2018-06-30,0001085146-18-002071
LDP,COHEN & STEERS LTD DUR PFD I,19248C105,605000.0,23649,0.004738102741489741,2018-08-14,2018-06-30,0001085146-18-002071
RVNCEUR,REVANCE THERAPEUTICS INC,761330109,604000.0,22000,0.004730271166710419,2018-08-14,2018-06-30,0001085146-18-002071
TKR,TIMKEN CO,887389104,603000.0,13852,0.004722439591931097,2018-08-14,2018-06-30,0001085146-18-002071
N/A,WEATHERFORD INTL PLC,G48833100,600000.0,182091,0.004698944867593132,2018-08-14,2018-06-30,0001085146-18-002071
GMF,SPDR INDEX SHS FDS,78463X301,599000.0,6276,0.004691113292813809,2018-08-14,2018-06-30,0001085146-18-002071
FSLR,FIRST SOLAR INC,336433107,598000.0,11362,0.004683281718034488,2018-08-14,2018-06-30,0001085146-18-002071
MTD,METTLER TOLEDO INTERNATIONAL,592688105,598000.0,1043,0.004683281718034488,2018-08-14,2018-06-30,0001085146-18-002071
LBRDA,LIBERTY BROADBAND CORP,530307107,597000.0,8050,0.004675450143255166,2018-08-14,2018-06-30,0001085146-18-002071
CSGS,CSG SYS INTL INC,126349109,596000.0,14572,0.004667618568475844,2018-08-14,2018-06-30,0001085146-18-002071
SONY,SONY CORP,835699307,595000.0,11579,0.004659786993696522,2018-08-14,2018-06-30,0001085146-18-002071
CMF,ISHARES TR,464288356,595000.0,10133,0.004659786993696522,2018-08-14,2018-06-30,0001085146-18-002071
IGM,ISHARES TR,464287549,593000.0,3083,0.0046441238441378785,2018-08-14,2018-06-30,0001085146-18-002071
ALXN,ALEXION PHARMACEUTICALS INC,015351109,592000.0,4797,0.0046362922693585565,2018-08-14,2018-06-30,0001085146-18-002071
CRL,CHARLES RIV LABS INTL INC,159864107,590000.0,5300,0.004620629119799913,2018-08-14,2018-06-30,0001085146-18-002071
VMWEUR,VMWARE INC,928563402,589000.0,4008,0.00461279754502059,2018-08-14,2018-06-30,0001085146-18-002071
NULV,NUSHARES ETF TR,67092P300,588000.0,20659,0.004604965970241269,2018-08-14,2018-06-30,0001085146-18-002071
DXC,DXC TECHNOLOGY CO,23355L106,586000.0,7342,0.004589302820682625,2018-08-14,2018-06-30,0001085146-18-002071
SBIO,ALPS ETF TR,00162Q593,586000.0,15698,0.004589302820682625,2018-08-14,2018-06-30,0001085146-18-002071
PVH,PVH CORP,693656100,585000.0,3958,0.004581471245903303,2018-08-14,2018-06-30,0001085146-18-002071
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,584000.0,12349,0.004573639671123981,2018-08-14,2018-06-30,0001085146-18-002071
MPW,MEDICAL PPTYS TRUST INC,58463J304,582000.0,41587,0.004557976521565337,2018-08-14,2018-06-30,0001085146-18-002071
CGNX,COGNEX CORP,192422103,581000.0,13084,0.004550144946786016,2018-08-14,2018-06-30,0001085146-18-002071
NVCR,NOVOCURE LTD,G6674U108,579000.0,18443,0.004534481797227372,2018-08-14,2018-06-30,0001085146-18-002071
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,579000.0,23860,0.004534481797227372,2018-08-14,2018-06-30,0001085146-18-002071
EOT,EATON VANCE NATL MUN OPPORT,27829L105,575000.0,28188,0.0045031554981100844,2018-08-14,2018-06-30,0001085146-18-002071
N/A,LEGACY RESVS LP,524707304,573000.0,83011,0.004487492348551441,2018-08-14,2018-06-30,0001085146-18-002071
PAAS,PAN AMERICAN SILVER CORP,697900108,573000.0,32299,0.004487492348551441,2018-08-14,2018-06-30,0001085146-18-002071
