ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BLUE COAT SYSTEMS INC,09534T508,47000.0,2842,0.00017381568739832938,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BE AEROSPACE INC,073302101,47000.0,3244,0.00017381568739832938,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PROVIDENT ENERGY TR,74386K104,47000.0,9568,0.00017381568739832938,2009-08-13,2009-06-30,0000312069-09-000049
N/A,SIGNET JEWELERS LIMITED,G81276100,47000.0,2272,0.00017381568739832938,2009-08-13,2009-06-30,0000312069-09-000049
RSG,REPUBLIC SVCS INC,760759100,47000.0,1940,0.00017381568739832938,2009-08-13,2009-06-30,0000312069-09-000049
N/A,SUN MICROSYSTEMS INC,866810203,47000.0,5100,0.00017381568739832938,2009-08-13,2009-06-30,0000312069-09-000049
N/A,AEROPOSTALE,007865108,47000.0,1371,0.00017381568739832938,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ENTRUST INC,293848107,47000.0,25715,0.00017381568739832938,2009-08-13,2009-06-30,0000312069-09-000049
N/A,KBW INC,482423100,47000.0,1642,0.00017381568739832938,2009-08-13,2009-06-30,0000312069-09-000049
N/A,TITANIUM METALS CORP,888339207,46000.0,5052,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,RADIOSHACK CORP,750438103,46000.0,3300,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MCAFEE INC,579064106,46000.0,1089,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
ESS,ESSEX PPTY TR INC,297178105,46000.0,733,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,GLOBAL CASH ACCESS HLDGS INC,378967103,46000.0,5781,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,EXPRESSJET HOLDINGS INC,30218U306,46000.0,33693,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PROSHARES TR,74347R602,46000.0,823,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,46000.0,3337,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FINISAR,31787A101,46000.0,81421,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BEAZER HOMES USA INC,07556Q105,46000.0,25000,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MOTOROLA INC,620076109,46000.0,7000,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
SAN,BANCO SANTANDER SA,05964H105,46000.0,3783,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MEDIVATION INC,58501N101,46000.0,2059,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
CUTREUR,CUTERA INC,232109108,46000.0,5292,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
ECL,ECOLAB INC,278865100,46000.0,1185,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
SRCL,STERICYCLE INC,858912108,46000.0,900,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ASHFORD HOSPITALITY TR INC,044103109,46000.0,16287,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
ANATUSD,AMERICAN NATL INS CO,028591105,46000.0,608,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,IRON MTN INC,462846106,46000.0,1600,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
KBR,KBR INC,48242W106,46000.0,2492,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,DIREXION SHS ETF TR,25459W854,46000.0,1300,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
SYK,STRYKER CORP,863667101,46000.0,1155,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
EVC,ENTRAVISION COMMUNICATIONS C,29382R107,46000.0,95500,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
OC,OWENS CORNING NEW,690742101,46000.0,3619,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
XEL,XCEL ENERGY INC,98389B100,46000.0,2500,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
SPG,SIMON PPTY GROUP INC NEW,828806109,46000.0,890,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
EXR,EXTRA SPACE STORAGE INC,30225T102,46000.0,5500,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MORGANS HOTEL GROUP CO,61748W108,46000.0,12011,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
TFX,TELEFLEX INC,879369106,46000.0,1034,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
JRJCUSD,CHINA FIN ONLINE CO LTD,169379104,46000.0,4480,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,REYNOLDS AMERICAN INC,761713106,46000.0,1200,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,VANGUARD NATURAL RESOURCES L,92205F106,46000.0,3400,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FAIRCHILD SEMICONDUCTOR INTL,303726103,46000.0,6562,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
BMA,BANCO MACRO SA,05961W105,46000.0,2833,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FX ENERGY INC,302695101,46000.0,11800,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,46000.0,4858,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
MTRX,MATRIX SVC CO,576853105,46000.0,4000,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
HUN,HUNTSMAN CORP,447011107,46000.0,9073,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,GLAXOSMITHKLINE PLC,37733W105,46000.0,1300,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,UNITED AMER INDEMNITY LTD,90933T109,46000.0,9567,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
UDR,UDR INC,902653104,46000.0,4477,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
HRC,HILL ROM HLDGS INC,431475102,46000.0,2828,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
N/A,EL PASO CORP,28336L109,46000.0,5000,0.0001701174812834713,2009-08-13,2009-06-30,0000312069-09-000049
ITW,ILLINOIS TOOL WKS INC,452308109,45000.0,1200,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
HUBG,HUB GROUP INC,443320106,45000.0,2171,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CITIGROUP INC,172967101,45000.0,15200,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
NUVAGBP,NUVASIVE INC,670704105,45000.0,1000,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
TECD1USD,TECH DATA CORP,878237106,45000.0,1389,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
NDAQ,NASDAQ OMX GROUP INC,631103108,45000.0,2099,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
JCPCHF,PENNEY J C INC,708160106,45000.0,1570,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FAMILY DLR STORES INC,307000109,45000.0,1600,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PAIN THERAPEUTICS INC,69562K100,45000.0,8300,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
XECEUR,CIMAREX ENERGY CO,171798101,45000.0,1581,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,TOREADOR RES CORP,891050106,45000.0,6770,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ENSCO INTL INC,26874Q100,45000.0,1300,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
RRX,REGAL BELOIT CORP,758750103,45000.0,1126,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
MTZ,MASTEC INC,576323109,45000.0,3840,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,SARA LEE CORP,803111103,45000.0,4575,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FEMALE HEALTH CO,314462102,45000.0,9350,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PRECISION DRILLING TR,740215108,45000.0,9200,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ENTERPRISE GP HLDGS L P,293716106,45000.0,1790,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
WBC1EUR,WABCO HLDGS INC,92927K102,45000.0,2521,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
CNP,CENTERPOINT ENERGY INC,15189T107,45000.0,4000,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,45000.0,1673,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
FARM,FARMER BROS CO,307675108,45000.0,1984,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,45000.0,615,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,OCH ZIFF CAP MGMT GROUP,67551U105,45000.0,5003,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,LOOPNET INC,543524300,45000.0,5829,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
ADM,ARCHER DANIELS MIDLAND CO,039483102,45000.0,1694,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,GAMMON GOLD INC,36467T106,45000.0,6789,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,DU PONT E I DE NEMOURS & CO,263534109,45000.0,1747,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
WWW,WOLVERINE WORLD WIDE INC,978097103,45000.0,2018,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
UEIC,UNIVERSAL ELECTRS INC,913483103,45000.0,2200,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
CMI,CUMMINS INC,231021106,45000.0,1275,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BEMIS INC,081437105,45000.0,1800,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
LNC,LINCOLN NATL CORP IND,534187109,45000.0,2600,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
NVDA,NVIDIA CORP,67066G104,45000.0,4000,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,LACLEDE GROUP INC,505597104,45000.0,1343,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
XLK,SELECT SECTOR SPDR TR,81369Y803,45000.0,2424,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
RPM,RPM INTL INC,749685103,45000.0,3200,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,NICOR INC,654086107,45000.0,1300,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
GCO,GENESCO INC,371532102,45000.0,2421,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
CNA,CNA FINL CORP,126117100,45000.0,2906,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,GASCO ENERGY INC,367220100,45000.0,161492,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,NATIONWIDE HEALTH PPTYS INC,638620104,45000.0,1748,0.00016641927516861324,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BMC SOFTWARE INC,055921100,44000.0,1306,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
IVCUSD,INVACARE CORP,461203101,44000.0,2531,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,NIVS INTELLIMEDIA TECH GP IN,62914U108,44000.0,14994,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BJS WHOLESALE CLUB INC,05548J106,44000.0,1373,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,GREAT PLAINS ENERGY INC,391164100,44000.0,2800,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
STM,STMICROELECTRONICS N V,861012102,44000.0,5800,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,IDENIX PHARMACEUTICALS INC,45166R204,44000.0,11852,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,REXAHN PHARMACEUTICALS INC,761640101,44000.0,52900,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
ROSYY,ROSTELECOM OPEN JT STK LNG D,778529107,44000.0,1390,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
ET,ENERGY TRANSFER EQUITY L P,29273V100,44000.0,1700,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
CREEEUR,CREE INC,225447101,44000.0,1500,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
NVDA,NVIDIA CORP,67066G104,44000.0,3928,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,VOLCANO CORPORATION,928645100,44000.0,3180,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,GROUPE CGI INC,39945C109,44000.0,5000,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MOLEX INC,608554101,44000.0,2800,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
EXP,EAGLE MATERIALS INC,26969P108,44000.0,1751,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,LA JOLLA PHARMACEUTICAL CO,503459307,44000.0,227992,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BRINKS HOME SEC HLDGS INC,109699108,44000.0,1571,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
SS1A,SCHNITZER STL INDS,806882106,44000.0,826,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,AMERICAN CARESOURCE HLDGS IN,02505A103,44000.0,11870,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
COF,CAPITAL ONE FINL CORP,14040H105,44000.0,2000,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,E M C CORP MASS,268648102,44000.0,3341,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
PFS,PROVIDENT FINL SVCS INC,74386T105,44000.0,4806,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
WMT,WAL MART STORES INC,931142103,44000.0,900,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CLECO CORP NEW,12561W105,44000.0,1961,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
AMG,AFFILIATED MANAGERS GROUP,008252108,44000.0,761,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ITC HLDGS CORP,465685105,44000.0,962,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CAPITAL TRUST INC MD,14052H506,44000.0,30396,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CEPHEID,15670R107,44000.0,4600,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
CNI,CANADIAN NATL RY CO,136375102,44000.0,1025,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
CF,CF INDS HLDGS INC,125269100,44000.0,600,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
DNREUR,DENBURY RES INC,247916208,44000.0,2956,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PRIVATEBANCORP INC,742962103,44000.0,2000,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,TICKETMASTER ENTMT INC,88633P302,44000.0,6700,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,44000.0,1347,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,WALGREEN CO,931422109,44000.0,1500,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
CBU,COMMUNITY BK SYS INC,203607106,44000.0,3028,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,AMERICAN DAIRY INC,025334103,44000.0,1110,0.00016272106905375515,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,43000.0,5026,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
JLL,JONES LANG LASALLE INC,48020Q107,43000.0,1329,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
MORN,MORNINGSTAR INC,617700109,43000.0,1033,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
ADM,ARCHER DANIELS MIDLAND CO,039483102,43000.0,1623,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
PXGBX,PRAXAIR INC,74005P104,43000.0,600,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,CKX INC,12562M106,43000.0,5992,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
BMO,BANK MONTREAL QUE,063671101,43000.0,1014,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
BK,BANK OF NEW YORK MELLON CORP,064058100,43000.0,1464,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ALCOA INC,013817101,43000.0,4180,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,COMPUWARE CORP,205638109,43000.0,6200,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
IIF,MORGAN STANLEY INDIA INVS FD,61745C105,43000.0,2037,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ENTERTAINMENT PPTYS TR,29380T105,43000.0,2078,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,43000.0,2175,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,WRIGHT EXPRESS CORP,98233Q105,43000.0,1696,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
UBSI,UNITED BANKSHARES INC WEST V,909907107,43000.0,2204,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,LIMITED BRANDS INC,532716107,43000.0,3600,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,43000.0,8596,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,BRASIL TELECOM SA,10553M101,43000.0,2218,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,SMITHFIELD FOODS INC,832248108,43000.0,3091,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,INLAND REAL ESTATE CORP,457461200,43000.0,6178,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,43000.0,1926,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
N/A,IXIA,45071R109,43000.0,6339,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
DNREUR,DENBURY RES INC,247916208,43000.0,2900,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
CTLEUR,CENTURYTEL INC,156700106,43000.0,1400,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
KLIC,KULICKE & SOFFA INDS INC,501242101,43000.0,12500,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,43000.0,1100,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
NWL,NEWELL RUBBERMAID INC,651229106,43000.0,4100,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
WAFD,WASHINGTON FED INC,938824109,43000.0,3309,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
JBL,JABIL CIRCUIT INC,466313103,43000.0,5800,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
VMC,VULCAN MATLS CO,929160109,43000.0,1000,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
CLW,CLEARWATER PAPER CORP,18538R103,43000.0,1683,0.00015902286293889708,2009-08-13,2009-06-30,0000312069-09-000049
A4S,AMERIPRISE FINL INC,03076C106,42000.0,1741,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,NORTHEAST UTILS,664397106,42000.0,1900,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
DWD,MORGAN STANLEY,617446448,42000.0,1478,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,42000.0,3091,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
NX,QUANEX BUILDING PRODUCTS COR,747619104,42000.0,3726,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
CBT,CABOT CORP,127055101,42000.0,3315,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
CBT,CABOT CORP,127055101,42000.0,3343,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
PM,PHILIP MORRIS INTL INC,718172109,42000.0,970,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,42000.0,3041,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
LLY,LILLY ELI & CO,532457108,42000.0,1200,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
ALV,AUTOLIV INC,052800109,42000.0,1445,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PEP BOYS MANNY MOE & JACK,713278109,42000.0,4149,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
CENTA,CENTRAL GARDEN & PET CO,153527205,42000.0,4239,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
STZ,CONSTELLATION BRANDS INC,21036P108,42000.0,3300,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
JNP,JUNIPER NETWORKS INC,48203R104,42000.0,1800,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
ABR,ARBOR RLTY TR INC,038923108,42000.0,23824,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,AMBAC FINL GROUP INC,023139108,42000.0,45246,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,42000.0,1304,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
WYNN,WYNN RESORTS LTD,983134107,42000.0,1200,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,42000.0,1300,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
YUSD,ALLEGHANY CORP DEL,017175100,42000.0,156,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
WDC,WESTERN DIGITAL CORP,958102105,42000.0,1590,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
BG3,BIDZ COM INC                   OPT  08883T###          -##        -#### SH  Put  Defined   8           0        -4200            0 BIG 5 SPORTING GOODS CORP,08915P101,42000.0,3754,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
FLICUSD,FIRST LONG IS CORP,320734106,42000.0,1826,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
GATX,GATX CORP,361448103,42000.0,1629,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MEAD JOHNSON NUTRITION CO,582839106,42000.0,1333,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,42000.0,1000,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
PM,PHILIP MORRIS INTL INC,718172109,42000.0,970,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
GTN,GRAY TELEVISION INC,389375106,42000.0,86500,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
HSY,HERSHEY CO,427866108,42000.0,1171,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
CIEN,CIENA CORP,171779309,42000.0,4100,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,STAPLES INC,855030102,42000.0,2100,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,STANCORP FINL GROUP INC,852891100,42000.0,1457,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
IVCUSD,INVACARE CORP,461203101,42000.0,2387,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
PEGA,PEGASYSTEMS INC,705573103,42000.0,1600,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
CAT,CATERPILLAR INC DEL,149123101,42000.0,1258,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
TXT,TEXTRON INC,883203101,42000.0,4300,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,AIR METHODS CORP,009128307,42000.0,1500,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
OIS,OIL STS INTL INC,678026105,42000.0,1744,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,MARKET VECTORS ETF TR,57060U605,42000.0,1217,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
N/A,REDDY ICE HLDGS INC,75734R105,42000.0,25178,0.000155324656824039,2009-08-13,2009-06-30,0000312069-09-000049
ANATUSD,AMERICAN NATL INS CO,028591105,41000.0,536,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
N/A,PHASE FORWARD INC,71721R406,41000.0,2741,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
TMK,TORCHMARK CORP,891027104,41000.0,1100,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
TEO,TELECOM ARGENTINA S A,879273209,41000.0,3200,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
PCH,POTLATCH CORP NEW,737630103,41000.0,1684,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
N/A,NEUSTAR INC,64126X201,41000.0,1832,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
KBH,KB HOME,48666K109,41000.0,3000,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
LDLEUR,LYDALL INC DEL,550819106,41000.0,11836,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
N/A,TRI VY CORP,895735108,41000.0,39800,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
HBI,HANESBRANDS INC,410345102,41000.0,2755,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
N/A,ANCHOR BANCORP WIS INC,032839102,41000.0,31565,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
N/A,FORTRESS INVESTMENT GROUP LL,34958B106,41000.0,12102,0.00015162645070918097,2009-08-13,2009-06-30,0000312069-09-000049
