ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FITB,FIFTH THIRD BANCORP,316773100,61129000.0,1440369,0.027508007445112483,2021-11-09,2021-09-30,0000312069-21-000092
IJR,ISHARES TR,464287804,60902000.0,557763,0.027405857603138288,2021-11-09,2021-09-30,0000312069-21-000092
W,WAYFAIR INC,94419L101,60505000.0,236800,0.02722720787950941,2021-11-09,2021-09-30,0000312069-21-000092
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,60222000.0,392342,0.027099858076519552,2021-11-09,2021-09-30,0000312069-21-000092
CSCO,CISCO SYS INC,17275R102,59874000.0,1100000,0.02694325831877938,2021-11-09,2021-09-30,0000312069-21-000092
MO,ALTRIA GROUP INC,02209S103,59702000.0,1311562,0.026865858438516993,2021-11-09,2021-09-30,0000312069-21-000092
AG8,AGILENT TECHNOLOGIES INC,00846U101,59502000.0,377705,0.02677585857774678,2021-11-09,2021-09-30,0000312069-21-000092
XLI,SELECT SECTOR SPDR TR,81369Y704,59250000.0,605570,0.026662458753176306,2021-11-09,2021-09-30,0000312069-21-000092
CRM,SALESFORCE COM INC,79466L302,59041000.0,217686,0.026568408898671434,2021-11-09,2021-09-30,0000312069-21-000092
QQQ,INVESCO QQQ TR,46090E103,58966000.0,164729,0.026534658950882604,2021-11-09,2021-09-30,0000312069-21-000092
XOM,EXXON MOBIL CORP,30231G102,58916000.0,1001638,0.02651215898569005,2021-11-09,2021-09-30,0000312069-21-000092
TTD,THE TRADE DESK INC,88339J105,58835000.0,836900,0.026475709042078112,2021-11-09,2021-09-30,0000312069-21-000092
BA,BOEING CO,097023105,58768000.0,267200,0.02644555908872009,2021-11-09,2021-09-30,0000312069-21-000092
FEZ,SPDR INDEX SHS FDS,78463X202,58707000.0,1296245,0.026418109131185172,2021-11-09,2021-09-30,0000312069-21-000092
HUM,HUMANA INC,444859102,58640000.0,150690,0.02638795917782715,2021-11-09,2021-09-30,0000312069-21-000092
COF,CAPITAL ONE FINL CORP,14040H105,58471000.0,360997,0.026311909295476322,2021-11-09,2021-09-30,0000312069-21-000092
YUM,YUM BRANDS INC,988498101,58321000.0,476825,0.026244409399898656,2021-11-09,2021-09-30,0000312069-21-000092
GOOGL,ALPHABET INC,02079K305,58168000.0,21757,0.026175559506409443,2021-11-09,2021-09-30,0000312069-21-000092
ROKU,ROKU INC,77543R102,57970000.0,185000,0.02608645964424693,2021-11-09,2021-09-30,0000312069-21-000092
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,57957000.0,519100,0.026080609653296866,2021-11-09,2021-09-30,0000312069-21-000092
EWJ,ISHARES INC,46434G822,57807000.0,822876,0.026013109757719206,2021-11-09,2021-09-30,0000312069-21-000092
7HP,HP INC,40434L105,57271000.0,2093237,0.025771910130855027,2021-11-09,2021-09-30,0000312069-21-000092
AAPL,APPLE INC,037833100,57263000.0,404683,0.02576831013642422,2021-11-09,2021-09-30,0000312069-21-000092
DIS,DISNEY WALT CO,254687106,57095000.0,337500,0.025692710253377236,2021-11-09,2021-09-30,0000312069-21-000092
MDLZ,MONDELEZ INTL INC,609207105,56912000.0,978204,0.02561036038077249,2021-11-09,2021-09-30,0000312069-21-000092
N/A,LAM RESEARCH CORP,512807108,56792000.0,99785,0.025556360464310358,2021-11-09,2021-09-30,0000312069-21-000092
PSA,PUBLIC STORAGE,74460D109,56679000.0,190775,0.02550551054297519,2021-11-09,2021-09-30,0000312069-21-000092
SYF,SYNCHRONY FINANCIAL,87165B103,56600000.0,1157948,0.025469960597970954,2021-11-09,2021-09-30,0000312069-21-000092
MUB,ISHARES TR,464288414,56197000.0,483752,0.02528861087851897,2021-11-09,2021-09-30,0000312069-21-000092
BIDUN,BAIDU INC,056752108,56119000.0,365000,0.025253510932818586,2021-11-09,2021-09-30,0000312069-21-000092
DON,SPDR DOW JONES INDL AVERAGE,78467X109,55951000.0,165392,0.025177911049771604,2021-11-09,2021-09-30,0000312069-21-000092
CME,CME GROUP INC,12572Q105,55945000.0,289301,0.0251752110539485,2021-11-09,2021-09-30,0000312069-21-000092
PEO,EXELON CORP,30161N101,55921000.0,1156804,0.025164411070656076,2021-11-09,2021-09-30,0000312069-21-000092
JCI,JOHNSON CTLS INTL PLC,G51502105,55889000.0,820908,0.02515001109293284,2021-11-09,2021-09-30,0000312069-21-000092
V,VISA INC,92826C839,55799000.0,250500,0.025109511155586243,2021-11-09,2021-09-30,0000312069-21-000092
XLE,SELECT SECTOR SPDR TR,81369Y506,55780000.0,1070825,0.025100961168813073,2021-11-09,2021-09-30,0000312069-21-000092
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,55752000.0,213200,0.02508836118830524,2021-11-09,2021-09-30,0000312069-21-000092
GOOS,CANADA GOOSE HLDGS INC,135086106,55745000.0,1562783,0.025085211193178282,2021-11-09,2021-09-30,0000312069-21-000092
ZTS,ZOETIS INC,98978V103,55737000.0,287099,0.025081611198747474,2021-11-09,2021-09-30,0000312069-21-000092
BA,BOEING CO,097023105,55601000.0,252800,0.02502041129342373,2021-11-09,2021-09-30,0000312069-21-000092
TJX,TJX COS INC NEW,872540109,55579000.0,842371,0.025010511308739006,2021-11-09,2021-09-30,0000312069-21-000092
CRM,SALESFORCE COM INC,79466L302,55557000.0,204840,0.02500061132405428,2021-11-09,2021-09-30,0000312069-21-000092
CFG,CITIZENS FINL GROUP INC,174610105,55517000.0,1181722,0.02498261135190024,2021-11-09,2021-09-30,0000312069-21-000092
IVE,ISHARES TR,464287408,55455000.0,381350,0.02495471139506147,2021-11-09,2021-09-30,0000312069-21-000092
MGM,MGM RESORTS INTERNATIONAL,552953101,54739000.0,1268539,0.0246325118935041,2021-11-09,2021-09-30,0000312069-21-000092
TTC,TORO CO,891092108,54642000.0,560938,0.02458886196103055,2021-11-09,2021-09-30,0000312069-21-000092
DUK,DUKE ENERGY CORP NEW,26441C204,54533000.0,558799,0.024539812036910778,2021-11-09,2021-09-30,0000312069-21-000092
TMUS,T-MOBILE US INC,872590104,54501000.0,426584,0.024525412059187544,2021-11-09,2021-09-30,0000312069-21-000092
AAL,AMERICAN AIRLS GROUP INC,02376R102,54407000.0,2651400,0.024483112124625544,2021-11-09,2021-09-30,0000312069-21-000092
META,FACEBOOK INC,30303M102,54302000.0,160000,0.02443586219772118,2021-11-09,2021-09-30,0000312069-21-000092
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,54242000.0,2137199,0.024408862239490115,2021-11-09,2021-09-30,0000312069-21-000092
EXPE,EXPEDIA GROUP INC,30212P303,54120000.0,330200,0.024353962324420282,2021-11-09,2021-09-30,0000312069-21-000092
XEL,XCEL ENERGY INC,98389B100,54113000.0,865814,0.024350812329293325,2021-11-09,2021-09-30,0000312069-21-000092
XBI,SPDR SER TR,78464A870,53942000.0,429100,0.024273862448334793,2021-11-09,2021-09-30,0000312069-21-000092
ROKU,ROKU INC,77543R102,53381000.0,170357,0.02402141283887434,2021-11-09,2021-09-30,0000312069-21-000092
RPD,RAPID7 INC,753422104,53364000.0,472163,0.024013762850708872,2021-11-09,2021-09-30,0000312069-21-000092
DISH,DISH NETWORK CORPORATION,25470M109,53250000.0,1225259,0.023962462930069844,2021-11-09,2021-09-30,0000312069-21-000092
UPS,UNITED PARCEL SERVICE INC,911312106,53191000.0,292100,0.023935912971142632,2021-11-09,2021-09-30,0000312069-21-000092
CIT,CINTAS CORP,172908105,53015000.0,139273,0.023856713093664845,2021-11-09,2021-09-30,0000312069-21-000092
PDD,PINDUODUO INC,722304102,52598000.0,580100,0.023669063383958945,2021-11-09,2021-09-30,0000312069-21-000092
GM,GENERAL MTRS CO,37045V100,52500000.0,996004,0.023624963452181538,2021-11-09,2021-09-30,0000312069-21-000092
ARKK,ARK ETF TR,00214Q104,52180000.0,472085,0.023480963674949194,2021-11-09,2021-09-30,0000312069-21-000092
8CW,CROWN CASTLE INTL CORP NEW,22822V101,52001000.0,300027,0.02340041379955985,2021-11-09,2021-09-30,0000312069-21-000092
N/A,ALCON AG,H01301128,51669000.0,642087,0.023251014030681295,2021-11-09,2021-09-30,0000312069-21-000092
AJG,GALLAGHER ARTHUR J &amp CO,363576109,51642000.0,347420,0.023238864049477316,2021-11-09,2021-09-30,0000312069-21-000092
GM,GENERAL MTRS CO,37045V100,51259000.0,972457,0.023066514316102352,2021-11-09,2021-09-30,0000312069-21-000092
OMC,OMNICOM GROUP INC,681919106,51161000.0,706090,0.02302241438432495,2021-11-09,2021-09-30,0000312069-21-000092
PANW,PALO ALTO NETWORKS INC,697435105,51110000.0,106700,0.02299946441982854,2021-11-09,2021-09-30,0000312069-21-000092
XLU,SELECT SECTOR SPDR TR,81369Y886,51104000.0,800000,0.022996764424005438,2021-11-09,2021-09-30,0000312069-21-000092
BYND,BEYOND MEAT INC,08862E109,50882000.0,483400,0.0228968645785505,2021-11-09,2021-09-30,0000312069-21-000092
EW,EDWARDS LIFESCIENCES CORP,28176E108,50631000.0,447234,0.022783914753283875,2021-11-09,2021-09-30,0000312069-21-000092
ROKU,ROKU INC,77543R102,50512000.0,161200,0.0227303648361256,2021-11-09,2021-09-30,0000312069-21-000092
MDY,SPDR S&ampP MIDCAP 400 ETF TR,78467Y107,50499000.0,105011,0.022724514845175535,2021-11-09,2021-09-30,0000312069-21-000092
HBAN,HUNTINGTON BANCSHARES INC,446150104,50408000.0,3260582,0.02268356490852509,2021-11-09,2021-09-30,0000312069-21-000092
OIL2USD,BARCLAYS BK PLC,06740P221,50292000.0,2200000,0.02263136498927836,2021-11-09,2021-09-30,0000312069-21-000092
EQIX,EQUINIX INC,29444U700,50275000.0,63629,0.022623715001112894,2021-11-09,2021-09-30,0000312069-21-000092
TIP,ISHARES TR,464287176,50255000.0,393576,0.022614715015035872,2021-11-09,2021-09-30,0000312069-21-000092
N/A,EATON CORP PLC,G29183103,50069000.0,335339,0.02253101514451957,2021-11-09,2021-09-30,0000312069-21-000092
HES,HESS CORP,42809H107,50014000.0,640300,0.022506265182807763,2021-11-09,2021-09-30,0000312069-21-000092
HIG,HARTFORD FINL SVCS GROUP INC,416515104,49659000.0,706873,0.02234651542994063,2021-11-09,2021-09-30,0000312069-21-000092
PLAY,DAVE &amp BUSTERS ENTMT INC,238337109,49509000.0,1291665,0.02227901553436297,2021-11-09,2021-09-30,0000312069-21-000092
MPC,MARATHON PETE CORP,56585A102,49471000.0,800368,0.022261915560816626,2021-11-09,2021-09-30,0000312069-21-000092
BL,BLACKLINE INC,09239B109,49253000.0,417183,0.022163815712577094,2021-11-09,2021-09-30,0000312069-21-000092
CI,CIGNA CORP NEW,125523100,49240000.0,246005,0.02215796572162703,2021-11-09,2021-09-30,0000312069-21-000092
SHOP,SHOPIFY INC,82509L107,49165000.0,36263,0.022124215773838198,2021-11-09,2021-09-30,0000312069-21-000092
VXF,VANGUARD INDEX FDS,922908652,49050000.0,268973,0.022072465853895322,2021-11-09,2021-09-30,0000312069-21-000092
FUNUSD,CEDAR FAIR L P,150185106,49019000.0,1056882,0.02205851587547594,2021-11-09,2021-09-30,0000312069-21-000092
INTC,INTEL CORP,458140100,49016000.0,920000,0.022057165877564386,2021-11-09,2021-09-30,0000312069-21-000092
JD,JD.COM INC,47215P106,48943000.0,677500,0.02202431592838326,2021-11-09,2021-09-30,0000312069-21-000092
DG,DOLLAR GEN CORP NEW,256677105,48703000.0,229578,0.021916316095459,2021-11-09,2021-09-30,0000312069-21-000092
V,VISA INC,92826C839,48537000.0,217900,0.02184161621101972,2021-11-09,2021-09-30,0000312069-21-000092
ADP,AUTOMATIC DATA PROCESSING IN,053015103,48498000.0,242594,0.021824066238169532,2021-11-09,2021-09-30,0000312069-21-000092
GLD,SPDR GOLD TR,78463V107,48428000.0,294900,0.021792566286899955,2021-11-09,2021-09-30,0000312069-21-000092
JNK,SPDR SER TR,78468R622,48397000.0,442553,0.02177861630848057,2021-11-09,2021-09-30,0000312069-21-000092
SHW,SHERWIN WILLIAMS CO,824348106,48382000.0,172959,0.021771866318922806,2021-11-09,2021-09-30,0000312069-21-000092
HSY,HERSHEY CO,427866108,48356000.0,285710,0.021760166337022678,2021-11-09,2021-09-30,0000312069-21-000092
BND,VANGUARD BD INDEX FDS,921937835,48340000.0,565702,0.02175296634816106,2021-11-09,2021-09-30,0000312069-21-000092
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,48224000.0,2181110,0.021700766428914334,2021-11-09,2021-09-30,0000312069-21-000092
APD,AIR PRODS &amp CHEMS INC,009158106,48061000.0,187657,0.021627416542386608,2021-11-09,2021-09-30,0000312069-21-000092
CSX,CSX CORP,126408103,48022000.0,1614731,0.021609866569536416,2021-11-09,2021-09-30,0000312069-21-000092
NUE,NUCOR CORP,670346105,47989000.0,487251,0.02159501659250933,2021-11-09,2021-09-30,0000312069-21-000092
ETSY,ETSY INC,29786A106,47745000.0,229577,0.02148521676236967,2021-11-09,2021-09-30,0000312069-21-000092
SO,SOUTHERN CO,842587107,47727000.0,770143,0.02147711677490035,2021-11-09,2021-09-30,0000312069-21-000092
SPG,SIMON PPTY GROUP INC NEW,828806109,47568000.0,366007,0.021405566885588027,2021-11-09,2021-09-30,0000312069-21-000092
DTE,DTE ENERGY CO,233331107,47536000.0,425538,0.021391166907864793,2021-11-09,2021-09-30,0000312069-21-000092
OKTA,OKTA INC,679295105,47468000.0,200000,0.02136056695520292,2021-11-09,2021-09-30,0000312069-21-000092
IBM,INTERNATIONAL BUSINESS MACHS,459200101,47431000.0,341400,0.021343916980960432,2021-11-09,2021-09-30,0000312069-21-000092
FTI,TECHNIPFMC PLC,G87110105,47371000.0,6290837,0.021316917022729365,2021-11-09,2021-09-30,0000312069-21-000092
GD,GENERAL DYNAMICS CORP,369550108,47290000.0,241245,0.02128046707911743,2021-11-09,2021-09-30,0000312069-21-000092
EQR,EQUITY RESIDENTIAL,29476L107,47218000.0,583539,0.021248067129240152,2021-11-09,2021-09-30,0000312069-21-000092
APD,AIR PRODS &amp CHEMS INC,009158106,46879000.0,183042,0.021095517365234635,2021-11-09,2021-09-30,0000312069-21-000092
PAGS,PAGSEGURO DIGITAL LTD,G68707101,46799000.0,904849,0.02105951742092655,2021-11-09,2021-09-30,0000312069-21-000092
HES,HESS CORP,42809H107,46772000.0,598800,0.02104736743972257,2021-11-09,2021-09-30,0000312069-21-000092
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,46678000.0,603148,0.02100506750516057,2021-11-09,2021-09-30,0000312069-21-000092
WFC,WELLS FARGO CO NEW,949746101,46410000.0,1000000,0.02088446769172848,2021-11-09,2021-09-30,0000312069-21-000092
N/A,ASML HOLDING N V,N07059210,46366000.0,62228,0.020864667722359034,2021-11-09,2021-09-30,0000312069-21-000092
KKR,KKR &amp CO INC,48251W104,46354000.0,761395,0.02085926773071282,2021-11-09,2021-09-30,0000312069-21-000092
KMB,KIMBERLY-CLARK CORP,494368103,46284000.0,349474,0.020827767779443247,2021-11-09,2021-09-30,0000312069-21-000092
MELI,MERCADOLIBRE INC,58733R102,46184000.0,27500,0.020782767849058137,2021-11-09,2021-09-30,0000312069-21-000092
GLD,SPDR GOLD TR,78463V107,45955000.0,279830,0.02067971800847624,2021-11-09,2021-09-30,0000312069-21-000092
TWTRUSD,TWITTER INC,90184L102,45896000.0,760000,0.020653168049549028,2021-11-09,2021-09-30,0000312069-21-000092
SPLKCHF,SPLUNK INC,848637104,45844000.0,316800,0.020629768085748772,2021-11-09,2021-09-30,0000312069-21-000092
N/A,CYBERARK SOFTWARE LTD,M2682V108,45789000.0,290137,0.020605018124036964,2021-11-09,2021-09-30,0000312069-21-000092
EWZ,ISHARES INC,464286400,45728000.0,1423239,0.020577568166502046,2021-11-09,2021-09-30,0000312069-21-000092
REGN,REGENERON PHARMACEUTICALS,75886F107,45701000.0,75518,0.020565418185298067,2021-11-09,2021-09-30,0000312069-21-000092
FI,FISERV INC,337738108,45476000.0,419133,0.020464168341931575,2021-11-09,2021-09-30,0000312069-21-000092
EWZ,ISHARES INC,464286400,45430000.0,1413944,0.020443468373954426,2021-11-09,2021-09-30,0000312069-21-000092
MPLX,MPLX LP,55336V100,45421000.0,1595416,0.020439418380219766,2021-11-09,2021-09-30,0000312069-21-000092
CL,COLGATE PALMOLIVE CO,194162103,45419000.0,600932,0.020438518381612064,2021-11-09,2021-09-30,0000312069-21-000092
EOG,EOG RES INC,26875P101,45152000.0,562529,0.020318368567483827,2021-11-09,2021-09-30,0000312069-21-000092
DLTR,DOLLAR TREE INC,256746108,44983000.0,469946,0.020242318685132994,2021-11-09,2021-09-30,0000312069-21-000092
RY,ROYAL BK CDA,780087102,44834000.0,450685,0.020175268788859186,2021-11-09,2021-09-30,0000312069-21-000092
VLO,VALERO ENERGY CORP,91913Y100,44804000.0,634908,0.02016176880974365,2021-11-09,2021-09-30,0000312069-21-000092
CMCSA,COMCAST CORP NEW,20030N101,44744000.0,800000,0.020134768851512587,2021-11-09,2021-09-30,0000312069-21-000092
XOM,EXXON MOBIL CORP,30231G102,44738000.0,760600,0.02013206885568948,2021-11-09,2021-09-30,0000312069-21-000092
TXRH,TEXAS ROADHOUSE INC,882681109,44608000.0,488437,0.020073568946188843,2021-11-09,2021-09-30,0000312069-21-000092
PDD,PINDUODUO INC,722304102,44508000.0,490877,0.020028569015803733,2021-11-09,2021-09-30,0000312069-21-000092
BSX,BOSTON SCIENTIFIC CORP,101137107,44469000.0,1024863,0.02001101904295354,2021-11-09,2021-09-30,0000312069-21-000092
WMB,WILLIAMS COS INC,969457100,44396000.0,1711476,0.01997816909377241,2021-11-09,2021-09-30,0000312069-21-000092
ITW,ILLINOIS TOOL WKS INC,452308109,44385000.0,214805,0.019973219101430052,2021-11-09,2021-09-30,0000312069-21-000092
EMB,ISHARES TR,464288281,44200000.0,401600,0.0198899692302176,2021-11-09,2021-09-30,0000312069-21-000092
UNGUSD,UNITED STS NAT GAS FD LP,912318300,44177000.0,2191300,0.019879619246229028,2021-11-09,2021-09-30,0000312069-21-000092
KRE,SPDR SER TR,78464A698,44168000.0,651921,0.01987556925249437,2021-11-09,2021-09-30,0000312069-21-000092
EL,LAUDER ESTEE COS INC,518439104,44150000.0,147198,0.019867469265025046,2021-11-09,2021-09-30,0000312069-21-000092
DWD,MORGAN STANLEY,617446448,43790000.0,450000,0.01970546951563866,2021-11-09,2021-09-30,0000312069-21-000092
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,43670000.0,386311,0.01965146959917653,2021-11-09,2021-09-30,0000312069-21-000092
GLD,SPDR GOLD TR,78463V107,43654000.0,265824,0.019644269610314912,2021-11-09,2021-09-30,0000312069-21-000092
N/A,AMDOCS LTD,G02602103,43640000.0,576400,0.019637969620061,2021-11-09,2021-09-30,0000312069-21-000092
ADSK,AUTODESK INC,052769106,43459000.0,152397,0.01955651974606395,2021-11-09,2021-09-30,0000312069-21-000092
A4S,AMERIPRISE FINL INC,03076C106,43451000.0,164512,0.019552919751633143,2021-11-09,2021-09-30,0000312069-21-000092
EIX,EDISON INTL,281020107,43359000.0,781661,0.019511519815678845,2021-11-09,2021-09-30,0000312069-21-000092
TLT,ISHARES TR,464287432,43308000.0,300082,0.019488569851182438,2021-11-09,2021-09-30,0000312069-21-000092
GOVT,ISHARES TR,46429B267,43222000.0,1629171,0.01944986991105125,2021-11-09,2021-09-30,0000312069-21-000092
NIO,NIO INC,62914V106,43154000.0,1211166,0.019419269958389374,2021-11-09,2021-09-30,0000312069-21-000092
UNGUSD,UNITED STS NAT GAS FD LP,912318300,43147000.0,2140200,0.019416119963262417,2021-11-09,2021-09-30,0000312069-21-000092
N/A,IHS MARKIT LTD,G47567105,43009000.0,368796,0.019354020059330967,2021-11-09,2021-09-30,0000312069-21-000092
CNK,CINEMARK HLDGS INC,17243V102,42974000.0,2237089,0.019338270083696183,2021-11-09,2021-09-30,0000312069-21-000092
IBM,INTERNATIONAL BUSINESS MACHS,459200101,42721000.0,307500,0.019224420259821857,2021-11-09,2021-09-30,0000312069-21-000092
ILMN,ILLUMINA INC,452327109,42701000.0,105276,0.019215420273744836,2021-11-09,2021-09-30,0000312069-21-000092
NOC,NORTHROP GRUMMAN CORP,666807102,42673000.0,118488,0.019202820293237007,2021-11-09,2021-09-30,0000312069-21-000092
PGR,PROGRESSIVE CORP,743315103,42537000.0,470583,0.01914162038791326,2021-11-09,2021-09-30,0000312069-21-000092
EXPE,EXPEDIA GROUP INC,30212P303,42478000.0,259169,0.019115070428986046,2021-11-09,2021-09-30,0000312069-21-000092
CMCSA,COMCAST CORP NEW,20030N101,42473000.0,759381,0.01911282043246679,2021-11-09,2021-09-30,0000312069-21-000092
MAR,MARRIOTT INTL INC NEW,571903202,42418000.0,286423,0.019088070470754982,2021-11-09,2021-09-30,0000312069-21-000092
WM,WASTE MGMT INC DEL,94106L109,42345000.0,283512,0.01905522052157385,2021-11-09,2021-09-30,0000312069-21-000092
KBH,KB HOME,48666K109,42049000.0,1080400,0.018922020727633937,2021-11-09,2021-09-30,0000312069-21-000092
DPZ,DOMINOS PIZZA INC,25754A201,42020000.0,88100,0.018908970747822253,2021-11-09,2021-09-30,0000312069-21-000092
BKNG,BOOKING HOLDINGS INC,09857L108,42017000.0,17700,0.0189076207499107,2021-11-09,2021-09-30,0000312069-21-000092
XYZ,SQUARE INC,852234103,41923000.0,174797,0.0188653208153487,2021-11-09,2021-09-30,0000312069-21-000092
V,VISA INC,92826C839,41710000.0,187250,0.01876947096362842,2021-11-09,2021-09-30,0000312069-21-000092
MDB,MONGODB INC,60937P106,41705000.0,88447,0.018767220967109165,2021-11-09,2021-09-30,0000312069-21-000092
NSC,NORFOLK SOUTHN CORP,655844108,41661000.0,174130,0.018747420997739715,2021-11-09,2021-09-30,0000312069-21-000092
ON,ON SEMICONDUCTOR CORP,682189105,41503000.0,906774,0.018676321107731247,2021-11-09,2021-09-30,0000312069-21-000092
MCO,MOODYS CORP,615369105,41363000.0,116480,0.018613321205192095,2021-11-09,2021-09-30,0000312069-21-000092
N/A,EATON CORP PLC,G29183103,41207000.0,275987,0.01854312131379133,2021-11-09,2021-09-30,0000312069-21-000092
IQV,IQVIA HLDGS INC,46266C105,41193000.0,171967,0.01853682132353741,2021-11-09,2021-09-30,0000312069-21-000092
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,41112000.0,79765,0.018500371379925475,2021-11-09,2021-09-30,0000312069-21-000092
NVDA,NVIDIA CORPORATION,67066G104,41018000.0,198000,0.018458071445363475,2021-11-09,2021-09-30,0000312069-21-000092
DHR,DANAHER CORPORATION,235851102,40997000.0,134665,0.018448621459982602,2021-11-09,2021-09-30,0000312069-21-000092
LOGI,LOGITECH INTL S A,H50430232,40976000.0,464845,0.01843917147460173,2021-11-09,2021-09-30,0000312069-21-000092
D,DOMINION ENERGY INC,25746U109,40955000.0,560861,0.018429721489220854,2021-11-09,2021-09-30,0000312069-21-000092
EMR,EMERSON ELEC CO,291011104,40886000.0,434047,0.01839867153725513,2021-11-09,2021-09-30,0000312069-21-000092
N/A,FERGUSON PLC NEW,G3421J106,40879000.0,292998,0.018395521542128174,2021-11-09,2021-09-30,0000312069-21-000092
META,FACEBOOK INC,30303M102,40855000.0,120378,0.018384721558835748,2021-11-09,2021-09-30,0000312069-21-000092
GM,GENERAL MTRS CO,37045V100,40803000.0,774100,0.018361321595035493,2021-11-09,2021-09-30,0000312069-21-000092
V,VISA INC,92826C839,40792000.0,183129,0.01835637160269313,2021-11-09,2021-09-30,0000312069-21-000092
XLI,SELECT SECTOR SPDR TR,81369Y704,40564000.0,414600,0.018253771761415086,2021-11-09,2021-09-30,0000312069-21-000092
RIO,RIO TINTO PLC,767204100,40506000.0,606200,0.01822767180179172,2021-11-09,2021-09-30,0000312069-21-000092
DAL,DELTA AIR LINES INC DEL,247361702,40419000.0,948574,0.01818852186235668,2021-11-09,2021-09-30,0000312069-21-000092
BAX,BAXTER INTL INC,071813109,40388000.0,502160,0.018174571883937295,2021-11-09,2021-09-30,0000312069-21-000092
MSCI,MSCI INC,55354G100,40349000.0,66325,0.018157021911087104,2021-11-09,2021-09-30,0000312069-21-000092
RACE,FERRARI N V,N3167Y103,40273000.0,192584,0.018122821963994423,2021-11-09,2021-09-30,0000312069-21-000092
VGK,VANGUARD INTL EQUITY INDEX F,922042874,40216000.0,612952,0.01809717200367491,2021-11-09,2021-09-30,0000312069-21-000092
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,39978000.0,348167,0.017990072169358353,2021-11-09,2021-09-30,0000312069-21-000092
DGX,QUEST DIAGNOSTICS INC,74834L100,39907000.0,274636,0.017958122218784928,2021-11-09,2021-09-30,0000312069-21-000092
NIO,NIO INC,62914V106,39906000.0,1120000,0.017957672219481077,2021-11-09,2021-09-30,0000312069-21-000092
SHOP,SHOPIFY INC,82509L107,39835000.0,29381,0.01792572226890765,2021-11-09,2021-09-30,0000312069-21-000092
NTRS,NORTHERN TR CORP,665859104,39713000.0,368359,0.017870822353837818,2021-11-09,2021-09-30,0000312069-21-000092
TWLO,TWILIO INC,90138F102,39352000.0,123341,0.01770837260514758,2021-11-09,2021-09-30,0000312069-21-000092
OXY,OCCIDENTAL PETE CORP,674599105,39306000.0,1328813,0.017687672637170433,2021-11-09,2021-09-30,0000312069-21-000092
SOXX,ISHARES TR,464287523,39302000.0,88148,0.017685872639955028,2021-11-09,2021-09-30,0000312069-21-000092
ENB,ENBRIDGE INC,29250N105,39278000.0,986880,0.0176750726566626,2021-11-09,2021-09-30,0000312069-21-000092
CDW,CDW CORP,12514G108,39237000.0,215567,0.017656622685204706,2021-11-09,2021-09-30,0000312069-21-000092
ALLY,ALLY FINL INC,02005N100,39222000.0,768287,0.01764987269564694,2021-11-09,2021-09-30,0000312069-21-000092
STZ,CONSTELLATION BRANDS INC,21036P108,39189000.0,186001,0.017635022718619855,2021-11-09,2021-09-30,0000312069-21-000092
XLK,SELECT SECTOR SPDR TR,81369Y803,38973000.0,261000,0.017537822868988022,2021-11-09,2021-09-30,0000312069-21-000092
RMD,RESMED INC,761152107,38923000.0,147691,0.017515322903795465,2021-11-09,2021-09-30,0000312069-21-000092
F,FORD MTR CO DEL,345370860,38856000.0,2744171,0.017485172950437444,2021-11-09,2021-09-30,0000312069-21-000092
FDX,FEDEX CORP,31428X106,38828000.0,177065,0.017472572969929618,2021-11-09,2021-09-30,0000312069-21-000092
TROW,PRICE T ROWE GROUP INC,74144T108,38719000.0,196841,0.01742352304580985,2021-11-09,2021-09-30,0000312069-21-000092
FFIV,F5 NETWORKS INC,315616102,38654000.0,194465,0.017394273091059526,2021-11-09,2021-09-30,0000312069-21-000092
WU,WESTERN UN CO,959802109,38640000.0,1910960,0.017387973100805615,2021-11-09,2021-09-30,0000312069-21-000092
AAPL,APPLE INC,037833100,38609000.0,272858,0.01737402312238623,2021-11-09,2021-09-30,0000312069-21-000092
HUM,HUMANA INC,444859102,38373000.0,98610,0.017267823286677374,2021-11-09,2021-09-30,0000312069-21-000092
MET,METLIFE INC,59156R108,38333000.0,620967,0.017249823314523332,2021-11-09,2021-09-30,0000312069-21-000092
FIS,FIDELITY NATL INFORMATION SV,31620M106,38185000.0,313818,0.01718322341755337,2021-11-09,2021-09-30,0000312069-21-000092
IDXX,IDEXX LABS INC,45168D104,38116000.0,61290,0.01715217346558765,2021-11-09,2021-09-30,0000312069-21-000092
DXCM,DEXCOM INC,252131107,38026000.0,69534,0.017111673528241052,2021-11-09,2021-09-30,0000312069-21-000092
N/A,WIX COM LTD,M98068105,37938000.0,193587,0.017072073589502156,2021-11-09,2021-09-30,0000312069-21-000092
DHR,DANAHER CORPORATION,235851102,37901000.0,124495,0.017055423615259666,2021-11-09,2021-09-30,0000312069-21-000092
