ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CIT,CINTAS CORP,172908105,262000.0,9300,0.001131792238367541,2010-05-17,2010-03-31,0000312069-10-000276
N/A,HEADWATERS INC,42210P102,262000.0,57052,0.001131792238367541,2010-05-17,2010-03-31,0000312069-10-000276
CPRT,COPART INC,217204106,262000.0,7361,0.001131792238367541,2010-05-17,2010-03-31,0000312069-10-000276
CRREUR,CARBO CERAMICS INC,140781105,262000.0,4200,0.001131792238367541,2010-05-17,2010-03-31,0000312069-10-000276
SOY,SUNOPTA INC,8676EP108,262000.0,63206,0.001131792238367541,2010-05-17,2010-03-31,0000312069-10-000276
FL,FOOT LOCKER INC,344849104,262000.0,17471,0.001131792238367541,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ICONIX BRAND GROUP INC,451055107,262000.0,17000,0.001131792238367541,2010-05-17,2010-03-31,0000312069-10-000276
MDCOUSD,MEDICINES CO,584688105,261000.0,33306,0.001127472420663848,2010-05-17,2010-03-31,0000312069-10-000276
NUS,NU SKIN ENTERPRISES INC,67018T105,261000.0,9712,0.001127472420663848,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SIGMA DESIGNS INC,826565103,261000.0,24390,0.001127472420663848,2010-05-17,2010-03-31,0000312069-10-000276
IYM,ISHARES TR INDEX,464287838,261000.0,4100,0.001127472420663848,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ZYMOGENETICS INC,98985T109,261000.0,45400,0.001127472420663848,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MAXYGEN INC,577776107,261000.0,39789,0.001127472420663848,2010-05-17,2010-03-31,0000312069-10-000276
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,261000.0,6620,0.001127472420663848,2010-05-17,2010-03-31,0000312069-10-000276
KVHI,KVH INDS INC,482738101,261000.0,17696,0.001127472420663848,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BRINKS HOME SEC HLDGS INC,109699108,260000.0,6100,0.001123152602960155,2010-05-17,2010-03-31,0000312069-10-000276
XLNXEUR,XILINX INC,983919101,260000.0,10201,0.001123152602960155,2010-05-17,2010-03-31,0000312069-10-000276
SRDX,SURMODICS INC,868873100,260000.0,12400,0.001123152602960155,2010-05-17,2010-03-31,0000312069-10-000276
MOG/A,MOOG INC,615394202,260000.0,7318,0.001123152602960155,2010-05-17,2010-03-31,0000312069-10-000276
XLF,SELECT SECTOR SPDR TR,81369Y605,260000.0,18063,0.001123152602960155,2010-05-17,2010-03-31,0000312069-10-000276
N/A,K SEA TRANSN PARTNERS LP,48268Y101,259000.0,28834,0.001118832785256462,2010-05-17,2010-03-31,0000312069-10-000276
MLAB,MESA LABS INC,59064R109,259000.0,9984,0.001118832785256462,2010-05-17,2010-03-31,0000312069-10-000276
UAA,UNDER ARMOUR INC,904311107,259000.0,8792,0.001118832785256462,2010-05-17,2010-03-31,0000312069-10-000276
HUM,HUMANA INC,444859102,259000.0,5900,0.001118832785256462,2010-05-17,2010-03-31,0000312069-10-000276
CNMD,CONMED CORP,207410101,259000.0,11374,0.001118832785256462,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CONCUR TECHNOLOGIES INC,206708109,259000.0,6314,0.001118832785256462,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CONSECO INC,208464883,259000.0,41672,0.001118832785256462,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SYMMETRY MED INC,871546206,259000.0,32087,0.001118832785256462,2010-05-17,2010-03-31,0000312069-10-000276
N/A,THE9 LTD,88337K104,258000.0,35754,0.0011145129675527693,2010-05-17,2010-03-31,0000312069-10-000276
N/A,VANGUARD NATURAL RESOURCES L,92205F106,258000.0,11700,0.0011145129675527693,2010-05-17,2010-03-31,0000312069-10-000276
JPM,JPMORGAN CHASE & CO,46625H100,258000.0,6197,0.0011145129675527693,2010-05-17,2010-03-31,0000312069-10-000276
EVEUR,EATON VANCE CORP,278265103,257000.0,7663,0.0011101931498490765,2010-05-17,2010-03-31,0000312069-10-000276
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,257000.0,28992,0.0011101931498490765,2010-05-17,2010-03-31,0000312069-10-000276
N/A,QUEST SOFTWARE INC,74834T103,257000.0,14400,0.0011101931498490765,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CAPITALSOURCE INC,14055X102,257000.0,64645,0.0011101931498490765,2010-05-17,2010-03-31,0000312069-10-000276
N/A,HARMAN INTL INDS INC,413086109,257000.0,5496,0.0011101931498490765,2010-05-17,2010-03-31,0000312069-10-000276
N/A,NORTHEAST UTILS,664397106,257000.0,9300,0.0011101931498490765,2010-05-17,2010-03-31,0000312069-10-000276
HRB,BLOCK H & R INC,093671105,256000.0,11300,0.0011058733321453835,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BMC SOFTWARE INC,055921100,256000.0,6734,0.0011058733321453835,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MCAFEE INC,579064106,256000.0,6300,0.0011058733321453835,2010-05-17,2010-03-31,0000312069-10-000276
N/A,APARTMENT INVT & MGMT CO,03748R101,256000.0,13911,0.0011058733321453835,2010-05-17,2010-03-31,0000312069-10-000276
LEG,LEGGETT & PLATT INC,524660107,256000.0,11826,0.0011058733321453835,2010-05-17,2010-03-31,0000312069-10-000276
REGN,REGENERON PHARMACEUTICALS,75886F107,255000.0,9630,0.0011015535144416905,2010-05-17,2010-03-31,0000312069-10-000276
N/A,QLOGIC CORP,747277101,255000.0,13500,0.0011015535144416905,2010-05-17,2010-03-31,0000312069-10-000276
YRI,YAMANA GOLD INC,98462Y100,255000.0,25760,0.0011015535144416905,2010-05-17,2010-03-31,0000312069-10-000276
BIGGQ,BIG LOTS INC,089302103,255000.0,7009,0.0011015535144416905,2010-05-17,2010-03-31,0000312069-10-000276
N/A,STAR SCIENTIFIC INC,85517P101,255000.0,100000,0.0011015535144416905,2010-05-17,2010-03-31,0000312069-10-000276
IEO*,ISHARES TR,464288851,255000.0,4698,0.0011015535144416905,2010-05-17,2010-03-31,0000312069-10-000276
CLX,CLOROX CO DEL,189054109,255000.0,3979,0.0011015535144416905,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MICRUS ENDOVASCULAR CORP,59518V102,255000.0,16995,0.0011015535144416905,2010-05-17,2010-03-31,0000312069-10-000276
N/A,RC2 CORP,749388104,254000.0,17218,0.0010972336967379976,2010-05-17,2010-03-31,0000312069-10-000276
RBS 6.25 PERP P,ROYAL BK SCOTLAND GROUP PLC,780097762,254000.0,20090,0.0010972336967379976,2010-05-17,2010-03-31,0000312069-10-000276
MA,MASTERCARD INC,57636Q104,254000.0,999,0.0010972336967379976,2010-05-17,2010-03-31,0000312069-10-000276
UCTT,ULTRA CLEAN HLDGS INC,90385V107,254000.0,36300,0.0010972336967379976,2010-05-17,2010-03-31,0000312069-10-000276
ROL,ROLLINS INC,775711104,254000.0,13200,0.0010972336967379976,2010-05-17,2010-03-31,0000312069-10-000276
FLS,FLOWSERVE CORP,34354P105,254000.0,2299,0.0010972336967379976,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BOOKS-A-MILLION INC,098570104,253000.0,37685,0.0010929138790343048,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BJ SVCS CO,055482103,253000.0,11822,0.0010929138790343048,2010-05-17,2010-03-31,0000312069-10-000276
VAREUR,VARIAN MED SYS INC,92220P105,253000.0,4570,0.0010929138790343048,2010-05-17,2010-03-31,0000312069-10-000276
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,253000.0,2853,0.0010929138790343048,2010-05-17,2010-03-31,0000312069-10-000276
UGP,ULTRAPAR PARTICIPACOES S A,90400P101,253000.0,5400,0.0010929138790343048,2010-05-17,2010-03-31,0000312069-10-000276
TRL,DAVITA INC,23918K108,253000.0,4300,0.0010929138790343048,2010-05-17,2010-03-31,0000312069-10-000276
N/A,M & F WORLDWIDE CORP,552541104,253000.0,6400,0.0010929138790343048,2010-05-17,2010-03-31,0000312069-10-000276
N/A,NICOR INC,654086107,252000.0,6004,0.0010885940613306118,2010-05-17,2010-03-31,0000312069-10-000276
MSFT,MICROSOFT CORP,594918104,252000.0,8270,0.0010885940613306118,2010-05-17,2010-03-31,0000312069-10-000276
N/A,COMSTOCK RES INC,205768203,252000.0,7929,0.0010885940613306118,2010-05-17,2010-03-31,0000312069-10-000276
IMMR,IMMERSION CORP,452521107,252000.0,50391,0.0010885940613306118,2010-05-17,2010-03-31,0000312069-10-000276
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,251000.0,6800,0.001084274243626919,2010-05-17,2010-03-31,0000312069-10-000276
N/A,PROSHARES TR,74347R743,251000.0,37034,0.001084274243626919,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CUBIST PHARMACEUTICALS INC,229678107,251000.0,11146,0.001084274243626919,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MAGELLAN PETE CORP,559091301,251000.0,145193,0.001084274243626919,2010-05-17,2010-03-31,0000312069-10-000276
GE,GENERAL ELECTRIC CO,369604103,251000.0,16621,0.001084274243626919,2010-05-17,2010-03-31,0000312069-10-000276
WSM,WILLIAMS SONOMA INC,969904101,251000.0,9558,0.001084274243626919,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ODYSSEY HEALTHCARE INC,67611V101,250000.0,13800,0.001079954425923226,2010-05-17,2010-03-31,0000312069-10-000276
CALM,CAL MAINE FOODS INC,128030202,250000.0,7372,0.001079954425923226,2010-05-17,2010-03-31,0000312069-10-000276
INTC,INTEL CORP,458140100,250000.0,12232,0.001079954425923226,2010-05-17,2010-03-31,0000312069-10-000276
N/A,KING PHARMACEUTICALS INC,495582108,250000.0,20300,0.001079954425923226,2010-05-17,2010-03-31,0000312069-10-000276
MMS,MAXIMUS INC,577933104,250000.0,4100,0.001079954425923226,2010-05-17,2010-03-31,0000312069-10-000276
WIREEUR,ENCORE WIRE CORP,292562105,250000.0,12038,0.001079954425923226,2010-05-17,2010-03-31,0000312069-10-000276
N/A,TRADESTATION GROUP INC,89267P105,250000.0,35618,0.001079954425923226,2010-05-17,2010-03-31,0000312069-10-000276
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,249000.0,5233,0.0010756346082195331,2010-05-17,2010-03-31,0000312069-10-000276
N/A,NATIONAL FINL PARTNERS CORP,63607P208,249000.0,17600,0.0010756346082195331,2010-05-17,2010-03-31,0000312069-10-000276
DTE,DTE ENERGY CO,233331107,249000.0,5700,0.0010756346082195331,2010-05-17,2010-03-31,0000312069-10-000276
EWH,ISHARES INC,464286871,249000.0,15887,0.0010756346082195331,2010-05-17,2010-03-31,0000312069-10-000276
ADSK,AUTODESK INC,052769106,249000.0,8470,0.0010756346082195331,2010-05-17,2010-03-31,0000312069-10-000276
N/A,POPULAR INC,733174106,248000.0,84900,0.0010713147905158401,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BERRY PETE CO,085789105,248000.0,8800,0.0010713147905158401,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MECHEL OAO,583840103,248000.0,13200,0.0010713147905158401,2010-05-17,2010-03-31,0000312069-10-000276
AL21,ALLSCRIPT MISYS HEALTCAR SOL,01988P108,248000.0,12631,0.0010713147905158401,2010-05-17,2010-03-31,0000312069-10-000276
WGO,WINNEBAGO INDS INC,974637100,248000.0,16970,0.0010713147905158401,2010-05-17,2010-03-31,0000312069-10-000276
AXS,AXIS CAPITAL HOLDINGS,G0692U109,247000.0,7900,0.0010669949728121474,2010-05-17,2010-03-31,0000312069-10-000276
AOS,SMITH A O,831865209,247000.0,4700,0.0010669949728121474,2010-05-17,2010-03-31,0000312069-10-000276
DXPE,DXP ENTERPRISES INC NEW,233377407,247000.0,18866,0.0010669949728121474,2010-05-17,2010-03-31,0000312069-10-000276
PM,PHILIP MORRIS INTL INC,718172109,247000.0,5111,0.0010669949728121474,2010-05-17,2010-03-31,0000312069-10-000276
ENS,ENERSYS,29275Y102,247000.0,10000,0.0010669949728121474,2010-05-17,2010-03-31,0000312069-10-000276
OIEUR,OWENS ILL INC,690768403,246000.0,7500,0.0010626751551084544,2010-05-17,2010-03-31,0000312069-10-000276
N/A,INTEGRYS ENERGY GROUP INC,45822P105,246000.0,5196,0.0010626751551084544,2010-05-17,2010-03-31,0000312069-10-000276
EZPW,EZCORP INC,302301106,246000.0,11900,0.0010626751551084544,2010-05-17,2010-03-31,0000312069-10-000276
CPB,CAMPBELL SOUP CO,134429109,246000.0,6954,0.0010626751551084544,2010-05-17,2010-03-31,0000312069-10-000276
N/A,WGL HLDGS INC,92924F106,245000.0,7300,0.0010583553374047614,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MISSION WEST PPTYS INC,605203108,245000.0,34117,0.0010583553374047614,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CIGNA CORP,125509109,245000.0,6960,0.0010583553374047614,2010-05-17,2010-03-31,0000312069-10-000276
N/A,THQ INC,872443403,245000.0,34859,0.0010583553374047614,2010-05-17,2010-03-31,0000312069-10-000276
GWW,GRAINGER W W INC,384802104,245000.0,2270,0.0010583553374047614,2010-05-17,2010-03-31,0000312069-10-000276
LOGI,LOGITECH INTL S A,H50430232,245000.0,15009,0.0010583553374047614,2010-05-17,2010-03-31,0000312069-10-000276
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,244000.0,2,0.0010540355197010687,2010-05-17,2010-03-31,0000312069-10-000276
N/A,YAHOO INC,984332106,244000.0,14775,0.0010540355197010687,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SUPERGEN INC,868059106,244000.0,76200,0.0010540355197010687,2010-05-17,2010-03-31,0000312069-10-000276
N/A,GREAT ATLANTIC & PAC TEA INC,390064103,244000.0,31700,0.0010540355197010687,2010-05-17,2010-03-31,0000312069-10-000276
JBLU,JETBLUE AIRWAYS CORP,477143101,243000.0,43400,0.0010497157019973757,2010-05-17,2010-03-31,0000312069-10-000276
TTMI,TTM TECHNOLOGIES  INC,87305R109,243000.0,27392,0.0010497157019973757,2010-05-17,2010-03-31,0000312069-10-000276
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,242000.0,6534,0.0010453958842936827,2010-05-17,2010-03-31,0000312069-10-000276
MAC,MACERICH CO,554382101,242000.0,6327,0.0010453958842936827,2010-05-17,2010-03-31,0000312069-10-000276
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,241000.0,11182,0.00104107606658999,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SCHAWK INC,806373106,241000.0,17700,0.00104107606658999,2010-05-17,2010-03-31,0000312069-10-000276
N/A,KNIGHTSBRIDGE TANKERS LTD,G5299G106,241000.0,14200,0.00104107606658999,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MEDIVATION INC,58501N101,241000.0,6391,0.00104107606658999,2010-05-17,2010-03-31,0000312069-10-000276
N/A,AMERICAN RAILCAR INDS INC,02916P103,241000.0,21854,0.00104107606658999,2010-05-17,2010-03-31,0000312069-10-000276
TRL,DAVITA INC,23918K108,241000.0,3805,0.00104107606658999,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SIGMA ALDRICH CORP,826552101,241000.0,4490,0.00104107606658999,2010-05-17,2010-03-31,0000312069-10-000276
N/A,GOLDEN STAR RES LTD CDA,38119T104,241000.0,62400,0.00104107606658999,2010-05-17,2010-03-31,0000312069-10-000276
BBY,BEST BUY INC,086516101,241000.0,6100,0.00104107606658999,2010-05-17,2010-03-31,0000312069-10-000276
LKQ1,LKQ CORP,501889208,240000.0,12249,0.001036756248886297,2010-05-17,2010-03-31,0000312069-10-000276
ASCMA,ASCENT MEDIA CORP,043632108,240000.0,9410,0.001036756248886297,2010-05-17,2010-03-31,0000312069-10-000276
RCI,ROGERS COMMUNICATIONS INC,775109200,240000.0,7750,0.001036756248886297,2010-05-17,2010-03-31,0000312069-10-000276
N/A,GIANT INTERACTIVE GROUP INC,374511103,240000.0,31500,0.001036756248886297,2010-05-17,2010-03-31,0000312069-10-000276
N/A,GEORGIA GULF CORP,373200302,240000.0,13794,0.001036756248886297,2010-05-17,2010-03-31,0000312069-10-000276
N/A,OREXIGEN THERAPEUTICS INC,686164104,240000.0,32321,0.001036756248886297,2010-05-17,2010-03-31,0000312069-10-000276
PXDEUR,PIONEER NAT RES CO,723787107,240000.0,4261,0.001036756248886297,2010-05-17,2010-03-31,0000312069-10-000276
JNP,JUNIPER NETWORKS INC,48203R104,240000.0,9000,0.001036756248886297,2010-05-17,2010-03-31,0000312069-10-000276
BBTUSD,BB&T CORP,054937107,239000.0,7366,0.001032436431182604,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BROOKFIELD PPTYS CORP,112900105,239000.0,19731,0.001032436431182604,2010-05-17,2010-03-31,0000312069-10-000276
N/A,WILLIAMS CLAYTON ENERGY INC,969490101,239000.0,6830,0.001032436431182604,2010-05-17,2010-03-31,0000312069-10-000276
N/A,CITIGROUP INC,172967101,239000.0,71979,0.001032436431182604,2010-05-17,2010-03-31,0000312069-10-000276
N/A,PRECISION DRILLING TR,740215108,239000.0,33000,0.001032436431182604,2010-05-17,2010-03-31,0000312069-10-000276
N/A,GLOBAL INDS LTD,379336100,239000.0,33467,0.001032436431182604,2010-05-17,2010-03-31,0000312069-10-000276
N/A,AMERICREDIT CORP,03060R101,239000.0,10080,0.001032436431182604,2010-05-17,2010-03-31,0000312069-10-000276
N/A,WALGREEN CO,931422109,239000.0,6520,0.001032436431182604,2010-05-17,2010-03-31,0000312069-10-000276
BF/B,BROWN FORMAN CORP,115637209,238000.0,4008,0.001028116613478911,2010-05-17,2010-03-31,0000312069-10-000276
N/A,NBTY INC,628782104,238000.0,4957,0.001028116613478911,2010-05-17,2010-03-31,0000312069-10-000276
ED,CONSOLIDATED EDISON INC,209115104,238000.0,5335,0.001028116613478911,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MEADWESTVACO CORP,583334107,238000.0,9305,0.001028116613478911,2010-05-17,2010-03-31,0000312069-10-000276
OMC,OMNICOM GROUP INC,681919106,237000.0,6100,0.0010237967957752183,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SCANA CORP NEW,80589M102,237000.0,6305,0.0010237967957752183,2010-05-17,2010-03-31,0000312069-10-000276
DPZ,DOMINOS PIZZA INC,25754A201,237000.0,17349,0.0010237967957752183,2010-05-17,2010-03-31,0000312069-10-000276
TD,TORONTO DOMINION BK ONT,891160509,236000.0,3770,0.0010194769780715255,2010-05-17,2010-03-31,0000312069-10-000276
OKE,ONEOK INC NEW,682680103,236000.0,5300,0.0010194769780715255,2010-05-17,2010-03-31,0000312069-10-000276
CIT,CINTAS CORP,172908105,236000.0,8409,0.0010194769780715255,2010-05-17,2010-03-31,0000312069-10-000276
COHU,COHU INC,192576106,235000.0,16833,0.0010151571603678326,2010-05-17,2010-03-31,0000312069-10-000276
N/A,J CREW GROUP INC,46612H402,235000.0,5121,0.0010151571603678326,2010-05-17,2010-03-31,0000312069-10-000276
OII,OCEANEERING INTL INC,675232102,235000.0,3704,0.0010151571603678326,2010-05-17,2010-03-31,0000312069-10-000276
MRCY,MERCURY COMPUTER SYS,589378108,235000.0,21302,0.0010151571603678326,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MCAFEE INC,579064106,235000.0,5851,0.0010151571603678326,2010-05-17,2010-03-31,0000312069-10-000276
N/A,NOVELLUS SYS INC,670008101,234000.0,10000,0.0010108373426641396,2010-05-17,2010-03-31,0000312069-10-000276
N/A,SOUTHERN UN CO NEW,844030106,234000.0,9211,0.0010108373426641396,2010-05-17,2010-03-31,0000312069-10-000276
N/A,E TRADE FINANCIAL CORP,269246104,234000.0,141300,0.0010108373426641396,2010-05-17,2010-03-31,0000312069-10-000276
KIM,KIMCO REALTY CORP,49446R109,234000.0,14953,0.0010108373426641396,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MEDIVATION INC,58501N101,234000.0,22335,0.0010108373426641396,2010-05-17,2010-03-31,0000312069-10-000276
AIZ,ASSURANT INC,04621X108,234000.0,6812,0.0010108373426641396,2010-05-17,2010-03-31,0000312069-10-000276
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,234000.0,13760,0.0010108373426641396,2010-05-17,2010-03-31,0000312069-10-000276
N/A,LINEAR TECHNOLOGY CORP,535678106,233000.0,8241,0.0010065175249604466,2010-05-17,2010-03-31,0000312069-10-000276
AZZ,AZZ INC,002474104,233000.0,6866,0.0010065175249604466,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MCCLATCHY CO,579489105,233000.0,47515,0.0010065175249604466,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BEMIS INC,081437105,233000.0,8098,0.0010065175249604466,2010-05-17,2010-03-31,0000312069-10-000276
WAT,WATERS CORP,941848103,233000.0,3451,0.0010065175249604466,2010-05-17,2010-03-31,0000312069-10-000276
N/A,FORCE PROTECTION INC,345203202,233000.0,38700,0.0010065175249604466,2010-05-17,2010-03-31,0000312069-10-000276
BK,BANK OF NEW YORK MELLON CORP,064058100,232000.0,7525,0.0010021977072567536,2010-05-17,2010-03-31,0000312069-10-000276
FAST,FASTENAL CO,311900104,232000.0,4838,0.0010021977072567536,2010-05-17,2010-03-31,0000312069-10-000276
CCRN,CROSS CTRY HEALTHCARE INC,227483104,232000.0,23392,0.0010021977072567536,2010-05-17,2010-03-31,0000312069-10-000276
ROP,ROPER INDS INC NEW,776696106,232000.0,4015,0.0010021977072567536,2010-05-17,2010-03-31,0000312069-10-000276
N/A,TELE NORTE LESTE PART S A,879246106,231000.0,13069,0.0009978778895530609,2010-05-17,2010-03-31,0000312069-10-000276
KAI,K12 INC                        OPT  48273U###          -##        -#### SH  Put  Defined   8           0        -2900            0 KADANT INC,48282T104,231000.0,14500,0.0009978778895530609,2010-05-17,2010-03-31,0000312069-10-000276
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,231000.0,12485,0.0009978778895530609,2010-05-17,2010-03-31,0000312069-10-000276
MMM,3M CO,88579Y101,231000.0,2800,0.0009978778895530609,2010-05-17,2010-03-31,0000312069-10-000276
N/A,PROLOGIS,743410102,231000.0,17485,0.0009978778895530609,2010-05-17,2010-03-31,0000312069-10-000276
STMP,STAMPS COM INC,852857200,230000.0,25503,0.000993558071849368,2010-05-17,2010-03-31,0000312069-10-000276
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,230000.0,6864,0.000993558071849368,2010-05-17,2010-03-31,0000312069-10-000276
N/A,JOY GLOBAL INC,481165108,230000.0,4060,0.000993558071849368,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ENCANA CORP,292505104,230000.0,7420,0.000993558071849368,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ISHARES INC,464286731,230000.0,18300,0.000993558071849368,2010-05-17,2010-03-31,0000312069-10-000276
N/A,RICKS CABARET INTL INC,765641303,230000.0,17980,0.000993558071849368,2010-05-17,2010-03-31,0000312069-10-000276
XOM,EXXON MOBIL CORP,30231G102,230000.0,3380,0.000993558071849368,2010-05-17,2010-03-31,0000312069-10-000276
PBI,PITNEY BOWES INC,724479100,230000.0,9404,0.000993558071849368,2010-05-17,2010-03-31,0000312069-10-000276
HRSEUR,HARRIS CORP DEL,413875105,229000.0,4823,0.0009892382541456751,2010-05-17,2010-03-31,0000312069-10-000276
CDP,CORPORATE OFFICE PPTYS TR,22002T108,229000.0,5706,0.0009892382541456751,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BROOKFIELD ASSET MGMT INC,112585104,229000.0,9000,0.0009892382541456751,2010-05-17,2010-03-31,0000312069-10-000276
CAG,CONAGRA FOODS INC,205887102,229000.0,9900,0.0009892382541456751,2010-05-17,2010-03-31,0000312069-10-000276
N/A,THOMSON REUTERS CORP,884903105,229000.0,7109,0.0009892382541456751,2010-05-17,2010-03-31,0000312069-10-000276
INFNEUR,INFINERA CORPORATION,45667G103,229000.0,26900,0.0009892382541456751,2010-05-17,2010-03-31,0000312069-10-000276
ENB,ENBRIDGE INC,29250N105,229000.0,4800,0.0009892382541456751,2010-05-17,2010-03-31,0000312069-10-000276
SCOR1EUR,COMSCORE INC,20564W105,229000.0,13076,0.0009892382541456751,2010-05-17,2010-03-31,0000312069-10-000276
FLIR,FLIR SYS INC,302445101,229000.0,7000,0.0009892382541456751,2010-05-17,2010-03-31,0000312069-10-000276
N/A,TYCO ELECTRONICS LTD SWITZER,H8912P106,228000.0,8314,0.0009849184364419822,2010-05-17,2010-03-31,0000312069-10-000276
N/A,COCA COLA HELLENIC BTTLG CO,1912EP104,228000.0,9894,0.0009849184364419822,2010-05-17,2010-03-31,0000312069-10-000276
TLV,GRUPO TELEVISA SA DE CV,40049J206,228000.0,10800,0.0009849184364419822,2010-05-17,2010-03-31,0000312069-10-000276
KIE,SPDR SERIES TRUST,78464A789,228000.0,5500,0.0009849184364419822,2010-05-17,2010-03-31,0000312069-10-000276
GPI,GROUP 1 AUTOMOTIVE INC,398905109,228000.0,7153,0.0009849184364419822,2010-05-17,2010-03-31,0000312069-10-000276
FLS,FLOWSERVE CORP,34354P105,227000.0,2400,0.0009805986187382892,2010-05-17,2010-03-31,0000312069-10-000276
EA,ELECTRONIC ARTS INC,285512109,227000.0,12144,0.0009805986187382892,2010-05-17,2010-03-31,0000312069-10-000276
N/A,NANOMETRICS INC,630077105,227000.0,23900,0.0009805986187382892,2010-05-17,2010-03-31,0000312069-10-000276
N/A,PMA CAP CORP,693419202,226000.0,35816,0.0009762788010345963,2010-05-17,2010-03-31,0000312069-10-000276
AES,AES CORP,00130H105,226000.0,17000,0.0009762788010345963,2010-05-17,2010-03-31,0000312069-10-000276
N/A,HEADWATERS INC,42210P102,226000.0,49237,0.0009762788010345963,2010-05-17,2010-03-31,0000312069-10-000276
FSTR,FOSTER L B CO,350060109,226000.0,7800,0.0009762788010345963,2010-05-17,2010-03-31,0000312069-10-000276
TCO,TAUBMAN CTRS INC,876664103,226000.0,6300,0.0009762788010345963,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,226000.0,5144,0.0009762788010345963,2010-05-17,2010-03-31,0000312069-10-000276
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,225000.0,5700,0.0009719589833309034,2010-05-17,2010-03-31,0000312069-10-000276
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,225000.0,11594,0.0009719589833309034,2010-05-17,2010-03-31,0000312069-10-000276
N/A,BMP SUNSTONE CORP,05569C105,225000.0,39563,0.0009719589833309034,2010-05-17,2010-03-31,0000312069-10-000276
N/A,ENTERTAINMENT PPTYS TR,29380T105,225000.0,6379,0.0009719589833309034,2010-05-17,2010-03-31,0000312069-10-000276
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,225000.0,2800,0.0009719589833309034,2010-05-17,2010-03-31,0000312069-10-000276
N/A,FPIC INS GROUP INC,302563101,225000.0,5829,0.0009719589833309034,2010-05-17,2010-03-31,0000312069-10-000276
N/A,POWERSHARES ETF TRUST          OPT  73935X###          -##        -#### SH  Put  Defined   8           0        -5100            0 POWERSHARES ETF TRUST,73935X500,224000.0,22521,0.0009676391656272105,2010-05-17,2010-03-31,0000312069-10-000276
THG,HANOVER INS GROUP INC,410867105,224000.0,5150,0.0009676391656272105,2010-05-17,2010-03-31,0000312069-10-000276
N/A,MINEFINDERS LTD,602900102,224000.0,21700,0.0009676391656272105,2010-05-17,2010-03-31,0000312069-10-000276
SLM,SLM CORP,78442P106,224000.0,17880,0.0009676391656272105,2010-05-17,2010-03-31,0000312069-10-000276
CIG,COMPANHIA ENERGETICA DE MINA,204409601,224000.0,13457,0.0009676391656272105,2010-05-17,2010-03-31,0000312069-10-000276
