ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GLV,CLOUGH GLOBAL DIVID & INCOME,18913Y103,250860000.0,45200,0.0028345482664901434,2023-08-14,2023-06-30,0001213900-23-066958
YDEC,FIRST TR EXCHNG TRADED FD VI,33740F656,250415000.0,11395,0.0028295200675800417,2023-08-14,2023-06-30,0001213900-23-066958
DUSA,DAVIS FUNDAMENTAL,23908L207,249583000.0,7789,0.0028201190305166607,2023-08-14,2023-06-30,0001213900-23-066958
XAR,SPDR S&P,78464A631,249499000.0,2053,0.002819169887351608,2023-08-14,2023-06-30,0001213900-23-066958
L,LOEWS CORP,540424108,249171000.0,4196,0.002815463709278544,2023-08-14,2023-06-30,0001213900-23-066958
JOE,ST JOE,790148100,247818000.0,5127,0.002800175724727156,2023-08-14,2023-06-30,0001213900-23-066958
FGD,FIRST TRUST,33734X200,247268000.0,11533,0.0027939610968607384,2023-08-14,2023-06-30,0001213900-23-066958
NRG,NRG ENERGY,629377508,247265000.0,6613,0.002793927198890558,2023-08-14,2023-06-30,0001213900-23-066958
KBWD,INVESCO EXCH TRADED FD TR II,46138E610,247150000.0,15812,0.002792627776700307,2023-08-14,2023-06-30,0001213900-23-066958
BIZD,VANECK BDC,92189F411,246879000.0,16073,0.002789565660060672,2023-08-14,2023-06-30,0001213900-23-066958
RNST,RENASANT CORP,75970E107,246459000.0,9432,0.0027848199442354078,2023-08-14,2023-06-30,0001213900-23-066958
QDF,FLEXSHARES TR,33939L860,246359000.0,4263,0.002783690011896059,2023-08-14,2023-06-30,0001213900-23-066958
SMLF,ISHARES TR,46434V290,246300000.0,4593,0.002783023351815843,2023-08-14,2023-06-30,0001213900-23-066958
DJAN,FIRST TR EXCHNG TRADED FD VI,33740F631,245175000.0,7500,0.00277031161299817,2023-08-14,2023-06-30,0001213900-23-066958
SKOR,FLEXSHARES TR,33939L761,243795000.0,5203,0.002754718546715158,2023-08-14,2023-06-30,0001213900-23-066958
GLO,CLOUGH GLOBAL,18914E106,243742000.0,48651,0.0027541196825753033,2023-08-14,2023-06-30,0001213900-23-066958
ONON,ON HOLDING,H5919C104,243177000.0,7369,0.002747735564857983,2023-08-14,2023-06-30,0001213900-23-066958
MOON,DIREXION DAILY,25460G732,243100000.0,19263,0.0027468655169566847,2023-08-14,2023-06-30,0001213900-23-066958
ELTK,ELTEK LTD,M40184208,242230000.0,25907,0.002737035105604351,2023-08-14,2023-06-30,0001213900-23-066958
RMT,ROYCE MICRO CAP TRUST,780915104,241736000.0,27627,0.0027314532398479687,2023-08-14,2023-06-30,0001213900-23-066958
JCE,NUVEEN CORE,67090X107,241713000.0,18943,0.0027311933554099183,2023-08-14,2023-06-30,0001213900-23-066958
JETS,ETF SER,26922A842,241683000.0,11283,0.0027308543757081135,2023-08-14,2023-06-30,0001213900-23-066958
IONQ,IONQ INC,46222L108,241173000.0,17825,0.0027250917207774354,2023-08-14,2023-06-30,0001213900-23-066958
IOO,ISHARES GLOBAL,464287572,240989000.0,3168,0.0027230126452730337,2023-08-14,2023-06-30,0001213900-23-066958
STT,STATE STREET,857477103,240480000.0,3286,0.0027172612896657487,2023-08-14,2023-06-30,0001213900-23-066958
XYZ,BLOCK INC,852234103,240437000.0,3612,0.0027167754187598287,2023-08-14,2023-06-30,0001213900-23-066958
MARA,MARATHON DIGITAL,565788106,239751000.0,17298,0.002709024082911897,2023-08-14,2023-06-30,0001213900-23-066958
DFGR,DIMENSIONAL ETF TRUST,25434V658,238969000.0,9798,0.00270018801201819,2023-08-14,2023-06-30,0001213900-23-066958
QAI,INDEXIQ ETF TR,45409B107,238609000.0,7999,0.0026961202555965346,2023-08-14,2023-06-30,0001213900-23-066958
XGLQX,CLOUGH GLOBAL,18914C100,238380000.0,38202,0.002693532710539426,2023-08-14,2023-06-30,0001213900-23-066958
XEXGX,EATON VANCE,27829F108,238128000.0,30067,0.0026906852810442672,2023-08-14,2023-06-30,0001213900-23-066958
GLU,GABELLI GLOBL UTIL & INCOME,36242L105,237496000.0,16700,0.002683544108659584,2023-08-14,2023-06-30,0001213900-23-066958
TPD,TEMPUR SEALY,88023U101,235412000.0,5875,0.0026599963187075564,2023-08-14,2023-06-30,0001213900-23-066958
ALV,AUTOLIV INC,052800109,233478000.0,2746,0.002638143427264553,2023-08-14,2023-06-30,0001213900-23-066958
KKR,KKR & CO,48251W104,233398000.0,4168,0.002637239481393074,2023-08-14,2023-06-30,0001213900-23-066958
RRBI,RED RIVER,75686R202,232826000.0,4738,0.0026307762684119997,2023-08-14,2023-06-30,0001213900-23-066958
BFK,BLACKROCK MUN INCOME TR,09248F109,232710000.0,23411,0.002629465546898355,2023-08-14,2023-06-30,0001213900-23-066958
TGTX,TG THERAPEUTICS INC,88322Q108,232478000.0,9359,0.002626844103871066,2023-08-14,2023-06-30,0001213900-23-066958
PBA,PEMBINA PIPELINE,706327103,232058000.0,7381,0.0026220983880458014,2023-08-14,2023-06-30,0001213900-23-066958
CGO,CALAMOS GLOBAL TOTAL RETURN,128118106,231830000.0,23900,0.0026195221423120866,2023-08-14,2023-06-30,0001213900-23-066958
BC,BRUNSWICK CORP,117043109,231381000.0,2671,0.002614448746108411,2023-08-14,2023-06-30,0001213900-23-066958
BUFG,FIRST TR EXCHNG TRADED FD VI,33740U778,231364000.0,11465,0.0026142566576107217,2023-08-14,2023-06-30,0001213900-23-066958
NUDM,NUSHARES ETF TR,67092P805,231025000.0,7977,0.0026104261869803295,2023-08-14,2023-06-30,0001213900-23-066958
GAB,GABELLI EQUITY,362397101,229019000.0,39486,0.0025877597442529945,2023-08-14,2023-06-30,0001213900-23-066958
TTC,TORO CO,891092108,227401000.0,2237,0.0025694774390023324,2023-08-14,2023-06-30,0001213900-23-066958
IHP,DINE BRANDS,254423106,226675000.0,3906,0.002561274130218661,2023-08-14,2023-06-30,0001213900-23-066958
LW,LAMB WESTON,513272104,225942000.0,1965,0.0025529917261712352,2023-08-14,2023-06-30,0001213900-23-066958
VTRS,VIATRIS INC,92556V106,225497000.0,22594,0.0025479635272611335,2023-08-14,2023-06-30,0001213900-23-066958
BGLD,FIRST TR EXCHANGE-TRADED FD,33733E849,225302000.0,11500,0.0025457601591994034,2023-08-14,2023-06-30,0001213900-23-066958
BFH,BREAD FINANCIAL,018581108,224884000.0,7164,0.0025410370420209257,2023-08-14,2023-06-30,0001213900-23-066958
FSCO,FS CREDIT,30290Y101,224550000.0,47273,0.002537263068007501,2023-08-14,2023-06-30,0001213900-23-066958
HEFA,ISHARES CURRENCY,46434V803,224316000.0,7236,0.002534619026333425,2023-08-14,2023-06-30,0001213900-23-066958
FAB,FIRST TRUST,33733C108,223741000.0,3155,0.00252812191538217,2023-08-14,2023-06-30,0001213900-23-066958
NLY,ANNALY CAPITAL,035710839,222716000.0,11130,0.0025165401089038463,2023-08-14,2023-06-30,0001213900-23-066958
AEHR,AEHR TEST,00760J108,222149000.0,5385,0.002510133392539739,2023-08-14,2023-06-30,0001213900-23-066958
XRX,XEROX HOLDINGS,98421M106,221935000.0,14905,0.002507715337333533,2023-08-14,2023-06-30,0001213900-23-066958
BGX,BLACKSTONE LONG SHORT CR INC,09257D102,220166000.0,19415,0.0024877268342504543,2023-08-14,2023-06-30,0001213900-23-066958
SIL,GLOBAL X,37954Y848,219982000.0,8464,0.0024856477587460526,2023-08-14,2023-06-30,0001213900-23-066958
IHG,INTERCONTINENTAL HOTELS,45857P806,219882000.0,3121,0.0024845178264067042,2023-08-14,2023-06-30,0001213900-23-066958
DJUL,FIRST TR EXCHNG TRADED FD VI,33740F698,219720000.0,6332,0.002482687336016959,2023-08-14,2023-06-30,0001213900-23-066958
FRT,FEDERAL RLTY INVT TR NEW,313745101,217442000.0,2247,0.002456947477326596,2023-08-14,2023-06-30,0001213900-23-066958
VFC,V F CORP,918204108,216808000.0,11357,0.002449783706295125,2023-08-14,2023-06-30,0001213900-23-066958
TPR,TAPESTRY INC,876030107,216638000.0,5062,0.002447862821318232,2023-08-14,2023-06-30,0001213900-23-066958
RHI,ROBERT HALF,770323103,216236000.0,2875,0.0024433204933140503,2023-08-14,2023-06-30,0001213900-23-066958
VBF,INVESCO BD FD,46132L107,216001000.0,14516,0.002440665152316581,2023-08-14,2023-06-30,0001213900-23-066958
ATR,APTARGROUP INC,038336103,215964000.0,1864,0.002440247077351022,2023-08-14,2023-06-30,0001213900-23-066958
PEGA,PEGASYSTEMS INC,705573103,215589000.0,4373,0.0024360098310784646,2023-08-14,2023-06-30,0001213900-23-066958
PDO,PIMCO DYNAMIC INCOME OPRNTS,69355M107,214837000.0,16450,0.002427512739886562,2023-08-14,2023-06-30,0001213900-23-066958
DTM,DT MIDSTREAM,23345M107,214514000.0,4327,0.002423863058430466,2023-08-14,2023-06-30,0001213900-23-066958
TTEK,TETRA TECH,88162G103,214499000.0,1310,0.0024236935685795634,2023-08-14,2023-06-30,0001213900-23-066958
AGYS,AGILYSYS INC,00847J105,213951000.0,3117,0.002417501539359933,2023-08-14,2023-06-30,0001213900-23-066958
FLC,FLAHERTY & CRUMRINE,338479108,213395000.0,14850,0.002411219115553154,2023-08-14,2023-06-30,0001213900-23-066958
XBXMX,NUVEEN S&P 500,6706ER101,213345000.0,15957,0.0024106541493834795,2023-08-14,2023-06-30,0001213900-23-066958
ETB,EATON VANCE,27828X100,212795000.0,15320,0.0024044395215170617,2023-08-14,2023-06-30,0001213900-23-066958
RWO,SPDR DOW,78463X749,212683000.0,5178,0.0024031739972969913,2023-08-14,2023-06-30,0001213900-23-066958
RH,RH,74967X103,212190000.0,644,0.002397603430864002,2023-08-14,2023-06-30,0001213900-23-066958
JMOM,J P MORGAN EXCHANGE TRADED F,46641Q779,212188000.0,5008,0.002397580832217215,2023-08-14,2023-06-30,0001213900-23-066958
TIPX,SPDR BLOOMBERG,78468R861,212172000.0,11494,0.0023974000430429195,2023-08-14,2023-06-30,0001213900-23-066958
VTWG,VANGUARD RUSSELL,92206C623,211752000.0,1200,0.0023926543272176546,2023-08-14,2023-06-30,0001213900-23-066958
STAG,STAG INDUSTRIAL,85254J102,211400000.0,5892,0.0023886769653831477,2023-08-14,2023-06-30,0001213900-23-066958
AKO/B,EMBOTELLADORA ANDINA S A,29081P303,211093000.0,13549,0.002385208073101347,2023-08-14,2023-06-30,0001213900-23-066958
MDIV,FIRST TRUST,33738R100,210625000.0,14466,0.002379919989753195,2023-08-14,2023-06-30,0001213900-23-066958
UTG,REAVES UTIL INCOME FD,756158101,210587000.0,7680,0.0023794906154642422,2023-08-14,2023-06-30,0001213900-23-066958
PTEU,PACER TRENDPILOT,69374H808,210218000.0,7822,0.0023753211651320457,2023-08-14,2023-06-30,0001213900-23-066958
IAS,INTEGRAL AD,45828L108,209915000.0,11675,0.0023718974701438193,2023-08-14,2023-06-30,0001213900-23-066958
EYLD,CAMBRIA EMERGING,132061706,209142000.0,7515,0.002363163093160654,2023-08-14,2023-06-30,0001213900-23-066958
OGS,ONE GAS INC,68235P108,208462000.0,2714,0.002355479553253083,2023-08-14,2023-06-30,0001213900-23-066958
LDP,COHEN & STEERS,19248C105,208240000.0,11442,0.0023529711034597288,2023-08-14,2023-06-30,0001213900-23-066958
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,207450000.0,15000,0.0023440446379788737,2023-08-14,2023-06-30,0001213900-23-066958
NFJ,VIRTUS DIVID,92840R101,207351000.0,16982,0.0023429260049629185,2023-08-14,2023-06-30,0001213900-23-066958
ZROZ,PIMCO 25,72201R882,207153000.0,2251,0.0023406887389310085,2023-08-14,2023-06-30,0001213900-23-066958
UMAY,INNOVATOR ETFS TR,45782C292,206540000.0,7390,0.0023337622536908006,2023-08-14,2023-06-30,0001213900-23-066958
DJUN,FIRST TR EXCHNG TRADED FD VI,33740F714,205584000.0,5703,0.002322960100526627,2023-08-14,2023-06-30,0001213900-23-066958
MTUS,TIMKENSTEEL CORPORATION,887399103,204678000.0,9489,0.002312722913532128,2023-08-14,2023-06-30,0001213900-23-066958
RITM,RITHM CAPITAL,64828T201,204541000.0,21876,0.0023111749062272205,2023-08-14,2023-06-30,0001213900-23-066958
IQ,IQIYI INC,46267X108,202370000.0,37897,0.0022866440751399602,2023-08-14,2023-06-30,0001213900-23-066958
APLD,APPLIED DIGITAL,038169207,201961000.0,21600,0.002282022651872024,2023-08-14,2023-06-30,0001213900-23-066958
HTGC,HERCULES CAPITAL,427096508,201576000.0,13620,0.0022776724123655316,2023-08-14,2023-06-30,0001213900-23-066958
PRIM,PRIMORIS SERVICES,74164F103,201102000.0,6600,0.0022723165330770186,2023-08-14,2023-06-30,0001213900-23-066958
NDMO,NUVEEN DYNAMIC,67079X102,200768000.0,19741,0.0022685425590635937,2023-08-14,2023-06-30,0001213900-23-066958
ASG,LIBERTY ALL,529900102,200701000.0,37098,0.00226778550439623,2023-08-14,2023-06-30,0001213900-23-066958
ALE,ALLETE INC,018522300,200286000.0,3455,0.002263096285187933,2023-08-14,2023-06-30,0001213900-23-066958
INMU,BLACKROCK ETF TRUST II,092528207,200035000.0,8523,0.002260260155016168,2023-08-14,2023-06-30,0001213900-23-066958
PTF,INVESCO DWA,46137V811,199497000.0,1355,0.002254181119030472,2023-08-14,2023-06-30,0001213900-23-066958
ILMN,ILLUMINA INC,452327109,199472000.0,1064,0.002253898635945635,2023-08-14,2023-06-30,0001213900-23-066958
EVN,EATON VANCE,27826U108,198740000.0,19974,0.0022456275312216023,2023-08-14,2023-06-30,0001213900-23-066958
XRLV,INVESCO S&P,46138E388,198424000.0,4157,0.0022420569450292602,2023-08-14,2023-06-30,0001213900-23-066958
N/A,NUVEEN FLOATING RATE INCOME,6706EN100,198120000.0,25400,0.0022386219507176406,2023-08-14,2023-06-30,0001213900-23-066958
BOSC,BOS BETTER,M20115180,198017000.0,58846,0.0022374581204081113,2023-08-14,2023-06-30,0001213900-23-066958
PGHY,INVESCO GLOBAL,46138E669,197467000.0,10189,0.002231243492541693,2023-08-14,2023-06-30,0001213900-23-066958
SSL,SASOL LTD,803866300,195841000.0,15819,0.0022128707927038835,2023-08-14,2023-06-30,0001213900-23-066958
RFV,INVESCO S&P,46137V191,195716000.0,1893,0.002211458377279698,2023-08-14,2023-06-30,0001213900-23-066958
XNIEX,VIRTUS EQUITY,92841M101,195445000.0,9241,0.002208396260640063,2023-08-14,2023-06-30,0001213900-23-066958
BLE,BLACKROCK MUNI,09249N101,195393000.0,18770,0.0022078086958236013,2023-08-14,2023-06-30,0001213900-23-066958
HUBB,HUBBELL INC,443510607,191643000.0,578,0.002165436233098025,2023-08-14,2023-06-30,0001213900-23-066958
ORANY,ORANGE,684060106,189848000.0,16310,0.002145153947606716,2023-08-14,2023-06-30,0001213900-23-066958
LI,LI AUTO,50202M102,189295000.0,5393,0.002138905421770118,2023-08-14,2023-06-30,0001213900-23-066958
TDV,PROSHARES S&P,74347G606,188465000.0,2844,0.0021295269833535233,2023-08-14,2023-06-30,0001213900-23-066958
IGR,CBRE GBL REAL ESTATE INC FD,12504G100,187317000.0,35816,0.0021165553600978005,2023-08-14,2023-06-30,0001213900-23-066958
ACA,ARCOSA INC,039653100,187002000.0,2468,0.002112996073228852,2023-08-14,2023-06-30,0001213900-23-066958
VNO,VORNADO RLTY TR,929042109,186842000.0,10300,0.002111188181485894,2023-08-14,2023-06-30,0001213900-23-066958
MSTR,MICROSTRATEGY INC CL A,594972408,185591000.0,542,0.002097052727920642,2023-08-14,2023-06-30,0001213900-23-066958
MIR,MIRION TECHNOLOGIES,60471A101,185075000.0,21902,0.0020912222770496027,2023-08-14,2023-06-30,0001213900-23-066958
IPI,INTREPID POTASH,46121Y201,184926000.0,8150,0.002089538677863973,2023-08-14,2023-06-30,0001213900-23-066958
XME,SPDR SERIES,78464A755,184925000.0,3639,0.00208952737854058,2023-08-14,2023-06-30,0001213900-23-066958
XMFVX,MFS SPL VALUE TR,55274E102,184416000.0,45200,0.002083776022933295,2023-08-14,2023-06-30,0001213900-23-066958
NWL,NEWELL BRANDS,651229106,183563000.0,21099,0.0020741377000786506,2023-08-14,2023-06-30,0001213900-23-066958
TRIN,TRINITY CAPITAL,896442308,182871000.0,13791,0.0020663185682903576,2023-08-14,2023-06-30,0001213900-23-066958
FCOM,FIDELITY MSCI,316092873,182576000.0,4536,0.0020629852678892787,2023-08-14,2023-06-30,0001213900-23-066958
XFOFX,COHEN & STEERS CLOSED-END OP,19248P106,182086000.0,16954,0.00205744859942647,2023-08-14,2023-06-30,0001213900-23-066958
XFFCX,FLAHERTY & CRUMRINE PFD SECS,338478100,181368000.0,13200,0.0020493356852299464,2023-08-14,2023-06-30,0001213900-23-066958
CARS,CARS COM,14575E105,180760000.0,9120,0.0020424656966067066,2023-08-14,2023-06-30,0001213900-23-066958
VGM,INVESCO TR INVT GRADE MUNS,46131M106,179829000.0,18520,0.00203194602652737,2023-08-14,2023-06-30,0001213900-23-066958
XNROX,NEUBERGER BERMAN,64190A103,179731000.0,59122,0.0020308386928348083,2023-08-14,2023-06-30,0001213900-23-066958
NUEM,NUVEEN ESG,67092P888,179596000.0,6576,0.0020293132841766874,2023-08-14,2023-06-30,0001213900-23-066958
CALM,CAL MAINE FOODS,128030202,179010000.0,3978,0.0020226918806681045,2023-08-14,2023-06-30,0001213900-23-066958
AG8,AGILENT TECHNOLOGIES,00846U101,179008000.0,1489,0.0020226692820213173,2023-08-14,2023-06-30,0001213900-23-066958
JHS,HANCOCK JOHN INCOME SECS TR,410123103,178513000.0,16575,0.002017076116941541,2023-08-14,2023-06-30,0001213900-23-066958
CLMTUSD,CALUMET SPECIALTY,131476103,178116000.0,11231,0.002012590285554327,2023-08-14,2023-06-30,0001213900-23-066958
SUI,SUN COMMUNITIES,866674104,177296000.0,1359,0.0020033248403716676,2023-08-14,2023-06-30,0001213900-23-066958
N/A,AMPLIFY INFLATION,032108748,176959000.0,7407,0.0019995169683880627,2023-08-14,2023-06-30,0001213900-23-066958
FTXH,FIRST TRUST,33738R837,176549000.0,6742,0.0019948842457967325,2023-08-14,2023-06-30,0001213900-23-066958
SPE,SPECIAL OPPORTUNITIES FD INC,84741T104,176154000.0,15700,0.001990421013056305,2023-08-14,2023-06-30,0001213900-23-066958
BBEU,JPMORGAN BUILDERS,46641Q191,175403000.0,3241,0.0019819352211877966,2023-08-14,2023-06-30,0001213900-23-066958
EGP,EASTGROUP PROPERTIES,277276101,175335000.0,1010,0.0019811668671970394,2023-08-14,2023-06-30,0001213900-23-066958
BKT,BLACKROCK INCOME TR INC,09247F209,174725000.0,14357,0.001974274279927013,2023-08-14,2023-06-30,0001213900-23-066958
SH1USD,PROSHARES SHORT,74347B425,174710000.0,12587,0.0019741047900761104,2023-08-14,2023-06-30,0001213900-23-066958
AFW,ALIGN TECHNOLOGY,016255101,174707000.0,494,0.0019740708921059296,2023-08-14,2023-06-30,0001213900-23-066958
JPI,NUVEEN PFD,67075A106,174415000.0,10388,0.0019707714896750315,2023-08-14,2023-06-30,0001213900-23-066958
WPP,WPP PLC,92937A102,174052000.0,3329,0.001966669835283196,2023-08-14,2023-06-30,0001213900-23-066958
SM,SM ENERGY,78454L100,173549000.0,5487,0.0019609862756162716,2023-08-14,2023-06-30,0001213900-23-066958
ICSH,BLACKROCK ULTRA,46434V878,171483000.0,3409,0.0019376418734853278,2023-08-14,2023-06-30,0001213900-23-066958
COHU,COHU INC,192576106,171190000.0,4119,0.0019343311717310361,2023-08-14,2023-06-30,0001213900-23-066958
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,171055000.0,18082,0.0019328057630729153,2023-08-14,2023-06-30,0001213900-23-066958
CPZ,CALAMOS LNG SHR EQT DYNAMIC,12812C106,170067000.0,10993,0.00192164203156015,2023-08-14,2023-06-30,0001213900-23-066958
TWMUSD,PROSHARES TR,74347G689,169736000.0,12150,0.001917901955516906,2023-08-14,2023-06-30,0001213900-23-066958
IHAK,ISHARES CYBERSECURITY,46435U135,169209000.0,4474,0.0019119472120885384,2023-08-14,2023-06-30,0001213900-23-066958
N/A,ASHFORD HOSPITALITY,044103869,168596000.0,45200,0.0019050207268483308,2023-08-14,2023-06-30,0001213900-23-066958
ZION,ZIONS BANCORPORATION,989701107,168277000.0,6265,0.0019014162426858085,2023-08-14,2023-06-30,0001213900-23-066958
OCCI,OFS CREDIT COMPANY INC,67111Q107,167835000.0,20076,0.0018964219417458874,2023-08-14,2023-06-30,0001213900-23-066958
OIA,INVESCO MUNICIPAL,46132X101,166921000.0,26750,0.0018860943601642403,2023-08-14,2023-06-30,0001213900-23-066958
RFMZ,RIVERNORTH FLEXIBLE MUNI INC,76883Y107,166808000.0,11600,0.001884817536620776,2023-08-14,2023-06-30,0001213900-23-066958
BCS,BARCLAYS PLC,06738E204,166671000.0,21205,0.0018832695293158682,2023-08-14,2023-06-30,0001213900-23-066958
SKYT,SKYWATER TECHNOLOGY,83089J108,165643000.0,17584,0.0018716538248673637,2023-08-14,2023-06-30,0001213900-23-066958
MQY,BLACKROCK MUNIYIELD,09254F100,165232000.0,14281,0.0018670098029526408,2023-08-14,2023-06-30,0001213900-23-066958
NFE,NEW FORTRESS,644393100,163717000.0,6113,0.001849891328011508,2023-08-14,2023-06-30,0001213900-23-066958
AEE,AMEREN CORP,023608102,163669000.0,2004,0.0018493489604886205,2023-08-14,2023-06-30,0001213900-23-066958
ATI,ATI INC,01741R102,163300000.0,3692,0.0018451795101564236,2023-08-14,2023-06-30,0001213900-23-066958
RXI,ISHARES S&P,464288745,163135000.0,1041,0.0018433151217964983,2023-08-14,2023-06-30,0001213900-23-066958
MIO,PIONEER MUN HIGH INCOME OPPO,723760104,160324000.0,14900,0.0018115527237374065,2023-08-14,2023-06-30,0001213900-23-066958
DIAL,COLUMBIA DIVERSIFIED,19761L508,160194000.0,9097,0.0018100838116962533,2023-08-14,2023-06-30,0001213900-23-066958
SLYV,SPDR SERIES,78464A300,159706000.0,2069,0.0018045697418802315,2023-08-14,2023-06-30,0001213900-23-066958
IAK,ISHARES U S,464288786,159082000.0,1810,0.0017975189640826957,2023-08-14,2023-06-30,0001213900-23-066958
JAZZ,JAZZ PHARMACEUTICALS,G50871105,158580000.0,1279,0.001791846703739165,2023-08-14,2023-06-30,0001213900-23-066958
EMHY,ISHARES JPMORGAN,464286285,157593000.0,4486,0.0017806942715497935,2023-08-14,2023-06-30,0001213900-23-066958
OLN,OLIN CORP,680665205,157158000.0,3058,0.0017757790658736268,2023-08-14,2023-06-30,0001213900-23-066958
GRX,GABELLI HEALTHCARE,36246K103,157000000.0,15763,0.0017739937727774557,2023-08-14,2023-06-30,0001213900-23-066958
LNT,ALLIANT ENERGY,018802108,156863000.0,2989,0.0017724457654725479,2023-08-14,2023-06-30,0001213900-23-066958
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,155261000.0,13350,0.0017543442493961818,2023-08-14,2023-06-30,0001213900-23-066958
MODG,TOPGOLF CALLAWAY,131193104,155226000.0,7820,0.0017539487730774098,2023-08-14,2023-06-30,0001213900-23-066958
RYN,RAYONIER INC,754907103,154543000.0,4922,0.0017462313351996582,2023-08-14,2023-06-30,0001213900-23-066958
SRV,NXG CUSHING,231631300,152745000.0,4083,0.0017259151517381684,2023-08-14,2023-06-30,0001213900-23-066958
WEA,WESTERN ASSET PREMIER BD FD,957664105,151831000.0,14900,0.0017155875701565214,2023-08-14,2023-06-30,0001213900-23-066958
TRC,TEJON RANCH,879080109,151794000.0,8820,0.0017151694951909626,2023-08-14,2023-06-30,0001213900-23-066958
HGTY,HAGERTY INC,405166109,151464000.0,16182,0.0017114407184711119,2023-08-14,2023-06-30,0001213900-23-066958
VMC,VULCAN MATERIALS,929160109,151210000.0,671,0.001708570690329166,2023-08-14,2023-06-30,0001213900-23-066958
ALGM,ALLEGRO MICROSYSTEMS,01749D105,150404000.0,3332,0.0016994634356740155,2023-08-14,2023-06-30,0001213900-23-066958
IBN,ICICI BANK,45104G104,150173000.0,6507,0.00169685329197012,2023-08-14,2023-06-30,0001213900-23-066958
MSM,MSC INDL,553530106,150066000.0,1575,0.001695644264367017,2023-08-14,2023-06-30,0001213900-23-066958
GEL,GENESIS ENERGY,371927104,149817000.0,15688,0.0016928307328420388,2023-08-14,2023-06-30,0001213900-23-066958
IDOG,ALPS INTL,00162Q718,149109000.0,5322,0.0016848308118794497,2023-08-14,2023-06-30,0001213900-23-066958
AWP,ABRDN GLOBAL,00302L108,148849000.0,37972,0.0016818929877971435,2023-08-14,2023-06-30,0001213900-23-066958
ECC,EAGLE POINT,269808101,148175000.0,14584,0.001674277243829933,2023-08-14,2023-06-30,0001213900-23-066958
SIRIEUR,SIRIUS XM,82968B103,147225000.0,32500,0.0016635428866061206,2023-08-14,2023-06-30,0001213900-23-066958
AQN,ALGONQUIN PWR UTILS CORP,015857105,146532000.0,17740,0.0016557124554944342,2023-08-14,2023-06-30,0001213900-23-066958
VICI,VICI PROPERTIES,925652109,144672000.0,4603,0.0016346957139825482,2023-08-14,2023-06-30,0001213900-23-066958
SOUN,SOUNDHOUND AI,836100107,144513000.0,31761,0.001632899121562984,2023-08-14,2023-06-30,0001213900-23-066958
CASY,CASEYS GENL,147528103,144448000.0,592,0.0016321646655424072,2023-08-14,2023-06-30,0001213900-23-066958
IFF,INTL FLAVOR & FRAGRANCE,459506101,144285000.0,1813,0.0016303228758292687,2023-08-14,2023-06-30,0001213900-23-066958
TD,TORONTO DOMINION,891160509,144270000.0,2327,0.0016301533859783665,2023-08-14,2023-06-30,0001213900-23-066958
R,RYDER SYSTEM,783549108,144044000.0,1699,0.0016275997388914385,2023-08-14,2023-06-30,0001213900-23-066958
MDB,MONGODB INC,60937P106,143850000.0,350,0.0016254076701531018,2023-08-14,2023-06-30,0001213900-23-066958
ALK,ALASKA AIR,011659109,143638000.0,2701,0.0016230122135936827,2023-08-14,2023-06-30,0001213900-23-066958
MYN,BLACKROCK MUNIYIELD N Y QUAL,09255E102,143340000.0,14150,0.0016196450152224239,2023-08-14,2023-06-30,0001213900-23-066958
N/A,CHARGEPOINT HOLDINGS,15961R105,143156000.0,16286,0.001617565939718022,2023-08-14,2023-06-30,0001213900-23-066958
IGRO,ISHARES INTL,46435G524,143131000.0,2308,0.0016172834566331848,2023-08-14,2023-06-30,0001213900-23-066958
RES,RPC INC,749660106,143000000.0,20000,0.0016158032452686382,2023-08-14,2023-06-30,0001213900-23-066958
FT,FRANKLIN UNVL TR,355145103,140657000.0,20900,0.001589328930557698,2023-08-14,2023-06-30,0001213900-23-066958
PGZ,PRINCIPAL REAL,74255X104,140044000.0,14804,0.0015824024453174905,2023-08-14,2023-06-30,0001213900-23-066958
GFI,GOLD FIELDS,38059T106,139676000.0,10100,0.0015782442943086874,2023-08-14,2023-06-30,0001213900-23-066958
PBJ,INVESCO DYNAMIC,46137V753,138895000.0,3056,0.0015694195227383741,2023-08-14,2023-06-30,0001213900-23-066958
OSG1EUR,OVERSEAS SHIPHOLDING,69036R863,138374000.0,33183,0.0015635325752503672,2023-08-14,2023-06-30,0001213900-23-066958
NTNX,NUTANIX INC,67059N108,138061000.0,4922,0.0015599958870282059,2023-08-14,2023-06-30,0001213900-23-066958
RS,RELIANCE STEEL,759509102,137681000.0,507,0.0015557021441386805,2023-08-14,2023-06-30,0001213900-23-066958
VKI,INVESCO ADVANTAGE MUN INCOME,46132E103,137461000.0,16345,0.0015532162929921137,2023-08-14,2023-06-30,0001213900-23-066958
PDT,HANCOCK JOHN PREM DIVID FD,41013T105,137414000.0,11665,0.00155268522479262,2023-08-14,2023-06-30,0001213900-23-066958
TDG,TRANSDIGM GROUP,893641100,137312000.0,154,0.001551532693806484,2023-08-14,2023-06-30,0001213900-23-066958
