ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PII,FIRST TRUST,731068102,78966000.0,888,0.01374551597059552,2017-08-16,2017-06-30,0001633516-17-000004
BLV,SENIOR HOUSING,921937793,78289000.0,850,0.01362767140062752,2017-08-16,2017-06-30,0001633516-17-000004
INDA,VANGUARD GLOBAL,46429B598,78186000.0,2357,0.013609742315388668,2017-08-16,2017-06-30,0001633516-17-000004
BIV,SHIRE PLC,921937819,78046000.0,928,0.013585372684966922,2017-08-16,2017-06-30,0001633516-17-000004
PBR,ENLINK MIDSTREAM,71654V408,78000000.0,10000,0.013577365520685492,2017-08-16,2017-06-30,0001633516-17-000004
ROK,KEYSIGHT TECHNOLOGIES,773903109,77734000.0,472,0.01353106322288418,2017-08-16,2017-06-30,0001633516-17-000004
POT1EUR,FIRST TRUST,73755L107,77598000.0,4522,0.013507389867617344,2017-08-16,2017-06-30,0001633516-17-000004
WY,VICTORYSHARES U S,962166104,77498000.0,2405,0.01348998298874467,2017-08-16,2017-06-30,0001633516-17-000004
CFG,GENUINE PARTS COMPANY,174610105,77435000.0,2090,0.013479016655054885,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ABERDEEN ASIA,00162Q486,77088000.0,2831,0.013418614785366708,2017-08-16,2017-06-30,0001633516-17-000004
NTNX,CLAYMORE GUGGENHEIM,67059N108,76640000.0,4000,0.01334063196801713,2017-08-16,2017-06-30,0001633516-17-000004
IWD,TORO COMPANY,464287598,76575000.0,663,0.013329317496749891,2017-08-16,2017-06-30,0001633516-17-000004
RIO,KKR & COMPANY,767204100,75174000.0,1700,0.013085447123743732,2017-08-16,2017-06-30,0001633516-17-000004
FDP,FRESH DEL,G36738105,74241000.0,1456,0.012923040943861689,2017-08-16,2017-06-30,0001633516-17-000004
COST,INTERNATIONAL PAPER,22160K105,73386000.0,486,0.012774212129500329,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES INTL,26923A106,72503000.0,900,0.012620509389054619,2017-08-16,2017-06-30,0001633516-17-000004
IYF,UNDER ARMOUR,464287788,71670000.0,663,0.012475510088045247,2017-08-16,2017-06-30,0001633516-17-000004
AOS,PEAK RESORTS,831865209,71512000.0,1250,0.012448007219426422,2017-08-16,2017-06-30,0001633516-17-000004
IYG,ULTRA PETROLEUM,464287770,70778000.0,616,0.012320240728500995,2017-08-16,2017-06-30,0001633516-17-000004
PI,SIMON PROPERTY,453204109,69945000.0,1360,0.012175241427491625,2017-08-16,2017-06-30,0001633516-17-000004
GPRCHF,POWER INTEGRATIONS INC,39115V101,69300000.0,55000,0.01206296705876288,2017-08-16,2017-06-30,0001633516-17-000004
VOE,TELEFONICA BRASIL,922908512,69207000.0,671,0.012046778661411293,2017-08-16,2017-06-30,0001633516-17-000004
WLKP,VICTORYSHARES DEVELOPED,960417103,67480000.0,2800,0.011746161863280218,2017-08-16,2017-06-30,0001633516-17-000004
TCP,POWERSHARES GLOBAL,87233Q108,67104000.0,1200,0.011680711998718965,2017-08-16,2017-06-30,0001633516-17-000004
PBR/A,ENERGY TRANSFER,71654V101,66885000.0,9100,0.011642590933987809,2017-08-16,2017-06-30,0001633516-17-000004
BSX,COLUMBIA PROPERTY,101137107,66502000.0,2413,0.01157592258790547,2017-08-16,2017-06-30,0001633516-17-000004
SCI,PBF ENERGY,817565104,66500000.0,2000,0.011575574450328016,2017-08-16,2017-06-30,0001633516-17-000004
SHW,PHI INC,824348106,66163000.0,188,0.011516913268527105,2017-08-16,2017-06-30,0001633516-17-000004
VBK,TERADATA CORP,922908595,66051000.0,455,0.01149741756418971,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SPDR BLOOMBERG,91232N108,65225000.0,7144,0.011353636744701428,2017-08-16,2017-06-30,0001633516-17-000004
HSY,RICE ENERGY,427866108,65022000.0,619,0.011318300780589898,2017-08-16,2017-06-30,0001633516-17-000004
XLU,OCULAR THERAPEUTIX,81369Y886,64827000.0,1260,0.011284357366788185,2017-08-16,2017-06-30,0001633516-17-000004
KMI 9.75 10/26/18 A,WHIRLPOOL CORP,49456B200,63975000.0,1500,0.011136050758793006,2017-08-16,2017-06-30,0001633516-17-000004
VO,TESORO LOGISTICS,922908629,63515000.0,445,0.011055979115978705,2017-08-16,2017-06-30,0001633516-17-000004
DCO,ISHARES CORE,264147109,63317000.0,1950,0.011021513495810811,2017-08-16,2017-06-30,0001633516-17-000004
DXC,ISHARES S&P,23355L106,63214000.0,812,0.011003584410571959,2017-08-16,2017-06-30,0001633516-17-000004
TSLA,POWERSHARES S&P,88160R101,63210000.0,200,0.011002888135417051,2017-08-16,2017-06-30,0001633516-17-000004
SRLN,MONSANTO COMPANY,78467V608,62922000.0,1330,0.01095275632426375,2017-08-16,2017-06-30,0001633516-17-000004
TDIV,MOOG INC,33738R118,62770000.0,2008,0.010926297868377286,2017-08-16,2017-06-30,0001633516-17-000004
PSEC 5.875 01/15/19,ISTAR INC,74348TAM4,61733000.0,60000,0.01074578853446766,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VICTORYSHARES US,958254104,60050000.0,1075,0.010452830763040561,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FORUM ENERGY,73936T524,60033000.0,1850,0.010449871593632207,2017-08-16,2017-06-30,0001633516-17-000004
NMIH,BLACKSTONE GROUP,629209305,60000000.0,5000,0.010444127323604224,2017-08-16,2017-06-30,0001633516-17-000004
DEO,ISHARES RUSSELL,25243Q205,59654000.0,500,0.010383899522704774,2017-08-16,2017-06-30,0001633516-17-000004
VTWO,SYNCHRONY FINANCIAL,92206C664,58871000.0,524,0.010247603661131739,2017-08-16,2017-06-30,0001633516-17-000004
IYC,TIMKEN COMPANY,464287580,58286000.0,358,0.010145773419726598,2017-08-16,2017-06-30,0001633516-17-000004
AG8,AMERICAN STS WTR CO,00846U101,58184000.0,972,0.01012801840327647,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HALLIBURTON COMPANY,18383M548,58107000.0,2571,0.010114615106544511,2017-08-16,2017-06-30,0001633516-17-000004
N/A,MERCK & COMPANY,78464A417,58007000.0,1572,0.010097208227671838,2017-08-16,2017-06-30,0001633516-17-000004
TMO,PRAXAIR INC,883556102,57618000.0,324,0.010029495468857137,2017-08-16,2017-06-30,0001633516-17-000004
CWB,MEDICAL PROPERTIES,78464A359,57144000.0,1147,0.009946986863000664,2017-08-16,2017-06-30,0001633516-17-000004
VYX,BLACKROCK TXBL,62886E108,56923000.0,1416,0.009908517660692055,2017-08-16,2017-06-30,0001633516-17-000004
FLO,NORTHERN TRUST CORP,343498101,56405000.0,3299,0.009818350028131605,2017-08-16,2017-06-30,0001633516-17-000004
FCEF,NEWELL BRANDS,33740F409,55885000.0,2600,0.009727834257993702,2017-08-16,2017-06-30,0001633516-17-000004
NUE,CLAYMORE GUGGENHEIM,670346105,55784000.0,950,0.0097102533103323,2017-08-16,2017-06-30,0001633516-17-000004
XYZ,POWERSHARES QQQ,852234103,55062000.0,2300,0.009584575644871599,2017-08-16,2017-06-30,0001633516-17-000004
PCG,D R HORTON,69331C108,55041000.0,846,0.009580920200308336,2017-08-16,2017-06-30,0001633516-17-000004
PBF,DCP MIDSTREAM,69318G106,54954000.0,2450,0.00956577621568911,2017-08-16,2017-06-30,0001633516-17-000004
SKYY,MICROCHIP TECHNOLOGY INC,33734X192,54879000.0,1382,0.009552721056534604,2017-08-16,2017-06-30,0001633516-17-000004
ALK,ANGLOGOLD ASHANTI,011659109,54368000.0,585,0.009463771905495242,2017-08-16,2017-06-30,0001633516-17-000004
TXT,POWERSHARES S&P,883203101,54342000.0,1120,0.009459246116988347,2017-08-16,2017-06-30,0001633516-17-000004
FAAR,NEWFIELD EXPLORATION,33740Y101,54219000.0,1900,0.009437835655974957,2017-08-16,2017-06-30,0001633516-17-000004
ULTA,RESTAURANT BRANDS,90384S303,53764000.0,200,0.009358634357104292,2017-08-16,2017-06-30,0001633516-17-000004
BWX,MERITAGE HOMES,78464A516,53255000.0,1950,0.009270033343642384,2017-08-16,2017-06-30,0001633516-17-000004
DES,WESTERN ASSET,97717W604,53200000.0,666,0.009260459560262413,2017-08-16,2017-06-30,0001633516-17-000004
NNN,BOX INC,637417106,53029000.0,1400,0.009230693797390142,2017-08-16,2017-06-30,0001633516-17-000004
VOT,TELLURIAN INC,922908538,52934000.0,450,0.0092141572624611,2017-08-16,2017-06-30,0001633516-17-000004
MAR,ACTUANT CORP,571903202,52873000.0,525,0.009203539066348769,2017-08-16,2017-06-30,0001633516-17-000004
VYM,SIRIUS XM,921946406,52456000.0,672,0.00913095238144972,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES EDGE,752344309,52398000.0,600,0.009120856391703569,2017-08-16,2017-06-30,0001633516-17-000004
MXIM,AKAMAI TECHNOLOGIES,57772K101,51738000.0,1124,0.009005970991143922,2017-08-16,2017-06-30,0001633516-17-000004
DOL,WILLIAMS PARTNERS,97717W794,51653000.0,1096,0.008991175144102151,2017-08-16,2017-06-30,0001633516-17-000004
CCL,EL PASO ELECTRIC CO NEW,143658300,51092000.0,776,0.008893522553626451,2017-08-16,2017-06-30,0001633516-17-000004
WSO,VECTOR GROUP,942622200,50972000.0,332,0.008872634298979243,2017-08-16,2017-06-30,0001633516-17-000004
GS,PHILLIPS 66,38141G104,50588000.0,224,0.008805791884108176,2017-08-16,2017-06-30,0001633516-17-000004
SJIEUR,PIMCO 1-5,838518108,50532000.0,1519,0.008796044031939478,2017-08-16,2017-06-30,0001633516-17-000004
HIG,REALTY INCOME,416515104,50385000.0,953,0.008770455919996648,2017-08-16,2017-06-30,0001633516-17-000004
N/A,IMPINJ INC,212485106,49613000.0,2075,0.008636074815099606,2017-08-16,2017-06-30,0001633516-17-000004
UAA,RYDEX GUGGENHEIM,904311107,49584000.0,2407,0.008631026820226533,2017-08-16,2017-06-30,0001633516-17-000004
BGS,CAMDEN PROPERTY,05508R106,49362000.0,1473,0.008592383549129196,2017-08-16,2017-06-30,0001633516-17-000004
FPX,MARKEL CORP,336920103,49295000.0,831,0.008580720940284505,2017-08-16,2017-06-30,0001633516-17-000004
FRCB,MAGELLAN MIDSTREAM,33616C100,49233000.0,476,0.008569928675383446,2017-08-16,2017-06-30,0001633516-17-000004
DTE,ISHARES IBOXX,233331107,48403000.0,461,0.008425451580740255,2017-08-16,2017-06-30,0001633516-17-000004
FDL,MANHATTAN ASSOCS,336917109,48170000.0,1728,0.008384893552966925,2017-08-16,2017-06-30,0001633516-17-000004
EL,GAMCO NATURAL,518439104,47716000.0,506,0.008305866322884986,2017-08-16,2017-06-30,0001633516-17-000004
SWN1EUR,PIMCO DYNAMIC,845467109,46519000.0,7952,0.008097505982779082,2017-08-16,2017-06-30,0001633516-17-000004
MYI,CITRIX SYSTEMS INC,09254E103,46118000.0,3205,0.00802770439849966,2017-08-16,2017-06-30,0001633516-17-000004
WKC,WISDOMTREE U S,981475106,45816000.0,1200,0.007975135624304186,2017-08-16,2017-06-30,0001633516-17-000004
ADNT,ADIENT PLC,G0084W101,45653000.0,670,0.007946762411741729,2017-08-16,2017-06-30,0001633516-17-000004
FGP1USD,LA PAC CORP,315293100,45344000.0,10121,0.007892975156025165,2017-08-16,2017-06-30,0001633516-17-000004
7HP,QUALCOMM INC,40434L105,44481000.0,2489,0.0077427537913539925,2017-08-16,2017-06-30,0001633516-17-000004
MUE,CITIZENS FINANCIAL,09254C107,44299000.0,3201,0.007711073271805726,2017-08-16,2017-06-30,0001633516-17-000004
PLD,HALCON RESOURCE,74340W103,43991000.0,768,0.007657460084877891,2017-08-16,2017-06-30,0001633516-17-000004
MU,AVANGRID INC,595112103,43981000.0,1442,0.007655719396990624,2017-08-16,2017-06-30,0001633516-17-000004
N/A,YPF SOCIEDAD,50540R409,43638000.0,288,0.007596013802457353,2017-08-16,2017-06-30,0001633516-17-000004
CELG,FLIR SYSTEMS INC,151020104,43537000.0,330,0.007578432854795952,2017-08-16,2017-06-30,0001633516-17-000004
SNA,PETROLEO BRASILEIRO,833034101,43467000.0,282,0.007566248039585081,2017-08-16,2017-06-30,0001633516-17-000004
STPZ,EXTRA SPACE,72201R205,43326000.0,834,0.00754170434037461,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GLACIER BANCORP INC NEW,73937B688,43314000.0,1351,0.00753961551490989,2017-08-16,2017-06-30,0001633516-17-000004
CSX,DICKS SPORTING,126408103,43198000.0,787,0.007519423535417589,2017-08-16,2017-06-30,0001633516-17-000004
RGCGBP,ISHARES IBONDS,758766109,43111000.0,2241,0.007504279550798363,2017-08-16,2017-06-30,0001633516-17-000004
SKAA,PAYPAL HOLDINGS,830566105,43006000.0,1485,0.007486002327982055,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POWERSHARES KBW,87238Q103,43004000.0,2572,0.007485654190404601,2017-08-16,2017-06-30,0001633516-17-000004
ABX,CELGENE CORP,067901108,42714000.0,2700,0.007435174241673847,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POWERSHARES DYNAMIC,85771P102,42462000.0,2575,0.00739130890691471,2017-08-16,2017-06-30,0001633516-17-000004
TROW,GOVERNMENT PROPERTIES,74144T108,41925000.0,544,0.007297833967368452,2017-08-16,2017-06-30,0001633516-17-000004
BTI,CONAGRA BRANDS,110448107,41857000.0,630,0.007285997289735034,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73936Q108,41716000.0,1634,0.007261453590524564,2017-08-16,2017-06-30,0001633516-17-000004
ATO,CNOOC LTD,049560105,41685000.0,500,0.007256057458074035,2017-08-16,2017-06-30,0001633516-17-000004
KR,WOODWARD INC,501044101,41602000.0,1840,0.007241609748609716,2017-08-16,2017-06-30,0001633516-17-000004
NBH,CBRE GROUP,64124P101,41213000.0,2654,0.007173896989795016,2017-08-16,2017-06-30,0001633516-17-000004
ETR,L3 TECHNOLOGIES,29364G103,41044000.0,545,0.007144479364500198,2017-08-16,2017-06-30,0001633516-17-000004
TDC,POWERSHARES S&P,88076W103,40483000.0,1416,0.007046826774024498,2017-08-16,2017-06-30,0001633516-17-000004
SON,PIMCO MUNI INC FUND,835495102,40428000.0,785,0.007037252990644527,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73936Q207,40399000.0,2357,0.007032204995771452,2017-08-16,2017-06-30,0001633516-17-000004
AFW,APTARGROUP INC,016255101,40320000.0,266,0.007018453561462039,2017-08-16,2017-06-30,0001633516-17-000004
N/A,BROOKFIELD INFRASTRUCTRE,G16252101,40301000.0,1001,0.007015146254476231,2017-08-16,2017-06-30,0001633516-17-000004
HTAEUR,REGENCY CTRS CORP,42225P501,40197000.0,1361,0.006997043100448651,2017-08-16,2017-06-30,0001633516-17-000004
SIRIEUR,PACER GLOBAL,82968B103,40050000.0,7500,0.00697145498850582,2017-08-16,2017-06-30,0001633516-17-000004
RICEEUR,KAR AUCTION,762760106,39938000.0,1554,0.0069519592841684255,2017-08-16,2017-06-30,0001633516-17-000004
AMJEUR,WAGEWORKS INC,46625H365,39785000.0,1350,0.006925326759493235,2017-08-16,2017-06-30,0001633516-17-000004
UYG,HORIZON GLOBAL,74347X633,38776000.0,369,0.006749691351667957,2017-08-16,2017-06-30,0001633516-17-000004
HCA,PUBLIC SERVICE,40412C101,38474000.0,448,0.006697122577472482,2017-08-16,2017-06-30,0001633516-17-000004
CWT,DOW CHEMICAL,130788102,38162000.0,1037,0.00664281311538974,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GOLDCORP INC,18383M225,38038000.0,1520,0.006621228585587625,2017-08-16,2017-06-30,0001633516-17-000004
FTNT,NUVEEN MUNICIPAL,34959E109,37807000.0,982,0.006581018695391749,2017-08-16,2017-06-30,0001633516-17-000004
SIL,PERUSAHAN PERSEROAN,37954Y848,37758000.0,1165,0.006572489324744139,2017-08-16,2017-06-30,0001633516-17-000004
N/A,WELLS FARGO & CO,48248M102,37712000.0,2000,0.006564482160462709,2017-08-16,2017-06-30,0001633516-17-000004
DPG,ISHARES U S,26433C105,37605000.0,2300,0.006545856800068948,2017-08-16,2017-06-30,0001633516-17-000004
UBAUSD,SPDR S&P,917286205,37467000.0,1874,0.006521835307224658,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HARLEY DAVIDSON,189754104,37199000.0,782,0.006475184871845893,2017-08-16,2017-06-30,0001633516-17-000004
MLPAUSD,PERMIAN BASIN ROYALTY TR,37950E473,37093000.0,3425,0.006456733580240859,2017-08-16,2017-06-30,0001633516-17-000004
TBT,HEARTLAND FINL USA INC,74347B201,37060000.0,1000,0.006450989310212877,2017-08-16,2017-06-30,0001633516-17-000004
ISHG,UNITED BANKSHARES,464288125,36802000.0,451,0.006406079562721378,2017-08-16,2017-06-30,0001633516-17-000004
LVS,CDK GLOBAL,517834107,36335000.0,584,0.0063247894383859915,2017-08-16,2017-06-30,0001633516-17-000004
CHKEUR,FISERV INC,165167107,36329000.0,7796,0.006323745025653631,2017-08-16,2017-06-30,0001633516-17-000004
FTLS,NATIONAL GRID,33739P103,36276000.0,1000,0.006314519379851114,2017-08-16,2017-06-30,0001633516-17-000004
ED,ICAHN ENTERPRISES,209115104,36228000.0,451,0.006306164077992231,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POLARIS INDS INC,385002308,36224000.0,1225,0.006305467802837325,2017-08-16,2017-06-30,0001633516-17-000004
IWN,TOYOTA MOTOR,464287630,36090000.0,307,0.0062821425851479415,2017-08-16,2017-06-30,0001633516-17-000004
INGR,SMITH AO,457187102,35502000.0,306,0.00617979013737662,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X716,35358000.0,2319,0.00615472423179997,2017-08-16,2017-06-30,0001633516-17-000004
N/A,COCA COLA COMPANY,096627104,35000000.0,2000,0.006092407605435798,2017-08-16,2017-06-30,0001633516-17-000004
HII,SCHWAB US,446413106,34790000.0,180,0.006055853159803183,2017-08-16,2017-06-30,0001633516-17-000004
VGT,STATOIL ASA,92204A702,34678000.0,243,0.006036357455465788,2017-08-16,2017-06-30,0001633516-17-000004
LPTUSD,TARGET CORP,531172104,34242000.0,845,0.0059604634635809315,2017-08-16,2017-06-30,0001633516-17-000004
PDI,FACEBOOK INC,72201Y101,33947000.0,1120,0.005909113170906544,2017-08-16,2017-06-30,0001633516-17-000004
NSY,CENTERPOINT ENERGY,653656108,33596000.0,433,0.005848015026063459,2017-08-16,2017-06-30,0001633516-17-000004
SCZ,UNITED NATURAL FOODS,464288273,33120000.0,577,0.005765158282629532,2017-08-16,2017-06-30,0001633516-17-000004
HP,RESEARCH FRONTIERS INC,423452101,32573000.0,611,0.005669942655196007,2017-08-16,2017-06-30,0001633516-17-000004
MAA,AXON ENTERPRISE,59522J103,32309000.0,321,0.005623988494972148,2017-08-16,2017-06-30,0001633516-17-000004
EFAV,VANGUARD FTSE,46429B689,32271000.0,471,0.005617373881000533,2017-08-16,2017-06-30,0001633516-17-000004
TSLXUSD,POWERSHARES GLOBAL,87265K102,31960000.0,1559,0.005563238487706517,2017-08-16,2017-06-30,0001633516-17-000004
NFLX,BROOKLINE BANCORP,64110L106,31450000.0,206,0.005474463405455881,2017-08-16,2017-06-30,0001633516-17-000004
CMA,HOME DEPOT,200340107,31404000.0,418,0.005466456241174452,2017-08-16,2017-06-30,0001633516-17-000004
FITB,MGM RESORTS,316773100,31077000.0,1180,0.005409535747260808,2017-08-16,2017-06-30,0001633516-17-000004
NMFC,CSRA INC,647551100,30645000.0,2143,0.005334338030530858,2017-08-16,2017-06-30,0001633516-17-000004
N/A,LITHIA MOTORS INC CL A,30555Q108,30504000.0,9300,0.005309794331320388,2017-08-16,2017-06-30,0001633516-17-000004
EPR,ISHARES MORNINGSTAR,26884U109,30285000.0,430,0.005271673266589233,2017-08-16,2017-06-30,0001633516-17-000004
SRCL,POWERSHARES HIGH,858912108,30156000.0,400,0.005249218392843483,2017-08-16,2017-06-30,0001633516-17-000004
ABJA,ABB LIMITED,000375204,29948000.0,1210,0.005213012084788322,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FERRELLGAS PARTNERS,153501101,29700000.0,2500,0.005169843025184091,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PROSHARES ULTRA,89353D107,29016000.0,600,0.005050779973695003,2017-08-16,2017-06-30,0001633516-17-000004
DCOMUSD,ISHARES CONSUMER,253922108,28984000.0,1475,0.005045209772455747,2017-08-16,2017-06-30,0001633516-17-000004
IWP,TEXTRON INC,464287481,28957000.0,268,0.005040509915160126,2017-08-16,2017-06-30,0001633516-17-000004
BCE,CAMPBELL SOUP,05534B760,28922000.0,643,0.0050344175075546895,2017-08-16,2017-06-30,0001633516-17-000004
UHT,SPDR SERIES,91359E105,28755000.0,353,0.005005348019837325,2017-08-16,2017-06-30,0001633516-17-000004
N/A,XEROX CORP,502413107,28567000.0,168,0.004972623087556698,2017-08-16,2017-06-30,0001633516-17-000004
8CW,ISHARES EMERGING,22822V101,28561000.0,288,0.004971578674824338,2017-08-16,2017-06-30,0001633516-17-000004
MOAT,SECTOR CONSUMER,92189F643,28557000.0,727,0.004970882399669431,2017-08-16,2017-06-30,0001633516-17-000004
SPG,PACER TRENDPILOT,828806109,28435000.0,183,0.004949646007444769,2017-08-16,2017-06-30,0001633516-17-000004
N/A,BRINKER INTL,037638103,28425000.0,1729,0.004947905319557502,2017-08-16,2017-06-30,0001633516-17-000004
GRA1EUR,PIONEER DIVERSIFIED,38388F108,28240000.0,400,0.004915702593643055,2017-08-16,2017-06-30,0001633516-17-000004
HYS,EXXON MOBIL,72201R783,28218000.0,280,0.004911873080291067,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POWERSHARES S&P,88160T107,28167000.0,563,0.004902995572066003,2017-08-16,2017-06-30,0001633516-17-000004
MKTX,ACADIA HEALTHCARE,57060D108,28079000.0,144,0.0048876775186580505,2017-08-16,2017-06-30,0001633516-17-000004
CPK,FLOWERS FOODS,165303108,28028000.0,368,0.004878800010432987,2017-08-16,2017-06-30,0001633516-17-000004
PAA,FIRST INTERSTATE,726503105,27848000.0,1071,0.004847467628462175,2017-08-16,2017-06-30,0001633516-17-000004
VSH,VALERO ENERGY CORP,928298108,27803000.0,1650,0.004839634532969471,2017-08-16,2017-06-30,0001633516-17-000004
HPE,RITCHIE BROTHERS,42824C109,27788000.0,1660,0.00483702350113857,2017-08-16,2017-06-30,0001633516-17-000004
COR1EUR,INGREDION INC,21870Q105,27782000.0,269,0.004835979088406209,2017-08-16,2017-06-30,0001633516-17-000004
GMS,OIL STATES INTL INC,36251C103,27680000.0,1000,0.004818224071956082,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CAVCO INDS INC DEL,06740Q252,27485000.0,2154,0.004784280658154369,2017-08-16,2017-06-30,0001633516-17-000004
AWC,BED BATH & BEYOND INC,030420103,27435000.0,352,0.004775577218718032,2017-08-16,2017-06-30,0001633516-17-000004
SAP,NEW YORK,803054204,27214000.0,261,0.004737108016409424,2017-08-16,2017-06-30,0001633516-17-000004
SNAP,PETROLEO BRASILEIRO,83304A106,27184000.0,1600,0.004731885952747621,2017-08-16,2017-06-30,0001633516-17-000004
N/A,JOHNSON & JOHNSON,283677854,27095000.0,536,0.004716393830550941,2017-08-16,2017-06-30,0001633516-17-000004
QEP,IRON MOUNTAIN,74733V100,27041000.0,2965,0.0047069941159596975,2017-08-16,2017-06-30,0001633516-17-000004
EA,KANSAS CITY SOUTHERN,285512109,26960000.0,250,0.0046928945440728315,2017-08-16,2017-06-30,0001633516-17-000004
N/A,UBS GROUP,H42097107,26902000.0,1532,0.004682798554326681,2017-08-16,2017-06-30,0001633516-17-000004
MDPUSD,AMERIPRISE FINANCIAL,589433101,26880000.0,466,0.004678969040974692,2017-08-16,2017-06-30,0001633516-17-000004
ADSK,CSX CORP,052769106,26869000.0,259,0.004677054284298698,2017-08-16,2017-06-30,0001633516-17-000004
BBN,CINCINNATI FINL,09248X100,26811000.0,1165,0.004666958294552548,2017-08-16,2017-06-30,0001633516-17-000004
IRM,STATE STREET,46284V101,26768000.0,800,0.004659473336637298,2017-08-16,2017-06-30,0001633516-17-000004
DCPUSD,ISHARES CORE,23311P100,26704000.0,800,0.0046483329341587875,2017-08-16,2017-06-30,0001633516-17-000004
N/A,COHEN & STEERS,67074Q102,26688000.0,1237,0.0046455478335391594,2017-08-16,2017-06-30,0001633516-17-000004
BPPTU,CARDIOVASCULAR SYSTEMS,055630107,26280000.0,1200,0.0045745277677386505,2017-08-16,2017-06-30,0001633516-17-000004
FTC,MIDDLEBY CORP,33735K108,26250000.0,475,0.004569305704076848,2017-08-16,2017-06-30,0001633516-17-000004
MFC,AT&T INC,56501R106,26012000.0,1345,0.004527877332359885,2017-08-16,2017-06-30,0001633516-17-000004
UA,S&P GLOBAL,904311206,25979000.0,1358,0.004522133062331903,2017-08-16,2017-06-30,0001633516-17-000004
CMI,ISHARES EDGE,231021106,25918000.0,157,0.004511514866219572,2017-08-16,2017-06-30,0001633516-17-000004
MIDD,B&G FOODS,596278101,25754000.0,216,0.004482967584868387,2017-08-16,2017-06-30,0001633516-17-000004
SPIB,MEDNAX INC,78464A375,25721000.0,749,0.004477223314840404,2017-08-16,2017-06-30,0001633516-17-000004
GGG,PIONEER NATURAL,384109104,25665000.0,236,0.004467475462671707,2017-08-16,2017-06-30,0001633516-17-000004
CPE3EUR,DRIL-QUIP INC,13123X102,25524000.0,2381,0.004442931763461237,2017-08-16,2017-06-30,0001633516-17-000004
TEVA,POWERSHARES S&P,881624209,25435000.0,816,0.004427439641264558,2017-08-16,2017-06-30,0001633516-17-000004
IYH,USG CORP,464287762,25354000.0,153,0.004413340069377692,2017-08-16,2017-06-30,0001633516-17-000004
ICE,SOUTH JERSEY,45866F104,25349000.0,387,0.004412469725434058,2017-08-16,2017-06-30,0001633516-17-000004
IXG,TAIWAN SEMICONDUCTOR,464287333,25248000.0,394,0.0043948887777726575,2017-08-16,2017-06-30,0001633516-17-000004
CPT,DUCOMMUN INC,133131102,25223000.0,298,0.00439053705805449,2017-08-16,2017-06-30,0001633516-17-000004
EEMV,SUN COMMUNITIES INC,464286533,25116000.0,454,0.004371911697660729,2017-08-16,2017-06-30,0001633516-17-000004
IXJ,T-MOBILE US,464287325,24937000.0,230,0.004340753384478643,2017-08-16,2017-06-30,0001633516-17-000004
DAL,ISHARES MSCI,247361702,24829000.0,453,0.004321953955296155,2017-08-16,2017-06-30,0001633516-17-000004
TMUS,POWERSHARES CEF,872590104,24746000.0,407,0.004307506245831836,2017-08-16,2017-06-30,0001633516-17-000004
SLCAUSD,REGIONS FINANCIAL,90346E103,24719000.0,789,0.004302806388536214,2017-08-16,2017-06-30,0001633516-17-000004
AZN,CF INDUSTRIES,046353108,24449000.0,727,0.0042558078155799945,2017-08-16,2017-06-30,0001633516-17-000004
THO,PRICE T,885160101,24301000.0,236,0.004230045634848438,2017-08-16,2017-06-30,0001633516-17-000004
DGRW,WISDOMTREE U S,97717X669,24288000.0,660,0.00422778274059499,2017-08-16,2017-06-30,0001633516-17-000004
HOLX,ROSS STORES,436440101,24287000.0,542,0.004227608671806263,2017-08-16,2017-06-30,0001633516-17-000004
MKL,ABERDEEN JAPAN,570535104,24278000.0,25,0.004226042052707723,2017-08-16,2017-06-30,0001633516-17-000004
IJK,TORONTO DOMINION,464287606,24187000.0,123,0.00421020179293359,2017-08-16,2017-06-30,0001633516-17-000004
9990302D,BRIGHT HORIZONS,037411105,24089000.0,511,0.00419314305163837,2017-08-16,2017-06-30,0001633516-17-000004
CIEN,GENERAC HOLDINGS,171779309,24007000.0,928,0.004178869410962778,2017-08-16,2017-06-30,0001633516-17-000004
UAL,SPDR DOW,910047109,23791000.0,304,0.004141270552597802,2017-08-16,2017-06-30,0001633516-17-000004
