ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FTNT,FORTINET INC,34959E109,367000.0,5212,0.023651037004528495,2019-01-29,2018-12-31,0001085146-19-000243
RIGS,ALPS ETF TR,00162Q783,366000.0,15217,0.023586592762009344,2019-01-29,2018-12-31,0001085146-19-000243
FDS,FACTSET RESH SYS INC,303075105,363000.0,1815,0.023393260034451892,2019-01-29,2018-12-31,0001085146-19-000243
MCHP,MICROCHIP TECHNOLOGY INC,595017104,362000.0,5029,0.02332881579193274,2019-01-29,2018-12-31,0001085146-19-000243
N/A,UNITED STATES OIL FUND LP,91232N108,360000.0,37283,0.02319992730689444,2019-01-29,2018-12-31,0001085146-19-000243
PFM,INVESCO EXCHANGE TRADED FD T,46137V506,356000.0,14421,0.022942150336817832,2019-01-29,2018-12-31,0001085146-19-000243
FPE,FIRST TR EXCHANGE-TRADED FD,33739E108,355000.0,19787,0.02287770609429868,2019-01-29,2018-12-31,0001085146-19-000243
ARCC,ARES CAP CORP,04010L103,351000.0,22520,0.022619929124222077,2019-01-29,2018-12-31,0001085146-19-000243
WMB,WILLIAMS COS INC DEL,969457100,350000.0,15882,0.022555484881702927,2019-01-29,2018-12-31,0001085146-19-000243
EOG,EOG RES INC,26875P101,350000.0,4019,0.022555484881702927,2019-01-29,2018-12-31,0001085146-19-000243
VEEV,VEEVA SYS INC,922475108,348000.0,3892,0.022426596396664625,2019-01-29,2018-12-31,0001085146-19-000243
N/A,BEMIS INC,081437105,348000.0,7588,0.022426596396664625,2019-01-29,2018-12-31,0001085146-19-000243
N/A,AMERICAN FIN TR INC,02607T109,347000.0,26019,0.022362152154145474,2019-01-29,2018-12-31,0001085146-19-000243
OEF,ISHARES TR,464287101,346000.0,3099,0.022297707911626323,2019-01-29,2018-12-31,0001085146-19-000243
EW,EDWARDS LIFESCIENCES CORP,28176E108,345000.0,2253,0.02223326366910717,2019-01-29,2018-12-31,0001085146-19-000243
MET,METLIFE INC,59156R108,344000.0,8366,0.022168819426588018,2019-01-29,2018-12-31,0001085146-19-000243
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,343000.0,5143,0.022104375184068867,2019-01-29,2018-12-31,0001085146-19-000243
PRU,PRUDENTIAL FINL INC,744320102,343000.0,4202,0.022104375184068867,2019-01-29,2018-12-31,0001085146-19-000243
M,MACYS INC,55616P104,340000.0,11431,0.021911042456511414,2019-01-29,2018-12-31,0001085146-19-000243
BSCK,INVESCO EXCH TRD SLF IDX FD,46138J502,331000.0,15719,0.021331044273839053,2019-01-29,2018-12-31,0001085146-19-000243
F,FORD MTR CO DEL,345370860,331000.0,43290,0.021331044273839053,2019-01-29,2018-12-31,0001085146-19-000243
SUB,ISHARES TR,464288158,330000.0,3132,0.0212666000313199,2019-01-29,2018-12-31,0001085146-19-000243
N/A,CANADIAN PAC RY LTD,13645T100,328000.0,1849,0.0211377115462816,2019-01-29,2018-12-31,0001085146-19-000243
FYC,FIRST TR EXCNGE TRD ALPHADEX,33737M300,327000.0,8143,0.02107326730376245,2019-01-29,2018-12-31,0001085146-19-000243
IYC,ISHARES TR,464287580,325000.0,1797,0.020944378818724147,2019-01-29,2018-12-31,0001085146-19-000243
FTXO,FIRST TR EXCHANGE TRADED FD,33738R860,325000.0,14597,0.020944378818724147,2019-01-29,2018-12-31,0001085146-19-000243
VEU,VANGUARD INTL EQUITY INDEX F,922042775,324000.0,7115,0.020879934576204996,2019-01-29,2018-12-31,0001085146-19-000243
ALL,ALLSTATE CORP,020002101,321000.0,3888,0.020686601848647544,2019-01-29,2018-12-31,0001085146-19-000243
LAMR,LAMAR ADVERTISING CO NEW,512816109,321000.0,4640,0.020686601848647544,2019-01-29,2018-12-31,0001085146-19-000243
ISRG,INTUITIVE SURGICAL INC,46120E602,315000.0,657,0.020299936393532635,2019-01-29,2018-12-31,0001085146-19-000243
NEM,NEWMONT MINING CORP,651639106,313000.0,9020,0.020171047908494333,2019-01-29,2018-12-31,0001085146-19-000243
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,312000.0,9142,0.02010660366597518,2019-01-29,2018-12-31,0001085146-19-000243
PIZ,INVESCO EXCHNG TRADED FD TR,46138E875,307000.0,13362,0.019784382453379424,2019-01-29,2018-12-31,0001085146-19-000243
N/A,BUNGE LIMITED,G16962105,307000.0,5749,0.019784382453379424,2019-01-29,2018-12-31,0001085146-19-000243
N/A,SPDR SERIES TRUST,78464A417,307000.0,9134,0.019784382453379424,2019-01-29,2018-12-31,0001085146-19-000243
SPEM,SPDR INDEX SHS FDS,78463X509,307000.0,9501,0.019784382453379424,2019-01-29,2018-12-31,0001085146-19-000243
SLB,SCHLUMBERGER LTD,806857108,305000.0,8448,0.01965549396834112,2019-01-29,2018-12-31,0001085146-19-000243
ARKW,ARK ETF TR,00214Q401,305000.0,7197,0.01965549396834112,2019-01-29,2018-12-31,0001085146-19-000243
LULU,LULULEMON ATHLETICA INC,550021109,303000.0,2490,0.019526605483302817,2019-01-29,2018-12-31,0001085146-19-000243
KLAC,KLA-TENCOR CORP,482480100,301000.0,3368,0.019397716998264515,2019-01-29,2018-12-31,0001085146-19-000243
CSX,CSX CORP,126408103,299000.0,4806,0.019268828513226213,2019-01-29,2018-12-31,0001085146-19-000243
BSCL,INVESCO EXCH TRD SLF IDX FD,46138J700,298000.0,14370,0.019204384270707062,2019-01-29,2018-12-31,0001085146-19-000243
URI,UNITED RENTALS INC,911363109,296000.0,2884,0.01907549578566876,2019-01-29,2018-12-31,0001085146-19-000243
FITB,FIFTH THIRD BANCORP,316773100,296000.0,12580,0.01907549578566876,2019-01-29,2018-12-31,0001085146-19-000243
DIAX,NUVEEN DOW 30 DYN OVERWRITE,67075F105,295000.0,18316,0.01901105154314961,2019-01-29,2018-12-31,0001085146-19-000243
N/A,STERIS PLC,G84720104,295000.0,2764,0.01901105154314961,2019-01-29,2018-12-31,0001085146-19-000243
BFK,BLACKROCK MUN INCOME TR,09248F109,292000.0,23927,0.018817718815592153,2019-01-29,2018-12-31,0001085146-19-000243
WTRHUSD,WAITR HLDGS INC,930752100,292000.0,26229,0.018817718815592153,2019-01-29,2018-12-31,0001085146-19-000243
N/A,TRAVELPORT WORLDWIDE LTD,G9019D104,291000.0,18660,0.018753274573073003,2019-01-29,2018-12-31,0001085146-19-000243
DG,DOLLAR GEN CORP NEW,256677105,290000.0,2683,0.01868883033055385,2019-01-29,2018-12-31,0001085146-19-000243
KBR,KBR INC,48242W106,289000.0,19017,0.0186243860880347,2019-01-29,2018-12-31,0001085146-19-000243
PRLB,PROTO LABS INC,743713109,288000.0,2549,0.01855994184551555,2019-01-29,2018-12-31,0001085146-19-000243
TRGP,TARGA RES CORP,87612G101,288000.0,8000,0.01855994184551555,2019-01-29,2018-12-31,0001085146-19-000243
MAR,MARRIOTT INTL INC NEW,571903202,288000.0,2655,0.01855994184551555,2019-01-29,2018-12-31,0001085146-19-000243
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,288000.0,22149,0.01855994184551555,2019-01-29,2018-12-31,0001085146-19-000243
JBHT,HUNT J B TRANS SVCS INC,445658107,287000.0,3084,0.0184954976029964,2019-01-29,2018-12-31,0001085146-19-000243
BSX,BOSTON SCIENTIFIC CORP,101137107,286000.0,8091,0.018431053360477248,2019-01-29,2018-12-31,0001085146-19-000243
RIG,TRANSOCEAN LTD,H8817H100,286000.0,41226,0.018431053360477248,2019-01-29,2018-12-31,0001085146-19-000243
PPLT,ABERDEEN STD PLATINUM ETF TR,003260106,284000.0,3770,0.018302164875438946,2019-01-29,2018-12-31,0001085146-19-000243
PEO,EXELON CORP,30161N101,284000.0,6297,0.018302164875438946,2019-01-29,2018-12-31,0001085146-19-000243
IXC,ISHARES TR,464287341,284000.0,9668,0.018302164875438946,2019-01-29,2018-12-31,0001085146-19-000243
MCY,MERCURY GENL CORP NEW,589400100,283000.0,5465,0.018237720632919795,2019-01-29,2018-12-31,0001085146-19-000243
IEI,ISHARES TR,464288661,283000.0,2333,0.018237720632919795,2019-01-29,2018-12-31,0001085146-19-000243
N/A,INVESCO EXCH TRD SLF IDX FD,46138J304,283000.0,13441,0.018237720632919795,2019-01-29,2018-12-31,0001085146-19-000243
CGNX,COGNEX CORP,192422103,279000.0,7222,0.01797994366284319,2019-01-29,2018-12-31,0001085146-19-000243
CI,CIGNA CORP NEW,125523100,278000.0,1463,0.017915499420324037,2019-01-29,2018-12-31,0001085146-19-000243
CLX,CLOROX CO DEL,189054109,278000.0,1802,0.017915499420324037,2019-01-29,2018-12-31,0001085146-19-000243
POWA,INVESCO EXCH TRD SLF IDX FD,46138J775,277000.0,6297,0.017851055177804886,2019-01-29,2018-12-31,0001085146-19-000243
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,276000.0,21661,0.017786610935285736,2019-01-29,2018-12-31,0001085146-19-000243
GDXJ,VANECK VECTORS ETF TR,92189F791,275000.0,9109,0.017722166692766585,2019-01-29,2018-12-31,0001085146-19-000243
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,274000.0,12035,0.017657722450247434,2019-01-29,2018-12-31,0001085146-19-000243
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,273000.0,8241,0.017593278207728283,2019-01-29,2018-12-31,0001085146-19-000243
GDX,VANECK VECTORS ETF TR,92189F106,272000.0,12884,0.017528833965209132,2019-01-29,2018-12-31,0001085146-19-000243
MDIV,FIRST TR EXCHANGE TRADED FD,33738R100,270000.0,16020,0.01739994548017083,2019-01-29,2018-12-31,0001085146-19-000243
YUSD,ALLEGHANY CORP DEL,017175100,270000.0,432,0.01739994548017083,2019-01-29,2018-12-31,0001085146-19-000243
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,269000.0,14145,0.01733550123765168,2019-01-29,2018-12-31,0001085146-19-000243
HRSEUR,HARRIS CORP DEL,413875105,267000.0,1986,0.017206612752613374,2019-01-29,2018-12-31,0001085146-19-000243
SHOP,SHOPIFY INC,82509L107,266000.0,1920,0.017142168510094223,2019-01-29,2018-12-31,0001085146-19-000243
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,266000.0,28195,0.017142168510094223,2019-01-29,2018-12-31,0001085146-19-000243
SNY,SANOFI,80105N105,266000.0,6131,0.017142168510094223,2019-01-29,2018-12-31,0001085146-19-000243
N/A,NUVEEN ENHANCED MUN VALUE FD,67074M101,265000.0,20574,0.017077724267575072,2019-01-29,2018-12-31,0001085146-19-000243
SHV,ISHARES TR,464288679,264000.0,2390,0.01701328002505592,2019-01-29,2018-12-31,0001085146-19-000243
N/A,OPPENHEIMER ETF TR,68386C401,262000.0,7822,0.01688439154001762,2019-01-29,2018-12-31,0001085146-19-000243
CDNS,CADENCE DESIGN SYSTEM INC,127387108,262000.0,6016,0.01688439154001762,2019-01-29,2018-12-31,0001085146-19-000243
TXT,TEXTRON INC,883203101,261000.0,5676,0.01681994729749847,2019-01-29,2018-12-31,0001085146-19-000243
XLU,SELECT SECTOR SPDR TR,81369Y886,259000.0,4891,0.016691058812460167,2019-01-29,2018-12-31,0001085146-19-000243
IJT,ISHARES TR,464287887,259000.0,1604,0.016691058812460167,2019-01-29,2018-12-31,0001085146-19-000243
N/A,GARMIN LTD,H2906T109,257000.0,4059,0.016562170327421865,2019-01-29,2018-12-31,0001085146-19-000243
MUB,ISHARES TR,464288414,257000.0,2357,0.016562170327421865,2019-01-29,2018-12-31,0001085146-19-000243
AEE,AMEREN CORP,023608102,256000.0,3920,0.016497726084902714,2019-01-29,2018-12-31,0001085146-19-000243
BSCMUSD,INVESCO EXCH TRD SLF IDX FD,46138J882,253000.0,12291,0.016304393357345258,2019-01-29,2018-12-31,0001085146-19-000243
IYT,ISHARES TR,464287192,253000.0,1532,0.016304393357345258,2019-01-29,2018-12-31,0001085146-19-000243
RDN,RADIAN GROUP INC,750236101,250000.0,15278,0.016111060629787805,2019-01-29,2018-12-31,0001085146-19-000243
GNR,SPDR INDEX SHS FDS,78463X541,250000.0,6056,0.016111060629787805,2019-01-29,2018-12-31,0001085146-19-000243
OMC,OMNICOM GROUP INC,681919106,250000.0,3417,0.016111060629787805,2019-01-29,2018-12-31,0001085146-19-000243
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,248000.0,4926,0.015982172144749503,2019-01-29,2018-12-31,0001085146-19-000243
SONY,SONY CORP,835699307,248000.0,5142,0.015982172144749503,2019-01-29,2018-12-31,0001085146-19-000243
IEO*,ISHARES TR,464288851,246000.0,4773,0.0158532836597112,2019-01-29,2018-12-31,0001085146-19-000243
USA,LIBERTY ALL STAR EQUITY FD,530158104,246000.0,45781,0.0158532836597112,2019-01-29,2018-12-31,0001085146-19-000243
CL,COLGATE PALMOLIVE CO,194162103,246000.0,4135,0.0158532836597112,2019-01-29,2018-12-31,0001085146-19-000243
MTN,VAIL RESORTS INC,91879Q109,245000.0,1162,0.01578883941719205,2019-01-29,2018-12-31,0001085146-19-000243
XHE,SPDR SERIES TRUST,78464A581,244000.0,3480,0.015724395174672896,2019-01-29,2018-12-31,0001085146-19-000243
KR,KROGER CO,501044101,244000.0,8888,0.015724395174672896,2019-01-29,2018-12-31,0001085146-19-000243
TFI,SPDR SER TR,78468R721,244000.0,5079,0.015724395174672896,2019-01-29,2018-12-31,0001085146-19-000243
TNDM,TANDEM DIABETES CARE INC,875372203,243000.0,6392,0.015659950932153745,2019-01-29,2018-12-31,0001085146-19-000243
BIIB,BIOGEN INC,09062X103,238000.0,790,0.01533772971955799,2019-01-29,2018-12-31,0001085146-19-000243
N/A,COOPER COS INC,216648402,238000.0,936,0.01533772971955799,2019-01-29,2018-12-31,0001085146-19-000243
IQ,IQIYI INC,46267X108,237000.0,15933,0.015273285477038838,2019-01-29,2018-12-31,0001085146-19-000243
N/A,IBERIABANK CORP,450828108,235000.0,3657,0.015144396992000536,2019-01-29,2018-12-31,0001085146-19-000243
ET,ENERGY TRANSFER LP,29273V100,235000.0,17823,0.015144396992000536,2019-01-29,2018-12-31,0001085146-19-000243
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,234000.0,4609,0.015079952749481386,2019-01-29,2018-12-31,0001085146-19-000243
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,233000.0,3412,0.015015508506962235,2019-01-29,2018-12-31,0001085146-19-000243
EOT,EATON VANCE NATL MUN OPPORT,27829L105,231000.0,12457,0.014886620021923933,2019-01-29,2018-12-31,0001085146-19-000243
MINT,PIMCO ETF TR,72201R833,231000.0,2284,0.014886620021923933,2019-01-29,2018-12-31,0001085146-19-000243
DISCAUSD,DISCOVERY INC,25470F104,231000.0,9350,0.014886620021923933,2019-01-29,2018-12-31,0001085146-19-000243
PEY,INVESCO EXCHANGE TRADED FD T,46137V563,230000.0,14499,0.01482217577940478,2019-01-29,2018-12-31,0001085146-19-000243
N/A,INVESCO EXCH TRD SLF IDX FD,46138J866,230000.0,11411,0.01482217577940478,2019-01-29,2018-12-31,0001085146-19-000243
SPSM,SPDR SER TR,78468R853,229000.0,8673,0.01475773153688563,2019-01-29,2018-12-31,0001085146-19-000243
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,229000.0,2300,0.01475773153688563,2019-01-29,2018-12-31,0001085146-19-000243
FR,FIRST INDUSTRIAL REALTY TRUS,32054K103,229000.0,7921,0.01475773153688563,2019-01-29,2018-12-31,0001085146-19-000243
PAYC,PAYCOM SOFTWARE INC,70432V102,228000.0,1861,0.014693287294366477,2019-01-29,2018-12-31,0001085146-19-000243
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,226000.0,6140,0.014564398809328175,2019-01-29,2018-12-31,0001085146-19-000243
WST,WEST PHARMACEUTICAL SVSC INC,955306105,226000.0,2305,0.014564398809328175,2019-01-29,2018-12-31,0001085146-19-000243
CINF,CINCINNATI FINL CORP,172062101,226000.0,2921,0.014564398809328175,2019-01-29,2018-12-31,0001085146-19-000243
OHI,OMEGA HEALTHCARE INVS INC,681936100,226000.0,6440,0.014564398809328175,2019-01-29,2018-12-31,0001085146-19-000243
KHC,KRAFT HEINZ CO,500754106,224000.0,5198,0.014435510324289873,2019-01-29,2018-12-31,0001085146-19-000243
OKE,ONEOK INC NEW,682680103,223000.0,4135,0.01437106608177072,2019-01-29,2018-12-31,0001085146-19-000243
LUV,SOUTHWEST AIRLS CO,844741108,223000.0,4795,0.01437106608177072,2019-01-29,2018-12-31,0001085146-19-000243
VLUE,ISHARES TR,46432F388,218000.0,3000,0.014048844869174966,2019-01-29,2018-12-31,0001085146-19-000243
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,217000.0,8050,0.013984400626655815,2019-01-29,2018-12-31,0001085146-19-000243
BIDUN,BAIDU INC,056752108,217000.0,1367,0.013984400626655815,2019-01-29,2018-12-31,0001085146-19-000243
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,217000.0,16674,0.013984400626655815,2019-01-29,2018-12-31,0001085146-19-000243
GEL,GENESIS ENERGY L P,371927104,216000.0,11700,0.013919956384136664,2019-01-29,2018-12-31,0001085146-19-000243
ATR,APTARGROUP INC,038336103,216000.0,2296,0.013919956384136664,2019-01-29,2018-12-31,0001085146-19-000243
HACKUSD,ETF MANAGERS TR,26924G201,212000.0,6302,0.013662179414060057,2019-01-29,2018-12-31,0001085146-19-000243
FINX,GLOBAL X FDS,37954Y814,211000.0,9531,0.013597735171540906,2019-01-29,2018-12-31,0001085146-19-000243
TROW,PRICE T ROWE GROUP INC,74144T108,211000.0,2281,0.013597735171540906,2019-01-29,2018-12-31,0001085146-19-000243
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,207000.0,1250,0.013339958201464303,2019-01-29,2018-12-31,0001085146-19-000243
8IN,SYNEOS HEALTH INC,87166B102,206000.0,5226,0.013275513958945152,2019-01-29,2018-12-31,0001085146-19-000243
HUM,HUMANA INC,444859102,205000.0,715,0.013211069716426,2019-01-29,2018-12-31,0001085146-19-000243
WING,WINGSTOP INC,974155103,205000.0,3196,0.013211069716426,2019-01-29,2018-12-31,0001085146-19-000243
FBP,FIRST BANCORP P R,318672706,203000.0,23595,0.013082181231387699,2019-01-29,2018-12-31,0001085146-19-000243
VHT,VANGUARD WORLD FDS,92204A504,203000.0,1264,0.013082181231387699,2019-01-29,2018-12-31,0001085146-19-000243
INGN,INOGEN INC,45780L104,203000.0,1637,0.013082181231387699,2019-01-29,2018-12-31,0001085146-19-000243
GPC,GENUINE PARTS CO,372460105,203000.0,2113,0.013082181231387699,2019-01-29,2018-12-31,0001085146-19-000243
NUSC,NUSHARES ETF TR,67092P607,202000.0,8183,0.013017736988868545,2019-01-29,2018-12-31,0001085146-19-000243
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,202000.0,3883,0.013017736988868545,2019-01-29,2018-12-31,0001085146-19-000243
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,201000.0,2083,0.012953292746349394,2019-01-29,2018-12-31,0001085146-19-000243
THC,TENET HEALTHCARE CORP,88033G407,201000.0,11755,0.012953292746349394,2019-01-29,2018-12-31,0001085146-19-000243
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,200000.0,4749,0.012888848503830243,2019-01-29,2018-12-31,0001085146-19-000243
NMZ,NUVEEN MUN HIGH INCOME OPP F,670682103,192000.0,16530,0.012373294563677034,2019-01-29,2018-12-31,0001085146-19-000243
N/A,MORGAN STANLEY,61760E846,168000.0,30916,0.010826632743217405,2019-01-29,2018-12-31,0001085146-19-000243
CLNCGBP,COLONY CR REAL ESTATE INC,19625T101,161000.0,10185,0.010375523045583347,2019-01-29,2018-12-31,0001085146-19-000243
PIE,INVESCO EXCHNG TRADED FD TR,46138E867,158000.0,10141,0.010182190318025893,2019-01-29,2018-12-31,0001085146-19-000243
GYLD,ARROW ETF TR,04273H104,158000.0,10499,0.010182190318025893,2019-01-29,2018-12-31,0001085146-19-000243
EGO,ELDORADO GOLD CORP NEW,284902509,157000.0,54380,0.010117746075506742,2019-01-29,2018-12-31,0001085146-19-000243
PID,INVESCO EXCHANGE TRADED FD T,46137V548,156000.0,11039,0.01005330183298759,2019-01-29,2018-12-31,0001085146-19-000243
OCUL,OCULAR THERAPEUTIX INC,67576A100,144000.0,36250,0.009279970922757775,2019-01-29,2018-12-31,0001085146-19-000243
AMLPUSD,ALPS ETF TR,00162Q866,132000.0,15174,0.00850664001252796,2019-01-29,2018-12-31,0001085146-19-000243
N/A,PIMCO MUNICIPAL INCOME FD,72200R107,131000.0,10439,0.00844219577000881,2019-01-29,2018-12-31,0001085146-19-000243
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,131000.0,14125,0.00844219577000881,2019-01-29,2018-12-31,0001085146-19-000243
HBI,HANESBRANDS INC,410345102,127000.0,10127,0.008184418799932204,2019-01-29,2018-12-31,0001085146-19-000243
XGLQX,CLOUGH GLOBAL EQUITY FD,18914C100,120000.0,11090,0.0077333091022981455,2019-01-29,2018-12-31,0001085146-19-000243
FITEUR,FITBIT INC,33812L102,117000.0,23600,0.007539976374740693,2019-01-29,2018-12-31,0001085146-19-000243
CSQ,CALAMOS STRATEGIC TOTL RETN,128125101,113000.0,10678,0.0072821994046640874,2019-01-29,2018-12-31,0001085146-19-000243
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,111000.0,10863,0.007153310919625785,2019-01-29,2018-12-31,0001085146-19-000243
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,110000.0,13303,0.007088866677106634,2019-01-29,2018-12-31,0001085146-19-000243
N/A,ROWAN COMPANIES PLC,G7665A101,109000.0,13000,0.007024422434587483,2019-01-29,2018-12-31,0001085146-19-000243
N/A,ENSCO PLC,G3157S106,105000.0,29400,0.006766645464510878,2019-01-29,2018-12-31,0001085146-19-000243
CLNSEUR,COLONY CAP INC NEW,19626G108,87000.0,18597,0.005606649099166156,2019-01-29,2018-12-31,0001085146-19-000243
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,82000.0,14417,0.0052844278865704,2019-01-29,2018-12-31,0001085146-19-000243
BDJ,BLACKROCK ENHANCED EQT DIV T,09251A104,79000.0,10156,0.005091095159012946,2019-01-29,2018-12-31,0001085146-19-000243
TELLEUR,TELLURIAN INC NEW,87968A104,79000.0,11409,0.005091095159012946,2019-01-29,2018-12-31,0001085146-19-000243
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,79000.0,10531,0.005091095159012946,2019-01-29,2018-12-31,0001085146-19-000243
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,71000.0,10831,0.004575541218859737,2019-01-29,2018-12-31,0001085146-19-000243
AXTI,AXT INC,00246W103,63000.0,14500,0.004059987278706527,2019-01-29,2018-12-31,0001085146-19-000243
XBGYX,BLACKROCK ENHANCED INTL DIV,092524107,62000.0,12494,0.003995543036187376,2019-01-29,2018-12-31,0001085146-19-000243
PTM,PLATINUM GROUP METALS LTD,72765Q882,55000.0,36800,0.003544433338553317,2019-01-29,2018-12-31,0001085146-19-000243
XNROX,NEUBERGER BERMAN RE ES SEC F,64190A103,46000.0,11037,0.002964435155880956,2019-01-29,2018-12-31,0001085146-19-000243
GPRCHF,GREAT PANTHER SILVER LTD,39115V101,32000.0,45000,0.0020622157606128393,2019-01-29,2018-12-31,0001085146-19-000243
N/A,NABORS INDUSTRIES LTD,G6359F103,27000.0,13580,0.001739994548017083,2019-01-29,2018-12-31,0001085146-19-000243
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,19000.0,13021,0.001224440607863873,2019-01-29,2018-12-31,0001085146-19-000243
DNREUR,DENBURY RES INC,247916208,17000.0,10000,0.0010955521228255707,2019-01-29,2018-12-31,0001085146-19-000243
POM1EUR,POLYMET MINING CORP,731916102,11000.0,13500,0.0007088866677106634,2019-01-29,2018-12-31,0001085146-19-000243
BTXUSD,BIOTIME INC,09066L105,9000.0,10000,0.0005799981826723609,2019-01-29,2018-12-31,0001085146-19-000243
N/A,WEATHERFORD INTL PLC,G48833100,6000.0,11000,0.0003866654551149073,2019-01-29,2018-12-31,0001085146-19-000243
