ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BFST,BUSINESS FIRST BANCSHARES IN,12326C105,614000.0,25200,0.02727841397792137,2019-11-06,2019-09-30,0001085146-19-002757
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,614000.0,5761,0.02727841397792137,2019-11-06,2019-09-30,0001085146-19-002757
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,613000.0,4998,0.027233986593592503,2019-11-06,2019-09-30,0001085146-19-002757
OXY,OCCIDENTAL PETE CORP,674599105,612000.0,14038,0.027189559209263643,2019-11-06,2019-09-30,0001085146-19-002757
VLO,VALERO ENERGY CORP NEW,91913Y100,608000.0,7052,0.027011849671948193,2019-11-06,2019-09-30,0001085146-19-002757
N/A,CANADIAN PAC RY LTD,13645T100,608000.0,2739,0.027011849671948193,2019-11-06,2019-09-30,0001085146-19-002757
MGRC,MCGRATH RENTCORP,580589109,607000.0,8729,0.026967422287619332,2019-11-06,2019-09-30,0001085146-19-002757
DG,DOLLAR GEN CORP NEW,256677105,598000.0,3748,0.02656757582865957,2019-11-06,2019-09-30,0001085146-19-002757
ESS,ESSEX PPTY TR INC,297178105,598000.0,1828,0.02656757582865957,2019-11-06,2019-09-30,0001085146-19-002757
TJX,TJX COS INC NEW,872540109,594000.0,10425,0.026389866291344124,2019-11-06,2019-09-30,0001085146-19-002757
SLYG,SPDR SERIES TRUST,78464A201,593000.0,9948,0.02634543890701526,2019-11-06,2019-09-30,0001085146-19-002757
WDAY,WORKDAY INC,98138H101,592000.0,3517,0.0263010115226864,2019-11-06,2019-09-30,0001085146-19-002757
IWR,ISHARES TR,464287499,586000.0,10482,0.026034447216713226,2019-11-06,2019-09-30,0001085146-19-002757
CCJ,CAMECO CORP,13321L108,585000.0,61750,0.025990019832384366,2019-11-06,2019-09-30,0001085146-19-002757
BSCL,INVESCO EXCH TRD SLF IDX FD,46138J700,584000.0,27481,0.0259455924480555,2019-11-06,2019-09-30,0001085146-19-002757
PID,INVESCO EXCHANGE TRADED FD T,46137V548,582000.0,36305,0.025856737679397775,2019-11-06,2019-09-30,0001085146-19-002757
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,580000.0,30908,0.02576788291074005,2019-11-06,2019-09-30,0001085146-19-002757
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,577000.0,10390,0.02563460075775347,2019-11-06,2019-09-30,0001085146-19-002757
MOS,MOSAIC CO NEW,61945C103,574000.0,28025,0.02550131860476688,2019-11-06,2019-09-30,0001085146-19-002757
EBA,EBAY INC,278642103,570000.0,14633,0.025323609067451434,2019-11-06,2019-09-30,0001085146-19-002757
ILMN,ILLUMINA INC,452327109,569000.0,1871,0.02527918168312257,2019-11-06,2019-09-30,0001085146-19-002757
CDNS,CADENCE DESIGN SYSTEM INC,127387108,568000.0,8590,0.02523475429879371,2019-11-06,2019-09-30,0001085146-19-002757
CMI,CUMMINS INC,231021106,567000.0,3484,0.025190326914464847,2019-11-06,2019-09-30,0001085146-19-002757
PRU,PRUDENTIAL FINL INC,744320102,566000.0,6301,0.02514589953013598,2019-11-06,2019-09-30,0001085146-19-002757
UHT,UNIVERSAL HEALTH RLTY INCM T,91359E105,564000.0,5372,0.025057044761478256,2019-11-06,2019-09-30,0001085146-19-002757
WAT,WATERS CORP,941848103,563000.0,2607,0.025012617377149396,2019-11-06,2019-09-30,0001085146-19-002757
FLO,FLOWERS FOODS INC,343498101,559000.0,24170,0.02483490783983395,2019-11-06,2019-09-30,0001085146-19-002757
DOV,DOVER CORP,260003108,555000.0,5579,0.024657198302518498,2019-11-06,2019-09-30,0001085146-19-002757
NVR,NVR INC,62944T105,553000.0,142,0.024568343533860774,2019-11-06,2019-09-30,0001085146-19-002757
TYL,TYLER TECHNOLOGIES INC,902252105,545000.0,2075,0.024212924459229877,2019-11-06,2019-09-30,0001085146-19-002757
F,FORD MTR CO DEL,345370860,544000.0,59247,0.024168497074901017,2019-11-06,2019-09-30,0001085146-19-002757
ARCC,ARES CAP CORP,04010L103,542000.0,29093,0.024079642306243293,2019-11-06,2019-09-30,0001085146-19-002757
BSCMUSD,INVESCO EXCH TRD SLF IDX FD,46138J882,538000.0,25030,0.023901932768927842,2019-11-06,2019-09-30,0001085146-19-002757
CB,CHUBB LIMITED,H1467J104,535000.0,3369,0.023768650615941255,2019-11-06,2019-09-30,0001085146-19-002757
SUN,SUNOCO LP,86765K109,535000.0,17000,0.023768650615941255,2019-11-06,2019-09-30,0001085146-19-002757
N/A,INVESCO EXCH TRD SLF IDX FD,46138J866,531000.0,24925,0.023590941078625808,2019-11-06,2019-09-30,0001085146-19-002757
BSJK,INVESCO EXCH TRD SLF IDX FD,46138J601,531000.0,22193,0.023590941078625808,2019-11-06,2019-09-30,0001085146-19-002757
ULST,SSGA ACTIVE ETF TR,78467V707,526000.0,13000,0.023368804156981497,2019-11-06,2019-09-30,0001085146-19-002757
PTEU,PACER FDS TR,69374H808,523000.0,19808,0.02323552200399491,2019-11-06,2019-09-30,0001085146-19-002757
CGNX,COGNEX CORP,192422103,518000.0,10538,0.0230133850823506,2019-11-06,2019-09-30,0001085146-19-002757
DWD,MORGAN STANLEY,617446448,517000.0,12072,0.022968957698021736,2019-11-06,2019-09-30,0001085146-19-002757
DRI,DARDEN RESTAURANTS INC,237194105,514000.0,4393,0.022835675545035152,2019-11-06,2019-09-30,0001085146-19-002757
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,511000.0,8725,0.022702393392048565,2019-11-06,2019-09-30,0001085146-19-002757
FIS,FIDELITY NATL INFORMATION SV,31620M106,510000.0,3848,0.0226579660077197,2019-11-06,2019-09-30,0001085146-19-002757
YUSD,ALLEGHANY CORP DEL,017175100,510000.0,639,0.0226579660077197,2019-11-06,2019-09-30,0001085146-19-002757
ARKK,ARK ETF TR,00214Q104,509000.0,11859,0.02261353862339084,2019-11-06,2019-09-30,0001085146-19-002757
AFG,AMERICAN FINL GROUP INC OHIO,025932104,508000.0,4888,0.022569111239061978,2019-11-06,2019-09-30,0001085146-19-002757
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,508000.0,9005,0.022569111239061978,2019-11-06,2019-09-30,0001085146-19-002757
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,504000.0,1751,0.022391401701746527,2019-11-06,2019-09-30,0001085146-19-002757
FETUSD,FORUM ENERGY TECHNOLOGIES IN,34984V100,502000.0,324146,0.022302546933088804,2019-11-06,2019-09-30,0001085146-19-002757
FPX,FIRST TR EXCHANGE TRADED FD,336920103,496000.0,6543,0.02203598262711563,2019-11-06,2019-09-30,0001085146-19-002757
N/A,INVESCO EXCH TRD SLF IDX FD,46138J304,494000.0,23439,0.021947127858457906,2019-11-06,2019-09-30,0001085146-19-002757
VDE,VANGUARD WORLD FDS,92204A306,494000.0,6327,0.021947127858457906,2019-11-06,2019-09-30,0001085146-19-002757
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,493000.0,12280,0.021902700474129046,2019-11-06,2019-09-30,0001085146-19-002757
SHYD,VANECK VECTORS ETF TR,92189F387,492000.0,19565,0.021858273089800182,2019-11-06,2019-09-30,0001085146-19-002757
NNN,NATIONAL RETAIL PPTYS INC,637417106,489000.0,8558,0.0217249909368136,2019-11-06,2019-09-30,0001085146-19-002757
YRI,YAMANA GOLD INC,98462Y100,486000.0,152800,0.021591708783827008,2019-11-06,2019-09-30,0001085146-19-002757
IBB,ISHARES TR,464287556,486000.0,4840,0.021591708783827008,2019-11-06,2019-09-30,0001085146-19-002757
TIFEUR,TIFFANY & CO NEW,886547108,483000.0,5454,0.021458426630840424,2019-11-06,2019-09-30,0001085146-19-002757
TRGP,TARGA RES CORP,87612G101,480000.0,12023,0.021325144477853837,2019-11-06,2019-09-30,0001085146-19-002757
IDA,IDACORP INC,451107106,479000.0,4250,0.021280717093524977,2019-11-06,2019-09-30,0001085146-19-002757
SLB,SCHLUMBERGER LTD,806857108,479000.0,14294,0.021280717093524977,2019-11-06,2019-09-30,0001085146-19-002757
HAL,HALLIBURTON CO,406216101,479000.0,25436,0.021280717093524977,2019-11-06,2019-09-30,0001085146-19-002757
MANH,MANHATTAN ASSOCS INC,562750109,478000.0,5921,0.021236289709196114,2019-11-06,2019-09-30,0001085146-19-002757
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,477000.0,1976,0.021191862324867253,2019-11-06,2019-09-30,0001085146-19-002757
DAL,DELTA AIR LINES INC DEL,247361702,476000.0,8587,0.02114743494053839,2019-11-06,2019-09-30,0001085146-19-002757
OTTR,OTTER TAIL CORP,689648103,475000.0,8832,0.021103007556209526,2019-11-06,2019-09-30,0001085146-19-002757
ITB,ISHARES TR,464288752,474000.0,10930,0.021058580171880663,2019-11-06,2019-09-30,0001085146-19-002757
PXDEUR,PIONEER NAT RES CO,723787107,474000.0,3782,0.021058580171880663,2019-11-06,2019-09-30,0001085146-19-002757
N/A,EATON CORP PLC,G29183103,473000.0,5699,0.021014152787551803,2019-11-06,2019-09-30,0001085146-19-002757
ISRG,INTUITIVE SURGICAL INC,46120E602,473000.0,849,0.021014152787551803,2019-11-06,2019-09-30,0001085146-19-002757
RS,RELIANCE STEEL & ALUMINUM CO,759509102,472000.0,4732,0.02096972540322294,2019-11-06,2019-09-30,0001085146-19-002757
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,472000.0,3813,0.02096972540322294,2019-11-06,2019-09-30,0001085146-19-002757
IEI,ISHARES TR,464288661,470000.0,3714,0.020880870634565216,2019-11-06,2019-09-30,0001085146-19-002757
N/A,FRANKS INTL N V,N33462107,469000.0,98776,0.020836443250236356,2019-11-06,2019-09-30,0001085146-19-002757
CVI,CVR ENERGY INC,12662P108,465000.0,10515,0.020658733712920905,2019-11-06,2019-09-30,0001085146-19-002757
BSX,BOSTON SCIENTIFIC CORP,101137107,464000.0,11458,0.02061430632859204,2019-11-06,2019-09-30,0001085146-19-002757
QYLD,GLOBAL X FDS,37954Y483,464000.0,20251,0.02061430632859204,2019-11-06,2019-09-30,0001085146-19-002757
BX,BLACKSTONE GROUP INC,09260D107,463000.0,9484,0.02056987894426318,2019-11-06,2019-09-30,0001085146-19-002757
DGX,QUEST DIAGNOSTICS INC,74834L100,463000.0,4331,0.02056987894426318,2019-11-06,2019-09-30,0001085146-19-002757
PKN,PERKINELMER INC,714046109,462000.0,5530,0.020525451559934318,2019-11-06,2019-09-30,0001085146-19-002757
N/A,IHS MARKIT LTD,G47567105,461000.0,6731,0.020481024175605454,2019-11-06,2019-09-30,0001085146-19-002757
MMC,MARSH & MCLENNAN COS INC,571748102,461000.0,4655,0.020481024175605454,2019-11-06,2019-09-30,0001085146-19-002757
POR,PORTLAND GEN ELEC CO,736508847,456000.0,8088,0.020258887253961147,2019-11-06,2019-09-30,0001085146-19-002757
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,453000.0,9240,0.020125605100974556,2019-11-06,2019-09-30,0001085146-19-002757
VTR,VENTAS INC,92276F100,451000.0,6171,0.020036750332316833,2019-11-06,2019-09-30,0001085146-19-002757
IHF,ISHARES TR,464288828,451000.0,2790,0.020036750332316833,2019-11-06,2019-09-30,0001085146-19-002757
UHS,UNIVERSAL HLTH SVCS INC,913903100,450000.0,3083,0.019992322947987973,2019-11-06,2019-09-30,0001085146-19-002757
LUV,SOUTHWEST AIRLS CO,844741108,450000.0,8326,0.019992322947987973,2019-11-06,2019-09-30,0001085146-19-002757
FR,FIRST INDUSTRIAL REALTY TRUS,32054K103,446000.0,11285,0.019814613410672526,2019-11-06,2019-09-30,0001085146-19-002757
NFLX,NETFLIX INC,64110L106,446000.0,1639,0.019814613410672526,2019-11-06,2019-09-30,0001085146-19-002757
NUV,NUVEEN MUN VALUE FD INC,670928100,444000.0,42451,0.019725758642014802,2019-11-06,2019-09-30,0001085146-19-002757
MAA,MID AMER APT CMNTYS INC,59522J103,444000.0,3318,0.019725758642014802,2019-11-06,2019-09-30,0001085146-19-002757
LECO,LINCOLN ELEC HLDGS INC,533900106,443000.0,5058,0.019681331257685935,2019-11-06,2019-09-30,0001085146-19-002757
RMD,RESMED INC,761152107,443000.0,3319,0.019681331257685935,2019-11-06,2019-09-30,0001085146-19-002757
PGR,PROGRESSIVE CORP OHIO,743315103,442000.0,6174,0.019636903873357075,2019-11-06,2019-09-30,0001085146-19-002757
KSUEUR,KANSAS CITY SOUTHERN,485170302,442000.0,3169,0.019636903873357075,2019-11-06,2019-09-30,0001085146-19-002757
TTC,TORO CO,891092108,439000.0,5931,0.019503621720370488,2019-11-06,2019-09-30,0001085146-19-002757
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,438000.0,19767,0.019459194336041628,2019-11-06,2019-09-30,0001085146-19-002757
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,438000.0,10489,0.019459194336041628,2019-11-06,2019-09-30,0001085146-19-002757
PTON,PELOTON INTERACTIVE INC,70614W100,437000.0,17400,0.019414766951712764,2019-11-06,2019-09-30,0001085146-19-002757
DLB,DOLBY LABORATORIES INC,25659T107,437000.0,6767,0.019414766951712764,2019-11-06,2019-09-30,0001085146-19-002757
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,436000.0,1056,0.019370339567383904,2019-11-06,2019-09-30,0001085146-19-002757
N/A,AMERICAN FIN TR INC,02607T109,436000.0,31222,0.019370339567383904,2019-11-06,2019-09-30,0001085146-19-002757
INTU,INTUIT,461202103,436000.0,1651,0.019370339567383904,2019-11-06,2019-09-30,0001085146-19-002757
RDIV,INVESCO EXCHNG TRADED FD TR,46138G656,435000.0,11554,0.01932591218305504,2019-11-06,2019-09-30,0001085146-19-002757
CUZ,COUSINS PPTYS INC,222795502,435000.0,11567,0.01932591218305504,2019-11-06,2019-09-30,0001085146-19-002757
DKS,DICKS SPORTING GOODS INC,253393102,433000.0,10600,0.019237057414397317,2019-11-06,2019-09-30,0001085146-19-002757
ET,ENERGY TRANSFER LP,29273V100,428000.0,32877,0.019014920492753006,2019-11-06,2019-09-30,0001085146-19-002757
HAS,HASBRO INC,418056107,427000.0,3591,0.018970493108424143,2019-11-06,2019-09-30,0001085146-19-002757
TD,TORONTO DOMINION BK ONT,891160509,426000.0,7405,0.018926065724095283,2019-11-06,2019-09-30,0001085146-19-002757
CIT,CINTAS CORP,172908105,426000.0,1584,0.018926065724095283,2019-11-06,2019-09-30,0001085146-19-002757
PRLB,PROTO LABS INC,743713109,426000.0,4176,0.018926065724095283,2019-11-06,2019-09-30,0001085146-19-002757
FTCS,FIRST TR EXCHANGE TRADED FD,33733E104,424000.0,7474,0.018837210955437556,2019-11-06,2019-09-30,0001085146-19-002757
SPYD,SPDR SERIES TRUST,78468R788,423000.0,11145,0.018792783571108695,2019-11-06,2019-09-30,0001085146-19-002757
XAR,SPDR SERIES TRUST,78464A631,420000.0,3929,0.01865950141812211,2019-11-06,2019-09-30,0001085146-19-002757
N/A,UNITED STATES OIL FUND LP,91232N108,420000.0,37027,0.01865950141812211,2019-11-06,2019-09-30,0001085146-19-002757
WPC,W P CAREY INC,92936U109,415000.0,4558,0.018437364496477798,2019-11-06,2019-09-30,0001085146-19-002757
OMC,OMNICOM GROUP INC,681919106,414000.0,5296,0.018392937112148934,2019-11-06,2019-09-30,0001085146-19-002757
IJT,ISHARES TR,464287887,413000.0,2305,0.018348509727820074,2019-11-06,2019-09-30,0001085146-19-002757
PFM,INVESCO EXCHANGE TRADED FD T,46137V506,411000.0,13913,0.018259654959162347,2019-11-06,2019-09-30,0001085146-19-002757
PAYC,PAYCOM SOFTWARE INC,70432V102,411000.0,1964,0.018259654959162347,2019-11-06,2019-09-30,0001085146-19-002757
N/A,INGERSOLL-RAND PLC,G47791101,409000.0,3366,0.018170800190504623,2019-11-06,2019-09-30,0001085146-19-002757
GGG,GRACO INC,384109104,406000.0,8792,0.018037518037518036,2019-11-06,2019-09-30,0001085146-19-002757
SC,SANTANDER CONSUMER USA HDG I,80283M101,405000.0,16043,0.017993090653189176,2019-11-06,2019-09-30,0001085146-19-002757
DCI,DONALDSON INC,257651109,404000.0,7734,0.017948663268860313,2019-11-06,2019-09-30,0001085146-19-002757
BXSEUR,BANCORPSOUTH BK TUPELO MISS,05971J102,404000.0,13697,0.017948663268860313,2019-11-06,2019-09-30,0001085146-19-002757
BSJL,INVESCO EXCH TRD SLF IDX FD,46138J809,403000.0,16376,0.017904235884531453,2019-11-06,2019-09-30,0001085146-19-002757
EPR,EPR PPTYS,26884U109,402000.0,5172,0.01785980850020259,2019-11-06,2019-09-30,0001085146-19-002757
AME,AMETEK INC NEW,031100100,401000.0,4454,0.01781538111587373,2019-11-06,2019-09-30,0001085146-19-002757
LPTUSD,LIBERTY PPTY TR,531172104,398000.0,7835,0.01768209896288714,2019-11-06,2019-09-30,0001085146-19-002757
IMCG,ISHARES TR,464288307,396000.0,1626,0.017593244194229415,2019-11-06,2019-09-30,0001085146-19-002757
KHC,KRAFT HEINZ CO,500754106,393000.0,14178,0.01745996204124283,2019-11-06,2019-09-30,0001085146-19-002757
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,390000.0,4273,0.017326679888256244,2019-11-06,2019-09-30,0001085146-19-002757
HEFA,ISHARES TR,46434V803,388000.0,12956,0.017237825119598517,2019-11-06,2019-09-30,0001085146-19-002757
MTZ,MASTEC INC,576323109,388000.0,5955,0.017237825119598517,2019-11-06,2019-09-30,0001085146-19-002757
NEM,NEWMONT GOLDCORP CORPORATION,651639106,386000.0,10174,0.017148970350940793,2019-11-06,2019-09-30,0001085146-19-002757
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,383000.0,3091,0.01701568819795421,2019-11-06,2019-09-30,0001085146-19-002757
PPL,PPL CORP,69351T106,383000.0,12158,0.01701568819795421,2019-11-06,2019-09-30,0001085146-19-002757
XLNXEUR,XILINX INC,983919101,381000.0,3979,0.016926833429296486,2019-11-06,2019-09-30,0001085146-19-002757
MELI,MERCADOLIBRE INC,58733R102,380000.0,689,0.016882406044967622,2019-11-06,2019-09-30,0001085146-19-002757
STE,STERIS PLC,G8473T100,374000.0,2590,0.016615841738994448,2019-11-06,2019-09-30,0001085146-19-002757
AEE,AMEREN CORP,023608102,373000.0,4715,0.016571414354665588,2019-11-06,2019-09-30,0001085146-19-002757
WST,WEST PHARMACEUTICAL SVSC INC,955306105,372000.0,2620,0.016526986970336725,2019-11-06,2019-09-30,0001085146-19-002757
PE1EUR,PARSLEY ENERGY INC,701877102,371000.0,22100,0.01648255958600786,2019-11-06,2019-09-30,0001085146-19-002757
EGO,ELDORADO GOLD CORP NEW,284902509,370000.0,47640,0.016438132201679,2019-11-06,2019-09-30,0001085146-19-002757
CTVA,CORTEVA INC,22052L104,367000.0,13288,0.016304850048692414,2019-11-06,2019-09-30,0001085146-19-002757
NDSN,NORDSON CORP,655663102,366000.0,2495,0.01626042266436355,2019-11-06,2019-09-30,0001085146-19-002757
UNUSD,UNILEVER N V,904784709,365000.0,6070,0.016215995280034687,2019-11-06,2019-09-30,0001085146-19-002757
PII,POLARIS INC,731068102,364000.0,4066,0.016171567895705827,2019-11-06,2019-09-30,0001085146-19-002757
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,363000.0,432,0.016127140511376963,2019-11-06,2019-09-30,0001085146-19-002757
MOAT,VANECK VECTORS ETF TR,92189F643,361000.0,7192,0.01603828574271924,2019-11-06,2019-09-30,0001085146-19-002757
SNY,SANOFI,80105N105,361000.0,7800,0.01603828574271924,2019-11-06,2019-09-30,0001085146-19-002757
BIDUN,BAIDU INC,056752108,359000.0,3497,0.015949430974061516,2019-11-06,2019-09-30,0001085146-19-002757
WPP,WPP PLC NEW,92937A102,359000.0,5729,0.015949430974061516,2019-11-06,2019-09-30,0001085146-19-002757
MTN,VAIL RESORTS INC,91879Q109,359000.0,1555,0.015949430974061516,2019-11-06,2019-09-30,0001085146-19-002757
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,358000.0,8557,0.015905003589732656,2019-11-06,2019-09-30,0001085146-19-002757
FI,FISERV INC,337738108,357000.0,3413,0.01586057620540379,2019-11-06,2019-09-30,0001085146-19-002757
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,356000.0,6157,0.01581614882107493,2019-11-06,2019-09-30,0001085146-19-002757
EVBGEUR,EVERBRIDGE INC,29978A104,355000.0,5064,0.015771721436746065,2019-11-06,2019-09-30,0001085146-19-002757
FDS,FACTSET RESH SYS INC,303075105,354000.0,1455,0.015727294052417205,2019-11-06,2019-09-30,0001085146-19-002757
AMJEUR,JPMORGAN CHASE & CO,46625H365,354000.0,15359,0.015727294052417205,2019-11-06,2019-09-30,0001085146-19-002757
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,353000.0,3245,0.015682866668088342,2019-11-06,2019-09-30,0001085146-19-002757
JWN*,NORDSTROM INC,655664100,350000.0,10391,0.015549584515101756,2019-11-06,2019-09-30,0001085146-19-002757
GLW,CORNING INC,219350105,349000.0,12188,0.015505157130772895,2019-11-06,2019-09-30,0001085146-19-002757
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,348000.0,14145,0.015460729746444033,2019-11-06,2019-09-30,0001085146-19-002757
BFK,BLACKROCK MUN INCOME TR,09248F109,346000.0,24522,0.015371874977786307,2019-11-06,2019-09-30,0001085146-19-002757
PPLT,ABERDEEN STD PLATINUM ETF TR,003260106,345000.0,4132,0.015327447593457446,2019-11-06,2019-09-30,0001085146-19-002757
UBER,UBER TECHNOLOGIES INC,90353T100,342000.0,11187,0.015194165440470858,2019-11-06,2019-09-30,0001085146-19-002757
TAN,INVESCO EXCHNG TRADED FD TR,46138G706,341000.0,11617,0.015149738056141997,2019-11-06,2019-09-30,0001085146-19-002757
8CW,CROWN CASTLE INTL CORP NEW,22822V101,339000.0,2385,0.015060883287484273,2019-11-06,2019-09-30,0001085146-19-002757
RGA,REINSURANCE GRP OF AMERICA I,759351604,337000.0,2150,0.01497202851882655,2019-11-06,2019-09-30,0001085146-19-002757
PSA,PUBLIC STORAGE,74460D109,337000.0,1379,0.01497202851882655,2019-11-06,2019-09-30,0001085146-19-002757
VPU,VANGUARD WORLD FDS,92204A876,336000.0,2337,0.014927601134497684,2019-11-06,2019-09-30,0001085146-19-002757
KWEB,KRANESHARES TR,500767306,333000.0,8050,0.014794318981511099,2019-11-06,2019-09-30,0001085146-19-002757
HFCUSD,HOLLYFRONTIER CORP,436106108,332000.0,6070,0.014749891597182237,2019-11-06,2019-09-30,0001085146-19-002757
FSS,FEDERAL SIGNAL CORP,313855108,332000.0,9975,0.014749891597182237,2019-11-06,2019-09-30,0001085146-19-002757
FITB,FIFTH THIRD BANCORP,316773100,330000.0,12040,0.014661036828524513,2019-11-06,2019-09-30,0001085146-19-002757
TDOC,TELADOC HEALTH INC,87918A105,328000.0,4834,0.01457218205986679,2019-11-06,2019-09-30,0001085146-19-002757
URI,UNITED RENTALS INC,911363109,327000.0,2611,0.014527754675537928,2019-11-06,2019-09-30,0001085146-19-002757
JNK,SPDR SERIES TRUST,78468R622,324000.0,2981,0.01439447252255134,2019-11-06,2019-09-30,0001085146-19-002757
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,323000.0,3439,0.014350045138222477,2019-11-06,2019-09-30,0001085146-19-002757
EXEL,EXELIXIS INC,30161Q104,322000.0,18191,0.014305617753893616,2019-11-06,2019-09-30,0001085146-19-002757
MCK,MCKESSON CORP,58155Q103,320000.0,2231,0.014216762985235892,2019-11-06,2019-09-30,0001085146-19-002757
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,312000.0,1,0.013861343910604994,2019-11-06,2019-09-30,0001085146-19-002757
AWC,AMERICAN WTR WKS CO INC NEW,030420103,312000.0,2534,0.013861343910604994,2019-11-06,2019-09-30,0001085146-19-002757
FFIV,F5 NETWORKS INC,315616102,312000.0,2268,0.013861343910604994,2019-11-06,2019-09-30,0001085146-19-002757
PIZ,INVESCO EXCHNG TRADED FD TR,46138E875,310000.0,11735,0.01377248914194727,2019-11-06,2019-09-30,0001085146-19-002757
USA,LIBERTY ALL STAR EQUITY FD,530158104,310000.0,48421,0.01377248914194727,2019-11-06,2019-09-30,0001085146-19-002757
CTLEUR,CENTURYLINK INC,156700106,308000.0,24719,0.013683634373289547,2019-11-06,2019-09-30,0001085146-19-002757
MCHP,MICROCHIP TECHNOLOGY INC,595017104,308000.0,3306,0.013683634373289547,2019-11-06,2019-09-30,0001085146-19-002757
FINX,GLOBAL X FDS,37954Y814,307000.0,10657,0.013639206988960685,2019-11-06,2019-09-30,0001085146-19-002757
UNF,UNIFIRST CORP MASS,904708104,307000.0,1565,0.013639206988960685,2019-11-06,2019-09-30,0001085146-19-002757
CNS,COHEN & STEERS INC,19247A100,307000.0,5593,0.013639206988960685,2019-11-06,2019-09-30,0001085146-19-002757
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,306000.0,3470,0.013594779604631822,2019-11-06,2019-09-30,0001085146-19-002757
JD,JD COM INC,47215P106,304000.0,10750,0.013505924835974096,2019-11-06,2019-09-30,0001085146-19-002757
N/A,NUVEEN ENHANCED MUN VALUE FD,67074M101,302000.0,21084,0.013417070067316373,2019-11-06,2019-09-30,0001085146-19-002757
AGREUR,AVANGRID INC,05351W103,302000.0,5867,0.013417070067316373,2019-11-06,2019-09-30,0001085146-19-002757
GDX,VANECK VECTORS ETF TR,92189F106,298000.0,11130,0.013239360530000924,2019-11-06,2019-09-30,0001085146-19-002757
GEL,GENESIS ENERGY L P,371927104,298000.0,13946,0.013239360530000924,2019-11-06,2019-09-30,0001085146-19-002757
LYFT,LYFT INC,55087P104,298000.0,7313,0.013239360530000924,2019-11-06,2019-09-30,0001085146-19-002757
ETR,ENTERGY CORP NEW,29364G103,298000.0,2531,0.013239360530000924,2019-11-06,2019-09-30,0001085146-19-002757
RH,RH,74967X103,296000.0,1732,0.0131505057613432,2019-11-06,2019-09-30,0001085146-19-002757
VAREUR,VARIAN MED SYS INC,92220P105,295000.0,2571,0.013106078377014338,2019-11-06,2019-09-30,0001085146-19-002757
CELG,CELGENE CORP,151020104,293000.0,2941,0.013017223608356613,2019-11-06,2019-09-30,0001085146-19-002757
PEY,INVESCO EXCHANGE TRADED FD T,46137V563,292000.0,15951,0.01297279622402775,2019-11-06,2019-09-30,0001085146-19-002757
FE,FIRSTENERGY CORP,337932107,291000.0,6023,0.012928368839698888,2019-11-06,2019-09-30,0001085146-19-002757
HBCP,HOME BANCORP INC,43689E107,289000.0,7474,0.012839514071041164,2019-11-06,2019-09-30,0001085146-19-002757
OHI,OMEGA HEALTHCARE INVS INC,681936100,287000.0,6856,0.01275065930238344,2019-11-06,2019-09-30,0001085146-19-002757
N/A,GLAXOSMITHKLINE PLC,37733W105,286000.0,6711,0.012706231918054579,2019-11-06,2019-09-30,0001085146-19-002757
N/A,BUNGE LIMITED,G16962105,285000.0,5040,0.012661804533725717,2019-11-06,2019-09-30,0001085146-19-002757
DXCM,DEXCOM INC,252131107,283000.0,1804,0.01257294976506799,2019-11-06,2019-09-30,0001085146-19-002757
HBI,HANESBRANDS INC,410345102,283000.0,18499,0.01257294976506799,2019-11-06,2019-09-30,0001085146-19-002757
N/A,ARISTA NETWORKS INC,040413106,283000.0,1185,0.01257294976506799,2019-11-06,2019-09-30,0001085146-19-002757
EOT,EATON VANCE NATL MUN OPPORT,27829L105,281000.0,12457,0.012484094996410266,2019-11-06,2019-09-30,0001085146-19-002757
BRO,BROWN & BROWN INC,115236101,281000.0,7797,0.012484094996410266,2019-11-06,2019-09-30,0001085146-19-002757
PTMC,PACER FDS TR,69374H204,280000.0,9591,0.012439667612081404,2019-11-06,2019-09-30,0001085146-19-002757
