ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DES,WISDOMTREE U S,97717W604,154714000.0,5486,0.00170003567891561,2023-11-14,2023-09-30,0001213900-23-086821
RE,EVEREST GROUP,G3223R108,154640000.0,416,0.0016992225486220376,2023-11-14,2023-09-30,0001213900-23-086821
MSM,MSC INDL,553530106,154587000.0,1575,0.0016986401715198846,2023-11-14,2023-09-30,0001213900-23-086821
OIA,INVESCO MUNICIPAL,46132X101,154430000.0,26580,0.0016969150167078458,2023-11-14,2023-09-30,0001213900-23-086821
ATI,ATI INC,01741R102,153863000.0,3739,0.001690684680539528,2023-11-14,2023-09-30,0001213900-23-086821
CARS,CARS COM,14575E105,153055000.0,9078,0.0016818061767934944,2023-11-14,2023-09-30,0001213900-23-086821
SLYV,SPDR SERIES,78464A300,152844000.0,2112,0.0016794876566320921,2023-11-14,2023-09-30,0001213900-23-086821
RXI,ISHARES S&P,464288745,152569000.0,1041,0.0016764658886492217,2023-11-14,2023-09-30,0001213900-23-086821
MDB,MONGODB INC,60937P106,152522000.0,441,0.0016759494410303313,2023-11-14,2023-09-30,0001213900-23-086821
MIR,MIRION TECHNOLOGIES,60471A101,152496000.0,20414,0.0016756637466028598,2023-11-14,2023-09-30,0001213900-23-086821
XFLT,XAI OCTAGON FLOATING RATE &,98400T106,150815000.0,21700,0.0016571925030421145,2023-11-14,2023-09-30,0001213900-23-086821
NDMO,NUVEEN DYNAMIC,67079X102,149570000.0,15247,0.0016435121352651203,2023-11-14,2023-09-30,0001213900-23-086821
LNT,ALLIANT ENERGY,018802108,148326000.0,3061,0.0016298427557353361,2023-11-14,2023-09-30,0001213900-23-086821
TSN,TYSON FOODS,902494103,148200000.0,2935,0.0016284582365868208,2023-11-14,2023-09-30,0001213900-23-086821
GLV,CLOUGH GLOBAL DIVID & INCOME,18913Y103,148106000.0,29800,0.0016274253413490398,2023-11-14,2023-09-30,0001213900-23-086821
SRV,NXG CUSHING,231631300,147008000.0,4042,0.0016153602459119795,2023-11-14,2023-09-30,0001213900-23-086821
IDOG,ALPS INTL,00162Q718,146907000.0,5392,0.0016142504329437254,2023-11-14,2023-09-30,0001213900-23-086821
HWC,HANCOCK WHITNEY,410120109,145814000.0,3942,0.0016022402787427175,2023-11-14,2023-09-30,0001213900-23-086821
WPM,WHEATON PRECIOUS,962879102,145342000.0,3584,0.0015970538260593908,2023-11-14,2023-09-30,0001213900-23-086821
BUG,GLOBAL X,37954Y384,143264000.0,5898,0.0015742202483561018,2023-11-14,2023-09-30,0001213900-23-086821
TRC,TEJON RANCH,879080109,143223000.0,8830,0.001573769730220474,2023-11-14,2023-09-30,0001213900-23-086821
N/A,ARC DOCUMENT,00191G103,142978000.0,44962,0.0015710776096539167,2023-11-14,2023-09-30,0001213900-23-086821
MPW,MEDICAL PPTYS TRUST INC,58463J304,142058000.0,26066,0.0015609684222203145,2023-11-14,2023-09-30,0001213900-23-086821
FPF,FIRST TRUST,33718W103,142027000.0,9532,0.0015606277865567908,2023-11-14,2023-09-30,0001213900-23-086821
AOS,SMITH AO,831865209,141555000.0,2141,0.0015554413338734645,2023-11-14,2023-09-30,0001213900-23-086821
GPI,GROUP ONE,398905109,139955000.0,521,0.0015378601383367646,2023-11-14,2023-09-30,0001213900-23-086821
IBN,ICICI BANK,45104G104,139828000.0,6048,0.001536464630941039,2023-11-14,2023-09-30,0001213900-23-086821
RYN,RAYONIER INC,754907103,139259000.0,4893,0.0015302123182783002,2023-11-14,2023-09-30,0001213900-23-086821
IFF,INTL FLAVOR & FRAGRANCE,459506101,138292000.0,2029,0.0015195866832258072,2023-11-14,2023-09-30,0001213900-23-086821
DIAL,COLUMBIA DIVERSIFIED,19761L508,137836000.0,8187,0.0015145760424978478,2023-11-14,2023-09-30,0001213900-23-086821
SM,SM ENERGY,78454L100,137531000.0,3469,0.0015112246270986645,2023-11-14,2023-09-30,0001213900-23-086821
CAG,CONAGRA BRANDS,205887102,137405000.0,5011,0.0015098401079501494,2023-11-14,2023-09-30,0001213900-23-086821
IGRO,ISHARES INTL,46435G524,137288000.0,2315,0.0015085544830265281,2023-11-14,2023-09-30,0001213900-23-086821
GBX,GREENBRIER COS,393657101,135926000.0,3398,0.0014935884903259124,2023-11-14,2023-09-30,0001213900-23-086821
ZS,ZSCALER INC,98980G102,135053000.0,868,0.0014839957505112006,2023-11-14,2023-09-30,0001213900-23-086821
TDG,TRANSDIGM GROUP,893641100,134532000.0,160,0.0014782708737145628,2023-11-14,2023-09-30,0001213900-23-086821
XNROX,NEUBERGER BERMAN,64190A103,134260000.0,48122,0.0014752820704733236,2023-11-14,2023-09-30,0001213900-23-086821
IXJ,ISHARES GLOBAL,464287325,133850000.0,1624,0.0014707768891170443,2023-11-14,2023-09-30,0001213900-23-086821
STNG,SCORPIO TANKERS,Y7542C130,133748000.0,2471,0.0014696560879015799,2023-11-14,2023-09-30,0001213900-23-086821
ISCF,ISHARES MSCI,46434V266,133257000.0,4505,0.001464260858521255,2023-11-14,2023-09-30,0001213900-23-086821
SPYX,SPDR S&P,78468R796,133016000.0,3830,0.0014616126909435395,2023-11-14,2023-09-30,0001213900-23-086821
RS,RELIANCE STEEL,759509102,132415000.0,505,0.0014550087543700667,2023-11-14,2023-09-30,0001213900-23-086821
HGTY,HAGERTY INC,405166109,132207000.0,16182,0.0014527231989502959,2023-11-14,2023-09-30,0001213900-23-086821
XME,SPDR SERIES,78464A755,131529000.0,2505,0.0014452731673416193,2023-11-14,2023-09-30,0001213900-23-086821
MQY,BLACKROCK MUNIYIELD,09254F100,130810000.0,12787,0.0014373726175973146,2023-11-14,2023-09-30,0001213900-23-086821
XEXGX,EATON VANCE,27829F108,130673000.0,17730,0.0014358672277294848,2023-11-14,2023-09-30,0001213900-23-086821
NFJ,VIRTUS DIVID,92840R101,130091000.0,11482,0.00142947206785301,2023-11-14,2023-09-30,0001213900-23-086821
JNP,JUNIPER NETWORKS,48203R104,130052000.0,4680,0.0014290435262118031,2023-11-14,2023-09-30,0001213900-23-086821
IIPR,INNOVATIVE INDUSTRIAL,45781V101,128941000.0,1704,0.0014168355835610072,2023-11-14,2023-09-30,0001213900-23-086821
WSM,WILLIAMS SONOMA,969904101,128481000.0,827,0.001411780989844206,2023-11-14,2023-09-30,0001213900-23-086821
LFMD,LIFEMD INC,53216B104,128051000.0,20488,0.001407056043543718,2023-11-14,2023-09-30,0001213900-23-086821
N/A,EXPRO GROUP,N3144W105,127904000.0,5506,0.0014054407712037838,2023-11-14,2023-09-30,0001213900-23-086821
UGP,ULTRAPAR PARTICIPACOES SA,90400P101,127132000.0,34641,0.001396957844357326,2023-11-14,2023-09-30,0001213900-23-086821
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,127006000.0,12550,0.0013955733252088108,2023-11-14,2023-09-30,0001213900-23-086821
BLE,BLACKROCK MUNI,09249N101,126770000.0,13870,0.0013929800988671476,2023-11-14,2023-09-30,0001213900-23-086821
BMI,BADGER METER,056525108,126606000.0,880,0.001391178026324636,2023-11-14,2023-09-30,0001213900-23-086821
GEL,GENESIS ENERGY,371927104,126497000.0,12258,0.0013899803073786983,2023-11-14,2023-09-30,0001213900-23-086821
PPA,INVESCO AEROSPACE,46137V100,126471000.0,1585,0.001389694612951227,2023-11-14,2023-09-30,0001213900-23-086821
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,126392000.0,15357,0.0013888265414216023,2023-11-14,2023-09-30,0001213900-23-086821
LWAY,LIFEWAY FOODS,531914109,125537000.0,12141,0.0013794315900566784,2023-11-14,2023-09-30,0001213900-23-086821
PBJ,INVESCO FOOD,46137V753,125389000.0,2960,0.0013778053294695336,2023-11-14,2023-09-30,0001213900-23-086821
BGX,BLACKSTONE LONG SHORT CR INC,09257D102,124830000.0,10715,0.001371662899278899,2023-11-14,2023-09-30,0001213900-23-086821
NZAC,SPDR MSCI,78463X194,124547000.0,4387,0.0013685532253183454,2023-11-14,2023-09-30,0001213900-23-086821
OSK,OSHKOSH CORP,688239201,124537000.0,1305,0.001368443342846241,2023-11-14,2023-09-30,0001213900-23-086821
N/A,PENTAIR PLC,G7S00T104,123177000.0,1902,0.0013534993266400462,2023-11-14,2023-09-30,0001213900-23-086821
JHS,HANCOCK JOHN INCOME SECS TR,410123103,123120000.0,12000,0.0013528729965490512,2023-11-14,2023-09-30,0001213900-23-086821
RMT,ROYCE MICRO CAP TRUST,780915104,122784000.0,14829,0.0013491809454863441,2023-11-14,2023-09-30,0001213900-23-086821
NOG,NORTHERN OIL,665531307,122562000.0,3047,0.001346741554605627,2023-11-14,2023-09-30,0001213900-23-086821
ALGM,ALLEGRO MICROSYSTEMS,01749D105,122299000.0,3829,0.0013438516455892822,2023-11-14,2023-09-30,0001213900-23-086821
MYN,BLACKROCK MUNIYIELD N Y QUAL,09255E102,122268000.0,13800,0.0013435110099257585,2023-11-14,2023-09-30,0001213900-23-086821
MUFG,MITSUBISHI UFJ,606822104,121041000.0,14257,0.0013300284305985518,2023-11-14,2023-09-30,0001213900-23-086821
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,120600000.0,15000,0.0013251826135787488,2023-11-14,2023-09-30,0001213900-23-086821
HMC,HONDA MOTOR,438128308,120493000.0,3582,0.0013240068711272322,2023-11-14,2023-09-30,0001213900-23-086821
VNLA,JANUS HENDERSON,47103U886,119973000.0,2501,0.0013182929825778047,2023-11-14,2023-09-30,0001213900-23-086821
NML,NEUBERGER BERMAN ENERGY INFR,64129H104,119788000.0,17411,0.001316260156843874,2023-11-14,2023-09-30,0001213900-23-086821
SPBO,SPDR CORP,78464A144,119643000.0,4338,0.0013146668609983604,2023-11-14,2023-09-30,0001213900-23-086821
PBD,INVESCO GLOBAL,46138G847,119627000.0,7777,0.0013144910490429935,2023-11-14,2023-09-30,0001213900-23-086821
PFD,FLAHERTY & CRUMRINE PFD INCO,338480106,119603000.0,13100,0.001314227331109943,2023-11-14,2023-09-30,0001213900-23-086821
AI,C3 AI,12468P104,118744000.0,4653,0.0013047884267561771,2023-11-14,2023-09-30,0001213900-23-086821
XMFVX,MFS SPL VALUE TR,55274E102,117000000.0,30000,0.0012856249236211743,2023-11-14,2023-09-30,0001213900-23-086821
EQNR,EQUINOR ASA,29446M102,115963000.0,3537,0.0012742301112639509,2023-11-14,2023-09-30,0001213900-23-086821
TOST,TOAST INC,888787108,115600000.0,6172,0.001270241377526562,2023-11-14,2023-09-30,0001213900-23-086821
GSUS,GOLDMAN SACHS,381430123,114994000.0,1963,0.001263582499717037,2023-11-14,2023-09-30,0001213900-23-086821
WEA,WESTERN ASSET PREMIER BD FD,957664105,114017000.0,11300,0.0012528469821924395,2023-11-14,2023-09-30,0001213900-23-086821
VUSE,ETF VIDENT,26922A503,113286000.0,2418,0.00124481457348161,2023-11-14,2023-09-30,0001213900-23-086821
JAVA,JPMORGAN ACTIVE,46641Q167,112772000.0,2200,0.001239166614415445,2023-11-14,2023-09-30,0001213900-23-086821
XEVTX,EATON VANCE,27828G107,112504000.0,5312,0.001236221764163048,2023-11-14,2023-09-30,0001213900-23-086821
SKYT,SKYWATER TECHNOLOGY,83089J108,112242000.0,18645,0.0012333428433939132,2023-11-14,2023-09-30,0001213900-23-086821
ABEQ,UNIFIED ABSOLUTE,90470L568,111825000.0,4088,0.001228760744307161,2023-11-14,2023-09-30,0001213900-23-086821
GFI,GOLD FIELDS,38059T106,111652000.0,10281,0.0012268597775397553,2023-11-14,2023-09-30,0001213900-23-086821
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,111510000.0,11800,0.001225299446435873,2023-11-14,2023-09-30,0001213900-23-086821
TWLO,TWILIO INC,90138F102,110922000.0,1895,0.0012188383570761359,2023-11-14,2023-09-30,0001213900-23-086821
CVI,CVR ENERGY,12662P108,110509000.0,3247,0.0012143002109782253,2023-11-14,2023-09-30,0001213900-23-086821
IYR,ISHARES U S,464287739,110490000.0,1414,0.001214091434281227,2023-11-14,2023-09-30,0001213900-23-086821
KBR,KBR INC,48242W106,110351000.0,1872,0.0012125640679189762,2023-11-14,2023-09-30,0001213900-23-086821
CUBE,CUBESMART,229663109,110147000.0,2889,0.001210322465488047,2023-11-14,2023-09-30,0001213900-23-086821
LCID,LUCID GROUP,549498103,109794000.0,19641,0.0012064436142227627,2023-11-14,2023-09-30,0001213900-23-086821
ALK,ALASKA AIR,011659109,109719000.0,2959,0.0012056194956819798,2023-11-14,2023-09-30,0001213900-23-086821
SPE,SPECIAL OPPORTUNITIES FD INC,84741T104,109300000.0,10000,0.0012010154201008065,2023-11-14,2023-09-30,0001213900-23-086821
RFFC,ALPS RIVERFRONT,00162Q510,108714000.0,2548,0.0011945763072354902,2023-11-14,2023-09-30,0001213900-23-086821
VALE,VALE S A,91912E105,108669000.0,8110,0.0011940818361110205,2023-11-14,2023-09-30,0001213900-23-086821
IQI,INVESCO QUALITY,46133G107,108509000.0,12933,0.0011923237165573505,2023-11-14,2023-09-30,0001213900-23-086821
N/A,ASHFORD HOSPITALITY,044103869,108028000.0,45200,0.0011870383696491302,2023-11-14,2023-09-30,0001213900-23-086821
ING,ING GROEP,456837103,107632000.0,8167,0.0011826870237537969,2023-11-14,2023-09-30,0001213900-23-086821
RFI,COHEN & STEERS TOTAL RETURN,19247R103,107210000.0,10230,0.0011780499834309923,2023-11-14,2023-09-30,0001213900-23-086821
XHB,SPDR SERIES,78464A888,106989000.0,1397,0.0011756215807974858,2023-11-14,2023-09-30,0001213900-23-086821
MTD,METTLER TOLEDO INTL INC,592688105,106373000.0,96,0.0011688528205158562,2023-11-14,2023-09-30,0001213900-23-086821
PSN,PARSONS CORP,70202L102,106363000.0,1957,0.0011687429380437518,2023-11-14,2023-09-30,0001213900-23-086821
NSUSD,NUSTAR ENERGY,67058H102,106285000.0,6094,0.0011678858547613377,2023-11-14,2023-09-30,0001213900-23-086821
DDS,DILLARDS INC,254067101,106189000.0,321,0.0011668309830291357,2023-11-14,2023-09-30,0001213900-23-086821
FTXR,FIRST TRUST,33738R795,106184000.0,3777,0.0011667760417930835,2023-11-14,2023-09-30,0001213900-23-086821
PFFV,GLOBAL X,37954Y376,106156000.0,4624,0.0011664683708711913,2023-11-14,2023-09-30,0001213900-23-086821
ARKF,ARK FINTECH,00214Q708,105899000.0,5470,0.001163644391338109,2023-11-14,2023-09-30,0001213900-23-086821
RWX,SPDR DOW,78463X863,104642000.0,4400,0.0011498321645945892,2023-11-14,2023-09-30,0001213900-23-086821
VTWO,VANGUARD RUSSELL,92206C664,104572000.0,1464,0.0011490629872898585,2023-11-14,2023-09-30,0001213900-23-086821
VICI,VICI PROPERTIES,925652109,104149000.0,3579,0.0011444149587198436,2023-11-14,2023-09-30,0001213900-23-086821
MDYG,SPDR SERIES,78464A821,104056000.0,1505,0.001143393051729273,2023-11-14,2023-09-30,0001213900-23-086821
DOCT,FIRST TRUST,33740F672,103830000.0,3000,0.001140909707859714,2023-11-14,2023-09-30,0001213900-23-086821
ITUB,ITAU UNIBANCO,465562106,103635000.0,19299,0.0011387669996536787,2023-11-14,2023-09-30,0001213900-23-086821
PLUN,PLUG POWER,72919P202,103412000.0,13607,0.001136316620525751,2023-11-14,2023-09-30,0001213900-23-086821
BTA,BLACKROCK LONG,09250B103,103059000.0,11489,0.0011324377692604668,2023-11-14,2023-09-30,0001213900-23-086821
RWR,SPDR SERIES,78464A607,102624000.0,1237,0.0011276578817239265,2023-11-14,2023-09-30,0001213900-23-086821
OSG1EUR,OVERSEAS SHIPHOLDING,69036R863,102415000.0,23329,0.0011253613380569451,2023-11-14,2023-09-30,0001213900-23-086821
XSD,SPDR SERIES,78464A862,102120000.0,521,0.001122119805129866,2023-11-14,2023-09-30,0001213900-23-086821
MODG,TOPGOLF CALLAWAY,131193104,101848000.0,7359,0.001119131001888627,2023-11-14,2023-09-30,0001213900-23-086821
XYZ,BLOCK INC,852234103,101737000.0,2299,0.0011179113064482685,2023-11-14,2023-09-30,0001213900-23-086821
CNQ,CANADIAN NATURAL,136385101,101316000.0,1567,0.0011132852543726745,2023-11-14,2023-09-30,0001213900-23-086821
VIST,VISTA ENERGY,92837L109,101017000.0,3324,0.0011099997684567535,2023-11-14,2023-09-30,0001213900-23-086821
TLK,PERUSAHAN PERSEROAN,715684106,101004000.0,4191,0.0011098569212430178,2023-11-14,2023-09-30,0001213900-23-086821
LSTR,LANDSTAR SYSTEM,515098101,100573000.0,568,0.0011051209866953194,2023-11-14,2023-09-30,0001213900-23-086821
MMTM,SPDR S&P,78468R705,100352000.0,560,0.0011026925840618128,2023-11-14,2023-09-30,0001213900-23-086821
ONTO,ONTO INNOVATION,683344105,100105000.0,785,0.0010999784870008348,2023-11-14,2023-09-30,0001213900-23-086821
XGDVX,GABELLI DIVIDEND,36242H104,100014000.0,5145,0.001098978556504685,2023-11-14,2023-09-30,0001213900-23-086821
CPSH,CPS TECHNOLOGIES CORP,12619F104,99947000.0,35952,0.0010982423439415856,2023-11-14,2023-09-30,0001213900-23-086821
AWP,ABRDN GLOBAL,00302L108,99632000.0,27372,0.0010947810460702977,2023-11-14,2023-09-30,0001213900-23-086821
COHU,COHU INC,192576106,99252000.0,2882,0.0010906055121303315,2023-11-14,2023-09-30,0001213900-23-086821
FTXO,FIRST TRUST,33738R860,98693000.0,4775,0.0010844630819396971,2023-11-14,2023-09-30,0001213900-23-086821
N/A,NVENT ELECTRIC,G6700G107,98552000.0,1860,0.0010829137390830253,2023-11-14,2023-09-30,0001213900-23-086821
SACH,SACHEM CAP CORP,78590A109,98536000.0,27914,0.0010827379271276583,2023-11-14,2023-09-30,0001213900-23-086821
ETG,EATON VANCE,27828S101,98362000.0,6395,0.0010808259721130423,2023-11-14,2023-09-30,0001213900-23-086821
HYMB,SPDR NUVEEN,78464A284,98043000.0,4116,0.0010773207212529127,2023-11-14,2023-09-30,0001213900-23-086821
EOS,EATON VANCE,278277108,97354000.0,5667,0.0010697498189249214,2023-11-14,2023-09-30,0001213900-23-086821
AG,FIRST MAJESTIC,32076V103,97034000.0,18915,0.0010662335798175815,2023-11-14,2023-09-30,0001213900-23-086821
CC,CHEMOURS COMPANY,163851108,97010000.0,3458,0.0010659698618845311,2023-11-14,2023-09-30,0001213900-23-086821
NDAQ,NASDAQ INC,631103108,97002000.0,1996,0.0010658819559068475,2023-11-14,2023-09-30,0001213900-23-086821
BHC,BAUSCH HEALTH,071734107,95558000.0,11625,0.001050014926934976,2023-11-14,2023-09-30,0001213900-23-086821
RAFE,PIMCO RAFI,72201T342,94653000.0,3255,0.00104007056320953,2023-11-14,2023-09-30,0001213900-23-086821
IGR,CBRE GLOBAL,12504G100,94134000.0,20918,0.001034367662907313,2023-11-14,2023-09-30,0001213900-23-086821
CG,CARLYLE GROUP,14316J108,94134000.0,3121,0.001034367662907313,2023-11-14,2023-09-30,0001213900-23-086821
N/A,ARBE ROBOTICS,M1R95N100,93850000.0,40277,0.0010312470006995488,2023-11-14,2023-09-30,0001213900-23-086821
UPST,UPSTART HOLDINGS,91680M107,93555000.0,3278,0.0010280054677724697,2023-11-14,2023-09-30,0001213900-23-086821
VSTOEUR,VISTA OUTDOOR,928377100,93498000.0,2823,0.0010273791376814749,2023-11-14,2023-09-30,0001213900-23-086821
STX,SEAGATE TECHNOLOGY,G7997R103,93321000.0,1415,0.0010254342179252275,2023-11-14,2023-09-30,0001213900-23-086821
LOAN,MANHATTAN BRDG CAP INC,562803106,93053000.0,19386,0.0010224893676728302,2023-11-14,2023-09-30,0001213900-23-086821
WWD,WOODWARD INC,980745103,92999000.0,748,0.0010218960023234667,2023-11-14,2023-09-30,0001213900-23-086821
RGCO,RGC RESOURCES INC,74955L103,92988000.0,5375,0.0010217751316041518,2023-11-14,2023-09-30,0001213900-23-086821
IAI,ISHARES U S,464288794,92944000.0,1021,0.0010212916487268926,2023-11-14,2023-09-30,0001213900-23-086821
FMX,FOMENTO ECONOMICO,344419106,92888000.0,851,0.001020676306883108,2023-11-14,2023-09-30,0001213900-23-086821
MLI,MUELLER INDS,624756102,92736000.0,1234,0.0010190060933071216,2023-11-14,2023-09-30,0001213900-23-086821
N/A,HORIZON THERAPEUTICS,G46188101,92552000.0,800,0.0010169842558204012,2023-11-14,2023-09-30,0001213900-23-086821
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,92434000.0,18864,0.0010156876426495696,2023-11-14,2023-09-30,0001213900-23-086821
MUST,COLUMBIA MULTI,19761L607,92263000.0,4731,0.0010138086523765848,2023-11-14,2023-09-30,0001213900-23-086821
OCCI,OFS CREDIT COMPANY INC,67111Q107,92177000.0,13001,0.0010128636631164872,2023-11-14,2023-09-30,0001213900-23-086821
IVT,INVENTRUST PROPERTIES,46124J201,92027000.0,3865,0.0010112154260349215,2023-11-14,2023-09-30,0001213900-23-086821
ASRT,ASSERTIO HOLDINGS INC,04546C205,91328000.0,35675,0.0010035346412348258,2023-11-14,2023-09-30,0001213900-23-086821
SRVR,PACER DATA,69374H741,91047000.0,3517,0.0010004469437686929,2023-11-14,2023-09-30,0001213900-23-086821
MCO,MOODYS CORP,615369105,90614000.0,287,0.0009956890327265735,2023-11-14,2023-09-30,0001213900-23-086821
CEF/U,SPROTT PHYSICAL,85208R101,90567000.0,5229,0.000995172585107683,2023-11-14,2023-09-30,0001213900-23-086821
N/A,GLOBALFOUNDRIES INC,G39387108,90139000.0,1549,0.0009904696153016158,2023-11-14,2023-09-30,0001213900-23-086821
CVNA,CARVANA COMPANY,146869102,89544000.0,2133,0.0009839316082114055,2023-11-14,2023-09-30,0001213900-23-086821
MT,ARCELORMITTAL SA,03938L203,89457000.0,3574,0.0009829756307040975,2023-11-14,2023-09-30,0001213900-23-086821
MAS,MASCO CORP,574599106,89261000.0,1670,0.0009808219342508516,2023-11-14,2023-09-30,0001213900-23-086821
VFC,V F CORP,918204108,89212000.0,5049,0.0009802835101375403,2023-11-14,2023-09-30,0001213900-23-086821
WFC 7.5 PERP L,WELLS FARGO,949746804,89200000.0,80,0.000980151651171015,2023-11-14,2023-09-30,0001213900-23-086821
FNK,FIRST TRUST,33737M201,89152000.0,1998,0.000979624215304914,2023-11-14,2023-09-30,0001213900-23-086821
IAK,ISHARES U S,464288786,88900000.0,970,0.0009768551770078838,2023-11-14,2023-09-30,0001213900-23-086821
SNPE,X TRACKERS,233051143,88407000.0,2257,0.0009714379711331381,2023-11-14,2023-09-30,0001213900-23-086821
PINS,PINTEREST INC,72352L106,88385000.0,3270,0.0009711962296945084,2023-11-14,2023-09-30,0001213900-23-086821
FT,FRANKLIN UNVL TR,355145103,88265000.0,13900,0.000969877640029256,2023-11-14,2023-09-30,0001213900-23-086821
VIPS,VIPSHOP HOLDINGS,92763W103,87864000.0,5488,0.0009654713528978706,2023-11-14,2023-09-30,0001213900-23-086821
LGLV,SPDR SSGA,78468R804,87558000.0,656,0.0009621089492514768,2023-11-14,2023-09-30,0001213900-23-086821
NOK,NOKIA CORP,654902204,87156000.0,23304,0.0009576916738728809,2023-11-14,2023-09-30,0001213900-23-086821
PNFP,PINNACLE FINANCIAL,72346Q104,87152000.0,1300,0.0009576477208840393,2023-11-14,2023-09-30,0001213900-23-086821
SNV,SYNOVUS FINANCIAL,87161C501,86846000.0,3124,0.0009542853172376455,2023-11-14,2023-09-30,0001213900-23-086821
ETO,EATON VANCE,27828U106,86764000.0,4064,0.0009533842809663895,2023-11-14,2023-09-30,0001213900-23-086821
NSP,INSPERITY INC,45778Q107,86749000.0,889,0.000953219457258233,2023-11-14,2023-09-30,0001213900-23-086821
SCHF,SCHWAB INTL,808524805,86719000.0,2554,0.0009528898098419198,2023-11-14,2023-09-30,0001213900-23-086821
TYL,TYLER TECHNOLOGIES,902252105,86494000.0,224,0.0009504174542195713,2023-11-14,2023-09-30,0001213900-23-086821
EOI,EATON VANCE,278274105,86416000.0,5452,0.0009495603709371573,2023-11-14,2023-09-30,0001213900-23-086821
TALK,TALKSPACE INC,87427V103,85839000.0,44020,0.0009432201522967349,2023-11-14,2023-09-30,0001213900-23-086821
TTWO,TAKE-TWO INTERACTIVE,874054109,85557000.0,609,0.0009401214665833916,2023-11-14,2023-09-30,0001213900-23-086821
AGM,FEDERAL AGRICULTURAL,313148306,85487000.0,554,0.000939352289278661,2023-11-14,2023-09-30,0001213900-23-086821
QQXT,FIRST TRUST,33733E401,85266000.0,1048,0.0009369238866451542,2023-11-14,2023-09-30,0001213900-23-086821
NINE,NINE ENERGY,65441V101,84832000.0,20590,0.0009321549873558244,2023-11-14,2023-09-30,0001213900-23-086821
MQ,MARQETA INC,57142B104,84767000.0,14175,0.0009314407512871461,2023-11-14,2023-09-30,0001213900-23-086821
WEA,WESTERN ALLIANCE,957638109,84345000.0,1835,0.0009268037109643416,2023-11-14,2023-09-30,0001213900-23-086821
EWX,SPDR S&P,78463X756,84017000.0,1571,0.000923199565879318,2023-11-14,2023-09-30,0001213900-23-086821
USX1,UNITED STS STEEL CRP NEW,912909108,83928000.0,2584,0.0009222216118775892,2023-11-14,2023-09-30,0001213900-23-086821
OXY/WS,OCCIDENTAL PETE,674599162,83866000.0,1939,0.0009215403405505419,2023-11-14,2023-09-30,0001213900-23-086821
EOD,ALLSPRING GLOBAL DIVIDEND OP,94987C103,83824000.0,20800,0.0009210788341677036,2023-11-14,2023-09-30,0001213900-23-086821
VIRC,VIRCO MFG CO,927651109,83394000.0,10503,0.0009163538878672156,2023-11-14,2023-09-30,0001213900-23-086821
KTB,KONTOOR BRANDS,50050N103,83370000.0,1899,0.000916090169934165,2023-11-14,2023-09-30,0001213900-23-086821
NUW,NUVEEN AMT,670695105,83019000.0,6195,0.0009122332951633015,2023-11-14,2023-09-30,0001213900-23-086821
CFLT,CONFLUENT INC,20717M103,82908000.0,2800,0.000911013599722943,2023-11-14,2023-09-30,0001213900-23-086821
GNL,GLOBAL NET,379378201,82853000.0,8622,0.0009104092461263689,2023-11-14,2023-09-30,0001213900-23-086821
AMG,AFFILIATED MANAGERS,008252108,82801000.0,635,0.0009098378572714262,2023-11-14,2023-09-30,0001213900-23-086821
SH1USD,PROSHARES SHORT,74347B425,82707000.0,5716,0.0009088049620336451,2023-11-14,2023-09-30,0001213900-23-086821
PRDO,PERDOCEO EDUCATION,71363P106,82629000.0,4832,0.000907947878751231,2023-11-14,2023-09-30,0001213900-23-086821
OLED,UNIVERSAL DISPLAY,91347P105,82419000.0,525,0.000905640346837039,2023-11-14,2023-09-30,0001213900-23-086821
LPG,DORIAN LPG,Y2106R110,82304000.0,2865,0.0009043766984078388,2023-11-14,2023-09-30,0001213900-23-086821
EEMS,ISHARES MSCI,464286475,81900000.0,1500,0.000899937446534822,2023-11-14,2023-09-30,0001213900-23-086821
IXG,ISHARES GLOBAL,464287333,81600000.0,1158,0.000896640972371691,2023-11-14,2023-09-30,0001213900-23-086821
IONQ,IONQ INC,46222L108,81468000.0,5475,0.000895190523739913,2023-11-14,2023-09-30,0001213900-23-086821
DSM,BNY MELLON STRATEGIC MUN BD,09662E109,80718000.0,16241,0.0008869493383320849,2023-11-14,2023-09-30,0001213900-23-086821
N/A,HANCOCK JOHN INVT TR,41013P749,80080000.0,18200,0.000879938836611826,2023-11-14,2023-09-30,0001213900-23-086821
SPTM,SPDR PORTFOLIO,78464A805,79732000.0,1519,0.0008761149265825937,2023-11-14,2023-09-30,0001213900-23-086821
NI,NISOURCE INC,65473P105,79608000.0,3226,0.0008747523839284997,2023-11-14,2023-09-30,0001213900-23-086821
ACV,VIRTUS DIVERSIFIED,92840N100,79381000.0,4254,0.0008722580518117304,2023-11-14,2023-09-30,0001213900-23-086821
WAB,WABTEC,929740108,79198000.0,745,0.0008702472025722202,2023-11-14,2023-09-30,0001213900-23-086821
