ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RSX1USD,VANECK VECTORS ETF TR,92189F403,806000.0,48333,0.03310575522606794,2020-05-15,2020-03-31,0001729829-20-000002
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,804000.0,29774,0.03302360695007274,2020-05-15,2020-03-31,0001729829-20-000002
BNO,UNITED STS BRENT OIL FD LP,91167Q100,801000.0,101525,0.032900384536079935,2020-05-15,2020-03-31,0001729829-20-000002
CMBS,ISHARES TR,46429B366,798000.0,14856,0.032777162122087124,2020-05-15,2020-03-31,0001729829-20-000002
WING,WINGSTOP INC,974155103,795000.0,9980,0.03265393970809431,2020-05-15,2020-03-31,0001729829-20-000002
SOXX,ISHARES TR,464287523,795000.0,3876,0.03265393970809431,2020-05-15,2020-03-31,0001729829-20-000002
PEW,PC-TEL INC,69325Q105,790000.0,118850,0.032448569018106305,2020-05-15,2020-03-31,0001729829-20-000002
KIM,KIMCO RLTY CORP,49446R109,790000.0,81726,0.032448569018106305,2020-05-15,2020-03-31,0001729829-20-000002
UAL,UNITED AIRLS HLDGS INC,910047109,782000.0,24790,0.03211997591412548,2020-05-15,2020-03-31,0001729829-20-000002
VFH,VANGUARD WORLD FDS,92204A405,781000.0,15403,0.03207890177612788,2020-05-15,2020-03-31,0001729829-20-000002
SCI,SERVICE CORP INTL,817565104,777000.0,19879,0.031914605224137464,2020-05-15,2020-03-31,0001729829-20-000002
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,774000.0,161630,0.03179138281014465,2020-05-15,2020-03-31,0001729829-20-000002
IMCG,ISHARES TR,464288307,773000.0,3545,0.03175030867214705,2020-05-15,2020-03-31,0001729829-20-000002
KEY,KEYCORP,493267108,771000.0,74394,0.03166816039615185,2020-05-15,2020-03-31,0001729829-20-000002
HAL,HALLIBURTON CO,406216101,771000.0,112620,0.03166816039615185,2020-05-15,2020-03-31,0001729829-20-000002
ADT,ADT INC,00090Q103,771000.0,178500,0.03166816039615185,2020-05-15,2020-03-31,0001729829-20-000002
SAGE,SAGE THERAPEUTICS INC,78667J108,768000.0,26738,0.03154493798215904,2020-05-15,2020-03-31,0001729829-20-000002
TEGPUSD,TALLGRASS ENERGY LP,874696107,762000.0,46265,0.03129849315417342,2020-05-15,2020-03-31,0001729829-20-000002
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,762000.0,17263,0.03129849315417342,2020-05-15,2020-03-31,0001729829-20-000002
DDOG,DATADOG INC,23804L103,761000.0,21161,0.03125741901617582,2020-05-15,2020-03-31,0001729829-20-000002
TXT,TEXTRON INC,883203101,758000.0,28440,0.03113419660218301,2020-05-15,2020-03-31,0001729829-20-000002
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,747000.0,59577,0.030682381084209377,2020-05-15,2020-03-31,0001729829-20-000002
EWN,ISHARES INC,464286814,747000.0,28731,0.030682381084209377,2020-05-15,2020-03-31,0001729829-20-000002
N/A,CHIMERA INVT CORP,16934Q208,742000.0,81548,0.030477010394221363,2020-05-15,2020-03-31,0001729829-20-000002
NWSA,NEWS CORP NEW,65249B109,741000.0,82566,0.030435936256223758,2020-05-15,2020-03-31,0001729829-20-000002
ASPU,ASPEN GROUP INC,04530L203,731000.0,91463,0.03002519487624773,2020-05-15,2020-03-31,0001729829-20-000002
WELL,WELLTOWER INC,95040Q104,731000.0,15961,0.03002519487624773,2020-05-15,2020-03-31,0001729829-20-000002
BGCPEUR,BGC PARTNERS INC,05541T101,729000.0,289211,0.029943046600252526,2020-05-15,2020-03-31,0001729829-20-000002
HOLX,HOLOGIC INC,436440101,721000.0,20546,0.0296144534962717,2020-05-15,2020-03-31,0001729829-20-000002
AIOT,POWERFLEET INC,73931J109,719000.0,207828,0.029532305220276497,2020-05-15,2020-03-31,0001729829-20-000002
CBSH,COMMERCE BANCSHARES INC,200525103,719000.0,14275,0.029532305220276497,2020-05-15,2020-03-31,0001729829-20-000002
ONC,BEIGENE LTD,07725L102,718000.0,5835,0.02949123108227889,2020-05-15,2020-03-31,0001729829-20-000002
KDP,KEURIG DR PEPPER INC,49271V100,716000.0,29521,0.02940908280628369,2020-05-15,2020-03-31,0001729829-20-000002
ADC,AGREE REALTY CORP,008492100,705000.0,11382,0.02895726728831005,2020-05-15,2020-03-31,0001729829-20-000002
UL,UNILEVER PLC,904767704,705000.0,13945,0.02895726728831005,2020-05-15,2020-03-31,0001729829-20-000002
KOF,COCA COLA FEMSA S A B DE C V,191241108,701000.0,17422,0.028792970736319642,2020-05-15,2020-03-31,0001729829-20-000002
N/A,BROOKFIELD ASSET MGMT INC,112585104,700000.0,15828,0.02875189659832204,2020-05-15,2020-03-31,0001729829-20-000002
AOR,ISHARES TR,464289867,697000.0,16855,0.028628674184329232,2020-05-15,2020-03-31,0001729829-20-000002
RITM,NEW RESIDENTIAL INVT CORP,64828T201,696000.0,138944,0.02858760004633163,2020-05-15,2020-03-31,0001729829-20-000002
ADSK,AUTODESK INC,052769106,690000.0,4418,0.02834115521834601,2020-05-15,2020-03-31,0001729829-20-000002
TWTRUSD,TWITTER INC,90184L102,685000.0,27893,0.028135784528357993,2020-05-15,2020-03-31,0001729829-20-000002
N/A,ARISTA NETWORKS INC,040413106,685000.0,3381,0.028135784528357993,2020-05-15,2020-03-31,0001729829-20-000002
JBLU,JETBLUE AWYS CORP,477143101,681000.0,76068,0.027971487976367584,2020-05-15,2020-03-31,0001729829-20-000002
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,680000.0,8296,0.027930413838369982,2020-05-15,2020-03-31,0001729829-20-000002
HP5A,EQUITY COMWLTH,294628102,679000.0,21401,0.027889339700372377,2020-05-15,2020-03-31,0001729829-20-000002
TRU,TRANSUNION,89400J107,679000.0,10260,0.027889339700372377,2020-05-15,2020-03-31,0001729829-20-000002
MNST,MONSTER BEVERAGE CORP NEW,61174X109,678000.0,12057,0.027848265562374776,2020-05-15,2020-03-31,0001729829-20-000002
IEO*,ISHARES TR,464288851,674000.0,29512,0.027683969010384363,2020-05-15,2020-03-31,0001729829-20-000002
LOW,LOWES COS INC,548661107,666000.0,7736,0.027355375906403544,2020-05-15,2020-03-31,0001729829-20-000002
ZLAB,ZAI LAB LTD,98887Q104,665000.0,12908,0.02731430176840594,2020-05-15,2020-03-31,0001729829-20-000002
FRTEUR,FEDERAL REALTY INVT TR,313747206,664000.0,8903,0.027273227630408334,2020-05-15,2020-03-31,0001729829-20-000002
ZTS,ZOETIS INC,98978V103,660000.0,5611,0.027108931078417924,2020-05-15,2020-03-31,0001729829-20-000002
INFU,INFUSYSTEM HLDGS INC,45685K102,658000.0,77500,0.027026782802422718,2020-05-15,2020-03-31,0001729829-20-000002
WHR,WHIRLPOOL CORP,963320106,650000.0,7578,0.026698189698441892,2020-05-15,2020-03-31,0001729829-20-000002
N/A,CNH INDL N V,N20944109,646000.0,115188,0.026533893146451486,2020-05-15,2020-03-31,0001729829-20-000002
UNUSD,UNILEVER N V,904784709,643000.0,13185,0.02641067073245867,2020-05-15,2020-03-31,0001729829-20-000002
APH,AMPHENOL CORP NEW,032095101,642000.0,8814,0.02636959659446107,2020-05-15,2020-03-31,0001729829-20-000002
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,639000.0,5262,0.02624637418046826,2020-05-15,2020-03-31,0001729829-20-000002
MCD,MCDONALDS CORP,580135101,632000.0,3821,0.02595885521448504,2020-05-15,2020-03-31,0001729829-20-000002
SNA,SNAP ON INC,833034101,632000.0,5807,0.02595885521448504,2020-05-15,2020-03-31,0001729829-20-000002
ED,CONSOLIDATED EDISON INC,209115104,629000.0,8062,0.025835632800492232,2020-05-15,2020-03-31,0001729829-20-000002
LUV,SOUTHWEST AIRLS CO,844741108,628000.0,17644,0.02579455866249463,2020-05-15,2020-03-31,0001729829-20-000002
MFAUSD,MFA FINL INC,55272X102,626000.0,403960,0.025712410386499424,2020-05-15,2020-03-31,0001729829-20-000002
RDVT,RED VIOLET INC,75704L104,626000.0,34786,0.025712410386499424,2020-05-15,2020-03-31,0001729829-20-000002
SPHB,INVESCO EXCHANGE-TRADED FD T,46138E370,624000.0,21348,0.025630262110504214,2020-05-15,2020-03-31,0001729829-20-000002
SAP,SAP SE,803054204,624000.0,5646,0.025630262110504214,2020-05-15,2020-03-31,0001729829-20-000002
VRSK,VERISK ANALYTICS INC,92345Y106,623000.0,4467,0.025589187972506613,2020-05-15,2020-03-31,0001729829-20-000002
HIG,HARTFORD FINL SVCS GROUP INC,416515104,618000.0,17545,0.025383817282518602,2020-05-15,2020-03-31,0001729829-20-000002
TS,TENARIS S A,88031M109,618000.0,51313,0.025383817282518602,2020-05-15,2020-03-31,0001729829-20-000002
ESS,ESSEX PPTY TR INC,297178105,615000.0,2792,0.025260594868525794,2020-05-15,2020-03-31,0001729829-20-000002
EXPE,EXPEDIA GROUP INC,30212P303,612000.0,10882,0.025137372454532982,2020-05-15,2020-03-31,0001729829-20-000002
BHP,BHP GROUP LTD,088606108,609000.0,16606,0.025014150040540174,2020-05-15,2020-03-31,0001729829-20-000002
EHTH,EHEALTH INC,28238P109,604000.0,4287,0.024808779350552156,2020-05-15,2020-03-31,0001729829-20-000002
FLIR,FLIR SYS INC,302445101,603000.0,18906,0.024767705212554555,2020-05-15,2020-03-31,0001729829-20-000002
HXL,HEXCEL CORP NEW,428291108,601000.0,16166,0.02468555693655935,2020-05-15,2020-03-31,0001729829-20-000002
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,600000.0,26863,0.024644482798561747,2020-05-15,2020-03-31,0001729829-20-000002
HP,HELMERICH & PAYNE INC,423452101,598000.0,38195,0.024562334522566544,2020-05-15,2020-03-31,0001729829-20-000002
ODPEUR,OFFICE DEPOT INC,676220106,598000.0,364911,0.024562334522566544,2020-05-15,2020-03-31,0001729829-20-000002
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,593000.0,6814,0.02435696383257853,2020-05-15,2020-03-31,0001729829-20-000002
TPR,TAPESTRY INC,876030107,592000.0,45726,0.024315889694580924,2020-05-15,2020-03-31,0001729829-20-000002
INTF,ISHARES TR,46434V274,590000.0,29127,0.024233741418585718,2020-05-15,2020-03-31,0001729829-20-000002
FHB,FIRST HAWAIIAN INC,32051X108,589000.0,35656,0.024192667280588116,2020-05-15,2020-03-31,0001729829-20-000002
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,588000.0,192277,0.024151593142590515,2020-05-15,2020-03-31,0001729829-20-000002
VEDL,VEDANTA LTD,92242Y100,588000.0,165219,0.024151593142590515,2020-05-15,2020-03-31,0001729829-20-000002
CSX,CSX CORP,126408103,587000.0,10236,0.02411051900459291,2020-05-15,2020-03-31,0001729829-20-000002
GOTU,GSX TECHEDU INC,36257Y109,579000.0,13661,0.023781925900612087,2020-05-15,2020-03-31,0001729829-20-000002
KSUEUR,KANSAS CITY SOUTHERN,485170302,575000.0,4523,0.023617629348621674,2020-05-15,2020-03-31,0001729829-20-000002
ARGT,GLOBAL X FDS,37950E259,575000.0,34954,0.023617629348621674,2020-05-15,2020-03-31,0001729829-20-000002
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,574000.0,6628,0.023576555210624073,2020-05-15,2020-03-31,0001729829-20-000002
JD,JD COM INC,47215P106,568000.0,14023,0.023330110382638457,2020-05-15,2020-03-31,0001729829-20-000002
PXH,INVESCO EXCHANGE-TRADED FD T,46138E727,568000.0,36820,0.023330110382638457,2020-05-15,2020-03-31,0001729829-20-000002
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,567000.0,57703,0.023289036244640852,2020-05-15,2020-03-31,0001729829-20-000002
CRM,SALESFORCE COM INC,79466L302,565000.0,3923,0.023206887968645645,2020-05-15,2020-03-31,0001729829-20-000002
CNA,CNA FINL CORP,126117100,564000.0,18159,0.023165813830648044,2020-05-15,2020-03-31,0001729829-20-000002
BRKR,BRUKER CORP,116794108,563000.0,15688,0.02312473969265044,2020-05-15,2020-03-31,0001729829-20-000002
XME,SPDR SER TR,78464A755,559000.0,34685,0.02296044314066003,2020-05-15,2020-03-31,0001729829-20-000002
DYAI,DYADIC INTL INC DEL,26745T101,556000.0,106898,0.02283722072666722,2020-05-15,2020-03-31,0001729829-20-000002
0VVB,VIACOMCBS INC,92556H206,555000.0,39629,0.022796146588669616,2020-05-15,2020-03-31,0001729829-20-000002
D,DOMINION ENERGY INC,25746U109,552000.0,7652,0.02267292417467681,2020-05-15,2020-03-31,0001729829-20-000002
RNG,RINGCENTRAL INC,76680R206,550000.0,2597,0.022590775898681602,2020-05-15,2020-03-31,0001729829-20-000002
ABR,ARBOR RLTY TR INC,038923108,548000.0,111795,0.022508627622686395,2020-05-15,2020-03-31,0001729829-20-000002
XNTK,SPDR SER TR,78464A102,548000.0,7483,0.022508627622686395,2020-05-15,2020-03-31,0001729829-20-000002
RYAAY,RYANAIR HOLDINGS PLC,783513203,547000.0,10309,0.022467553484688794,2020-05-15,2020-03-31,0001729829-20-000002
RHI,ROBERT HALF INTL INC,770323103,546000.0,14451,0.022426479346691192,2020-05-15,2020-03-31,0001729829-20-000002
FUNC,FIRST UTD CORP,33741H107,545000.0,38133,0.022385405208693587,2020-05-15,2020-03-31,0001729829-20-000002
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,543000.0,52175,0.02230325693269838,2020-05-15,2020-03-31,0001729829-20-000002
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,540000.0,43535,0.022180034518705573,2020-05-15,2020-03-31,0001729829-20-000002
HEI/A,HEICO CORP NEW,422806208,539000.0,8438,0.02213896038070797,2020-05-15,2020-03-31,0001729829-20-000002
CASY,CASEYS GEN STORES INC,147528103,536000.0,4048,0.022015737966715163,2020-05-15,2020-03-31,0001729829-20-000002
SKMEUR,SK TELECOM LTD,78440P108,535000.0,32908,0.02197466382871756,2020-05-15,2020-03-31,0001729829-20-000002
N/A,QIAGEN NV,N72482123,535000.0,12859,0.02197466382871756,2020-05-15,2020-03-31,0001729829-20-000002
LYG,LLOYDS BANKING GROUP PLC,539439109,532000.0,352513,0.02185144141472475,2020-05-15,2020-03-31,0001729829-20-000002
WEX,WEX INC,96208T104,532000.0,5086,0.02185144141472475,2020-05-15,2020-03-31,0001729829-20-000002
DVN,DEVON ENERGY CORP NEW,25179M103,531000.0,76892,0.02181036727672715,2020-05-15,2020-03-31,0001729829-20-000002
IONS,IONIS PHARMACEUTICALS INC,462222100,531000.0,11225,0.02181036727672715,2020-05-15,2020-03-31,0001729829-20-000002
TSN,TYSON FOODS INC,902494103,529000.0,9143,0.021728219000731942,2020-05-15,2020-03-31,0001729829-20-000002
ILTB,ISHARES TR,464289479,527000.0,7398,0.021646070724736736,2020-05-15,2020-03-31,0001729829-20-000002
CLGX,CORELOGIC INC,21871D103,524000.0,17150,0.021522848310743924,2020-05-15,2020-03-31,0001729829-20-000002
ALKS,ALKERMES PLC,G01767105,523000.0,36299,0.021481774172746323,2020-05-15,2020-03-31,0001729829-20-000002
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,519000.0,15292,0.02131747762075591,2020-05-15,2020-03-31,0001729829-20-000002
CL,COLGATE PALMOLIVE CO,194162103,516000.0,7773,0.021194255206763105,2020-05-15,2020-03-31,0001729829-20-000002
XOMA,XOMA CORP DEL,98419J206,516000.0,25335,0.021194255206763105,2020-05-15,2020-03-31,0001729829-20-000002
ETRA,E TRADE FINANCIAL CORP,269246401,514000.0,14977,0.021112106930767895,2020-05-15,2020-03-31,0001729829-20-000002
WAB,WABTEC,929740108,513000.0,10658,0.021071032792770294,2020-05-15,2020-03-31,0001729829-20-000002
TM,TOYOTA MOTOR CORP,892331307,510000.0,4250,0.020947810378777486,2020-05-15,2020-03-31,0001729829-20-000002
ORN,ORION GROUP HOLDINGS INC,68628V308,508000.0,195400,0.02086566210278228,2020-05-15,2020-03-31,0001729829-20-000002
WPXUSD,WPX ENERGY INC,98212B103,507000.0,166184,0.020824587964784678,2020-05-15,2020-03-31,0001729829-20-000002
EC,ECOPETROL S A,279158109,506000.0,53221,0.020783513826787076,2020-05-15,2020-03-31,0001729829-20-000002
FONR,FONAR CORP,344437405,506000.0,34600,0.020783513826787076,2020-05-15,2020-03-31,0001729829-20-000002
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,504000.0,5310,0.020701365550791866,2020-05-15,2020-03-31,0001729829-20-000002
CHH,CHOICE HOTELS INTL INC,169905106,498000.0,8128,0.02045492072280625,2020-05-15,2020-03-31,0001729829-20-000002
WB,WEIBO CORP,948596101,498000.0,15030,0.02045492072280625,2020-05-15,2020-03-31,0001729829-20-000002
LW,LAMB WESTON HLDGS INC,513272104,498000.0,8726,0.02045492072280625,2020-05-15,2020-03-31,0001729829-20-000002
BBY,BEST BUY INC,086516101,497000.0,8718,0.02041384658480865,2020-05-15,2020-03-31,0001729829-20-000002
WBS,WEBSTER FINL CORP CONN,947890109,496000.0,21656,0.020372772446811047,2020-05-15,2020-03-31,0001729829-20-000002
NBL2EUR,NOBLE ENERGY INC,655044105,492000.0,81435,0.020208475894820634,2020-05-15,2020-03-31,0001729829-20-000002
LUNA,LUNA INNOVATIONS,550351100,490000.0,79738,0.020126327618825428,2020-05-15,2020-03-31,0001729829-20-000002
IGMS,IGM BIOSCIENCES INC,449585108,490000.0,8722,0.020126327618825428,2020-05-15,2020-03-31,0001729829-20-000002
SC2,NUANCE COMMUNICATIONS INC,67020Y100,488000.0,29092,0.02004417934283022,2020-05-15,2020-03-31,0001729829-20-000002
ARMK,ARAMARK,03852U106,486000.0,24346,0.019962031066835015,2020-05-15,2020-03-31,0001729829-20-000002
PEP,PEPSICO INC,713448108,482000.0,4013,0.019797734514844605,2020-05-15,2020-03-31,0001729829-20-000002
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,478000.0,40677,0.019633437962854192,2020-05-15,2020-03-31,0001729829-20-000002
FITB,FIFTH THIRD BANCORP,316773100,476000.0,32066,0.019551289686858986,2020-05-15,2020-03-31,0001729829-20-000002
CINF,CINCINNATI FINL CORP,172062101,475000.0,6299,0.019510215548861384,2020-05-15,2020-03-31,0001729829-20-000002
N/A,LIBERTY GLOBAL PLC,G5480U120,472000.0,30036,0.019386993134868576,2020-05-15,2020-03-31,0001729829-20-000002
AWN,ADVANCE AUTO PARTS INC,00751Y106,471000.0,5043,0.01934591899687097,2020-05-15,2020-03-31,0001729829-20-000002
CAE,CAE INC,124765108,470000.0,37228,0.01930484485887337,2020-05-15,2020-03-31,0001729829-20-000002
AWI,ARMSTRONG WORLD INDS INC,04247X102,468000.0,5889,0.019222696582878163,2020-05-15,2020-03-31,0001729829-20-000002
RE,EVEREST RE GROUP LTD,G3223R108,468000.0,2432,0.019222696582878163,2020-05-15,2020-03-31,0001729829-20-000002
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,464000.0,14145,0.01905840003088775,2020-05-15,2020-03-31,0001729829-20-000002
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,462000.0,13009,0.018976251754892547,2020-05-15,2020-03-31,0001729829-20-000002
N/A,PIXELWORKS INC,72581M305,460000.0,161300,0.01889410347889734,2020-05-15,2020-03-31,0001729829-20-000002
GME,GAMESTOP CORP NEW,36467W109,458000.0,130849,0.018811955202902134,2020-05-15,2020-03-31,0001729829-20-000002
PETS,PETMED EXPRESS INC,716382106,457000.0,15889,0.018770881064904533,2020-05-15,2020-03-31,0001729829-20-000002
AVTR,AVANTOR INC,05352A100,456000.0,36512,0.018729806926906928,2020-05-15,2020-03-31,0001729829-20-000002
LX,LEXINFINTECH HLDGS LTD,528877103,455000.0,51328,0.018688732788909326,2020-05-15,2020-03-31,0001729829-20-000002
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,451000.0,2133,0.018524436236918913,2020-05-15,2020-03-31,0001729829-20-000002
ON,ON SEMICONDUCTOR CORP,682189105,451000.0,36245,0.018524436236918913,2020-05-15,2020-03-31,0001729829-20-000002
NVCR,NOVOCURE LTD,G6674U108,451000.0,6696,0.018524436236918913,2020-05-15,2020-03-31,0001729829-20-000002
SSRM,SSR MNG INC,784730103,450000.0,39581,0.018483362098921312,2020-05-15,2020-03-31,0001729829-20-000002
VTE1,ASURE SOFTWARE INC,04649U102,450000.0,75532,0.018483362098921312,2020-05-15,2020-03-31,0001729829-20-000002
MAS,MASCO CORP,574599106,448000.0,12947,0.018401213822926105,2020-05-15,2020-03-31,0001729829-20-000002
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,448000.0,2045,0.018401213822926105,2020-05-15,2020-03-31,0001729829-20-000002
TREE,LENDINGTREE INC NEW,52603B107,447000.0,2440,0.0183601396849285,2020-05-15,2020-03-31,0001729829-20-000002
ZG,ZILLOW GROUP INC,98954M101,446000.0,13121,0.0183190655469309,2020-05-15,2020-03-31,0001729829-20-000002
GRFS,GRIFOLS S A,398438408,446000.0,22135,0.0183190655469309,2020-05-15,2020-03-31,0001729829-20-000002
TTC,TORO CO,891092108,446000.0,6857,0.0183190655469309,2020-05-15,2020-03-31,0001729829-20-000002
FPX,FIRST TR EXCHANGE TRADED FD,336920103,446000.0,7083,0.0183190655469309,2020-05-15,2020-03-31,0001729829-20-000002
CC,CHEMOURS CO,163851108,444000.0,50019,0.018236917270935692,2020-05-15,2020-03-31,0001729829-20-000002
BKE,BUCKLE INC,118440106,444000.0,32417,0.018236917270935692,2020-05-15,2020-03-31,0001729829-20-000002
HEDJ,WISDOMTREE TR,97717X701,444000.0,8663,0.018236917270935692,2020-05-15,2020-03-31,0001729829-20-000002
JCI,JOHNSON CTLS INTL PLC,G51502105,443000.0,16444,0.01819584313293809,2020-05-15,2020-03-31,0001729829-20-000002
DUK,DUKE ENERGY CORP NEW,26441C204,442000.0,5466,0.018154768994940486,2020-05-15,2020-03-31,0001729829-20-000002
RL,RALPH LAUREN CORP,751212101,439000.0,6572,0.018031546580947678,2020-05-15,2020-03-31,0001729829-20-000002
6SS,SERVICESOURCE INTL INC,81763U100,437000.0,497940,0.01794939830495247,2020-05-15,2020-03-31,0001729829-20-000002
MTG,MGIC INVT CORP WIS,552848103,435000.0,68516,0.01786725002895727,2020-05-15,2020-03-31,0001729829-20-000002
PKG,PACKAGING CORP AMER,695156109,431000.0,4959,0.017702953476966855,2020-05-15,2020-03-31,0001729829-20-000002
NWBI,NORTHWEST BANCSHARES INC MD,667340103,431000.0,37292,0.017702953476966855,2020-05-15,2020-03-31,0001729829-20-000002
TLV,GRUPO TELEVISA SA,40049J206,429000.0,73993,0.017620805200971652,2020-05-15,2020-03-31,0001729829-20-000002
VIV1USD,TELEFONICA BRASIL SA,87936R106,429000.0,45000,0.017620805200971652,2020-05-15,2020-03-31,0001729829-20-000002
UCTT,ULTRA CLEAN HLDGS INC,90385V107,428000.0,31041,0.017579731062974047,2020-05-15,2020-03-31,0001729829-20-000002
PTEN,PATTERSON UTI ENERGY INC,703481101,426000.0,181180,0.01749758278697884,2020-05-15,2020-03-31,0001729829-20-000002
ENTG,ENTEGRIS INC,29362U104,426000.0,9507,0.01749758278697884,2020-05-15,2020-03-31,0001729829-20-000002
JKS,JINKOSOLAR HLDG CO LTD,47759T100,422000.0,28397,0.017333286234988428,2020-05-15,2020-03-31,0001729829-20-000002
FELE,FRANKLIN ELEC INC,353514102,422000.0,8961,0.017333286234988428,2020-05-15,2020-03-31,0001729829-20-000002
RODM,LATTICE STRATEGIES TR,518416102,421000.0,19090,0.017292212096990826,2020-05-15,2020-03-31,0001729829-20-000002
ASPN,ASPEN AEROGELS INC,04523Y105,419000.0,68250,0.017210063820995623,2020-05-15,2020-03-31,0001729829-20-000002
GSBUSD,GLOBALSCAPE INC,37940G109,418000.0,58650,0.01716898968299802,2020-05-15,2020-03-31,0001729829-20-000002
STMP,STAMPS COM INC,852857200,418000.0,3211,0.01716898968299802,2020-05-15,2020-03-31,0001729829-20-000002
FLWS,FLWS/1-800 FLOWERS,68243Q106,416000.0,31425,0.017086841407002812,2020-05-15,2020-03-31,0001729829-20-000002
CHGG,CHEGG INC,163092109,415000.0,11603,0.01704576726900521,2020-05-15,2020-03-31,0001729829-20-000002
PFFD,GLOBAL X FDS,37954Y657,415000.0,18972,0.01704576726900521,2020-05-15,2020-03-31,0001729829-20-000002
NI,NISOURCE INC,65473P105,414000.0,16571,0.01700469313100761,2020-05-15,2020-03-31,0001729829-20-000002
DFJ,WISDOMTREE TR,97717W836,413000.0,7099,0.016963618993010004,2020-05-15,2020-03-31,0001729829-20-000002
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,409000.0,34212,0.016799322441019594,2020-05-15,2020-03-31,0001729829-20-000002
PAYC,PAYCOM SOFTWARE INC,70432V102,409000.0,2026,0.016799322441019594,2020-05-15,2020-03-31,0001729829-20-000002
EEFT,EURONET WORLDWIDE INC,298736109,408000.0,4754,0.016758248303021986,2020-05-15,2020-03-31,0001729829-20-000002
HMY,HARMONY GOLD MNG LTD,413216300,407000.0,186539,0.016717174165024384,2020-05-15,2020-03-31,0001729829-20-000002
OMCL,OMNICELL INC,68213N109,406000.0,6196,0.016676100027026783,2020-05-15,2020-03-31,0001729829-20-000002
GT,GOODYEAR TIRE & RUBR CO,382550101,406000.0,69689,0.016676100027026783,2020-05-15,2020-03-31,0001729829-20-000002
BIGGQ,BIG LOTS INC,089302103,404000.0,28419,0.01659395175103158,2020-05-15,2020-03-31,0001729829-20-000002
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,403000.0,11333,0.01655287761303397,2020-05-15,2020-03-31,0001729829-20-000002
UTI,UNIVERSAL TECHNICAL INST INC,913915104,403000.0,67761,0.01655287761303397,2020-05-15,2020-03-31,0001729829-20-000002
ALK,ALASKA AIR GROUP INC,011659109,403000.0,14144,0.01655287761303397,2020-05-15,2020-03-31,0001729829-20-000002
QIW,QIWI PLC,74735M108,402000.0,37537,0.01651180347503637,2020-05-15,2020-03-31,0001729829-20-000002
N/A,BROOKFIELD PROPERTY PARTRS L,G16249107,401000.0,49702,0.01647072933703877,2020-05-15,2020-03-31,0001729829-20-000002
NMRK,NEWMARK GROUP INC,65158N102,400000.0,94114,0.016429655199041167,2020-05-15,2020-03-31,0001729829-20-000002
FMF,FORMFACTOR INC,346375108,400000.0,19929,0.016429655199041167,2020-05-15,2020-03-31,0001729829-20-000002
SCHW,SCHWAB CHARLES CORP,808513105,398000.0,11835,0.016347506923045957,2020-05-15,2020-03-31,0001729829-20-000002
N/A,UNIVERSAL STAINLESS & ALLOY,913837100,398000.0,51649,0.016347506923045957,2020-05-15,2020-03-31,0001729829-20-000002
PVG1EUR,PRETIUM RES INC,74139C102,397000.0,70085,0.016306432785048355,2020-05-15,2020-03-31,0001729829-20-000002
BMA,BANCO MACRO SA,05961W105,397000.0,23385,0.016306432785048355,2020-05-15,2020-03-31,0001729829-20-000002
AN,AUTONATION INC,05329W102,396000.0,14114,0.016265358647050754,2020-05-15,2020-03-31,0001729829-20-000002
KWR,QUAKER CHEM CORP,747316107,394000.0,3121,0.016183210371055547,2020-05-15,2020-03-31,0001729829-20-000002
ENR,ENERGIZER HLDGS INC NEW,29272W109,394000.0,13011,0.016183210371055547,2020-05-15,2020-03-31,0001729829-20-000002
WFC,WELLS FARGO CO NEW,949746101,393000.0,13699,0.016142136233057942,2020-05-15,2020-03-31,0001729829-20-000002
TNDM,TANDEM DIABETES CARE INC,875372203,392000.0,6088,0.01610106209506034,2020-05-15,2020-03-31,0001729829-20-000002
QSR,RESTAURANT BRANDS INTL INC,76131D103,390000.0,9734,0.016018913819065138,2020-05-15,2020-03-31,0001729829-20-000002
IGV,ISHARES TR,464287515,389000.0,1850,0.015977839681067533,2020-05-15,2020-03-31,0001729829-20-000002
