ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MXL,Maxlinear Inc,57776J100,8862000.0,260048,0.062242259488134326,2021-05-13,2021-03-31,0001082327-21-000055
ZBRA,Zebra Technologies Corp,989207105,8459000.0,17434,0.05941178887498626,2021-05-13,2021-03-31,0001082327-21-000055
SUPN,Supernus Pharmaceuticals Inc,868459108,8344000.0,318706,0.05860408634269835,2021-05-13,2021-03-31,0001082327-21-000055
EBA,Ebay Inc,278642103,8233000.0,134440,0.0578244778115335,2021-05-13,2021-03-31,0001082327-21-000055
CMRE,Costamare Inc,Y1771G102,8131000.0,845199,0.057108080782895525,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Hydrofarm Hldng Gp Inc,44888K209,8086000.0,134057,0.05679202327026113,2021-05-13,2021-03-31,0001082327-21-000055
AMZN,Amazon Com Inc,023135106,7983000.0,2580,0.0560686027413424,2021-05-13,2021-03-31,0001082327-21-000055
CIT,Cintas Corp,172908105,7809000.0,22879,0.054846513692489385,2021-05-13,2021-03-31,0001082327-21-000055
TNDM,Tandem Diabetes Care Inc,875372203,7695000.0,87192,0.05404583466048224,2021-05-13,2021-03-31,0001082327-21-000055
JOUT,Johnson Outdoors Inc  -CL A,479167108,7602000.0,53251,0.053392649134371147,2021-05-13,2021-03-31,0001082327-21-000055
MTDR,Matador Resources Co,576485205,7469000.0,318490,0.05245852359702948,2021-05-13,2021-03-31,0001082327-21-000055
KFRC,Kforce.com Inc,493732101,7467000.0,139305,0.05244447659646795,2021-05-13,2021-03-31,0001082327-21-000055
VCRAUSD,Vocera Communications Inc,92857F107,7347000.0,191034,0.05160165656277622,2021-05-13,2021-03-31,0001082327-21-000055
PRSP,Perspecta Inc,715347100,7325000.0,252140,0.05144713955659941,2021-05-13,2021-03-31,0001082327-21-000055
AMPH,Amphastar Pharmaceuticls Inc,03209R103,7290000.0,397950,0.05120131704677265,2021-05-13,2021-03-31,0001082327-21-000055
ORLY,O'Reilly Automotive,67103H107,7289000.0,14370,0.05119429354649189,2021-05-13,2021-03-31,0001082327-21-000055
FTNT,Fortinet Inc,34959E109,7199000.0,39036,0.05056217852122309,2021-05-13,2021-03-31,0001082327-21-000055
JRVR,James River Group Hldgs Ltd,G5005R107,7076000.0,155111,0.04969828798668906,2021-05-13,2021-03-31,0001082327-21-000055
PH,Parker-Hannifin Corp,701094104,7063000.0,22392,0.04960698248303913,2021-05-13,2021-03-31,0001082327-21-000055
AMGN,Amgen Inc,031162100,7053000.0,28345,0.04953674748023148,2021-05-13,2021-03-31,0001082327-21-000055
UNP,Union Pacific Corp,907818108,6998000.0,31750,0.04915045496478944,2021-05-13,2021-03-31,0001082327-21-000055
LKFN,Lakeland Financial Corp,511656100,6949000.0,100432,0.04880630345103198,2021-05-13,2021-03-31,0001082327-21-000055
KLXE,KLX Energy Services Hldngs,48253L205,6906000.0,430787,0.04850429293895911,2021-05-13,2021-03-31,0001082327-21-000055
GOOG,Alphabet Inc - Class C,02079K107,6841000.0,3307,0.048047765420709425,2021-05-13,2021-03-31,0001082327-21-000055
LBAIUSD,Lakeland Bancorp Inc,511637100,6625000.0,380098,0.046530689360064305,2021-05-13,2021-03-31,0001082327-21-000055
WAT,Waters Corp,941848103,6617000.0,23287,0.04647450135781819,2021-05-13,2021-03-31,0001082327-21-000055
ROST,Ross Stores Inc,778296103,6580000.0,54876,0.04621463184742991,2021-05-13,2021-03-31,0001082327-21-000055
RILY,B. Riley FBR Inc,05580M108,6516000.0,115565,0.04576512782946098,2021-05-13,2021-03-31,0001082327-21-000055
YUMC,Yum China Hldng Inc,98850P109,6458000.0,109066,0.04535776481317665,2021-05-13,2021-03-31,0001082327-21-000055
TER,Teradyne Inc,880770102,6416000.0,52730,0.04506277780138454,2021-05-13,2021-03-31,0001082327-21-000055
MGNI,Magnite Inc,55955D100,6229000.0,149705,0.0437493832488816,2021-05-13,2021-03-31,0001082327-21-000055
LSXMKUSD,Liberty Media Siriusxm Group,531229607,6206000.0,140703,0.04358784274242401,2021-05-13,2021-03-31,0001082327-21-000055
ECL,Ecolab Inc,278865100,6037000.0,28199,0.04240087119497483,2021-05-13,2021-03-31,0001082327-21-000055
CCMP,CMC Materials Inc,12571T100,6036000.0,34145,0.04239384769469406,2021-05-13,2021-03-31,0001082327-21-000055
FUBO,Fubotv Inc,35953D104,5944000.0,268723,0.041747685668863735,2021-05-13,2021-03-31,0001082327-21-000055
HOV,Hovnanian Enterprise,442487401,5871000.0,55525,0.04123497014836793,2021-05-13,2021-03-31,0001082327-21-000055
OMI,Owens & Minor Inc,690732102,5679000.0,151070,0.03988645809446116,2021-05-13,2021-03-31,0001082327-21-000055
TOWN,Townebank,89214P109,5597000.0,184106,0.03931053107143848,2021-05-13,2021-03-31,0001082327-21-000055
EXEL,Exelixis Inc,30161Q104,5443000.0,240931,0.03822891202820076,2021-05-13,2021-03-31,0001082327-21-000055
FISI,Financial Institutions Inc,317585404,5263000.0,173747,0.036964681977663165,2021-05-13,2021-03-31,0001082327-21-000055
META,Facebook Inc,30303M102,5225000.0,17739,0.03669778896699411,2021-05-13,2021-03-31,0001082327-21-000055
ALSN,Allison Transmission Hldgs,01973R101,4889000.0,119750,0.03433789287265727,2021-05-13,2021-03-31,0001082327-21-000055
CRAI,CRA International Inc,12618T105,4512000.0,60454,0.03169003326680908,2021-05-13,2021-03-31,0001082327-21-000055
GRWG,GrowGeneration Corp,39986L109,4185000.0,84220,0.029393348674999112,2021-05-13,2021-03-31,0001082327-21-000055
VRSUSD,Verso Corp,92531L207,4000000.0,274131,0.028094001123057693,2021-05-13,2021-03-31,0001082327-21-000055
DFIN,Donnelley Finl Soltns -spn,25787G100,3991000.0,143418,0.028030789620530815,2021-05-13,2021-03-31,0001082327-21-000055
AGM,Federal Agric MTG Corp-CL C,313148306,3965000.0,39365,0.02784817861323094,2021-05-13,2021-03-31,0001082327-21-000055
BW,Babcock & Wilcox Enterprises,05614L209,3783000.0,399500,0.026569901562131813,2021-05-13,2021-03-31,0001082327-21-000055
BRK/B,Berkshire Hathaway Inc Cl B,084670702,3764000.0,14732,0.02643645505679729,2021-05-13,2021-03-31,0001082327-21-000055
CXPUSD,Columbia Property Trust Inc,198287203,3729000.0,218056,0.026190632546970533,2021-05-13,2021-03-31,0001082327-21-000055
VRSN,Verisign Inc,92343E102,3699000.0,18612,0.025979927538547606,2021-05-13,2021-03-31,0001082327-21-000055
BNEDUSD,Barnes & Noble Education Inc,06777U101,3690000.0,453273,0.025916716036020724,2021-05-13,2021-03-31,0001082327-21-000055
SHYF,The Shyft Group Inc,825698103,3676000.0,98813,0.02581838703209002,2021-05-13,2021-03-31,0001082327-21-000055
MTUS,Timkensteel Corp,887399103,3602000.0,306550,0.025298648011313454,2021-05-13,2021-03-31,0001082327-21-000055
CLH,Clean Harbors Inc,184496107,3594000.0,42750,0.02524246000906734,2021-05-13,2021-03-31,0001082327-21-000055
JPM,JP Morgan Chase & Co,46625H100,3555000.0,23351,0.024968543498117526,2021-05-13,2021-03-31,0001082327-21-000055
KSUEUR,Kansas City Southern,485170302,3547000.0,13441,0.02491235549587141,2021-05-13,2021-03-31,0001082327-21-000055
DMTKQ,Dermtech Inc,24984K105,3448000.0,67879,0.024217028968075732,2021-05-13,2021-03-31,0001082327-21-000055
BG3,Big 5 Sporting Goods Corp,08915P101,3437000.0,218945,0.024139770464987324,2021-05-13,2021-03-31,0001082327-21-000055
KIRK,Kirkland's Inc,497498105,3436000.0,122279,0.02413274696470656,2021-05-13,2021-03-31,0001082327-21-000055
NPTNEUR,Neophotonics Corp,64051T100,3404000.0,284835,0.023907994955722097,2021-05-13,2021-03-31,0001082327-21-000055
LLY,Lilly (Eli) & Co,532457108,3370000.0,18039,0.023669195946176107,2021-05-13,2021-03-31,0001082327-21-000055
BAC,Bank Of America Corp,060505104,3346000.0,86488,0.02350063193943776,2021-05-13,2021-03-31,0001082327-21-000055
TG7,Triumph Group Inc,896818101,3338000.0,181600,0.023444443937191646,2021-05-13,2021-03-31,0001082327-21-000055
REVG,Rev Group Inc,749527107,3324000.0,173497,0.023346114933260945,2021-05-13,2021-03-31,0001082327-21-000055
RRDEUR,Donnelley (R R) & Sons Co,257867200,3298000.0,812255,0.02316350392596107,2021-05-13,2021-03-31,0001082327-21-000055
UNH,UnitedHealth Group Inc,91324P102,3281000.0,8819,0.023044104421188073,2021-05-13,2021-03-31,0001082327-21-000055
NCSUSD,Cornerstone Building Brands Inc,21925D109,3264000.0,232638,0.02292470491641508,2021-05-13,2021-03-31,0001082327-21-000055
WT,Wisdomtree Investments Inc,97717P104,3251000.0,520160,0.022833399412765142,2021-05-13,2021-03-31,0001082327-21-000055
GPRE,Green Plains Inc,393222104,3226000.0,119175,0.02265781190574603,2021-05-13,2021-03-31,0001082327-21-000055
MESA,Mesa Air Group Inc,590479135,3215000.0,239065,0.022580553402657622,2021-05-13,2021-03-31,0001082327-21-000055
GRPN,Groupon Inc,399473206,3120000.0,61720,0.021913320875985003,2021-05-13,2021-03-31,0001082327-21-000055
LIVXGBP,Livexlive Media,53839L208,3097000.0,713536,0.02175178036952742,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Hc2 Holdings Inc,404139107,3081000.0,781970,0.02163940436503519,2021-05-13,2021-03-31,0001082327-21-000055
BOOT,Boot Barn Holdings Inc,099406100,3068000.0,49239,0.021548098861385253,2021-05-13,2021-03-31,0001082327-21-000055
VRTVEUR,Veritiv Corp,923454102,3010000.0,70765,0.021140735845100914,2021-05-13,2021-03-31,0001082327-21-000055
MYE,Myers Industries Inc,628464109,2998000.0,151700,0.021056453841731743,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Qurate REtail Group Inc QVC Grp,74915M100,2948000.0,250711,0.020705278827693522,2021-05-13,2021-03-31,0001082327-21-000055
NGVC,Natural Grocers Vitamin CTGE,63888U108,2933000.0,167116,0.020599926323482055,2021-05-13,2021-03-31,0001082327-21-000055
DBDEUR,Diebold Inc,253651103,2925000.0,207006,0.02054373832123594,2021-05-13,2021-03-31,0001082327-21-000055
CNTY,Century Casinos Inc,156492100,2849000.0,277380,0.020009952299897844,2021-05-13,2021-03-31,0001082327-21-000055
CUROEUR,Curo Group Hldgs Corp,23131L107,2849000.0,195245,0.020009952299897844,2021-05-13,2021-03-31,0001082327-21-000055
FRPT,Freshpet Inc,358039105,2849000.0,17937,0.020009952299897844,2021-05-13,2021-03-31,0001082327-21-000055
9KG,Nextier Oilfield Solutns Inc,65290C105,2809000.0,755110,0.019729012288667264,2021-05-13,2021-03-31,0001082327-21-000055
PLTEUR,Plantronics Inc,727493108,2796000.0,71855,0.019637706785017327,2021-05-13,2021-03-31,0001082327-21-000055
ATEC,Alphatec Holdings Inc,02081G201,2783000.0,176275,0.01954640128136739,2021-05-13,2021-03-31,0001082327-21-000055
RMR,Rmr Group Inc,74967R106,2745000.0,67269,0.019279508270698343,2021-05-13,2021-03-31,0001082327-21-000055
AMAT,Applied Materials,038222105,2659000.0,19904,0.018675487246552602,2021-05-13,2021-03-31,0001082327-21-000055
ANDE,Andersons Inc,034164103,2640000.0,96422,0.01854204074121808,2021-05-13,2021-03-31,0001082327-21-000055
ARLO,Arlo Technologies Inc,04206A101,2635000.0,419521,0.018506923239814257,2021-05-13,2021-03-31,0001082327-21-000055
MGIEUR,MoneyGram International,60935Y208,2635000.0,401095,0.018506923239814257,2021-05-13,2021-03-31,0001082327-21-000055
WMT,Walmart Inc,931142103,2593000.0,19091,0.01821193622802215,2021-05-13,2021-03-31,0001082327-21-000055
AGS,Playags Inc,72814N104,2592000.0,320805,0.018204912727741385,2021-05-13,2021-03-31,0001082327-21-000055
ATEN,A10 Networks Inc,002121101,2549000.0,265230,0.017902902215668516,2021-05-13,2021-03-31,0001082327-21-000055
MOD,Modine Manufacturing Co,607828100,2487000.0,168355,0.01746744519826112,2021-05-13,2021-03-31,0001082327-21-000055
ORCL,Oracle Systems,68389X105,2482000.0,35377,0.0174323276968573,2021-05-13,2021-03-31,0001082327-21-000055
CSTE,Caesarstone Ltd,M20598104,2431000.0,177078,0.017074129182538315,2021-05-13,2021-03-31,0001082327-21-000055
TBCH,Turtle Beach Corp,900450206,2407000.0,90250,0.01690556517579997,2021-05-13,2021-03-31,0001082327-21-000055
BCOVUSD,Brightcove Inc,10921T101,2389000.0,118725,0.01677914217074621,2021-05-13,2021-03-31,0001082327-21-000055
AXTI,AXT Inc,00246W103,2380000.0,204143,0.016715930668219327,2021-05-13,2021-03-31,0001082327-21-000055
CARS,Cars.com Inc,14575E105,2349000.0,181269,0.01649820215951563,2021-05-13,2021-03-31,0001082327-21-000055
ELV,Anthem Inc,036752103,2302000.0,6414,0.016168097646319705,2021-05-13,2021-03-31,0001082327-21-000055
DSHK,Drive Shack Inc,262077100,2271000.0,707457,0.015950369137616008,2021-05-13,2021-03-31,0001082327-21-000055
NPKI,Newpark Resources Inc,651718504,2263000.0,720844,0.015894181135369893,2021-05-13,2021-03-31,0001082327-21-000055
MCRI,Monarch Casino & Resort Inc,609027107,2257000.0,37230,0.015852040133685304,2021-05-13,2021-03-31,0001082327-21-000055
PRTY1EUR,Party City Holdco Inc,702149105,2228000.0,384085,0.015648358625543136,2021-05-13,2021-03-31,0001082327-21-000055
WRKUSD,Westrock Co,96145D105,2211000.0,42485,0.015528959120770142,2021-05-13,2021-03-31,0001082327-21-000055
XOM,Exxon Mobil Corp,30231G102,2205000.0,39486,0.015486818119085553,2021-05-13,2021-03-31,0001082327-21-000055
RM,Regional Management Corp,75902K106,2200000.0,63461,0.015451700617681731,2021-05-13,2021-03-31,0001082327-21-000055
INTC,Intel Corp,458140100,2181000.0,34075,0.01531825411234721,2021-05-13,2021-03-31,0001082327-21-000055
ARMK,Aramark,03852U106,2131000.0,56410,0.014967079098308987,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Fiesta Restaurant Group,31660B101,2098000.0,166674,0.014735303589043762,2021-05-13,2021-03-31,0001082327-21-000055
2EL 06/20/25 C64 FLX,Voxx International Corp,91829F104,2060000.0,108080,0.014468410578374712,2021-05-13,2021-03-31,0001082327-21-000055
EWBC,East West Bancorp Inc,27579R104,1869000.0,25327,0.013126922024748707,2021-05-13,2021-03-31,0001082327-21-000055
HWM,Howmet Aerospace Inc,443201108,1805000.0,56165,0.012677418006779784,2021-05-13,2021-03-31,0001082327-21-000055
WBA,Walgreens Boots Alliance Inc,931427108,1799000.0,32771,0.012635277005095197,2021-05-13,2021-03-31,0001082327-21-000055
TSQ,Townsquare Media Inc,892231101,1778000.0,165715,0.012487783499199144,2021-05-13,2021-03-31,0001082327-21-000055
HYREQ,Hyrecar Inc,44916T107,1745000.0,178051,0.01225600798993392,2021-05-13,2021-03-31,0001082327-21-000055
FOSL,Fossil Group Inc,34988V106,1722000.0,138850,0.012094467483476336,2021-05-13,2021-03-31,0001082327-21-000055
TACOEUR,Del Taco Restaurants Inc,245496104,1699000.0,177297,0.011932926977018756,2021-05-13,2021-03-31,0001082327-21-000055
LDE,Landec Corp,514766104,1691000.0,159498,0.01187673897477264,2021-05-13,2021-03-31,0001082327-21-000055
TMUS,T-Mobile US Inc,872590104,1657000.0,13229,0.01163793996522665,2021-05-13,2021-03-31,0001082327-21-000055
WFC,Wells Fargo & Co,949746101,1630000.0,41730,0.011448305457646012,2021-05-13,2021-03-31,0001082327-21-000055
TASTUSD,Carrols Restaurant Group Inc,14574X104,1623000.0,271246,0.01139914095568066,2021-05-13,2021-03-31,0001082327-21-000055
RNWA,RealNetworks Inc,75605L708,1607000.0,378228,0.01128676495118843,2021-05-13,2021-03-31,0001082327-21-000055
NVDA,Nvidia Corp,67066G104,1606000.0,3007,0.011279741450907665,2021-05-13,2021-03-31,0001082327-21-000055
CNP,Centerpoint Energy Inc,15189T107,1572000.0,69400,0.011040942441361674,2021-05-13,2021-03-31,0001082327-21-000055
MKL,Markel Corp,570535104,1544000.0,1355,0.01084428443350027,2021-05-13,2021-03-31,0001082327-21-000055
UGI,UGI Corp,902681105,1468000.0,35795,0.010310498412162174,2021-05-13,2021-03-31,0001082327-21-000055
KMX,Carmax Inc,143130102,1435000.0,10820,0.010078722902896948,2021-05-13,2021-03-31,0001082327-21-000055
NWL,Newell Rubbermaid Inc,651229106,1431000.0,53436,0.01005062890177389,2021-05-13,2021-03-31,0001082327-21-000055
JCI,Johnson Controls Inc,G51502105,1392000.0,23325,0.009776712390824078,2021-05-13,2021-03-31,0001082327-21-000055
DWD,Morgan Stanley,617446448,1385000.0,17839,0.009727547888858726,2021-05-13,2021-03-31,0001082327-21-000055
GRA1EUR,Grace (W R) & Co,38388F108,1377000.0,23000,0.009671359886612612,2021-05-13,2021-03-31,0001082327-21-000055
BIIB,Biogen Inc,09062X103,1377000.0,4921,0.009671359886612612,2021-05-13,2021-03-31,0001082327-21-000055
AMT,American Tower Corp,03027X100,1303000.0,5450,0.009151620865836044,2021-05-13,2021-03-31,0001082327-21-000055
DLTR,Dollar Tree Stores Inc,256746108,1212000.0,10590,0.008512482340286481,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Laboratory Crp of Amer,50540R409,1206000.0,4730,0.008470341338601894,2021-05-13,2021-03-31,0001082327-21-000055
CCL,Carnival Corp,143658300,1165000.0,43909,0.008182377827090553,2021-05-13,2021-03-31,0001082327-21-000055
LOB,Live Oak Bancshares Inc,53803X105,1159000.0,16916,0.008140236825405966,2021-05-13,2021-03-31,0001082327-21-000055
CBSH,Commerce Bancshares Inc,200525103,1155000.0,15073,0.00811214282428291,2021-05-13,2021-03-31,0001082327-21-000055
MHK,Mohawk Industry,608190104,1145000.0,5955,0.008041907821475265,2021-05-13,2021-03-31,0001082327-21-000055
LMNR,Limoneira Co,532746104,1121000.0,64080,0.00787334381473692,2021-05-13,2021-03-31,0001082327-21-000055
HUM,Humana Inc,444859102,1094000.0,2610,0.00768370930715628,2021-05-13,2021-03-31,0001082327-21-000055
UHAL,AMERCO,023586100,1073000.0,1751,0.007536215801260227,2021-05-13,2021-03-31,0001082327-21-000055
BSX,Boston Scient Corp,101137107,1069000.0,27660,0.007508121800137168,2021-05-13,2021-03-31,0001082327-21-000055
MTB,M&T Bank Corp,55261F104,1054000.0,6955,0.007402769295925702,2021-05-13,2021-03-31,0001082327-21-000055
RSG,Republic Services Inc,760759100,1052000.0,10585,0.007388722295364174,2021-05-13,2021-03-31,0001082327-21-000055
VRSK,Verisk Analytics Inc,92345Y106,1016000.0,5750,0.007135876285256654,2021-05-13,2021-03-31,0001082327-21-000055
AWN,Advance Auto Parts,00751Y106,1015000.0,5531,0.00712885278497589,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Amdocs Ltd,G02602103,967000.0,13790,0.006791724771499197,2021-05-13,2021-03-31,0001082327-21-000055
RE,Everest Reinsurance Hldgs,G3223R108,965000.0,3895,0.006777677770937669,2021-05-13,2021-03-31,0001082327-21-000055
AME,Ametek Inc,031100100,964000.0,7545,0.006770654270656905,2021-05-13,2021-03-31,0001082327-21-000055
SNA,Snap-On Inc,833034101,958000.0,4150,0.006728513268972319,2021-05-13,2021-03-31,0001082327-21-000055
ATVIEUR,Activision Inc,00507V109,924000.0,9931,0.006489714259426327,2021-05-13,2021-03-31,0001082327-21-000055
SHW,Sherwin-Williams Co,824348106,899000.0,1218,0.006314126752407217,2021-05-13,2021-03-31,0001082327-21-000055
IDXX,Idexx Labs Inc,45168D104,890000.0,1818,0.006250915249880337,2021-05-13,2021-03-31,0001082327-21-000055
ENTG,Entegris Inc,29362U104,880000.0,7867,0.006180680247072692,2021-05-13,2021-03-31,0001082327-21-000055
LNG,Cheniere Energy,16411R208,873000.0,12125,0.006131515745107343,2021-05-13,2021-03-31,0001082327-21-000055
SPG,Simon Property Group Inc,828806109,854000.0,7510,0.005998069239772818,2021-05-13,2021-03-31,0001082327-21-000055
INGR,Ingredion Inc,457187102,806000.0,8965,0.005660941226296126,2021-05-13,2021-03-31,0001082327-21-000055
WPC,WP Carey & Co Llc,92936U109,794000.0,11225,0.005576659222926952,2021-05-13,2021-03-31,0001082327-21-000055
DG,Dollar General Corp,256677105,791000.0,3905,0.00555558872208466,2021-05-13,2021-03-31,0001082327-21-000055
WEA,Western Alliance Bancorp,957638109,774000.0,8191,0.005436189217311664,2021-05-13,2021-03-31,0001082327-21-000055
PXDEUR,Pioneer Natural Resources Co,723787107,769000.0,4840,0.005401071715907842,2021-05-13,2021-03-31,0001082327-21-000055
CLRUSD,Continental Resources Inc,212015101,764000.0,29545,0.00536595421450402,2021-05-13,2021-03-31,0001082327-21-000055
DCI,Donaldson Co Inc,257651109,762000.0,13110,0.005351907213942491,2021-05-13,2021-03-31,0001082327-21-000055
ATO,Atmos Energy Corp,049560105,761000.0,7700,0.005344883713661726,2021-05-13,2021-03-31,0001082327-21-000055
GLPI,Gaming & Leisure Pptys,36467J108,752000.0,17722,0.005281672211134846,2021-05-13,2021-03-31,0001082327-21-000055
S76,Store Capital Corp,862121100,751000.0,22414,0.005274648710854082,2021-05-13,2021-03-31,0001082327-21-000055
PSA,Public Storage,74460D109,750000.0,3040,0.005267625210573317,2021-05-13,2021-03-31,0001082327-21-000055
STLD,Steel Dynamics,858119100,723000.0,14243,0.005077990702992678,2021-05-13,2021-03-31,0001082327-21-000055
PNW,Pinnacle West Capital Cor,723484101,704000.0,8660,0.004944544197658155,2021-05-13,2021-03-31,0001082327-21-000055
HSIC,Henry Schein,806407102,693000.0,10010,0.004867285694569746,2021-05-13,2021-03-31,0001082327-21-000055
GL,Globe Life Inc,37959E102,666000.0,6895,0.004677651186989106,2021-05-13,2021-03-31,0001082327-21-000055
NEU,NewMarket Corp,651587107,658000.0,1732,0.004621463184742991,2021-05-13,2021-03-31,0001082327-21-000055
LNT,Alliant Energy Corp,018802108,658000.0,12150,0.004621463184742991,2021-05-13,2021-03-31,0001082327-21-000055
LYV,Live Nation Inc,538034109,643000.0,7595,0.004516110680531525,2021-05-13,2021-03-31,0001082327-21-000055
KEYS,Keysight Technologiecs,49338L103,581000.0,4052,0.00408065366312413,2021-05-13,2021-03-31,0001082327-21-000055
PSX,Phillips 66,718546104,580000.0,7116,0.004073630162843366,2021-05-13,2021-03-31,0001082327-21-000055
ROP,Roper Corp,776696106,579000.0,1435,0.0040666066625626015,2021-05-13,2021-03-31,0001082327-21-000055
LDOS,Leidos Holdings Inc,525327102,569000.0,5915,0.0039963716597549576,2021-05-13,2021-03-31,0001082327-21-000055
IWO,IShares Russell 2000 Grwth ETF,464287648,567000.0,1885,0.003982324659193429,2021-05-13,2021-03-31,0001082327-21-000055
CNC,Centene Corp.,15135B101,565000.0,8840,0.003968277658631899,2021-05-13,2021-03-31,0001082327-21-000055
HI,Hillenbrand Inc,431571108,563000.0,11799,0.00395423065807037,2021-05-13,2021-03-31,0001082327-21-000055
SITCUSD,SITE Centers Corp,82981J109,546000.0,40277,0.0038348311532973756,2021-05-13,2021-03-31,0001082327-21-000055
POWI,Power Integrations Inc,739276103,535000.0,6567,0.003757572650208967,2021-05-13,2021-03-31,0001082327-21-000055
2XY,Sciplay Corp,809087109,533000.0,32926,0.003743525649647438,2021-05-13,2021-03-31,0001082327-21-000055
EIX,Edison International,281020107,531000.0,9060,0.003729478649085909,2021-05-13,2021-03-31,0001082327-21-000055
XRAY,Dentsply Sirona Inc,24906P109,525000.0,8232,0.0036873376474013224,2021-05-13,2021-03-31,0001082327-21-000055
AEIS,Advanced Energy Inds Inc,007973100,522000.0,4780,0.003666267146559029,2021-05-13,2021-03-31,0001082327-21-000055
CMS,Cms Energy Corp,125896100,517000.0,8450,0.0036311496451552072,2021-05-13,2021-03-31,0001082327-21-000055
DRI,Darden Restaurants,237194105,515000.0,3628,0.003617102644593678,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Nielsen NV,G6518L108,514000.0,20450,0.0036100791443129136,2021-05-13,2021-03-31,0001082327-21-000055
IWN,IShares Russell 2000 Value ETF,464287630,510000.0,3195,0.003581985143189856,2021-05-13,2021-03-31,0001082327-21-000055
VOYA,Voya Financial Inc,929089100,465000.0,7312,0.003265927630555457,2021-05-13,2021-03-31,0001082327-21-000055
SJM,JM Smucker Co,832696405,457000.0,3610,0.0032097396283093417,2021-05-13,2021-03-31,0001082327-21-000055
FFIV,F5 Networks Inc,315616102,456000.0,2184,0.0032027161280285773,2021-05-13,2021-03-31,0001082327-21-000055
PHM,PHM Corp,745867101,454000.0,8649,0.0031886691274670485,2021-05-13,2021-03-31,0001082327-21-000055
UHS,Universal Health Svcs -B,913903100,447000.0,3352,0.0031395046255016973,2021-05-13,2021-03-31,0001082327-21-000055
OSK,Oshkosh Truck Corp,688239201,437000.0,3680,0.003069269622694053,2021-05-13,2021-03-31,0001082327-21-000055
BRO,Brown & Brown Inc,115236101,409000.0,8950,0.0028726116148326494,2021-05-13,2021-03-31,0001082327-21-000055
HUN,Huntsman Corp,447011107,394000.0,13678,0.002767259110621183,2021-05-13,2021-03-31,0001082327-21-000055
MZTI,Lancaster Colony,513847103,384000.0,2192,0.0026970241078135386,2021-05-13,2021-03-31,0001082327-21-000055
RUTHUSD,Ruths Hospitality Group Inc,783332109,363000.0,14629,0.002549530601917486,2021-05-13,2021-03-31,0001082327-21-000055
PVH,PVH Corp,693656100,355000.0,3361,0.0024933425996713702,2021-05-13,2021-03-31,0001082327-21-000055
PACWUSD,Pacwest Bancorp,695263103,333000.0,8728,0.002338825593494553,2021-05-13,2021-03-31,0001082327-21-000055
ALK,Alaska Air Group,011659109,332000.0,4794,0.0023318020932137887,2021-05-13,2021-03-31,0001082327-21-000055
STL,Sterling Bancorp,85917A100,324000.0,14086,0.002275614090967673,2021-05-13,2021-03-31,0001082327-21-000055
AAT,American Assets Trust Inc,024013104,305000.0,9410,0.002142167585633149,2021-05-13,2021-03-31,0001082327-21-000055
BURL,Burlington Stores Inc,122017106,302000.0,1010,0.002121097084790856,2021-05-13,2021-03-31,0001082327-21-000055
CRI,Carter's Inc,146229109,286000.0,3213,0.002008721080298625,2021-05-13,2021-03-31,0001082327-21-000055
IWM,IShares Russell 2000 ETF,464287655,286000.0,1296,0.002008721080298625,2021-05-13,2021-03-31,0001082327-21-000055
ORI,Old Republic Intl Corp,680223104,283000.0,12938,0.001987650579456332,2021-05-13,2021-03-31,0001082327-21-000055
OEC,Orion Engineered Carbons Sa,L72967109,278000.0,14097,0.00195253307805251,2021-05-13,2021-03-31,0001082327-21-000055
AIMCUSD,Altra Holdings Inc,02208R106,273000.0,4942,0.0019174155766486878,2021-05-13,2021-03-31,0001082327-21-000055
ARNC1EUR,Arconic Inc,03966V107,258000.0,10167,0.0018120630724372212,2021-05-13,2021-03-31,0001082327-21-000055
XRX,Xerox Holdings Corp,98421M106,251000.0,10322,0.0017628985704718702,2021-05-13,2021-03-31,0001082327-21-000055
MCY,Mercury General Corp,589400100,243000.0,3995,0.001706710568225755,2021-05-13,2021-03-31,0001082327-21-000055
VRRM,Verra Mobility Corp,92511U102,237000.0,17497,0.0016645695665411684,2021-05-13,2021-03-31,0001082327-21-000055
TUP,Tupperware Brands,899896104,233000.0,8825,0.0016364755654181106,2021-05-13,2021-03-31,0001082327-21-000055
LILAK,Liberty Latin America Ltd,G9001E128,213000.0,16385,0.0014960055598028223,2021-05-13,2021-03-31,0001082327-21-000055
QDELUSD,Quidel Corp,74838J101,169000.0,1323,0.0011869715474491875,2021-05-13,2021-03-31,0001082327-21-000055
N/A,Horizon Therapeutics Pub Ltd,G46188101,94000.0,1021,0.0006602090263918557,2021-05-13,2021-03-31,0001082327-21-000055
SLGN,Silgan Holdings Inc,827048109,56000.0,1330,0.0003933160157228077,2021-05-13,2021-03-31,0001082327-21-000055
