ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SSB,South State Corp,840441109,109000.0,1600,0.0018664661613965825,2016-08-05,2016-06-30,0001082327-16-000038
ODFL,Old Dominion Freight,679580100,109000.0,1800,0.0018664661613965825,2016-08-05,2016-06-30,0001082327-16-000038
BC,Brunswick Corp,117043109,109000.0,2400,0.0018664661613965825,2016-08-05,2016-06-30,0001082327-16-000038
NYT,New York Times Co,650111107,109000.0,9000,0.0018664661613965825,2016-08-05,2016-06-30,0001082327-16-000038
HXL,Hexcel Corp,428291108,108000.0,2600,0.0018493426186314763,2016-08-05,2016-06-30,0001082327-16-000038
N/A,HSN Inc,404303109,108000.0,2200,0.0018493426186314763,2016-08-05,2016-06-30,0001082327-16-000038
A4S,Ameriprise Financial Inc,03076C106,108000.0,1200,0.0018493426186314763,2016-08-05,2016-06-30,0001082327-16-000038
HDSUSD,Hd Supply Holdings Inc,40416M105,108000.0,3100,0.0018493426186314763,2016-08-05,2016-06-30,0001082327-16-000038
AMT,Ameritrade Holdings,87236Y108,108000.0,3800,0.0018493426186314763,2016-08-05,2016-06-30,0001082327-16-000038
DRH,Diamondrock Hospitality Co,252784301,107000.0,11900,0.00183221907586637,2016-08-05,2016-06-30,0001082327-16-000038
AME,Ametek Inc,031100100,106000.0,2300,0.0018150955331012635,2016-08-05,2016-06-30,0001082327-16-000038
VYX,NCR Corporation,62886E108,106000.0,3800,0.0018150955331012635,2016-08-05,2016-06-30,0001082327-16-000038
HSIC,Henry Schein,806407102,106000.0,600,0.0018150955331012635,2016-08-05,2016-06-30,0001082327-16-000038
AWG,Asbury Automotive Group Inc,043436104,105000.0,2000,0.0017979719903361575,2016-08-05,2016-06-30,0001082327-16-000038
UNM,Unum Group,91529Y106,105000.0,3300,0.0017979719903361575,2016-08-05,2016-06-30,0001082327-16-000038
INCY,Incyte Corp,45337C102,104000.0,1300,0.0017808484475710512,2016-08-05,2016-06-30,0001082327-16-000038
TDC,Teradata Corp,88076W103,104000.0,4150,0.0017808484475710512,2016-08-05,2016-06-30,0001082327-16-000038
ROK,Rockwell Int'l Corp,773903109,103000.0,900,0.001763724904805945,2016-08-05,2016-06-30,0001082327-16-000038
TIFEUR,Tiffany & Co,886547108,103000.0,1700,0.001763724904805945,2016-08-05,2016-06-30,0001082327-16-000038
EXPD,Expeditors Intl,302130109,103000.0,2100,0.001763724904805945,2016-08-05,2016-06-30,0001082327-16-000038
KBR,KBR Inc,48242W106,102000.0,7700,0.0017466013620408385,2016-08-05,2016-06-30,0001082327-16-000038
FAST,Fastenal Co,311900104,102000.0,2300,0.0017466013620408385,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Validus Holdings Ltd,G9319H102,102000.0,2100,0.0017466013620408385,2016-08-05,2016-06-30,0001082327-16-000038
PAYX,Paychex Inc,704326107,101000.0,1700,0.0017294778192757324,2016-08-05,2016-06-30,0001082327-16-000038
HII,Huntington Ingalls Industries,446413106,101000.0,600,0.0017294778192757324,2016-08-05,2016-06-30,0001082327-16-000038
EEFT,Euronet Worldwide Inc,298736109,100000.0,1450,0.0017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
JECUSD,Jacobs Eng. Group,469814107,100000.0,2000,0.0017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
CAG,ConAgra Foods Inc,205887102,100000.0,2100,0.0017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
CHS1USD,Chico's FAS Inc,168615102,100000.0,9300,0.0017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Mead Johnson Nutrition Co,582839106,100000.0,1100,0.0017123542765106262,2016-08-05,2016-06-30,0001082327-16-000038
MAS,Masco Corp,574599106,99000.0,3200,0.00169523073374552,2016-08-05,2016-06-30,0001082327-16-000038
JBLU,JetBlue Airways Corp,477143101,98000.0,5900,0.0016781071909804134,2016-08-05,2016-06-30,0001082327-16-000038
WAB,Wabtec Corp,929740108,98000.0,1400,0.0016781071909804134,2016-08-05,2016-06-30,0001082327-16-000038
CINF,Cincinati Financial Corp,172062101,97000.0,1300,0.0016609836482153074,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Aep Industries Inc,001031103,97000.0,1200,0.0016609836482153074,2016-08-05,2016-06-30,0001082327-16-000038
BWA,BorgWarner Inc,099724106,97000.0,3300,0.0016609836482153074,2016-08-05,2016-06-30,0001082327-16-000038
WCGEUR,WellCare Health Plans Inc,94946T106,97000.0,900,0.0016609836482153074,2016-08-05,2016-06-30,0001082327-16-000038
WKC,World Fuel Services Corp,981475106,95000.0,2000,0.0016267365626850949,2016-08-05,2016-06-30,0001082327-16-000038
EMN,Eastman Chemical Co,277432100,95000.0,1400,0.0016267365626850949,2016-08-05,2016-06-30,0001082327-16-000038
VOYA,Voya Financial Inc,929089100,94000.0,3800,0.0016096130199199884,2016-08-05,2016-06-30,0001082327-16-000038
MTD,Mettler-Toledo Intl Inc,592688105,93000.0,255,0.0015924894771548823,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Computer Associates Int'l,12673P105,92000.0,2800,0.001575365934389776,2016-08-05,2016-06-30,0001082327-16-000038
RS,Reliance Steel + Aluminum Co,759509102,92000.0,1200,0.001575365934389776,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Express Inc,30219E103,91000.0,6300,0.0015582423916246698,2016-08-05,2016-06-30,0001082327-16-000038
BBBYEUR,Bed Bath & Beyond,075896100,91000.0,2100,0.0015582423916246698,2016-08-05,2016-06-30,0001082327-16-000038
AHH,Armada Hoffler Properties,04208T108,91000.0,6600,0.0015582423916246698,2016-08-05,2016-06-30,0001082327-16-000038
DFSEUR,Discover Financial Svcs Inc,254709108,91000.0,1700,0.0015582423916246698,2016-08-05,2016-06-30,0001082327-16-000038
TSCO,Tractor Supply Co,892356106,91000.0,1000,0.0015582423916246698,2016-08-05,2016-06-30,0001082327-16-000038
BRKR,Bruker Biosciences Corp,116794108,91000.0,4000,0.0015582423916246698,2016-08-05,2016-06-30,0001082327-16-000038
HOUS,Realogy Holdings Corp,75605Y106,90000.0,3100,0.0015411188488595633,2016-08-05,2016-06-30,0001082327-16-000038
NVR,NVR Inc,62944T105,89000.0,50,0.0015239953060944573,2016-08-05,2016-06-30,0001082327-16-000038
MIKUSD,Michaels Stores Inc,59408Q106,88000.0,3100,0.0015068717633293508,2016-08-05,2016-06-30,0001082327-16-000038
AXS,Axis Capital Holdings Ltd,G0692U109,88000.0,1600,0.0015068717633293508,2016-08-05,2016-06-30,0001082327-16-000038
SYF,Synchrony Financial,87165B103,86000.0,3400,0.0014726246777991383,2016-08-05,2016-06-30,0001082327-16-000038
IPG,Interpublic Group of Cos,460690100,86000.0,3705,0.0014726246777991383,2016-08-05,2016-06-30,0001082327-16-000038
JBL,Jabil Circuit Inc,466313103,85000.0,4600,0.0014555011350340322,2016-08-05,2016-06-30,0001082327-16-000038
MAN,Manpower Inc,56418H100,84000.0,1300,0.0014383775922689258,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Coca-cola European Partners,G25839104,82000.0,2300,0.0014041305067387135,2016-08-05,2016-06-30,0001082327-16-000038
MUSA,Murphy USA Inc,626755102,82000.0,1100,0.0014041305067387135,2016-08-05,2016-06-30,0001082327-16-000038
DGX,Quest Diagnostics Inc,74834L100,81000.0,1000,0.0013870069639736072,2016-08-05,2016-06-30,0001082327-16-000038
FE,FirstEnergy Corp,337932107,80000.0,2300,0.001369883421208501,2016-08-05,2016-06-30,0001082327-16-000038
EW,Edwards Lifesciences,28176E108,80000.0,800,0.001369883421208501,2016-08-05,2016-06-30,0001082327-16-000038
TXT,Textron Inc,883203101,80000.0,2200,0.001369883421208501,2016-08-05,2016-06-30,0001082327-16-000038
FNF,Fidelity Natl Finl Fnf Group,31620R303,79000.0,2100,0.0013527598784433947,2016-08-05,2016-06-30,0001082327-16-000038
UGI,UGI Corp,902681105,79000.0,1750,0.0013527598784433947,2016-08-05,2016-06-30,0001082327-16-000038
CBOE,CBOE Holdings Inc,12503M108,79000.0,1180,0.0013527598784433947,2016-08-05,2016-06-30,0001082327-16-000038
WRB,Berkley (W R) Corp,084423102,78000.0,1300,0.0013356363356782884,2016-08-05,2016-06-30,0001082327-16-000038
ACM,Aecom Technology Corp,00766T100,76000.0,2400,0.0013013892501480759,2016-08-05,2016-06-30,0001082327-16-000038
ULTA,Ulta Salon Cosmetics + Frag,90384S303,73000.0,300,0.001250018621852757,2016-08-05,2016-06-30,0001082327-16-000038
S9Q,Spirit Aerosystems Holdings,848574109,73000.0,1700,0.001250018621852757,2016-08-05,2016-06-30,0001082327-16-000038
RSG,Republic Services Inc,760759100,72000.0,1400,0.0012328950790876508,2016-08-05,2016-06-30,0001082327-16-000038
IDT,Idt Corp,448947507,70000.0,4900,0.0011986479935574383,2016-08-05,2016-06-30,0001082327-16-000038
BF/B,Brown Forman Corp,115637209,70000.0,700,0.0011986479935574383,2016-08-05,2016-06-30,0001082327-16-000038
KEYS,Keysight Technologiecs,49338L103,69000.0,2360,0.001181524450792332,2016-08-05,2016-06-30,0001082327-16-000038
RGA,Reinsurance Group Amer Inc,759351604,68000.0,700,0.0011644009080272258,2016-08-05,2016-06-30,0001082327-16-000038
RHI,Robert Half Int'l Inc,770323103,68000.0,1795,0.0011644009080272258,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Perry Ellis Int'l,288853104,68000.0,3400,0.0011644009080272258,2016-08-05,2016-06-30,0001082327-16-000038
OC,Owens Corning,690742101,67000.0,1300,0.0011472773652621195,2016-08-05,2016-06-30,0001082327-16-000038
VVX,Vectrus Inc,92242T101,66000.0,2300,0.0011301538224970133,2016-08-05,2016-06-30,0001082327-16-000038
PRMWUSD,Primo Water Corp,74165N105,65000.0,5500,0.001113030279731907,2016-08-05,2016-06-30,0001082327-16-000038
JBHT,Hunt (JB) Transp Svcs,445658107,65000.0,800,0.001113030279731907,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Kerr-McGee Corp,482564101,65000.0,2500,0.001113030279731907,2016-08-05,2016-06-30,0001082327-16-000038
CTT1USD,Catchmark Timber Trust,14912Y202,65000.0,5300,0.001113030279731907,2016-08-05,2016-06-30,0001082327-16-000038
SEE,Sealed Air Corporation,81211K100,64000.0,1400,0.0010959067369668007,2016-08-05,2016-06-30,0001082327-16-000038
MCX,McCormick + Company Inc,579780206,64000.0,600,0.0010959067369668007,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Amdocs Ltd,G02602103,63000.0,1100,0.0010787831942016945,2016-08-05,2016-06-30,0001082327-16-000038
CNA,CNA Financial Corp,126117100,63000.0,2000,0.0010787831942016945,2016-08-05,2016-06-30,0001082327-16-000038
DRI,Darden Restaurants,237194105,63000.0,1000,0.0010787831942016945,2016-08-05,2016-06-30,0001082327-16-000038
LNC,Lincoln National Corp,534187109,62000.0,1600,0.0010616596514365882,2016-08-05,2016-06-30,0001082327-16-000038
GTS,Triple-S Management Corp,896749108,61000.0,2500,0.001044536108671482,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Mylan Laboratories,N59465109,61000.0,1400,0.001044536108671482,2016-08-05,2016-06-30,0001082327-16-000038
ROL,Rollins Inc,775711104,61000.0,2075,0.001044536108671482,2016-08-05,2016-06-30,0001082327-16-000038
ARMK,Aramark,03852U106,60000.0,1800,0.0010274125659063757,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Onebeacon Insurance Group,G67742109,59000.0,4300,0.0010102890231412692,2016-08-05,2016-06-30,0001082327-16-000038
VLGEA,Village Super Market -CL A,927107409,58000.0,2000,0.0009931654803761632,2016-08-05,2016-06-30,0001082327-16-000038
N/A,DST Systems Inc,233326107,58000.0,500,0.0009931654803761632,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Arch Capital Group Ltd,G0450A105,58000.0,800,0.0009931654803761632,2016-08-05,2016-06-30,0001082327-16-000038
IT,Gartner Inc,366651107,58000.0,600,0.0009931654803761632,2016-08-05,2016-06-30,0001082327-16-000038
SCVL,Shoe Carnival Inc,824889109,58000.0,2300,0.0009931654803761632,2016-08-05,2016-06-30,0001082327-16-000038
EVR,Evercore Partners Inc,29977A105,57000.0,1300,0.0009760419376110568,2016-08-05,2016-06-30,0001082327-16-000038
GGG,Graco Inc,384109104,57000.0,725,0.0009760419376110568,2016-08-05,2016-06-30,0001082327-16-000038
BRSSUSD,Global Brass & Copper Hldgs,37953G103,57000.0,2100,0.0009760419376110568,2016-08-05,2016-06-30,0001082327-16-000038
APH,Amphenol Corp -Cl A,032095101,57000.0,1000,0.0009760419376110568,2016-08-05,2016-06-30,0001082327-16-000038
HSKAEUR,Heska Corp,42805E306,56000.0,1500,0.0009589183948459507,2016-08-05,2016-06-30,0001082327-16-000038
CCK,Crown Cork & Seal Co,228368106,56000.0,1100,0.0009589183948459507,2016-08-05,2016-06-30,0001082327-16-000038
MMI,Marcus & Millichap Inc,566324109,56000.0,2200,0.0009589183948459507,2016-08-05,2016-06-30,0001082327-16-000038
ENZB,Enzo Biochem Inc,294100102,56000.0,9300,0.0009589183948459507,2016-08-05,2016-06-30,0001082327-16-000038
UFS,Domtar Corp,257559203,56000.0,1600,0.0009589183948459507,2016-08-05,2016-06-30,0001082327-16-000038
YUSD,Alleghany Corp,017175100,55000.0,100,0.0009417948520808443,2016-08-05,2016-06-30,0001082327-16-000038
CRAI,CRA International Inc,12618T105,55000.0,2200,0.0009417948520808443,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Donnelley (R R) & Sons Co,257867101,54000.0,3200,0.0009246713093157381,2016-08-05,2016-06-30,0001082327-16-000038
SIRIEUR,Sirius XM Holdings Inc,82968B103,54000.0,13700,0.0009246713093157381,2016-08-05,2016-06-30,0001082327-16-000038
SENEA,Seneca Foods Corp,817070501,54000.0,1500,0.0009246713093157381,2016-08-05,2016-06-30,0001082327-16-000038
RCL,Royal Carib Cruises,V7780T103,54000.0,800,0.0009246713093157381,2016-08-05,2016-06-30,0001082327-16-000038
IESC,IES Holdings Inc,44951W106,53000.0,4300,0.0009075477665506318,2016-08-05,2016-06-30,0001082327-16-000038
SYNHEUR,INC Research Holdings Inc,45329R109,53000.0,1400,0.0009075477665506318,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Outfront Media Inc,69007J106,53000.0,2200,0.0009075477665506318,2016-08-05,2016-06-30,0001082327-16-000038
AFW,Align Technology Inc,016255101,53000.0,655,0.0009075477665506318,2016-08-05,2016-06-30,0001082327-16-000038
CDNS,Cadence Design Systems,127387108,52000.0,2160,0.0008904242237855256,2016-08-05,2016-06-30,0001082327-16-000038
CDW,Cdw Corp,12514G108,52000.0,1300,0.0008904242237855256,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Orbital ATK Inc,68557N103,51000.0,600,0.0008733006810204192,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Rockwell Collins Inc,774341101,51000.0,600,0.0008733006810204192,2016-08-05,2016-06-30,0001082327-16-000038
KE,Kimball Electronics Inc,49428J109,51000.0,4100,0.0008733006810204192,2016-08-05,2016-06-30,0001082327-16-000038
WINA,Winmark Corp,974250102,50000.0,500,0.0008561771382553131,2016-08-05,2016-06-30,0001082327-16-000038
UTMD,Utah Medical Products Inc,917488108,50000.0,800,0.0008561771382553131,2016-08-05,2016-06-30,0001082327-16-000038
ORC1USD,Orchid Island Capital Inc,68571X103,50000.0,4900,0.0008561771382553131,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Handy + Harman,410315105,50000.0,1900,0.0008561771382553131,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Supervalu Inc,868536103,50000.0,10600,0.0008561771382553131,2016-08-05,2016-06-30,0001082327-16-000038
TTC,Toro Company,891092108,50000.0,570,0.0008561771382553131,2016-08-05,2016-06-30,0001082327-16-000038
BPOP,Popular Inc,733174700,50000.0,1700,0.0008561771382553131,2016-08-05,2016-06-30,0001082327-16-000038
HALLUSD,Hallmark Financial Services,40624Q203,49000.0,4200,0.0008390535954902067,2016-08-05,2016-06-30,0001082327-16-000038
ALSN,Allison Transmission Hldgs,01973R101,48000.0,1700,0.0008219300527251006,2016-08-05,2016-06-30,0001082327-16-000038
TEN1,Tenneco Inc,880349105,47000.0,1000,0.0008048065099599942,2016-08-05,2016-06-30,0001082327-16-000038
RDI,Reading Intl Inc  -CL A,755408101,47000.0,3800,0.0008048065099599942,2016-08-05,2016-06-30,0001082327-16-000038
BCRUSD,Bard (C.R.) Inc,067383109,47000.0,200,0.0008048065099599942,2016-08-05,2016-06-30,0001082327-16-000038
NTAP,NetApp Inc,64110D104,47000.0,1900,0.0008048065099599942,2016-08-05,2016-06-30,0001082327-16-000038
CULP,Culp Inc,230215105,47000.0,1700,0.0008048065099599942,2016-08-05,2016-06-30,0001082327-16-000038
MCRI,Monarch Casino & Resort Inc,609027107,46000.0,2100,0.000787682967194888,2016-08-05,2016-06-30,0001082327-16-000038
PHIIKUSD,Phi Inc,69336T205,46000.0,2600,0.000787682967194888,2016-08-05,2016-06-30,0001082327-16-000038
MCS,Marcus Corp,566330106,46000.0,2200,0.000787682967194888,2016-08-05,2016-06-30,0001082327-16-000038
LEG,Leggett & Platt,524660107,46000.0,900,0.000787682967194888,2016-08-05,2016-06-30,0001082327-16-000038
AVY,Avery Dennison Corp,053611109,45000.0,600,0.0007705594244297817,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Delphi Automotive PLC,G27823106,44000.0,700,0.0007534358816646754,2016-08-05,2016-06-30,0001082327-16-000038
RHT1EUR,Red Hat Inc,756577102,44000.0,600,0.0007534358816646754,2016-08-05,2016-06-30,0001082327-16-000038
TGNA,Tegna Inc,87901J105,44000.0,1900,0.0007534358816646754,2016-08-05,2016-06-30,0001082327-16-000038
MANH,Manhattan Associates,562750109,44000.0,680,0.0007534358816646754,2016-08-05,2016-06-30,0001082327-16-000038
N/A,CSS Industries Inc,125906107,43000.0,1600,0.0007363123388995691,2016-08-05,2016-06-30,0001082327-16-000038
ULH,Universal Logistics Holdings Inc,91388P105,43000.0,3300,0.0007363123388995691,2016-08-05,2016-06-30,0001082327-16-000038
LII,Lennox International Inc,526107107,43000.0,300,0.0007363123388995691,2016-08-05,2016-06-30,0001082327-16-000038
SEB,Seaboard Corp,811543107,43000.0,15,0.0007363123388995691,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Nutraceutical Intl Corp,67060Y101,42000.0,1800,0.0007191887961344629,2016-08-05,2016-06-30,0001082327-16-000038
ZIXI,Zix Corp,98974P100,42000.0,11100,0.0007191887961344629,2016-08-05,2016-06-30,0001082327-16-000038
EPC,Edgewell Personal Care Co,28035Q102,42000.0,500,0.0007191887961344629,2016-08-05,2016-06-30,0001082327-16-000038
WAT,Waters Corp,941848103,42000.0,300,0.0007191887961344629,2016-08-05,2016-06-30,0001082327-16-000038
CSL,Carlisle Companies Inc,142339100,42000.0,400,0.0007191887961344629,2016-08-05,2016-06-30,0001082327-16-000038
AMBC,AMBAC Financial Group Inc,023139884,41000.0,2500,0.0007020652533693567,2016-08-05,2016-06-30,0001082327-16-000038
AAWWUSD,Atlas Air Worldwide Hldg Inc,049164205,41000.0,1000,0.0007020652533693567,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Aircastle Ltd,G0129K104,41000.0,2100,0.0007020652533693567,2016-08-05,2016-06-30,0001082327-16-000038
PFG,Principal Financial Group,74251V102,41000.0,1000,0.0007020652533693567,2016-08-05,2016-06-30,0001082327-16-000038
CLCTUSD,Collectors Universe Inc,19421R200,41000.0,2100,0.0007020652533693567,2016-08-05,2016-06-30,0001082327-16-000038
ODC,Oil Dri Corp America,677864100,41000.0,1200,0.0007020652533693567,2016-08-05,2016-06-30,0001082327-16-000038
N/A,VWR Corp,91843L103,40000.0,1400,0.0006849417106042505,2016-08-05,2016-06-30,0001082327-16-000038
SANM,Sanmina Corp,801056102,40000.0,1500,0.0006849417106042505,2016-08-05,2016-06-30,0001082327-16-000038
GPK,Graphic Packaging Holding Co,388689101,40000.0,3170,0.0006849417106042505,2016-08-05,2016-06-30,0001082327-16-000038
SLGN,Silgan Holdings Inc,827048109,40000.0,780,0.0006849417106042505,2016-08-05,2016-06-30,0001082327-16-000038
MLR,Miller Industries Inc/TN,600551204,39000.0,1900,0.0006678181678391442,2016-08-05,2016-06-30,0001082327-16-000038
CNTY,Century Casinos Inc,156492100,39000.0,6200,0.0006678181678391442,2016-08-05,2016-06-30,0001082327-16-000038
DSPGEUR,DSP Group Inc,23332B106,39000.0,3700,0.0006678181678391442,2016-08-05,2016-06-30,0001082327-16-000038
BAH,Booz Allen Hamilton Hldg Cp,099502106,39000.0,1300,0.0006678181678391442,2016-08-05,2016-06-30,0001082327-16-000038
EME,Emcor Group Inc,29084Q100,39000.0,800,0.0006678181678391442,2016-08-05,2016-06-30,0001082327-16-000038
DSGR,Lawson Products,520776105,38000.0,1900,0.0006506946250740379,2016-08-05,2016-06-30,0001082327-16-000038
MANTUSD,Mantech Intl Corp,564563104,38000.0,1000,0.0006506946250740379,2016-08-05,2016-06-30,0001082327-16-000038
SNPS,Synopsys Inc,871607107,38000.0,700,0.0006506946250740379,2016-08-05,2016-06-30,0001082327-16-000038
MDU,MDU Resources Group,552690109,38000.0,1600,0.0006506946250740379,2016-08-05,2016-06-30,0001082327-16-000038
HAN,Hawaiian Holdings Inc,419879101,38000.0,1000,0.0006506946250740379,2016-08-05,2016-06-30,0001082327-16-000038
TMK,Torchmark Corp,891027104,37000.0,600,0.0006335710823089317,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Civitas Solutions Inc,17887R102,37000.0,1800,0.0006335710823089317,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Coach Inc,189754104,37000.0,900,0.0006335710823089317,2016-08-05,2016-06-30,0001082327-16-000038
SBSI,Southside Bancshares Inc,84470P109,36000.0,1155,0.0006164475395438254,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Bemis Co,081437105,36000.0,700,0.0006164475395438254,2016-08-05,2016-06-30,0001082327-16-000038
JOUT,Johnson Outdoors Inc  -CL A,479167108,36000.0,1400,0.0006164475395438254,2016-08-05,2016-06-30,0001082327-16-000038
GCI1EUR,Gannett Co Inc,36473H104,36000.0,2600,0.0006164475395438254,2016-08-05,2016-06-30,0001082327-16-000038
FAF,First American Finl Corp,31847R102,36000.0,900,0.0006164475395438254,2016-08-05,2016-06-30,0001082327-16-000038
PBI,Pitney Bowes Inc,724479100,36000.0,2000,0.0006164475395438254,2016-08-05,2016-06-30,0001082327-16-000038
CRVL,Corvel Corp,221006109,35000.0,800,0.0005993239967787192,2016-08-05,2016-06-30,0001082327-16-000038
JKHY,Henry (Jack) & Associates,426281101,35000.0,400,0.0005993239967787192,2016-08-05,2016-06-30,0001082327-16-000038
VPG,Vishay Precision Group,92835K103,35000.0,2600,0.0005993239967787192,2016-08-05,2016-06-30,0001082327-16-000038
THG,Hanover Insurance Group Inc,410867105,34000.0,400,0.0005822004540136129,2016-08-05,2016-06-30,0001082327-16-000038
WOR,Worthington Industries,981811102,34000.0,800,0.0005822004540136129,2016-08-05,2016-06-30,0001082327-16-000038
VAREUR,Varian Medical Sys Inc,92220P105,33000.0,400,0.0005650769112485066,2016-08-05,2016-06-30,0001082327-16-000038
PAHC,Phibro Animal Health Corp-A,71742Q106,33000.0,1750,0.0005650769112485066,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Planet Payment Inc,U72603118,33000.0,7400,0.0005650769112485066,2016-08-05,2016-06-30,0001082327-16-000038
SLP,Simulations Plus Inc,829214105,33000.0,4400,0.0005650769112485066,2016-08-05,2016-06-30,0001082327-16-000038
IEX,Idex Corp,45167R104,33000.0,400,0.0005650769112485066,2016-08-05,2016-06-30,0001082327-16-000038
ORI,Old Republic Intl Corp,680223104,33000.0,1700,0.0005650769112485066,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Syntel Inc,87162H103,32000.0,700,0.0005479533684834004,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Higher One Holdings Inc,42983D104,32000.0,6300,0.0005479533684834004,2016-08-05,2016-06-30,0001082327-16-000038
BWXT,BWX Technologies Inc,05605H100,32000.0,900,0.0005479533684834004,2016-08-05,2016-06-30,0001082327-16-000038
DKS,Dick's Sporting Goods Inc,253393102,32000.0,700,0.0005479533684834004,2016-08-05,2016-06-30,0001082327-16-000038
CRI,Carter's Inc,146229109,32000.0,300,0.0005479533684834004,2016-08-05,2016-06-30,0001082327-16-000038
RMD,Resmed Inc,761152107,32000.0,500,0.0005479533684834004,2016-08-05,2016-06-30,0001082327-16-000038
CTB,Cooper Tire + Rubber,216831107,32000.0,1080,0.0005479533684834004,2016-08-05,2016-06-30,0001082327-16-000038
SNA,Snap-On Inc,833034101,32000.0,200,0.0005479533684834004,2016-08-05,2016-06-30,0001082327-16-000038
PAG,Penske Automotive Group I,70959W103,31000.0,1000,0.0005308298257182941,2016-08-05,2016-06-30,0001082327-16-000038
CNXN,PC Connection Inc,69318J100,31000.0,1300,0.0005308298257182941,2016-08-05,2016-06-30,0001082327-16-000038
ADUS,Addus Homecare Corp,006739106,31000.0,1800,0.0005308298257182941,2016-08-05,2016-06-30,0001082327-16-000038
G,Genpact Ltd,G3922B107,30000.0,1100,0.0005137062829531878,2016-08-05,2016-06-30,0001082327-16-000038
TER,Teradyne Inc,880770102,30000.0,1500,0.0005137062829531878,2016-08-05,2016-06-30,0001082327-16-000038
AFG,American Financial Grp,025932104,30000.0,400,0.0005137062829531878,2016-08-05,2016-06-30,0001082327-16-000038
JBSS,John B Sanfilippo + Son,800422107,30000.0,700,0.0005137062829531878,2016-08-05,2016-06-30,0001082327-16-000038
AMED,Amedisys Inc,023436108,30000.0,600,0.0005137062829531878,2016-08-05,2016-06-30,0001082327-16-000038
SON,Sonoco Products Co,835495102,30000.0,600,0.0005137062829531878,2016-08-05,2016-06-30,0001082327-16-000038
UTL,Unitil Corp,913259107,30000.0,700,0.0005137062829531878,2016-08-05,2016-06-30,0001082327-16-000038
IEI,InSight Enterprises,45765U103,29000.0,1100,0.0004965827401880816,2016-08-05,2016-06-30,0001082327-16-000038
HCKT,Hackett Group Inc,404609109,29000.0,2100,0.0004965827401880816,2016-08-05,2016-06-30,0001082327-16-000038
N/A,AMTrust Financial Services,032359309,27000.0,1100,0.00046233565465786906,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Cambium Learning Group Inc,13201A107,27000.0,6000,0.00046233565465786906,2016-08-05,2016-06-30,0001082327-16-000038
N/A,Maiden Holdings Ltd,G5753U112,27000.0,2200,0.00046233565465786906,2016-08-05,2016-06-30,0001082327-16-000038
SC2,Nuance Communications Inc,67020Y100,27000.0,1700,0.00046233565465786906,2016-08-05,2016-06-30,0001082327-16-000038
ALSK,Alaska Communications Sys Gp,01167P101,26000.0,15200,0.0004452121118927628,2016-08-05,2016-06-30,0001082327-16-000038
CBRE,CBRE Group Inc,12504L109,26000.0,1000,0.0004452121118927628,2016-08-05,2016-06-30,0001082327-16-000038
CPF,Central Pacific Financial Cp,154760409,26000.0,1100,0.0004452121118927628,2016-08-05,2016-06-30,0001082327-16-000038
DAN,Dana Holding Corp,235825205,25000.0,2400,0.00042808856912765654,2016-08-05,2016-06-30,0001082327-16-000038
JAXUSD,J. Alexander's Holdings Inc,46609J106,25000.0,2500,0.00042808856912765654,2016-08-05,2016-06-30,0001082327-16-000038
SWX,Southwest Gas Corp,844895102,24000.0,310,0.0004109650263625503,2016-08-05,2016-06-30,0001082327-16-000038
RST,Rosetta Stone Inc,777780107,24000.0,3100,0.0004109650263625503,2016-08-05,2016-06-30,0001082327-16-000038
N/A,West Corp,952355204,24000.0,1200,0.0004109650263625503,2016-08-05,2016-06-30,0001082327-16-000038
