ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Frank's Intl NV,N33462107,186000.0,7500,0.00895931747341467,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Ingram Micro Inc,457153104,183000.0,6200,0.008814812352875725,2014-05-13,2014-03-31,0001082327-14-000006
HTH,House 2 Home Inc,432748101,183000.0,7700,0.008814812352875725,2014-05-13,2014-03-31,0001082327-14-000006
AR,Asarco Inc,03674X106,182000.0,2900,0.008766643979362741,2014-05-13,2014-03-31,0001082327-14-000006
N/A,SandRidge Energy Inc,80007P307,181000.0,29400,0.008718475605849759,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Syntel Inc,87162H103,180000.0,2000,0.008670307232336779,2014-05-13,2014-03-31,0001082327-14-000006
CERNCHF,Cerner Corp,156782104,180000.0,3200,0.008670307232336779,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Dr Pepper Snapple Group I,26138E109,180000.0,3300,0.008670307232336779,2014-05-13,2014-03-31,0001082327-14-000006
CNA,CNA Financial Corp,126117100,179000.0,4200,0.008622138858823796,2014-05-13,2014-03-31,0001082327-14-000006
WU,Western Union Co,959802109,178000.0,10900,0.008573970485310813,2014-05-13,2014-03-31,0001082327-14-000006
IPG,Interpublic Group of Cos,460690100,177000.0,10300,0.008525802111797832,2014-05-13,2014-03-31,0001082327-14-000006
NTAP,NetApp Inc,64110D104,177000.0,4800,0.008525802111797832,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Level 3 Communications,52729N308,176000.0,4500,0.00847763373828485,2014-05-13,2014-03-31,0001082327-14-000006
SEIC,Sei Investments Co,784117103,176000.0,5250,0.00847763373828485,2014-05-13,2014-03-31,0001082327-14-000006
PKG,Packaging Corp,695156109,176000.0,2500,0.00847763373828485,2014-05-13,2014-03-31,0001082327-14-000006
BF/B,Brown Forman Corp,115637209,175000.0,1950,0.008429465364771868,2014-05-13,2014-03-31,0001082327-14-000006
NVR,NVR Inc,62944T105,172000.0,150,0.008284960244232921,2014-05-13,2014-03-31,0001082327-14-000006
SON,Sonoco Products Co,835495102,172000.0,4200,0.008284960244232921,2014-05-13,2014-03-31,0001082327-14-000006
CHH,Choice Hotels Intl Inc,169905106,170000.0,3700,0.008188623497206957,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Amdocs Ltd,G02602103,170000.0,3650,0.008188623497206957,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Exelis Inc,30162A108,169000.0,8900,0.008140455123693975,2014-05-13,2014-03-31,0001082327-14-000006
VAREUR,Varian Medical Sys Inc,92220P105,168000.0,2000,0.008092286750180993,2014-05-13,2014-03-31,0001082327-14-000006
IEX,Idex Corp,45167R104,168000.0,2300,0.008092286750180993,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Coca-Cola Enterprises,19122T109,167000.0,3500,0.00804411837666801,2014-05-13,2014-03-31,0001082327-14-000006
IP,International Paper,460146103,165000.0,3600,0.007947781629642046,2014-05-13,2014-03-31,0001082327-14-000006
AEE,Ameren corp,023608102,165000.0,4000,0.007947781629642046,2014-05-13,2014-03-31,0001082327-14-000006
EWBC,East West Bancorp Inc,27579R104,164000.0,4500,0.007899613256129064,2014-05-13,2014-03-31,0001082327-14-000006
IFF,Int'l Flavors + Fragrances,459506101,163000.0,1700,0.007851444882616082,2014-05-13,2014-03-31,0001082327-14-000006
N/A,St Jude Medical Inc,790849103,163000.0,2500,0.007851444882616082,2014-05-13,2014-03-31,0001082327-14-000006
UHAL,AMERCO,023586100,162000.0,700,0.0078032765091031004,2014-05-13,2014-03-31,0001082327-14-000006
GPC,Genuine Parts Co,372460105,161000.0,1850,0.007755108135590118,2014-05-13,2014-03-31,0001082327-14-000006
MDU,MDU Resources Group,552690109,161000.0,4700,0.007755108135590118,2014-05-13,2014-03-31,0001082327-14-000006
AME,Ametek Inc,031100100,160000.0,3100,0.007706939762077135,2014-05-13,2014-03-31,0001082327-14-000006
N/A,West Corp,952355204,160000.0,6700,0.007706939762077135,2014-05-13,2014-03-31,0001082327-14-000006
ROL,Rollins Inc,775711104,160000.0,5300,0.007706939762077135,2014-05-13,2014-03-31,0001082327-14-000006
KLAC,KLA-Tencor Corp,482480100,159000.0,2300,0.007658771388564154,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Ultimate Software Group Inc,90385D107,158000.0,1150,0.007610603015051172,2014-05-13,2014-03-31,0001082327-14-000006
IDXX,Idexx Labs Inc,45168D104,158000.0,1300,0.007610603015051172,2014-05-13,2014-03-31,0001082327-14-000006
LECO,Lincoln Electric Inc,533900106,158000.0,2200,0.007610603015051172,2014-05-13,2014-03-31,0001082327-14-000006
ADSK,Autodesk Inc,052769106,157000.0,3200,0.0075624346415381904,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Ingersoll-Rand Co -Cl A,G47791101,157000.0,2750,0.0075624346415381904,2014-05-13,2014-03-31,0001082327-14-000006
PNC,PNC Financial Services,693475105,157000.0,1800,0.0075624346415381904,2014-05-13,2014-03-31,0001082327-14-000006
AFG,American Financial Grp,025932104,156000.0,2700,0.0075142662680252065,2014-05-13,2014-03-31,0001082327-14-000006
GME,Gamestop Corp-C1 A,36467W109,156000.0,3800,0.0075142662680252065,2014-05-13,2014-03-31,0001082327-14-000006
VGREUR,Vigoro Corporation,92240M108,155000.0,7200,0.007466097894512225,2014-05-13,2014-03-31,0001082327-14-000006
PGR,Progressive Corp-Ohio,743315103,154000.0,6350,0.007417929520999243,2014-05-13,2014-03-31,0001082327-14-000006
FI,Fiserv Inc,337738108,153000.0,2700,0.007369761147486262,2014-05-13,2014-03-31,0001082327-14-000006
RE,Everest Reinsurance Hldgs,G3223R108,153000.0,1000,0.007369761147486262,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Computer Sciences Corp,205363104,152000.0,2500,0.007321592773973279,2014-05-13,2014-03-31,0001082327-14-000006
FOSL,Fossil Group Inc,34988V106,152000.0,1300,0.007321592773973279,2014-05-13,2014-03-31,0001082327-14-000006
BBBYEUR,Bed Bath & Beyond,075896100,151000.0,2200,0.0072734244004602966,2014-05-13,2014-03-31,0001082327-14-000006
VRSK,Verisk Analytics Inc,92345Y106,150000.0,2500,0.007225256026947315,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Dynegy Inc Class A,26817R108,150000.0,6000,0.007225256026947315,2014-05-13,2014-03-31,0001082327-14-000006
N/A,AMTrust Financial Services,032359309,150000.0,4000,0.007225256026947315,2014-05-13,2014-03-31,0001082327-14-000006
PCAR,Paccar Inc,693718108,148000.0,2200,0.007128919279921351,2014-05-13,2014-03-31,0001082327-14-000006
GNTX,Gentex Corp,371901109,148000.0,4700,0.007128919279921351,2014-05-13,2014-03-31,0001082327-14-000006
ANATUSD,American National Insurance,028591105,147000.0,1300,0.007080750906408368,2014-05-13,2014-03-31,0001082327-14-000006
TCSUSD,Container Store Group,210751103,146000.0,4300,0.007032582532895387,2014-05-13,2014-03-31,0001082327-14-000006
RF,Regions Finl Corp,7591EP100,146000.0,13100,0.007032582532895387,2014-05-13,2014-03-31,0001082327-14-000006
MORN,Morningstar Inc,617700109,146000.0,1850,0.007032582532895387,2014-05-13,2014-03-31,0001082327-14-000006
TTC,Toro Company,891092108,145000.0,2300,0.006984414159382404,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Micros Systems Inc,594901100,143000.0,2700,0.006888077412356439,2014-05-13,2014-03-31,0001082327-14-000006
RGA,Reinsurance Group Amer Inc,759351604,143000.0,1800,0.006888077412356439,2014-05-13,2014-03-31,0001082327-14-000006
PTEN,Patterson - UTI Energy,703481101,143000.0,4500,0.006888077412356439,2014-05-13,2014-03-31,0001082327-14-000006
PFG,Principal Financial Group,74251V102,143000.0,3100,0.006888077412356439,2014-05-13,2014-03-31,0001082327-14-000006
ZBH,Zimmer Holdings Inc,98956P102,142000.0,1500,0.006839909038843458,2014-05-13,2014-03-31,0001082327-14-000006
CACC,Credit Acceptance Corp,225310101,142000.0,1000,0.006839909038843458,2014-05-13,2014-03-31,0001082327-14-000006
UTHR,United Therapeutics Corp,91307C102,141000.0,1500,0.006791740665330476,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Acxiom Corp,005125109,141000.0,4100,0.006791740665330476,2014-05-13,2014-03-31,0001082327-14-000006
WAT,Waters Corp,941848103,141000.0,1300,0.006791740665330476,2014-05-13,2014-03-31,0001082327-14-000006
GHC,Graham Holdings Co,384637104,141000.0,200,0.006791740665330476,2014-05-13,2014-03-31,0001082327-14-000006
LOPE,Grand Canyon Education Inc,38526M106,140000.0,3000,0.006743572291817494,2014-05-13,2014-03-31,0001082327-14-000006
FDS,Factset Research Sys,303075105,140000.0,1300,0.006743572291817494,2014-05-13,2014-03-31,0001082327-14-000006
OGE,Oge Energy Corp,670837103,140000.0,3800,0.006743572291817494,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Pinnacle Foods Inc,72348P104,140000.0,4700,0.006743572291817494,2014-05-13,2014-03-31,0001082327-14-000006
PII,Polaris Industries Inc,731068102,140000.0,1000,0.006743572291817494,2014-05-13,2014-03-31,0001082327-14-000006
TROW,T. Rowe Price Group Inc,74144T108,140000.0,1700,0.006743572291817494,2014-05-13,2014-03-31,0001082327-14-000006
SSNC,SS&C Technologies Hldgs Inc,78467J100,140000.0,3500,0.006743572291817494,2014-05-13,2014-03-31,0001082327-14-000006
ZBRA,Zebra Technologies Corp,989207105,139000.0,2000,0.006695403918304512,2014-05-13,2014-03-31,0001082327-14-000006
JKHY,Henry (Jack) & Associates,426281101,139000.0,2500,0.006695403918304512,2014-05-13,2014-03-31,0001082327-14-000006
TTWO,Take-Two Interactive,874054109,138000.0,6300,0.006647235544791529,2014-05-13,2014-03-31,0001082327-14-000006
DCI,Donaldson Co Inc,257651109,136000.0,3200,0.006550898797765566,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Babcock & Wilcox Company,05615F102,136000.0,4100,0.006550898797765566,2014-05-13,2014-03-31,0001082327-14-000006
N/A,PartnerRE Ltd,G6852T105,135000.0,1300,0.0065027304242525836,2014-05-13,2014-03-31,0001082327-14-000006
N/A,FEI Company,30241L109,134000.0,1300,0.0064545620507396005,2014-05-13,2014-03-31,0001082327-14-000006
PEGA,Pegasystems,705573103,134000.0,3800,0.0064545620507396005,2014-05-13,2014-03-31,0001082327-14-000006
KEX,Kirby Corp,497266106,132000.0,1300,0.006358225303713637,2014-05-13,2014-03-31,0001082327-14-000006
BAH,Booz Allen Hamilton Hldg Cp,099502106,132000.0,6000,0.006358225303713637,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Monsanto Co,61166W101,131000.0,1150,0.006310056930200656,2014-05-13,2014-03-31,0001082327-14-000006
CSGP,Costar Group,22160N109,131000.0,700,0.006310056930200656,2014-05-13,2014-03-31,0001082327-14-000006
VRNT,Verint Systems Inc,92343X100,131000.0,2800,0.006310056930200656,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Pall Corp,696429307,130000.0,1450,0.0062618885566876736,2014-05-13,2014-03-31,0001082327-14-000006
AG8,Agilent Technologies Inc,00846U101,129000.0,2300,0.0062137201831746905,2014-05-13,2014-03-31,0001082327-14-000006
MZTI,Lancaster Colony,513847103,129000.0,1300,0.0062137201831746905,2014-05-13,2014-03-31,0001082327-14-000006
SNI,Scripps Networks Interactive,811065101,129000.0,1700,0.0062137201831746905,2014-05-13,2014-03-31,0001082327-14-000006
EFX,Equifax Inc,294429105,129000.0,1900,0.0062137201831746905,2014-05-13,2014-03-31,0001082327-14-000006
N/A,TW Telecom -CL A,87311L104,128000.0,4100,0.006165551809661708,2014-05-13,2014-03-31,0001082327-14-000006
WSM,Williams-Sonoma Inc,969904101,127000.0,1900,0.006117383436148727,2014-05-13,2014-03-31,0001082327-14-000006
EXPD,Expeditors Intl,302130109,127000.0,3200,0.006117383436148727,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Hubbell Inc -Cl B,443510201,126000.0,1050,0.006069215062635744,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Iconix Brand Group,451055107,126000.0,3200,0.006069215062635744,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Springleaf Holdings Inc,85172J101,126000.0,5000,0.006069215062635744,2014-05-13,2014-03-31,0001082327-14-000006
KEY,Keycorp,493267108,125000.0,8800,0.006021046689122763,2014-05-13,2014-03-31,0001082327-14-000006
LXKEUR,Lexmark International,529771107,125000.0,2700,0.006021046689122763,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Golar LNG LTD,G9456A100,125000.0,3000,0.006021046689122763,2014-05-13,2014-03-31,0001082327-14-000006
MD,Mednax Inc,58502B106,124000.0,2000,0.0059728783156097805,2014-05-13,2014-03-31,0001082327-14-000006
CFR,Cullen/Frost Bankers Inc,229899109,124000.0,1600,0.0059728783156097805,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Salix Pharmaceuticals Ltd,795435106,124000.0,1200,0.0059728783156097805,2014-05-13,2014-03-31,0001082327-14-000006
MKTX,Marketaxess holdings Inc,57060D108,124000.0,2100,0.0059728783156097805,2014-05-13,2014-03-31,0001082327-14-000006
SMG,Scotts Co,810186106,123000.0,2000,0.005924709942096798,2014-05-13,2014-03-31,0001082327-14-000006
ALSN,Allison Transmission Hldgs,01973R101,123000.0,4100,0.005924709942096798,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Burger King Worldwide Inc,121220107,122000.0,4600,0.005876541568583816,2014-05-13,2014-03-31,0001082327-14-000006
FCNCA,First Citizens Bancsh  -CL A,31946M103,120000.0,500,0.005780204821557852,2014-05-13,2014-03-31,0001082327-14-000006
PZZA,Papa John's Int'l Inc,698813102,120000.0,2300,0.005780204821557852,2014-05-13,2014-03-31,0001082327-14-000006
DVN,Devon Energy Corp,25179M103,120000.0,1800,0.005780204821557852,2014-05-13,2014-03-31,0001082327-14-000006
HOMB,Home Bancshares Inc,436893200,120000.0,3500,0.005780204821557852,2014-05-13,2014-03-31,0001082327-14-000006
AJG,Arthur J Gallagher + Co,363576109,119000.0,2500,0.00573203644804487,2014-05-13,2014-03-31,0001082327-14-000006
BSX,Boston Scient Corp,101137107,118000.0,8700,0.005683868074531888,2014-05-13,2014-03-31,0001082327-14-000006
HTLD,Heartland Express,422347104,118000.0,5200,0.005683868074531888,2014-05-13,2014-03-31,0001082327-14-000006
FLS,Flowserve Corp,34354P105,118000.0,1500,0.005683868074531888,2014-05-13,2014-03-31,0001082327-14-000006
LII,Lennox International Inc,526107107,118000.0,1300,0.005683868074531888,2014-05-13,2014-03-31,0001082327-14-000006
SEE,Sealed Air Corporation,81211K100,118000.0,3600,0.005683868074531888,2014-05-13,2014-03-31,0001082327-14-000006
FLR,Fluor Corp,343412102,117000.0,1500,0.005635699701018905,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Cytec Industries Inc,232820100,117000.0,1200,0.005635699701018905,2014-05-13,2014-03-31,0001082327-14-000006
AIZ,Assurant Inc,04621X108,117000.0,1800,0.005635699701018905,2014-05-13,2014-03-31,0001082327-14-000006
EFII,Electronics for Imaging,286082102,117000.0,2700,0.005635699701018905,2014-05-13,2014-03-31,0001082327-14-000006
AVY,Avery Dennison Corp,053611109,117000.0,2300,0.005635699701018905,2014-05-13,2014-03-31,0001082327-14-000006
NWL,Newell Rubbermaid Inc,651229106,117000.0,3900,0.005635699701018905,2014-05-13,2014-03-31,0001082327-14-000006
LYV,Live Nation Inc,538034109,117000.0,5400,0.005635699701018905,2014-05-13,2014-03-31,0001082327-14-000006
WEA,Western Alliance Bancorp,957638109,116000.0,4700,0.005587531327505924,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Sapient Corp,803062108,116000.0,6800,0.005587531327505924,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Donnelley (R R) & Sons Co,257867101,116000.0,6500,0.005587531327505924,2014-05-13,2014-03-31,0001082327-14-000006
N/A,WebMD Health Corp,94770V102,116000.0,2800,0.005587531327505924,2014-05-13,2014-03-31,0001082327-14-000006
SYY,Sysco Corp,871829107,116000.0,3200,0.005587531327505924,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Arch Capital Group Ltd,G0450A105,115000.0,2000,0.005539362953992941,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Covance Inc,222816100,114000.0,1100,0.00549119458047996,2014-05-13,2014-03-31,0001082327-14-000006
PEP,Pepsico Inc,713448108,113000.0,1350,0.005443026206966977,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Dealertrack Technologies Inc,242309102,113000.0,2300,0.005443026206966977,2014-05-13,2014-03-31,0001082327-14-000006
PTC,PTC Inc,69370C100,113000.0,3200,0.005443026206966977,2014-05-13,2014-03-31,0001082327-14-000006
AWM,Skyworks Solutions Inc,83088M102,113000.0,3000,0.005443026206966977,2014-05-13,2014-03-31,0001082327-14-000006
HXL,Hexcel Corp,428291108,113000.0,2600,0.005443026206966977,2014-05-13,2014-03-31,0001082327-14-000006
FHI,Federated Investors Inc-CL B,314211103,113000.0,3700,0.005443026206966977,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Seacor Holdings Inc,811904101,112000.0,1300,0.005394857833453995,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Athenahealth Inc,04685W103,112000.0,700,0.005394857833453995,2014-05-13,2014-03-31,0001082327-14-000006
ATR,AptarGroup Inc,038336103,112000.0,1700,0.005394857833453995,2014-05-13,2014-03-31,0001082327-14-000006
USM,US Cellular Corp,911684108,111000.0,2700,0.005346689459941012,2014-05-13,2014-03-31,0001082327-14-000006
AXS,Axis Capital Holdings Ltd,G0692U109,110000.0,2400,0.005298521086428031,2014-05-13,2014-03-31,0001082327-14-000006
WST,West Pharmaceutical Svsc Inc,955306105,110000.0,2500,0.005298521086428031,2014-05-13,2014-03-31,0001082327-14-000006
SF9,Sanderson Farms Inc,800013104,110000.0,1400,0.005298521086428031,2014-05-13,2014-03-31,0001082327-14-000006
HWC,Hancock Holding Co,410120109,110000.0,3000,0.005298521086428031,2014-05-13,2014-03-31,0001082327-14-000006
MOH,Molina Healthcare Inc,60855R100,109000.0,2900,0.005250352712915049,2014-05-13,2014-03-31,0001082327-14-000006
SSTK,Shutterstock Inc,825690100,109000.0,1500,0.005250352712915049,2014-05-13,2014-03-31,0001082327-14-000006
EEFT,Euronet Worldwide Inc,298736109,108000.0,2600,0.005202184339402067,2014-05-13,2014-03-31,0001082327-14-000006
LBEUR,L Brands Inc,501797104,108000.0,1900,0.005202184339402067,2014-05-13,2014-03-31,0001082327-14-000006
MSCI,MSCI Inc - Cl A,55354G100,108000.0,2500,0.005202184339402067,2014-05-13,2014-03-31,0001082327-14-000006
ODFL,Old Dominion Freight,679580100,108000.0,1900,0.005202184339402067,2014-05-13,2014-03-31,0001082327-14-000006
PRIM,Primoris Services Corp,74164F103,108000.0,3600,0.005202184339402067,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Parexel International Corp,699462107,108000.0,2000,0.005202184339402067,2014-05-13,2014-03-31,0001082327-14-000006
CRM,Salesforce.com Inc,79466L302,108000.0,1900,0.005202184339402067,2014-05-13,2014-03-31,0001082327-14-000006
FIS,Fidelity National Information,31620M106,107000.0,2000,0.0051540159658890845,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Alcoa,013817101,107000.0,8300,0.0051540159658890845,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Vectren Corp,92240G101,106000.0,2700,0.005105847592376102,2014-05-13,2014-03-31,0001082327-14-000006
RHI,Robert Half Int'l Inc,770323103,105000.0,2500,0.005057679218863121,2014-05-13,2014-03-31,0001082327-14-000006
LVS,Las Vegas Sands Corp,517834107,105000.0,1300,0.005057679218863121,2014-05-13,2014-03-31,0001082327-14-000006
MTDR,Matador Resources Co,576485205,105000.0,4300,0.005057679218863121,2014-05-13,2014-03-31,0001082327-14-000006
NFG,National Fuel Gas,636180101,105000.0,1500,0.005057679218863121,2014-05-13,2014-03-31,0001082327-14-000006
PBYI,Puma Biotechnology Inc,74587V107,104000.0,1000,0.005009510845350138,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Corporate Executive BRD Co,21988R102,104000.0,1400,0.005009510845350138,2014-05-13,2014-03-31,0001082327-14-000006
SFM,Sprouts Farmers Market,85208M102,104000.0,2900,0.005009510845350138,2014-05-13,2014-03-31,0001082327-14-000006
MMS,Maximus Inc,577933104,103000.0,2300,0.004961342471837157,2014-05-13,2014-03-31,0001082327-14-000006
ALGT,Allegiant Travel Co,01748X102,101000.0,900,0.004865005724811192,2014-05-13,2014-03-31,0001082327-14-000006
BLMN,Bloomin' Brands Inc,094235108,101000.0,4200,0.004865005724811192,2014-05-13,2014-03-31,0001082327-14-000006
HURN,Huron Consulting Group Inc,447462102,101000.0,1600,0.004865005724811192,2014-05-13,2014-03-31,0001082327-14-000006
BLKB,Blackbaud Inc,09227Q100,100000.0,3200,0.004816837351298209,2014-05-13,2014-03-31,0001082327-14-000006
CNC,Centene Corp.,15135B101,100000.0,1600,0.004816837351298209,2014-05-13,2014-03-31,0001082327-14-000006
SGENEUR,Seattle Genetics Inc,812578102,100000.0,2200,0.004816837351298209,2014-05-13,2014-03-31,0001082327-14-000006
CLRUSD,Continental Resources Inc,212015101,99000.0,800,0.004768668977785228,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Interval Leisure Group,46113M108,99000.0,3800,0.004768668977785228,2014-05-13,2014-03-31,0001082327-14-000006
BKH,Black Hills Corp,092113109,98000.0,1700,0.004720500604272246,2014-05-13,2014-03-31,0001082327-14-000006
MUSA,Murphy USA Inc,626755102,98000.0,2425,0.004720500604272246,2014-05-13,2014-03-31,0001082327-14-000006
GWRE,Guidewire Software Inc,40171V100,98000.0,2000,0.004720500604272246,2014-05-13,2014-03-31,0001082327-14-000006
AOS,Smith (A 0) Corp,831865209,97000.0,2100,0.004672332230759264,2014-05-13,2014-03-31,0001082327-14-000006
ESNT,Essent Group Ltd,G3198U102,97000.0,4300,0.004672332230759264,2014-05-13,2014-03-31,0001082327-14-000006
HLX,Helix Energy Solutions Grp,42330P107,97000.0,4200,0.004672332230759264,2014-05-13,2014-03-31,0001082327-14-000006
GGG,Graco Inc,384109104,97000.0,1300,0.004672332230759264,2014-05-13,2014-03-31,0001082327-14-000006
CLGX,Corelogic Inc,21871D103,96000.0,3200,0.0046241638572462815,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Rite Aid Corp,767754104,96000.0,15300,0.0046241638572462815,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Interactive Intelligence Inc,45841V109,94000.0,1300,0.004527827110220317,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Cleveland-Cliffs,18683K101,92000.0,4500,0.004431490363194354,2014-05-13,2014-03-31,0001082327-14-000006
THG,Hanover Insurance Group Inc,410867105,92000.0,1500,0.004431490363194354,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Financial Engines Inc,317485100,91000.0,1800,0.004383321989681371,2014-05-13,2014-03-31,0001082327-14-000006
CBRL,Cracker Barrel Old Country Store,22410J106,88000.0,900,0.004238816869142425,2014-05-13,2014-03-31,0001082327-14-000006
LDOS,Leidos Holdings Inc,525327102,85000.0,2400,0.0040943117486034785,2014-05-13,2014-03-31,0001082327-14-000006
AKRXEUR,Akorn Inc,009728106,84000.0,3800,0.004046143375090496,2014-05-13,2014-03-31,0001082327-14-000006
N/A,Liberty Interactive Corp,53071M104,84000.0,2900,0.004046143375090496,2014-05-13,2014-03-31,0001082327-14-000006
MTD,Mettler-Toledo Intl Inc,592688105,82000.0,350,0.003949806628064532,2014-05-13,2014-03-31,0001082327-14-000006
AVSR,Avistar Communications,05379X208,4000.0,728400,0.00019267349405192839,2014-05-13,2014-03-31,0001082327-14-000006
