ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NPEUR,Neenah Inc,640079109,16000.0,225,0.00017855122199340388,2020-02-14,2019-12-31,0001082327-20-000026
WBC1EUR,Wabco Holdings Inc,92927K102,16000.0,115,0.00017855122199340388,2020-02-14,2019-12-31,0001082327-20-000026
TGNA,Tegna Inc,87901J105,16000.0,980,0.00017855122199340388,2020-02-14,2019-12-31,0001082327-20-000026
STAYUSD,Extended Stay America Inc,30224P200,15000.0,1010,0.00016739177061881613,2020-02-14,2019-12-31,0001082327-20-000026
EGOVEUR,Nic Inc,62914B100,15000.0,675,0.00016739177061881613,2020-02-14,2019-12-31,0001082327-20-000026
MED,Medifast Inc,58470H101,15000.0,140,0.00016739177061881613,2020-02-14,2019-12-31,0001082327-20-000026
IJT,IShares Small Cap 600 G ETF,464287887,14000.0,75,0.0001562323192442284,2020-02-14,2019-12-31,0001082327-20-000026
UHAL,AMERCO,023586100,14000.0,36,0.0001562323192442284,2020-02-14,2019-12-31,0001082327-20-000026
WRI,Weingarten Realty Invst,948741103,14000.0,445,0.0001562323192442284,2020-02-14,2019-12-31,0001082327-20-000026
IPG,Interpublic Group of Cos,460690100,12000.0,505,0.0001339134164950529,2020-02-14,2019-12-31,0001082327-20-000026
EGBN,Eagle Bancorp Inc/MD,268948106,11000.0,225,0.00012275396512046518,2020-02-14,2019-12-31,0001082327-20-000026
N/A,Cardtronics Plc Class A,G1991C105,10000.0,221,0.00011159451374587741,2020-02-14,2019-12-31,0001082327-20-000026
R,Ryder System Inc,783549108,10000.0,190,0.00011159451374587741,2020-02-14,2019-12-31,0001082327-20-000026
PNTG,Pennant Group Inc (the),70805E109,7000.0,225,7.81161596221142e-05,2020-02-14,2019-12-31,0001082327-20-000026
GPN,Global Payment Inc,37940X102,6000.0,34,6.695670824752645e-05,2020-02-14,2019-12-31,0001082327-20-000026
HAE,Haemonetics Corp,405024100,6000.0,49,6.695670824752645e-05,2020-02-14,2019-12-31,0001082327-20-000026
APAM,Artisan Partners Asset Mgmt,04316A108,5000.0,148,5.5797256872938706e-05,2020-02-14,2019-12-31,0001082327-20-000026
RAMP,Liveramp Holdings Inc,53815P108,5000.0,102,5.5797256872938706e-05,2020-02-14,2019-12-31,0001082327-20-000026
BLMN,Bloomin' Brands Inc Com,094235108,1000.0,46,1.1159451374587742e-05,2020-02-14,2019-12-31,0001082327-20-000026
MFIC,Apollo Invt Corp Com,03761U502,1000.0,80,1.1159451374587742e-05,2020-02-14,2019-12-31,0001082327-20-000026
INVH,Invitation Homes Inc,46187W107,1000.0,36,1.1159451374587742e-05,2020-02-14,2019-12-31,0001082327-20-000026
STWD,Starwood Property Trust Inc,85571B105,1000.0,57,1.1159451374587742e-05,2020-02-14,2019-12-31,0001082327-20-000026
WH,Wyndham Hotels & Resorts Inc,98311A105,1000.0,11,1.1159451374587742e-05,2020-02-14,2019-12-31,0001082327-20-000026
CVEO1EUR,Civeo Corp CDA Com,17878Y108,0.0,87,0.0,2020-02-14,2019-12-31,0001082327-20-000026
