ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IFF,Int'l Flavors & Fragrances,459506101,21000.0,170,0.00027542410393718755,2020-08-13,2020-06-30,0001082327-20-000031
RHI,Robert Half Int'l Inc,770323103,21000.0,395,0.00027542410393718755,2020-08-13,2020-06-30,0001082327-20-000031
IMKTA,Ingles Markets Inc  -cl A,457030104,19000.0,430,0.00024919323689555063,2020-08-13,2020-06-30,0001082327-20-000031
MASI,Masimo Corp,574795100,18000.0,80,0.0002360778033747322,2020-08-13,2020-06-30,0001082327-20-000031
ELS,Equity Lifestyle Properties,29472R108,18000.0,290,0.0002360778033747322,2020-08-13,2020-06-30,0001082327-20-000031
MSA,MSA Safety Inc.,553498106,17000.0,145,0.00022296236985391374,2020-08-13,2020-06-30,0001082327-20-000031
WWD,Woodward Inc,980745103,17000.0,220,0.00022296236985391374,2020-08-13,2020-06-30,0001082327-20-000031
AWR,American States Water Co,029899101,16000.0,205,0.00020984693633309528,2020-08-13,2020-06-30,0001082327-20-000031
CASY,Caseys General Stores Inc,147528103,16000.0,110,0.00020984693633309528,2020-08-13,2020-06-30,0001082327-20-000031
PS1,Computer Programs & Systems,205306103,16000.0,715,0.00020984693633309528,2020-08-13,2020-06-30,0001082327-20-000031
PII,Polaris Industries Inc,731068102,16000.0,170,0.00020984693633309528,2020-08-13,2020-06-30,0001082327-20-000031
USPH,US Physical Therapy Inc,90337L108,15000.0,182,0.00019673150281227682,2020-08-13,2020-06-30,0001082327-20-000031
EGOVEUR,Nic Inc,62914B100,15000.0,675,0.00019673150281227682,2020-08-13,2020-06-30,0001082327-20-000031
CRUS,Cirrus Logic Inc,172755100,15000.0,245,0.00019673150281227682,2020-08-13,2020-06-30,0001082327-20-000031
NKSH,National Bankshares Inc Va,634865109,14000.0,486,0.0001836160692914584,2020-08-13,2020-06-30,0001082327-20-000031
CMTL,Comtech Telecommunications New,205826209,13000.0,743,0.00017050063577063993,2020-08-13,2020-06-30,0001082327-20-000031
BWA,BorgWarner Inc,099724106,13000.0,365,0.00017050063577063993,2020-08-13,2020-06-30,0001082327-20-000031
MGRC,Mcgrath Rentcorp,580589109,12000.0,230,0.00015738520224982148,2020-08-13,2020-06-30,0001082327-20-000031
DSPGEUR,D S P Group Inc,23332B106,12000.0,749,0.00015738520224982148,2020-08-13,2020-06-30,0001082327-20-000031
ALGT,Allegiant Travel Co,01748X102,11000.0,105,0.00014426976872900302,2020-08-13,2020-06-30,0001082327-20-000031
TGNA,Tegna Inc,87901J105,11000.0,980,0.00014426976872900302,2020-08-13,2020-06-30,0001082327-20-000031
NPEUR,Neenah Inc,640079109,11000.0,225,0.00014426976872900302,2020-08-13,2020-06-30,0001082327-20-000031
PBH,Prestige Consumer Healthcare Inc,74112D101,11000.0,280,0.00014426976872900302,2020-08-13,2020-06-30,0001082327-20-000031
MOG/A,Moog Inc -CL A,615394202,10000.0,195,0.00013115433520818456,2020-08-13,2020-06-30,0001082327-20-000031
BFS,Saul Centers Inc,804395101,10000.0,305,0.00013115433520818456,2020-08-13,2020-06-30,0001082327-20-000031
ECOL,US Ecology Inc,91734M103,9000.0,280,0.0001180389016873661,2020-08-13,2020-06-30,0001082327-20-000031
IPG,Interpublic Group of Cos,460690100,9000.0,505,0.0001180389016873661,2020-08-13,2020-06-30,0001082327-20-000031
KNL,Knoll Inc,498904200,8000.0,675,0.00010492346816654764,2020-08-13,2020-06-30,0001082327-20-000031
EPR,Entertainment Properties TR,26884U109,8000.0,244,0.00010492346816654764,2020-08-13,2020-06-30,0001082327-20-000031
WRI,Weingarten Realty Invst,948741103,8000.0,445,0.00010492346816654764,2020-08-13,2020-06-30,0001082327-20-000031
R,Ryder System Inc,783549108,7000.0,190,9.18080346457292e-05,2020-08-13,2020-06-30,0001082327-20-000031
EGBN,Eagle Bancorp Inc/MD,268948106,7000.0,225,9.18080346457292e-05,2020-08-13,2020-06-30,0001082327-20-000031
CLX,Clorox CO/DE,189054109,6000.0,29,7.869260112491074e-05,2020-08-13,2020-06-30,0001082327-20-000031
SVC,Service Properties Trust,81761L102,5000.0,665,6.557716760409228e-05,2020-08-13,2020-06-30,0001082327-20-000031
PAYX,Paychex Inc,704326107,4000.0,59,5.246173408327382e-05,2020-08-13,2020-06-30,0001082327-20-000031
TTD,Trade Desk Inc Class A,88339J105,4000.0,9,5.246173408327382e-05,2020-08-13,2020-06-30,0001082327-20-000031
TMUSREUR,T-mobile Us Inc - Rights,872590112,3000.0,18500,3.934630056245537e-05,2020-08-13,2020-06-30,0001082327-20-000031
MITTEUR,Ag Mortgage Investment Trust Inc,001228105,0.0,100,0.0,2020-08-13,2020-06-30,0001082327-20-000031
PCH,Potlatchdeltic Corporation Com,737630103,0.0,1,0.0,2020-08-13,2020-06-30,0001082327-20-000031
SFM,Sprouts Farmers Market Inc,85208M102,0.0,6,0.0,2020-08-13,2020-06-30,0001082327-20-000031
