ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GORO,Gold Resource Corp,38068T105,3080000.0,700000,0.03705274747325525,2018-02-12,2017-12-31,0001082327-18-000002
VSAT,Viasat Inc,92552V100,3031000.0,40491,0.036463271945271644,2018-02-12,2017-12-31,0001082327-18-000002
SND,Smart Sand Inc,83191H107,2998000.0,346184,0.036066278222343914,2018-02-12,2017-12-31,0001082327-18-000002
RAVN,Raven Industries Inc,754212108,2988000.0,87000,0.035945977094184,2018-02-12,2017-12-31,0001082327-18-000002
NVDA,Nvidia Corp,67066G104,2957000.0,15280,0.035573043596888246,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Limelight Networks Inc,53261M104,2952000.0,669500,0.03551289303280828,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Seagate Technology,G7945M107,2950000.0,70507,0.035488832807176296,2018-02-12,2017-12-31,0001082327-18-000002
KTOS,Kratos Defense & Security,50077B207,2861000.0,270200,0.034418152766553016,2018-02-12,2017-12-31,0001082327-18-000002
ROST,Ross Stores Inc,778296103,2854000.0,35570,0.034333941976841066,2018-02-12,2017-12-31,0001082327-18-000002
DSHK,Drive Shack Inc,262077100,2836000.0,512900,0.03411739994615322,2018-02-12,2017-12-31,0001082327-18-000002
EPAM,EPAM Systems Inc,29414B104,2836000.0,26400,0.03411739994615322,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Select Income Reit,81618T100,2830000.0,112600,0.034045219269257264,2018-02-12,2017-12-31,0001082327-18-000002
MDCA,Mdc Partners Inc,552697104,2803000.0,287500,0.03372040622322548,2018-02-12,2017-12-31,0001082327-18-000002
IVREUR,Invesco Mortgage Capital Inc,46131B100,2730000.0,153100,0.032842207987658065,2018-02-12,2017-12-31,0001082327-18-000002
FRPT,Freshpet Inc,358039105,2722000.0,143629,0.03274596708513013,2018-02-12,2017-12-31,0001082327-18-000002
CCMPEUR,Cabot Microelectronics Corp,12709P103,2708000.0,28780,0.03257754550570625,2018-02-12,2017-12-31,0001082327-18-000002
AMAT,Applied Materials,038222105,2642000.0,51685,0.031783558059850774,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Maxwell Technologies Inc,577767106,2612000.0,453483,0.03142265467537102,2018-02-12,2017-12-31,0001082327-18-000002
ERII,Energy Recovery Inc,29270J100,2604000.0,297604,0.03132641377284308,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Infrareit Inc,45685L100,2588000.0,139300,0.031133931967787205,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Arista Networks Inc,040413106,2575000.0,10931,0.03097754050117931,2018-02-12,2017-12-31,0001082327-18-000002
HLNE,Hamilton Lane Inc,407497106,2520000.0,71200,0.03031588429629975,2018-02-12,2017-12-31,0001082327-18-000002
JNJ,Johnson & Johnson,478160104,2515000.0,18000,0.030255733732219795,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Pixelworks Inc,72581M305,2511000.0,396700,0.030207613280955826,2018-02-12,2017-12-31,0001082327-18-000002
TIFEUR,Tiffany & Co,886547108,2413000.0,23210,0.02902866222498861,2018-02-12,2017-12-31,0001082327-18-000002
CORREUR,Corenergy Infrastructure TR,21870U502,2394000.0,62680,0.028800090081484764,2018-02-12,2017-12-31,0001082327-18-000002
CVGI,Commercial Vehicle Group Inc,202608105,2382000.0,222818,0.028655728727692866,2018-02-12,2017-12-31,0001082327-18-000002
USAKGBP,USA Truck Inc,902925106,2370000.0,130700,0.02851136737390096,2018-02-12,2017-12-31,0001082327-18-000002
LDE,Landec Corp,514766104,2318000.0,183950,0.027885801507469377,2018-02-12,2017-12-31,0001082327-18-000002
NFLX,Netflix Inc,64110L106,2269000.0,11822,0.02729632597948577,2018-02-12,2017-12-31,0001082327-18-000002
CMTL,Comtech Telecommun,205826209,2256000.0,101997,0.027139934512877877,2018-02-12,2017-12-31,0001082327-18-000002
ETMUSD,Entercom Communications Corp,293639100,2247000.0,208093,0.02703166349753395,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Quantum Corp,747906501,2227000.0,395483,0.02679106124121411,2018-02-12,2017-12-31,0001082327-18-000002
QNST,Quinstreet Inc,74874Q100,2217000.0,264500,0.026670760113054186,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Bridgepoint Education Inc,10807M105,2209000.0,266100,0.026574519210526254,2018-02-12,2017-12-31,0001082327-18-000002
SEACUSD,Seachange International,811699107,2182000.0,555100,0.026249706164494468,2018-02-12,2017-12-31,0001082327-18-000002
CHE,Chemed Corp,16359R103,2163000.0,8900,0.026021134020990624,2018-02-12,2017-12-31,0001082327-18-000002
GLDD,Great Lakes Dredge & Dock CP,390607109,2121000.0,392800,0.025515869282718963,2018-02-12,2017-12-31,0001082327-18-000002
PFE,Pfizer Inc,717081103,2039000.0,56300,0.02452940003180762,2018-02-12,2017-12-31,0001082327-18-000002
SNBR,Sleep Number Corp,83125X103,2031000.0,54025,0.02443315912927968,2018-02-12,2017-12-31,0001082327-18-000002
PGNXUSD,Progenics Pharmaceutical Inc,743187106,2010000.0,337800,0.02418052676014385,2018-02-12,2017-12-31,0001082327-18-000002
T,AT&T Corp,00206R102,2010000.0,51700,0.02418052676014385,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Layne Christensen Co,521050104,1973000.0,157200,0.02373541258595215,2018-02-12,2017-12-31,0001082327-18-000002
BURL,Burlington Stores Inc,122017106,1963000.0,15952,0.02361511145779223,2018-02-12,2017-12-31,0001082327-18-000002
JOUT,Johnson Outdoors Inc  -CL A,479167108,1950000.0,31400,0.023458719991184335,2018-02-12,2017-12-31,0001082327-18-000002
CRUS,Cirrus Logic Inc,172755100,1916000.0,36945,0.023049696155440606,2018-02-12,2017-12-31,0001082327-18-000002
HD,Home Depot Inc,437076102,1895000.0,10000,0.022797063786304774,2018-02-12,2017-12-31,0001082327-18-000002
LNTH,Lantheus Holdings Inc,516544103,1824000.0,89200,0.021942925776369346,2018-02-12,2017-12-31,0001082327-18-000002
ACTG,Acacia Research Corp,003881307,1823000.0,450121,0.021930895663553353,2018-02-12,2017-12-31,0001082327-18-000002
FMNB,Farmers Natl Banc Corp/oh,309627107,1804000.0,122336,0.021702323520049506,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Intevac Inc,461148108,1803000.0,263206,0.021690293407233514,2018-02-12,2017-12-31,0001082327-18-000002
TUESUSD,Tuesday Morning Corp,899035505,1791000.0,651250,0.02154593205344161,2018-02-12,2017-12-31,0001082327-18-000002
PEP,Pepsico Inc,713448108,1763000.0,14700,0.021209088894593834,2018-02-12,2017-12-31,0001082327-18-000002
DIS,Disney (Walt) Co,254687106,1752000.0,16300,0.021076757653617925,2018-02-12,2017-12-31,0001082327-18-000002
PG,Procter & Gamble Co,742718109,1746000.0,19000,0.021004576976721975,2018-02-12,2017-12-31,0001082327-18-000002
CRREUR,Carbo Ceramics Inc,140781105,1731000.0,170010,0.020824125284482093,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Scorpio Bulkers,Y7546A122,1725000.0,233085,0.020751944607586142,2018-02-12,2017-12-31,0001082327-18-000002
LMNR,Limoneira Co,532746104,1700000.0,75900,0.02045119178718634,2018-02-12,2017-12-31,0001082327-18-000002
N/A,T2 Biosystems Inc,89853L104,1687000.0,409502,0.020294800320578444,2018-02-12,2017-12-31,0001082327-18-000002
JRVR,James River Group Hldgs Ltd,G5005R107,1678000.0,41950,0.02018652930523452,2018-02-12,2017-12-31,0001082327-18-000002
MASI,Masimo Corp,574795100,1663000.0,19615,0.02000607761299464,2018-02-12,2017-12-31,0001082327-18-000002
IBM,Intl Business Mach,459200101,1657000.0,10800,0.019933896936098688,2018-02-12,2017-12-31,0001082327-18-000002
UNH,UnitedHealth Group Inc,91324P102,1653000.0,7500,0.01988577648483472,2018-02-12,2017-12-31,0001082327-18-000002
CWST,Casella Waste Sys Inc  -CL A,147448104,1625000.0,70600,0.019548933325986943,2018-02-12,2017-12-31,0001082327-18-000002
CIO,City Office REIT Inc,178587101,1624000.0,124800,0.01953690321317095,2018-02-12,2017-12-31,0001082327-18-000002
IMMR,Immersion Corp,452521107,1578000.0,223500,0.018983518023635324,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Fiesta Restaurant Group,31660B101,1560000.0,82086,0.018766975992947466,2018-02-12,2017-12-31,0001082327-18-000002
MA,Mastercard Inc,57636Q104,1438000.0,9500,0.01729930222939645,2018-02-12,2017-12-31,0001082327-18-000002
TXN,Texas Instruments Inc,882508104,1420000.0,13600,0.01708276019870859,2018-02-12,2017-12-31,0001082327-18-000002
HCSG,Healthcare Services Group,421906108,1413000.0,26800,0.016998549408996647,2018-02-12,2017-12-31,0001082327-18-000002
ABBV,AbbVie Inc,00287Y109,1393000.0,14400,0.016757947152676807,2018-02-12,2017-12-31,0001082327-18-000002
FLB,Fluidigm Corp,34385P108,1377000.0,233761,0.016565465347620937,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Perry Ellis Int'l,288853104,1350000.0,53900,0.016240652301589154,2018-02-12,2017-12-31,0001082327-18-000002
EMKREUR,Emcore Corp,290846203,1330000.0,206200,0.016000050045269314,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Hc2 Holdings Inc,404139107,1322000.0,222200,0.01590380914274138,2018-02-12,2017-12-31,0001082327-18-000002
GSIT,Gsi Technology Inc,36241U106,1288000.0,161800,0.01549478530699765,2018-02-12,2017-12-31,0001082327-18-000002
AMGN,Amgen Inc,031162100,1283000.0,7380,0.015434634742917694,2018-02-12,2017-12-31,0001082327-18-000002
MMI,Marcus & Millichap Inc,566324109,1269000.0,38900,0.015266213163493806,2018-02-12,2017-12-31,0001082327-18-000002
OLBK,Old Line Bancshares Inc,67984M100,1255000.0,42646,0.015097791584069918,2018-02-12,2017-12-31,0001082327-18-000002
CMCSA,Comcast Corp - Cl A,20030N101,1242000.0,31000,0.014941400117462022,2018-02-12,2017-12-31,0001082327-18-000002
MRK,Merck & Co,58933Y105,1238000.0,22000,0.014893279666198052,2018-02-12,2017-12-31,0001082327-18-000002
QUAD,Quad/Graphics Inc,747301109,1187000.0,52500,0.014279743912582464,2018-02-12,2017-12-31,0001082327-18-000002
MMM,3M Co,88579Y101,1177000.0,5000,0.014159442784422546,2018-02-12,2017-12-31,0001082327-18-000002
CRAI,CRA International Inc,12618T105,1164000.0,25900,0.014003051317814649,2018-02-12,2017-12-31,0001082327-18-000002
V,VISA Inc,92826C839,1152000.0,10100,0.013858689964022744,2018-02-12,2017-12-31,0001082327-18-000002
C,Citigroup Inc,172967424,1109000.0,14900,0.01334139511293509,2018-02-12,2017-12-31,0001082327-18-000002
ATRSEUR,Antares Pharma Inc,036642106,1102000.0,554000,0.013257184323223146,2018-02-12,2017-12-31,0001082327-18-000002
BMY,Bristol Myers Squibb,110122108,1054000.0,17200,0.012679738908055531,2018-02-12,2017-12-31,0001082327-18-000002
LMT,Lockheed Martin Corp,539830109,1027000.0,3200,0.012354925862023748,2018-02-12,2017-12-31,0001082327-18-000002
CLCTUSD,Collectors Universe Inc,19421R200,1024000.0,35760,0.012318835523575773,2018-02-12,2017-12-31,0001082327-18-000002
INBK,First Internet Bancorp,320557101,1013000.0,26550,0.012186504282599863,2018-02-12,2017-12-31,0001082327-18-000002
VPG,Vishay Precision Group,92835K103,973000.0,38700,0.011705299769960183,2018-02-12,2017-12-31,0001082327-18-000002
BA,Boeing Co,097023105,973000.0,3300,0.011705299769960183,2018-02-12,2017-12-31,0001082327-18-000002
ACN,Accenture Plc,G1151C101,949000.0,6200,0.011416577062376376,2018-02-12,2017-12-31,0001082327-18-000002
LLY,Lilly (Eli) & Co,532457108,921000.0,10900,0.0110797339035286,2018-02-12,2017-12-31,0001082327-18-000002
TJX,TJX Companies Inc,872540109,902000.0,11800,0.010851161760024753,2018-02-12,2017-12-31,0001082327-18-000002
PWR,Quanta Svcs,74762E102,896000.0,22900,0.0107789810831288,2018-02-12,2017-12-31,0001082327-18-000002
N/A,HFF Inc,40418F108,885000.0,18200,0.01064664984215289,2018-02-12,2017-12-31,0001082327-18-000002
TNAVEUR,Telenav Inc,879455103,878000.0,159700,0.010562439052440946,2018-02-12,2017-12-31,0001082327-18-000002
CSCO,Cisco Systems Inc,17275R102,869000.0,22700,0.01045416803709702,2018-02-12,2017-12-31,0001082327-18-000002
LOW,Lowes Corp,548661107,864000.0,9300,0.010394017473017058,2018-02-12,2017-12-31,0001082327-18-000002
MCD,McDonalds Corp,580135101,859000.0,4990,0.0103338669089371,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Wheeler Real Estate Invt Tr,963025705,854000.0,85610,0.010273716344857138,2018-02-12,2017-12-31,0001082327-18-000002
CAT,Caterpillar Inc,149123101,804000.0,5100,0.00967221070405754,2018-02-12,2017-12-31,0001082327-18-000002
PM,Phillip Morris International Inc,718172109,803000.0,7600,0.00966018059124155,2018-02-12,2017-12-31,0001082327-18-000002
BAC,Verizon Communications,92343V104,794000.0,15000,0.00955190957589762,2018-02-12,2017-12-31,0001082327-18-000002
UPS,United Parcel Service,911312106,774000.0,6500,0.00931130731957778,2018-02-12,2017-12-31,0001082327-18-000002
PACB,Pacific Biosciences Of Calif,69404D108,770000.0,291684,0.009263186868313813,2018-02-12,2017-12-31,0001082327-18-000002
RNWA,RealNetworks Inc,75605L708,770000.0,225200,0.009263186868313813,2018-02-12,2017-12-31,0001082327-18-000002
CVS,CVS Corp,126650100,769000.0,10600,0.009251156755497822,2018-02-12,2017-12-31,0001082327-18-000002
PRU,Prudential Financial Inc,744320102,759000.0,6600,0.009130855627337902,2018-02-12,2017-12-31,0001082327-18-000002
NRIM,Northrim Bancorp Inc,666762109,748000.0,22084,0.00899852438636199,2018-02-12,2017-12-31,0001082327-18-000002
FCX,Freeport-McMoRan Inc,35671D857,738000.0,38900,0.00887822325820207,2018-02-12,2017-12-31,0001082327-18-000002
KMB,Kimberly-Clark Corp,494368103,724000.0,6000,0.008709801678778183,2018-02-12,2017-12-31,0001082327-18-000002
TGT,Target Corp,87612E106,718000.0,11000,0.008637621001882232,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Express Scripts Holding Co,30219G108,709000.0,9500,0.008529349986538304,2018-02-12,2017-12-31,0001082327-18-000002
VLO,Valero Energy Corp,91913Y100,699000.0,7600,0.008409048858378385,2018-02-12,2017-12-31,0001082327-18-000002
EVLVUSD,EVINE Live Inc,300487105,691000.0,493750,0.00831280795585045,2018-02-12,2017-12-31,0001082327-18-000002
DE,Deere & Co,244199105,673000.0,4300,0.008096265925162594,2018-02-12,2017-12-31,0001082327-18-000002
COST,Costco Wholesale Corp,22160K105,670000.0,3600,0.008060175586714617,2018-02-12,2017-12-31,0001082327-18-000002
CL,Colgate-Palmolive Co,194162103,641000.0,8500,0.007711302315050851,2018-02-12,2017-12-31,0001082327-18-000002
MET,MetLife Inc,59156R108,617000.0,12200,0.007422579607467043,2018-02-12,2017-12-31,0001082327-18-000002
INTU,Intuit Inc,461202103,600000.0,3800,0.0072180676895951795,2018-02-12,2017-12-31,0001082327-18-000002
UTL,Unitil Corp,913259107,575000.0,12615,0.0069173148691953805,2018-02-12,2017-12-31,0001082327-18-000002
WBA,Walgreens Boots Alliance Inc,931427108,574000.0,7900,0.006905284756379387,2018-02-12,2017-12-31,0001082327-18-000002
LVS,Las Vegas Sands Corp,517834107,542000.0,7800,0.006520321146267645,2018-02-12,2017-12-31,0001082327-18-000002
GPC,Genuine Parts Co,372460105,542000.0,5700,0.006520321146267645,2018-02-12,2017-12-31,0001082327-18-000002
SBUX,Starbucks Corp,855244109,540000.0,9400,0.006496260920635662,2018-02-12,2017-12-31,0001082327-18-000002
PFG,Principal Financial Group,74251V102,536000.0,7600,0.006448140469371694,2018-02-12,2017-12-31,0001082327-18-000002
ADBE,Adobe Systems Inc,00724F101,526000.0,3000,0.006327839341211774,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Alpha And Omega Semiconductr,G6331P104,519000.0,31700,0.00624362855149983,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Lyondellbasell Industries Nv,N53745100,507000.0,4600,0.006099267197707927,2018-02-12,2017-12-31,0001082327-18-000002
ADM,Archer-Daniels-Midland,039483102,501000.0,12500,0.006027086520811974,2018-02-12,2017-12-31,0001082327-18-000002
DVN,Devon Energy Corp,25179M103,489000.0,11800,0.0058827251670200715,2018-02-12,2017-12-31,0001082327-18-000002
CNC,Centene Corp.,15135B101,474000.0,4700,0.005702273474780192,2018-02-12,2017-12-31,0001082327-18-000002
COF,Capital One Finacial Corp,14040H105,468000.0,4700,0.00563009279788424,2018-02-12,2017-12-31,0001082327-18-000002
SPGI,S&p Global Inc,78409V104,449000.0,2650,0.005401520654380393,2018-02-12,2017-12-31,0001082327-18-000002
SJM,JM Smucker Co,832696405,447000.0,3600,0.005377460428748409,2018-02-12,2017-12-31,0001082327-18-000002
BBY,Best Buy Co,086516101,445000.0,6500,0.005353400203116425,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Nielsen NV,G6518L108,444000.0,12200,0.005341370090300433,2018-02-12,2017-12-31,0001082327-18-000002
WINA,Winmark Corp,974250102,440000.0,3400,0.005293249639036465,2018-02-12,2017-12-31,0001082327-18-000002
CAG,Conagra Brands Inc,205887102,437000.0,11600,0.005257159300588489,2018-02-12,2017-12-31,0001082327-18-000002
WKC,World Fuel Services Corp,981475106,436000.0,15500,0.005245129187772497,2018-02-12,2017-12-31,0001082327-18-000002
AFL,Aflac Inc,001055102,430000.0,4900,0.005172948510876545,2018-02-12,2017-12-31,0001082327-18-000002
SPG,Simon Property Group Inc,828806109,429000.0,2500,0.005160918398060553,2018-02-12,2017-12-31,0001082327-18-000002
ABG,Amerisourcebergen Corp,03073E105,422000.0,4600,0.005076707608348609,2018-02-12,2017-12-31,0001082327-18-000002
7HP,HP Inc,40434L105,418000.0,19900,0.0050285871570846415,2018-02-12,2017-12-31,0001082327-18-000002
CELG,Celgene Corp,151020104,417000.0,4000,0.00501655704426865,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Outfront Media Inc,69007J106,399000.0,17200,0.004800015013580794,2018-02-12,2017-12-31,0001082327-18-000002
EMR,Emerson Electric Co,291011104,397000.0,5700,0.00477595478794881,2018-02-12,2017-12-31,0001082327-18-000002
MU,Micron Technoloy Inc,595112103,391000.0,9500,0.004703774111052859,2018-02-12,2017-12-31,0001082327-18-000002
HCA,HCA Healthcare Inc.,40412C101,386000.0,4400,0.004643623546972899,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Cigna Corp,125509109,386000.0,1900,0.004643623546972899,2018-02-12,2017-12-31,0001082327-18-000002
NOC,Northrop Grumman Corp,666807102,368000.0,1200,0.004427081516285044,2018-02-12,2017-12-31,0001082327-18-000002
COP,Conoco Phillips,20825C104,362000.0,6600,0.004354900839389091,2018-02-12,2017-12-31,0001082327-18-000002
MCS,Marcus Corp,566330106,361000.0,13200,0.0043428707265731,2018-02-12,2017-12-31,0001082327-18-000002
OMC,Omnicom Group,681919106,350000.0,4800,0.004210539485597188,2018-02-12,2017-12-31,0001082327-18-000002
MCK,McKesson HBOC Inc,58155Q103,343000.0,2200,0.004126328695885244,2018-02-12,2017-12-31,0001082327-18-000002
IEI,InSight Enterprises,45765U103,341000.0,8900,0.00410226847025326,2018-02-12,2017-12-31,0001082327-18-000002
ELV,Anthem Inc,036752103,338000.0,1500,0.004066178131805285,2018-02-12,2017-12-31,0001082327-18-000002
DAL,Delta Air Lines Inc,247361702,336000.0,6000,0.0040421179061733,2018-02-12,2017-12-31,0001082327-18-000002
ALL,AllState Corp,020002101,325000.0,3100,0.003909786665197389,2018-02-12,2017-12-31,0001082327-18-000002
HUM,Humana Inc,444859102,322000.0,1300,0.0038736963267494125,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Aetna Inc,00817Y108,307000.0,1700,0.0036932446345095335,2018-02-12,2017-12-31,0001082327-18-000002
DG,Dollar General Corp,256677105,305000.0,3275,0.0036691844088775497,2018-02-12,2017-12-31,0001082327-18-000002
CMI,Cummins Inc,231021106,300000.0,1700,0.0036090338447975897,2018-02-12,2017-12-31,0001082327-18-000002
NRG,NRG Energy,629377508,299000.0,10500,0.0035970037319815974,2018-02-12,2017-12-31,0001082327-18-000002
PCG,PG&E Corp,69331C108,296000.0,6600,0.003560913393533622,2018-02-12,2017-12-31,0001082327-18-000002
ROK,Rockwell Int'l Corp,773903109,295000.0,1500,0.0035488832807176298,2018-02-12,2017-12-31,0001082327-18-000002
VBR,Vanguard Small Cap Value,922908611,287000.0,2159,0.0034526423781896937,2018-02-12,2017-12-31,0001082327-18-000002
MO,Altria Group Inc,02209S103,278000.0,3900,0.003344371362845766,2018-02-12,2017-12-31,0001082327-18-000002
GIS,General Mills Inc,370334104,273000.0,4600,0.003284220798765807,2018-02-12,2017-12-31,0001082327-18-000002
MPC,Marathon Petroleum Corp,56585A102,271000.0,4100,0.0032601605731338223,2018-02-12,2017-12-31,0001082327-18-000002
BAX,Baxter International Inc,071813109,271000.0,4194,0.0032601605731338223,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Monsanto Co,61166W101,257000.0,2200,0.0030917389937099348,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Bemis Co,081437105,256000.0,5360,0.0030797088808939433,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Spx Corp,784635104,254000.0,8100,0.0030556486552619595,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Washingtonfirst Bankshares,940730104,254000.0,7420,0.0030556486552619595,2018-02-12,2017-12-31,0001082327-18-000002
NUE,Nucor Corp,670346105,248000.0,3900,0.0029834679783660076,2018-02-12,2017-12-31,0001082327-18-000002
PGR,Progressive Corp-Ohio,743315103,248000.0,4400,0.0029834679783660076,2018-02-12,2017-12-31,0001082327-18-000002
DFSEUR,Discover Financial Svcs Inc,254709108,246000.0,3200,0.0029594077527340234,2018-02-12,2017-12-31,0001082327-18-000002
HLT,Hilton Worldwide Hldgs Inc,43300A203,240000.0,3000,0.0028872270758380715,2018-02-12,2017-12-31,0001082327-18-000002
AAL,American Airlines Group Inc,02376R102,234000.0,4500,0.00281504639894212,2018-02-12,2017-12-31,0001082327-18-000002
HDSUSD,Hd Supply Holdings Inc,40416M105,228000.0,5700,0.0027428657220461682,2018-02-12,2017-12-31,0001082327-18-000002
CRK,Comstock Resources Inc,205768302,228000.0,26954,0.0027428657220461682,2018-02-12,2017-12-31,0001082327-18-000002
DLTR,Dollar Tree Stores Inc,256746108,228000.0,2125,0.0027428657220461682,2018-02-12,2017-12-31,0001082327-18-000002
RHT1EUR,Red Hat Inc,756577102,228000.0,1900,0.0027428657220461682,2018-02-12,2017-12-31,0001082327-18-000002
WM,Waste Management Inc,94106L109,224000.0,2600,0.0026947452707822,2018-02-12,2017-12-31,0001082327-18-000002
MTD,Mettler-Toledo Intl Inc,592688105,220000.0,355,0.0026466248195182326,2018-02-12,2017-12-31,0001082327-18-000002
MAS,Masco Corp,574599106,220000.0,5000,0.0026466248195182326,2018-02-12,2017-12-31,0001082327-18-000002
SCCO,Southern Peru Copper,84265V105,218000.0,4600,0.0026225645938862483,2018-02-12,2017-12-31,0001082327-18-000002
TMK,Torchmark Corp,891027104,218000.0,2400,0.0026225645938862483,2018-02-12,2017-12-31,0001082327-18-000002
VYX,NCR Corporation,62886E108,218000.0,6400,0.0026225645938862483,2018-02-12,2017-12-31,0001082327-18-000002
TRV,Travelers Companies Inc,89417E109,217000.0,1600,0.0026105344810702564,2018-02-12,2017-12-31,0001082327-18-000002
ZTS,Zoetis Inc,98978V103,216000.0,3000,0.0025985043682542645,2018-02-12,2017-12-31,0001082327-18-000002
AZO,Autozone Inc,053332102,213000.0,300,0.002562414029806289,2018-02-12,2017-12-31,0001082327-18-000002
LEA,Lear Corp,521865204,212000.0,1200,0.002550383916990297,2018-02-12,2017-12-31,0001082327-18-000002
CPB,Campbell Soup Co,134429109,212000.0,4400,0.002550383916990297,2018-02-12,2017-12-31,0001082327-18-000002
AYI,Acuity Brands Inc,00508Y102,211000.0,1200,0.0025383538041743045,2018-02-12,2017-12-31,0001082327-18-000002
WU,Western Union Co,959802109,205000.0,10800,0.002466173127278353,2018-02-12,2017-12-31,0001082327-18-000002
SRCL,Stericycle Inc,858912108,204000.0,3000,0.0024541430144623608,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Aptiv PLC,G6095L109,204000.0,2400,0.0024541430144623608,2018-02-12,2017-12-31,0001082327-18-000002
KLAC,KLA-Tencor Corp,482480100,200000.0,1900,0.002406022563198393,2018-02-12,2017-12-31,0001082327-18-000002
MSI,Motorola Solutions Inc,620076307,199000.0,2200,0.0023939924503824012,2018-02-12,2017-12-31,0001082327-18-000002
JBSS,John B Sanfilippo & Son,800422107,196000.0,3100,0.002357902111934425,2018-02-12,2017-12-31,0001082327-18-000002
CDNS,Cadence Design Systems,127387108,195000.0,4660,0.002345871999118433,2018-02-12,2017-12-31,0001082327-18-000002
VRTX,Vertex Pharmeceuticals,92532F100,195000.0,1300,0.002345871999118433,2018-02-12,2017-12-31,0001082327-18-000002
HAL,Halliburton Company,406216101,195000.0,4000,0.002345871999118433,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Michael Kors Holdings Ltd,G60754101,195000.0,3100,0.002345871999118433,2018-02-12,2017-12-31,0001082327-18-000002
SIRIEUR,Sirius XM Holdings Inc,82968B103,195000.0,36400,0.002345871999118433,2018-02-12,2017-12-31,0001082327-18-000002
CTXSEUR,Citrix Systems Inc,177376100,194000.0,2200,0.0023338418863024413,2018-02-12,2017-12-31,0001082327-18-000002
CTRA,Cabot Oil & Gas Corp,127097103,186000.0,6500,0.0022376009837745056,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Lam Research Corp,512807108,184000.0,1000,0.002213540758142522,2018-02-12,2017-12-31,0001082327-18-000002
FI,Fiserv Inc,337738108,184000.0,1400,0.002213540758142522,2018-02-12,2017-12-31,0001082327-18-000002
N/A,TE Connectivity Ltd,H84989104,181000.0,1900,0.0021774504196945457,2018-02-12,2017-12-31,0001082327-18-000002
YUSD,Alleghany Corp,017175100,179000.0,300,0.002153390194062562,2018-02-12,2017-12-31,0001082327-18-000002
OLN,Olin Corp,680665205,178000.0,5000,0.00214136008124657,2018-02-12,2017-12-31,0001082327-18-000002
ETRA,E Trade Financial Corp,269246401,178000.0,3600,0.00214136008124657,2018-02-12,2017-12-31,0001082327-18-000002
RNR,Renaissancere Holdings Ltd,G7496G103,176000.0,1400,0.002117299855614586,2018-02-12,2017-12-31,0001082327-18-000002
HMN,Horace Mann Educators,440327104,176000.0,4000,0.002117299855614586,2018-02-12,2017-12-31,0001082327-18-000002
HOUS,Realogy Holdings Corp,75605Y106,175000.0,6600,0.002105269742798594,2018-02-12,2017-12-31,0001082327-18-000002
ON,ON Semiconductor Corp,682189105,174000.0,8300,0.002093239629982602,2018-02-12,2017-12-31,0001082327-18-000002
CXW,CoreCivic Inc,21871N101,173000.0,7700,0.00208120951716661,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Calpine Corp,131347304,172000.0,11400,0.002069179404350618,2018-02-12,2017-12-31,0001082327-18-000002
PCAR,Paccar Inc,693718108,171000.0,2400,0.002057149291534626,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Chimera Investment Corp,16934Q208,170000.0,9200,0.0020451191787186343,2018-02-12,2017-12-31,0001082327-18-000002
VLY,Valley National Bancorp,919794107,169000.0,15100,0.0020330890659026424,2018-02-12,2017-12-31,0001082327-18-000002
HSIC,Henry Schein,806407102,168000.0,2400,0.00202105895308665,2018-02-12,2017-12-31,0001082327-18-000002
RE,Everest Reinsurance Hldgs,G3223R108,166000.0,750,0.001996998727454666,2018-02-12,2017-12-31,0001082327-18-000002
