ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RHT1EUR,Red Hat Inc,756577102,134000.0,1000,0.0014493781951217823,2018-08-07,2018-06-30,0001082327-18-000031
CTSH,Cognizant Tech Solutions,192446102,134000.0,1700,0.0014493781951217823,2018-08-07,2018-06-30,0001082327-18-000031
CMI,Cummins Inc,231021106,133000.0,1000,0.0014385619399343063,2018-08-07,2018-06-30,0001082327-18-000031
PXDEUR,Pioneer Natural Resources Co,723787107,132000.0,700,0.0014277456847468304,2018-08-07,2018-06-30,0001082327-18-000031
FICO,Fair Issac & Co,303250104,130000.0,670,0.0014061131743718785,2018-08-07,2018-06-30,0001082327-18-000031
AZPNUSD,Aspen Technology Inc,045327103,130000.0,1400,0.0014061131743718785,2018-08-07,2018-06-30,0001082327-18-000031
OMC,Omnicom Group,681919106,130000.0,1700,0.0014061131743718785,2018-08-07,2018-06-30,0001082327-18-000031
RHI,Robert Half Int'l Inc,770323103,130000.0,1995,0.0014061131743718785,2018-08-07,2018-06-30,0001082327-18-000031
HSY,Hershey Foods Corp,427866108,130000.0,1400,0.0014061131743718785,2018-08-07,2018-06-30,0001082327-18-000031
ELS,Equity Lifestyle Properties,29472R108,129000.0,1400,0.0013952969191844025,2018-08-07,2018-06-30,0001082327-18-000031
KMPR,Kemper Corp,488401100,129000.0,1700,0.0013952969191844025,2018-08-07,2018-06-30,0001082327-18-000031
ETRA,E Trade Financial Corp,269246401,128000.0,2100,0.0013844806639969265,2018-08-07,2018-06-30,0001082327-18-000031
CDNS,Cadence Design Systems,127387108,128000.0,2960,0.0013844806639969265,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Amdocs Ltd,G02602103,126000.0,1900,0.0013628481536219746,2018-08-07,2018-06-30,0001082327-18-000031
OXY,Occidental Petroleum,674599105,126000.0,1500,0.0013628481536219746,2018-08-07,2018-06-30,0001082327-18-000031
ROL,Rollins Inc,775711104,125000.0,2375,0.0013520318984344985,2018-08-07,2018-06-30,0001082327-18-000031
AIZ,Assurant Inc,04621X108,124000.0,1200,0.0013412156432470225,2018-08-07,2018-06-30,0001082327-18-000031
ARNCCHF,Arconic Inc,03965L100,124000.0,7300,0.0013412156432470225,2018-08-07,2018-06-30,0001082327-18-000031
EXPD,Expeditors Intl,302130109,124000.0,1700,0.0013412156432470225,2018-08-07,2018-06-30,0001082327-18-000031
GWW,Grainger Inc,384802104,123000.0,400,0.0013303993880595464,2018-08-07,2018-06-30,0001082327-18-000031
BAH,Booz Allen Hamilton Hldg Cp,099502106,122000.0,2800,0.0013195831328720706,2018-08-07,2018-06-30,0001082327-18-000031
NSC,Norfolk Southern Corp,655844108,121000.0,800,0.0013087668776845945,2018-08-07,2018-06-30,0001082327-18-000031
CMS,Cms Energy Corp,125896100,121000.0,2555,0.0013087668776845945,2018-08-07,2018-06-30,0001082327-18-000031
THG,Hanover Insurance Group Inc,410867105,120000.0,1000,0.0012979506224971185,2018-08-07,2018-06-30,0001082327-18-000031
AELUSD,American Eqty Invt Life Hldg,025676206,119000.0,3300,0.0012871343673096424,2018-08-07,2018-06-30,0001082327-18-000031
MKL,Markel Corp,570535104,119000.0,110,0.0012871343673096424,2018-08-07,2018-06-30,0001082327-18-000031
HUM,Humana Inc,444859102,119000.0,400,0.0012871343673096424,2018-08-07,2018-06-30,0001082327-18-000031
KSUEUR,Kansas City Southern,485170302,119000.0,1120,0.0012871343673096424,2018-08-07,2018-06-30,0001082327-18-000031
DRI,Darden Restaurants,237194105,118000.0,1100,0.0012763181121221666,2018-08-07,2018-06-30,0001082327-18-000031
AFG,American Financial Grp,025932104,118000.0,1100,0.0012763181121221666,2018-08-07,2018-06-30,0001082327-18-000031
CA8A,CACI International Inc,127190304,118000.0,700,0.0012763181121221666,2018-08-07,2018-06-30,0001082327-18-000031
PCAR,Paccar Inc,693718108,118000.0,1900,0.0012763181121221666,2018-08-07,2018-06-30,0001082327-18-000031
WLK,Westlake Chemical Corp,960413102,118000.0,1100,0.0012763181121221666,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Laboratory Crp of Amer,50540R409,117000.0,650,0.0012655018569346906,2018-08-07,2018-06-30,0001082327-18-000031
KIM,Kimco Realty Corp,49446R109,117000.0,6900,0.0012655018569346906,2018-08-07,2018-06-30,0001082327-18-000031
FNF,Fidelity Natl Finl Fnf Group,31620R303,117000.0,3100,0.0012655018569346906,2018-08-07,2018-06-30,0001082327-18-000031
SAIC,Science Applications Int'l Corp,808625107,115000.0,1425,0.0012438693465597387,2018-08-07,2018-06-30,0001082327-18-000031
EHC,Encompass Health Corp,29261A100,115000.0,1700,0.0012438693465597387,2018-08-07,2018-06-30,0001082327-18-000031
MMC,Marsh & McLennan Cos,571748102,115000.0,1400,0.0012438693465597387,2018-08-07,2018-06-30,0001082327-18-000031
WRKUSD,Westrock Co,96145D105,114000.0,2000,0.0012330530913722626,2018-08-07,2018-06-30,0001082327-18-000031
CDW,Cdw Corp,12514G108,113000.0,1400,0.0012222368361847866,2018-08-07,2018-06-30,0001082327-18-000031
EOG,EOG Resources Inc,26875P101,112000.0,900,0.0012114205809973105,2018-08-07,2018-06-30,0001082327-18-000031
MAS,Masco Corp,574599106,112000.0,3000,0.0012114205809973105,2018-08-07,2018-06-30,0001082327-18-000031
BANF,Bancfirst Corp/ok,05945F103,112000.0,1900,0.0012114205809973105,2018-08-07,2018-06-30,0001082327-18-000031
BRC,Brady Corp,104674106,112000.0,2900,0.0012114205809973105,2018-08-07,2018-06-30,0001082327-18-000031
HI,Hillenbrand Inc,431571108,112000.0,2365,0.0012114205809973105,2018-08-07,2018-06-30,0001082327-18-000031
GRA1EUR,Grace (W R) & Co,38388F108,110000.0,1500,0.0011897880706223587,2018-08-07,2018-06-30,0001082327-18-000031
MTN,Vail Resorts Inc,91879Q109,110000.0,400,0.0011897880706223587,2018-08-07,2018-06-30,0001082327-18-000031
GPK,Graphic Packaging Holding Co,388689101,110000.0,7570,0.0011897880706223587,2018-08-07,2018-06-30,0001082327-18-000031
JCI,Johnson Controls Inc,G51502105,109000.0,3250,0.0011789718154348826,2018-08-07,2018-06-30,0001082327-18-000031
JBHT,Hunt (JB) Transp Svcs,445658107,109000.0,900,0.0011789718154348826,2018-08-07,2018-06-30,0001082327-18-000031
CRM,Salesforce.com Inc,79466L302,109000.0,800,0.0011789718154348826,2018-08-07,2018-06-30,0001082327-18-000031
SFBS,ServisFirst Bancshares Inc,81768T108,108000.0,2600,0.0011681555602474066,2018-08-07,2018-06-30,0001082327-18-000031
WELL,Welltower Inc,95040Q104,107000.0,1700,0.0011573393050599307,2018-08-07,2018-06-30,0001082327-18-000031
BOH,Bank of Hawaii Corp,062540109,106000.0,1270,0.001146523049872455,2018-08-07,2018-06-30,0001082327-18-000031
NLYEUR,Annaly Capital Management Inc,035710409,106000.0,10300,0.001146523049872455,2018-08-07,2018-06-30,0001082327-18-000031
LDOS,Leidos Holdings Inc,525327102,106000.0,1800,0.001146523049872455,2018-08-07,2018-06-30,0001082327-18-000031
POOL,SCP Pool Corp,73278L105,106000.0,700,0.001146523049872455,2018-08-07,2018-06-30,0001082327-18-000031
SIGI,Selective Insurance Group,816300107,105000.0,1900,0.0011357067946849788,2018-08-07,2018-06-30,0001082327-18-000031
MSI,Motorola Solutions Inc,620076307,105000.0,900,0.0011357067946849788,2018-08-07,2018-06-30,0001082327-18-000031
SSB,South State Corp,840441109,104000.0,1200,0.0011248905394975028,2018-08-07,2018-06-30,0001082327-18-000031
ODFL,Old Dominion Freight,679580100,104000.0,700,0.0011248905394975028,2018-08-07,2018-06-30,0001082327-18-000031
NKE,Nike Inc,654106103,104000.0,1300,0.0011248905394975028,2018-08-07,2018-06-30,0001082327-18-000031
N/A,CBS,124857202,104000.0,1850,0.0011248905394975028,2018-08-07,2018-06-30,0001082327-18-000031
PKG,Packaging Corp,695156109,103000.0,925,0.0011140742843100267,2018-08-07,2018-06-30,0001082327-18-000031
WBS,Webster Financial Corp,947890109,102000.0,1600,0.0011032580291225507,2018-08-07,2018-06-30,0001082327-18-000031
CF,CF Industrials Holdings Inc,125269100,102000.0,2300,0.0011032580291225507,2018-08-07,2018-06-30,0001082327-18-000031
XECEUR,Cimarex Energy Co,171798101,102000.0,1000,0.0011032580291225507,2018-08-07,2018-06-30,0001082327-18-000031
KSS,Kohls Corp,500255104,102000.0,1400,0.0011032580291225507,2018-08-07,2018-06-30,0001082327-18-000031
YUM,Yum! Brands Inc,988498101,102000.0,1300,0.0011032580291225507,2018-08-07,2018-06-30,0001082327-18-000031
TNET,Trinet Group Inc,896288107,101000.0,1800,0.0010924417739350749,2018-08-07,2018-06-30,0001082327-18-000031
ASB,Associated Banc-Corp,045487105,101000.0,3700,0.0010924417739350749,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Michael Kors Holdings Ltd,G60754101,100000.0,1500,0.0010816255187475988,2018-08-07,2018-06-30,0001082327-18-000031
JLL,Jones Lang LaSalle Inc,48020Q107,100000.0,600,0.0010816255187475988,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Ingersoll-Rand Co -Cl A,G47791101,99000.0,1100,0.0010708092635601228,2018-08-07,2018-06-30,0001082327-18-000031
DGX,Quest Diagnostics Inc,74834L100,99000.0,900,0.0010708092635601228,2018-08-07,2018-06-30,0001082327-18-000031
SC,Santander Consumer Usa Hldgs,80283M101,99000.0,5200,0.0010708092635601228,2018-08-07,2018-06-30,0001082327-18-000031
EME,Emcor Group Inc,29084Q100,99000.0,1300,0.0010708092635601228,2018-08-07,2018-06-30,0001082327-18-000031
MSCI,MSCI Inc - Cl A,55354G100,99000.0,600,0.0010708092635601228,2018-08-07,2018-06-30,0001082327-18-000031
PII,Polaris Industries Inc,731068102,98000.0,800,0.0010599930083726467,2018-08-07,2018-06-30,0001082327-18-000031
WCGEUR,WellCare Health Plans Inc,94946T106,98000.0,400,0.0010599930083726467,2018-08-07,2018-06-30,0001082327-18-000031
CHH,Choice Hotels Intl Inc,169905106,98000.0,1300,0.0010599930083726467,2018-08-07,2018-06-30,0001082327-18-000031
TXRH,Texas Roadhouse Inc,882681109,98000.0,1500,0.0010599930083726467,2018-08-07,2018-06-30,0001082327-18-000031
SEIC,Sei Investments Co,784117103,97000.0,1550,0.0010491767531851709,2018-08-07,2018-06-30,0001082327-18-000031
HIG,Hartford Finl Svcs Grp,416515104,97000.0,1900,0.0010491767531851709,2018-08-07,2018-06-30,0001082327-18-000031
LNT,Alliant Energy Corp,018802108,97000.0,2300,0.0010491767531851709,2018-08-07,2018-06-30,0001082327-18-000031
ALSN,Allison Transmission Hldgs,01973R101,97000.0,2400,0.0010491767531851709,2018-08-07,2018-06-30,0001082327-18-000031
SNH1EUR,Senior Housing PPTYS Trust,81721M109,96000.0,5300,0.0010383604979976948,2018-08-07,2018-06-30,0001082327-18-000031
FLO,Flowers Food Inc,343498101,96000.0,4600,0.0010383604979976948,2018-08-07,2018-06-30,0001082327-18-000031
WF2,Wintrust Financial Corp,97650W108,96000.0,1100,0.0010383604979976948,2018-08-07,2018-06-30,0001082327-18-000031
BERYEUR,Berry Global Group Inc,08579W103,96000.0,2100,0.0010383604979976948,2018-08-07,2018-06-30,0001082327-18-000031
IFF,Int'l Flavors & Fragrances,459506101,95000.0,770,0.0010275442428102188,2018-08-07,2018-06-30,0001082327-18-000031
AWN,Advance Auto Parts,00751Y106,95000.0,700,0.0010275442428102188,2018-08-07,2018-06-30,0001082327-18-000031
PNW,Pinnacle West Capital Cor,723484101,95000.0,1175,0.0010275442428102188,2018-08-07,2018-06-30,0001082327-18-000031
TAP,Molson Coors Brewing Company,60871R209,95000.0,1400,0.0010275442428102188,2018-08-07,2018-06-30,0001082327-18-000031
MDU,MDU Resources Group,552690109,95000.0,3300,0.0010275442428102188,2018-08-07,2018-06-30,0001082327-18-000031
S9Q,Spirit Aerosystems Holdings,848574109,95000.0,1100,0.0010275442428102188,2018-08-07,2018-06-30,0001082327-18-000031
SNV,Synovus Financial Corp,87161C501,95000.0,1800,0.0010275442428102188,2018-08-07,2018-06-30,0001082327-18-000031
ERIE,Erie Lackawanna,29530P102,94000.0,800,0.0010167279876227427,2018-08-07,2018-06-30,0001082327-18-000031
WWW,Wolverine World Wide Inc,978097103,94000.0,2700,0.0010167279876227427,2018-08-07,2018-06-30,0001082327-18-000031
BRO,Brown & Brown Inc,115236101,94000.0,3400,0.0010167279876227427,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Aircastle Ltd,G0129K104,94000.0,4600,0.0010167279876227427,2018-08-07,2018-06-30,0001082327-18-000031
PCG,PG&E Corp,69331C108,94000.0,2200,0.0010167279876227427,2018-08-07,2018-06-30,0001082327-18-000031
HRB,H&R Block,093671105,93000.0,4100,0.001005911732435267,2018-08-07,2018-06-30,0001082327-18-000031
TXNM,PNM Resources Inc,69349H107,93000.0,2400,0.001005911732435267,2018-08-07,2018-06-30,0001082327-18-000031
RGA,Reinsurance Group Amer Inc,759351604,93000.0,700,0.001005911732435267,2018-08-07,2018-06-30,0001082327-18-000031
SSNC,SS&C Technologies Hldgs Inc,78467J100,93000.0,1800,0.001005911732435267,2018-08-07,2018-06-30,0001082327-18-000031
ULTA,Ulta Beauty Inc,90384S303,93000.0,400,0.001005911732435267,2018-08-07,2018-06-30,0001082327-18-000031
JWN*,Nordstrom Inc,655664100,93000.0,1800,0.001005911732435267,2018-08-07,2018-06-30,0001082327-18-000031
WPC,WP Carey & Co Llc,92936U109,93000.0,1400,0.001005911732435267,2018-08-07,2018-06-30,0001082327-18-000031
STLD,Steel Dynamics,858119100,92000.0,2000,0.0009950954772477909,2018-08-07,2018-06-30,0001082327-18-000031
BFAM,Bright Horizons Family Solutions,109194100,92000.0,900,0.0009950954772477909,2018-08-07,2018-06-30,0001082327-18-000031
NOC,Northrop Grumman Corp,666807102,92000.0,300,0.0009950954772477909,2018-08-07,2018-06-30,0001082327-18-000031
UMBF,UMB Financial Corp,902788108,91000.0,1200,0.000984279222060315,2018-08-07,2018-06-30,0001082327-18-000031
RNST,Renasant Corp,75970E107,91000.0,2000,0.000984279222060315,2018-08-07,2018-06-30,0001082327-18-000031
SNA,Snap-On Inc,833034101,91000.0,565,0.000984279222060315,2018-08-07,2018-06-30,0001082327-18-000031
HOUS,Realogy Holdings Corp,75605Y106,91000.0,4000,0.000984279222060315,2018-08-07,2018-06-30,0001082327-18-000031
FAST,Fastenal Co,311900104,91000.0,1900,0.000984279222060315,2018-08-07,2018-06-30,0001082327-18-000031
EWBC,East West Bancorp Inc,27579R104,91000.0,1400,0.000984279222060315,2018-08-07,2018-06-30,0001082327-18-000031
IBKR,Interactive Brokers Group,45841N107,90000.0,1400,0.000973462966872839,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Nielsen NV,G6518L108,90000.0,2900,0.000973462966872839,2018-08-07,2018-06-30,0001082327-18-000031
N/A,TE Connectivity Ltd,H84989104,90000.0,1000,0.000973462966872839,2018-08-07,2018-06-30,0001082327-18-000031
MMS,Maximus Inc,577933104,90000.0,1445,0.000973462966872839,2018-08-07,2018-06-30,0001082327-18-000031
AR,Asarco Inc,03674X106,89000.0,4150,0.0009626467116853629,2018-08-07,2018-06-30,0001082327-18-000031
LBEUR,L Brands Inc,501797104,89000.0,2400,0.0009626467116853629,2018-08-07,2018-06-30,0001082327-18-000031
TOL,Toll Brothers,889478103,89000.0,2400,0.0009626467116853629,2018-08-07,2018-06-30,0001082327-18-000031
CNP,Centerpoint Energy Inc,15189T107,89000.0,3200,0.0009626467116853629,2018-08-07,2018-06-30,0001082327-18-000031
FWRDGBP,Forward Air Corp,349853101,89000.0,1500,0.0009626467116853629,2018-08-07,2018-06-30,0001082327-18-000031
TECH,Bio-Techne Corp,09073M104,89000.0,600,0.0009626467116853629,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Arris International Plc,G0551A103,88000.0,3600,0.000951830456497887,2018-08-07,2018-06-30,0001082327-18-000031
TTEK,Tetra Tech,88162G103,88000.0,1500,0.000951830456497887,2018-08-07,2018-06-30,0001082327-18-000031
HII,Huntington Ingalls Industries,446413106,87000.0,400,0.0009410142013104109,2018-08-07,2018-06-30,0001082327-18-000031
HRSEUR,Harris Corp,413875105,87000.0,600,0.0009410142013104109,2018-08-07,2018-06-30,0001082327-18-000031
WRB,Berkley (W R) Corp,084423102,87000.0,1200,0.0009410142013104109,2018-08-07,2018-06-30,0001082327-18-000031
CAG,Conagra Brands Inc,205887102,86000.0,2400,0.0009301979461229349,2018-08-07,2018-06-30,0001082327-18-000031
WWD,Woodward Inc,980745103,86000.0,1120,0.0009301979461229349,2018-08-07,2018-06-30,0001082327-18-000031
FFIV,F5 Networks Inc,315616102,86000.0,500,0.0009301979461229349,2018-08-07,2018-06-30,0001082327-18-000031
EPC,Edgewell Personal Care Co,28035Q102,86000.0,1700,0.0009301979461229349,2018-08-07,2018-06-30,0001082327-18-000031
VRSK,Verisk Analytics Inc,92345Y106,86000.0,800,0.0009301979461229349,2018-08-07,2018-06-30,0001082327-18-000031
MTOR,Meritor Inc,59001K100,86000.0,4200,0.0009301979461229349,2018-08-07,2018-06-30,0001082327-18-000031
CDK,CDK Global Inc,12508E101,85000.0,1300,0.000919381690935459,2018-08-07,2018-06-30,0001082327-18-000031
TSS,Total Systems Services,891906109,85000.0,1000,0.000919381690935459,2018-08-07,2018-06-30,0001082327-18-000031
EIX,Edison International,281020107,85000.0,1350,0.000919381690935459,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Dell Technologies Inc,24703L103,85000.0,1000,0.000919381690935459,2018-08-07,2018-06-30,0001082327-18-000031
PACWUSD,Pacwest Bancorp,695263103,84000.0,1700,0.0009085654357479829,2018-08-07,2018-06-30,0001082327-18-000031
WBC1EUR,Wabco Holdings Inc,92927K102,84000.0,715,0.0009085654357479829,2018-08-07,2018-06-30,0001082327-18-000031
ORI,Old Republic Intl Corp,680223104,84000.0,4200,0.0009085654357479829,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Bemis Co,081437105,83000.0,1960,0.000897749180560507,2018-08-07,2018-06-30,0001082327-18-000031
WD,Walker & Dunlop Inc,93148P102,83000.0,1500,0.000897749180560507,2018-08-07,2018-06-30,0001082327-18-000031
FAF,First American Finl Corp,31847R102,83000.0,1600,0.000897749180560507,2018-08-07,2018-06-30,0001082327-18-000031
IEX,Idex Corp,45167R104,82000.0,600,0.0008869329253730309,2018-08-07,2018-06-30,0001082327-18-000031
LPX,Louisiana-Pacific Corp,546347105,82000.0,3000,0.0008869329253730309,2018-08-07,2018-06-30,0001082327-18-000031
CFG,Citizens Financial Group Inc,174610105,82000.0,2100,0.0008869329253730309,2018-08-07,2018-06-30,0001082327-18-000031
SEE,Sealed Air Corporation,81211K100,81000.0,1900,0.0008761166701855551,2018-08-07,2018-06-30,0001082327-18-000031
AYI,Acuity Brands Inc,00508Y102,81000.0,700,0.0008761166701855551,2018-08-07,2018-06-30,0001082327-18-000031
CITUSD,CIT Group Inc,125581801,81000.0,1600,0.0008761166701855551,2018-08-07,2018-06-30,0001082327-18-000031
RJF,Raymond James Fin,754730109,80000.0,900,0.0008653004149980791,2018-08-07,2018-06-30,0001082327-18-000031
VAREUR,Varian Medical Sys Inc,92220P105,80000.0,700,0.0008653004149980791,2018-08-07,2018-06-30,0001082327-18-000031
CINF,Cincinati Financial Corp,172062101,80000.0,1200,0.0008653004149980791,2018-08-07,2018-06-30,0001082327-18-000031
USB,U.S. Bancorp,902973304,80000.0,1600,0.0008653004149980791,2018-08-07,2018-06-30,0001082327-18-000031
LII,Lennox International Inc,526107107,80000.0,400,0.0008653004149980791,2018-08-07,2018-06-30,0001082327-18-000031
ON,ON Semiconductor Corp,682189105,80000.0,3600,0.0008653004149980791,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Suntrust Banks Inc,867914103,79000.0,1200,0.0008544841598106031,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Athene Holding Ltd,G0684D107,79000.0,1800,0.0008544841598106031,2018-08-07,2018-06-30,0001082327-18-000031
CMD,Cantel Medical Corp,138098108,79000.0,800,0.0008544841598106031,2018-08-07,2018-06-30,0001082327-18-000031
ACM,Aecom Technology Corp,00766T100,79000.0,2400,0.0008544841598106031,2018-08-07,2018-06-30,0001082327-18-000031
COHREUR,Coherent Inc,192479103,78000.0,500,0.000843667904623127,2018-08-07,2018-06-30,0001082327-18-000031
AMT,American Tower Corp,03027X100,78000.0,540,0.000843667904623127,2018-08-07,2018-06-30,0001082327-18-000031
APD,Air Products & Chemicals,009158106,78000.0,500,0.000843667904623127,2018-08-07,2018-06-30,0001082327-18-000031
CNA,CNA Financial Corp,126117100,78000.0,1700,0.000843667904623127,2018-08-07,2018-06-30,0001082327-18-000031
K,Kellogg Co,487836108,77000.0,1100,0.0008328516494356511,2018-08-07,2018-06-30,0001082327-18-000031
IPG,Interpublic Group of Cos,460690100,77000.0,3305,0.0008328516494356511,2018-08-07,2018-06-30,0001082327-18-000031
AME,Ametek Inc,031100100,76000.0,1050,0.000822035394248175,2018-08-07,2018-06-30,0001082327-18-000031
FHI,Federated Investors Inc-CL B,314211103,76000.0,3275,0.000822035394248175,2018-08-07,2018-06-30,0001082327-18-000031
CPA,Copa Holdings SA,P31076105,76000.0,800,0.000822035394248175,2018-08-07,2018-06-30,0001082327-18-000031
ATR,AptarGroup Inc,038336103,75000.0,800,0.0008112191390606991,2018-08-07,2018-06-30,0001082327-18-000031
SYY,Sysco Corp,871829107,75000.0,1100,0.0008112191390606991,2018-08-07,2018-06-30,0001082327-18-000031
SSD,Simpson Manufacturing Inc,829073105,75000.0,1200,0.0008112191390606991,2018-08-07,2018-06-30,0001082327-18-000031
HAS,Hasbro Inc,418056107,74000.0,800,0.0008004028838732231,2018-08-07,2018-06-30,0001082327-18-000031
AMG,Affiliated Managers Group,008252108,74000.0,500,0.0008004028838732231,2018-08-07,2018-06-30,0001082327-18-000031
FI,Fiserv Inc,337738108,74000.0,1000,0.0008004028838732231,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Dun & Bradstreet Corp,26483E100,74000.0,600,0.0008004028838732231,2018-08-07,2018-06-30,0001082327-18-000031
AG8,Agilent Technologies Inc,00846U101,74000.0,1200,0.0008004028838732231,2018-08-07,2018-06-30,0001082327-18-000031
STT,State Street Corp,857477103,74000.0,800,0.0008004028838732231,2018-08-07,2018-06-30,0001082327-18-000031
UNM,Unum Group,91529Y106,74000.0,2000,0.0008004028838732231,2018-08-07,2018-06-30,0001082327-18-000031
DISH,DISH Network Corp,25470M109,74000.0,2200,0.0008004028838732231,2018-08-07,2018-06-30,0001082327-18-000031
NVR,NVR Inc,62944T105,74000.0,25,0.0008004028838732231,2018-08-07,2018-06-30,0001082327-18-000031
AVGO,Broadcom LTD,11135F101,73000.0,300,0.0007895866286857471,2018-08-07,2018-06-30,0001082327-18-000031
PM,Phillip Morris International Inc,718172109,73000.0,900,0.0007895866286857471,2018-08-07,2018-06-30,0001082327-18-000031
NTRS,Northern Trust Corp,665859104,72000.0,700,0.0007787703734982711,2018-08-07,2018-06-30,0001082327-18-000031
RNR,Renaissancere Holdings Ltd,G7496G103,72000.0,600,0.0007787703734982711,2018-08-07,2018-06-30,0001082327-18-000031
CW,Curtiss-wright Corp,231561101,71000.0,600,0.0007679541183107951,2018-08-07,2018-06-30,0001082327-18-000031
SHW,Sherwin-Williams Co,824348106,71000.0,175,0.0007679541183107951,2018-08-07,2018-06-30,0001082327-18-000031
WU,Western Union Co,959802109,71000.0,3500,0.0007679541183107951,2018-08-07,2018-06-30,0001082327-18-000031
AVY,Avery Dennison Corp,053611109,71000.0,700,0.0007679541183107951,2018-08-07,2018-06-30,0001082327-18-000031
EL,Estee Lauder Cos Inc (The),518439104,71000.0,500,0.0007679541183107951,2018-08-07,2018-06-30,0001082327-18-000031
INDB,Independent Bank Corp/ma,453836108,70000.0,895,0.0007571378631233192,2018-08-07,2018-06-30,0001082327-18-000031
WST,West Pharmaceutical Svsc Inc,955306105,70000.0,700,0.0007571378631233192,2018-08-07,2018-06-30,0001082327-18-000031
REGN,Regeneron Pharmaceuticals,75886F107,69000.0,200,0.0007463216079358431,2018-08-07,2018-06-30,0001082327-18-000031
HGV,Hilton Grand Vacations,43283X105,69000.0,2000,0.0007463216079358431,2018-08-07,2018-06-30,0001082327-18-000031
NUE,Nucor Corp,670346105,69000.0,1100,0.0007463216079358431,2018-08-07,2018-06-30,0001082327-18-000031
AVB,Avalonbay Communities Inc,053484101,69000.0,400,0.0007463216079358431,2018-08-07,2018-06-30,0001082327-18-000031
OLN,Olin Corp,680665205,69000.0,2400,0.0007463216079358431,2018-08-07,2018-06-30,0001082327-18-000031
ENTG,Entegris Inc,29362U104,68000.0,2000,0.0007355053527483672,2018-08-07,2018-06-30,0001082327-18-000031
AWM,Skyworks Solutions Inc,83088M102,68000.0,700,0.0007355053527483672,2018-08-07,2018-06-30,0001082327-18-000031
RF,Regions Finl Corp,7591EP100,68000.0,3800,0.0007355053527483672,2018-08-07,2018-06-30,0001082327-18-000031
L,Loews Corp,540424108,68000.0,1400,0.0007355053527483672,2018-08-07,2018-06-30,0001082327-18-000031
RDN,Radian Group Inc,750236101,67000.0,4100,0.0007246890975608912,2018-08-07,2018-06-30,0001082327-18-000031
DOV,Dover Corporation,260003108,66000.0,900,0.0007138728423734152,2018-08-07,2018-06-30,0001082327-18-000031
CSL,Carlisle Companies Inc,142339100,65000.0,600,0.0007030565871859393,2018-08-07,2018-06-30,0001082327-18-000031
MTG,MGIC Investment Corp,552848103,65000.0,6100,0.0007030565871859393,2018-08-07,2018-06-30,0001082327-18-000031
N/A,Aptiv PLC,G6095L109,64000.0,700,0.0006922403319984632,2018-08-07,2018-06-30,0001082327-18-000031
EVR,Evercore Inc,29977A105,63000.0,600,0.0006814240768109873,2018-08-07,2018-06-30,0001082327-18-000031
BWXT,BWX Technologies Inc,05605H100,62000.0,1000,0.0006706078216235112,2018-08-07,2018-06-30,0001082327-18-000031
PLTEUR,Plantronics Inc,727493108,61000.0,800,0.0006597915664360353,2018-08-07,2018-06-30,0001082327-18-000031
BF/B,Brown Forman Corp,115637209,61000.0,1250,0.0006597915664360353,2018-08-07,2018-06-30,0001082327-18-000031
CERNCHF,Cerner Corp,156782104,60000.0,1000,0.0006489753112485592,2018-08-07,2018-06-30,0001082327-18-000031
MAN,Manpower Inc,56418H100,60000.0,700,0.0006489753112485592,2018-08-07,2018-06-30,0001082327-18-000031
ENS,EnerSys Inc,29275Y102,60000.0,800,0.0006489753112485592,2018-08-07,2018-06-30,0001082327-18-000031
EMN,Eastman Chemical Co,277432100,60000.0,600,0.0006489753112485592,2018-08-07,2018-06-30,0001082327-18-000031
SEB,Seaboard Corp,811543107,59000.0,15,0.0006381590560610833,2018-08-07,2018-06-30,0001082327-18-000031
AMKR,Amkor Technology Inc,031652100,57000.0,6600,0.0006165265456861313,2018-08-07,2018-06-30,0001082327-18-000031
OSK,Oshkosh Truck Corp,688239201,56000.0,800,0.0006057102904986553,2018-08-07,2018-06-30,0001082327-18-000031
LNC,Lincoln National Corp,534187109,56000.0,900,0.0006057102904986553,2018-08-07,2018-06-30,0001082327-18-000031
BWA,BorgWarner Inc,099724106,56000.0,1300,0.0006057102904986553,2018-08-07,2018-06-30,0001082327-18-000031
A4S,Ameriprise Financial Inc,03076C106,56000.0,400,0.0006057102904986553,2018-08-07,2018-06-30,0001082327-18-000031
NWBI,Northwest Bancshares Inc,667340103,56000.0,3200,0.0006057102904986553,2018-08-07,2018-06-30,0001082327-18-000031
CVI,Cvr Energy Inc,12662P108,55000.0,1500,0.0005948940353111793,2018-08-07,2018-06-30,0001082327-18-000031
