ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMTL,Comtech Telecommun,205826209,1841000.0,124900,0.025109466910059827,2017-05-15,2017-03-31,0001082327-17-000064
IPI1EUR,Intrepid Potash Inc,46121Y102,1832000.0,1064900,0.024986715578071486,2017-05-15,2017-03-31,0001082327-17-000064
DSHK,Drive Shack Inc,262077100,1831000.0,441200,0.024973076541183893,2017-05-15,2017-03-31,0001082327-17-000064
SEACUSD,Seachange International,811699107,1825000.0,735703,0.024891242319858328,2017-05-15,2017-03-31,0001082327-17-000064
NMIH,Nmi Holdings Inc,629209305,1810000.0,158800,0.024686656766544426,2017-05-15,2017-03-31,0001082327-17-000064
N/A,State National Cos Inc,85711T305,1797000.0,124800,0.02450934928700571,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Hc2 Holdings Inc,404139107,1787000.0,288200,0.024372958918129774,2017-05-15,2017-03-31,0001082327-17-000064
FISI,Financial Institutions Inc,317585404,1746000.0,53000,0.023813758405738433,2017-05-15,2017-03-31,0001082327-17-000064
TUESUSD,Tuesday Morning Corp,899035505,1737000.0,463200,0.02369100707375009,2017-05-15,2017-03-31,0001082327-17-000064
GLDD,Great Lakes Dredge & Dock CP,390607109,1644000.0,411000,0.022422576643203886,2017-05-15,2017-03-31,0001082327-17-000064
PS1,Computer Programs & Systems,205306103,1629000.0,58191,0.022217991089889984,2017-05-15,2017-03-31,0001082327-17-000064
FLB,Fluidigm Corp,34385P108,1612000.0,283361,0.02198612746280089,2017-05-15,2017-03-31,0001082327-17-000064
C,Citigroup Inc,172967424,1603000.0,26800,0.02186337613081255,2017-05-15,2017-03-31,0001082327-17-000064
PDLIEUR,PDL Biopharma Inc,69329Y104,1600000.0,704800,0.021822459020149766,2017-05-15,2017-03-31,0001082327-17-000064
SAIC,Science Applications Int'l Corp,808625107,1579000.0,21225,0.021536039245510303,2017-05-15,2017-03-31,0001082327-17-000064
3TY,Titan Machinery Inc,88830R101,1577000.0,102800,0.021508761171735117,2017-05-15,2017-03-31,0001082327-17-000064
MA,Mastercard Inc,57636Q104,1575000.0,14000,0.021481483097959927,2017-05-15,2017-03-31,0001082327-17-000064
AMGN,Amgen Inc,031162100,1473000.0,8980,0.02009030133542538,2017-05-15,2017-03-31,0001082327-17-000064
RNWA,RealNetworks Inc,75605L708,1459000.0,301349,0.01989935481899907,2017-05-15,2017-03-31,0001082327-17-000064
BOBEUSD,Bob Evans Farms Inc,096761101,1434000.0,22100,0.01955837889680923,2017-05-15,2017-03-31,0001082327-17-000064
HCKT,Hackett Group Inc,404609109,1394000.0,71500,0.019012817421305485,2017-05-15,2017-03-31,0001082327-17-000064
MCD,McDonalds Corp,580135101,1386000.0,10690,0.018903705126204737,2017-05-15,2017-03-31,0001082327-17-000064
BRKR,Bruker Biosciences Corp,116794108,1366000.0,58540,0.018630924388452864,2017-05-15,2017-03-31,0001082327-17-000064
PRU,Prudential Financial Inc,744320102,1366000.0,12800,0.018630924388452864,2017-05-15,2017-03-31,0001082327-17-000064
MCK,McKesson HBOC Inc,58155Q103,1349000.0,9100,0.018399060761363772,2017-05-15,2017-03-31,0001082327-17-000064
LMT,Lockheed Martin Corp,539830109,1338000.0,5000,0.018249031355600243,2017-05-15,2017-03-31,0001082327-17-000064
PAHC,Phibro Animal Health Corp-A,71742Q106,1336000.0,47550,0.018221753281825053,2017-05-15,2017-03-31,0001082327-17-000064
UNH,UnitedHealth Group Inc,91324P102,1328000.0,8100,0.01811264098672431,2017-05-15,2017-03-31,0001082327-17-000064
HIVEEUR,Aerohive Networks Inc,007786106,1306000.0,310186,0.017812582175197246,2017-05-15,2017-03-31,0001082327-17-000064
NOC,Northrop Grumman Corp,666807102,1284000.0,5400,0.017512523363670186,2017-05-15,2017-03-31,0001082327-17-000064
USAKGBP,USA Truck Inc,902925106,1272000.0,173100,0.017348854921019067,2017-05-15,2017-03-31,0001082327-17-000064
FMNB,Farmers Natl Banc Corp/oh,309627107,1269000.0,88436,0.017307937810356284,2017-05-15,2017-03-31,0001082327-17-000064
7HP,HP Inc,40434L105,1203000.0,67300,0.016407761375775105,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Sequential Brands Group Inc,81734P107,1188000.0,305350,0.016203175822461204,2017-05-15,2017-03-31,0001082327-17-000064
MMM,3M Co,88579Y101,1129000.0,5900,0.015398472646093179,2017-05-15,2017-03-31,0001082327-17-000064
CAH,Cardinal Health Inc,14149Y108,1117000.0,13700,0.015234804203442056,2017-05-15,2017-03-31,0001082327-17-000064
GE,General Electric Co,369604103,1117000.0,37482,0.015234804203442056,2017-05-15,2017-03-31,0001082327-17-000064
TXN,Texas Instruments Inc,882508104,1112000.0,13800,0.015166609019004088,2017-05-15,2017-03-31,0001082327-17-000064
BA,Boeing Co,097023105,1079000.0,6100,0.0147165208017135,2017-05-15,2017-03-31,0001082327-17-000064
UPS,United Parcel Service,911312106,1062000.0,9900,0.014484657174624408,2017-05-15,2017-03-31,0001082327-17-000064
ACN,Accenture Plc,G1151C101,1055000.0,8800,0.014389183916411254,2017-05-15,2017-03-31,0001082327-17-000064
SUX,Synnex Corp,87162W100,1030000.0,9200,0.014048207994221414,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Lyondellbasell Industries Nv,N53745100,1003000.0,11000,0.013679953998256385,2017-05-15,2017-03-31,0001082327-17-000064
VLO,Valero Energy Corp,91913Y100,994000.0,15000,0.013557202666268043,2017-05-15,2017-03-31,0001082327-17-000064
LLY,Lilly (Eli) & Co,532457108,967000.0,11500,0.013188948670303017,2017-05-15,2017-03-31,0001082327-17-000064
PG,Procter & Gamble Co,742718109,961000.0,10700,0.013107114448977455,2017-05-15,2017-03-31,0001082327-17-000064
SCS,Steelcase Inc -Cl A,858155203,945000.0,56400,0.012888889858775955,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Wheeler Real Estate Invt Tr,963025705,928000.0,536200,0.012657026231686864,2017-05-15,2017-03-31,0001082327-17-000064
ENPH,Enphase Energy Inc,29355A107,911000.0,665200,0.012425162604597773,2017-05-15,2017-03-31,0001082327-17-000064
CVS,CVS Corp,126650100,903000.0,11500,0.012316050309497025,2017-05-15,2017-03-31,0001082327-17-000064
GILD,Gilead Sciences Inc,375558103,890000.0,13100,0.012138742829958308,2017-05-15,2017-03-31,0001082327-17-000064
RMR,Rmr Group Inc,74967R106,886000.0,17900,0.012084186682407934,2017-05-15,2017-03-31,0001082327-17-000064
EVLVUSD,EVINE Live Inc,300487105,845000.0,660500,0.011524986170016596,2017-05-15,2017-03-31,0001082327-17-000064
CL,Colgate-Palmolive Co,194162103,842000.0,11500,0.011484069059353817,2017-05-15,2017-03-31,0001082327-17-000064
LOW,Lowes Corp,548661107,822000.0,10000,0.011211288321601943,2017-05-15,2017-03-31,0001082327-17-000064
BRSSUSD,Global Brass & Copper Hldgs,37953G103,819000.0,23800,0.011170371210939162,2017-05-15,2017-03-31,0001082327-17-000064
TREX,Trex Co Inc,89531P105,722000.0,10400,0.009847384632842583,2017-05-15,2017-03-31,0001082327-17-000064
ABBV,AbbVie Inc,00287Y109,717000.0,11000,0.009779189448404614,2017-05-15,2017-03-31,0001082327-17-000064
PPG,PPG Industries Inc,693506107,715000.0,6800,0.009751911374629427,2017-05-15,2017-03-31,0001082327-17-000064
KMB,Kimberly-Clark Corp,494368103,711000.0,5400,0.009697355227079053,2017-05-15,2017-03-31,0001082327-17-000064
AHH,Armada Hoffler Properties,04208T108,707000.0,50900,0.00964279907952868,2017-05-15,2017-03-31,0001082327-17-000064
TRV,Travelers Companies Inc,89417E109,699000.0,5800,0.009533686784427928,2017-05-15,2017-03-31,0001082327-17-000064
PCMI,Pcm Inc,69323K100,698000.0,24900,0.009520047747540335,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Express Scripts Holding Co,30219G108,692000.0,10500,0.009438213526214774,2017-05-15,2017-03-31,0001082327-17-000064
N/A,VWR Corp,91843L103,691000.0,24500,0.009424574489327181,2017-05-15,2017-03-31,0001082327-17-000064
BAX,Baxter International Inc,071813109,684000.0,13194,0.009329101231114025,2017-05-15,2017-03-31,0001082327-17-000064
CMCSA,Comcast Corp - Cl A,20030N101,665000.0,17700,0.009069959530249748,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Bravo Brio Restaurant Gp Inc,10567B109,661000.0,129700,0.009015403382699372,2017-05-15,2017-03-31,0001082327-17-000064
OLBK,Old Line Bancshares Inc,67984M100,659000.0,23146,0.008988125308924186,2017-05-15,2017-03-31,0001082327-17-000064
VFC,VF Corp,918204108,654000.0,11900,0.008919930124486218,2017-05-15,2017-03-31,0001082327-17-000064
TJX,TJX Companies Inc,872540109,641000.0,8100,0.0087426226449475,2017-05-15,2017-03-31,0001082327-17-000064
PRAH,PRA Health Sciences Inc,69354M108,639000.0,9800,0.008715344571172312,2017-05-15,2017-03-31,0001082327-17-000064
DVN,Devon Energy Corp,25179M103,638000.0,15300,0.008701705534284721,2017-05-15,2017-03-31,0001082327-17-000064
DAL,Delta Air Lines Inc,247361702,611000.0,13300,0.008333451538319691,2017-05-15,2017-03-31,0001082327-17-000064
CORT,Corcept Therapeutics Inc,218352102,607000.0,55400,0.00827889539076932,2017-05-15,2017-03-31,0001082327-17-000064
CELG,Celgene Corp,151020104,585000.0,4700,0.007978836579242258,2017-05-15,2017-03-31,0001082327-17-000064
SYY,Sysco Corp,871829107,582000.0,11200,0.007937919468579477,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Trinseo SA,L9340P101,577000.0,8600,0.00786972428414151,2017-05-15,2017-03-31,0001082327-17-000064
ABG,Amerisourcebergen Corp,03073E105,566000.0,6400,0.00771969487837798,2017-05-15,2017-03-31,0001082327-17-000064
MET,MetLife Inc,59156R108,565000.0,10700,0.007706055841490386,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Kerr-McGee Corp,482564101,562000.0,12200,0.007665138730827606,2017-05-15,2017-03-31,0001082327-17-000064
SHW,Sherwin-Williams Co,824348106,558000.0,1800,0.0076105825832772315,2017-05-15,2017-03-31,0001082327-17-000064
CSGS,CSG Systems Int'l Inc,126349109,558000.0,14755,0.0076105825832772315,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Select Income Reit,81618T100,557000.0,21600,0.007596943546389638,2017-05-15,2017-03-31,0001082327-17-000064
CORREUR,Corenergy Infrastructure TR,21870U502,550000.0,16280,0.007501470288176483,2017-05-15,2017-03-31,0001082327-17-000064
INTU,Intuit Inc,461202103,545000.0,4700,0.007433275103738515,2017-05-15,2017-03-31,0001082327-17-000064
CWST,Casella Waste Sys Inc  -CL A,147448104,542000.0,38400,0.007392357993075734,2017-05-15,2017-03-31,0001082327-17-000064
WBA,Walgreens Boots Alliance Inc,931427108,540000.0,6500,0.007365079919300546,2017-05-15,2017-03-31,0001082327-17-000064
DG,Dollar General Corp,256677105,537000.0,7700,0.007324162808637765,2017-05-15,2017-03-31,0001082327-17-000064
SPGI,S&p Global Inc,78409V104,529000.0,4050,0.007215050513537017,2017-05-15,2017-03-31,0001082327-17-000064
AXP,American Express Co,025816109,522000.0,6600,0.007119577255323861,2017-05-15,2017-03-31,0001082327-17-000064
WKC,World Fuel Services Corp,981475106,500000.0,13800,0.006819518443796802,2017-05-15,2017-03-31,0001082327-17-000064
UAL,United Continental Hldgs Inc,910047109,494000.0,7000,0.00673768422247124,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Twenty-First Century Fox Inc,90130A101,479000.0,14800,0.0065330986691573365,2017-05-15,2017-03-31,0001082327-17-000064
CRUS,Cirrus Logic Inc,172755100,476000.0,7845,0.006492181558494557,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Infrareit Inc,45685L100,441000.0,24500,0.006014815267428779,2017-05-15,2017-03-31,0001082327-17-000064
ORLY,O'Reilly Automotive,67103H107,432000.0,1600,0.005892063935440437,2017-05-15,2017-03-31,0001082327-17-000064
TSN,Tyson Foods Inc -Cl A,902494103,432000.0,7000,0.005892063935440437,2017-05-15,2017-03-31,0001082327-17-000064
ADP,Automatic Data Processing,053015103,430000.0,4200,0.0058647858616652495,2017-05-15,2017-03-31,0001082327-17-000064
ROST,Ross Stores Inc,778296103,428000.0,6500,0.005837507787890063,2017-05-15,2017-03-31,0001082327-17-000064
CRAI,CRA International Inc,12618T105,427000.0,12100,0.00582386875100247,2017-05-15,2017-03-31,0001082327-17-000064
KR,Kroger Co,501044101,404000.0,13700,0.005510170902587816,2017-05-15,2017-03-31,0001082327-17-000064
MAT,Mattel Inc,577081102,400000.0,15600,0.0054556147550374415,2017-05-15,2017-03-31,0001082327-17-000064
NRIM,Northrim Bancorp Inc,666762109,399000.0,13284,0.0054419757181498486,2017-05-15,2017-03-31,0001082327-17-000064
AFL,Aflac Inc,001055102,398000.0,5500,0.005428336681262255,2017-05-15,2017-03-31,0001082327-17-000064
PWR,Quanta Svcs,74762E102,386000.0,10400,0.005264668238611131,2017-05-15,2017-03-31,0001082327-17-000064
BBY,Best Buy Co,086516101,383000.0,7800,0.005223751127948351,2017-05-15,2017-03-31,0001082327-17-000064
TGT,Target Corp,87612E106,381000.0,6900,0.005196473054173163,2017-05-15,2017-03-31,0001082327-17-000064
GPC,Genuine Parts Co,372460105,379000.0,4100,0.005169194980397976,2017-05-15,2017-03-31,0001082327-17-000064
N/A,CBS,124857202,371000.0,5350,0.005060082685297227,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Nielsen NV,G6518L108,368000.0,8900,0.005019165574634447,2017-05-15,2017-03-31,0001082327-17-000064
ALL,AllState Corp,020002101,367000.0,4500,0.005005526537746853,2017-05-15,2017-03-31,0001082327-17-000064
QUAD,Quad/Graphics Inc,747301109,351000.0,13900,0.004787301947545355,2017-05-15,2017-03-31,0001082327-17-000064
MAN,Manpower Inc,56418H100,349000.0,3400,0.004760023873770168,2017-05-15,2017-03-31,0001082327-17-000064
AEP,American Electric Power Co,025537101,349000.0,5200,0.004760023873770168,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Aon PLC,G0408V102,332000.0,2800,0.004528160246681077,2017-05-15,2017-03-31,0001082327-17-000064
PAYX,Paychex Inc,704326107,330000.0,5600,0.00450088217290589,2017-05-15,2017-03-31,0001082327-17-000064
CCL,Carnival Corp,143658300,330000.0,5600,0.00450088217290589,2017-05-15,2017-03-31,0001082327-17-000064
PPL,Pp&L Resources Inc,69351T106,325000.0,8700,0.004432686988467922,2017-05-15,2017-03-31,0001082327-17-000064
NC,Nacco Industr. Inc,629579103,321000.0,4600,0.004378130840917547,2017-05-15,2017-03-31,0001082327-17-000064
HCA,HCA Holdings Inc.,40412C101,320000.0,3600,0.004364491804029954,2017-05-15,2017-03-31,0001082327-17-000064
LBEUR,L Brands Inc,501797104,320000.0,6800,0.004364491804029954,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Calpine Corp,131347304,316000.0,28600,0.004309935656479579,2017-05-15,2017-03-31,0001082327-17-000064
BK,Bank of New York Co,064058100,316000.0,6700,0.004309935656479579,2017-05-15,2017-03-31,0001082327-17-000064
KLAC,KLA-Tencor Corp,482480100,304000.0,3200,0.004146267213828456,2017-05-15,2017-03-31,0001082327-17-000064
VPG,Vishay Precision Group,92835K103,299000.0,18900,0.004078072029390488,2017-05-15,2017-03-31,0001082327-17-000064
XHR,Xenia Hotels & Resorts Inc,984017103,299000.0,17500,0.004078072029390488,2017-05-15,2017-03-31,0001082327-17-000064
ADBE,Adobe Systems Inc,00724F101,299000.0,2300,0.004078072029390488,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Michael Kors Holdings Ltd,G60754101,297000.0,7800,0.004050793955615301,2017-05-15,2017-03-31,0001082327-17-000064
OMI,Owens & Minor Inc,690732102,294000.0,8500,0.00400987684495252,2017-05-15,2017-03-31,0001082327-17-000064
ITW,Illinois Tool Works,452308109,291000.0,2200,0.003968959734289739,2017-05-15,2017-03-31,0001082327-17-000064
CDK,CDK Global Inc,12508E101,286000.0,4400,0.003900764549851771,2017-05-15,2017-03-31,0001082327-17-000064
OMC,Omnicom Group,681919106,284000.0,3300,0.0038734864760765837,2017-05-15,2017-03-31,0001082327-17-000064
LEA,Lear Corp,521865204,283000.0,2000,0.00385984743918899,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Ensco PLC,G3157S106,277000.0,31000,0.0037780132178634285,2017-05-15,2017-03-31,0001082327-17-000064
NUE,Nucor Corp,670346105,275000.0,4600,0.0037507351440882416,2017-05-15,2017-03-31,0001082327-17-000064
PXGBX,Praxair Inc,74005P104,273000.0,2300,0.0037234570703130543,2017-05-15,2017-03-31,0001082327-17-000064
MAS,Masco Corp,574599106,272000.0,8000,0.0037098180334254605,2017-05-15,2017-03-31,0001082327-17-000064
AGM,Federal Agric MTG Corp-CL C,313148306,271000.0,4700,0.003696178996537867,2017-05-15,2017-03-31,0001082327-17-000064
TRGP,Targa Resources Corp,87612G101,270000.0,4500,0.003682539959650273,2017-05-15,2017-03-31,0001082327-17-000064
HRTG,Heritage Insurance Holdings,42727J102,268000.0,21000,0.003655261885875086,2017-05-15,2017-03-31,0001082327-17-000064
MTD,Mettler-Toledo Intl Inc,592688105,266000.0,555,0.003627983812099899,2017-05-15,2017-03-31,0001082327-17-000064
SYF,Synchrony Financial,87165B103,264000.0,7700,0.0036007057383247118,2017-05-15,2017-03-31,0001082327-17-000064
RNST,Renasant Corp,75970E107,262000.0,6600,0.0035734276645495245,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Spx Corp,784635104,259000.0,10700,0.0035325105538867438,2017-05-15,2017-03-31,0001082327-17-000064
CTXSEUR,Citrix Systems Inc,177376100,259000.0,3100,0.0035325105538867438,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Onebeacon Insurance Group,G67742109,256000.0,16000,0.0034915934432239626,2017-05-15,2017-03-31,0001082327-17-000064
HIG,Hartford Finl Svcs Grp,416515104,255000.0,5300,0.003477954406336369,2017-05-15,2017-03-31,0001082327-17-000064
TTC,Toro Company,891092108,252000.0,4040,0.0034370372956735885,2017-05-15,2017-03-31,0001082327-17-000064
WCGEUR,WellCare Health Plans Inc,94946T106,252000.0,1800,0.0034370372956735885,2017-05-15,2017-03-31,0001082327-17-000064
ECL,Ecolab Inc,278865100,251000.0,2000,0.003423398258785995,2017-05-15,2017-03-31,0001082327-17-000064
FCX,Freeport-McMoRan Inc,35671D857,250000.0,18700,0.003409759221898401,2017-05-15,2017-03-31,0001082327-17-000064
WINA,Winmark Corp,974250102,249000.0,2200,0.0033961201850108078,2017-05-15,2017-03-31,0001082327-17-000064
ALLY,Ally Financial Inc,02005N100,248000.0,12200,0.003382481148123214,2017-05-15,2017-03-31,0001082327-17-000064
PFG,Principal Financial Group,74251V102,240000.0,3800,0.0032733688530224648,2017-05-15,2017-03-31,0001082327-17-000064
VRSK,Verisk Analytics Inc,92345Y106,235000.0,2900,0.003205173668584497,2017-05-15,2017-03-31,0001082327-17-000064
PGR,Progressive Corp-Ohio,743315103,235000.0,6000,0.003205173668584497,2017-05-15,2017-03-31,0001082327-17-000064
FDX,Fedex Corp,31428X106,234000.0,1200,0.0031915346316969033,2017-05-15,2017-03-31,0001082327-17-000064
IEI,InSight Enterprises,45765U103,234000.0,5700,0.0031915346316969033,2017-05-15,2017-03-31,0001082327-17-000064
L,Loews Corp,540424108,229000.0,4900,0.0031233394472589358,2017-05-15,2017-03-31,0001082327-17-000064
RLJ,RLJ Lodging Trust,74965L101,228000.0,9700,0.003109700410371342,2017-05-15,2017-03-31,0001082327-17-000064
JBSS,John B Sanfilippo & Son,800422107,227000.0,3100,0.003096061373483748,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Dun & Bradstreet Corp,26483E100,227000.0,2100,0.003096061373483748,2017-05-15,2017-03-31,0001082327-17-000064
AVY,Avery Dennison Corp,053611109,226000.0,2800,0.0030824223365961546,2017-05-15,2017-03-31,0001082327-17-000064
CPB,Campbell Soup Co,134429109,223000.0,3900,0.003041505225933374,2017-05-15,2017-03-31,0001082327-17-000064
HSKAEUR,Heska Corp,42805E306,220000.0,2100,0.003000588115270593,2017-05-15,2017-03-31,0001082327-17-000064
CTLEUR,Centurylink Inc,156700106,219000.0,9300,0.0029869490783829993,2017-05-15,2017-03-31,0001082327-17-000064
FI,Fiserv Inc,337738108,219000.0,1900,0.0029869490783829993,2017-05-15,2017-03-31,0001082327-17-000064
RGA,Reinsurance Group Amer Inc,759351604,216000.0,1700,0.0029460319677202186,2017-05-15,2017-03-31,0001082327-17-000064
N/A,TE Connectivity Ltd,H84989104,209000.0,2800,0.0028505587095070633,2017-05-15,2017-03-31,0001082327-17-000064
MGLNUSD,Magellan Health Services Inc,559079207,207000.0,3000,0.0028232806357318765,2017-05-15,2017-03-31,0001082327-17-000064
VC,Visteon Corp,92839U206,206000.0,2100,0.0028096415988442826,2017-05-15,2017-03-31,0001082327-17-000064
EVR,Evercore Partners Inc,29977A105,203000.0,2600,0.002768724488181502,2017-05-15,2017-03-31,0001082327-17-000064
MMC,Marsh & McLennan Cos,571748102,200000.0,2700,0.0027278073775187208,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Delphi Automotive PLC,G27823106,193000.0,2400,0.0026323341193055655,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Allied World Assrnc Co Hldgs,H01531104,191000.0,3600,0.0026050560455303786,2017-05-15,2017-03-31,0001082327-17-000064
HRL,Hormel Foods Corp,440452100,190000.0,5500,0.0025914170086427848,2017-05-15,2017-03-31,0001082327-17-000064
WM,Waste Management Inc,94106L109,190000.0,2600,0.0025914170086427848,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Bemis Co,081437105,189000.0,3860,0.002577777971755191,2017-05-15,2017-03-31,0001082327-17-000064
CLX,Clorox CO/DE,189054109,189000.0,1400,0.002577777971755191,2017-05-15,2017-03-31,0001082327-17-000064
G,Genpact Ltd,G3922B107,188000.0,7600,0.002564138934867598,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Thomson Reuters Corp,884903105,186000.0,4300,0.00253686086109241,2017-05-15,2017-03-31,0001082327-17-000064
HSY,Hershey Foods Corp,427866108,186000.0,1700,0.00253686086109241,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Planet Payment Inc,U72603118,184000.0,46300,0.0025095827873172234,2017-05-15,2017-03-31,0001082327-17-000064
LNC,Lincoln National Corp,534187109,183000.0,2800,0.0024959437504296295,2017-05-15,2017-03-31,0001082327-17-000064
K,Kellogg Co,487836108,182000.0,2500,0.002482304713542036,2017-05-15,2017-03-31,0001082327-17-000064
HRB,H&R Block,093671105,179000.0,7700,0.0024413876028792554,2017-05-15,2017-03-31,0001082327-17-000064
DFSEUR,Discover Financial Svcs Inc,254709108,178000.0,2600,0.0024277485659916615,2017-05-15,2017-03-31,0001082327-17-000064
CHRW,CH Robinson Worldwide Inc,12541W209,178000.0,2300,0.0024277485659916615,2017-05-15,2017-03-31,0001082327-17-000064
WSM,Williams-Sonoma Inc,969904101,177000.0,3300,0.002414109529104068,2017-05-15,2017-03-31,0001082327-17-000064
GIS,General Mills Inc,370334104,177000.0,3000,0.002414109529104068,2017-05-15,2017-03-31,0001082327-17-000064
SWX,Southwest Gas Holdings Inc,844895102,175000.0,2110,0.002386831455328881,2017-05-15,2017-03-31,0001082327-17-000064
JBHT,Hunt (JB) Transp Svcs,445658107,174000.0,1900,0.0023731924184412874,2017-05-15,2017-03-31,0001082327-17-000064
AXS,Axis Capital Holdings Ltd,G0692U109,174000.0,2600,0.0023731924184412874,2017-05-15,2017-03-31,0001082327-17-000064
CAG,Conagra Brands Inc,205887102,173000.0,4300,0.0023595533815536935,2017-05-15,2017-03-31,0001082327-17-000064
TOWN,Townebank,89214P109,172000.0,5300,0.0023459143446661,2017-05-15,2017-03-31,0001082327-17-000064
ULTA,Ulta Beauty Inc,90384S303,171000.0,600,0.002332275307778506,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Newfield Exploration Co,651290108,170000.0,4600,0.002318636270890913,2017-05-15,2017-03-31,0001082327-17-000064
CNA,CNA Financial Corp,126117100,168000.0,3800,0.0022913581971157255,2017-05-15,2017-03-31,0001082327-17-000064
STLD,Steel Dynamics,858119100,167000.0,4800,0.0022777191602281316,2017-05-15,2017-03-31,0001082327-17-000064
ESNT,Essent Group Ltd,G3198U102,166000.0,4600,0.0022640801233405386,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Perry Ellis Int'l,288853104,161000.0,7500,0.0021958849389025702,2017-05-15,2017-03-31,0001082327-17-000064
ZTS,Zoetis Inc,98978V103,160000.0,3000,0.002182245902014977,2017-05-15,2017-03-31,0001082327-17-000064
HII,Huntington Ingalls Industries,446413106,160000.0,800,0.002182245902014977,2017-05-15,2017-03-31,0001082327-17-000064
LPX,Louisiana-Pacific Corp,546347105,159000.0,6400,0.0021686068651273834,2017-05-15,2017-03-31,0001082327-17-000064
PKG,Packaging Corp,695156109,158000.0,1725,0.0021549678282397895,2017-05-15,2017-03-31,0001082327-17-000064
UCB,United Community Banks Inc,90984P303,158000.0,5700,0.0021549678282397895,2017-05-15,2017-03-31,0001082327-17-000064
EGBN,Eagle Bancorp Inc/MD,268948106,157000.0,2625,0.002141328791352196,2017-05-15,2017-03-31,0001082327-17-000064
AWM,Skyworks Solutions Inc,83088M102,157000.0,1600,0.002141328791352196,2017-05-15,2017-03-31,0001082327-17-000064
GWB,Great Western Bancorp Inc,391416104,157000.0,3700,0.002141328791352196,2017-05-15,2017-03-31,0001082327-17-000064
CULP,Culp Inc,230215105,153000.0,4900,0.0020867726438018215,2017-05-15,2017-03-31,0001082327-17-000064
GBCI,Glacier Bancorp Inc,37637Q105,153000.0,4500,0.0020867726438018215,2017-05-15,2017-03-31,0001082327-17-000064
FMBIUSD,First Midwest Bancorp Inc,320867104,152000.0,6400,0.002073133606914228,2017-05-15,2017-03-31,0001082327-17-000064
DCI,Donaldson Co Inc,257651109,152000.0,3335,0.002073133606914228,2017-05-15,2017-03-31,0001082327-17-000064
DRI,Darden Restaurants,237194105,151000.0,1800,0.0020594945700266342,2017-05-15,2017-03-31,0001082327-17-000064
CATY,Cathay General Bancorp,149150104,151000.0,4000,0.0020594945700266342,2017-05-15,2017-03-31,0001082327-17-000064
MGEE,Mge Energy Inc,55277P104,150000.0,2300,0.002045855533139041,2017-05-15,2017-03-31,0001082327-17-000064
ETRA,E Trade Financial Corp,269246401,150000.0,4300,0.002045855533139041,2017-05-15,2017-03-31,0001082327-17-000064
HAS,Hasbro Inc,418056107,150000.0,1500,0.002045855533139041,2017-05-15,2017-03-31,0001082327-17-000064
IBOC,Intl Bancshares Corp,459044103,149000.0,4200,0.002032216496251447,2017-05-15,2017-03-31,0001082327-17-000064
FAST,Fastenal Co,311900104,149000.0,2900,0.002032216496251447,2017-05-15,2017-03-31,0001082327-17-000064
BCRUSD,Bard (C.R.) Inc,067383109,149000.0,600,0.002032216496251447,2017-05-15,2017-03-31,0001082327-17-000064
IESC,IES Holdings Inc,44951W106,148000.0,8200,0.0020185774593638535,2017-05-15,2017-03-31,0001082327-17-000064
JKHY,Henry (Jack) & Associates,426281101,148000.0,1590,0.0020185774593638535,2017-05-15,2017-03-31,0001082327-17-000064
INCY,Incyte Corp,45337C102,147000.0,1100,0.00200493842247626,2017-05-15,2017-03-31,0001082327-17-000064
DAR,Darling International Inc,237266101,145000.0,10000,0.0019776603487010724,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Xerox Corp,984121103,145000.0,19700,0.0019776603487010724,2017-05-15,2017-03-31,0001082327-17-000064
MDU,MDU Resources Group,552690109,145000.0,5300,0.0019776603487010724,2017-05-15,2017-03-31,0001082327-17-000064
