ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IPG,Interpublic Group of Cos,460690100,10000.0,505,0.00014399349840556,2019-02-14,2018-12-31,0001082327-19-000002
GPN,Global Payment Inc,37940X102,10000.0,96,0.00014399349840556,2019-02-14,2018-12-31,0001082327-19-000002
R,Ryder System Inc,783549108,9000.0,190,0.000129594148565004,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Invt Technology GP Inc,46145F105,8000.0,264,0.000115194798724448,2019-02-14,2018-12-31,0001082327-19-000002
EGOVEUR,Nic Inc,62914B100,8000.0,675,0.000115194798724448,2019-02-14,2018-12-31,0001082327-19-000002
CRUS,Cirrus Logic Inc,172755100,8000.0,245,0.000115194798724448,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Liveramp Holdings Inc,53815p108,7000.0,188,0.00010079544888389198,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Innophos Holdings Inc,45774n108,4000.0,155,5.7597399362224e-05,2019-02-14,2018-12-31,0001082327-19-000002
STWD,Starwood Property Trust Inc,85571B105,2000.0,108,2.8798699681112e-05,2019-02-14,2018-12-31,0001082327-19-000002
N/A,Invitation Homes Inc,46187w107,1000.0,49,1.4399349840556e-05,2019-02-14,2018-12-31,0001082327-19-000002
WYNEUR,Wyndham Hotels & Resorts Inc,98310W108,1000.0,16,1.4399349840556e-05,2019-02-14,2018-12-31,0001082327-19-000002
IT,Gartner Inc,366651107,1000.0,4,1.4399349840556e-05,2019-02-14,2018-12-31,0001082327-19-000002
HLIT,Harmonic Inc,413160102,0.0,15,0.0,2019-02-14,2018-12-31,0001082327-19-000002
PS1,Computer Programs & System Inc,205306103,0.0,5,0.0,2019-02-14,2018-12-31,0001082327-19-000002
AEO,American Eagle Outfitters New,02553E106,0.0,14,0.0,2019-02-14,2018-12-31,0001082327-19-000002
