ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MPC,MARATHON PETE CORP,56585A102,306000.0,7405,0.02335772663673926,2021-02-05,2020-12-31,0001398344-21-002458
HII,HUNTINGTON INGALLS INDS INC,446413106,303000.0,1779,0.02312872931677123,2021-02-05,2020-12-31,0001398344-21-002458
JKHY,HENRY JACK & ASSOC INC,426281101,302000.0,1866,0.023052396876781886,2021-02-05,2020-12-31,0001398344-21-002458
DASH,DOORDASH INC,25809K105,301000.0,2109,0.02297606443679254,2021-02-05,2020-12-31,0001398344-21-002458
RS,RELIANCE STEEL & ALUMINUM CO,759509102,300000.0,2511,0.0228997319968032,2021-02-05,2020-12-31,0001398344-21-002458
R6C2,ROYAL DUTCH SHELL PLC,780259107,297000.0,8829,0.022670734676835166,2021-02-05,2020-12-31,0001398344-21-002458
CB,CHUBB LIMITED,H1467J104,297000.0,1932,0.022670734676835166,2021-02-05,2020-12-31,0001398344-21-002458
LDOS,LEIDOS HLDGS INC,525327102,295000.0,2812,0.022518069796856475,2021-02-05,2020-12-31,0001398344-21-002458
WST,WEST PHARMACEUTICAL SVSC INC,955306105,294000.0,1040,0.022441737356867133,2021-02-05,2020-12-31,0001398344-21-002458
N/A,SYKES ENTERPRISES INC,871237103,293000.0,7778,0.02236540491687779,2021-02-05,2020-12-31,0001398344-21-002458
REGN,REGENERON PHARMACEUTICALS,75886F107,292000.0,605,0.022289072476888445,2021-02-05,2020-12-31,0001398344-21-002458
HOMB,HOME BANCSHARES INC,436893200,292000.0,14986,0.022289072476888445,2021-02-05,2020-12-31,0001398344-21-002458
SMTC,SEMTECH CORP,816850101,290000.0,4028,0.022136407596909758,2021-02-05,2020-12-31,0001398344-21-002458
IAA-WUSD,IAA INC,449253103,290000.0,4460,0.022136407596909758,2021-02-05,2020-12-31,0001398344-21-002458
CCK,CROWN HLDGS INC,228368106,289000.0,2884,0.022060075156920413,2021-02-05,2020-12-31,0001398344-21-002458
SEIC,SEI INVESTMENTS CO,784117103,289000.0,5036,0.022060075156920413,2021-02-05,2020-12-31,0001398344-21-002458
CTS,CTS CORP,126501105,288000.0,8379,0.021983742716931067,2021-02-05,2020-12-31,0001398344-21-002458
SPSC,SPS COMMERCE INC,78463M107,288000.0,2654,0.021983742716931067,2021-02-05,2020-12-31,0001398344-21-002458
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,284000.0,1040,0.021678412956973696,2021-02-05,2020-12-31,0001398344-21-002458
NUVAGBP,NUVASIVE INC,670704105,284000.0,5045,0.021678412956973696,2021-02-05,2020-12-31,0001398344-21-002458
GIII,G III APPAREL GROUP LTD,36237H101,283000.0,11954,0.021602080516984347,2021-02-05,2020-12-31,0001398344-21-002458
RJF,RAYMOND JAMES FINL INC,754730109,283000.0,2962,0.021602080516984347,2021-02-05,2020-12-31,0001398344-21-002458
CNC,CENTENE CORP DEL,15135B101,283000.0,4719,0.021602080516984347,2021-02-05,2020-12-31,0001398344-21-002458
CLX,CLOROX CO DEL,189054109,281000.0,1393,0.02144941563700566,2021-02-05,2020-12-31,0001398344-21-002458
CHGG,CHEGG INC,163092109,280000.0,3098,0.021373083197016318,2021-02-05,2020-12-31,0001398344-21-002458
BHE,BENCHMARK ELECTRS INC,08160H101,279000.0,10349,0.021296750757026976,2021-02-05,2020-12-31,0001398344-21-002458
WYNEUR,WYNDHAM DESTINATIONS INC,98310W108,279000.0,6223,0.021296750757026976,2021-02-05,2020-12-31,0001398344-21-002458
ALK,ALASKA AIR GROUP INC,011659109,278000.0,5357,0.02122041831703763,2021-02-05,2020-12-31,0001398344-21-002458
PLD,PROLOGIS INC,74340W103,277000.0,2780,0.021144085877048285,2021-02-05,2020-12-31,0001398344-21-002458
PHM,PULTE GROUP INC,745867101,277000.0,6427,0.021144085877048285,2021-02-05,2020-12-31,0001398344-21-002458
DIOD,DIODES INC,254543101,276000.0,3923,0.02106775343705894,2021-02-05,2020-12-31,0001398344-21-002458
GD,GENERAL DYNAMICS CORP,369550108,276000.0,1851,0.02106775343705894,2021-02-05,2020-12-31,0001398344-21-002458
THG,HANOVER INS GROUP INC,410867105,275000.0,2350,0.020991420997069597,2021-02-05,2020-12-31,0001398344-21-002458
MCO,MOODYS CORP,615369105,273000.0,943,0.02083875611709091,2021-02-05,2020-12-31,0001398344-21-002458
MSCI,MSCI INC,55354G100,273000.0,611,0.02083875611709091,2021-02-05,2020-12-31,0001398344-21-002458
RDS/A,ROYAL DUTCH SHELL PLC,780259206,273000.0,7760,0.02083875611709091,2021-02-05,2020-12-31,0001398344-21-002458
SWX,SOUTHWEST GAS CORP,844895102,268000.0,4414,0.02045709391714419,2021-02-05,2020-12-31,0001398344-21-002458
ECPG,ENCORE CAP GROUP INC,292554102,268000.0,6875,0.02045709391714419,2021-02-05,2020-12-31,0001398344-21-002458
TSA,ACI WORLDWIDE INC,004498101,267000.0,6952,0.020380761477154848,2021-02-05,2020-12-31,0001398344-21-002458
KFY,KORN FERRY,500643200,267000.0,6137,0.020380761477154848,2021-02-05,2020-12-31,0001398344-21-002458
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,267000.0,5545,0.020380761477154848,2021-02-05,2020-12-31,0001398344-21-002458
SPG,SIMON PPTY GROUP INC NEW,828806109,265000.0,3104,0.02022809659717616,2021-02-05,2020-12-31,0001398344-21-002458
RGA,REINSURANCE GRP OF AMERICA I,759351604,265000.0,2292,0.02022809659717616,2021-02-05,2020-12-31,0001398344-21-002458
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,263000.0,1710,0.02007543171719747,2021-02-05,2020-12-31,0001398344-21-002458
PRU,PRUDENTIAL FINL INC,744320102,263000.0,3371,0.02007543171719747,2021-02-05,2020-12-31,0001398344-21-002458
EQH,EQUITABLE HLDGS INC,29452E101,261000.0,10194,0.019922766837218782,2021-02-05,2020-12-31,0001398344-21-002458
ROK,ROCKWELL AUTOMATION INC,773903109,261000.0,1040,0.019922766837218782,2021-02-05,2020-12-31,0001398344-21-002458
COKE,COCA COLA CONS INC,191098102,261000.0,982,0.019922766837218782,2021-02-05,2020-12-31,0001398344-21-002458
MOV,MOVADO GROUP INC,624580106,261000.0,15713,0.019922766837218782,2021-02-05,2020-12-31,0001398344-21-002458
GIS,GENERAL MLS INC,370334104,261000.0,4439,0.019922766837218782,2021-02-05,2020-12-31,0001398344-21-002458
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,260000.0,4452,0.01984643439722944,2021-02-05,2020-12-31,0001398344-21-002458
N/A,HUDSON TECHNOLOGIES INC,457999GF1,260000.0,249,0.01984643439722944,2021-02-05,2020-12-31,0001398344-21-002458
HSY,HERSHEY CO,427866108,260000.0,1708,0.01984643439722944,2021-02-05,2020-12-31,0001398344-21-002458
SFM,SPROUTS FMRS MKT INC,85208M102,258000.0,12851,0.01969376951725075,2021-02-05,2020-12-31,0001398344-21-002458
STC,STEWART INFORMATION SVCS COR,860372101,257000.0,5313,0.019617437077261404,2021-02-05,2020-12-31,0001398344-21-002458
HDB,HDFC BANK LTD,40415F101,256000.0,3551,0.01954110463727206,2021-02-05,2020-12-31,0001398344-21-002458
HUBB,HUBBELL INC,443510607,255000.0,1625,0.019464772197282716,2021-02-05,2020-12-31,0001398344-21-002458
UMBF,UMB FINL CORP,902788108,254000.0,3672,0.019388439757293374,2021-02-05,2020-12-31,0001398344-21-002458
AJG,GALLAGHER ARTHUR J & CO,363576109,253000.0,2044,0.019312107317304032,2021-02-05,2020-12-31,0001398344-21-002458
LECO,LINCOLN ELEC HLDGS INC,533900106,253000.0,2180,0.019312107317304032,2021-02-05,2020-12-31,0001398344-21-002458
VLO,VALERO ENERGY CORP NEW,91913Y100,253000.0,4482,0.019312107317304032,2021-02-05,2020-12-31,0001398344-21-002458
N/A,WHITE MTNS INS GROUP LTD,G9618E107,251000.0,251,0.01915944243732534,2021-02-05,2020-12-31,0001398344-21-002458
VRSN,VERISIGN INC,92343E102,250000.0,1155,0.019083109997335996,2021-02-05,2020-12-31,0001398344-21-002458
PCAR,PACCAR INC,693718108,249000.0,2894,0.019006777557346654,2021-02-05,2020-12-31,0001398344-21-002458
PK,PARK HOTELS RESORTS INC,700517105,249000.0,14552,0.019006777557346654,2021-02-05,2020-12-31,0001398344-21-002458
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,247000.0,1556,0.018854112677367967,2021-02-05,2020-12-31,0001398344-21-002458
BDX,BECTON DICKINSON & CO,075887109,246000.0,986,0.018777780237378625,2021-02-05,2020-12-31,0001398344-21-002458
AZTA,BROOKS AUTOMATION INC NEW,114340102,245000.0,3606,0.018701447797389276,2021-02-05,2020-12-31,0001398344-21-002458
TDOC,TELADOC HEALTH INC,87918A105,243000.0,1215,0.018548782917410588,2021-02-05,2020-12-31,0001398344-21-002458
FAF,FIRST AMERN FINL CORP,31847R102,243000.0,4702,0.018548782917410588,2021-02-05,2020-12-31,0001398344-21-002458
RF,REGIONS FINANCIAL CORP NEW,7591EP100,243000.0,15101,0.018548782917410588,2021-02-05,2020-12-31,0001398344-21-002458
BALL,BALL CORP,058498106,243000.0,2608,0.018548782917410588,2021-02-05,2020-12-31,0001398344-21-002458
MET,METLIFE INC,59156R108,242000.0,5145,0.018472450477421246,2021-02-05,2020-12-31,0001398344-21-002458
SMP,STANDARD MTR PRODS INC,853666105,241000.0,5962,0.0183961180374319,2021-02-05,2020-12-31,0001398344-21-002458
SCI,SERVICE CORP INTL,817565104,240000.0,4873,0.01831978559744256,2021-02-05,2020-12-31,0001398344-21-002458
RMD,RESMED INC,761152107,239000.0,1124,0.018243453157453213,2021-02-05,2020-12-31,0001398344-21-002458
XLNXEUR,XILINX INC,983919101,237000.0,1667,0.018090788277474526,2021-02-05,2020-12-31,0001398344-21-002458
CASS,CASS INFORMATION SYS INC,14808P109,237000.0,6085,0.018090788277474526,2021-02-05,2020-12-31,0001398344-21-002458
EFA,ISHARES TR,464287465,237000.0,3248,0.018090788277474526,2021-02-05,2020-12-31,0001398344-21-002458
JCI,JOHNSON CTLS INTL PLC,G51502105,236000.0,5053,0.01801445583748518,2021-02-05,2020-12-31,0001398344-21-002458
GTY,GETTY RLTY CORP NEW,374297109,236000.0,8571,0.01801445583748518,2021-02-05,2020-12-31,0001398344-21-002458
RNG,RINGCENTRAL INC,76680R206,235000.0,619,0.01793812339749584,2021-02-05,2020-12-31,0001398344-21-002458
VAREUR,VARIAN MED SYS INC,92220P105,235000.0,1343,0.01793812339749584,2021-02-05,2020-12-31,0001398344-21-002458
HAS,HASBRO INC,418056107,232000.0,2477,0.017709126077527806,2021-02-05,2020-12-31,0001398344-21-002458
BPOP,POPULAR INC,733174700,232000.0,4137,0.017709126077527806,2021-02-05,2020-12-31,0001398344-21-002458
N/A,UNIQURE NV,N90064101,231000.0,6397,0.01763279363753846,2021-02-05,2020-12-31,0001398344-21-002458
D,DOMINION RES INC VA NEW,25746U109,228000.0,3029,0.01740379631757043,2021-02-05,2020-12-31,0001398344-21-002458
BRX,BRIXMOR PPTY GROUP INC,11120U105,226000.0,13643,0.017251131437591744,2021-02-05,2020-12-31,0001398344-21-002458
FCX,FREEPORT-MCMORAN INC,35671D857,225000.0,8663,0.017174798997602398,2021-02-05,2020-12-31,0001398344-21-002458
VUG,VANGUARD INDEX FDS,922908736,223000.0,881,0.01702213411762371,2021-02-05,2020-12-31,0001398344-21-002458
DAL,DELTA AIR LINES INC DEL,247361702,223000.0,5535,0.01702213411762371,2021-02-05,2020-12-31,0001398344-21-002458
SLM,SLM CORP,78442P106,223000.0,18046,0.01702213411762371,2021-02-05,2020-12-31,0001398344-21-002458
HBAN,HUNTINGTON BANCSHARES INC,446150104,222000.0,17569,0.016945801677634365,2021-02-05,2020-12-31,0001398344-21-002458
ZS,ZSCALER INC,98980G102,221000.0,1103,0.016869469237645023,2021-02-05,2020-12-31,0001398344-21-002458
RE,EVEREST RE GROUP LTD,G3223R108,220000.0,941,0.016793136797655678,2021-02-05,2020-12-31,0001398344-21-002458
NEU,NEWMARKET CORP,651587107,219000.0,549,0.016716804357666332,2021-02-05,2020-12-31,0001398344-21-002458
MLM,MARTIN MARIETTA MATLS INC,573284106,219000.0,772,0.016716804357666332,2021-02-05,2020-12-31,0001398344-21-002458
KMI,KINDER MORGAN INC DEL,49456B101,215000.0,15734,0.016411474597708958,2021-02-05,2020-12-31,0001398344-21-002458
UTL,UNITIL CORP,913259107,213000.0,4799,0.01625880971773027,2021-02-05,2020-12-31,0001398344-21-002458
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,212000.0,1910,0.016182477277740925,2021-02-05,2020-12-31,0001398344-21-002458
DUK,DUKE ENERGY CORP NEW,26441C204,210000.0,2288,0.016029812397762237,2021-02-05,2020-12-31,0001398344-21-002458
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,210000.0,3841,0.016029812397762237,2021-02-05,2020-12-31,0001398344-21-002458
CLGX,CORELOGIC INC,21871D103,210000.0,2713,0.016029812397762237,2021-02-05,2020-12-31,0001398344-21-002458
ALB,ALBEMARLE CORP,012653101,209000.0,1414,0.015953479957772895,2021-02-05,2020-12-31,0001398344-21-002458
GGG,GRACO INC,384109104,209000.0,2893,0.015953479957772895,2021-02-05,2020-12-31,0001398344-21-002458
N/A,ARCH CAP GROUP LTD,G0450A105,209000.0,5790,0.015953479957772895,2021-02-05,2020-12-31,0001398344-21-002458
ARW,ARROW ELECTRS INC,042735100,207000.0,2131,0.015800815077794204,2021-02-05,2020-12-31,0001398344-21-002458
TXT,TEXTRON INC,883203101,206000.0,4262,0.015724482637804862,2021-02-05,2020-12-31,0001398344-21-002458
WFC,WELLS FARGO & CO NEW,949746101,206000.0,6820,0.015724482637804862,2021-02-05,2020-12-31,0001398344-21-002458
FANG,DIAMONDBACK ENERGY INC,25278X109,205000.0,4223,0.015648150197815517,2021-02-05,2020-12-31,0001398344-21-002458
SO,SOUTHERN CO,842587107,204000.0,3318,0.015571817757826175,2021-02-05,2020-12-31,0001398344-21-002458
MCX,MCCORMICK & CO INC,579780206,204000.0,2128,0.015571817757826175,2021-02-05,2020-12-31,0001398344-21-002458
MGK,VANGUARD WORLD FD,921910816,204000.0,1000,0.015571817757826175,2021-02-05,2020-12-31,0001398344-21-002458
CAH,CARDINAL HEALTH INC,14149Y108,203000.0,3785,0.01549548531783683,2021-02-05,2020-12-31,0001398344-21-002458
YUSD,ALLEGHANY CORP DEL,017175100,202000.0,334,0.015419152877847486,2021-02-05,2020-12-31,0001398344-21-002458
DGX,QUEST DIAGNOSTICS INC,74834L100,201000.0,1687,0.01534282043785814,2021-02-05,2020-12-31,0001398344-21-002458
AMD,ADVANCED MICRO DEVICES INC,007903107,201000.0,2194,0.01534282043785814,2021-02-05,2020-12-31,0001398344-21-002458
IVZ,INVESCO LTD,G491BT108,195000.0,11152,0.014884825797922078,2021-02-05,2020-12-31,0001398344-21-002458
FHN,FIRST HORIZON NATL CORP,320517105,190000.0,14869,0.01450316359797536,2021-02-05,2020-12-31,0001398344-21-002458
KIM,KIMCO RLTY CORP,49446R109,186000.0,12390,0.014197833838017981,2021-02-05,2020-12-31,0001398344-21-002458
FSTR,FOSTER L B CO,350060109,158000.0,10516,0.01206052551831635,2021-02-05,2020-12-31,0001398344-21-002458
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,147000.0,12404,0.011220868678433566,2021-02-05,2020-12-31,0001398344-21-002458
EQT,EQT CORP,26884L109,142000.0,11173,0.010839206478486848,2021-02-05,2020-12-31,0001398344-21-002458
AROC,ARCHROCK INC,03957W106,142000.0,16377,0.010839206478486848,2021-02-05,2020-12-31,0001398344-21-002458
ZNGAEUR,ZYNGA INC,98986T108,117000.0,11863,0.008930895478753248,2021-02-05,2020-12-31,0001398344-21-002458
PGRE,PARAMOUNT GROUP INC,69924R108,97000.0,10684,0.007404246678966366,2021-02-05,2020-12-31,0001398344-21-002458
AM,ANTERO MIDSTREAM CORP,03676B102,93000.0,12156,0.007098916919008991,2021-02-05,2020-12-31,0001398344-21-002458
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,82000.0,10246,0.006259260079126207,2021-02-05,2020-12-31,0001398344-21-002458
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,78000.0,20921,0.005953930319168832,2021-02-05,2020-12-31,0001398344-21-002458
CPLGGUSD,COREPOINT LODGING INC,21872L104,74000.0,10738,0.005648600559211455,2021-02-05,2020-12-31,0001398344-21-002458
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,72000.0,24266,0.005495935679232767,2021-02-05,2020-12-31,0001398344-21-002458
MRO*,MARATHON OIL CORP,565849106,70000.0,10428,0.005343270799254079,2021-02-05,2020-12-31,0001398344-21-002458
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,67000.0,10518,0.005114273479286047,2021-02-05,2020-12-31,0001398344-21-002458
N/A,FALCON MINERALS CORP,30607B109,65000.0,20447,0.00496160859930736,2021-02-05,2020-12-31,0001398344-21-002458
