ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APH,AMPHENOL CORP NEW,032095101,962000.0,10997,0.06189269402426682,2022-02-14,2021-12-31,0001398344-22-003062
AG8,AGILENT TECHNOLOGIES INC,00846U101,956000.0,5988,0.06150666890561235,2022-02-14,2021-12-31,0001398344-22-003062
FTV,FORTIVE CORP,34959J108,946000.0,12395,0.0608632937078549,2022-02-14,2021-12-31,0001398344-22-003062
IPG,INTERPUBLIC GROUP COS INC,460690100,941000.0,25134,0.06054160610897617,2022-02-14,2021-12-31,0001398344-22-003062
ITW,ILLINOIS TOOL WKS INC,452308109,934000.0,3785,0.060091243470545966,2022-02-14,2021-12-31,0001398344-22-003062
BIIB,BIOGEN IDEC INC,09062X103,922000.0,3842,0.059319193233237026,2022-02-14,2021-12-31,0001398344-22-003062
MEDP,MEDPACE HLDGS INC,58506Q109,913000.0,4194,0.058740155555255316,2022-02-14,2021-12-31,0001398344-22-003062
TJX,TJX COS INC NEW,872540109,912000.0,12012,0.05867581803547957,2022-02-14,2021-12-31,0001398344-22-003062
WHR,WHIRLPOOL CORP,963320106,909000.0,3873,0.05848280547615234,2022-02-14,2021-12-31,0001398344-22-003062
AMN,AMN HEALTHCARE SERVICES INC,001744101,905000.0,7400,0.058225455397049354,2022-02-14,2021-12-31,0001398344-22-003062
DE,DEERE & CO,244199105,898000.0,2619,0.05777509275861914,2022-02-14,2021-12-31,0001398344-22-003062
BX,BLACKSTONE INC,09260D107,887000.0,6852,0.05706738004108594,2022-02-14,2021-12-31,0001398344-22-003062
ZWS,ZURN WATER SOLUTIONS CORP,98983L108,882000.0,24232,0.056745692442207216,2022-02-14,2021-12-31,0001398344-22-003062
FND,FLOOR & DECOR HLDGS INC,339750101,875000.0,6727,0.056295329803776994,2022-02-14,2021-12-31,0001398344-22-003062
QRVO,QORVO INC,74736K101,868000.0,5548,0.05584496716534678,2022-02-14,2021-12-31,0001398344-22-003062
AWM,SKYWORKS SOLUTIONS INC,83088M102,865000.0,5574,0.055651954606019544,2022-02-14,2021-12-31,0001398344-22-003062
LEN,LENNAR CORP,526057104,863000.0,7428,0.055523279566468055,2022-02-14,2021-12-31,0001398344-22-003062
SNPS,SYNOPSYS INC,871607107,858000.0,2328,0.05520159196758933,2022-02-14,2021-12-31,0001398344-22-003062
IEI,ISHARES TR,464288661,856000.0,6651,0.055072916928037834,2022-02-14,2021-12-31,0001398344-22-003062
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,852000.0,4125,0.054815566848934856,2022-02-14,2021-12-31,0001398344-22-003062
BAC,VERIZON COMMUNICATIONS INC,92343V104,847000.0,16310,0.05449387925005614,2022-02-14,2021-12-31,0001398344-22-003062
WFC,WELLS FARGO & CO NEW,949746101,846000.0,17634,0.0544295417302804,2022-02-14,2021-12-31,0001398344-22-003062
OMC,OMNICOM GROUP INC,681919106,843000.0,11506,0.05423652917095316,2022-02-14,2021-12-31,0001398344-22-003062
NTRS,NORTHERN TR CORP,665859104,841000.0,7030,0.05410785413140167,2022-02-14,2021-12-31,0001398344-22-003062
STZ,CONSTELLATION BRANDS INC,21036P108,834000.0,3324,0.05365749149297145,2022-02-14,2021-12-31,0001398344-22-003062
ONTO,ONTO INNOVATION INC,683344105,826000.0,8163,0.05314279133476549,2022-02-14,2021-12-31,0001398344-22-003062
N/A,APTIV PLC,G6095L109,825000.0,4999,0.05307845381498975,2022-02-14,2021-12-31,0001398344-22-003062
DOV,DOVER CORP,260003108,823000.0,4531,0.05294977877543825,2022-02-14,2021-12-31,0001398344-22-003062
JKHY,HENRY JACK & ASSOC INC,426281101,819000.0,4904,0.052692428696335274,2022-02-14,2021-12-31,0001398344-22-003062
N/A,EATON CORP PLC,G29183103,818000.0,4736,0.052628091176559526,2022-02-14,2021-12-31,0001398344-22-003062
VEA,VANGUARD TAX-MANAGED INTL FD,921943858,817000.0,16000,0.052563753656783785,2022-02-14,2021-12-31,0001398344-22-003062
WPM,WHEATON PRECIOUS METALS CORP,962879102,815000.0,18993,0.05243507861723229,2022-02-14,2021-12-31,0001398344-22-003062
SCHW,SCHWAB CHARLES CORP NEW,808513105,807000.0,9598,0.05192037845902633,2022-02-14,2021-12-31,0001398344-22-003062
YUM,YUM BRANDS INC,988498101,806000.0,5804,0.051856040939250586,2022-02-14,2021-12-31,0001398344-22-003062
VMWEUR,VMWARE INC,928563402,805000.0,6945,0.05179170341947484,2022-02-14,2021-12-31,0001398344-22-003062
KEY,KEYCORP,493267108,805000.0,34796,0.05179170341947484,2022-02-14,2021-12-31,0001398344-22-003062
DXC,DXC TECHNOLOGY CO,23355L106,802000.0,24922,0.0515986908601476,2022-02-14,2021-12-31,0001398344-22-003062
T,AT&T INC,00206R102,800000.0,32522,0.05147001582059611,2022-02-14,2021-12-31,0001398344-22-003062
ODFL,OLD DOMINION FGHT LINES INC,679580100,800000.0,2231,0.05147001582059611,2022-02-14,2021-12-31,0001398344-22-003062
SIGI,SELECTIVE INS GROUP INC,816300107,797000.0,9728,0.051277003261268876,2022-02-14,2021-12-31,0001398344-22-003062
CMBM,CAMBIUM NETWORKS CORP,G17766109,797000.0,31083,0.051277003261268876,2022-02-14,2021-12-31,0001398344-22-003062
NXST,NEXSTAR MEDIA GROUP INC,65336K103,795000.0,5265,0.05114832822171739,2022-02-14,2021-12-31,0001398344-22-003062
IWM,ISHARES TR,464287655,792000.0,3560,0.05095531566239015,2022-02-14,2021-12-31,0001398344-22-003062
BHP,BHP GROUP LTD,088606108,784000.0,12994,0.05044061550418419,2022-02-14,2021-12-31,0001398344-22-003062
PRFTUSD,PERFICIENT INC,71375U101,778000.0,6021,0.050054590385529715,2022-02-14,2021-12-31,0001398344-22-003062
SPG,SIMON PPTY GROUP INC NEW,828806109,777000.0,4862,0.049990252865753974,2022-02-14,2021-12-31,0001398344-22-003062
ENTG,ENTEGRIS INC,29362U104,772000.0,5573,0.04966856526687524,2022-02-14,2021-12-31,0001398344-22-003062
FBIN,FORTUNE BRANDS INC,34964C106,768000.0,7180,0.049411215187772264,2022-02-14,2021-12-31,0001398344-22-003062
MPWR,MONOLITHIC PWR SYS INC COM,609839105,766000.0,1552,0.049282540148220776,2022-02-14,2021-12-31,0001398344-22-003062
WHD,CACTUS INC,127203107,762000.0,19989,0.04902519006911779,2022-02-14,2021-12-31,0001398344-22-003062
CARR,CARRIER GLOBAL CORPORATION,14448C104,752000.0,13869,0.04838181487136035,2022-02-14,2021-12-31,0001398344-22-003062
N/A,LINDE PLC,G5494J103,749000.0,2162,0.04818880231203311,2022-02-14,2021-12-31,0001398344-22-003062
WMG,WARNER MUSIC GROUP CORP,934550203,743000.0,17203,0.04780277719337864,2022-02-14,2021-12-31,0001398344-22-003062
FIX,COMFORT SYS USA INC,199908104,742000.0,7502,0.04773843967360289,2022-02-14,2021-12-31,0001398344-22-003062
LHCGUSD,LHC GROUP INC,50187A107,740000.0,5394,0.0476097646340514,2022-02-14,2021-12-31,0001398344-22-003062
PNC,PNC FINL SVCS GROUP INC,693475105,740000.0,3689,0.0476097646340514,2022-02-14,2021-12-31,0001398344-22-003062
AFG,AMERICAN FINL GROUP INC OHIO,025932104,739000.0,5380,0.04754542711427566,2022-02-14,2021-12-31,0001398344-22-003062
ADC,AGREE REALTY CORP,008492100,737000.0,10334,0.04741675207472417,2022-02-14,2021-12-31,0001398344-22-003062
AKX,ANSYS INC,03662Q105,737000.0,1838,0.04741675207472417,2022-02-14,2021-12-31,0001398344-22-003062
FIVN,FIVE9 INC,338307101,731000.0,5320,0.0470307269560697,2022-02-14,2021-12-31,0001398344-22-003062
OVV,OVINTIV INC,69047Q102,726000.0,21542,0.04670903935719097,2022-02-14,2021-12-31,0001398344-22-003062
ECL,ECOLAB INC,278865100,725000.0,3089,0.04664470183741523,2022-02-14,2021-12-31,0001398344-22-003062
CERNCHF,CERNER CORP,156782104,723000.0,7780,0.046516026797863735,2022-02-14,2021-12-31,0001398344-22-003062
MNST,MONSTER BEVERAGE CORP NEW,61174X109,721000.0,7503,0.04638735175831225,2022-02-14,2021-12-31,0001398344-22-003062
TT,TRANE TECHNOLOGIES PLC,G8994E103,713000.0,3527,0.045872651600106285,2022-02-14,2021-12-31,0001398344-22-003062
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,710000.0,9708,0.04567963904077905,2022-02-14,2021-12-31,0001398344-22-003062
PGR,PROGRESSIVE CORP OHIO,743315103,703000.0,6853,0.045229276402348834,2022-02-14,2021-12-31,0001398344-22-003062
LMT,LOCKHEED MARTIN CORP,539830109,702000.0,1976,0.045164938882573086,2022-02-14,2021-12-31,0001398344-22-003062
ESS,ESSEX PPTY TR INC,297178105,697000.0,1980,0.04484325128369436,2022-02-14,2021-12-31,0001398344-22-003062
ILMN,ILLUMINA INC,452327109,684000.0,1797,0.04400686352660968,2022-02-14,2021-12-31,0001398344-22-003062
SNOW,SNOWFLAKE INC,833445109,684000.0,2018,0.04400686352660968,2022-02-14,2021-12-31,0001398344-22-003062
CPK,CHESAPEAKE UTILS CORP,165303108,677000.0,4645,0.04355650088817946,2022-02-14,2021-12-31,0001398344-22-003062
RIO,RIO TINTO PLC,767204100,675000.0,10089,0.04342782584862797,2022-02-14,2021-12-31,0001398344-22-003062
SPGI,S&P GLOBAL INC,78409V104,672000.0,1424,0.04323481328930073,2022-02-14,2021-12-31,0001398344-22-003062
UCTT,ULTRA CLEAN HLDGS INC,90385V107,671000.0,11692,0.04317047576952499,2022-02-14,2021-12-31,0001398344-22-003062
YUMC,YUM CHINA HLDGS INC,98850P109,669000.0,13423,0.043041800729973496,2022-02-14,2021-12-31,0001398344-22-003062
IBN,ICICI BK LTD,45104G104,664000.0,33545,0.04272011313109477,2022-02-14,2021-12-31,0001398344-22-003062
COF,CAPITAL ONE FINL CORP,14040H105,660000.0,4548,0.04246276305199179,2022-02-14,2021-12-31,0001398344-22-003062
VEU,VANGUARD INTL EQUITY INDEX F,922042775,655000.0,10689,0.04214107545311307,2022-02-14,2021-12-31,0001398344-22-003062
KFRC,KFORCE INC,493732101,654000.0,8700,0.04207673793333732,2022-02-14,2021-12-31,0001398344-22-003062
RWO,SPDR INDEX SHS FDS,78463X749,652000.0,11533,0.04194806289378583,2022-02-14,2021-12-31,0001398344-22-003062
JEF,JEFFERIES FINL GROUP INC,47233W109,647000.0,16672,0.041626375294907106,2022-02-14,2021-12-31,0001398344-22-003062
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,645000.0,5534,0.04149770025535562,2022-02-14,2021-12-31,0001398344-22-003062
VRT,VERTIV HOLDINGS CO,92537N108,640000.0,25641,0.04117601265647689,2022-02-14,2021-12-31,0001398344-22-003062
EFT,TECHTARGET INC,87874R100,637000.0,6656,0.040983000097149655,2022-02-14,2021-12-31,0001398344-22-003062
NDAQ,NASDAQ OMX GROUP INC,631103108,637000.0,3033,0.040983000097149655,2022-02-14,2021-12-31,0001398344-22-003062
AVTR,AVANTOR INC,05352A100,634000.0,15051,0.04078998753782242,2022-02-14,2021-12-31,0001398344-22-003062
FWRDGBP,FORWARD AIR CORP,349853101,634000.0,5238,0.04078998753782242,2022-02-14,2021-12-31,0001398344-22-003062
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,633000.0,9446,0.04072565001804668,2022-02-14,2021-12-31,0001398344-22-003062
ADI,ANALOG DEVICES INC,032654105,633000.0,3601,0.04072565001804668,2022-02-14,2021-12-31,0001398344-22-003062
PRGO,PERRIGO CO PLC,G97822103,630000.0,16203,0.04053263745871944,2022-02-14,2021-12-31,0001398344-22-003062
EXLS,EXLSERVICE HOLDINGS INC,302081104,629000.0,4345,0.04046829993894369,2022-02-14,2021-12-31,0001398344-22-003062
MOV,MOVADO GROUP INC,624580106,628000.0,15022,0.04040396241916795,2022-02-14,2021-12-31,0001398344-22-003062
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,624000.0,884,0.04014661234006497,2022-02-14,2021-12-31,0001398344-22-003062
WF2,WINTRUST FINL CORP,97650W108,624000.0,6873,0.04014661234006497,2022-02-14,2021-12-31,0001398344-22-003062
FELE,FRANKLIN ELEC INC,353514102,623000.0,6584,0.04008227482028922,2022-02-14,2021-12-31,0001398344-22-003062
GMRE,GLOBAL MED REIT INC,37954A204,622000.0,35025,0.04001793730051348,2022-02-14,2021-12-31,0001398344-22-003062
XLV,SELECT SECTOR SPDR TR,81369Y209,620000.0,4400,0.03988926226096199,2022-02-14,2021-12-31,0001398344-22-003062
FITB,FIFTH THIRD BANCORP,316773100,620000.0,14227,0.03988926226096199,2022-02-14,2021-12-31,0001398344-22-003062
ICF,ISHARES TR,464287564,619000.0,8138,0.03982492474118624,2022-02-14,2021-12-31,0001398344-22-003062
COHU,COHU INC,192576106,617000.0,16204,0.03969624970163475,2022-02-14,2021-12-31,0001398344-22-003062
HUM,HUMANA INC,444859102,616000.0,1329,0.039631912181859005,2022-02-14,2021-12-31,0001398344-22-003062
RPD,RAPID7 INC,753422104,613000.0,5212,0.03943889962253177,2022-02-14,2021-12-31,0001398344-22-003062
GPI,GROUP 1 AUTOMOTIVE INC,398905109,607000.0,3107,0.039052874503877295,2022-02-14,2021-12-31,0001398344-22-003062
JCI,JOHNSON CTLS INTL PLC,G51502105,605000.0,7441,0.03892419946432581,2022-02-14,2021-12-31,0001398344-22-003062
SNA,SNAP ON INC,833034101,601000.0,2791,0.03866684938522283,2022-02-14,2021-12-31,0001398344-22-003062
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,596000.0,12370,0.038345161786344104,2022-02-14,2021-12-31,0001398344-22-003062
WMB,WILLIAMS COS INC,969457100,594000.0,22823,0.038216486746792615,2022-02-14,2021-12-31,0001398344-22-003062
HIG,HARTFORD FINL SVCS GROUP INC,416515104,586000.0,8495,0.03770178658858665,2022-02-14,2021-12-31,0001398344-22-003062
CINF,CINCINNATI FINL CORP,172062101,582000.0,5110,0.037444436509483675,2022-02-14,2021-12-31,0001398344-22-003062
CNX,CNX RES CORP,12653C108,582000.0,42352,0.037444436509483675,2022-02-14,2021-12-31,0001398344-22-003062
ICFI,ICF INTL INC,44925C103,578000.0,5637,0.03718708643038069,2022-02-14,2021-12-31,0001398344-22-003062
0VVB,VIACOMCBS INC,92556H206,578000.0,19155,0.03718708643038069,2022-02-14,2021-12-31,0001398344-22-003062
BCPC,BALCHEM CORP,057665200,575000.0,3410,0.036994073871053454,2022-02-14,2021-12-31,0001398344-22-003062
MMI,MARCUS & MILLICHAP INC,566324109,573000.0,11139,0.036865398831501965,2022-02-14,2021-12-31,0001398344-22-003062
STAG,STAG INDL INC,85254J102,573000.0,11939,0.036865398831501965,2022-02-14,2021-12-31,0001398344-22-003062
STE,STERIS PLC,G8473T100,572000.0,2348,0.03680106131172622,2022-02-14,2021-12-31,0001398344-22-003062
ELF,E L F BEAUTY INC,26856L103,566000.0,17044,0.03641503619307175,2022-02-14,2021-12-31,0001398344-22-003062
SRPT,SAREPTA THERAPEUTICS INC,803607100,561000.0,6225,0.03609334859419302,2022-02-14,2021-12-31,0001398344-22-003062
WEA,WESTERN ALLIANCE BANCORP,957638109,559000.0,5189,0.03596467355464153,2022-02-14,2021-12-31,0001398344-22-003062
AFL,AFLAC INC,001055102,555000.0,9499,0.03570732347553855,2022-02-14,2021-12-31,0001398344-22-003062
TRMB,TRIMBLE INC,896239100,553000.0,6341,0.03557864843598706,2022-02-14,2021-12-31,0001398344-22-003062
N/A,ALCON AG,H01301128,552000.0,6337,0.03551431091621132,2022-02-14,2021-12-31,0001398344-22-003062
CA8A,CACI INTL INC,127190304,551000.0,2046,0.035449973396435575,2022-02-14,2021-12-31,0001398344-22-003062
DORM,DORMAN PRODUCTS INC,258278100,549000.0,4854,0.035321298356884086,2022-02-14,2021-12-31,0001398344-22-003062
DASH,DOORDASH INC,25809K105,548000.0,3683,0.03525696083710834,2022-02-14,2021-12-31,0001398344-22-003062
DEO,DIAGEO P L C,25243Q205,545000.0,2476,0.0350639482777811,2022-02-14,2021-12-31,0001398344-22-003062
MPC,MARATHON PETE CORP,56585A102,545000.0,8522,0.0350639482777811,2022-02-14,2021-12-31,0001398344-22-003062
CTRA,COTERRA ENERGY INC,127097103,541000.0,28498,0.034806598198678124,2022-02-14,2021-12-31,0001398344-22-003062
PRI,PRIMERICA INC,74164M108,540000.0,3522,0.034742260678902376,2022-02-14,2021-12-31,0001398344-22-003062
SMTC,SEMTECH CORP,816850101,538000.0,6045,0.03461358563935089,2022-02-14,2021-12-31,0001398344-22-003062
8CW,CROWN CASTLE INTL CORP NEW,22822V101,535000.0,2562,0.03442057308002365,2022-02-14,2021-12-31,0001398344-22-003062
WSM,WILLIAMS SONOMA INC,969904101,534000.0,3156,0.0343562355602479,2022-02-14,2021-12-31,0001398344-22-003062
ENSG,ENSIGN GROUP INC,29358P101,534000.0,6358,0.0343562355602479,2022-02-14,2021-12-31,0001398344-22-003062
SF,STIFEL FINL CORP,860630102,529000.0,7515,0.03403454796136918,2022-02-14,2021-12-31,0001398344-22-003062
TMUS,T MOBILE US INC,872590104,529000.0,4559,0.03403454796136918,2022-02-14,2021-12-31,0001398344-22-003062
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,525000.0,5495,0.0337771978822662,2022-02-14,2021-12-31,0001398344-22-003062
ESI,ELEMENT SOLUTIONS INC,28618M106,524000.0,21564,0.03371286036249045,2022-02-14,2021-12-31,0001398344-22-003062
CMA,COMERICA INC,200340107,524000.0,6027,0.03371286036249045,2022-02-14,2021-12-31,0001398344-22-003062
GLPI,GAMING & LEISURE PPTYS INC,36467J108,522000.0,10735,0.03358418532293896,2022-02-14,2021-12-31,0001398344-22-003062
AMBA,AMBARELLA INC,G037AX101,520000.0,2562,0.033455510283387474,2022-02-14,2021-12-31,0001398344-22-003062
OSK,OSHKOSH CORP,688239201,519000.0,4609,0.033391172763611726,2022-02-14,2021-12-31,0001398344-22-003062
APD,AIR PRODS & CHEMS INC,009158106,515000.0,1694,0.03313382268450875,2022-02-14,2021-12-31,0001398344-22-003062
SSB,SOUTH ST CORP,840441109,514000.0,6414,0.033069485164733,2022-02-14,2021-12-31,0001398344-22-003062
MCK,MCKESSON INC,58155Q103,512000.0,2061,0.03294081012518151,2022-02-14,2021-12-31,0001398344-22-003062
PLD,PROLOGIS INC,74340W103,511000.0,3034,0.03287647260540577,2022-02-14,2021-12-31,0001398344-22-003062
GILD,GILEAD SCIENCES INC,375558103,506000.0,6962,0.032554785006527046,2022-02-14,2021-12-31,0001398344-22-003062
R6C2,ROYAL DUTCH SHELL PLC,780259107,505000.0,11644,0.0324904474867513,2022-02-14,2021-12-31,0001398344-22-003062
MTD,METTLER TOLEDO INTERNATIONAL,592688105,504000.0,297,0.03242610996697555,2022-02-14,2021-12-31,0001398344-22-003062
SAILEUR,SAILPOINT TECHNLGIES HLDGS I,78781P105,500000.0,10348,0.03216875988787257,2022-02-14,2021-12-31,0001398344-22-003062
CI,CIGNA CORP NEW,125523100,498000.0,2169,0.03204008484832108,2022-02-14,2021-12-31,0001398344-22-003062
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,497000.0,84590,0.031975747328545336,2022-02-14,2021-12-31,0001398344-22-003062
MBUU,MALIBU BOATS INC,56117J100,496000.0,7214,0.03191140980876959,2022-02-14,2021-12-31,0001398344-22-003062
IDA,IDACORP INC,451107106,496000.0,4377,0.03191140980876959,2022-02-14,2021-12-31,0001398344-22-003062
SMPL,SIMPLY GOOD FOODS CO,82900L102,495000.0,11912,0.03184707228899385,2022-02-14,2021-12-31,0001398344-22-003062
CAT,CATERPILLAR INC DEL,149123101,493000.0,2386,0.03171839724944236,2022-02-14,2021-12-31,0001398344-22-003062
NEM,NEWMONT GOLDCORP CORPORATION,651639106,493000.0,7954,0.03171839724944236,2022-02-14,2021-12-31,0001398344-22-003062
MAR,MARRIOTT INTL INC NEW,571903202,490000.0,2965,0.03152538469011512,2022-02-14,2021-12-31,0001398344-22-003062
MTZ,MASTEC INC,576323109,487000.0,5274,0.031332372130787885,2022-02-14,2021-12-31,0001398344-22-003062
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,486000.0,21253,0.03126803461101214,2022-02-14,2021-12-31,0001398344-22-003062
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,485000.0,31996,0.031203697091236392,2022-02-14,2021-12-31,0001398344-22-003062
CL,COLGATE PALMOLIVE CO,194162103,485000.0,5683,0.031203697091236392,2022-02-14,2021-12-31,0001398344-22-003062
OTIS,OTIS WORLDWIDE CORP,68902V107,478000.0,5492,0.030753334452806175,2022-02-14,2021-12-31,0001398344-22-003062
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,477000.0,2610,0.03068899693303043,2022-02-14,2021-12-31,0001398344-22-003062
ABCB,AMERIS BANCORP,03076K108,477000.0,9601,0.03068899693303043,2022-02-14,2021-12-31,0001398344-22-003062
EPAM,EPAM SYS INC,29414B104,476000.0,712,0.030624659413254686,2022-02-14,2021-12-31,0001398344-22-003062
CNP,CENTERPOINT ENERGY INC,15189T107,472000.0,16925,0.030367309334151705,2022-02-14,2021-12-31,0001398344-22-003062
KFY,KORN FERRY,500643200,471000.0,6224,0.03030297181437596,2022-02-14,2021-12-31,0001398344-22-003062
MC,MOELIS & CO,60786M105,471000.0,7528,0.03030297181437596,2022-02-14,2021-12-31,0001398344-22-003062
AMD,ADVANCED MICRO DEVICES INC,007903107,470000.0,3265,0.030238634294600213,2022-02-14,2021-12-31,0001398344-22-003062
DD,DUPONT DE NEMOURS INC,26614N102,470000.0,5824,0.030238634294600213,2022-02-14,2021-12-31,0001398344-22-003062
EFX,EQUIFAX INC,294429105,468000.0,1600,0.030109959255048727,2022-02-14,2021-12-31,0001398344-22-003062
VRSK,VERISK ANALYTICS INC,92345Y106,463000.0,2024,0.029788271656170002,2022-02-14,2021-12-31,0001398344-22-003062
XLY,SELECT SECTOR SPDR TR,81369Y407,462000.0,2260,0.029723934136394257,2022-02-14,2021-12-31,0001398344-22-003062
N/A,ICHOR HOLDINGS,G4740B105,460000.0,9986,0.029595259096842765,2022-02-14,2021-12-31,0001398344-22-003062
CNMD,CONMED CORP,207410101,459000.0,3238,0.02953092157706702,2022-02-14,2021-12-31,0001398344-22-003062
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,459000.0,12297,0.02953092157706702,2022-02-14,2021-12-31,0001398344-22-003062
HUBG,HUB GROUP INC,443320106,459000.0,5444,0.02953092157706702,2022-02-14,2021-12-31,0001398344-22-003062
KIM,KIMCO RLTY CORP,49446R109,457000.0,18558,0.029402246537515532,2022-02-14,2021-12-31,0001398344-22-003062
7SU,SUMMIT MATLS INC,86614U100,456000.0,11367,0.029337909017739784,2022-02-14,2021-12-31,0001398344-22-003062
KOS,KOSMOS ENERGY LTD,500688106,455000.0,131631,0.02927357149796404,2022-02-14,2021-12-31,0001398344-22-003062
TTD,THE TRADE DESK INC,88339J105,454000.0,4950,0.029209233978188295,2022-02-14,2021-12-31,0001398344-22-003062
FANG,DIAMONDBACK ENERGY INC,25278X109,453000.0,4197,0.02914489645841255,2022-02-14,2021-12-31,0001398344-22-003062
2L9,BLUEPRINT MEDICINES CORP,09627Y109,449000.0,4189,0.02888754637930957,2022-02-14,2021-12-31,0001398344-22-003062
EOG,EOG RES INC,26875P101,443000.0,4984,0.028501521260655097,2022-02-14,2021-12-31,0001398344-22-003062
PKG,PACKAGING CORP AMER,695156109,442000.0,3243,0.028437183740879352,2022-02-14,2021-12-31,0001398344-22-003062
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,439000.0,7770,0.028244171181552116,2022-02-14,2021-12-31,0001398344-22-003062
THG,HANOVER INS GROUP INC,410867105,436000.0,3324,0.02805115862222488,2022-02-14,2021-12-31,0001398344-22-003062
DIOD,DIODES INC,254543101,433000.0,3943,0.027858146062897646,2022-02-14,2021-12-31,0001398344-22-003062
RDS/A,ROYAL DUTCH SHELL PLC,780259206,432000.0,9944,0.027793808543121898,2022-02-14,2021-12-31,0001398344-22-003062
WST,WEST PHARMACEUTICAL SVSC INC,955306105,432000.0,921,0.027793808543121898,2022-02-14,2021-12-31,0001398344-22-003062
CME,CME GROUP INC,12572Q105,431000.0,1888,0.027729471023346153,2022-02-14,2021-12-31,0001398344-22-003062
IEFA,ISHARES TR,46432F842,430000.0,5760,0.02766513350357041,2022-02-14,2021-12-31,0001398344-22-003062
TRL,DAVITA INC,23918K108,426000.0,3743,0.027407783424467428,2022-02-14,2021-12-31,0001398344-22-003062
ABNB,AIRBNB INC,009066101,426000.0,2561,0.027407783424467428,2022-02-14,2021-12-31,0001398344-22-003062
N/A,GATES INDUSTRIAL CORPRATIN P,G39108108,425000.0,26699,0.027343445904691684,2022-02-14,2021-12-31,0001398344-22-003062
MRNA,MODERNA INC,60770K107,424000.0,1671,0.027279108384915943,2022-02-14,2021-12-31,0001398344-22-003062
PANW,PALO ALTO NETWORKS INC,697435105,421000.0,757,0.027086095825588706,2022-02-14,2021-12-31,0001398344-22-003062
SWAVUSD,SHOCKWAVE MED INC,82489T104,420000.0,2357,0.02702175830581296,2022-02-14,2021-12-31,0001398344-22-003062
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,420000.0,2758,0.02702175830581296,2022-02-14,2021-12-31,0001398344-22-003062
HAL,HALLIBURTON CO,406216101,417000.0,18223,0.026828745746485725,2022-02-14,2021-12-31,0001398344-22-003062
CNI,CANADIAN NATL RY CO,136375102,413000.0,3361,0.026571395667382744,2022-02-14,2021-12-31,0001398344-22-003062
PH,PARKER HANNIFIN CORP,701094104,413000.0,1298,0.026571395667382744,2022-02-14,2021-12-31,0001398344-22-003062
DFSEUR,DISCOVER FINL SVCS,254709108,411000.0,3559,0.026442720627831255,2022-02-14,2021-12-31,0001398344-22-003062
WM,WASTE MGMT INC DEL,94106L109,409000.0,2453,0.026314045588279763,2022-02-14,2021-12-31,0001398344-22-003062
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,408000.0,5246,0.02624970806850402,2022-02-14,2021-12-31,0001398344-22-003062
STC,STEWART INFORMATION SVCS COR,860372101,407000.0,5100,0.026185370548728274,2022-02-14,2021-12-31,0001398344-22-003062
BLMN,BLOOMIN BRANDS INC,094235108,406000.0,19366,0.026121033028952526,2022-02-14,2021-12-31,0001398344-22-003062
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,406000.0,4339,0.026121033028952526,2022-02-14,2021-12-31,0001398344-22-003062
PRU,PRUDENTIAL FINL INC,744320102,404000.0,3731,0.025992357989401037,2022-02-14,2021-12-31,0001398344-22-003062
KALU,KAISER ALUMINUM CORP,483007704,401000.0,4272,0.0257993454300738,2022-02-14,2021-12-31,0001398344-22-003062
GLW,CORNING INC,219350105,397000.0,10670,0.02554199535097082,2022-02-14,2021-12-31,0001398344-22-003062
BUWA,BIO RAD LABS INC,090572207,393000.0,520,0.02528464527186784,2022-02-14,2021-12-31,0001398344-22-003062
MSCI,MSCI INC,55354G100,393000.0,641,0.02528464527186784,2022-02-14,2021-12-31,0001398344-22-003062
UBSI,UNITED BANKSHARES INC WEST V,909907107,389000.0,10718,0.025027295192764858,2022-02-14,2021-12-31,0001398344-22-003062
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,388000.0,13390,0.024962957672989113,2022-02-14,2021-12-31,0001398344-22-003062
N/A,IHS MARKIT LTD,G47567105,387000.0,2914,0.02489862015321337,2022-02-14,2021-12-31,0001398344-22-003062
CHD,CHURCH & DWIGHT INC,171340102,386000.0,3764,0.02483428263343762,2022-02-14,2021-12-31,0001398344-22-003062
REGN,REGENERON PHARMACEUTICALS,75886F107,386000.0,612,0.02483428263343762,2022-02-14,2021-12-31,0001398344-22-003062
