ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ONTO,ONTO INNOVATION INC,683344105,1036968000.0,6782,0.07951517276483779,2024-02-14,2023-12-31,0001398344-24-003193
YUM,YUM BRANDS INC,988498101,1033913000.0,7913,0.0792809139904141,2024-02-14,2023-12-31,0001398344-24-003193
TGT,TARGET CORP,87612E106,1032545000.0,7250,0.07917601513496023,2024-02-14,2023-12-31,0001398344-24-003193
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,1030610000.0,7328,0.0790276384644169,2024-02-14,2023-12-31,0001398344-24-003193
HUBB,HUBBELL INC,443510607,1026591000.0,3121,0.0787194597362962,2024-02-14,2023-12-31,0001398344-24-003193
NOC,NORTHROP GRUMMAN CORP,666807102,1021481000.0,2182,0.07832762263734201,2024-02-14,2023-12-31,0001398344-24-003193
PFE,PFIZER INC,717081103,1007448000.0,34993,0.07725156588399093,2024-02-14,2023-12-31,0001398344-24-003193
AMT,AMERICAN TOWER CORP NEW,03027X100,994343000.0,4606,0.07624666858814072,2024-02-14,2023-12-31,0001398344-24-003193
IWM,ISHARES TR,464287655,992712000.0,4946,0.07612160277436493,2024-02-14,2023-12-31,0001398344-24-003193
COKE,COCA COLA CONS INC,191098102,989674000.0,1066,0.07588864756758942,2024-02-14,2023-12-31,0001398344-24-003193
AVY,AVERY DENNISON CORP,053611109,988562000.0,4890,0.0758033789073082,2024-02-14,2023-12-31,0001398344-24-003193
GDDY,GODADDY INC,380237107,983466000.0,9264,0.07541261533465253,2024-02-14,2023-12-31,0001398344-24-003193
BMY,BRISTOL-MYERS SQUIBB CO,110122108,981150000.0,19122,0.07523502341269991,2024-02-14,2023-12-31,0001398344-24-003193
DFSEUR,DISCOVER FINL SVCS,254709108,976756000.0,8690,0.07489808951586925,2024-02-14,2023-12-31,0001398344-24-003193
RS,RELIANCE STEEL & ALUMINUM CO,759509102,970210000.0,3469,0.07439613929086844,2024-02-14,2023-12-31,0001398344-24-003193
CAT,CATERPILLAR INC,149123101,963884000.0,3260,0.07391105876484415,2024-02-14,2023-12-31,0001398344-24-003193
SSB,SOUTHSTATE CORPORATION,840441109,959268000.0,11359,0.0735571018081372,2024-02-14,2023-12-31,0001398344-24-003193
DASH,DOORDASH INC,25809K105,950135000.0,9608,0.07285677925926273,2024-02-14,2023-12-31,0001398344-24-003193
HLN,HALEON PLC,405552100,938994000.0,114094,0.07200248236700274,2024-02-14,2023-12-31,0001398344-24-003193
CMI,CUMMINS INC,231021106,937198000.0,3912,0.07186476427899458,2024-02-14,2023-12-31,0001398344-24-003193
LEN,LENNAR CORP,526057104,922110000.0,6187,0.07070780965100618,2024-02-14,2023-12-31,0001398344-24-003193
ENTG,ENTEGRIS INC,29362U104,916863000.0,7652,0.07030546733041662,2024-02-14,2023-12-31,0001398344-24-003193
SYF,SYNCHRONY FINANCIAL,87165B103,914918000.0,23957,0.07015632385537438,2024-02-14,2023-12-31,0001398344-24-003193
WPM,WHEATON PRECIOUS METALS CORP,962879102,912642000.0,18497,0.06998179915141749,2024-02-14,2023-12-31,0001398344-24-003193
IWD,ISHARES TR,464287598,906562000.0,5486,0.06951558201606692,2024-02-14,2023-12-31,0001398344-24-003193
MEDP,MEDPACE HLDGS INC,58506Q109,902424000.0,2944,0.06919827831440892,2024-02-14,2023-12-31,0001398344-24-003193
HES,HESS CORP,42809H107,897828000.0,6228,0.06884585496669982,2024-02-14,2023-12-31,0001398344-24-003193
CARR,CARRIER GLOBAL CORPORATION,14448C104,897771000.0,15627,0.06884148418105591,2024-02-14,2023-12-31,0001398344-24-003193
PYPL,PAYPAL HLDGS INC,70450Y103,897323000.0,14612,0.06880713133950377,2024-02-14,2023-12-31,0001398344-24-003193
VRT,VERTIV HOLDINGS CO,92537N108,893742000.0,18608,0.06853253864843627,2024-02-14,2023-12-31,0001398344-24-003193
CTRA,COTERRA ENERGY INC,127097103,890382000.0,34890,0.06827489233679516,2024-02-14,2023-12-31,0001398344-24-003193
IT,GARTNER INC,366651107,884627000.0,1961,0.06783359634765987,2024-02-14,2023-12-31,0001398344-24-003193
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,879264000.0,14290,0.06742235909488271,2024-02-14,2023-12-31,0001398344-24-003193
SIGI,SELECTIVE INS GROUP INC,816300107,852046000.0,8565,0.06533527060968997,2024-02-14,2023-12-31,0001398344-24-003193
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,851598000.0,50153,0.06530091776813782,2024-02-14,2023-12-31,0001398344-24-003193
AG8,AGILENT TECHNOLOGIES INC,00846U101,839185000.0,6036,0.06434908334361368,2024-02-14,2023-12-31,0001398344-24-003193
PRGO,PERRIGO CO PLC,G97822103,837774000.0,26034,0.06424088722881441,2024-02-14,2023-12-31,0001398344-24-003193
BF/A,BROWN FORMAN CORP,115637100,837537000.0,14055,0.06422271396218972,2024-02-14,2023-12-31,0001398344-24-003193
STZ,CONSTELLATION BRANDS INC,21036P108,833796000.0,3449,0.0639358523991393,2024-02-14,2023-12-31,0001398344-24-003193
FTV,FORTIVE CORP,34959J108,812213000.0,11031,0.06228085824909466,2024-02-14,2023-12-31,0001398344-24-003193
CR,CRANE COMPANY,224408104,807959000.0,6839,0.06195465961524904,2024-02-14,2023-12-31,0001398344-24-003193
DVN,DEVON ENERGY CORP NEW,25179M103,779205000.0,17201,0.05974978995902037,2024-02-14,2023-12-31,0001398344-24-003193
N/A,ALCON AG,H01301128,775419000.0,9926,0.059459477775724766,2024-02-14,2023-12-31,0001398344-24-003193
IBM,INTERNATIONAL BUSINESS MACHS,459200101,774573000.0,4736,0.05939460611511512,2024-02-14,2023-12-31,0001398344-24-003193
MNST,MONSTER BEVERAGE CORP NEW,61174X109,771283000.0,13388,0.059142327434966536,2024-02-14,2023-12-31,0001398344-24-003193
ADI,ANALOG DEVICES INC,032654105,771118000.0,3884,0.05912967516073416,2024-02-14,2023-12-31,0001398344-24-003193
VEU,VANGUARD INTL EQUITY INDEX F,922042775,770522000.0,13725,0.059083973612597825,2024-02-14,2023-12-31,0001398344-24-003193
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,768669000.0,10177,0.05894188473894575,2024-02-14,2023-12-31,0001398344-24-003193
AVNT,AVIENT CORPORATION,05368V106,764597000.0,18393,0.0586296419469807,2024-02-14,2023-12-31,0001398344-24-003193
HDB,HDFC BANK LTD,40415F101,756195000.0,11268,0.05798537280697814,2024-02-14,2023-12-31,0001398344-24-003193
ENS,ENERSYS,29275Y102,756190000.0,7490,0.057984989404728675,2024-02-14,2023-12-31,0001398344-24-003193
RGEN,REPLIGEN CORP,759916109,755340000.0,4201,0.05791981102231947,2024-02-14,2023-12-31,0001398344-24-003193
OKTA,OKTA INC,679295105,743251000.0,8210,0.05699282106356074,2024-02-14,2023-12-31,0001398344-24-003193
AKX,ANSYS INC,03662Q105,740275000.0,2040,0.05676462004467861,2024-02-14,2023-12-31,0001398344-24-003193
T,AT&T INC,00206R102,733756000.0,43728,0.05626474019182493,2024-02-14,2023-12-31,0001398344-24-003193
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,731238000.0,20012,0.05607165881899389,2024-02-14,2023-12-31,0001398344-24-003193
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,727112000.0,1787,0.05575527528273461,2024-02-14,2023-12-31,0001398344-24-003193
KOS,KOSMOS ENERGY LTD,500688106,726606000.0,108287,0.055716474975088644,2024-02-14,2023-12-31,0001398344-24-003193
FND,FLOOR & DECOR HLDGS INC,339750101,720008000.0,6454,0.05521053736669341,2024-02-14,2023-12-31,0001398344-24-003193
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,716623000.0,1768,0.05495097404380497,2024-02-14,2023-12-31,0001398344-24-003193
APD,AIR PRODS & CHEMS INC,009158106,715713000.0,2614,0.05488119483440217,2024-02-14,2023-12-31,0001398344-24-003193
FTNT,FORTINET INC,34959E109,715354000.0,12222,0.05485366655289052,2024-02-14,2023-12-31,0001398344-24-003193
GPI,GROUP 1 AUTOMOTIVE INC,398905109,710349000.0,2331,0.05446988090117512,2024-02-14,2023-12-31,0001398344-24-003193
NTAP,NETAPP INC,64110D104,707043000.0,8020,0.05421637533382824,2024-02-14,2023-12-31,0001398344-24-003193
MMM,3M CO,88579Y101,704458000.0,6444,0.05401815637085435,2024-02-14,2023-12-31,0001398344-24-003193
KMB,KIMBERLY-CLARK CORP,494368103,693458000.0,5707,0.05317467142202931,2024-02-14,2023-12-31,0001398344-24-003193
SCHW,SCHWAB CHARLES CORP,808513105,691922000.0,10057,0.05305689025099337,2024-02-14,2023-12-31,0001398344-24-003193
REGN,REGENERON PHARMACEUTICALS,75886F107,691214000.0,787,0.05300260049246899,2024-02-14,2023-12-31,0001398344-24-003193
GE,GENERAL ELECTRIC CO,369604301,688644000.0,5396,0.052805531736243506,2024-02-14,2023-12-31,0001398344-24-003193
SJM,SMUCKER J M CO,832696405,688139000.0,5445,0.05276680810904744,2024-02-14,2023-12-31,0001398344-24-003193
SLB,SCHLUMBERGER LTD,806857108,684534000.0,13154,0.05249037508718251,2024-02-14,2023-12-31,0001398344-24-003193
EMR,EMERSON ELEC CO,291011104,682770000.0,7015,0.052355110773570926,2024-02-14,2023-12-31,0001398344-24-003193
AFL,AFLAC INC,001055102,678150000.0,8220,0.052000847095064404,2024-02-14,2023-12-31,0001398344-24-003193
ICFI,ICF INTL INC,44925C103,674070000.0,5027,0.0516879908595002,2024-02-14,2023-12-31,0001398344-24-003193
IDXX,IDEXX LABS INC,45168D104,672721000.0,1212,0.051584548932594294,2024-02-14,2023-12-31,0001398344-24-003193
N/A,SUPER MICRO COMPUTER INC,86800U104,672275000.0,2365,0.05155034945194194,2024-02-14,2023-12-31,0001398344-24-003193
NET,CLOUDFLARE INC,18915M107,662750000.0,7960,0.05081996816670933,2024-02-14,2023-12-31,0001398344-24-003193
TFC,TRUIST FINL CORP,89832Q109,662456000.0,17943,0.05079742411444074,2024-02-14,2023-12-31,0001398344-24-003193
DOV,DOVER CORP,260003108,657845000.0,4277,0.05044385055998326,2024-02-14,2023-12-31,0001398344-24-003193
PHM,PULTE GROUP INC,745867101,657305000.0,6368,0.05040244311704093,2024-02-14,2023-12-31,0001398344-24-003193
IBN,ICICI BANK LIMITED,45104G104,653931000.0,27430,0.05014372327910132,2024-02-14,2023-12-31,0001398344-24-003193
ACLS,AXCELIS TECHNOLOGIES INC,054540208,653897000.0,5042,0.050141116143804954,2024-02-14,2023-12-31,0001398344-24-003193
WF2,WINTRUST FINL CORP,97650W108,641274000.0,6914,0.049173178824803265,2024-02-14,2023-12-31,0001398344-24-003193
TRV,TRAVELERS COMPANIES INC,89417E109,640427000.0,3362,0.04910823048374373,2024-02-14,2023-12-31,0001398344-24-003193
HAL,HALLIBURTON CO,406216101,640289000.0,17712,0.04909764858165847,2024-02-14,2023-12-31,0001398344-24-003193
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,637155000.0,4005,0.04885733205169323,2024-02-14,2023-12-31,0001398344-24-003193
MRVL,MARVELL TECHNOLOGY INC,573874104,636753000.0,10558,0.048826506510836164,2024-02-14,2023-12-31,0001398344-24-003193
DUK,DUKE ENERGY CORP NEW,26441C204,635612000.0,6550,0.04873901411750804,2024-02-14,2023-12-31,0001398344-24-003193
BNTX,BIONTECH SE,09075V102,633240000.0,6000,0.048557128090361404,2024-02-14,2023-12-31,0001398344-24-003193
TT,TRANE TECHNOLOGIES PLC,G8994E103,631701000.0,2590,0.04843911687797579,2024-02-14,2023-12-31,0001398344-24-003193
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,629622000.0,5320,0.048279698222647854,2024-02-14,2023-12-31,0001398344-24-003193
ENSG,ENSIGN GROUP INC,29358P101,628039000.0,5597,0.04815831307046694,2024-02-14,2023-12-31,0001398344-24-003193
OVV,OVINTIV INC,69047Q102,626958000.0,14275,0.04807542150413241,2024-02-14,2023-12-31,0001398344-24-003193
NU,NU HLDGS LTD,G6683N103,625391000.0,75077,0.04795526323914978,2024-02-14,2023-12-31,0001398344-24-003193
NPO,ENPRO INC,29355X107,622728000.0,3973,0.04775106320108423,2024-02-14,2023-12-31,0001398344-24-003193
HUM,HUMANA INC,444859102,622164000.0,1359,0.047707815427344466,2024-02-14,2023-12-31,0001398344-24-003193
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,617289000.0,8134,0.04733399823411519,2024-02-14,2023-12-31,0001398344-24-003193
FANG,DIAMONDBACK ENERGY INC,25278X109,612945000.0,3952,0.04700089835977918,2024-02-14,2023-12-31,0001398344-24-003193
F,FORD MTR CO DEL,345370860,607086000.0,49802,0.046551627603855,2024-02-14,2023-12-31,0001398344-24-003193
IBP,INSTALLED BLDG PRODS INC,45780R101,601112000.0,3288,0.046093538596193105,2024-02-14,2023-12-31,0001398344-24-003193
FELE,FRANKLIN ELEC INC,353514102,599907000.0,6207,0.04600113865407182,2024-02-14,2023-12-31,0001398344-24-003193
LKQ1,LKQ CORP,501889208,599382000.0,12542,0.045960881417877894,2024-02-14,2023-12-31,0001398344-24-003193
CLH,CLEAN HARBORS INC,184496107,592287000.0,3394,0.045416833625885736,2024-02-14,2023-12-31,0001398344-24-003193
NTRS,NORTHERN TR CORP,665859104,592010000.0,7016,0.045395593141265324,2024-02-14,2023-12-31,0001398344-24-003193
ATKR,ATKORE INC,047649108,590560000.0,3691,0.0452844064889202,2024-02-14,2023-12-31,0001398344-24-003193
BWA,BORGWARNER INC,099724106,589266000.0,16437,0.04518518198675842,2024-02-14,2023-12-31,0001398344-24-003193
PSX,PHILLIPS 66,718546104,587547000.0,4413,0.045053368293392036,2024-02-14,2023-12-31,0001398344-24-003193
CSW,CSW INDUSTRIALS INC,126402106,581578000.0,2804,0.044595662687979605,2024-02-14,2023-12-31,0001398344-24-003193
FCN,FTI CONSULTING INC,302941109,578730000.0,2906,0.04437727676668381,2024-02-14,2023-12-31,0001398344-24-003193
KFRC,KFORCE INC,493732101,578719000.0,8566,0.04437643328173498,2024-02-14,2023-12-31,0001398344-24-003193
SNA,SNAP ON INC,833034101,576236000.0,1995,0.0441860357246502,2024-02-14,2023-12-31,0001398344-24-003193
CNI,CANADIAN NATL RY CO,136375102,575762000.0,4583,0.04414968919140083,2024-02-14,2023-12-31,0001398344-24-003193
GLPI,GAMING & LEISURE PPTYS INC,36467J108,574187000.0,11635,0.04402891748281906,2024-02-14,2023-12-31,0001398344-24-003193
FCX,FREEPORT-MCMORAN INC,35671D857,573290000.0,13467,0.04396013511926487,2024-02-14,2023-12-31,0001398344-24-003193
ITGR,INTEGER HLDGS CORP,45826H109,572484000.0,5778,0.043898330676650964,2024-02-14,2023-12-31,0001398344-24-003193
SPG,SIMON PPTY GROUP INC NEW,828806109,571416000.0,4006,0.043816435956165044,2024-02-14,2023-12-31,0001398344-24-003193
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,568899000.0,2765,0.043623431263783895,2024-02-14,2023-12-31,0001398344-24-003193
WHD,CACTUS INC,127203107,568726000.0,12527,0.043610165545952366,2024-02-14,2023-12-31,0001398344-24-003193
PREF,PRINCIPAL EXCHANGE TRADED FD,74255Y888,567079000.0,32386,0.04348387284497829,2024-02-14,2023-12-31,0001398344-24-003193
GM,GENERAL MTRS CO,37045V100,566674000.0,15776,0.04345281726277155,2024-02-14,2023-12-31,0001398344-24-003193
CL,COLGATE PALMOLIVE CO,194162103,566658000.0,7109,0.04345159037557326,2024-02-14,2023-12-31,0001398344-24-003193
IQV,IQVIA HLDGS INC,46266C105,565955000.0,2446,0.043397684019298347,2024-02-14,2023-12-31,0001398344-24-003193
MOD,MODINE MFG CO,607828100,565419000.0,9471,0.0433565832981556,2024-02-14,2023-12-31,0001398344-24-003193
VECO,VEECO INSTRS INC DEL,922417100,562139000.0,18116,0.04310507142250595,2024-02-14,2023-12-31,0001398344-24-003193
EVR,EVERCORE INC,29977A105,561215000.0,3281,0.04303421868680464,2024-02-14,2023-12-31,0001398344-24-003193
WMB,WILLIAMS COS INC,969457100,556967000.0,15991,0.04270848013565839,2024-02-14,2023-12-31,0001398344-24-003193
N/A,WEATHERFORD INTL PLC,G48833118,555870000.0,5682,0.042624361682125564,2024-02-14,2023-12-31,0001398344-24-003193
NDAQ,NASDAQ INC,631103108,554714000.0,9541,0.04253571908204904,2024-02-14,2023-12-31,0001398344-24-003193
EA,ELECTRONIC ARTS INC,285512109,551618000.0,4032,0.042298316409179734,2024-02-14,2023-12-31,0001398344-24-003193
BA,BOEING CO,097023105,551296000.0,2115,0.04227362530431413,2024-02-14,2023-12-31,0001398344-24-003193
SKT,TANGER INC,875465106,550713000.0,19867,0.042228920602026404,2024-02-14,2023-12-31,0001398344-24-003193
MAS,MASCO CORP,574599106,549370000.0,8202,0.04212593875781986,2024-02-14,2023-12-31,0001398344-24-003193
PDFS,PDF SOLUTIONS INC,693282105,548694000.0,17072,0.04207410277369206,2024-02-14,2023-12-31,0001398344-24-003193
CNP,CENTERPOINT ENERGY INC,15189T107,545973000.0,19110,0.0418654552695327,2024-02-14,2023-12-31,0001398344-24-003193
MMI,MARCUS & MILLICHAP INC,566324109,543467000.0,12442,0.04167329406210037,2024-02-14,2023-12-31,0001398344-24-003193
NVR,NVR INC,62944T105,539035000.0,77,0.04133344630817377,2024-02-14,2023-12-31,0001398344-24-003193
CPK,CHESAPEAKE UTILS CORP,165303108,538502000.0,5098,0.04129257562838071,2024-02-14,2023-12-31,0001398344-24-003193
GMS,GMS INC,36251C103,532003000.0,6454,0.04079422938452488,2024-02-14,2023-12-31,0001398344-24-003193
PR,PERMIAN RESOURCES CORP,71424F105,531148000.0,39055,0.04072866759986621,2024-02-14,2023-12-31,0001398344-24-003193
EXLS,EXLSERVICE HOLDINGS INC,302081104,530219000.0,17187,0.04065743146191544,2024-02-14,2023-12-31,0001398344-24-003193
EOG,EOG RES INC,26875P101,529398000.0,4377,0.04059447681255313,2024-02-14,2023-12-31,0001398344-24-003193
CNX,CNX RES CORP,12653C108,527080000.0,26354,0.040416731529700725,2024-02-14,2023-12-31,0001398344-24-003193
CHE,CHEMED CORP NEW,16359R103,525690000.0,899,0.040310145704349196,2024-02-14,2023-12-31,0001398344-24-003193
PCAR,PACCAR INC,693718108,524576000.0,5372,0.040224723683168186,2024-02-14,2023-12-31,0001398344-24-003193
PKG,PACKAGING CORP AMER,695156109,523593000.0,3214,0.040149346800923184,2024-02-14,2023-12-31,0001398344-24-003193
BLMN,BLOOMIN BRANDS INC,094235108,523140000.0,18584,0.04011461055712157,2024-02-14,2023-12-31,0001398344-24-003193
WAT,WATERS CORP,941848103,516891000.0,1570,0.039635434425739045,2024-02-14,2023-12-31,0001398344-24-003193
MC,MOELIS & CO,60786M105,516228000.0,9197,0.03958459528745986,2024-02-14,2023-12-31,0001398344-24-003193
DKNG,DRAFTKINGS INC NEW,26142V105,512852000.0,14549,0.039325722088620466,2024-02-14,2023-12-31,0001398344-24-003193
MSCI,MSCI INC,55354G100,507954000.0,898,0.038950141245043646,2024-02-14,2023-12-31,0001398344-24-003193
SF,STIFEL FINL CORP,860630102,507699000.0,7342,0.03893058773032088,2024-02-14,2023-12-31,0001398344-24-003193
PWR,QUANTA SVCS INC,74762E102,506267000.0,2346,0.03882078132607384,2024-02-14,2023-12-31,0001398344-24-003193
CME,CME GROUP INC,12572Q105,505861000.0,2402,0.0387896490634172,2024-02-14,2023-12-31,0001398344-24-003193
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,505673000.0,1301,0.03877523313883729,2024-02-14,2023-12-31,0001398344-24-003193
EXP,EAGLE MATLS INC,26969P108,501623000.0,2473,0.03846467731676988,2024-02-14,2023-12-31,0001398344-24-003193
SM,SM ENERGY CO,78454L100,497823000.0,12857,0.03817329160717577,2024-02-14,2023-12-31,0001398344-24-003193
BLKB,BLACKBAUD INC,09227Q100,496184000.0,5723,0.038047612349800836,2024-02-14,2023-12-31,0001398344-24-003193
SPSC,SPS COMM INC,78463M107,494292000.0,2550,0.03790253293860293,2024-02-14,2023-12-31,0001398344-24-003193
UNM,UNUM GROUP,91529Y106,493576000.0,10915,0.037847629736479406,2024-02-14,2023-12-31,0001398344-24-003193
SMPL,SIMPLY GOOD FOODS CO,82900L102,491040000.0,12400,0.037653168115550285,2024-02-14,2023-12-31,0001398344-24-003193
STAG,STAG INDL INC,85254J102,489454000.0,12467,0.037531552922019686,2024-02-14,2023-12-31,0001398344-24-003193
GMAB,GENMAB A/S,372303206,488107000.0,15330,0.03742826435601357,2024-02-14,2023-12-31,0001398344-24-003193
GIS,GENERAL MLS INC,370334104,487052000.0,7477,0.03734736648137626,2024-02-14,2023-12-31,0001398344-24-003193
MTDR,MATADOR RES CO,576485205,486778000.0,8561,0.037326356038105524,2024-02-14,2023-12-31,0001398344-24-003193
ADC,AGREE RLTY CORP,008492100,484778000.0,7701,0.037172995138319155,2024-02-14,2023-12-31,0001398344-24-003193
NOG,NORTHERN OIL & GAS INC,665531307,483689000.0,13048,0.03708949012838547,2024-02-14,2023-12-31,0001398344-24-003193
ESI,ELEMENT SOLUTIONS INC,28618M106,483603000.0,20899,0.03708289560969466,2024-02-14,2023-12-31,0001398344-24-003193
CB,CHUBB LIMITED,H1467J104,482510000.0,2135,0.03699908387796141,2024-02-14,2023-12-31,0001398344-24-003193
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,478227000.0,5483,0.03667066151106888,2024-02-14,2023-12-31,0001398344-24-003193
BCPC,BALCHEM CORP,057665200,476000000.0,3200,0.03649989414915676,2024-02-14,2023-12-31,0001398344-24-003193
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,474546000.0,3710,0.03638840077501207,2024-02-14,2023-12-31,0001398344-24-003193
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,473689000.0,2743,0.03632268562945361,2024-02-14,2023-12-31,0001398344-24-003193
GOLF,ACUSHNET HLDGS CORP,005098108,472006000.0,7472,0.03619363243228338,2024-02-14,2023-12-31,0001398344-24-003193
WM,WASTE MGMT INC DEL,94106L109,469063000.0,2619,0.03596796186824773,2024-02-14,2023-12-31,0001398344-24-003193
AJG,GALLAGHER ARTHUR J & CO,363576109,468875000.0,2085,0.03595354594366781,2024-02-14,2023-12-31,0001398344-24-003193
NXST,NEXSTAR MEDIA GROUP INC,65336K103,465234000.0,2968,0.035674352425606716,2024-02-14,2023-12-31,0001398344-24-003193
AEIS,ADVANCED ENERGY INDS,007973100,462039000.0,4242,0.03542935838819799,2024-02-14,2023-12-31,0001398344-24-003193
GD,GENERAL DYNAMICS CORP,369550108,461953000.0,1779,0.03542276386950717,2024-02-14,2023-12-31,0001398344-24-003193
DD,DUPONT DE NEMOURS INC,26614N102,461426000.0,5998,0.035382353272413465,2024-02-14,2023-12-31,0001398344-24-003193
NUE,NUCOR CORP,670346105,459988000.0,2643,0.03527208678546706,2024-02-14,2023-12-31,0001398344-24-003193
KFY,KORN FERRY,500643200,457351000.0,7706,0.03506988043909873,2024-02-14,2023-12-31,0001398344-24-003193
2L9,BLUEPRINT MEDICINES CORP,09627Y109,450869000.0,4888,0.03457283776289109,2024-02-14,2023-12-31,0001398344-24-003193
TENB,TENABLE HLDGS INC,88025T102,449776000.0,9765,0.03448902603115784,2024-02-14,2023-12-31,0001398344-24-003193
ABEV,AMBEV SA,02319V103,448053000.0,160019,0.034356905615991876,2024-02-14,2023-12-31,0001398344-24-003193
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,447760000.0,17382,0.03433443824417318,2024-02-14,2023-12-31,0001398344-24-003193
OTIS,OTIS WORLDWIDE CORP,68902V107,444755000.0,4971,0.03410401349224415,2024-02-14,2023-12-31,0001398344-24-003193
N/A,XP INC,G98239109,443624000.0,17017,0.034017287903414954,2024-02-14,2023-12-31,0001398344-24-003193
CHRD,CHORD ENERGY CORPORATION,674215207,443169000.0,2666,0.03398239829871355,2024-02-14,2023-12-31,0001398344-24-003193
AMN,AMN HEALTHCARE SVCS INC,001744101,440968000.0,5889,0.033813624628498656,2024-02-14,2023-12-31,0001398344-24-003193
STE,STERIS PLC,G8473T100,437721000.0,1991,0.03356464320769548,2024-02-14,2023-12-31,0001398344-24-003193
PRFTUSD,PERFICIENT INC,71375U101,436584000.0,6633,0.03347745753616692,2024-02-14,2023-12-31,0001398344-24-003193
EQH,EQUITABLE HLDGS INC,29452E101,435231000.0,13070,0.03337370888746144,2024-02-14,2023-12-31,0001398344-24-003193
ABNB,AIRBNB INC,009066101,433878000.0,3187,0.03326996023875596,2024-02-14,2023-12-31,0001398344-24-003193
N/A,CREDICORP LTD,G2519Y108,432998000.0,2888,0.03320248144284996,2024-02-14,2023-12-31,0001398344-24-003193
TRGP,TARGA RES CORP,87612G101,432091000.0,4974,0.033132932274796835,2024-02-14,2023-12-31,0001398344-24-003193
CA8A,CACI INTL INC,127190304,428791000.0,1324,0.032879886790149325,2024-02-14,2023-12-31,0001398344-24-003193
CPRT,COPART INC,217204106,428554000.0,8746,0.032861713523524634,2024-02-14,2023-12-31,0001398344-24-003193
CYTK,CYTOKINETICS INC,23282W605,427886000.0,5125,0.03281049098299599,2024-02-14,2023-12-31,0001398344-24-003193
BIIB,BIOGEN INC,09062X103,427488000.0,1652,0.0327799721639385,2024-02-14,2023-12-31,0001398344-24-003193
SNV,SYNOVUS FINL CORP,87161C501,424730000.0,11281,0.03256848748313309,2024-02-14,2023-12-31,0001398344-24-003193
PATK,PATRICK INDS INC,703343103,421269000.0,4198,0.03230309644605277,2024-02-14,2023-12-31,0001398344-24-003193
TMDX,TRANSMEDICS GROUP INC,89377M109,418329000.0,5300,0.0320776559233668,2024-02-14,2023-12-31,0001398344-24-003193
RRX,REGAL REXNORD CORPORATION,758750103,416775000.0,2816,0.03195849450423279,2024-02-14,2023-12-31,0001398344-24-003193
IDA,IDACORP INC,451107106,415795000.0,4229,0.03188334766333747,2024-02-14,2023-12-31,0001398344-24-003193
TDC,TERADATA CORP DEL,88076W103,414781000.0,9533,0.03180559368714578,2024-02-14,2023-12-31,0001398344-24-003193
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,412974000.0,8636,0.03166703211418879,2024-02-14,2023-12-31,0001398344-24-003193
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,406972000.0,9315,0.031206796053929883,2024-02-14,2023-12-31,0001398344-24-003193
BSX,BOSTON SCIENTIFIC CORP,101137107,405711000.0,7018,0.031110102006614578,2024-02-14,2023-12-31,0001398344-24-003193
ICF,ISHARES TR,464287564,405061000.0,6897,0.031060259714184003,2024-02-14,2023-12-31,0001398344-24-003193
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,400780000.0,2201,0.030731990708191274,2024-02-14,2023-12-31,0001398344-24-003193
IPG,INTERPUBLIC GROUP COS INC,460690100,399546000.0,12241,0.03063736703302308,2024-02-14,2023-12-31,0001398344-24-003193
G,GENPACT LIMITED,G3922B107,398783000.0,11489,0.030578859849754583,2024-02-14,2023-12-31,0001398344-24-003193
AXSM,AXSOME THERAPEUTICS INC,05464T104,395085000.0,4964,0.030295295546049577,2024-02-14,2023-12-31,0001398344-24-003193
FITB,FIFTH THIRD BANCORP,316773100,394221000.0,11430,0.030229043637341867,2024-02-14,2023-12-31,0001398344-24-003193
OMC,OMNICOM GROUP INC,681919106,391977000.0,4531,0.030056972707781553,2024-02-14,2023-12-31,0001398344-24-003193
BDX,BECTON DICKINSON & CO,075887109,391347000.0,1605,0.030008664024348847,2024-02-14,2023-12-31,0001398344-24-003193
OKE,ONEOK INC NEW,682680103,389932000.0,5553,0.029900161187749987,2024-02-14,2023-12-31,0001398344-24-003193
AXS,AXIS CAP HLDGS LTD,G0692U109,388974000.0,7025,0.029826701316752312,2024-02-14,2023-12-31,0001398344-24-003193
