ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GLW,CORNING INC,219350105,523543000.0,13476,0.03197346858074979,2024-08-13,2024-06-30,0001398344-24-014454
AIQ,GLOBAL X FDS,37954Y632,518167000.0,14543,0.031645149097746274,2024-08-13,2024-06-30,0001398344-24-014454
BA,BOEING CO,097023105,517090000.0,2841,0.03157937527274724,2024-08-13,2024-06-30,0001398344-24-014454
ATKR,ATKORE INC,047649108,517052000.0,3832,0.031577054562115896,2024-08-13,2024-06-30,0001398344-24-014454
PCAR,PACCAR INC,693718108,512024000.0,4974,0.03126998790278894,2024-08-13,2024-06-30,0001398344-24-014454
AEIS,ADVANCED ENERGY INDS,007973100,511063000.0,4699,0.031211298352348767,2024-08-13,2024-06-30,0001398344-24-014454
STAG,STAG INDL INC,85254J102,508554000.0,14103,0.03105807037934731,2024-08-13,2024-06-30,0001398344-24-014454
NOG,NORTHERN OIL & GAS INC,665531307,506962000.0,13639,0.030960844818160256,2024-08-13,2024-06-30,0001398344-24-014454
GLPI,GAMING & LEISURE PPTYS INC,36467J108,502826000.0,11122,0.030708253787337613,2024-08-13,2024-06-30,0001398344-24-014454
GOLF,ACUSHNET HLDGS CORP,005098108,500667000.0,7887,0.03057640078067753,2024-08-13,2024-06-30,0001398344-24-014454
MAS,MASCO CORP,574599106,500158000.0,7502,0.03054531547248393,2024-08-13,2024-06-30,0001398344-24-014454
SNV,SYNOVUS FINL CORP,87161C501,497834000.0,12387,0.0304033856959772,2024-08-13,2024-06-30,0001398344-24-014454
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,494844000.0,12040,0.030220782412089454,2024-08-13,2024-06-30,0001398344-24-014454
SMPL,SIMPLY GOOD FOODS CO,82900L102,494620000.0,13690,0.030207102433630978,2024-08-13,2024-06-30,0001398344-24-014454
IM8N,INSMED INC,457669307,492986000.0,7358,0.030107311876482957,2024-08-13,2024-06-30,0001398344-24-014454
2L9,BLUEPRINT MEDICINES CORP,09627Y109,488459000.0,4532,0.029830841954690372,2024-08-13,2024-06-30,0001398344-24-014454
MGNI,MAGNITE INC,55955D100,488301000.0,36742,0.029821192684170553,2024-08-13,2024-06-30,0001398344-24-014454
NVR,NVR INC,62944T105,485668000.0,64,0.02966039186595101,2024-08-13,2024-06-30,0001398344-24-014454
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,485042000.0,6060,0.029622161211866154,2024-08-13,2024-06-30,0001398344-24-014454
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,483176000.0,36031,0.02950820210560042,2024-08-13,2024-06-30,0001398344-24-014454
MTCH,MATCH GROUP INC NEW,57667L107,482738000.0,15890,0.029481452862007502,2024-08-13,2024-06-30,0001398344-24-014454
POWI,POWER INTEGRATIONS INC,739276103,478064000.0,6811,0.02919600545435154,2024-08-13,2024-06-30,0001398344-24-014454
NET,CLOUDFLARE INC,18915M107,475858000.0,5745,0.029061282095068475,2024-08-13,2024-06-30,0001398344-24-014454
MMM,3M CO,88579Y101,474366000.0,4642,0.028970163667121813,2024-08-13,2024-06-30,0001398344-24-014454
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,473230000.0,4947,0.028900786633510953,2024-08-13,2024-06-30,0001398344-24-014454
PRU,PRUDENTIAL FINL INC,744320102,470987000.0,4019,0.02876380363492894,2024-08-13,2024-06-30,0001398344-24-014454
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,469800000.0,878,0.028691311963365478,2024-08-13,2024-06-30,0001398344-24-014454
TTD,THE TRADE DESK INC,88339J105,469597000.0,4808,0.028678914482887476,2024-08-13,2024-06-30,0001398344-24-014454
POWL,POWELL INDS INC,739128106,468631000.0,3268,0.028619919575785285,2024-08-13,2024-06-30,0001398344-24-014454
STE,STERIS PLC,G8473T100,465644000.0,2121,0.02843749950589475,2024-08-13,2024-06-30,0001398344-24-014454
MMI,MARCUS & MILLICHAP INC,566324109,465204000.0,14759,0.028410628119637023,2024-08-13,2024-06-30,0001398344-24-014454
STC,STEWART INFORMATION SVCS COR,860372101,463241000.0,7462,0.02829074509412811,2024-08-13,2024-06-30,0001398344-24-014454
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,462048000.0,27784,0.028217886994570222,2024-08-13,2024-06-30,0001398344-24-014454
IWM,ISHARES TR,464287655,460155000.0,2268,0.028102278962329592,2024-08-13,2024-06-30,0001398344-24-014454
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,455264000.0,5054,0.027803579075541974,2024-08-13,2024-06-30,0001398344-24-014454
N/A,CREDICORP LTD,G2519Y108,454144000.0,2815,0.02773517918324958,2024-08-13,2024-06-30,0001398344-24-014454
ENOV,ENOVIS CORPORATION,194014502,453085000.0,10024,0.027670504642233817,2024-08-13,2024-06-30,0001398344-24-014454
MET,METLIFE INC,59156R108,452585000.0,6448,0.02763996897603185,2024-08-13,2024-06-30,0001398344-24-014454
CHRD,CHORD ENERGY CORPORATION,674215207,451898000.0,2695,0.027598012970670355,2024-08-13,2024-06-30,0001398344-24-014454
BP,BP PLC,055622104,449914000.0,12463,0.02747684744718096,2024-08-13,2024-06-30,0001398344-24-014454
DORM,DORMAN PRODS INC,258278100,447886000.0,4896,0.027352994785065792,2024-08-13,2024-06-30,0001398344-24-014454
TOL,TOLL BROTHERS INC,889478103,444249000.0,3857,0.027130878349112708,2024-08-13,2024-06-30,0001398344-24-014454
TENB,TENABLE HLDGS INC,88025T102,443296000.0,10172,0.027072677369331763,2024-08-13,2024-06-30,0001398344-24-014454
MSCI,MSCI INC,55354G100,442246000.0,918,0.027008552470307638,2024-08-13,2024-06-30,0001398344-24-014454
BASE,COUCHBASE INC,22207T101,442020000.0,24207,0.026994750349184353,2024-08-13,2024-06-30,0001398344-24-014454
MELI,MERCADOLIBRE INC,58733R102,438788000.0,267,0.02679736780285485,2024-08-13,2024-06-30,0001398344-24-014454
RJF,RAYMOND JAMES FINL INC,754730109,437332000.0,3538,0.026708447942874736,2024-08-13,2024-06-30,0001398344-24-014454
IDA,IDACORP INC,451107106,437246000.0,4694,0.026703195808287998,2024-08-13,2024-06-30,0001398344-24-014454
NXST,NEXSTAR MEDIA GROUP INC,65336K103,436772000.0,2631,0.026674247996728535,2024-08-13,2024-06-30,0001398344-24-014454
N/A,ARISTA NETWORKS INC,040413106,436698000.0,1246,0.026669728718130645,2024-08-13,2024-06-30,0001398344-24-014454
RCL,ROYAL CARIBBEAN GROUP,V7780T103,436200000.0,2736,0.02663931519459349,2024-08-13,2024-06-30,0001398344-24-014454
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,433533000.0,7476,0.026476437951072213,2024-08-13,2024-06-30,0001398344-24-014454
OMC,OMNICOM GROUP INC,681919106,432713000.0,4824,0.02642635945850099,2024-08-13,2024-06-30,0001398344-24-014454
FITB,FIFTH THIRD BANCORP,316773100,429341000.0,11766,0.026220426925634945,2024-08-13,2024-06-30,0001398344-24-014454
BIDUN,BAIDU INC,056752108,429114000.0,4962,0.026206563733179256,2024-08-13,2024-06-30,0001398344-24-014454
THG,HANOVER INS GROUP INC,410867105,428628000.0,3417,0.026176883065630943,2024-08-13,2024-06-30,0001398344-24-014454
MGK,VANGUARD WORLD FD,921910816,421984000.0,1343,0.02577112513313925,2024-08-13,2024-06-30,0001398344-24-014454
WAT,WATERS CORP,941848103,421834000.0,1454,0.025761964433278658,2024-08-13,2024-06-30,0001398344-24-014454
MCO,MOODYS CORP,615369105,421772000.0,1002,0.025758178010669614,2024-08-13,2024-06-30,0001398344-24-014454
MCRI,MONARCH CASINO & RESORT INC,609027107,416683000.0,6116,0.025447386000066022,2024-08-13,2024-06-30,0001398344-24-014454
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,415668000.0,5640,0.025385398597676037,2024-08-13,2024-06-30,0001398344-24-014454
SO,SOUTHERN CO,842587107,414844000.0,5348,0.025335075819775198,2024-08-13,2024-06-30,0001398344-24-014454
BWXT,BWX TECHNOLOGIES INC,05605H100,413915000.0,4357,0.02527834055197195,2024-08-13,2024-06-30,0001398344-24-014454
XLY,SELECT SECTOR SPDR TR,81369Y407,412224000.0,2260,0.025175068928876904,2024-08-13,2024-06-30,0001398344-24-014454
HUBB,HUBBELL INC,443510607,411165000.0,1125,0.025110394387861147,2024-08-13,2024-06-30,0001398344-24-014454
PINS,PINTEREST INC,72352L106,410556000.0,9316,0.025073201946427155,2024-08-13,2024-06-30,0001398344-24-014454
BWIN,THE BALDWIN INSURANCE GRP IN,05589G102,408508000.0,11517,0.02494812785766391,2024-08-13,2024-06-30,0001398344-24-014454
DIOD,DIODES INC,254543101,405397000.0,5636,0.024758134942555285,2024-08-13,2024-06-30,0001398344-24-014454
BLMN,BLOOMIN BRANDS INC,094235108,405022000.0,21062,0.024735233192903813,2024-08-13,2024-06-30,0001398344-24-014454
PFBC,PREFERRED BK LOS ANGELES CA,740367404,404702000.0,5361,0.024715690366534558,2024-08-13,2024-06-30,0001398344-24-014454
CXT,CRANE NXT CO,224441105,402670000.0,6556,0.024591593419089775,2024-08-13,2024-06-30,0001398344-24-014454
PRI,PRIMERICA INC,74164M108,402186000.0,1700,0.024562034894206275,2024-08-13,2024-06-30,0001398344-24-014454
AXSM,AXSOME THERAPEUTICS INC,05464T104,400488000.0,4975,0.024458335771784405,2024-08-13,2024-06-30,0001398344-24-014454
N/A,ARCH CAP GROUP LTD,G0450A105,398213000.0,3947,0.024319398490565466,2024-08-13,2024-06-30,0001398344-24-014454
ICF,ISHARES TR,464287564,395129000.0,6897,0.024131054501431753,2024-08-13,2024-06-30,0001398344-24-014454
IEF,ISHARES TR,464287440,394547000.0,4213,0.02409551098597267,2024-08-13,2024-06-30,0001398344-24-014454
EFX,EQUIFAX INC,294429105,394240000.0,1626,0.02407676208692466,2024-08-13,2024-06-30,0001398344-24-014454
CTS,CTS CORP,126501105,391522000.0,7733,0.023910770205450783,2024-08-13,2024-06-30,0001398344-24-014454
LHX,L3HARRIS TECHNOLOGIES INC,502431109,391443000.0,1743,0.02390594557019087,2024-08-13,2024-06-30,0001398344-24-014454
GEV,GE VERNOVA INC,36828A101,389499000.0,2271,0.023787222899997636,2024-08-13,2024-06-30,0001398344-24-014454
RE,EVEREST GROUP LTD,G3223R108,387497000.0,1017,0.023664958092524974,2024-08-13,2024-06-30,0001398344-24-014454
MTD,METTLER TOLEDO INTERNATIONAL,592688105,384337000.0,275,0.02347197268212856,2024-08-13,2024-06-30,0001398344-24-014454
ZION,ZIONS BANCORPORATION N A,989701107,383478000.0,8842,0.023419512407593587,2024-08-13,2024-06-30,0001398344-24-014454
DJP,BARCLAYS BANK PLC,06738C778,381578000.0,11902,0.023303476876026123,2024-08-13,2024-06-30,0001398344-24-014454
COHU,COHU INC,192576106,381511000.0,11526,0.023299385096755058,2024-08-13,2024-06-30,0001398344-24-014454
VRSN,VERISIGN INC,92343E102,380848000.0,2142,0.023258894803371254,2024-08-13,2024-06-30,0001398344-24-014454
IR,INGERSOLL RAND INC,45687V106,378530000.0,4167,0.023117331454858947,2024-08-13,2024-06-30,0001398344-24-014454
BDX,BECTON DICKINSON & CO,075887109,374871000.0,1604,0.022893871449592974,2024-08-13,2024-06-30,0001398344-24-014454
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,374597000.0,1253,0.0228771379045143,2024-08-13,2024-06-30,0001398344-24-014454
POOL,POOL CORP,73278L105,374328000.0,1218,0.022860709716097643,2024-08-13,2024-06-30,0001398344-24-014454
ESE,ESCO TECHNOLOGIES INC,296315104,374152000.0,3562,0.022849961161594552,2024-08-13,2024-06-30,0001398344-24-014454
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,371831000.0,19884,0.022708214599085032,2024-08-13,2024-06-30,0001398344-24-014454
SNY,SANOFI,80105N105,370887000.0,7644,0.022650563261295723,2024-08-13,2024-06-30,0001398344-24-014454
XLI,SELECT SECTOR SPDR TR,81369Y704,368657000.0,3025,0.022514374190034967,2024-08-13,2024-06-30,0001398344-24-014454
LGIH,LGI HOMES INC,50187T106,368251000.0,4115,0.02248957922907897,2024-08-13,2024-06-30,0001398344-24-014454
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,367883000.0,6378,0.022467104978754326,2024-08-13,2024-06-30,0001398344-24-014454
FHN,FIRST HORIZON CORPORATION,320517105,366371000.0,23232,0.022374765124159587,2024-08-13,2024-06-30,0001398344-24-014454
UMBF,UMB FINL CORP,902788108,363044000.0,4352,0.022171580801251714,2024-08-13,2024-06-30,0001398344-24-014454
GSK,GSK PLC,37733W204,362978000.0,9428,0.022167550093313056,2024-08-13,2024-06-30,0001398344-24-014454
IIIV,I3 VERTICALS INC,46571Y107,362973000.0,16439,0.022167244736651034,2024-08-13,2024-06-30,0001398344-24-014454
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,362655000.0,7988,0.022147824052946588,2024-08-13,2024-06-30,0001398344-24-014454
TTEK,TETRA TECH INC NEW,88162G103,361316000.0,1767,0.02206604953885773,2024-08-13,2024-06-30,0001398344-24-014454
G,GENPACT LIMITED,G3922B107,359981000.0,11183,0.021984519310098483,2024-08-13,2024-06-30,0001398344-24-014454
SAN,BANCO SANTANDER S.A.,05964H105,359112000.0,77562,0.02193144832223947,2024-08-13,2024-06-30,0001398344-24-014454
EQH,EQUITABLE HLDGS INC,29452E101,357852000.0,8758,0.02185449844341052,2024-08-13,2024-06-30,0001398344-24-014454
FSTR,FOSTER L B CO,350060109,356048000.0,16545,0.021744325759753835,2024-08-13,2024-06-30,0001398344-24-014454
CRWD,CROWDSTRIKE HLDGS INC,22788C105,352918000.0,921,0.021553172489329538,2024-08-13,2024-06-30,0001398344-24-014454
SJM,SMUCKER J M CO,832696405,349800000.0,3208,0.02136275207489409,2024-08-13,2024-06-30,0001398344-24-014454
NUE,NUCOR CORP,670346105,345563000.0,2186,0.02110399283949865,2024-08-13,2024-06-30,0001398344-24-014454
AVNS,AVANOS MED INC,05350V106,344536000.0,17296,0.021041272581119812,2024-08-13,2024-06-30,0001398344-24-014454
ALLE,ALLEGION PLC,G0176J109,344407000.0,2915,0.021033394379239706,2024-08-13,2024-06-30,0001398344-24-014454
8CW,CROWN CASTLE INC,22822V101,342536000.0,3506,0.020919129916311955,2024-08-13,2024-06-30,0001398344-24-014454
CE,CELANESE CORP DEL,150870103,339113000.0,2514,0.02071008274549331,2024-08-13,2024-06-30,0001398344-24-014454
NVEE,NV5 GLOBAL INC,62945V109,339062000.0,3647,0.020706968107540708,2024-08-13,2024-06-30,0001398344-24-014454
LKQ1,LKQ CORP,501889208,339000000.0,8151,0.020703181684931668,2024-08-13,2024-06-30,0001398344-24-014454
KMI,KINDER MORGAN INC DEL,49456B101,337591000.0,16990,0.02061713217757453,2024-08-13,2024-06-30,0001398344-24-014454
AMN,AMN HEALTHCARE SVCS INC,001744101,337452000.0,6587,0.020608643262370385,2024-08-13,2024-06-30,0001398344-24-014454
BNTX,BIONTECH SE,09075V102,337351000.0,4198,0.020602475057797588,2024-08-13,2024-06-30,0001398344-24-014454
RF,REGIONS FINANCIAL CORP NEW,7591EP100,336291000.0,16781,0.020537739445449423,2024-08-13,2024-06-30,0001398344-24-014454
ALG,ALAMO GROUP INC,011311107,334582000.0,1934,0.020433368538371112,2024-08-13,2024-06-30,0001398344-24-014454
TXT,TEXTRON INC,883203101,333995000.0,3890,0.020397519666250006,2024-08-13,2024-06-30,0001398344-24-014454
AEP,AMERICAN ELEC PWR CO INC,025537101,333149000.0,3797,0.02034585331903628,2024-08-13,2024-06-30,0001398344-24-014454
STLD,STEEL DYNAMICS INC,858119100,331261000.0,2558,0.020230550643457666,2024-08-13,2024-06-30,0001398344-24-014454
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,331101000.0,31654,0.020220779230273038,2024-08-13,2024-06-30,0001398344-24-014454
CHD,CHURCH & DWIGHT CO INC,171340102,330117000.0,3184,0.02016068503918757,2024-08-13,2024-06-30,0001398344-24-014454
RACE,FERRARI N V,N3167Y103,329146000.0,806,0.020101384775423357,2024-08-13,2024-06-30,0001398344-24-014454
BIIB,BIOGEN INC,09062X103,328257000.0,1416,0.020047092360916265,2024-08-13,2024-06-30,0001398344-24-014454
ING,ING GROEP N.V.,456837103,327768000.0,19123,0.020017228479370746,2024-08-13,2024-06-30,0001398344-24-014454
RRX,REGAL REXNORD CORPORATION,758750103,327524000.0,2422,0.020002327074264185,2024-08-13,2024-06-30,0001398344-24-014454
BKR,BAKER HUGHES COMPANY,05722G100,326307000.0,9278,0.019928003262728606,2024-08-13,2024-06-30,0001398344-24-014454
SLV,ISHARES SILVER TR,46428Q109,325217000.0,12240,0.019861435510408323,2024-08-13,2024-06-30,0001398344-24-014454
PETQEUR,PETIQ INC,71639T106,323907000.0,14683,0.01978143206495918,2024-08-13,2024-06-30,0001398344-24-014454
PR,PERMIAN RESOURCES CORP,71424F105,323420000.0,20026,0.019751690326078465,2024-08-13,2024-06-30,0001398344-24-014454
RGA,REINSURANCE GRP OF AMERICA I,759351604,323095000.0,1574,0.019731842143047188,2024-08-13,2024-06-30,0001398344-24-014454
CTRE,CARETRUST REIT INC,14174T107,320502000.0,12769,0.019573484178123803,2024-08-13,2024-06-30,0001398344-24-014454
MRO*,MARATHON OIL CORP,565849106,319584000.0,11147,0.019517420694976997,2024-08-13,2024-06-30,0001398344-24-014454
AWM,SKYWORKS SOLUTIONS INC,83088M102,318887000.0,2992,0.019474853976291458,2024-08-13,2024-06-30,0001398344-24-014454
ROK,ROCKWELL AUTOMATION INC,773903109,318774000.0,1158,0.019467952915729815,2024-08-13,2024-06-30,0001398344-24-014454
CMA,COMERICA INC,200340107,318183000.0,6234,0.01943185975827909,2024-08-13,2024-06-30,0001398344-24-014454
VNO,VORNADO RLTY TR,929042109,317846000.0,12090,0.01941127871925897,2024-08-13,2024-06-30,0001398344-24-014454
CBRE,CBRE GROUP INC,12504L109,317142000.0,3559,0.019368284501246603,2024-08-13,2024-06-30,0001398344-24-014454
GM,GENERAL MTRS CO,37045V100,315649000.0,6794,0.01927710500196754,2024-08-13,2024-06-30,0001398344-24-014454
OMCL,OMNICELL COM,68213N109,314364000.0,11613,0.01919862833982849,2024-08-13,2024-06-30,0001398344-24-014454
BF/B,BROWN FORMAN CORP,115637209,312652000.0,7239,0.019094074218752966,2024-08-13,2024-06-30,0001398344-24-014454
AMBA,AMBARELLA INC,G037AX101,307947000.0,5708,0.018806733599792482,2024-08-13,2024-06-30,0001398344-24-014454
EQIX,EQUINIX INC,29444U700,307936000.0,407,0.01880606181513604,2024-08-13,2024-06-30,0001398344-24-014454
SRE,SEMPRA,816851109,307815000.0,4047,0.018798672183915163,2024-08-13,2024-06-30,0001398344-24-014454
BLD,TOPBUILD CORP,89055F103,307445000.0,798,0.01877607579092571,2024-08-13,2024-06-30,0001398344-24-014454
CYTK,CYTOKINETICS INC,23282W605,305900000.0,5646,0.01868172058236164,2024-08-13,2024-06-30,0001398344-24-014454
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,305655000.0,1091,0.01866675810592268,2024-08-13,2024-06-30,0001398344-24-014454
KIM,KIMCO RLTY CORP,49446R109,305598000.0,15704,0.018663277039975654,2024-08-13,2024-06-30,0001398344-24-014454
GMAB,GENMAB A/S,372303206,303294000.0,12069,0.018522568690117005,2024-08-13,2024-06-30,0001398344-24-014454
AMWD,AMERICAN WOODMARK CORPORATIO,030506109,300409000.0,3822,0.018346377896131673,2024-08-13,2024-06-30,0001398344-24-014454
WST,WEST PHARMACEUTICAL SVSC INC,955306105,300074000.0,911,0.018325918999776356,2024-08-13,2024-06-30,0001398344-24-014454
MFG,MIZUHO FINANCIAL GROUP INC,60687Y109,296696000.0,70141,0.018119620038915887,2024-08-13,2024-06-30,0001398344-24-014454
DRI,DARDEN RESTAURANTS INC,237194105,295982000.0,1956,0.018076015107579484,2024-08-13,2024-06-30,0001398344-24-014454
IYW,ISHARES TR,464287721,295432000.0,1963,0.018042425874757323,2024-08-13,2024-06-30,0001398344-24-014454
SEIC,SEI INVTS CO,784117103,295375000.0,4566,0.018038944808810298,2024-08-13,2024-06-30,0001398344-24-014454
WELL,WELLTOWER INC,95040Q104,294402000.0,2824,0.017979522402381275,2024-08-13,2024-06-30,0001398344-24-014454
SLP,SIMULATIONS PLUS INC,829214105,294151000.0,6050,0.01796419349794789,2024-08-13,2024-06-30,0001398344-24-014454
OLMA,OLEMA PHARMACEUTICALS INC,68062P106,292281000.0,27013,0.017849990106352544,2024-08-13,2024-06-30,0001398344-24-014454
CASS,CASS INFORMATION SYS INC,14808P109,292150000.0,7291,0.017841989761807626,2024-08-13,2024-06-30,0001398344-24-014454
BRX,BRIXMOR PPTY GROUP INC,11120U105,291650000.0,12631,0.017811454095605663,2024-08-13,2024-06-30,0001398344-24-014454
COIN,COINBASE GLOBAL INC,19260Q107,289788000.0,1304,0.01769773927466955,2024-08-13,2024-06-30,0001398344-24-014454
SBCF,SEACOAST BKG CORP FLA,811707801,289661000.0,12253,0.01768998321545425,2024-08-13,2024-06-30,0001398344-24-014454
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,287145000.0,4938,0.017536327743125968,2024-08-13,2024-06-30,0001398344-24-014454
SFM,SPROUTS FMRS MKT INC,85208M102,285281000.0,3410,0.017422490779525047,2024-08-13,2024-06-30,0001398344-24-014454
HSY,HERSHEY CO,427866108,284201000.0,1546,0.017356533740528805,2024-08-13,2024-06-30,0001398344-24-014454
CCL,CARNIVAL CORP,143658300,283177000.0,15127,0.01729399669614718,2024-08-13,2024-06-30,0001398344-24-014454
HWM,HOWMET AEROSPACE INC,443201108,282728000.0,3642,0.017266575667897816,2024-08-13,2024-06-30,0001398344-24-014454
N/A,QIAGEN NV,N72482149,282494000.0,6875,0.0172522849761153,2024-08-13,2024-06-30,0001398344-24-014454
PSA,PUBLIC STORAGE OPER CO,74460D109,281897000.0,980,0.017215825390670153,2024-08-13,2024-06-30,0001398344-24-014454
IOT,SAMSARA INC,79589L106,281395000.0,8350,0.01718516758180338,2024-08-13,2024-06-30,0001398344-24-014454
PUBM,PUBMATIC INC,74467Q103,281395000.0,13855,0.01718516758180338,2024-08-13,2024-06-30,0001398344-24-014454
HII,HUNTINGTON INGALLS INDS INC,446413106,281063000.0,1141,0.017164891899445277,2024-08-13,2024-06-30,0001398344-24-014454
JCI,JOHNSON CTLS INTL PLC,G51502105,280902000.0,4226,0.017155059414928245,2024-08-13,2024-06-30,0001398344-24-014454
NRG,NRG ENERGY INC,629377508,279128000.0,3585,0.017046718871243677,2024-08-13,2024-06-30,0001398344-24-014454
DHI,D R HORTON INC,23331A109,278900000.0,1979,0.017032794607455583,2024-08-13,2024-06-30,0001398344-24-014454
VB,VANGUARD INDEX FDS,922908751,274076000.0,1257,0.01673818649993903,2024-08-13,2024-06-30,0001398344-24-014454
AM,ANTERO MIDSTREAM CORP,03676B102,273221000.0,18536,0.016685970510733672,2024-08-13,2024-06-30,0001398344-24-014454
MBWM,MERCANTILE BK CORP,587376104,273117000.0,6732,0.016679619092163662,2024-08-13,2024-06-30,0001398344-24-014454
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,272403000.0,1770,0.01663601416082726,2024-08-13,2024-06-30,0001398344-24-014454
VONE,VANGUARD SCOTTSDALE FDS,92206C730,272399000.0,1107,0.016635769875497645,2024-08-13,2024-06-30,0001398344-24-014454
JEF,JEFFERIES FINL GROUP INC,47233W109,270396000.0,5434,0.016513443996692575,2024-08-13,2024-06-30,0001398344-24-014454
CIVI,CIVITAS RESOURCES INC,17888H103,268824000.0,3896,0.016417439862153597,2024-08-13,2024-06-30,0001398344-24-014454
SLM,SLM CORP,78442P106,267567000.0,12870,0.01634067319732186,2024-08-13,2024-06-30,0001398344-24-014454
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,263514000.0,9851,0.01609315108708874,2024-08-13,2024-06-30,0001398344-24-014454
WEC,WEC ENERGY GROUP INC,92939U106,263233000.0,3355,0.016075990042683237,2024-08-13,2024-06-30,0001398344-24-014454
FMC,FMC CORP,302491303,262370000.0,4559,0.016023285482818644,2024-08-13,2024-06-30,0001398344-24-014454
PK,PARK HOTELS & RESORTS INC,700517105,260352000.0,17380,0.01590004353402752,2024-08-13,2024-06-30,0001398344-24-014454
MPW,MEDICAL PPTYS TRUST INC,58463J304,260182000.0,60367,0.01588966140751885,2024-08-13,2024-06-30,0001398344-24-014454
SRPT,SAREPTA THERAPEUTICS INC,803607100,259910000.0,1645,0.015873050005104982,2024-08-13,2024-06-30,0001398344-24-014454
O,REALTY INCOME CORP,756109104,259875000.0,4920,0.015870912508470846,2024-08-13,2024-06-30,0001398344-24-014454
IX,ORIX CORP,686330101,259663000.0,2333,0.015857965386001215,2024-08-13,2024-06-30,0001398344-24-014454
TPR,TAPESTRY INC,876030107,258366000.0,6038,0.015778755867873317,2024-08-13,2024-06-30,0001398344-24-014454
OBK,ORIGIN BANCORP INC,68621T102,256900000.0,8099,0.015689225294569162,2024-08-13,2024-06-30,0001398344-24-014454
TRL,DAVITA INC,23918K108,255662000.0,1845,0.015613618985053096,2024-08-13,2024-06-30,0001398344-24-014454
CMS,CMS ENERGY CORP,125896100,255027000.0,4284,0.0155748386889766,2024-08-13,2024-06-30,0001398344-24-014454
EMB,ISHARES TR,464288281,253849000.0,2869,0.015502896659404776,2024-08-13,2024-06-30,0001398344-24-014454
AROC,ARCHROCK INC,03957W106,253761000.0,12550,0.015497522382153229,2024-08-13,2024-06-30,0001398344-24-014454
EQT,EQT CORP,26884L109,253424000.0,6853,0.015476941343133105,2024-08-13,2024-06-30,0001398344-24-014454
N/A,XP INC,G98239109,252903000.0,14378,0.01544512317895066,2024-08-13,2024-06-30,0001398344-24-014454
EMN,EASTMAN CHEM CO,277432100,252861000.0,2581,0.015442558182989693,2024-08-13,2024-06-30,0001398344-24-014454
GAP,GAP INC,364760108,250463000.0,10484,0.015296109127885073,2024-08-13,2024-06-30,0001398344-24-014454
ASH,ASHLAND INC,044186104,249076000.0,2636,0.015211403189840825,2024-08-13,2024-06-30,0001398344-24-014454
VYM,VANGUARD WHITEHALL FDS,921946406,248823000.0,2098,0.015195952142742632,2024-08-13,2024-06-30,0001398344-24-014454
WD5A,TRAVEL PLUS LEISURE CO,894164102,246086000.0,5471,0.01502879990595308,2024-08-13,2024-06-30,0001398344-24-014454
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,242881000.0,3096,0.01483306628559849,2024-08-13,2024-06-30,0001398344-24-014454
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,242440000.0,144,0.014806133828008359,2024-08-13,2024-06-30,0001398344-24-014454
N/A,WHITE MTNS INS GROUP LTD,G9618E107,241721000.0,133,0.014762223540009932,2024-08-13,2024-06-30,0001398344-24-014454
DINO,HF SINCLAIR CORP,403949100,241684000.0,4531,0.01475996390071099,2024-08-13,2024-06-30,0001398344-24-014454
HBAN,HUNTINGTON BANCSHARES INC,446150104,239236000.0,18151,0.014610461278986173,2024-08-13,2024-06-30,0001398344-24-014454
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,237898000.0,2192,0.014528747836229714,2024-08-13,2024-06-30,0001398344-24-014454
LNG,CHENIERE ENERGY INC,16411R208,237769000.0,1360,0.014520869634349606,2024-08-13,2024-06-30,0001398344-24-014454
GTN,GRAY TELEVISION INC,389375106,236787000.0,45536,0.014460897585928952,2024-08-13,2024-06-30,0001398344-24-014454
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,236382000.0,3640,0.01443616369630536,2024-08-13,2024-06-30,0001398344-24-014454
LECO,LINCOLN ELEC HLDGS INC,533900106,235423000.0,1248,0.014377596288529993,2024-08-13,2024-06-30,0001398344-24-014454
