ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KIM,KIMCO RLTY CORP,49446R109,1007000.0,48600,0.006960323185707436,2020-02-14,2019-12-31,0001172661-20-000760
N/A,LIV CAP ACQUISITION CORP,G5510C124,1006000.0,100000,0.006953411246098988,2020-02-14,2019-12-31,0001172661-20-000760
ZUOUSD,ZUORA INC,98983V106,1003000.0,70000,0.006932675427273643,2020-02-14,2019-12-31,0001172661-20-000760
OC,OWENS CORNING NEW,690742101,1003000.0,15400,0.006932675427273643,2020-02-14,2019-12-31,0001172661-20-000760
APH1EUR,APHRIA INC,03765K104,1001000.0,191700,0.006918851548056747,2020-02-14,2019-12-31,0001172661-20-000760
SC2,NUANCE COMMUNICATIONS INC,67020Y100,1001000.0,56131,0.006918851548056747,2020-02-14,2019-12-31,0001172661-20-000760
MFC,MANULIFE FINL CORP,56501R106,1000000.0,49300,0.006911939608448298,2020-02-14,2019-12-31,0001172661-20-000760
HUBS,HUBSPOT INC,443573100,999000.0,6300,0.006905027668839849,2020-02-14,2019-12-31,0001172661-20-000760
BK,BANK NEW YORK MELLON CORP,064058100,997000.0,19802,0.006891203789622952,2020-02-14,2019-12-31,0001172661-20-000760
RIG,TRANSOCEAN LTD,H8817H100,996000.0,144700,0.006884291850014505,2020-02-14,2019-12-31,0001172661-20-000760
EPI,WISDOMTREE TR,97717W422,996000.0,40000,0.006884291850014505,2020-02-14,2019-12-31,0001172661-20-000760
FXE,INVESCO CURRENCYSHARES EURO,46138K103,995000.0,9357,0.006877379910406056,2020-02-14,2019-12-31,0001172661-20-000760
HUN,HUNTSMAN CORP,447011107,995000.0,41200,0.006877379910406056,2020-02-14,2019-12-31,0001172661-20-000760
ONTO,ONTO INNOVATION INC,683344105,994000.0,27200,0.006870467970797609,2020-02-14,2019-12-31,0001172661-20-000760
N/A,AGBA ACQUISITION LTD,G0120M133,993000.0,96529,0.00686355603118916,2020-02-14,2019-12-31,0001172661-20-000760
REXR,REXFORD INDL RLTY INC,76169C100,991000.0,21694,0.006849732151972264,2020-02-14,2019-12-31,0001172661-20-000760
EL,LAUDER ESTEE COS INC,518439104,991000.0,4800,0.006849732151972264,2020-02-14,2019-12-31,0001172661-20-000760
DAR,DARLING INGREDIENTS INC,237266101,991000.0,35300,0.006849732151972264,2020-02-14,2019-12-31,0001172661-20-000760
STT,STATE STR CORP,857477103,989000.0,12500,0.006835908272755366,2020-02-14,2019-12-31,0001172661-20-000760
GD,GENERAL DYNAMICS CORP,369550108,988000.0,5600,0.006828996333146918,2020-02-14,2019-12-31,0001172661-20-000760
TUP,TUPPERWARE BRANDS CORP,899896104,988000.0,115125,0.006828996333146918,2020-02-14,2019-12-31,0001172661-20-000760
N/A,CARDTRONICS PLC,G1991C105,987000.0,22100,0.00682208439353847,2020-02-14,2019-12-31,0001172661-20-000760
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,986000.0,51500,0.006815172453930022,2020-02-14,2019-12-31,0001172661-20-000760
TNA,DIREXION SHS ETF TR,25459W847,986000.0,13700,0.006815172453930022,2020-02-14,2019-12-31,0001172661-20-000760
N/A,VECTOIQ ACQUISITION CORP,92243N103,986000.0,95523,0.006815172453930022,2020-02-14,2019-12-31,0001172661-20-000760
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,980000.0,11595,0.006773700816279332,2020-02-14,2019-12-31,0001172661-20-000760
KMB,KIMBERLY CLARK CORP,494368103,979000.0,7121,0.006766788876670883,2020-02-14,2019-12-31,0001172661-20-000760
INCY,INCYTE CORP,45337C102,979000.0,11215,0.006766788876670883,2020-02-14,2019-12-31,0001172661-20-000760
ET,ENERGY TRANSFER LP,29273V100,979000.0,76328,0.006766788876670883,2020-02-14,2019-12-31,0001172661-20-000760
COMM,COMMSCOPE HLDG CO INC,20337X109,979000.0,69000,0.006766788876670883,2020-02-14,2019-12-31,0001172661-20-000760
COF,CAPITAL ONE FINL CORP,14040H105,978000.0,9500,0.006759876937062435,2020-02-14,2019-12-31,0001172661-20-000760
KO,COCA COLA CO,191216100,977000.0,17660,0.006752964997453987,2020-02-14,2019-12-31,0001172661-20-000760
TXRH,TEXAS ROADHOUSE INC,882681109,974000.0,17300,0.006732229178628642,2020-02-14,2019-12-31,0001172661-20-000760
BANC,BANC OF CALIFORNIA INC,05990K106,974000.0,56700,0.006732229178628642,2020-02-14,2019-12-31,0001172661-20-000760
FIVN,FIVE9 INC,338307101,973000.0,14838,0.006725317239020194,2020-02-14,2019-12-31,0001172661-20-000760
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,973000.0,6500,0.006725317239020194,2020-02-14,2019-12-31,0001172661-20-000760
ABMDEUR,ABIOMED INC,003654100,972000.0,5700,0.0067184052994117465,2020-02-14,2019-12-31,0001172661-20-000760
BB4,AXOS FINL INC,05465C100,972000.0,32100,0.0067184052994117465,2020-02-14,2019-12-31,0001172661-20-000760
N/A,B RILEY PRINCIPAL MERGER COR,05586Y205,971000.0,92620,0.006711493359803297,2020-02-14,2019-12-31,0001172661-20-000760
GLW,CORNING INC,219350105,969000.0,33300,0.006697669480586401,2020-02-14,2019-12-31,0001172661-20-000760
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,968000.0,5100,0.006690757540977952,2020-02-14,2019-12-31,0001172661-20-000760
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,966000.0,16500,0.006676933661761056,2020-02-14,2019-12-31,0001172661-20-000760
VAC,MARRIOTT VACTINS WORLDWID CO,57164Y107,966000.0,7500,0.006676933661761056,2020-02-14,2019-12-31,0001172661-20-000760
TCX,TUCOWS INC,898697206,965000.0,15617,0.0066700217221526085,2020-02-14,2019-12-31,0001172661-20-000760
OKE,ONEOK INC NEW,682680103,961000.0,12700,0.006642373963718814,2020-02-14,2019-12-31,0001172661-20-000760
XPO,XPO LOGISTICS INC,983793100,960000.0,12042,0.006635462024110366,2020-02-14,2019-12-31,0001172661-20-000760
EWW,ISHARES INC,464286822,959000.0,21300,0.006628550084501918,2020-02-14,2019-12-31,0001172661-20-000760
NAV,NAVISTAR INTL CORP NEW,63934E108,958000.0,33100,0.00662163814489347,2020-02-14,2019-12-31,0001172661-20-000760
TRGP,TARGA RES CORP,87612G101,955000.0,23400,0.006600902326068124,2020-02-14,2019-12-31,0001172661-20-000760
PAGP,PLAINS GP HLDGS L P,72651A207,953000.0,50300,0.006587078446851228,2020-02-14,2019-12-31,0001172661-20-000760
HBI,HANESBRANDS INC,410345102,952000.0,64100,0.00658016650724278,2020-02-14,2019-12-31,0001172661-20-000760
WEC,WEC ENERGY GROUP INC,92939U106,950000.0,10300,0.006566342628025882,2020-02-14,2019-12-31,0001172661-20-000760
DISCKUSD,DISCOVERY INC,25470F302,948000.0,31100,0.006552518748808986,2020-02-14,2019-12-31,0001172661-20-000760
MPWR,MONOLITHIC PWR SYS INC,609839105,944000.0,5300,0.006524870990375194,2020-02-14,2019-12-31,0001172661-20-000760
DOMO,DOMO INC,257554105,940000.0,43300,0.006497223231941401,2020-02-14,2019-12-31,0001172661-20-000760
DGX,QUEST DIAGNOSTICS INC,74834L100,940000.0,8800,0.006497223231941401,2020-02-14,2019-12-31,0001172661-20-000760
GES,GUESS INC,401617105,940000.0,42000,0.006497223231941401,2020-02-14,2019-12-31,0001172661-20-000760
SCCO,SOUTHERN COPPER CORP,84265V105,939000.0,22100,0.006490311292332952,2020-02-14,2019-12-31,0001172661-20-000760
MDC1USD,M D C HLDGS INC,552676108,935000.0,24509,0.006462663533899158,2020-02-14,2019-12-31,0001172661-20-000760
FAF,FIRST AMERN FINL CORP,31847R102,934000.0,16008,0.00645575159429071,2020-02-14,2019-12-31,0001172661-20-000760
MCX,MCCORMICK & CO INC,579780206,934000.0,5500,0.00645575159429071,2020-02-14,2019-12-31,0001172661-20-000760
N/A,FELLAZO INC,G3362K112,933000.0,93700,0.006448839654682262,2020-02-14,2019-12-31,0001172661-20-000760
WB,WEIBO CORP,948596101,932000.0,20100,0.006441927715073813,2020-02-14,2019-12-31,0001172661-20-000760
ARW,ARROW ELECTRS INC,042735100,932000.0,11000,0.006441927715073813,2020-02-14,2019-12-31,0001172661-20-000760
NAV,NAVISTAR INTL CORP NEW,63934E108,929000.0,32100,0.006421191896248469,2020-02-14,2019-12-31,0001172661-20-000760
N/A,PLURALSIGHT INC,72941B106,929000.0,54000,0.006421191896248469,2020-02-14,2019-12-31,0001172661-20-000760
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,927000.0,7500,0.006407368017031572,2020-02-14,2019-12-31,0001172661-20-000760
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,927000.0,27800,0.006407368017031572,2020-02-14,2019-12-31,0001172661-20-000760
JCI,JOHNSON CTLS INTL PLC,G51502105,924000.0,22700,0.006386632198206227,2020-02-14,2019-12-31,0001172661-20-000760
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,921000.0,58800,0.006365896379380882,2020-02-14,2019-12-31,0001172661-20-000760
DECK,DECKERS OUTDOOR CORP,243537107,921000.0,5454,0.006365896379380882,2020-02-14,2019-12-31,0001172661-20-000760
N/A,CREDIT SUISSE GROUP,225401108,920000.0,68400,0.0063589844397724336,2020-02-14,2019-12-31,0001172661-20-000760
MSI,MOTOROLA SOLUTIONS INC,620076307,918000.0,5700,0.006345160560555537,2020-02-14,2019-12-31,0001172661-20-000760
N/A,DELPHI TECHNOLOGIES PLC,G2709G107,917000.0,71509,0.006338248620947089,2020-02-14,2019-12-31,0001172661-20-000760
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,915000.0,3583,0.006324424741730193,2020-02-14,2019-12-31,0001172661-20-000760
CM,CDN IMPERIAL BK COMM TORONTO,136069101,915000.0,11000,0.006324424741730193,2020-02-14,2019-12-31,0001172661-20-000760
N/A,LABORATORY CORP AMER HLDGS,50540R409,914000.0,5400,0.006317512802121744,2020-02-14,2019-12-31,0001172661-20-000760
COMM,COMMSCOPE HLDG CO INC,20337X109,914000.0,64424,0.006317512802121744,2020-02-14,2019-12-31,0001172661-20-000760
BGS,B & G FOODS INC NEW,05508R106,914000.0,51000,0.006317512802121744,2020-02-14,2019-12-31,0001172661-20-000760
DPZ,DOMINOS PIZZA INC,25754A201,911000.0,3100,0.0062967769832964,2020-02-14,2019-12-31,0001172661-20-000760
HIG,HARTFORD FINL SVCS GROUP INC,416515104,911000.0,14986,0.0062967769832964,2020-02-14,2019-12-31,0001172661-20-000760
CMA,COMERICA INC,200340107,911000.0,12700,0.0062967769832964,2020-02-14,2019-12-31,0001172661-20-000760
BXP,BOSTON PROPERTIES INC,101121101,910000.0,6600,0.00628986504368795,2020-02-14,2019-12-31,0001172661-20-000760
LII,LENNOX INTL INC,526107107,909000.0,3727,0.006282953104079503,2020-02-14,2019-12-31,0001172661-20-000760
N/A,NIELSEN HLDGS PLC,G6518L108,909000.0,44800,0.006282953104079503,2020-02-14,2019-12-31,0001172661-20-000760
PII,POLARIS INC,731068102,905000.0,8900,0.00625530534564571,2020-02-14,2019-12-31,0001172661-20-000760
BLKCHF,BLACKROCK INC,09247X101,905000.0,1800,0.00625530534564571,2020-02-14,2019-12-31,0001172661-20-000760
PRAA,PRA GROUP INC,69354N106,904000.0,24900,0.006248393406037262,2020-02-14,2019-12-31,0001172661-20-000760
BMA,BANCO MACRO SA,05961W105,904000.0,24938,0.006248393406037262,2020-02-14,2019-12-31,0001172661-20-000760
BAX,BAXTER INTL INC,071813109,903000.0,10800,0.006241481466428812,2020-02-14,2019-12-31,0001172661-20-000760
CB,CHUBB LIMITED,H1467J104,902000.0,5793,0.006234569526820365,2020-02-14,2019-12-31,0001172661-20-000760
RF,REGIONS FINL CORP NEW,7591EP100,902000.0,52543,0.006234569526820365,2020-02-14,2019-12-31,0001172661-20-000760
TXT,TEXTRON INC,883203101,901000.0,20200,0.006227657587211916,2020-02-14,2019-12-31,0001172661-20-000760
NEM,NEWMONT GOLDCORP CORPORATION,651639106,901000.0,20732,0.006227657587211916,2020-02-14,2019-12-31,0001172661-20-000760
DNKN,DUNKIN BRANDS GROUP INC,265504100,899000.0,11900,0.00621383370799502,2020-02-14,2019-12-31,0001172661-20-000760
N/A,SEASPAN CORP,Y75638109,899000.0,63300,0.00621383370799502,2020-02-14,2019-12-31,0001172661-20-000760
N/A,TRONOX HOLDINGS PLC,G9087Q102,897000.0,78577,0.006200009828778124,2020-02-14,2019-12-31,0001172661-20-000760
IEF,ISHARES TR,464287440,895000.0,8119,0.006186185949561227,2020-02-14,2019-12-31,0001172661-20-000760
MSM,MSC INDL DIRECT INC,553530106,895000.0,11400,0.006186185949561227,2020-02-14,2019-12-31,0001172661-20-000760
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,894000.0,57454,0.006179274009952778,2020-02-14,2019-12-31,0001172661-20-000760
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,893000.0,37400,0.006172362070344331,2020-02-14,2019-12-31,0001172661-20-000760
CIEN,CIENA CORP,171779309,889000.0,20832,0.006144714311910536,2020-02-14,2019-12-31,0001172661-20-000760
RDUSEUR,RADIUS HEALTH INC,750469207,889000.0,44100,0.006144714311910536,2020-02-14,2019-12-31,0001172661-20-000760
PEO,EXELON CORP,30161N101,889000.0,19500,0.006144714311910536,2020-02-14,2019-12-31,0001172661-20-000760
EEM,ISHARES TR,464287234,888000.0,19800,0.006137802372302088,2020-02-14,2019-12-31,0001172661-20-000760
XEL,XCEL ENERGY INC,98389B100,888000.0,13993,0.006137802372302088,2020-02-14,2019-12-31,0001172661-20-000760
R6C2,ROYAL DUTCH SHELL PLC,780259107,888000.0,14800,0.006137802372302088,2020-02-14,2019-12-31,0001172661-20-000760
TEGPUSD,TALLGRASS ENERGY LP,874696107,887000.0,40100,0.00613089043269364,2020-02-14,2019-12-31,0001172661-20-000760
RRC,RANGE RES CORP,75281A109,887000.0,182880,0.00613089043269364,2020-02-14,2019-12-31,0001172661-20-000760
PC6A,PETROCHINA CO LTD,71646E100,886000.0,17600,0.006123978493085193,2020-02-14,2019-12-31,0001172661-20-000760
DIOD,DIODES INC,254543101,885000.0,15700,0.006117066553476744,2020-02-14,2019-12-31,0001172661-20-000760
SMTC,SEMTECH CORP,816850101,883000.0,16700,0.006103242674259848,2020-02-14,2019-12-31,0001172661-20-000760
ERIC,ERICSSON,294821608,883000.0,100600,0.006103242674259848,2020-02-14,2019-12-31,0001172661-20-000760
DDS,DILLARDS INC,254067101,882000.0,12000,0.006096330734651398,2020-02-14,2019-12-31,0001172661-20-000760
HP,HELMERICH & PAYNE INC,423452101,881000.0,19400,0.00608941879504295,2020-02-14,2019-12-31,0001172661-20-000760
9990302D,APACHE CORP,037411105,880000.0,34400,0.006082506855434502,2020-02-14,2019-12-31,0001172661-20-000760
WEX,WEX INC,96208T104,880000.0,4200,0.006082506855434502,2020-02-14,2019-12-31,0001172661-20-000760
SC2,NUANCE COMMUNICATIONS INC,67020Y100,879000.0,49300,0.006075594915826054,2020-02-14,2019-12-31,0001172661-20-000760
USAC,USA COMPRESSION PARTNERS LP,90290N109,878000.0,48400,0.006068682976217606,2020-02-14,2019-12-31,0001172661-20-000760
FITB,FIFTH THIRD BANCORP,316773100,876000.0,28500,0.006054859097000709,2020-02-14,2019-12-31,0001172661-20-000760
EPR,EPR PPTYS,26884U109,876000.0,12400,0.006054859097000709,2020-02-14,2019-12-31,0001172661-20-000760
FOXA,FOX CORP,35137L105,876000.0,23635,0.006054859097000709,2020-02-14,2019-12-31,0001172661-20-000760
TTMI,TTM TECHNOLOGIES INC,87305R109,876000.0,58200,0.006054859097000709,2020-02-14,2019-12-31,0001172661-20-000760
SJM,SMUCKER J M CO,832696405,875000.0,8400,0.00604794715739226,2020-02-14,2019-12-31,0001172661-20-000760
YRI,YAMANA GOLD INC,98462Y100,874000.0,221300,0.006041035217783812,2020-02-14,2019-12-31,0001172661-20-000760
CERNCHF,CERNER CORP,156782104,873000.0,11900,0.006034123278175364,2020-02-14,2019-12-31,0001172661-20-000760
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,873000.0,19800,0.006034123278175364,2020-02-14,2019-12-31,0001172661-20-000760
BRKR,BRUKER CORP,116794108,872000.0,17100,0.006027211338566915,2020-02-14,2019-12-31,0001172661-20-000760
SLV,ISHARES SILVER TRUST,46428Q109,872000.0,52300,0.006027211338566915,2020-02-14,2019-12-31,0001172661-20-000760
BBL,BHP GROUP PLC,05545E209,871000.0,18523,0.006020299398958468,2020-02-14,2019-12-31,0001172661-20-000760
ALGT,ALLEGIANT TRAVEL CO,01748X102,870000.0,5000,0.006013387459350019,2020-02-14,2019-12-31,0001172661-20-000760
CDK,CDK GLOBAL INC,12508E101,869000.0,15900,0.006006475519741571,2020-02-14,2019-12-31,0001172661-20-000760
NVTA1EUR,INVITAE CORP,46185L103,869000.0,53900,0.006006475519741571,2020-02-14,2019-12-31,0001172661-20-000760
LTHM1EUR,LIVENT CORP,53814L108,869000.0,101689,0.006006475519741571,2020-02-14,2019-12-31,0001172661-20-000760
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,867000.0,32600,0.005992651640524675,2020-02-14,2019-12-31,0001172661-20-000760
ETR,ENTERGY CORP NEW,29364G103,867000.0,7235,0.005992651640524675,2020-02-14,2019-12-31,0001172661-20-000760
LFCUSD,CHINA LIFE INS CO LTD,16939P106,866000.0,62600,0.005985739700916226,2020-02-14,2019-12-31,0001172661-20-000760
AMN,AMN HEALTHCARE SERVICES INC,001744101,866000.0,13900,0.005985739700916226,2020-02-14,2019-12-31,0001172661-20-000760
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,863000.0,31300,0.005965003882090881,2020-02-14,2019-12-31,0001172661-20-000760
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,860000.0,13700,0.005944268063265536,2020-02-14,2019-12-31,0001172661-20-000760
PCTY,PAYLOCITY HLDG CORP,70438V106,858000.0,7100,0.00593044418404864,2020-02-14,2019-12-31,0001172661-20-000760
JECUSD,JACOBS ENGR GROUP INC,469814107,857000.0,9537,0.005923532244440192,2020-02-14,2019-12-31,0001172661-20-000760
XLI,SELECT SECTOR SPDR TR,81369Y704,855000.0,10500,0.005909708365223295,2020-02-14,2019-12-31,0001172661-20-000760
ESRT,EMPIRE ST RLTY TR INC,292104106,855000.0,61274,0.005909708365223295,2020-02-14,2019-12-31,0001172661-20-000760
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,853000.0,14300,0.005895884486006398,2020-02-14,2019-12-31,0001172661-20-000760
VAREUR,VARIAN MED SYS INC,92220P105,852000.0,6000,0.00588897254639795,2020-02-14,2019-12-31,0001172661-20-000760
WPM,WHEATON PRECIOUS METALS CORP,962879102,851000.0,28600,0.005882060606789502,2020-02-14,2019-12-31,0001172661-20-000760
PAAS,PAN AMERICAN SILVER CORP,697900108,850000.0,35900,0.005875148667181053,2020-02-14,2019-12-31,0001172661-20-000760
DHT,DHT HOLDINGS INC,Y2065G121,849000.0,102500,0.005868236727572605,2020-02-14,2019-12-31,0001172661-20-000760
RARXEUR,RA PHARMACEUTICALS INC,74933V108,849000.0,18100,0.005868236727572605,2020-02-14,2019-12-31,0001172661-20-000760
N/A,FORUM MERGER II CORP,34986F103,849000.0,83165,0.005868236727572605,2020-02-14,2019-12-31,0001172661-20-000760
AZN,ASTRAZENECA PLC,046353108,848000.0,17000,0.005861324787964157,2020-02-14,2019-12-31,0001172661-20-000760
PLD,PROLOGIS INC,74340W103,847000.0,9500,0.005854412848355708,2020-02-14,2019-12-31,0001172661-20-000760
ABX,BARRICK GOLD CORPORATION,067901108,847000.0,45560,0.005854412848355708,2020-02-14,2019-12-31,0001172661-20-000760
EFA,ISHARES TR,464287465,847000.0,12200,0.005854412848355708,2020-02-14,2019-12-31,0001172661-20-000760
WLHUSD,LYON WILLIAM HOMES,552074700,847000.0,42400,0.005854412848355708,2020-02-14,2019-12-31,0001172661-20-000760
KMI,KINDER MORGAN INC DEL,49456B101,847000.0,40000,0.005854412848355708,2020-02-14,2019-12-31,0001172661-20-000760
SEA,SEABRIDGE GOLD INC,811916105,846000.0,61200,0.00584750090874726,2020-02-14,2019-12-31,0001172661-20-000760
WU,WESTERN UN CO,959802109,845000.0,31569,0.005840588969138812,2020-02-14,2019-12-31,0001172661-20-000760
DECK,DECKERS OUTDOOR CORP,243537107,844000.0,5000,0.005833677029530363,2020-02-14,2019-12-31,0001172661-20-000760
N/A,VIPER ENERGY PARTNERS LP,92763M105,843000.0,34200,0.005826765089921915,2020-02-14,2019-12-31,0001172661-20-000760
KGC,KINROSS GOLD CORP,496902404,843000.0,177800,0.005826765089921915,2020-02-14,2019-12-31,0001172661-20-000760
N/A,TE CONNECTIVITY LTD,H84989104,843000.0,8800,0.005826765089921915,2020-02-14,2019-12-31,0001172661-20-000760
N/A,CONYERS PK II ACQUISITION CO,212896203,842000.0,77406,0.005819853150313467,2020-02-14,2019-12-31,0001172661-20-000760
HALO,HALOZYME THERAPEUTICS INC,40637H109,840000.0,47400,0.00580602927109657,2020-02-14,2019-12-31,0001172661-20-000760
SEE,SEALED AIR CORP NEW,81211K100,840000.0,21100,0.00580602927109657,2020-02-14,2019-12-31,0001172661-20-000760
PTC,PTC INC,69370C100,839000.0,11200,0.005799117331488122,2020-02-14,2019-12-31,0001172661-20-000760
CCX/U,CHURCHILL CAP CORP II,17143G205,836000.0,77569,0.005778381512662777,2020-02-14,2019-12-31,0001172661-20-000760
JNUGEUR,DIREXION SHS ETF TR,25460E166,836000.0,10020,0.005778381512662777,2020-02-14,2019-12-31,0001172661-20-000760
JECUSD,JACOBS ENGR GROUP INC,469814107,835000.0,9300,0.005771469573054329,2020-02-14,2019-12-31,0001172661-20-000760
INFNEUR,INFINERA CORPORATION,45667G103,833000.0,104900,0.005757645693837432,2020-02-14,2019-12-31,0001172661-20-000760
ZG,ZILLOW GROUP INC,98954M101,832000.0,18200,0.005750733754228984,2020-02-14,2019-12-31,0001172661-20-000760
N/A,COLLIER CREEK HOLDINGS,G22707106,831000.0,80857,0.005743821814620536,2020-02-14,2019-12-31,0001172661-20-000760
N/A,QIAGEN NV,N72482123,831000.0,24600,0.005743821814620536,2020-02-14,2019-12-31,0001172661-20-000760
N/A,ATLASSIAN CORP PLC,G06242104,831000.0,6906,0.005743821814620536,2020-02-14,2019-12-31,0001172661-20-000760
DNKN,DUNKIN BRANDS GROUP INC,265504100,831000.0,11000,0.005743821814620536,2020-02-14,2019-12-31,0001172661-20-000760
GPC,GENUINE PARTS CO,372460105,829000.0,7800,0.005729997935403639,2020-02-14,2019-12-31,0001172661-20-000760
TUP,TUPPERWARE BRANDS CORP,899896104,828000.0,96500,0.00572308599579519,2020-02-14,2019-12-31,0001172661-20-000760
IYR,ISHARES TR,464287739,828000.0,8900,0.00572308599579519,2020-02-14,2019-12-31,0001172661-20-000760
JKS,JINKOSOLAR HLDG CO LTD,47759T100,826000.0,36715,0.005709262116578294,2020-02-14,2019-12-31,0001172661-20-000760
PFG,PRINCIPAL FINL GROUP INC,74251V102,825000.0,15000,0.005702350176969846,2020-02-14,2019-12-31,0001172661-20-000760
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,825000.0,114712,0.005702350176969846,2020-02-14,2019-12-31,0001172661-20-000760
RUN,SUNRUN INC,86771W105,825000.0,59707,0.005702350176969846,2020-02-14,2019-12-31,0001172661-20-000760
OSK,OSHKOSH CORP,688239201,823000.0,8700,0.005688526297752949,2020-02-14,2019-12-31,0001172661-20-000760
OMF,ONEMAIN HLDGS INC,68268W103,822000.0,19500,0.005681614358144501,2020-02-14,2019-12-31,0001172661-20-000760
N/A,ADECOAGRO S A,L00849106,820000.0,97944,0.005667790478927604,2020-02-14,2019-12-31,0001172661-20-000760
DAY,CERIDIAN HCM HLDG INC,15677J108,815000.0,12000,0.005633230780885363,2020-02-14,2019-12-31,0001172661-20-000760
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,814000.0,8800,0.005626318841276914,2020-02-14,2019-12-31,0001172661-20-000760
EEM,ISHARES TR,464287234,812000.0,18100,0.005612494962060018,2020-02-14,2019-12-31,0001172661-20-000760
CHGG,CHEGG INC,163092109,811000.0,21400,0.005605583022451569,2020-02-14,2019-12-31,0001172661-20-000760
THO,THOR INDS INC,885160101,810000.0,10900,0.005598671082843122,2020-02-14,2019-12-31,0001172661-20-000760
CLRUSD,CONTINENTAL RESOURCES INC,212015101,808000.0,23552,0.005584847203626225,2020-02-14,2019-12-31,0001172661-20-000760
KRNT,KORNIT DIGITAL LTD,M6372Q113,808000.0,23600,0.005584847203626225,2020-02-14,2019-12-31,0001172661-20-000760
NWE,NORTHWESTERN CORP,668074305,807000.0,11266,0.005577935264017776,2020-02-14,2019-12-31,0001172661-20-000760
N/A,SC HEALTH CORP,G78516302,806000.0,77788,0.005571023324409328,2020-02-14,2019-12-31,0001172661-20-000760
N/A,TRIDENT ACQUISITIONS CORP,89615T106,805000.0,76466,0.00556411138480088,2020-02-14,2019-12-31,0001172661-20-000760
CALM,CAL MAINE FOODS INC,128030202,804000.0,18800,0.005557199445192432,2020-02-14,2019-12-31,0001172661-20-000760
N/A,SEASPAN CORP,Y75638109,803000.0,56500,0.005550287505583984,2020-02-14,2019-12-31,0001172661-20-000760
MMC,MARSH & MCLENNAN COS INC,571748102,802000.0,7200,0.005543375565975534,2020-02-14,2019-12-31,0001172661-20-000760
WMB,WILLIAMS COS INC DEL,969457100,801000.0,33788,0.005536463626367087,2020-02-14,2019-12-31,0001172661-20-000760
MNCL,MONOCLE ACQUISITION CORP,609754106,801000.0,78646,0.005536463626367087,2020-02-14,2019-12-31,0001172661-20-000760
WY,WEYERHAEUSER CO,962166104,800000.0,26500,0.005529551686758638,2020-02-14,2019-12-31,0001172661-20-000760
AWC,AMERICAN WTR WKS CO INC NEW,030420103,799000.0,6500,0.00552263974715019,2020-02-14,2019-12-31,0001172661-20-000760
THCBEUR,TUSCAN HOLDINGS CORP,90069K104,799000.0,80178,0.00552263974715019,2020-02-14,2019-12-31,0001172661-20-000760
PPL,PPL CORP,69351T106,797000.0,22200,0.005508815867933294,2020-02-14,2019-12-31,0001172661-20-000760
KDP,KEURIG DR PEPPER INC,49271V100,796000.0,27500,0.005501903928324845,2020-02-14,2019-12-31,0001172661-20-000760
N/A,NIELSEN HLDGS PLC,G6518L108,796000.0,39200,0.005501903928324845,2020-02-14,2019-12-31,0001172661-20-000760
BWA,BORGWARNER INC,099724106,794000.0,18300,0.005488080049107949,2020-02-14,2019-12-31,0001172661-20-000760
MSM,MSC INDL DIRECT INC,553530106,793000.0,10100,0.0054811681094994995,2020-02-14,2019-12-31,0001172661-20-000760
KBH,KB HOME,48666K109,792000.0,23100,0.005474256169891052,2020-02-14,2019-12-31,0001172661-20-000760
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,792000.0,12900,0.005474256169891052,2020-02-14,2019-12-31,0001172661-20-000760
CN4,CONNS INC,208242107,790000.0,63800,0.005460432290674155,2020-02-14,2019-12-31,0001172661-20-000760
LGCUSD,LEGACY ACQUISITION CORP,524643103,790000.0,76945,0.005460432290674155,2020-02-14,2019-12-31,0001172661-20-000760
ANIK,ANIKA THERAPEUTICS INC,035255108,788000.0,15200,0.005446608411457259,2020-02-14,2019-12-31,0001172661-20-000760
ZNGAEUR,ZYNGA INC,98986T108,788000.0,128800,0.005446608411457259,2020-02-14,2019-12-31,0001172661-20-000760
ESS,ESSEX PPTY TR INC,297178105,787000.0,2617,0.005439696471848811,2020-02-14,2019-12-31,0001172661-20-000760
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,783000.0,83700,0.005412048713415017,2020-02-14,2019-12-31,0001172661-20-000760
