ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ING,ING GROEP N V,456837103,717000.0,68600,0.006117648785356618,2019-11-14,2019-09-30,0001172661-19-002314
EFA,ISHARES TR,464287465,717000.0,11000,0.006117648785356618,2019-11-14,2019-09-30,0001172661-19-002314
EGP,EASTGROUP PPTY INC,277276101,716000.0,5727,0.006109116499742453,2019-11-14,2019-09-30,0001172661-19-002314
CDW,CDW CORP,12514G108,715000.0,5800,0.006100584214128287,2019-11-14,2019-09-30,0001172661-19-002314
SHW,SHERWIN WILLIAMS CO,824348106,715000.0,1300,0.006100584214128287,2019-11-14,2019-09-30,0001172661-19-002314
DDS,DILLARDS INC,254067101,714000.0,10800,0.006092051928514122,2019-11-14,2019-09-30,0001172661-19-002314
LQD,ISHARES TR,464287242,714000.0,5600,0.006092051928514122,2019-11-14,2019-09-30,0001172661-19-002314
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,714000.0,13800,0.006092051928514122,2019-11-14,2019-09-30,0001172661-19-002314
N/A,MONOCLE ACQUISITION CORP,609754205,712000.0,68157,0.006074987357285792,2019-11-14,2019-09-30,0001172661-19-002314
XLE,SELECT SECTOR SPDR TR,81369Y506,710000.0,12000,0.006057922786057461,2019-11-14,2019-09-30,0001172661-19-002314
ALV,AUTOLIV INC,052800109,710000.0,9000,0.006057922786057461,2019-11-14,2019-09-30,0001172661-19-002314
GOOS,CANADA GOOSE HOLDINGS INC,135086106,708000.0,16100,0.006040858214829129,2019-11-14,2019-09-30,0001172661-19-002314
N/A,PLURALSIGHT INC,72941B106,707000.0,42093,0.0060323259292149635,2019-11-14,2019-09-30,0001172661-19-002314
TTMCHF,TATA MTRS LTD,876568502,707000.0,84300,0.0060323259292149635,2019-11-14,2019-09-30,0001172661-19-002314
VIRT,VIRTU FINL INC,928254101,707000.0,43200,0.0060323259292149635,2019-11-14,2019-09-30,0001172661-19-002314
TD,TORONTO DOMINION BK ONT,891160509,705000.0,12100,0.0060152613579866334,2019-11-14,2019-09-30,0001172661-19-002314
INCY,INCYTE CORP,45337C102,704000.0,9484,0.006006729072372467,2019-11-14,2019-09-30,0001172661-19-002314
PBF,PBF ENERGY INC,69318G106,704000.0,25877,0.006006729072372467,2019-11-14,2019-09-30,0001172661-19-002314
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,698000.0,25200,0.005955535358687475,2019-11-14,2019-09-30,0001172661-19-002314
SAVEEUR,SPIRIT AIRLS INC,848577102,693000.0,19096,0.005912873930616648,2019-11-14,2019-09-30,0001172661-19-002314
STAG,STAG INDL INC,85254J102,693000.0,23511,0.005912873930616648,2019-11-14,2019-09-30,0001172661-19-002314
BYD,BOYD GAMING CORP,103304101,692000.0,28900,0.005904341645002482,2019-11-14,2019-09-30,0001172661-19-002314
N/A,LF CAP ACQUISITION CORP,50200K108,690000.0,67270,0.0058872770737741515,2019-11-14,2019-09-30,0001172661-19-002314
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,690000.0,17523,0.0058872770737741515,2019-11-14,2019-09-30,0001172661-19-002314
UGI,UGI CORP NEW,902681105,689000.0,13700,0.005878744788159986,2019-11-14,2019-09-30,0001172661-19-002314
QIW,QIWI PLC,74735M108,687000.0,31300,0.005861680216931655,2019-11-14,2019-09-30,0001172661-19-002314
AXON,AXON ENTERPRISE INC,05464C101,687000.0,12100,0.005861680216931655,2019-11-14,2019-09-30,0001172661-19-002314
SSD,SIMPSON MANUFACTURING CO INC,829073105,687000.0,9900,0.005861680216931655,2019-11-14,2019-09-30,0001172661-19-002314
CECO1EUR,CAREER EDUCATION CORP,141665109,687000.0,43210,0.005861680216931655,2019-11-14,2019-09-30,0001172661-19-002314
9990302D,APACHE CORP,037411105,686000.0,26800,0.00585314793131749,2019-11-14,2019-09-30,0001172661-19-002314
BILI,BILIBILI INC,090040106,684000.0,48451,0.00583608336008916,2019-11-14,2019-09-30,0001172661-19-002314
STMP,STAMPS COM INC,852857200,684000.0,9193,0.00583608336008916,2019-11-14,2019-09-30,0001172661-19-002314
MCK,MCKESSON CORP,58155Q103,683000.0,5000,0.005827551074474993,2019-11-14,2019-09-30,0001172661-19-002314
WEN,WENDYS CO,95058W100,683000.0,34200,0.005827551074474993,2019-11-14,2019-09-30,0001172661-19-002314
AWC,AMERICAN WTR WKS CO INC NEW,030420103,683000.0,5500,0.005827551074474993,2019-11-14,2019-09-30,0001172661-19-002314
WHR,WHIRLPOOL CORP,963320106,681000.0,4300,0.005810486503246663,2019-11-14,2019-09-30,0001172661-19-002314
N/A,ALBERTON ACQUISITION CORP,G35006116,681000.0,64588,0.005810486503246663,2019-11-14,2019-09-30,0001172661-19-002314
D,DOMINION ENERGY INC,25746U109,681000.0,8400,0.005810486503246663,2019-11-14,2019-09-30,0001172661-19-002314
AMED,AMEDISYS INC,023436108,681000.0,5200,0.005810486503246663,2019-11-14,2019-09-30,0001172661-19-002314
YRI,YAMANA GOLD INC,98462Y100,681000.0,214300,0.005810486503246663,2019-11-14,2019-09-30,0001172661-19-002314
UA,UNDER ARMOUR INC,904311206,681000.0,37588,0.005810486503246663,2019-11-14,2019-09-30,0001172661-19-002314
QCOM,QUALCOMM INC,747525103,680000.0,8917,0.005801954217632497,2019-11-14,2019-09-30,0001172661-19-002314
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,680000.0,64800,0.005801954217632497,2019-11-14,2019-09-30,0001172661-19-002314
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,679000.0,5300,0.005793421932018331,2019-11-14,2019-09-30,0001172661-19-002314
FLR,FLUOR CORP NEW,343412102,679000.0,35500,0.005793421932018331,2019-11-14,2019-09-30,0001172661-19-002314
N/A,AERCAP HOLDINGS NV,N00985106,679000.0,12400,0.005793421932018331,2019-11-14,2019-09-30,0001172661-19-002314
CRTO,CRITEO S A,226718104,678000.0,36300,0.005784889646404166,2019-11-14,2019-09-30,0001172661-19-002314
SC2,NUANCE COMMUNICATIONS INC,67020Y100,678000.0,41600,0.005784889646404166,2019-11-14,2019-09-30,0001172661-19-002314
PE1EUR,PARSLEY ENERGY INC,701877102,677000.0,40300,0.005776357360790001,2019-11-14,2019-09-30,0001172661-19-002314
ABJA,ABB LTD,000375204,677000.0,34400,0.005776357360790001,2019-11-14,2019-09-30,0001172661-19-002314
JBL,JABIL INC,466313103,676000.0,18900,0.005767825075175835,2019-11-14,2019-09-30,0001172661-19-002314
SSS1EUR,LIFE STORAGE INC,53223X107,675000.0,6400,0.00575929278956167,2019-11-14,2019-09-30,0001172661-19-002314
KEY,KEYCORP NEW,493267108,674000.0,37800,0.005750760503947505,2019-11-14,2019-09-30,0001172661-19-002314
SAGE,SAGE THERAPEUTICS INC,78667J108,674000.0,4801,0.005750760503947505,2019-11-14,2019-09-30,0001172661-19-002314
DXCM,DEXCOM INC,252131107,672000.0,4500,0.005733695932719173,2019-11-14,2019-09-30,0001172661-19-002314
BKR,BAKER HUGHES A GE CO,05722G100,670000.0,28900,0.005716631361490843,2019-11-14,2019-09-30,0001172661-19-002314
SAN,BANCO SANTANDER SA,05964H105,670000.0,166600,0.005716631361490843,2019-11-14,2019-09-30,0001172661-19-002314
REGN,REGENERON PHARMACEUTICALS,75886F107,666000.0,2400,0.005682502219034181,2019-11-14,2019-09-30,0001172661-19-002314
N/A,TRONOX HOLDINGS PLC,G9087Q102,666000.0,80300,0.005682502219034181,2019-11-14,2019-09-30,0001172661-19-002314
SSRM,SSR MNG INC,784730103,665000.0,45784,0.005673969933420016,2019-11-14,2019-09-30,0001172661-19-002314
RST,ROSETTA STONE INC,777780107,665000.0,38200,0.005673969933420016,2019-11-14,2019-09-30,0001172661-19-002314
ADC,AGREE REALTY CORP,008492100,664000.0,9071,0.00566543764780585,2019-11-14,2019-09-30,0001172661-19-002314
TCF,TCF FINANCIAL CORPORATION NE,872307103,662000.0,17400,0.0056483730765775194,2019-11-14,2019-09-30,0001172661-19-002314
OFG,OFG BANCORP,67103X102,661000.0,30200,0.005639840790963354,2019-11-14,2019-09-30,0001172661-19-002314
GTT1USD,GTT COMMUNICATIONS INC,362393100,660000.0,70100,0.0056313085053491885,2019-11-14,2019-09-30,0001172661-19-002314
MTN,VAIL RESORTS INC,91879Q109,660000.0,2900,0.0056313085053491885,2019-11-14,2019-09-30,0001172661-19-002314
JNUGEUR,DIREXION SHS ETF TR,25460E166,658000.0,11520,0.005614243934120858,2019-11-14,2019-09-30,0001172661-19-002314
CGNX,COGNEX CORP,192422103,658000.0,13400,0.005614243934120858,2019-11-14,2019-09-30,0001172661-19-002314
GD,GENERAL DYNAMICS CORP,369550108,658000.0,3600,0.005614243934120858,2019-11-14,2019-09-30,0001172661-19-002314
EQR,EQUITY RESIDENTIAL,29476L107,656000.0,7600,0.005597179362892527,2019-11-14,2019-09-30,0001172661-19-002314
GDOT,GREEN DOT CORP,39304D102,656000.0,26000,0.005597179362892527,2019-11-14,2019-09-30,0001172661-19-002314
VLO,VALERO ENERGY CORP NEW,91913Y100,656000.0,7700,0.005597179362892527,2019-11-14,2019-09-30,0001172661-19-002314
ECL,ECOLAB INC,278865100,654000.0,3300,0.005580114791664196,2019-11-14,2019-09-30,0001172661-19-002314
AAT,AMERICAN ASSETS TR INC,024013104,654000.0,14002,0.005580114791664196,2019-11-14,2019-09-30,0001172661-19-002314
IPHI,INPHI CORP,45772F107,653000.0,10700,0.00557158250605003,2019-11-14,2019-09-30,0001172661-19-002314
MTG,MGIC INVT CORP WIS,552848103,652000.0,51800,0.005563050220435866,2019-11-14,2019-09-30,0001172661-19-002314
TXT,TEXTRON INC,883203101,651000.0,13300,0.005554517934821699,2019-11-14,2019-09-30,0001172661-19-002314
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,650000.0,5300,0.005545985649207534,2019-11-14,2019-09-30,0001172661-19-002314
N/A,CNH INDL N V,N20944109,650000.0,64050,0.005545985649207534,2019-11-14,2019-09-30,0001172661-19-002314
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,650000.0,33800,0.005545985649207534,2019-11-14,2019-09-30,0001172661-19-002314
SRE,SEMPRA ENERGY,816851109,649000.0,4400,0.005537453363593368,2019-11-14,2019-09-30,0001172661-19-002314
MRTXEUR,MIRATI THERAPEUTICS INC,60468T105,647000.0,8300,0.0055203887923650375,2019-11-14,2019-09-30,0001172661-19-002314
QUOTUSD,QUOTIENT TECHNOLOGY INC,749119103,647000.0,82700,0.0055203887923650375,2019-11-14,2019-09-30,0001172661-19-002314
AVLRUSD,AVALARA INC,05338G106,646000.0,9600,0.005511856506750872,2019-11-14,2019-09-30,0001172661-19-002314
LNC,LINCOLN NATL CORP IND,534187109,645000.0,10700,0.0055033242211367074,2019-11-14,2019-09-30,0001172661-19-002314
ZNGAEUR,ZYNGA INC,98986T108,645000.0,110800,0.0055033242211367074,2019-11-14,2019-09-30,0001172661-19-002314
TDC,TERADATA CORP DEL,88076W103,643000.0,20755,0.005486259649908376,2019-11-14,2019-09-30,0001172661-19-002314
N/A,BLUEBIRD BIO INC,09609G100,643000.0,7000,0.005486259649908376,2019-11-14,2019-09-30,0001172661-19-002314
MBI,MBIA INC,55262C100,641000.0,69500,0.005469195078680045,2019-11-14,2019-09-30,0001172661-19-002314
GWRUSD,GENESEE & WYO INC,371559105,641000.0,5800,0.005469195078680045,2019-11-14,2019-09-30,0001172661-19-002314
RMG/U,RMG ACQUISITION CORP,749641205,640000.0,63400,0.005460662793065879,2019-11-14,2019-09-30,0001172661-19-002314
TTMCHF,TATA MTRS LTD,876568502,639000.0,76206,0.005452130507451715,2019-11-14,2019-09-30,0001172661-19-002314
WLLEUR,WHITING PETE CORP NEW,966387409,638000.0,79500,0.005443598221837549,2019-11-14,2019-09-30,0001172661-19-002314
ITUB,ITAU UNIBANCO HLDG SA,465562106,637000.0,75800,0.005435065936223383,2019-11-14,2019-09-30,0001172661-19-002314
XOPUSD,SPDR SERIES TRUST,78464A730,637000.0,28500,0.005435065936223383,2019-11-14,2019-09-30,0001172661-19-002314
PRGS,PROGRESS SOFTWARE CORP,743312100,636000.0,16700,0.005426533650609218,2019-11-14,2019-09-30,0001172661-19-002314
IVZ,INVESCO LTD,G491BT108,634000.0,37448,0.0054094690793808865,2019-11-14,2019-09-30,0001172661-19-002314
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,632000.0,29399,0.0053924045081525564,2019-11-14,2019-09-30,0001172661-19-002314
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,628000.0,14700,0.005358275365695895,2019-11-14,2019-09-30,0001172661-19-002314
CECO1EUR,CAREER EDUCATION CORP,141665109,626000.0,39400,0.005341210794467564,2019-11-14,2019-09-30,0001172661-19-002314
GNW,GENWORTH FINL INC,37247D106,624000.0,141736,0.005324146223239233,2019-11-14,2019-09-30,0001172661-19-002314
DOVA,DOVA PHARMACEUTICALS INC,25985T102,624000.0,22311,0.005324146223239233,2019-11-14,2019-09-30,0001172661-19-002314
FSLR,FIRST SOLAR INC,336433107,624000.0,10753,0.005324146223239233,2019-11-14,2019-09-30,0001172661-19-002314
AYXEUR,ALTERYX INC,02156B103,623000.0,5800,0.005315613937625067,2019-11-14,2019-09-30,0001172661-19-002314
MGA,MAGNA INTL INC,559222401,623000.0,11682,0.005315613937625067,2019-11-14,2019-09-30,0001172661-19-002314
BXP,BOSTON PROPERTIES INC,101121101,622000.0,4800,0.005307081652010902,2019-11-14,2019-09-30,0001172661-19-002314
NIO,NIO INC,62914V106,621000.0,398100,0.005298549366396736,2019-11-14,2019-09-30,0001172661-19-002314
PEGIEUR,PATTERN ENERGY GROUP INC,70338P100,619000.0,23000,0.005281484795168405,2019-11-14,2019-09-30,0001172661-19-002314
KRE,SPDR SERIES TRUST,78464A698,618000.0,11700,0.00527295250955424,2019-11-14,2019-09-30,0001172661-19-002314
N/A,UNITED STATES OIL FUND LP,91232N108,617000.0,54415,0.0052644202239400745,2019-11-14,2019-09-30,0001172661-19-002314
G,GENPACT LIMITED,G3922B107,617000.0,15928,0.0052644202239400745,2019-11-14,2019-09-30,0001172661-19-002314
LTHM1EUR,LIVENT CORP,53814L108,616000.0,92028,0.005255887938325909,2019-11-14,2019-09-30,0001172661-19-002314
HAL,HALLIBURTON CO,406216101,615000.0,32600,0.005247355652711744,2019-11-14,2019-09-30,0001172661-19-002314
MOH,MOLINA HEALTHCARE INC,60855R100,614000.0,5600,0.005238823367097578,2019-11-14,2019-09-30,0001172661-19-002314
IVZ,INVESCO LTD,G491BT108,613000.0,36200,0.0052302910814834135,2019-11-14,2019-09-30,0001172661-19-002314
AMT,TD AMERITRADE HLDG CORP,87236Y108,612000.0,13100,0.005221758795869247,2019-11-14,2019-09-30,0001172661-19-002314
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,612000.0,26200,0.005221758795869247,2019-11-14,2019-09-30,0001172661-19-002314
NVROEUR,NEVRO CORP,64157F103,611000.0,7110,0.005213226510255082,2019-11-14,2019-09-30,0001172661-19-002314
N/A,CRISPR THERAPEUTICS AG,H17182108,611000.0,14900,0.005213226510255082,2019-11-14,2019-09-30,0001172661-19-002314
ENR,ENERGIZER HLDGS INC NEW,29272W109,610000.0,13995,0.005204694224640917,2019-11-14,2019-09-30,0001172661-19-002314
N/A,NRC GROUP HLDGS CORP,629375106,608000.0,48848,0.005187629653412585,2019-11-14,2019-09-30,0001172661-19-002314
LE,LANDS END INC NEW,51509F105,607000.0,53500,0.005179097367798421,2019-11-14,2019-09-30,0001172661-19-002314
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,605000.0,33100,0.005162032796570089,2019-11-14,2019-09-30,0001172661-19-002314
JPX,AEROVIRONMENT INC,008073108,605000.0,11300,0.005162032796570089,2019-11-14,2019-09-30,0001172661-19-002314
FTV,FORTIVE CORP,34959J108,604000.0,8807,0.005153500510955924,2019-11-14,2019-09-30,0001172661-19-002314
SMTC,SEMTECH CORP,816850101,603000.0,12400,0.005144968225341759,2019-11-14,2019-09-30,0001172661-19-002314
RXNEUR,REXNORD CORP NEW,76169B102,603000.0,22300,0.005144968225341759,2019-11-14,2019-09-30,0001172661-19-002314
N/A,LAZARD LTD,G54050102,603000.0,17229,0.005144968225341759,2019-11-14,2019-09-30,0001172661-19-002314
FE,FIRSTENERGY CORP,337932107,602000.0,12489,0.005136435939727593,2019-11-14,2019-09-30,0001172661-19-002314
SMG,SCOTTS MIRACLE GRO CO,810186106,601000.0,5900,0.005127903654113428,2019-11-14,2019-09-30,0001172661-19-002314
N/A,MYLAN N V,N59465109,601000.0,30369,0.005127903654113428,2019-11-14,2019-09-30,0001172661-19-002314
EEM,ISHARES TR,464287234,601000.0,14700,0.005127903654113428,2019-11-14,2019-09-30,0001172661-19-002314
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,599000.0,1700,0.005110839082885097,2019-11-14,2019-09-30,0001172661-19-002314
WRLD,WORLD ACCEP CORP DEL,981419104,599000.0,4700,0.005110839082885097,2019-11-14,2019-09-30,0001172661-19-002314
CBRE,CBRE GROUP INC,12504L109,599000.0,11300,0.005110839082885097,2019-11-14,2019-09-30,0001172661-19-002314
OASEUR,OASIS PETE INC NEW,674215108,599000.0,173166,0.005110839082885097,2019-11-14,2019-09-30,0001172661-19-002314
JLL,JONES LANG LASALLE INC,48020Q107,598000.0,4300,0.005102306797270932,2019-11-14,2019-09-30,0001172661-19-002314
SMTC,SEMTECH CORP,816850101,598000.0,12300,0.005102306797270932,2019-11-14,2019-09-30,0001172661-19-002314
TSCO,TRACTOR SUPPLY CO,892356106,597000.0,6600,0.005093774511656766,2019-11-14,2019-09-30,0001172661-19-002314
KMT,KENNAMETAL INC,489170100,596000.0,19400,0.005085242226042601,2019-11-14,2019-09-30,0001172661-19-002314
VMC,VULCAN MATLS CO,929160109,593000.0,3924,0.005059645369200104,2019-11-14,2019-09-30,0001172661-19-002314
N/A,BROOKFIELD ASSET MGMT INC,112585104,591000.0,11300,0.005042580797971773,2019-11-14,2019-09-30,0001172661-19-002314
CGNX,COGNEX CORP,192422103,590000.0,12000,0.005034048512357608,2019-11-14,2019-09-30,0001172661-19-002314
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,590000.0,41433,0.005034048512357608,2019-11-14,2019-09-30,0001172661-19-002314
PAYC,PAYCOM SOFTWARE INC,70432V102,588000.0,2807,0.005016983941129277,2019-11-14,2019-09-30,0001172661-19-002314
FXE,INVESCO CURRENCYSHARES EURO,46138K103,588000.0,5676,0.005016983941129277,2019-11-14,2019-09-30,0001172661-19-002314
DOV,DOVER CORP,260003108,587000.0,5900,0.0050084516555151115,2019-11-14,2019-09-30,0001172661-19-002314
VC,VISTEON CORP,92839U206,586000.0,7100,0.004999919369900946,2019-11-14,2019-09-30,0001172661-19-002314
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,586000.0,13700,0.004999919369900946,2019-11-14,2019-09-30,0001172661-19-002314
BYON,OVERSTOCK COM INC DEL,690370101,586000.0,55368,0.004999919369900946,2019-11-14,2019-09-30,0001172661-19-002314
GRPNCHF,GROUPON INC,399473107,585000.0,219900,0.004991387084286781,2019-11-14,2019-09-30,0001172661-19-002314
FLIR,FLIR SYS INC,302445101,584000.0,11100,0.004982854798672615,2019-11-14,2019-09-30,0001172661-19-002314
TMO,THERMO FISHER SCIENTIFIC INC,883556102,583000.0,2000,0.00497432251305845,2019-11-14,2019-09-30,0001172661-19-002314
N/A,LIBERTY GLOBAL PLC,G5480U120,583000.0,24500,0.00497432251305845,2019-11-14,2019-09-30,0001172661-19-002314
DY,DYCOM INDS INC,267475101,582000.0,11400,0.004965790227444284,2019-11-14,2019-09-30,0001172661-19-002314
MOH,MOLINA HEALTHCARE INC,60855R100,582000.0,5300,0.004965790227444284,2019-11-14,2019-09-30,0001172661-19-002314
CVLT,COMMVAULT SYSTEMS INC,204166102,581000.0,13000,0.004957257941830119,2019-11-14,2019-09-30,0001172661-19-002314
KMX,CARMAX INC,143130102,581000.0,6600,0.004957257941830119,2019-11-14,2019-09-30,0001172661-19-002314
IMMR,IMMERSION CORP,452521107,580000.0,75800,0.004948725656215953,2019-11-14,2019-09-30,0001172661-19-002314
BJRI,BJS RESTAURANTS INC,09180C106,580000.0,14928,0.004948725656215953,2019-11-14,2019-09-30,0001172661-19-002314
THO,THOR INDS INC,885160101,579000.0,10228,0.004940193370601788,2019-11-14,2019-09-30,0001172661-19-002314
RLJ,RLJ LODGING TR,74965L101,578000.0,34045,0.004931661084987623,2019-11-14,2019-09-30,0001172661-19-002314
PCG,PG&E CORP,69331C108,577000.0,57700,0.004923128799373457,2019-11-14,2019-09-30,0001172661-19-002314
FTV,FORTIVE CORP,34959J108,576000.0,8400,0.004914596513759291,2019-11-14,2019-09-30,0001172661-19-002314
UPBD,RENT A CTR INC NEW,76009N100,575000.0,22300,0.004906064228145127,2019-11-14,2019-09-30,0001172661-19-002314
RRR,RED ROCK RESORTS INC,75700L108,575000.0,28300,0.004906064228145127,2019-11-14,2019-09-30,0001172661-19-002314
CALM,CAL MAINE FOODS INC,128030202,575000.0,14400,0.004906064228145127,2019-11-14,2019-09-30,0001172661-19-002314
N/A,FORUM MERGER II CORP,34986F202,574000.0,53645,0.0048975319425309605,2019-11-14,2019-09-30,0001172661-19-002314
RLJ,RLJ LODGING TR,74965L101,571000.0,33600,0.004871935085688465,2019-11-14,2019-09-30,0001172661-19-002314
HDB,HDFC BANK LTD,40415F101,571000.0,10000,0.004871935085688465,2019-11-14,2019-09-30,0001172661-19-002314
ALK,ALASKA AIR GROUP INC,011659109,571000.0,8800,0.004871935085688465,2019-11-14,2019-09-30,0001172661-19-002314
KRNT,KORNIT DIGITAL LTD,M6372Q113,569000.0,18500,0.004854870514460134,2019-11-14,2019-09-30,0001172661-19-002314
VOD,VODAFONE GROUP PLC NEW,92857W308,569000.0,28600,0.004854870514460134,2019-11-14,2019-09-30,0001172661-19-002314
SANM,SANMINA CORPORATION,801056102,568000.0,17700,0.004846338228845969,2019-11-14,2019-09-30,0001172661-19-002314
0DFC,DIREXION SHS ETF TR,25459Y694,567000.0,7300,0.004837805943231803,2019-11-14,2019-09-30,0001172661-19-002314
HCA,HCA HEALTHCARE INC,40412C101,566000.0,4700,0.004829273657617638,2019-11-14,2019-09-30,0001172661-19-002314
PVG1EUR,PRETIUM RES INC,74139C102,566000.0,49200,0.004829273657617638,2019-11-14,2019-09-30,0001172661-19-002314
N/A,REGALWOOD GLOBAL ENERGY LTD,G74760102,565000.0,54748,0.004820741372003472,2019-11-14,2019-09-30,0001172661-19-002314
RF,REGIONS FINL CORP NEW,7591EP100,565000.0,35700,0.004820741372003472,2019-11-14,2019-09-30,0001172661-19-002314
PSA,PUBLIC STORAGE,74460D109,564000.0,2300,0.004812209086389307,2019-11-14,2019-09-30,0001172661-19-002314
CIT,CINTAS CORP,172908105,563000.0,2100,0.00480367680077514,2019-11-14,2019-09-30,0001172661-19-002314
TQQQ,PROSHARES TR,74347X831,563000.0,9132,0.00480367680077514,2019-11-14,2019-09-30,0001172661-19-002314
NUGT,DIREXION SHS ETF TR,25460E844,563000.0,20200,0.00480367680077514,2019-11-14,2019-09-30,0001172661-19-002314
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,563000.0,14259,0.00480367680077514,2019-11-14,2019-09-30,0001172661-19-002314
N/A,AMARIN CORP PLC,023111206,562000.0,37100,0.004795144515160976,2019-11-14,2019-09-30,0001172661-19-002314
IHP,DINE BRANDS GLOBAL INC,254423106,561000.0,7400,0.00478661222954681,2019-11-14,2019-09-30,0001172661-19-002314
MIDD,MIDDLEBY CORP,596278101,561000.0,4796,0.00478661222954681,2019-11-14,2019-09-30,0001172661-19-002314
MMC,MARSH & MCLENNAN COS INC,571748102,560000.0,5600,0.004778079943932645,2019-11-14,2019-09-30,0001172661-19-002314
BBBYEUR,BED BATH & BEYOND INC,075896100,560000.0,52600,0.004778079943932645,2019-11-14,2019-09-30,0001172661-19-002314
GPC,GENUINE PARTS CO,372460105,559000.0,5608,0.0047695476583184794,2019-11-14,2019-09-30,0001172661-19-002314
N/A,GLAXOSMITHKLINE PLC,37733W105,559000.0,13100,0.0047695476583184794,2019-11-14,2019-09-30,0001172661-19-002314
BGS,B & G FOODS INC NEW,05508R106,558000.0,29500,0.004761015372704314,2019-11-14,2019-09-30,0001172661-19-002314
DXC,DXC TECHNOLOGY CO,23355L106,558000.0,18900,0.004761015372704314,2019-11-14,2019-09-30,0001172661-19-002314
BRKR,BRUKER CORP,116794108,558000.0,12700,0.004761015372704314,2019-11-14,2019-09-30,0001172661-19-002314
GSKYGBP,GREENSKY INC,39572G100,556000.0,81200,0.004743950801475983,2019-11-14,2019-09-30,0001172661-19-002314
IPGP,IPG PHOTONICS CORP,44980X109,556000.0,4100,0.004743950801475983,2019-11-14,2019-09-30,0001172661-19-002314
N/A,CARLYLE GROUP L P,14309L102,555000.0,21700,0.004735418515861818,2019-11-14,2019-09-30,0001172661-19-002314
PNW,PINNACLE WEST CAP CORP,723484101,555000.0,5719,0.004735418515861818,2019-11-14,2019-09-30,0001172661-19-002314
OSVEUR,VANECK VECTORS ETF TR,92189F718,555000.0,47200,0.004735418515861818,2019-11-14,2019-09-30,0001172661-19-002314
CACC,CREDIT ACCEP CORP MICH,225310101,554000.0,1200,0.004726886230247652,2019-11-14,2019-09-30,0001172661-19-002314
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,554000.0,17100,0.004726886230247652,2019-11-14,2019-09-30,0001172661-19-002314
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,553000.0,19984,0.004718353944633487,2019-11-14,2019-09-30,0001172661-19-002314
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,553000.0,40513,0.004718353944633487,2019-11-14,2019-09-30,0001172661-19-002314
LPSN,LIVEPERSON INC,538146101,552000.0,15464,0.004709821659019321,2019-11-14,2019-09-30,0001172661-19-002314
ARW,ARROW ELECTRS INC,042735100,552000.0,7400,0.004709821659019321,2019-11-14,2019-09-30,0001172661-19-002314
GGB,GERDAU S A,373737105,552000.0,175200,0.004709821659019321,2019-11-14,2019-09-30,0001172661-19-002314
AME,AMETEK INC NEW,031100100,551000.0,6000,0.004701289373405156,2019-11-14,2019-09-30,0001172661-19-002314
STMP,STAMPS COM INC,852857200,551000.0,7400,0.004701289373405156,2019-11-14,2019-09-30,0001172661-19-002314
HII,HUNTINGTON INGALLS INDS INC,446413106,551000.0,2600,0.004701289373405156,2019-11-14,2019-09-30,0001172661-19-002314
EAT,BRINKER INTL INC,109641100,550000.0,12900,0.00469275708779099,2019-11-14,2019-09-30,0001172661-19-002314
CDE,COEUR MNG INC,192108504,549000.0,114069,0.004684224802176825,2019-11-14,2019-09-30,0001172661-19-002314
COTY,COTY INC,222070203,549000.0,52200,0.004684224802176825,2019-11-14,2019-09-30,0001172661-19-002314
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,548000.0,15100,0.004675692516562659,2019-11-14,2019-09-30,0001172661-19-002314
AN,AUTONATION INC,05329W102,548000.0,10800,0.004675692516562659,2019-11-14,2019-09-30,0001172661-19-002314
VNO,VORNADO RLTY TR,929042109,548000.0,8600,0.004675692516562659,2019-11-14,2019-09-30,0001172661-19-002314
LSTR,LANDSTAR SYS INC,515098101,548000.0,4870,0.004675692516562659,2019-11-14,2019-09-30,0001172661-19-002314
ANIP,ANI PHARMACEUTICALS INC,00182C103,547000.0,7500,0.004667160230948494,2019-11-14,2019-09-30,0001172661-19-002314
GES,GUESS INC,401617105,546000.0,29456,0.004658627945334329,2019-11-14,2019-09-30,0001172661-19-002314
BXP,BOSTON PROPERTIES INC,101121101,545000.0,4200,0.004650095659720163,2019-11-14,2019-09-30,0001172661-19-002314
