ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,STEM INC,85859N102,713284000.0,124700,0.0021445650796436764,2023-08-14,2023-06-30,0001172661-23-003083
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,712896000.0,9400,0.0021433985159034245,2023-08-14,2023-06-30,0001172661-23-003083
FIGS,FIGS INC,30260D103,712047000.0,86100,0.002140845906069729,2023-08-14,2023-06-30,0001172661-23-003083
SLM,SLM CORP,78442P106,711650000.0,43606,0.0021396522828612758,2023-08-14,2023-06-30,0001172661-23-003083
N/A,SOCIAL CAP SUVRETTA HLDS CP,G8253Y105,707940000.0,68400,0.0021284977687470127,2023-08-14,2023-06-30,0001172661-23-003083
RITM,RITHM CAPITAL CORP,64828T201,705925000.0,75500,0.002122439454477406,2023-08-14,2023-06-30,0001172661-23-003083
RS,RELIANCE STEEL & ALUMINUM CO,759509102,705591000.0,2598,0.0021214352475463646,2023-08-14,2023-06-30,0001172661-23-003083
QS,QUANTUMSCAPE CORP,74767V109,705237000.0,88265,0.0021203709084637637,2023-08-14,2023-06-30,0001172661-23-003083
N/A,CONSOL ENERGY INC NEW,20854L108,705224000.0,10400,0.00212033182256525,2023-08-14,2023-06-30,0001172661-23-003083
LKQ1,LKQ CORP,501889208,705067000.0,12100,0.0021198597851755092,2023-08-14,2023-06-30,0001172661-23-003083
CRUS,CIRRUS LOGIC INC,172755100,704787000.0,8700,0.002119017935053678,2023-08-14,2023-06-30,0001172661-23-003083
MUR,MURPHY OIL CORP,626717102,704720000.0,18400,0.002118816492345954,2023-08-14,2023-06-30,0001172661-23-003083
HLF,HERBALIFE LTD,G4412G101,704368000.0,53200,0.002117758166478509,2023-08-14,2023-06-30,0001172661-23-003083
RETAEUR,REATA PHARMACEUTICALS INC,75615P103,703524000.0,6900,0.002115220589682704,2023-08-14,2023-06-30,0001172661-23-003083
ARES,ARES MANAGEMENT CORPORATION,03990B101,703355000.0,7300,0.0021147124730020272,2023-08-14,2023-06-30,0001172661-23-003083
CAKE,CHEESECAKE FACTORY INC,163072101,701974000.0,20300,0.0021105603479368525,2023-08-14,2023-06-30,0001172661-23-003083
WEC,WEC ENERGY GROUP INC,92939U106,700184000.0,7935,0.0021051785203722887,2023-08-14,2023-06-30,0001172661-23-003083
EXR,EXTRA SPACE STORAGE INC,30225T102,699595000.0,4700,0.0021034076285088655,2023-08-14,2023-06-30,0001172661-23-003083
DINO,HF SINCLAIR CORP,403949100,695916000.0,15600,0.0020923463192295193,2023-08-14,2023-06-30,0001172661-23-003083
CE,CELANESE CORP DEL,150870103,695611000.0,6007,0.0020914293039182392,2023-08-14,2023-06-30,0001172661-23-003083
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,694058000.0,6100,0.002086760042349654,2023-08-14,2023-06-30,0001172661-23-003083
OSK,OSHKOSH CORP,688239201,692720000.0,8000,0.0020827372014103323,2023-08-14,2023-06-30,0001172661-23-003083
NOV,NOV INC,62955J103,691324000.0,43100,0.0020785399772314883,2023-08-14,2023-06-30,0001172661-23-003083
QFIN,QIFU TECHNOLOGY INC,88557W101,691200000.0,40000,0.0020781671578918204,2023-08-14,2023-06-30,0001172661-23-003083
EWBC,EAST WEST BANCORP INC,27579R104,689860000.0,13068,0.0020741383037373422,2023-08-14,2023-06-30,0001172661-23-003083
DMYY/U,DMY SQUARED TECHNOLOGY GROUP,233276203,689541000.0,66816,0.00207317919591997,2023-08-14,2023-06-30,0001172661-23-003083
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,689532000.0,7400,0.0020731521364517687,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ENERGEM CORP,G30449105,688723000.0,63594,0.002070719790921192,2023-08-14,2023-06-30,0001172661-23-003083
PCAR,PACCAR INC,693718108,688607000.0,8232,0.0020703710244421476,2023-08-14,2023-06-30,0001172661-23-003083
CPA,COPA HOLDINGS SA,P31076105,685596000.0,6200,0.0020613181290248844,2023-08-14,2023-06-30,0001172661-23-003083
JEF,JEFFERIES FINL GROUP INC,47233W109,685359000.0,20662,0.002060605563028906,2023-08-14,2023-06-30,0001172661-23-003083
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,684079000.0,50635,0.0020567571053291063,2023-08-14,2023-06-30,0001172661-23-003083
SPWRQ,SUNPOWER CORP,867652406,684040000.0,69800,0.0020566398476335656,2023-08-14,2023-06-30,0001172661-23-003083
MGNI,MAGNITE INC,55955D100,682500000.0,50000,0.0020520096719634944,2023-08-14,2023-06-30,0001172661-23-003083
GPK,GRAPHIC PACKAGING HLDG CO,388689101,682452000.0,28400,0.002051865354799752,2023-08-14,2023-06-30,0001172661-23-003083
AMR,ALPHA METALLURGICAL RESOUR I,020764106,682094000.0,4150,0.002050788989286839,2023-08-14,2023-06-30,0001172661-23-003083
MED,MEDIFAST INC,58470H101,681984000.0,7400,0.0020504582624532625,2023-08-14,2023-06-30,0001172661-23-003083
GCO,GENESCO INC,371532102,681088000.0,27200,0.002047764342063403,2023-08-14,2023-06-30,0001172661-23-003083
GXO,GXO LOGISTICS INCORPORATED,36262G101,678456000.0,10800,0.0020398509509181894,2023-08-14,2023-06-30,0001172661-23-003083
CSGP,COSTAR GROUP INC,22160N109,676400000.0,7600,0.0020336693657378863,2023-08-14,2023-06-30,0001172661-23-003083
TDOC,TELADOC HEALTH INC,87918A105,675411000.0,26675,0.0020306958308432756,2023-08-14,2023-06-30,0001172661-23-003083
BG3,BIG 5 SPORTING GOODS CORP,08915P101,673260000.0,73500,0.0020242286179430655,2023-08-14,2023-06-30,0001172661-23-003083
HAN,HAWAIIAN HOLDINGS INC,419879101,673125000.0,62500,0.0020238227259200396,2023-08-14,2023-06-30,0001172661-23-003083
CUZ,COUSINS PPTYS INC,222795502,672326000.0,29488,0.0020214204464652427,2023-08-14,2023-06-30,0001172661-23-003083
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,672104000.0,2900,0.0020207529795829337,2023-08-14,2023-06-30,0001172661-23-003083
FULT,FULTON FINL CORP PA,360271100,671680000.0,56349,0.0020194781779698753,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ICONIC SPORTS ACQUISITION CO,G4712C107,670950000.0,63000,0.002017283354437958,2023-08-14,2023-06-30,0001172661-23-003083
KEY,KEYCORP,493267108,670824000.0,72600,0.002016904521883134,2023-08-14,2023-06-30,0001172661-23-003083
LRN,STRIDE INC,86333M108,670140000.0,18000,0.0020148480022998036,2023-08-14,2023-06-30,0001172661-23-003083
WW6,WW INTL INC,98262P101,669984000.0,99700,0.002014378971517641,2023-08-14,2023-06-30,0001172661-23-003083
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,669438000.0,5400,0.0020127373637800696,2023-08-14,2023-06-30,0001172661-23-003083
LNN,LINDSAY CORP,535555106,668304000.0,5600,0.0020093278707866533,2023-08-14,2023-06-30,0001172661-23-003083
N/A,TECHNOLOGY & TELECOM ACQ COR,G87119106,666866000.0,60901,0.002005004369089535,2023-08-14,2023-06-30,0001172661-23-003083
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,665735000.0,80500,0.0020016038959188524,2023-08-14,2023-06-30,0001172661-23-003083
N/A,GOLDEN ARROW MERGER CORP,380799106,665279000.0,64842,0.0020002328828632988,2023-08-14,2023-06-30,0001172661-23-003083
NXST,NEXSTAR MEDIA GROUP INC,65336K103,664868000.0,3992,0.001998997167148754,2023-08-14,2023-06-30,0001172661-23-003083
GRBK,GREEN BRICK PARTNERS INC,392709101,664560000.0,11700,0.0019980711320147396,2023-08-14,2023-06-30,0001172661-23-003083
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,664406000.0,1888,0.001997608114447732,2023-08-14,2023-06-30,0001172661-23-003083
PEO,EXELON CORP,30161N101,664306000.0,16306,0.0019973074536899353,2023-08-14,2023-06-30,0001172661-23-003083
VIRT,VIRTU FINL INC,928254101,663092000.0,38800,0.0019936574320902818,2023-08-14,2023-06-30,0001172661-23-003083
AOGO,AROGO CAPITAL ACQUISITION CO,042644104,662760000.0,63000,0.001992659238374396,2023-08-14,2023-06-30,0001172661-23-003083
MOH,MOLINA HEALTHCARE INC,60855R100,662728000.0,2200,0.0019925630269319013,2023-08-14,2023-06-30,0001172661-23-003083
SAVA,CASSAVA SCIENCES INC,14817C107,662261000.0,27009,0.00199115894119299,2023-08-14,2023-06-30,0001172661-23-003083
LMT,LOCKHEED MARTIN CORP,539830109,662026000.0,1438,0.001990452388412167,2023-08-14,2023-06-30,0001172661-23-003083
N/A,CETUS CAP ACQUISITION CORP,15719Y204,661174000.0,63029,0.0019878907587557383,2023-08-14,2023-06-30,0001172661-23-003083
VTI,VANGUARD INDEX FDS,922908769,660840000.0,3000,0.001986886551824697,2023-08-14,2023-06-30,0001172661-23-003083
TBMC,TRAILBLAZER MERGER CORP I,89278D109,660312000.0,64800,0.0019852990630235294,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ESTABLISHMENT LABS HLDGS INC,G31249108,658656000.0,9600,0.0019803201208744136,2023-08-14,2023-06-30,0001172661-23-003083
TGNA,TEGNA INC,87901J105,656064000.0,40398,0.001972526994032319,2023-08-14,2023-06-30,0001172661-23-003083
MTD,METTLER TOLEDO INTERNATIONAL,592688105,655820000.0,500,0.001971793381783295,2023-08-14,2023-06-30,0001172661-23-003083
APP,APPLOVIN CORP,03831W108,653542000.0,25400,0.0019649443297206828,2023-08-14,2023-06-30,0001172661-23-003083
ACVA,ACV AUCTIONS INC,00091G104,653048000.0,37814,0.0019634590655771664,2023-08-14,2023-06-30,0001172661-23-003083
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,652953000.0,52700,0.0019631734378572595,2023-08-14,2023-06-30,0001172661-23-003083
ACM,AECOM,00766T100,652113000.0,7700,0.0019606478874917657,2023-08-14,2023-06-30,0001172661-23-003083
ATI,ATI INC,01741R102,650181000.0,14700,0.001954839121651131,2023-08-14,2023-06-30,0001172661-23-003083
AG,FIRST MAJESTIC SILVER CORP,32076V103,649750000.0,115000,0.001953543273785026,2023-08-14,2023-06-30,0001172661-23-003083
N/A,NOBLE CORP PLC,G65431127,648608000.0,15701,0.001950109727930986,2023-08-14,2023-06-30,0001172661-23-003083
AOS,SMITH A O CORP,831865209,647742000.0,8900,0.0019475060057684655,2023-08-14,2023-06-30,0001172661-23-003083
ACVA,ACV AUCTIONS INC,00091G104,647625000.0,37500,0.001947154232681843,2023-08-14,2023-06-30,0001172661-23-003083
N/A,AIMFINITY INVESTMENT CORP I,G0135E100,643699000.0,62495,0.001935350291330739,2023-08-14,2023-06-30,0001172661-23-003083
KMI,KINDER MORGAN INC DEL,49456B101,643632000.0,37377,0.001935148848623015,2023-08-14,2023-06-30,0001172661-23-003083
JNP,JUNIPER NETWORKS INC,48203R104,643142000.0,20528,0.0019336756109098105,2023-08-14,2023-06-30,0001172661-23-003083
G2C,EVERI HLDGS INC,30034T103,642024000.0,44400,0.0019303142236376416,2023-08-14,2023-06-30,0001172661-23-003083
IRM,IRON MTN INC DEL,46284V101,641498000.0,11290,0.0019287327480516305,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ICHOR HOLDINGS,G4740B105,641250000.0,17100,0.0019279871093722941,2023-08-14,2023-06-30,0001172661-23-003083
BHF,BRIGHTHOUSE FINL INC,10922N103,639225000.0,13500,0.0019218987290269079,2023-08-14,2023-06-30,0001172661-23-003083
MTDR,MATADOR RES CO,576485205,638304000.0,12200,0.001919129643447599,2023-08-14,2023-06-30,0001172661-23-003083
MKSI,MKS INSTRS INC,55306N104,637790000.0,5900,0.0019175842471525228,2023-08-14,2023-06-30,0001172661-23-003083
APLS,APELLIS PHARMACEUTICALS INC,03753U106,637336000.0,6996,0.0019162192473121252,2023-08-14,2023-06-30,0001172661-23-003083
APPF,APPFOLIO INC,03783C100,636918000.0,3700,0.0019149624853445346,2023-08-14,2023-06-30,0001172661-23-003083
N/A,FTAI AVIATION LTD,G3730V105,636366000.0,20100,0.001913302837961496,2023-08-14,2023-06-30,0001172661-23-003083
WPC,WP CAREY INC,92936U109,635064000.0,9400,0.001909388234894981,2023-08-14,2023-06-30,0001172661-23-003083
TRI,THOMSON REUTERS CORP.,884903808,634218000.0,4700,0.0019068446448840194,2023-08-14,2023-06-30,0001172661-23-003083
UA,UNDER ARMOUR INC,904311206,634095000.0,94500,0.0019064748321519296,2023-08-14,2023-06-30,0001172661-23-003083
UGI,UGI CORP NEW,902681105,633795000.0,23500,0.0019055728498785388,2023-08-14,2023-06-30,0001172661-23-003083
URBN,URBAN OUTFITTERS INC,917047102,632783000.0,19100,0.0019025301630096348,2023-08-14,2023-06-30,0001172661-23-003083
MOMO,HELLO GROUP INC,423403104,632338000.0,65800,0.0019011922226374388,2023-08-14,2023-06-30,0001172661-23-003083
DDD,3-D SYS CORP DEL,88554D205,631548000.0,63600,0.0018988170026508439,2023-08-14,2023-06-30,0001172661-23-003083
A4S,AMERIPRISE FINL INC,03076C106,631104000.0,1900,0.0018974820688862257,2023-08-14,2023-06-30,0001172661-23-003083
KBR,KBR INC,48242W106,631082000.0,9700,0.0018974159235195104,2023-08-14,2023-06-30,0001172661-23-003083
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,630896000.0,31217,0.0018968566945100085,2023-08-14,2023-06-30,0001172661-23-003083
N/A,TE CONNECTIVITY LTD,H84989104,630720000.0,4500,0.0018963275315762858,2023-08-14,2023-06-30,0001172661-23-003083
IT,GARTNER INC,366651107,630558000.0,1800,0.0018958404611486548,2023-08-14,2023-06-30,0001172661-23-003083
DBI,DESIGNER BRANDS INC,250565108,630240000.0,62400,0.001894884359938861,2023-08-14,2023-06-30,0001172661-23-003083
LNTH,LANTHEUS HLDGS INC,516544103,629400000.0,7500,0.0018923588095733673,2023-08-14,2023-06-30,0001172661-23-003083
RPM,RPM INTL INC,749685103,628110000.0,7000,0.001888480285797788,2023-08-14,2023-06-30,0001172661-23-003083
FLS,FLOWSERVE CORP,34354P105,627835000.0,16900,0.0018876534687138468,2023-08-14,2023-06-30,0001172661-23-003083
IVR,INVESCO MORTGAGE CAPITAL INC,46131B704,627409000.0,54700,0.0018863726538856321,2023-08-14,2023-06-30,0001172661-23-003083
NHI,NATIONAL HEALTH INVS INC,63633D104,623221000.0,11889,0.0018737809813491,2023-08-14,2023-06-30,0001172661-23-003083
ARCH1USD,ARCH RESOURCES INC,03940R107,622548000.0,5521,0.0018717575344491275,2023-08-14,2023-06-30,0001172661-23-003083
N/A,CORSAIR PARTNERING CORP,G2540H108,621600000.0,60000,0.0018689072704652133,2023-08-14,2023-06-30,0001172661-23-003083
AKRO,AKERO THERAPEUTICS INC,00973Y108,620977000.0,13300,0.0018670341539441387,2023-08-14,2023-06-30,0001172661-23-003083
PVH,PVH CORPORATION,693656100,620281000.0,7300,0.0018649415550698726,2023-08-14,2023-06-30,0001172661-23-003083
SNV,SYNOVUS FINL CORP,87161C501,620125000.0,20500,0.0018644725242877094,2023-08-14,2023-06-30,0001172661-23-003083
TWST,TWIST BIOSCIENCE CORP,90184D100,619938000.0,30300,0.0018639102886706294,2023-08-14,2023-06-30,0001172661-23-003083
AYI,ACUITY BRANDS INC,00508Y102,619704000.0,3800,0.0018632067424973848,2023-08-14,2023-06-30,0001172661-23-003083
N/A,INSIGHT ACQUISITION CORP,45784L100,619542000.0,59400,0.0018627196720697541,2023-08-14,2023-06-30,0001172661-23-003083
BFH,BREAD FINANCIAL HOLDINGS INC,018581108,618383000.0,19700,0.0018592350138868885,2023-08-14,2023-06-30,0001172661-23-003083
CVLT,COMMVAULT SYS INC,204166102,617270000.0,8500,0.0018558886596526094,2023-08-14,2023-06-30,0001172661-23-003083
TREX,TREX CO INC,89531P105,616264000.0,9400,0.0018528640124291734,2023-08-14,2023-06-30,0001172661-23-003083
MBI,MBIA INC,55262C100,616032000.0,71300,0.0018521664794710845,2023-08-14,2023-06-30,0001172661-23-003083
PRO,PROS HOLDINGS INC,74346Y103,616000000.0,20000,0.0018520702680285897,2023-08-14,2023-06-30,0001172661-23-003083
LYFT,LYFT INC,55087P104,613885000.0,64013,0.0018457112930011861,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ACRI CAPITAL ACQUISITION COR,00501A101,611840000.0,56520,0.0018395627805042408,2023-08-14,2023-06-30,0001172661-23-003083
SHOO,MADDEN STEVEN LTD,556269108,611303000.0,18700,0.0018379482322348716,2023-08-14,2023-06-30,0001172661-23-003083
N/A,SOCIAL CAP SUVRETTA HLDS CRP,G8253U103,607338000.0,58680,0.0018260270331882267,2023-08-14,2023-06-30,0001172661-23-003083
HOLX,HOLOGIC INC,436440101,607275000.0,7500,0.0018258376169108144,2023-08-14,2023-06-30,0001172661-23-003083
DEO,DIAGEO PLC,25243Q205,607180000.0,3500,0.0018255519891909075,2023-08-14,2023-06-30,0001172661-23-003083
K,KELLOGG CO,487836108,606600000.0,9000,0.0018238081567956857,2023-08-14,2023-06-30,0001172661-23-003083
HMC,HONDA MOTOR LTD,438128308,606200000.0,20000,0.0018226055137644983,2023-08-14,2023-06-30,0001172661-23-003083
HDV,ISHARES TR,46429B663,604740000.0,6000,0.0018182158667006643,2023-08-14,2023-06-30,0001172661-23-003083
LNTH,LANTHEUS HLDGS INC,516544103,603888000.0,7196,0.0018156542370442355,2023-08-14,2023-06-30,0001172661-23-003083
HAIN,HAIN CELESTIAL GROUP INC,405217100,602982000.0,48200,0.001812930250578596,2023-08-14,2023-06-30,0001172661-23-003083
EMN,EASTMAN CHEM CO,277432100,602784000.0,7200,0.0018123349422781581,2023-08-14,2023-06-30,0001172661-23-003083
CADE,CADENCE BANK,12740C103,602771000.0,30691,0.0018122958563796443,2023-08-14,2023-06-30,0001172661-23-003083
NEWREUR,NEW RELIC INC,64829B100,602048000.0,9200,0.0018101220791007732,2023-08-14,2023-06-30,0001172661-23-003083
BHC,BAUSCH HEALTH COS INC,071734107,601600000.0,75200,0.0018087751189058434,2023-08-14,2023-06-30,0001172661-23-003083
UVXYEUR,PROSHARES TR II,74347Y771,599150000.0,32404,0.0018014089303398208,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ALPHA PARTNERS TECH MERGR CO,G63290111,597312000.0,57600,0.0017958827856115146,2023-08-14,2023-06-30,0001172661-23-003083
N/A,NOVA VISION ACQUISITION CORP,G6759A126,597014000.0,54274,0.0017949868165532798,2023-08-14,2023-06-30,0001172661-23-003083
CHGG,CHEGG INC,163092109,596736000.0,67200,0.0017941509796466047,2023-08-14,2023-06-30,0001172661-23-003083
NEOG,NEOGEN CORP,640491106,595950000.0,27400,0.0017917877860903213,2023-08-14,2023-06-30,0001172661-23-003083
N/A,NAVIOS MARITIME PARTNERS L P,Y62267409,594473000.0,27207,0.0017873470266976618,2023-08-14,2023-06-30,0001172661-23-003083
CASH,PATHWARD FINANCIAL INC,59100U108,593408000.0,12800,0.0017841449896271256,2023-08-14,2023-06-30,0001172661-23-003083
TRMB,TRIMBLE INC,896239100,592928000.0,11200,0.0017827018179897007,2023-08-14,2023-06-30,0001172661-23-003083
UCTT,ULTRA CLEAN HLDGS INC,90385V107,592284000.0,15400,0.001780765562709489,2023-08-14,2023-06-30,0001172661-23-003083
JKS,JINKOSOLAR HLDG CO LTD,47759T100,590254000.0,13300,0.001774662149326213,2023-08-14,2023-06-30,0001172661-23-003083
OGS,ONE GAS INC,68235P108,588902000.0,7667,0.0017705972158807994,2023-08-14,2023-06-30,0001172661-23-003083
CMPS,COMPASS PATHWAYS PLC,20451W101,588708000.0,71100,0.0017700139340106737,2023-08-14,2023-06-30,0001172661-23-003083
HRI,HERC HLDGS INC,42704L104,588455000.0,4300,0.0017692532622934475,2023-08-14,2023-06-30,0001172661-23-003083
ONC,BEIGENE LTD,07725L102,588390000.0,3300,0.0017690578328008796,2023-08-14,2023-06-30,0001172661-23-003083
N/A,MOUNTAIN & CO I ACQUISITN CO,G6301J104,587520000.0,54000,0.0017664420842080472,2023-08-14,2023-06-30,0001172661-23-003083
CYTK,CYTOKINETICS INC,23282W605,587160000.0,18000,0.0017653597054799785,2023-08-14,2023-06-30,0001172661-23-003083
LSPD,LIGHTSPEED COMMERCE INC,53229C107,587124000.0,34700,0.0017652514676071715,2023-08-14,2023-06-30,0001172661-23-003083
SUI,SUN CMNTYS INC,866674104,587070000.0,4500,0.0017650891107979614,2023-08-14,2023-06-30,0001172661-23-003083
EWBC,EAST WEST BANCORP INC,27579R104,585969000.0,11100,0.001761778835854618,2023-08-14,2023-06-30,0001172661-23-003083
ESNT,ESSENT GROUP LTD,G3198U102,585000000.0,12500,0.0017588654331115667,2023-08-14,2023-06-30,0001172661-23-003083
N/A,VIPER ENERGY PARTNERS LP,92763M105,584894000.0,21800,0.001758546732708302,2023-08-14,2023-06-30,0001172661-23-003083
OGN,ORGANON & CO,68622V106,582680000.0,28000,0.0017518901035306796,2023-08-14,2023-06-30,0001172661-23-003083
CIEN,CIENA CORP,171779309,582113000.0,13700,0.0017501853570339714,2023-08-14,2023-06-30,0001172661-23-003083
T,TELUS CORPORATION,87971M103,581854000.0,29900,0.0017494066456712775,2023-08-14,2023-06-30,0001172661-23-003083
YOU,CLEAR SECURE INC,18467V109,581567000.0,25100,0.0017485437492964005,2023-08-14,2023-06-30,0001172661-23-003083
N/A,GLOBAL SYSTEMS DYNAMICS INC,37653T108,581558000.0,53998,0.0017485166898281988,2023-08-14,2023-06-30,0001172661-23-003083
N/A,HASHICORP INC,418100103,581196000.0,22200,0.0017474282978849744,2023-08-14,2023-06-30,0001172661-23-003083
N/A,MARS ACQUISITION CORP,G5870E132,580653000.0,53964,0.0017457957099701374,2023-08-14,2023-06-30,0001172661-23-003083
N/A,CARTESIAN GROWTH CORP II,G19305104,580113000.0,53964,0.0017441721418780343,2023-08-14,2023-06-30,0001172661-23-003083
GSL,GLOBAL SHIP LEASE INC NEW,Y27183600,578120000.0,29800,0.001738179972975143,2023-08-14,2023-06-30,0001172661-23-003083
IVR,INVESCO MORTGAGE CAPITAL INC,46131B704,578088000.0,50400,0.0017380837615326484,2023-08-14,2023-06-30,0001172661-23-003083
N/A,EURONAV NV,B38564108,577766000.0,37961,0.0017371156338925424,2023-08-14,2023-06-30,0001172661-23-003083
PBF,PBF ENERGY INC,69318G106,577254000.0,14100,0.0017355762508126226,2023-08-14,2023-06-30,0001172661-23-003083
N/A,LF CAPITAL ACQUISITION CORP,50202D102,576720000.0,54000,0.0017339707223659874,2023-08-14,2023-06-30,0001172661-23-003083
WEA,WESTERN ALLIANCE BANCORP,957638109,576226000.0,15800,0.001732485458222471,2023-08-14,2023-06-30,0001172661-23-003083
FTIIU,FUTURETECH II ACQUISITION CO,36119D202,574880000.0,54491,0.0017284385644225253,2023-08-14,2023-06-30,0001172661-23-003083
N/A,VALARIS LIMITED,G9460G101,572663000.0,9100,0.0017217729154221694,2023-08-14,2023-06-30,0001172661-23-003083
EWH,ISHARES INC,464286871,572168000.0,29600,0.0017202846446710749,2023-08-14,2023-06-30,0001172661-23-003083
N/A,ARTEMIS STRATEGIC INVT CORP,04303A103,571860000.0,54000,0.0017193586095370606,2023-08-14,2023-06-30,0001172661-23-003083
N/A,LAMF GLOBAL VENTURES CORP I,G5338L108,570236000.0,54360,0.0017144758788304397,2023-08-14,2023-06-30,0001172661-23-003083
N/A,BEARD ENERGY TRANSITION ACQ,07402Q101,567698000.0,54015,0.0017068451087975556,2023-08-14,2023-06-30,0001172661-23-003083
N/A,SILVERBOX CORP III,82836N206,567040000.0,55800,0.0017048667610112525,2023-08-14,2023-06-30,0001172661-23-003083
FLS,FLOWSERVE CORP,34354P105,564680000.0,15200,0.0016977711671272468,2023-08-14,2023-06-30,0001172661-23-003083
UTZ,UTZ BRANDS INC,918090101,564420000.0,34500,0.001696989449156975,2023-08-14,2023-06-30,0001172661-23-003083
XRAY,DENTSPLY SIRONA INC,24906P109,564282000.0,14100,0.0016965745373112154,2023-08-14,2023-06-30,0001172661-23-003083
N/A,SHOULDERUP TECHNOLOGY ACQUIS,82537G104,562140000.0,54000,0.0016901343838792067,2023-08-14,2023-06-30,0001172661-23-003083
WU,WESTERN UN CO,959802109,561445000.0,47864,0.001688044791612519,2023-08-14,2023-06-30,0001172661-23-003083
8DT,SQUARESPACE INC,85225A107,561412000.0,17800,0.001687945573562446,2023-08-14,2023-06-30,0001172661-23-003083
FDS,FACTSET RESH SYS INC,303075105,560910000.0,1400,0.0016864362565583056,2023-08-14,2023-06-30,0001172661-23-003083
KRC,KILROY RLTY CORP,49427F108,560186000.0,18617,0.0016842594726718565,2023-08-14,2023-06-30,0001172661-23-003083
CCS,CENTURY CMNTYS INC,156504300,559326000.0,7300,0.0016816737901548034,2023-08-14,2023-06-30,0001172661-23-003083
CENX,CENTURY ALUM CO,156431108,558080000.0,64000,0.0016779275571126547,2023-08-14,2023-06-30,0001172661-23-003083
ADT,ADT INC DEL,00090Q103,557172000.0,92400,0.0016751975574318594,2023-08-14,2023-06-30,0001172661-23-003083
MUR,MURPHY OIL CORP,626717102,556384000.0,14527,0.0016728283506604203,2023-08-14,2023-06-30,0001172661-23-003083
ALV,AUTOLIV INC,052800109,555992000.0,6538,0.0016716497604898563,2023-08-14,2023-06-30,0001172661-23-003083
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,555916000.0,55260,0.001671421258313931,2023-08-14,2023-06-30,0001172661-23-003083
YEXT,YEXT INC,98585N106,554642000.0,49040,0.001667590840259599,2023-08-14,2023-06-30,0001172661-23-003083
SSD,SIMPSON MFG INC,829073105,554000000.0,4000,0.0016656605981945434,2023-08-14,2023-06-30,0001172661-23-003083
TAP,MOLSON COORS BEVERAGE CO,60871R209,553056000.0,8400,0.0016628223606409412,2023-08-14,2023-06-30,0001172661-23-003083
UHS,UNIVERSAL HLTH SVCS INC,913903100,552195000.0,3500,0.0016602336715163101,2023-08-14,2023-06-30,0001172661-23-003083
LESL,LESLIES INC,527064109,552132000.0,58800,0.0016600442552388982,2023-08-14,2023-06-30,0001172661-23-003083
GOGO,GOGO INC,38046C109,551124000.0,32400,0.0016570135948003062,2023-08-14,2023-06-30,0001172661-23-003083
SITCUSD,SITE CTRS CORP,82981J109,550983000.0,41678,0.0016565896631318125,2023-08-14,2023-06-30,0001172661-23-003083
BLCO,BAUSCH PLUS LOMB CORP,071705107,549918000.0,27400,0.0016533876260612758,2023-08-14,2023-06-30,0001172661-23-003083
PRLB,PROTO LABS INC,743713109,548872000.0,15700,0.0016502427145347208,2023-08-14,2023-06-30,0001172661-23-003083
CAMT,CAMTEK LTD,M20791105,547669000.0,15371,0.0016466257656184249,2023-08-14,2023-06-30,0001172661-23-003083
TGNA,TEGNA INC,87901J105,547288000.0,33700,0.0016454802481312186,2023-08-14,2023-06-30,0001172661-23-003083
ZION,ZIONS BANCORPORATION N A,989701107,547138000.0,20370,0.0016450292569945236,2023-08-14,2023-06-30,0001172661-23-003083
WW6,WW INTL INC,98262P101,547008000.0,81400,0.0016446383980093877,2023-08-14,2023-06-30,0001172661-23-003083
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,546579000.0,3300,0.001643348563358439,2023-08-14,2023-06-30,0001172661-23-003083
OHI,OMEGA HEALTHCARE INVS INC,681936100,546282000.0,17800,0.0016424556009077826,2023-08-14,2023-06-30,0001172661-23-003083
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,545876000.0,57100,0.001641234918231127,2023-08-14,2023-06-30,0001172661-23-003083
GFI,GOLD FIELDS LTD,38059T106,544902000.0,39400,0.001638306482450186,2023-08-14,2023-06-30,0001172661-23-003083
FVRR,FIVERR INTL LTD,M4R82T106,543609000.0,20900,0.0016344189388518727,2023-08-14,2023-06-30,0001172661-23-003083
