ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Pimco Corporate & Income Oppor,72201b101,223000.0,13050,0.008041652152025451,2014-11-06,2014-09-30,0001009254-14-000009
GILD,Gilead Sciences,375558103,222000.0,2086,0.00800559093161278,2014-11-06,2014-09-30,0001009254-14-000009
N/A,Spectra Energy Corp,847560109,222000.0,5661,0.00800559093161278,2014-11-06,2014-09-30,0001009254-14-000009
HLX,Helix Energy Solutions Group I,42330P107,221000.0,10000,0.00796952971120011,2014-11-06,2014-09-30,0001009254-14-000009
SJT,San Juan Basin Royalty Tr. Uni,798241105,221000.0,11623,0.00796952971120011,2014-11-06,2014-09-30,0001009254-14-000009
POST,Post Holdings Inc,737446104,216000.0,6501,0.00778922360913676,2014-11-06,2014-09-30,0001009254-14-000009
IXN,iShares S&P Glbl Technology Se,464287291,211000.0,2301,0.007608917507073408,2014-11-06,2014-09-30,0001009254-14-000009
TDC,Teradata Corp.,88076W103,210000.0,5000,0.007572856286660739,2014-11-06,2014-09-30,0001009254-14-000009
N/A,Sensata Technologies Holdings,N7902X106,205000.0,4600,0.007392550184597387,2014-11-06,2014-09-30,0001009254-14-000009
CSX,CSX Corp,126408103,205000.0,6400,0.007392550184597387,2014-11-06,2014-09-30,0001009254-14-000009
GIS,General Mills Inc.,370334104,202000.0,4002,0.007284366523359376,2014-11-06,2014-09-30,0001009254-14-000009
N/A,"Premiere Global Services, Inc.",740585104,180000.0,15028,0.006491019674280633,2014-11-06,2014-09-30,0001009254-14-000009
N/A,Boulder Brands Inc.,101405108,177000.0,13000,0.006382836013042623,2014-11-06,2014-09-30,0001009254-14-000009
CLNE,Clean Energy Fuels Corp,184499101,127000.0,16300,0.004579774992409113,2014-11-06,2014-09-30,0001009254-14-000009
N/A,Western Copper Corporation,95805v108,116000.0,200000,0.004183101567869741,2014-11-06,2014-09-30,0001009254-14-000009
N/A,Pioneer Railcorp,723839106,114000.0,13000,0.004110979127044401,2014-11-06,2014-09-30,0001009254-14-000009
N/A,Westport Innovations Inc,960908309,105000.0,10000,0.0037864281433303694,2014-11-06,2014-09-30,0001009254-14-000009
N/A,Sandridge Energy Inc.,80007P307,103000.0,24000,0.003714305702505029,2014-11-06,2014-09-30,0001009254-14-000009
STXS,Stereotaxis Inc.,85916J409,50000.0,21356,0.0018030610206335091,2014-11-06,2014-09-30,0001009254-14-000009
CASIEUR,CASI Pharmaceuticals Inc.,14757U109,18000.0,10002,0.0006491019674280632,2014-11-06,2014-09-30,0001009254-14-000009
