ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,UnitedHealth Group Inc.,91324p102,206000.0,827,0.0058491205165852374,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Duke Energy Corp.,26441c204,202000.0,2337,0.005735545360923389,2019-02-13,2018-12-31,0001009254-19-000005
IJH,IShares Tr. S&P MidCap  400 In,464287507,202000.0,1214,0.005735545360923389,2019-02-13,2018-12-31,0001009254-19-000005
DMLP,Dorchester Minerals LP,25820R105,167000.0,11400,0.004741762748882207,2019-02-13,2018-12-31,0001009254-19-000005
CLNE,Clean Energy Fuels Corp,184499101,129000.0,75000,0.0036627987700946396,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Pioneer Railcorp,723839106,126000.0,13000,0.0035776174033482523,2019-02-13,2018-12-31,0001009254-19-000005
F,Ford Motor Company,345370860,109000.0,14200,0.0030949229917853933,2019-02-13,2018-12-31,0001009254-19-000005
BFIAX,American Funds Inflation Linke,02630D105,100000.0,10694,0.002839378891546232,2019-02-13,2018-12-31,0001009254-19-000005
SJT,San Juan Basin Royalty Tr. Uni,798241105,91000.0,19004,0.002583834791307071,2019-02-13,2018-12-31,0001009254-19-000005
CWGL,Crimson Wine Group Ltd,22662X100,84000.0,10750,0.0023850782688988347,2019-02-13,2018-12-31,0001009254-19-000005
CHKEUR,Chesapeake Energy Corp,165167107,79000.0,37400,0.0022431093243215233,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Aberdeen Asia - Pac Income Fun,003009107,68000.0,17456,0.0019307776462514378,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Plug Power Inc.,72919p103,67000.0,54000,0.0019023838573359755,2019-02-13,2018-12-31,0001009254-19-000005
HLX,Helix Energy Solutions Group I,42330P107,54000.0,10000,0.001533264601434965,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Westport Innovations Inc,960908309,52000.0,39000,0.0014764770236040407,2019-02-13,2018-12-31,0001009254-19-000005
N/A,Kore Potash PLC,G5312W112,46000.0,500000,0.0013061142901112668,2019-02-13,2018-12-31,0001009254-19-000005
CASIEUR,CASI Pharmaceuticals Inc.,14757U109,40000.0,10002,0.0011357515566184928,2019-02-13,2018-12-31,0001009254-19-000005
STXS,Stereotaxis Inc.,85916J409,13000.0,11900,0.0003691192559010102,2019-02-13,2018-12-31,0001009254-19-000005
N/A,ConforMis Inc,207171E10,8000.0,23000,0.00022715031132369858,2019-02-13,2018-12-31,0001009254-19-000005
