date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-27 00:00:00+00:00,1449605.414299383,1471412.5314911823,1453743.7801925612
2019-11-29 00:00:00+00:00,1444817.7647224711,1466498.4162947023,1448948.8156341002
2019-12-02 00:00:00+00:00,1434479.0779439383,1455886.6334158892,1438540.3496961012
2019-12-03 00:00:00+00:00,1426228.2575610662,1447417.8678607778,1430352.114473493
2019-12-04 00:00:00+00:00,1433864.8806749517,1455256.2121445164,1437974.7979681452
2019-12-05 00:00:00+00:00,1435663.5107083358,1457102.3529361319,1439814.2385647492
2019-12-06 00:00:00+00:00,1447017.5680832565,1468756.3273950955,1451125.9422428545
2019-12-09 00:00:00+00:00,1444993.3373351127,1466678.6266526259,1449055.3179666912
2019-12-10 00:00:00+00:00,1443769.5969415125,1465422.5611933372,1447842.123767401
2019-12-11 00:00:00+00:00,1446890.7347891992,1468626.1438033907,1451008.9673006763
2019-12-12 00:00:00+00:00,1457317.245450662,1479328.0704303603,1461268.932539797
2019-12-13 00:00:00+00:00,1456862.139424063,1478860.9427917572,1460925.1589049154
2019-12-16 00:00:00+00:00,1466300.8164785719,1488548.9422167577,1470378.0652798049
2019-12-17 00:00:00+00:00,1467541.6809060783,1489822.5840407931,1471585.928385914
2019-12-18 00:00:00+00:00,1466130.4170911703,1488374.0417346633,1470172.1930617925
2019-12-19 00:00:00+00:00,1471908.957196761,1494305.2218033317,1475947.6255455806
2019-12-20 00:00:00+00:00,1476309.7889649626,1498822.3014103193,1480366.637092523
2019-12-23 00:00:00+00:00,1477266.7459723,1499804.5364082213,1481321.3979955993
2019-12-24 00:00:00+00:00,1477745.7448854782,1500296.1880632835,1481806.943177022
2019-12-26 00:00:00+00:00,1485092.92149316,1507837.440120064,1489248.0025490823
2019-12-27 00:00:00+00:00,1484918.8764516087,1507658.7976839747,1489069.0691466383
2019-12-30 00:00:00+00:00,1478113.1666447036,1500673.315257227,1482212.527252618
2019-12-31 00:00:00+00:00,1481032.3004316874,1503669.5578753904,1482212.527252618
2020-01-02 00:00:00+00:00,1494430.1862489064,1517421.34844348,1495192.882264989
2020-01-03 00:00:00+00:00,1483464.356749793,1506165.856887986,1484519.0415133939
2020-01-06 00:00:00+00:00,1488172.2267948505,1510998.0851786768,1489301.3167280222
2020-01-07 00:00:00+00:00,1483764.6178828562,1506474.0494098472,1485009.6447087335
2020-01-08 00:00:00+00:00,1483764.6178828562,1506474.0494098472,1489337.2039452153
2020-01-09 00:00:00+00:00,1492705.5490593293,1515760.6857536314,1498373.7065369263
2020-01-10 00:00:00+00:00,1489834.8945438405,1512779.036076679,1495586.2863324508
2020-01-13 00:00:00+00:00,1499360.0235552709,1522672.458530208,1505238.002118344
2020-01-14 00:00:00+00:00,1498801.3489818824,1522092.1825505397,1504443.996620078
2020-01-15 00:00:00+00:00,1499387.4317594375,1522700.9264850453,1505126.188564511
2020-01-16 00:00:00+00:00,1509345.6888524732,1533044.2241142984,1515165.9172717957
2020-01-17 00:00:00+00:00,1513463.122561458,1537320.8602688857,1519400.9368557516
2020-01-21 00:00:00+00:00,1507917.5957355648,1531560.9131280011,1513928.8673942904
2020-01-22 00:00:00+00:00,1507203.9673354626,1530819.6919614873,1513196.2715513306
2020-01-23 00:00:00+00:00,1506990.9794702786,1530598.4688236997,1513073.0678907328
2020-01-24 00:00:00+00:00,1495112.5309406414,1518260.7346832822,1501193.6192215336
2020-01-27 00:00:00+00:00,1475685.5294725052,1498082.579374418,1481516.270781889
2020-01-28 00:00:00+00:00,1488634.8670438938,1511532.6089680716,1494648.6922536087
2020-01-29 00:00:00+00:00,1490139.389019153,1513095.3039692626,1496419.57027902
2020-01-30 00:00:00+00:00,1495935.0469688105,1519115.053667488,1502253.8271357263
2020-01-31 00:00:00+00:00,1472949.6754860538,1495240.9423502204,1479114.364527308
2020-02-03 00:00:00+00:00,1480400.765397929,1502980.132039825,1486690.0566113484
2020-02-04 00:00:00+00:00,1497561.6503797218,1520804.5504385224,1503937.7635465553
2020-02-05 00:00:00+00:00,1514592.3947661351,1538493.796296575,1520818.7494775453
2020-02-06 00:00:00+00:00,1518318.6369470689,1542364.115324895,1524680.6143563571
2020-02-07 00:00:00+00:00,1512738.920688387,1536568.6568012652,1519130.6526350926
2020-02-10 00:00:00+00:00,1523797.5519070209,1548054.8750217683,1530341.251710141
2020-02-11 00:00:00+00:00,1525167.7740952454,1549478.0774736237,1531613.09111003
2020-02-12 00:00:00+00:00,1534506.623680672,1559178.017922485,1541123.0021915166
2020-02-13 00:00:00+00:00,1530173.11343478,1554676.9505334906,1536716.9848104944
2020-02-14 00:00:00+00:00,1532677.5789396348,1557278.2523352918,1539283.087124133
2020-02-18 00:00:00+00:00,1530782.304299038,1555309.6960393738,1537367.9941538656
2020-02-19 00:00:00+00:00,1538292.7575027714,1563110.5443294947,1544874.4173714183
2020-02-20 00:00:00+00:00,1533912.7925145829,1558561.2260044813,1540358.6042454315
2020-02-21 00:00:00+00:00,1519722.5059383542,1543822.2655487428,1525957.7019174774
2020-02-24 00:00:00+00:00,1473947.8375919294,1496277.6988475532,1479808.9538166341
2020-02-25 00:00:00+00:00,1438215.8056325698,1459164.0716333978,1443857.7123509236
2020-02-26 00:00:00+00:00,1431282.0592923798,1451962.2288397942,1436973.5674936613
2020-02-27 00:00:00+00:00,1379724.0919492128,1398410.7492578253,1385073.8884691324
2020-02-28 00:00:00+00:00,1372917.7165086106,1391341.2022175284,1378452.5719298287
2020-03-02 00:00:00+00:00,1422395.7643841484,1442732.341300394,1428143.0046236801
2020-03-03 00:00:00+00:00,1390496.415317732,1409599.5894050712,1395968.3794752436
2020-03-04 00:00:00+00:00,1434017.4992742022,1454803.4358516852,1439733.53487617
2020-03-05 00:00:00+00:00,1393866.5535187009,1413100.0355312028,1399224.7619889597
2020-03-06 00:00:00+00:00,1376924.9137021757,1395503.339511728,1382249.6725819209
2020-03-09 00:00:00+00:00,1289284.5475342022,1304474.3187560732,1294290.2878654343
2020-03-10 00:00:00+00:00,1339842.8775778343,1356987.5096080173,1345323.4181591496
2020-03-11 00:00:00+00:00,1284875.9206522335,1299895.230312131,1290085.874653142
2020-03-12 00:00:00+00:00,1178932.963633306,1189855.9407123174,1183638.8654580242
2020-03-13 00:00:00+00:00,1275673.8532025907,1290337.3607424968,1280905.5333634932
2020-03-16 00:00:00+00:00,1155989.52591885,1166025.3845515596,1160308.9534787128
2020-03-17 00:00:00+00:00,1209449.634137564,1221552.5521504916,1214079.567520969
2020-03-18 00:00:00+00:00,1159353.3255122076,1169519.2469849354,1163920.7851320577
2020-03-19 00:00:00+00:00,1160932.1862202396,1171159.155059786,1165640.0052387787
2020-03-20 00:00:00+00:00,1127616.9783082996,1136555.7994932143,1132022.0080033331
2020-03-23 00:00:00+00:00,1104894.3301331273,1112954.5697996188,1109399.328180498
2020-03-24 00:00:00+00:00,1184774.98791919,1195923.8495222316,1189726.9596551727
2020-03-25 00:00:00+00:00,1195619.4792866418,1207187.6480768872,1200438.7354562962
2020-03-26 00:00:00+00:00,1251656.9346191254,1265391.8170870664,1256726.2653794456
2020-03-27 00:00:00+00:00,1219798.178068894,1232301.227236015,1224669.974956987
2020-03-30 00:00:00+00:00,1255216.7249109778,1269089.2482883658,1260255.382653188
2020-03-31 00:00:00+00:00,1242036.4618592598,1255399.364375737,1260255.382653188
2020-04-01 00:00:00+00:00,1198500.6591135142,1210180.2300311716,1213059.934879655
2020-04-02 00:00:00+00:00,1223632.6824906731,1236283.9945139242,1238701.3436980608
2020-04-03 00:00:00+00:00,1210354.7767694264,1222492.692533574,1223516.6699501926
2020-04-06 00:00:00+00:00,1274073.039759459,1288674.6511200673,1291816.5290648944
2020-04-07 00:00:00+00:00,1273073.5332305823,1287636.4982170071,1291338.686314476
2020-04-08 00:00:00+00:00,1304635.3994689446,1320418.7183573532,1324161.7425708552
2020-04-09 00:00:00+00:00,1321695.0651175797,1338138.0037313756,1343183.5662247555
2020-04-13 00:00:00+00:00,1313426.0323019496,1329549.245003913,1335125.1532324327
2020-04-14 00:00:00+00:00,1345695.334915808,1363066.2548687218,1369306.6242167451
2020-04-15 00:00:00+00:00,1322250.1590327162,1338714.5606050135,1342835.2108794397
2020-04-16 00:00:00+00:00,1329174.1054967917,1345906.2246058388,1348986.889431957
2020-04-17 00:00:00+00:00,1329174.1054967917,1345906.2246058388,1379459.0657705248
2020-04-20 00:00:00+00:00,1308437.177405761,1324670.2296200944,1357992.5934102363
2020-04-21 00:00:00+00:00,1276272.1320076156,1291731.0816521419,1324244.1382004244
2020-04-22 00:00:00+00:00,1296778.6907865487,1312731.1631247995,1345954.052041888
2020-04-23 00:00:00+00:00,1298663.802530372,1314661.6430572015,1347998.185868956
2020-04-24 00:00:00+00:00,1311927.832125721,1328244.8924536938,1362082.2791189186
2020-04-27 00:00:00+00:00,1326976.2075246726,1343655.4307510206,1377532.4086412883
2020-04-28 00:00:00+00:00,1324089.4881813698,1340699.2379518496,1373646.4824570273
2020-04-29 00:00:00+00:00,1357624.5902443286,1375041.4151600273,1408340.0845290024
2020-04-30 00:00:00+00:00,1349000.8287589604,1366210.1092473282,1399879.4241187698
2020-05-01 00:00:00+00:00,1319641.1032904824,1336143.7956595845,1368988.886510234
2020-05-04 00:00:00+00:00,1324640.475425939,1341263.4855738464,1374759.9792902395
2020-05-05 00:00:00+00:00,1333153.4021685417,1349981.2893308122,1383737.1967440874
2020-05-06 00:00:00+00:00,1326743.399516667,1343417.019850961,1377150.8026478777
2020-05-07 00:00:00+00:00,1339207.1853190465,1356180.7663249245,1389974.4646684362
2020-05-08 00:00:00+00:00,1360199.2706128615,1377678.0592741433,1411764.77361333
2020-05-11 00:00:00+00:00,1361572.6451785162,1379084.4862657287,1413711.355298083
2020-05-12 00:00:00+00:00,1339586.2053788379,1356568.9081004993,1390666.1342351716
2020-05-13 00:00:00+00:00,1320605.9082943662,1337131.8202182245,1371133.129115564
2020-05-14 00:00:00+00:00,1332445.527909852,1349256.3789611524,1383277.7157827422
2020-05-15 00:00:00+00:00,1339873.9581323909,1356863.5860781032,1391336.162187371
2020-05-18 00:00:00+00:00,1374213.4838640061,1392029.5466798006,1426694.1416058007
2020-05-19 00:00:00+00:00,1361606.2443546792,1379118.894059081,1413533.9636592919
2020-05-20 00:00:00+00:00,1382245.9715480232,1400255.348854165,1435016.7922880466
2020-05-21 00:00:00+00:00,1374262.6459466382,1392079.891925523,1426490.270728457
2020-05-22 00:00:00+00:00,1378516.8457349879,1396436.4757443587,1430958.0069769064
2020-05-26 00:00:00+00:00,1392827.3343618838,1411091.3688601698,1445165.0151596346
2020-05-27 00:00:00+00:00,1409794.1110514416,1428466.477802151,1462421.6820799334
2020-05-28 00:00:00+00:00,1404840.1865927277,1423393.3293346833,1457578.4541285448
2020-05-29 00:00:00+00:00,1410339.6865353622,1429025.1834209403,1463624.1769173525
2020-06-01 00:00:00+00:00,1415106.4921790927,1433906.709763893,1468467.05890709
2020-06-02 00:00:00+00:00,1425871.9182680761,1444931.2228181642,1479544.455552592
2020-06-03 00:00:00+00:00,1441846.9949770211,1461290.7649547243,1495722.2540307946
2020-06-04 00:00:00+00:00,1435655.045470139,1454949.7964128596,1488410.7390395124
2020-06-05 00:00:00+00:00,1465041.8497553223,1485043.8405117602,1518922.1772918473
2020-06-08 00:00:00+00:00,1480909.9490354965,1501293.8306389295,1535315.1737541666
2020-06-09 00:00:00+00:00,1473156.0611616757,1493353.3332187885,1527699.3520754327
2020-06-10 00:00:00+00:00,1467711.4465115392,1487777.6853261956,1522617.392308931
2020-06-11 00:00:00+00:00,1396305.212167877,1414652.9472832077,1448274.025604472
2020-06-12 00:00:00+00:00,1412720.8601247303,1431463.6637099218,1465053.0739574088
2020-06-15 00:00:00+00:00,1424116.884611193,1443133.9515071108,1476980.5726300695
2020-06-16 00:00:00+00:00,1446986.2442213208,1466553.6983411615,1501100.656307725
2020-06-17 00:00:00+00:00,1442028.991473778,1461477.1414843425,1496096.8168591058
2020-06-18 00:00:00+00:00,1442310.9026738042,1461765.8373222167,1496582.7300404552
2020-06-19 00:00:00+00:00,1439056.0809665257,1458432.6831948631,1493700.5780543555
2020-06-22 00:00:00+00:00,1446388.1772939388,1465941.2379895,1501748.6963613632
2020-06-23 00:00:00+00:00,1452595.0948685526,1472297.5348292633,1508161.6006052827
2020-06-24 00:00:00+00:00,1421389.698224799,1440341.1310771792,1475727.2153461857
2020-06-25 00:00:00+00:00,1433982.4559602495,1453236.9533972838,1488789.8619591256
2020-06-26 00:00:00+00:00,1404694.2234334582,1423243.853341675,1458092.3628962087
2020-06-29 00:00:00+00:00,1421317.4927003626,1440267.1878128662,1475385.0905401744
2020-06-30 00:00:00+00:00,1437069.1288473995,1456397.9119378356,1475385.0905401744
2020-07-01 00:00:00+00:00,1441593.8737731073,1461031.5519896457,1479597.7692733184
2020-07-02 00:00:00+00:00,1449576.1209821233,1469205.904572705,1487314.1786448816
2020-07-06 00:00:00+00:00,1471558.3380521429,1491717.1583816232,1509345.800565139
2020-07-07 00:00:00+00:00,1459806.6721299647,1479682.6700764117,1496701.5293819779
2020-07-08 00:00:00+00:00,1471585.898740332,1491745.3823612612,1508848.975694162
2020-07-09 00:00:00+00:00,1465460.5809567452,1485472.6491402492,1501735.1301511663
2020-07-10 00:00:00+00:00,1478012.7990519744,1498326.956169724,1515722.653384247
2020-07-13 00:00:00+00:00,1464126.5559688741,1484106.518736125,1501598.238711672
2020-07-14 00:00:00+00:00,1482193.9375056745,1502608.720317611,1518782.443804399
2020-07-15 00:00:00+00:00,1493844.6260857307,1514539.8011016326,1531547.393519151
2020-07-16 00:00:00+00:00,1488639.6573954816,1509209.5666270824,1525965.2310919408
2020-07-17 00:00:00+00:00,1488948.770664338,1509526.119194495,1526172.1144594008
2020-07-20 00:00:00+00:00,1502472.0333762227,1523374.8405615087,1539686.8407123082
2020-07-21 00:00:00+00:00,1505318.2248164641,1526289.530089683,1543047.1761637114
2020-07-22 00:00:00+00:00,1510692.3865674087,1531793.0295228993,1549538.1909003044
2020-07-23 00:00:00+00:00,1493642.6144714542,1514332.9277591102,1532749.6157959262
2020-07-24 00:00:00+00:00,1487000.8630741267,1507531.3321345774,1526183.8263005614
2020-07-27 00:00:00+00:00,1487000.8630741267,1507531.3321345774,1537133.242215943
2020-07-28 00:00:00+00:00,1478712.4700503636,1499128.0916962195,1528336.443649571
2020-07-29 00:00:00+00:00,1495353.8059147138,1516000.016818819,1545782.6424686923
2020-07-30 00:00:00+00:00,1491575.212837781,1512169.065987561,1542338.1488677654
2020-07-31 00:00:00+00:00,1499552.586617385,1520256.9775699957,1550605.519360424
2020-08-03 00:00:00+00:00,1509997.0532392878,1530846.1670573452,1561208.4129370456
2020-08-04 00:00:00+00:00,1514336.9666222413,1535246.216081812,1565703.6581365832
2020-08-05 00:00:00+00:00,1522205.91488666,1543224.1997601113,1574051.51777968
2020-08-06 00:00:00+00:00,1532209.8114847147,1553366.7145024636,1584265.3375959548
2020-08-07 00:00:00+00:00,1532514.1839454083,1553675.3044743305,1584552.362686372
2020-08-10 00:00:00+00:00,1536153.2338436693,1557364.7785587031,1588222.8402444823
2020-08-11 00:00:00+00:00,1525959.937063392,1547030.2392265757,1577541.795139091
2020-08-12 00:00:00+00:00,1544404.450368248,1565730.3273648708,1596963.196179102
2020-08-13 00:00:00+00:00,1539232.2976145956,1560486.5071154872,1591769.7424195674
2020-08-14 00:00:00+00:00,1537848.4043476249,1559083.4380488975,1590180.3344367929
2020-08-17 00:00:00+00:00,1540984.7329581785,1562263.2249307,1593790.0918533672
2020-08-18 00:00:00+00:00,1545465.3297718763,1566805.9067539312,1598635.3905107216
2020-08-19 00:00:00+00:00,1539821.762407544,1561084.1397773186,1592676.5422511345
2020-08-20 00:00:00+00:00,1544464.2102687415,1565790.9153233543,1597624.2474821159
2020-08-21 00:00:00+00:00,1550982.6513604438,1572399.6786409002,1604707.2242640248
2020-08-24 00:00:00+00:00,1565602.719402819,1587222.328415471,1619582.7760423054
2020-08-25 00:00:00+00:00,1569379.2246922846,1591051.162530012,1623582.850100134
2020-08-26 00:00:00+00:00,1581198.1344789597,1603033.840037214,1635981.256878363
2020-08-27 00:00:00+00:00,1583198.6616057376,1605062.087298363,1637769.5624563403
2020-08-28 00:00:00+00:00,1592499.711095518,1614492.0159911274,1647403.9847743083
2020-08-31 00:00:00+00:00,1588400.8684009612,1610336.3780305937,1643463.3946502672
2020-09-01 00:00:00+00:00,1600753.3449639184,1622860.0156368366,1656634.215473117
2020-09-02 00:00:00+00:00,1619401.593905215,1641766.6624571295,1676057.6880034949
2020-09-03 00:00:00+00:00,1570527.6671333616,1592215.5182663193,1624930.3874862406
2020-09-04 00:00:00+00:00,1559791.15088828,1581330.23239497,1613473.7902823011
2020-09-08 00:00:00+00:00,1519922.0320449946,1540908.6704896567,1572157.5615185837
2020-09-09 00:00:00+00:00,1545667.586947599,1567010.9664890459,1599190.0904780664
2020-09-10 00:00:00+00:00,1521789.520358077,1542802.0354960775,1574463.8170312145
2020-09-11 00:00:00+00:00,1522237.293402906,1543256.013070105,1574891.2306838448
2020-09-14 00:00:00+00:00,1540290.277509864,1561559.1468193962,1593590.0253964101
2020-09-15 00:00:00+00:00,1546237.2954285652,1567588.5690872339,1599899.384067343
2020-09-16 00:00:00+00:00,1539825.3562200004,1561087.783387132,1593102.4323793584
2020-09-17 00:00:00+00:00,1529679.6606018222,1550801.5047985667,1582405.7966086431
2020-09-18 00:00:00+00:00,1514036.1463455937,1534941.2275145282,1566042.871731606
2020-09-21 00:00:00+00:00,1499131.7960281945,1519830.3563317137,1550915.3248378197
2020-09-22 00:00:00+00:00,1509853.3091429248,1530700.4311831088,1562261.5352248494
2020-09-23 00:00:00+00:00,1478289.9962131057,1498699.763886086,1529590.2463512733
2020-09-24 00:00:00+00:00,1481166.633752075,1501616.2613090076,1532507.7295723115
2020-09-25 00:00:00+00:00,1500540.8281695875,1521258.9126074058,1552666.3207517671
2020-09-28 00:00:00+00:00,1521030.770507034,1542032.77209211,1573947.3005087595
2020-09-29 00:00:00+00:00,1513863.305079068,1534765.9912876603,1566700.696012954
2020-09-30 00:00:00+00:00,1524214.524028744,1545260.641024326,1566700.696012954
2020-10-01 00:00:00+00:00,1532936.0213401385,1554102.9870231242,1575573.6846001404
2020-10-02 00:00:00+00:00,1520245.6567318074,1541236.7794544804,1563389.9292889244
2020-10-05 00:00:00+00:00,1544623.6057462418,1565952.5194507625,1587308.3864301762
2020-10-06 00:00:00+00:00,1526641.3278506005,1547721.0716474054,1569429.455563246
2020-10-07 00:00:00+00:00,1549042.1022777148,1570432.2405044779,1591840.3616210197
2020-10-08 00:00:00+00:00,1561857.1069790833,1583424.8152310317,1605042.6189198238
2020-10-09 00:00:00+00:00,1574060.941982687,1595797.7516387664,1617509.238153042
2020-10-12 00:00:00+00:00,1598172.1962580453,1620243.1014629519,1640922.0781406031
2020-10-13 00:00:00+00:00,1587693.4344506264,1609619.1415817584,1630857.5738722747
2020-10-14 00:00:00+00:00,1579021.202551746,1600826.7436374815,1622344.0731078524
2020-10-15 00:00:00+00:00,1579021.202551746,1600826.7436374815,1620844.1689663972
2020-10-16 00:00:00+00:00,1578403.6427395775,1600200.6316874232,1620213.1662751173
2020-10-19 00:00:00+00:00,1554945.8814102337,1576418.0208365778,1596015.9475009611
2020-10-20 00:00:00+00:00,1563438.858788799,1585028.6112984559,1604840.4174270371
2020-10-21 00:00:00+00:00,1562247.135699491,1583820.3849005033,1603488.4950812324
2020-10-22 00:00:00+00:00,1568627.7598197279,1590289.3696559789,1610215.0620341294
2020-10-23 00:00:00+00:00,1574773.3738376861,1596520.0898247345,1616567.6946273583
2020-10-26 00:00:00+00:00,1548823.7456049728,1570211.1040132577,1589675.6460374605
2020-10-27 00:00:00+00:00,1542387.9365399147,1563686.1700966884,1583040.5636332252
2020-10-28 00:00:00+00:00,1495469.3618171639,1516117.854065114,1534510.2201033297
2020-10-29 00:00:00+00:00,1509794.3935051246,1530641.2627262217,1549288.9261157305
2020-10-30 00:00:00+00:00,1496200.7686646483,1516859.3896355014,1535272.934397475
2020-11-02 00:00:00+00:00,1509163.5835019948,1530001.7170929182,1548733.8347267509
2020-11-03 00:00:00+00:00,1532139.6601465498,1553295.972757166,1572610.6546750977
2020-11-04 00:00:00+00:00,1565333.979209188,1586949.9758669157,1606254.1885214825
2020-11-05 00:00:00+00:00,1585405.3033191564,1607299.253185696,1627116.8094797411
2020-11-06 00:00:00+00:00,1585971.5101405224,1607873.300994631,1627638.540792789
2020-11-09 00:00:00+00:00,1606934.3669749328,1629126.4572278778,1649610.7544445712
2020-11-10 00:00:00+00:00,1605028.5649907177,1627194.263174362,1647469.4150845024
2020-11-11 00:00:00+00:00,1613479.3529148682,1635762.079930673,1656171.9181621177
2020-11-12 00:00:00+00:00,1600466.9592521861,1622569.4870667302,1642759.8302159288
2020-11-13 00:00:00+00:00,1621049.497245884,1643437.0576995045,1664018.3297810461
2020-11-16 00:00:00+00:00,1640495.706082825,1663152.5629772698,1684173.9510388565
2020-11-17 00:00:00+00:00,1633313.030793156,1655870.4200274867,1676863.6683233276
2020-11-18 00:00:00+00:00,1615918.6079885974,1638235.1144785979,1658858.754630051
2020-11-19 00:00:00+00:00,1619721.5040358815,1642090.6740748002,1662792.8289177662
2020-11-20 00:00:00+00:00,1610495.8043503077,1632737.2143661664,1653197.5671927806
2020-11-23 00:00:00+00:00,1617692.8832664331,1640033.960407781,1660634.1560439465
2020-11-24 00:00:00+00:00,1642496.0256598075,1665180.5835291366,1686333.9191630331
2020-11-25 00:00:00+00:00,1640259.7748118453,1662913.3644652518,1684011.2782020199
2020-11-27 00:00:00+00:00,1644996.7090737077,1667715.897093759,1688878.0048559194
2020-11-30 00:00:00+00:00,1636310.5774102402,1658909.4774933923,1679887.247025043
2020-12-01 00:00:00+00:00,1653191.060221149,1676023.7258664467,1697310.5701480575
2020-12-02 00:00:00+00:00,1656856.8552240678,1679740.2858053672,1701022.885422062
2020-12-03 00:00:00+00:00,1659356.822696784,1682274.873514255,1703683.338129368
2020-12-04 00:00:00+00:00,1671747.538598774,1694837.1794531334,1716532.9130983127
2020-12-07 00:00:00+00:00,1668810.2332674467,1691859.1975108548,1713479.0652972795
2020-12-08 00:00:00+00:00,1671961.4286939858,1695054.031557128,1716760.6020169626
2020-12-09 00:00:00+00:00,1661416.3100628795,1684362.8812270288,1705793.7209588264
2020-12-10 00:00:00+00:00,1661933.5882962432,1684887.3228714373,1706358.1222162982
2020-12-11 00:00:00+00:00,1663031.2278772078,1686000.1628667833,1707467.1285198866
2020-12-14 00:00:00+00:00,1656405.9613744267,1679283.1478538595,1700617.6804506045
2020-12-15 00:00:00+00:00,1674594.782788185,1697723.8530620672,1719449.972397577
2020-12-16 00:00:00+00:00,1676813.6016827463,1699973.3987700734,1721734.0369501451
2020-12-17 00:00:00+00:00,1683071.3465622691,1706317.8026193609,1728157.8294017594
2020-12-18 00:00:00+00:00,1678932.1930542062,1702121.3289767108,1723914.226014396
2020-12-21 00:00:00+00:00,1675758.0834342581,1698903.2634149846,1720787.8505621026
2020-12-22 00:00:00+00:00,1672801.482281953,1695905.7184378998,1717846.0874252217
2020-12-23 00:00:00+00:00,1677519.4743312276,1700689.0465368568,1722751.9168787124
2020-12-24 00:00:00+00:00,1680777.4902866045,1703992.1803919892,1726055.8038793604
2020-12-28 00:00:00+00:00,1694548.3585261242,1717953.7513970227,1740292.2241612528
2020-12-29 00:00:00+00:00,1690570.284615482,1713920.5880262982,1736038.4144133285
2020-12-30 00:00:00+00:00,1693618.7231721368,1717011.2421973313,1739192.909198451
2020-12-31 00:00:00+00:00,1699366.7393504682,1722838.8584823776,1739192.909198451
2021-01-04 00:00:00+00:00,1679469.3332142248,1702665.9076011893,1719009.5017741343
2021-01-05 00:00:00+00:00,1688525.0121586765,1711846.9920747825,1727958.654165817
2021-01-06 00:00:00+00:00,1696783.7547823759,1720220.1040345763,1735345.8909958205
2021-01-07 00:00:00+00:00,1717985.4219878553,1741715.3777504996,1756585.3283812853
2021-01-08 00:00:00+00:00,1723340.8883689137,1747145.0081008677,1762123.080054361
2021-01-11 00:00:00+00:00,1720088.8122131412,1743847.896301316,1758195.7647437237
2021-01-12 00:00:00+00:00,1720773.5847277043,1744542.1517337314,1758961.3577789057
2021-01-13 00:00:00+00:00,1720755.7559354324,1744524.0760434475,1758874.1427001979
2021-01-14 00:00:00+00:00,1716158.453153797,1739863.1085502554,1753881.3695564428
2021-01-15 00:00:00+00:00,1705735.4311931636,1729295.7457188552,1744001.4502521802
2021-01-19 00:00:00+00:00,1715975.6825131977,1739677.8068516273,1754709.0636635965
2021-01-20 00:00:00+00:00,1736437.3298440378,1760422.8126944425,1775909.1148923517
2021-01-21 00:00:00+00:00,1736462.67640055,1760448.5102570304,1776226.0399008899
2021-01-22 00:00:00+00:00,1735916.4440559405,1759894.7135368916,1775946.5012050888
2021-01-25 00:00:00+00:00,1741543.460961793,1765599.6549183019,1781598.0403310682
2021-01-26 00:00:00+00:00,1741235.6584786125,1765287.5899017972,1781267.2338077682
2021-01-27 00:00:00+00:00,1705764.6818851419,1729325.4014824498,1746033.54269411
2021-01-28 00:00:00+00:00,1716964.9181879307,1740680.7417336751,1757021.391506501
2021-01-29 00:00:00+00:00,1688025.7788668512,1711340.845263219,1727968.710340651
2021-02-01 00:00:00+00:00,1707568.6681715534,1731154.3698664159,1747664.034216401
2021-02-02 00:00:00+00:00,1727539.5062895766,1751401.7696356352,1767701.149754139
2021-02-03 00:00:00+00:00,1727539.5062895766,1751401.7696356352,1774572.3204295712
2021-02-04 00:00:00+00:00,1745175.496370221,1769419.2673379416,1792386.0971519519
2021-02-05 00:00:00+00:00,1752304.842174218,1776702.8375290723,1799863.6617341738
2021-02-08 00:00:00+00:00,1765647.1583382892,1790333.7791280602,1813728.4906574795
2021-02-09 00:00:00+00:00,1766202.307808355,1790900.9377766878,1814310.2639694677
2021-02-10 00:00:00+00:00,1767137.0484754588,1791855.899065778,1815404.6725137362
2021-02-11 00:00:00+00:00,1769076.715407864,1793837.5255204337,1817235.9394547346
2021-02-12 00:00:00+00:00,1771864.8231059771,1796685.946494523,1820362.4794541576
2021-02-16 00:00:00+00:00,1767374.1820029344,1792098.1623448394,1815891.0672962859
2021-02-17 00:00:00+00:00,1768401.4735676679,1793147.6766234564,1817062.6691813099
2021-02-18 00:00:00+00:00,1760403.585123972,1784976.7751884558,1808519.8015936166
2021-02-19 00:00:00+00:00,1758440.240364944,1782970.9587005319,1806843.9965833223
2021-02-22 00:00:00+00:00,1753184.5334532417,1777601.5585833522,1801011.6600743502
2021-02-23 00:00:00+00:00,1757327.2903866984,1781833.9330170217,1805002.814039942
2021-02-24 00:00:00+00:00,1767906.8946521706,1792642.3988118432,1816026.2800057726
2021-02-25 00:00:00+00:00,1733221.1144679608,1757206.284257799,1780128.6127311666
2021-02-26 00:00:00+00:00,1727973.6251047226,1751845.2794538338,1774900.9488004758
2021-03-01 00:00:00+00:00,1760623.1878387348,1785201.128422415,1808529.4075438215
2021-03-02 00:00:00+00:00,1752311.8799820654,1776710.0275811271,1799842.011352454
2021-03-03 00:00:00+00:00,1737497.7033016616,1761575.385688032,1784272.1907228283
2021-03-04 00:00:00+00:00,1720322.2395976782,1744028.3766226207,1766816.365398028
2021-03-05 00:00:00+00:00,1748155.061245882,1772463.2871551225,1795742.2190416013
2021-03-08 00:00:00+00:00,1745128.7868955513,1769371.5474283309,1791934.633136581
2021-03-09 00:00:00+00:00,1757879.1058591441,1782397.6855458803,1805269.8470280024
2021-03-10 00:00:00+00:00,1767698.3766963757,1792429.3701260567,1815298.989098126
