date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-01 00:00:00+00:00,1326247.1252134456,1394240.4222057285,1347390.6867314638
2019-04-02 00:00:00+00:00,1326042.4120340021,1394007.099904897,1347013.0978501851
2019-04-03 00:00:00+00:00,1328096.7960515074,1396348.5886505616,1349334.628510716
2019-04-04 00:00:00+00:00,1328533.1133730023,1396845.882286568,1349650.0270172176
2019-04-05 00:00:00+00:00,1332577.8864623392,1401455.9213964667,1353689.7430119044
2019-04-08 00:00:00+00:00,1334049.2450705096,1403132.9056372473,1355081.7155333245
2019-04-09 00:00:00+00:00,1329694.8514112742,1398169.9757953011,1350335.7985378536
2019-04-10 00:00:00+00:00,1332816.0315119815,1401727.3477455918,1353638.4044869393
2019-04-11 00:00:00+00:00,1332291.7291939913,1401129.7730144614,1353067.9112007322
2019-04-12 00:00:00+00:00,1332291.7291939913,1401129.7730144614,1356371.8238636698
2019-04-15 00:00:00+00:00,1332693.4443149383,1401587.6577485027,1356745.202241269
2019-04-16 00:00:00+00:00,1332695.953708347,1401590.5180165723,1356780.0198268774
2019-04-17 00:00:00+00:00,1331397.4929716021,1400110.5006657047,1355616.9081025533
2019-04-18 00:00:00+00:00,1333933.572810641,1403001.1865823027,1358219.1074276185
2019-04-22 00:00:00+00:00,1332530.3855739124,1401401.799401693,1356772.8587841012
2019-04-23 00:00:00+00:00,1339766.482209789,1409649.6795805749,1364154.6426228913
2019-04-24 00:00:00+00:00,1338897.5698216096,1408659.2719583055,1363265.6012459155
2019-04-25 00:00:00+00:00,1339879.60015832,1409778.614188902,1364220.151340451
2019-04-26 00:00:00+00:00,1344435.073468157,1414971.0542444068,1368832.730738745
2019-04-29 00:00:00+00:00,1344651.963585552,1415218.2709124913,1369077.0849027082
2019-04-30 00:00:00+00:00,1343276.508367821,1413650.493366374,1367569.0677959204
2019-05-01 00:00:00+00:00,1339373.5135998074,1409201.76433396,1363609.325693462
2019-05-02 00:00:00+00:00,1338130.3991592973,1407784.832047134,1362299.455121003
2019-05-03 00:00:00+00:00,1346071.8669129172,1416836.711502635,1370434.182190549
2019-05-06 00:00:00+00:00,1344569.0507410844,1415123.7648215876,1368856.168928606
2019-05-07 00:00:00+00:00,1331803.1968671991,1400572.931902789,1355779.6966465926
2019-05-08 00:00:00+00:00,1331895.8981930004,1400678.5951444656,1355871.7528725988
2019-05-09 00:00:00+00:00,1331568.9900089775,1400305.9771893723,1355535.2181771034
2019-05-10 00:00:00+00:00,1334434.446527994,1403572.0947132134,1358445.332689247
2019-05-13 00:00:00+00:00,1317065.9462775674,1383775.0527220732,1340579.1099151457
2019-05-14 00:00:00+00:00,1323083.6495617959,1390634.1783167066,1346771.2840647656
2019-05-15 00:00:00+00:00,1327841.3035233817,1396057.0688310743,1351654.7630471275
2019-05-16 00:00:00+00:00,1334887.8413351364,1404088.8852193682,1358865.5784543478
2019-05-17 00:00:00+00:00,1331216.842040795,1399904.5903100977,1355056.4256936111
2019-05-20 00:00:00+00:00,1325724.961836172,1393644.8107405538,1349355.8962295558
2019-05-21 00:00:00+00:00,1332822.1649772916,1401734.3767122012,1356647.2933009178
2019-05-22 00:00:00+00:00,1332507.1929662733,1401375.3638994507,1356256.8534268388
2019-05-23 00:00:00+00:00,1325096.2618068708,1392928.203048442,1348627.391093581
2019-05-24 00:00:00+00:00,1327456.1464437048,1395618.0573580277,1351051.1572682583
2019-05-28 00:00:00+00:00,1321182.5724328936,1388467.284042208,1344711.0349286436
2019-05-29 00:00:00+00:00,1316917.4851431497,1383605.8330848138,1340416.64613572
2019-05-30 00:00:00+00:00,1319454.4046332594,1386497.4760562677,1343042.7559871273
2019-05-31 00:00:00+00:00,1311676.2993997,1377631.801202361,1335079.8082696889
2019-06-03 00:00:00+00:00,1311632.4483856075,1377581.8187424575,1334956.458438136
2019-06-04 00:00:00+00:00,1324457.6593191023,1392200.3082916285,1348142.3857294808
2019-06-05 00:00:00+00:00,1330020.440850791,1398540.9029303438,1353839.5495363711
2019-06-06 00:00:00+00:00,1334533.2138210519,1403684.6720929425,1358473.6276902747
2019-06-07 00:00:00+00:00,1342899.5533896347,1413220.8308495,1367060.256466269
2019-06-10 00:00:00+00:00,1345767.3532364764,1416489.6193557912,1370001.416034109
2019-06-11 00:00:00+00:00,1345630.0137369551,1416333.0764303883,1369867.1884094102
2019-06-12 00:00:00+00:00,1345693.0297923316,1416404.903673755,1369923.822970376
2019-06-13 00:00:00+00:00,1348934.2993892324,1420099.3821485369,1373285.2417307086
2019-06-14 00:00:00+00:00,1346921.0144595746,1417804.5906744383,1371236.2843150075
2019-06-17 00:00:00+00:00,1347388.8476614798,1418337.8384165822,1371723.3903784684
2019-06-18 00:00:00+00:00,1354691.725547719,1426661.837500297,1379225.6582300223
2019-06-19 00:00:00+00:00,1356854.9724107585,1429127.5592590733,1381399.5715621253
2019-06-20 00:00:00+00:00,1364493.952214992,1437834.6555410433,1389225.0335542373
2019-06-21 00:00:00+00:00,1363012.126981303,1436145.6348454223,1387621.8231666563
2019-06-24 00:00:00+00:00,1360175.686980802,1432912.5910600852,1384731.9552453342
2019-06-25 00:00:00+00:00,1354312.6135322838,1426229.7163395341,1378659.646387305
2019-06-26 00:00:00+00:00,1351654.2967583123,1423199.7017705576,1376036.0782622304
2019-06-27 00:00:00+00:00,1355404.3757733027,1427474.133682319,1379862.0007452453
2019-06-28 00:00:00+00:00,1359677.0328939206,1432344.212918351,1384291.1380250766
2019-07-01 00:00:00+00:00,1364755.3473643851,1438132.6001346586,1384291.1380250766
2019-07-02 00:00:00+00:00,1368060.4068017078,1441899.7878319547,1387819.8870524177
2019-07-03 00:00:00+00:00,1374797.388682248,1449578.7647879147,1394504.3640839877
2019-07-05 00:00:00+00:00,1372740.463826194,1447234.2314568385,1392633.0982845435
2019-07-08 00:00:00+00:00,1368675.3540431412,1442600.7197596089,1388748.0643981763
2019-07-09 00:00:00+00:00,1369995.9283472763,1444105.9426962144,1389916.2707767105
2019-07-10 00:00:00+00:00,1372672.1127011022,1447156.3231703388,1392789.0240529198
2019-07-11 00:00:00+00:00,1372455.9416561404,1446909.9261186258,1392915.5305816308
2019-07-12 00:00:00+00:00,1374477.0056485855,1449213.5843590219,1394890.564465757
2019-07-15 00:00:00+00:00,1374651.6635561474,1449412.6637199472,1395054.0853544094
2019-07-16 00:00:00+00:00,1371541.122338428,1445867.1926536788,1392121.2815234766
2019-07-17 00:00:00+00:00,1367194.303953943,1440912.5825926638,1387510.8617311101
2019-07-18 00:00:00+00:00,1374137.4451796613,1448826.5450197067,1394111.3013853575
2019-07-19 00:00:00+00:00,1368424.9064948468,1442315.253509865,1388537.7777852998
2019-07-22 00:00:00+00:00,1371322.2033092417,1445617.663382241,1391206.728544915
2019-07-23 00:00:00+00:00,1377174.520607008,1452288.2779787146,1396521.4230901399
2019-07-24 00:00:00+00:00,1380376.6576147862,1455938.1521699424,1399163.7741008548
2019-07-25 00:00:00+00:00,1375896.0445724712,1450831.039680908,1394925.1233887312
2019-07-26 00:00:00+00:00,1382974.3536744076,1458899.0697639233,1401639.201639262
2019-07-29 00:00:00+00:00,1380704.5749983115,1456311.9204353471,1399521.5004527392
2019-07-30 00:00:00+00:00,1379465.5168222801,1454899.611578124,1398000.195505378
2019-07-31 00:00:00+00:00,1371276.643245371,1445565.732905541,1390146.7539952816
2019-08-01 00:00:00+00:00,1366591.292351292,1440225.2551984328,1385825.497841923
2019-08-02 00:00:00+00:00,1361339.1061491864,1434238.6847237698,1380793.7618809915
2019-08-05 00:00:00+00:00,1338185.4335072981,1407847.5615449385,1358421.1335844048
2019-08-06 00:00:00+00:00,1349048.383947663,1420229.4185225032,1368802.867326458
2019-08-07 00:00:00+00:00,1349646.1612285033,1420910.7797085303,1369601.6060071862
2019-08-08 00:00:00+00:00,1364431.284378555,1437763.2252061525,1383614.0543054366
2019-08-09 00:00:00+00:00,1360678.0159709966,1433485.1579466248,1379992.7461804962
2019-08-12 00:00:00+00:00,1352342.8921576706,1423984.5796724749,1371612.745143735
2019-08-13 00:00:00+00:00,1362929.6910019105,1436051.6722970107,1382276.250421707
2019-08-14 00:00:00+00:00,1343394.9049400985,1413785.4446793362,1362976.2002271358
2019-08-15 00:00:00+00:00,1344372.410559567,1414899.6295263967,1364410.2718158965
2019-08-16 00:00:00+00:00,1344372.410559567,1414899.6295263967,1375749.0709061255
2019-08-19 00:00:00+00:00,1352969.5045964424,1424711.89496532,1384512.9891869535
2019-08-20 00:00:00+00:00,1346055.9329730158,1416821.112381217,1377643.9127675942
2019-08-21 00:00:00+00:00,1351655.4821580818,1423212.1397105104,1383256.2079675645
2019-08-22 00:00:00+00:00,1350062.2095778426,1421393.6632105664,1381599.9605380949
2019-08-23 00:00:00+00:00,1330762.1881133616,1399365.6462115538,1362098.9527004175
2019-08-26 00:00:00+00:00,1338601.7151047848,1408313.264956388,1370100.2682824703
2019-08-27 00:00:00+00:00,1336157.187227612,1405523.2109799183,1367659.9417233062
2019-08-28 00:00:00+00:00,1341831.3047436883,1411999.3466323349,1373385.1608704815
2019-08-29 00:00:00+00:00,1350940.5719971692,1422396.179313454,1382529.226189407
2019-08-30 00:00:00+00:00,1348232.230651843,1419305.0226894177,1379847.2775150803
2019-09-03 00:00:00+00:00,1342619.0697505444,1412898.4596718815,1374205.4248588262
2019-09-04 00:00:00+00:00,1350316.6338342028,1421684.0495116583,1382150.1679434078
2019-09-05 00:00:00+00:00,1359653.0192452234,1432340.1027664065,1391238.1350352657
2019-09-06 00:00:00+00:00,1359790.9222757998,1432497.497943782,1391358.4396698587
2019-09-09 00:00:00+00:00,1358144.2584458168,1430618.0835138408,1389172.1875627544
2019-09-10 00:00:00+00:00,1359112.1003464588,1431722.7267329653,1389467.045101164
2019-09-11 00:00:00+00:00,1366985.4552984545,1440708.9549110532,1397069.7842628243
2019-09-12 00:00:00+00:00,1368701.6309326729,1442667.7064136579,1398833.1488159327
2019-09-13 00:00:00+00:00,1366723.9913294753,1440410.5338567602,1396623.9625062807
2019-09-16 00:00:00+00:00,1364999.2583909375,1438442.015502582,1394259.8214374282
2019-09-17 00:00:00+00:00,1367778.9720076798,1441614.6326374735,1397225.7263267802
2019-09-18 00:00:00+00:00,1368582.0252209133,1442531.1948218616,1397406.0610316289
2019-09-19 00:00:00+00:00,1369587.4229421045,1443678.7022551526,1398750.724686765
2019-09-20 00:00:00+00:00,1367582.7340481458,1441390.6570778391,1396486.237379245
2019-09-23 00:00:00+00:00,1367476.3326886746,1441269.2162307673,1396660.7982503353
2019-09-24 00:00:00+00:00,1361982.1386343536,1434998.4356387774,1391403.0753180035
2019-09-25 00:00:00+00:00,1366487.6530097951,1440140.7898809307,1395778.0478648879
2019-09-26 00:00:00+00:00,1363939.6180947109,1437232.598481929,1393450.9347721194
2019-09-27 00:00:00+00:00,1360851.9948895995,1433708.5497354593,1390074.247817094
2019-09-30 00:00:00+00:00,1364385.4846405403,1437741.4868201567,1390074.247817094
2019-10-01 00:00:00+00:00,1355942.6744028544,1428105.3126958197,1381532.3643851597
2019-10-02 00:00:00+00:00,1343392.1252598641,1413780.7840740494,1368636.4539083363
2019-10-03 00:00:00+00:00,1347684.8077546381,1418680.2233384186,1373016.5781346508
2019-10-04 00:00:00+00:00,1358739.6253165056,1431297.6035637183,1384237.4280455704
2019-10-07 00:00:00+00:00,1355997.2838610169,1428167.6410240508,1381110.217918542
2019-10-08 00:00:00+00:00,1344035.1492258245,1414514.6973952868,1369302.5236447258
2019-10-09 00:00:00+00:00,1349947.624549567,1421262.8819596062,1375783.686062128
2019-10-10 00:00:00+00:00,1354826.7577505752,1426831.6648384258,1380413.3425347675
2019-10-11 00:00:00+00:00,1362446.252484553,1435528.1504787575,1387955.6404453013
2019-10-14 00:00:00+00:00,1360733.4852117319,1433573.2890983962,1386337.636639654
2019-10-15 00:00:00+00:00,1366591.3581587637,1440259.1534168764,1392650.4548686922
2019-10-16 00:00:00+00:00,1365304.7330557758,1438790.6680220736,1391376.6726708803
2019-10-17 00:00:00+00:00,1368425.4278589059,1442352.4629298453,1394522.2923201243
2019-10-18 00:00:00+00:00,1365207.1182696675,1438679.2557020558,1391248.910206462
2019-10-21 00:00:00+00:00,1369896.8911263733,1444031.9127651136,1395712.8244861849
2019-10-22 00:00:00+00:00,1367329.0797810531,1441101.1496015042,1392687.1207531907
2019-10-23 00:00:00+00:00,1371655.892807725,1446039.5436379295,1396862.572488879
2019-10-24 00:00:00+00:00,1372660.5415485678,1447186.1962249256,1398189.802996252
2019-10-25 00:00:00+00:00,1375628.329301441,1450573.4711660477,1401069.5814904096
2019-10-28 00:00:00+00:00,1380267.3846664848,1455868.241984236,1405867.1125240698
2019-10-29 00:00:00+00:00,1379213.327592284,1454665.1973559617,1404660.8966660448
2019-10-30 00:00:00+00:00,1381664.219411125,1457462.5147966454,1407564.1612257108
2019-10-31 00:00:00+00:00,1379361.6184668362,1454834.4486654198,1405567.700520351
2019-11-01 00:00:00+00:00,1386494.602348768,1462975.656720242,1412452.2532482184
2019-11-04 00:00:00+00:00,1387010.551408853,1463564.5335091664,1412227.2964326034
2019-11-05 00:00:00+00:00,1386207.4476452847,1462647.9136293177,1411306.9237667597
2019-11-06 00:00:00+00:00,1385461.4239640306,1461796.4419165747,1409983.8073986445
2019-11-07 00:00:00+00:00,1387343.357006086,1463944.3800998402,1412221.8662089596
2019-11-08 00:00:00+00:00,1390148.1029149543,1467145.5677602876,1415099.9989833375
2019-11-11 00:00:00+00:00,1389760.5765176825,1466703.2657616923,1415058.8301934595
2019-11-12 00:00:00+00:00,1391255.0736720967,1468409.0052492362,1416637.4819509918
2019-11-13 00:00:00+00:00,1391255.0736720967,1468409.0052492362,1419443.8259551197
2019-11-14 00:00:00+00:00,1391812.898909833,1469048.8258001916,1419944.082718295
2019-11-15 00:00:00+00:00,1398536.9417321882,1476761.2426867192,1426873.6325508961
2019-11-18 00:00:00+00:00,1397690.8617606903,1475790.7965381849,1426153.6583717738
2019-11-19 00:00:00+00:00,1398401.3698923788,1476605.7430008445,1427012.6001517172
2019-11-20 00:00:00+00:00,1395270.8323498033,1473015.0444813473,1423494.5253013105
2019-11-21 00:00:00+00:00,1392999.1857203422,1470409.4861456642,1421314.359246666
2019-11-22 00:00:00+00:00,1394799.2212354457,1472474.1107576424,1423057.2742697399
2019-11-25 00:00:00+00:00,1401750.135943892,1480446.7476653082,1431132.4031496663
2019-11-26 00:00:00+00:00,1405049.5145412958,1484231.105362297,1435426.465439939
2019-11-27 00:00:00+00:00,1408290.7052015977,1487948.7220166493,1438963.7195318837
2019-11-29 00:00:00+00:00,1405925.4589035672,1485235.8056995377,1436915.7943547177
2019-12-02 00:00:00+00:00,1398674.1898506992,1476918.665049249,1428440.021239215
2019-12-03 00:00:00+00:00,1394562.2912448128,1472202.3541806908,1424539.1447461816
2019-12-04 00:00:00+00:00,1399454.1123422864,1477813.2291609321,1429407.1157848032
2019-12-05 00:00:00+00:00,1401894.9938719813,1480612.898411259,1431972.2253266845
2019-12-06 00:00:00+00:00,1410100.2217166491,1490024.221250642,1440645.7011954533
2019-12-09 00:00:00+00:00,1407842.8858811893,1487435.0772674894,1438281.3883565322
2019-12-10 00:00:00+00:00,1409564.3357100019,1489409.5648012247,1440393.3422025978
2019-12-11 00:00:00+00:00,1412205.1765353647,1492438.5855725445,1442912.3660330437
2019-12-12 00:00:00+00:00,1417011.6561027057,1497951.5745821723,1447770.95126996
2019-12-13 00:00:00+00:00,1417365.1318043075,1498357.008045646,1448207.5569298852
2019-12-16 00:00:00+00:00,1421985.593424055,1503656.636135642,1452979.2485161661
2019-12-17 00:00:00+00:00,1421784.874180531,1503426.4129612653,1452777.6945910621
2019-12-18 00:00:00+00:00,1420850.5602044195,1502354.7631997971,1451851.6836115373
2019-12-19 00:00:00+00:00,1424118.2450287624,1506102.7684229827,1455367.1830483163
2019-12-20 00:00:00+00:00,1427591.058147212,1510086.053962069,1458379.1155441701
2019-12-23 00:00:00+00:00,1427794.586110295,1510319.4987126205,1458820.55145084
2019-12-24 00:00:00+00:00,1427960.5439457842,1510509.8508633566,1459076.2310142212
2019-12-26 00:00:00+00:00,1431701.3571068633,1514800.5300507245,1463361.375059604
2019-12-27 00:00:00+00:00,1431483.8618457671,1514551.0649344642,1462869.4747236692
2019-12-30 00:00:00+00:00,1427598.1943956618,1510094.2391751178,1458851.72240587
2019-12-31 00:00:00+00:00,1429891.5688306731,1512724.7191091403,1458851.72240587
2020-01-02 00:00:00+00:00,1436080.9958530362,1519823.9364619053,1465615.993045067
2020-01-03 00:00:00+00:00,1431991.6632326427,1515133.508576572,1461449.9142345348
2020-01-06 00:00:00+00:00,1434109.190312504,1517562.2931693925,1463731.1541520539
2020-01-07 00:00:00+00:00,1430710.1834244095,1513663.6627154034,1460501.0619488847
2020-01-08 00:00:00+00:00,1435259.0809464655,1518881.2074263836,1465305.7247111988
2020-01-09 00:00:00+00:00,1440469.4204660153,1524857.4201836132,1470610.3798383474
2020-01-10 00:00:00+00:00,1438905.0116714993,1523063.0573095188,1469041.419686974
2020-01-13 00:00:00+00:00,1445208.6249095248,1530293.2452288237,1475410.5557280555
2020-01-14 00:00:00+00:00,1444512.10284383,1529494.3406585788,1474686.6785113504
2020-01-15 00:00:00+00:00,1446820.062215385,1532141.549384172,1477080.5450804755
2020-01-16 00:00:00+00:00,1454398.9351293314,1540834.4487286007,1484537.4442100474
2020-01-17 00:00:00+00:00,1458155.8791495194,1545143.629866874,1488156.3274315465
2020-01-21 00:00:00+00:00,1455502.8120729346,1542100.5856949193,1485269.5510920947
2020-01-22 00:00:00+00:00,1457256.6362763564,1544112.206346338,1486844.3925280082
2020-01-23 00:00:00+00:00,1457166.9994060206,1544009.3936589863,1486615.5693979706
2020-01-24 00:00:00+00:00,1449907.6273942576,1535682.9589874274,1479238.4617674178
2020-01-27 00:00:00+00:00,1439008.1987058348,1523181.4119136021,1468170.6012346335
2020-01-28 00:00:00+00:00,1446650.8084341255,1531947.4168131603,1476009.2013563819
2020-01-29 00:00:00+00:00,1448267.8308810508,1533802.127075281,1477965.0491266767
2020-01-30 00:00:00+00:00,1452043.345482579,1538132.6085040052,1481001.949871175
2020-01-31 00:00:00+00:00,1436271.459546225,1520042.3966119112,1465157.2903543715
2020-02-03 00:00:00+00:00,1442966.622724951,1527721.6888058858,1472280.3185443333
2020-02-04 00:00:00+00:00,1451602.3515147506,1537626.7923731164,1481045.9450598913
2020-02-05 00:00:00+00:00,1459374.333600691,1546541.186208044,1488607.9072815632
2020-02-06 00:00:00+00:00,1463243.7871119664,1550979.414724789,1492670.735733111
2020-02-07 00:00:00+00:00,1459710.0851143342,1546926.2901866937,1488972.217982633
2020-02-10 00:00:00+00:00,1466119.500519354,1554277.8322438167,1495637.8816074
2020-02-11 00:00:00+00:00,1465529.659440394,1553601.2898097602,1495226.8479406799
2020-02-12 00:00:00+00:00,1469522.1547249174,1558180.6461382722,1499569.3303499054
2020-02-13 00:00:00+00:00,1469522.1547249174,1558180.6461382722,1497603.1478194627
2020-02-14 00:00:00+00:00,1474478.9270014602,1563832.8182332162,1502954.297959772
2020-02-18 00:00:00+00:00,1471977.067655298,1560979.9658541037,1500314.3235047888
2020-02-19 00:00:00+00:00,1474523.0894364445,1563883.1763430377,1503087.3015572922
2020-02-20 00:00:00+00:00,1472004.758947155,1561011.5420368242,1500242.6357669635
2020-02-21 00:00:00+00:00,1464448.2114452664,1552394.8647836815,1492079.862688966
2020-02-24 00:00:00+00:00,1439369.0651525622,1523797.2930308983,1465879.4965187325
2020-02-25 00:00:00+00:00,1416945.8633738304,1498228.275875758,1442772.1635092115
2020-02-26 00:00:00+00:00,1416343.911665915,1497541.8746339488,1442288.7130433116
2020-02-27 00:00:00+00:00,1385464.2754915704,1462330.0456151685,1409575.0146842722
2020-02-28 00:00:00+00:00,1378656.1741017515,1454566.8161286765,1402645.521124015
2020-03-02 00:00:00+00:00,1410125.6674452482,1490451.2550729238,1436124.103294365
2020-03-03 00:00:00+00:00,1392755.7486286752,1470644.4604596049,1417670.0767656758
2020-03-04 00:00:00+00:00,1423426.3489620332,1505617.927398921,1449697.154980437
2020-03-05 00:00:00+00:00,1399472.931202845,1478304.0158686838,1424840.513954306
2020-03-06 00:00:00+00:00,1387571.083581427,1464732.4238626512,1412368.5262135412
2020-03-09 00:00:00+00:00,1337383.3477510498,1407503.706434718,1360097.412266043
2020-03-10 00:00:00+00:00,1367428.0273878279,1441763.4404653022,1391859.0799610368
2020-03-11 00:00:00+00:00,1332680.097512835,1402140.6237129678,1355786.2875224024
2020-03-12 00:00:00+00:00,1270883.0553987282,1331673.8970811258,1291536.3995552822
2020-03-13 00:00:00+00:00,1326036.0957787882,1394564.5158942463,1349479.6639615437
2020-03-16 00:00:00+00:00,1247434.944088227,1304936.1828924897,1267277.2273509786
2020-03-17 00:00:00+00:00,1276997.3748758943,1338646.0119979149,1298180.861139827
2020-03-18 00:00:00+00:00,1241147.866255954,1297767.072854798,1260898.2243977478
2020-03-19 00:00:00+00:00,1246695.5443000824,1304093.0505845288,1266095.0430351277
2020-03-20 00:00:00+00:00,1224054.840291663,1278276.0171872373,1242348.60939016
2020-03-23 00:00:00+00:00,1205023.3619570932,1256574.5580991844,1222992.0026029735
2020-03-24 00:00:00+00:00,1256469.846747742,1315238.6179941208,1276807.9001625478
2020-03-25 00:00:00+00:00,1263370.8873998583,1323107.8254589373,1283864.2101623
2020-03-26 00:00:00+00:00,1298408.649072495,1363061.1353441966,1320324.8753810846
2020-03-27 00:00:00+00:00,1278662.665355637,1340544.930861733,1299757.056472818
2020-03-30 00:00:00+00:00,1299469.8819712861,1364271.251654193,1321708.835363126
2020-03-31 00:00:00+00:00,1290081.1566164708,1353565.3550551683,1321708.835363126
2020-04-01 00:00:00+00:00,1262144.7529602495,1321709.6730973688,1287995.421783551
2020-04-02 00:00:00+00:00,1276497.918273791,1338076.4851946756,1305015.9713819171
2020-04-03 00:00:00+00:00,1266179.0482484014,1326309.9512578899,1293582.5188607387
2020-04-06 00:00:00+00:00,1307249.400324139,1373142.1809793483,1343363.576094643
2020-04-07 00:00:00+00:00,1305489.795127693,1371135.715716351,1340453.0567732828
2020-04-08 00:00:00+00:00,1326239.6025435135,1394796.573207461,1364357.634991205
2020-04-09 00:00:00+00:00,1337078.5361697427,1407156.131961258,1376485.7590293065
2020-04-13 00:00:00+00:00,1329178.5487977106,1398147.8326722388,1367308.236345806
2020-04-14 00:00:00+00:00,1348031.1160054193,1419645.2806776152,1390437.8305220406
2020-04-15 00:00:00+00:00,1333996.9336989229,1403642.2026295224,1374287.5647283627
2020-04-16 00:00:00+00:00,1338006.9243737499,1408214.7664127129,1379646.7225371636
2020-04-17 00:00:00+00:00,1354656.3136296556,1427199.9463039557,1398833.828514811
2020-04-20 00:00:00+00:00,1344357.391477929,1415456.1587853185,1385710.2523761566
2020-04-21 00:00:00+00:00,1323434.3022816074,1391597.7093150604,1360184.884783179
2020-04-22 00:00:00+00:00,1337882.2914347723,1408072.6483607835,1378459.136439795
2020-04-23 00:00:00+00:00,1337479.4304848395,1407613.268891178,1377663.211504316
2020-04-24 00:00:00+00:00,1349078.642916689,1420839.7681477373,1391281.227045344
2020-04-27 00:00:00+00:00,1360348.9093491891,1433691.1726259743,1404402.9516676492
2020-04-28 00:00:00+00:00,1356957.1386151556,1429823.5606345828,1399280.1482111216
2020-04-29 00:00:00+00:00,1376230.3131495083,1451800.6241764317,1423327.0999351244
2020-04-30 00:00:00+00:00,1366896.4244984747,1441157.2574798516,1413483.6792179756
2020-05-01 00:00:00+00:00,1349181.454505504,1420957.00346962,1392385.5684053325
2020-05-04 00:00:00+00:00,1352138.4678615914,1424328.8647219003,1395897.4971482349
2020-05-05 00:00:00+00:00,1358842.9921239514,1431973.9859482516,1403918.6829812415
2020-05-06 00:00:00+00:00,1358842.9921239514,1431973.9859482516,1400884.449833594
2020-05-07 00:00:00+00:00,1367340.58968153,1441551.89426836,1410146.7088300996
2020-05-08 00:00:00+00:00,1379246.9306776666,1454971.9040671578,1422699.5663070676
2020-05-11 00:00:00+00:00,1379429.057391202,1455177.1847895114,1423319.2875859467
2020-05-12 00:00:00+00:00,1364723.3239533943,1438601.8921032082,1407848.3435463624
2020-05-13 00:00:00+00:00,1350642.9578916605,1422731.4705706448,1393135.7756582866
2020-05-14 00:00:00+00:00,1358584.04544188,1431682.1190336477,1401553.0663705056
2020-05-15 00:00:00+00:00,1362517.0358626486,1436115.1157034405,1406038.076471527
2020-05-18 00:00:00+00:00,1385264.6430198383,1461754.656100255,1429674.272036485
2020-05-19 00:00:00+00:00,1375825.8797836276,1451115.9304699725,1419914.3367894005
2020-05-20 00:00:00+00:00,1387801.323757404,1464613.828398915,1432569.928845367
2020-05-21 00:00:00+00:00,1381992.2565959292,1458066.246882968,1426172.7048148108
2020-05-22 00:00:00+00:00,1383481.9179070075,1459745.290797303,1427923.798294407
2020-05-26 00:00:00+00:00,1392785.323112817,1470231.4501526128,1437078.0423190172
2020-05-27 00:00:00+00:00,1404149.949294072,1483040.876219077,1448805.549066509
2020-05-28 00:00:00+00:00,1404043.5536753656,1482920.9543853202,1448731.136614459
2020-05-29 00:00:00+00:00,1406842.4224067894,1486075.6469826046,1452175.7079133983
2020-06-01 00:00:00+00:00,1410466.5217271484,1490160.4828198124,1455935.5819710554
2020-06-02 00:00:00+00:00,1416809.3201728892,1497309.6495807222,1462799.3066056403
2020-06-03 00:00:00+00:00,1429178.5409428764,1511251.38566829,1475363.7541624645
2020-06-04 00:00:00+00:00,1425283.8095357073,1506861.5119308545,1470586.7332620858
2020-06-05 00:00:00+00:00,1446145.6246602489,1530375.5170717202,1492614.4556306542
2020-06-08 00:00:00+00:00,1456322.218122581,1541845.874255946,1503060.8249865375
2020-06-09 00:00:00+00:00,1450065.4462013454,1534793.670684835,1497015.8245650737
2020-06-10 00:00:00+00:00,1447216.0706677916,1531582.0502891857,1494971.9132118255
2020-06-11 00:00:00+00:00,1398577.958850015,1476760.511295687,1443069.9117233222
2020-06-12 00:00:00+00:00,1410156.8896500496,1489811.4868091964,1455456.4742092136
2020-06-15 00:00:00+00:00,1418728.3723932677,1499472.6734358463,1464687.2725363565
2020-06-16 00:00:00+00:00,1434825.9647970772,1517616.7739505451,1482184.4691411285
2020-06-17 00:00:00+00:00,1432788.486235354,1515320.2680574218,1480363.4232496554
2020-06-18 00:00:00+00:00,1434182.9973581852,1516892.0652148353,1481915.1407973126
2020-06-19 00:00:00+00:00,1429424.3001392647,1511528.3885547975,1476943.158995752
2020-06-22 00:00:00+00:00,1435987.4034075495,1518925.8677803203,1484493.78748498
2020-06-23 00:00:00+00:00,1440991.7890045005,1524566.4675052762,1490149.135901386
2020-06-24 00:00:00+00:00,1418097.0513751626,1498761.0917457282,1465464.629916496
2020-06-25 00:00:00+00:00,1429088.280398848,1511149.650182493,1477289.049918225
2020-06-26 00:00:00+00:00,1409165.0603428981,1488693.5649367226,1455880.3763017668
2020-06-29 00:00:00+00:00,1421411.748092397,1502497.1902196226,1468758.1471186085
2020-06-30 00:00:00+00:00,1432492.941957205,1514987.150846179,1468758.1471186085
2020-07-01 00:00:00+00:00,1435096.3201272744,1517921.4999097278,1472767.0330948643
2020-07-02 00:00:00+00:00,1439725.9742071498,1523139.7280065992,1477478.516896454
2020-07-06 00:00:00+00:00,1451117.0294255563,1535978.943068495,1490127.8277230568
2020-07-07 00:00:00+00:00,1442180.9910646612,1525906.854388643,1480980.1132108935
2020-07-08 00:00:00+00:00,1451327.2963289395,1536215.9414800708,1491058.6783976993
2020-07-09 00:00:00+00:00,1446266.5145052797,1530511.7758018724,1486861.7936968512
