date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-10 00:00:00+00:00,1338475.7166091136,1726807.6088749627,1333998.4309403664
2019-04-11 00:00:00+00:00,1338050.281075511,1725036.6602003684,1333037.7589911954
2019-04-12 00:00:00+00:00,1340648.3991033405,1735851.773923614,1335484.4679243846
2019-04-15 00:00:00+00:00,1339998.374908933,1733145.9362711,1334288.7022366463
2019-04-16 00:00:00+00:00,1340398.9780367948,1734813.5157803083,1335328.4914347643
2019-04-17 00:00:00+00:00,1338867.2073983394,1728437.256705326,1332882.4904602473
2019-04-18 00:00:00+00:00,1339451.1315855596,1730867.9416945735,1333227.1404633569
2019-04-22 00:00:00+00:00,1339369.9636590213,1730530.0662221017,1333280.7508553346
2019-04-23 00:00:00+00:00,1342470.056830744,1743434.7379289707,1338123.9323202476
2019-04-24 00:00:00+00:00,1341606.011098579,1739837.9987680262,1336596.3379375138
2019-04-25 00:00:00+00:00,1340201.1466659266,1733990.0086297288,1335446.6010895525
2019-04-26 00:00:00+00:00,1342121.9869583505,1741985.8371426123,1338500.7183973028
2019-04-29 00:00:00+00:00,1342417.3648398477,1743215.3984425636,1339098.377435992
2019-04-30 00:00:00+00:00,1342847.8539339784,1745007.383433149,1340315.0524612647
2019-05-01 00:00:00+00:00,1339626.9965771069,1731600.01000831,1335782.1238120114
2019-05-02 00:00:00+00:00,1338953.6111525558,1728796.9272121913,1334864.2108218765
2019-05-03 00:00:00+00:00,1343053.7439823302,1745864.4362165711,1341547.2205361824
2019-05-06 00:00:00+00:00,1341334.9323851462,1738709.5869398015,1339011.5715091971
2019-05-07 00:00:00+00:00,1334817.8887376986,1711581.2704308778,1329315.8400622383
2019-05-08 00:00:00+00:00,1334033.6145367904,1708316.5940065682,1328168.7961184178
2019-05-09 00:00:00+00:00,1333135.4704925567,1704577.9147494305,1326662.8907048698
2019-05-10 00:00:00+00:00,1333135.4704925567,1704577.9147494305,1328644.5671637552
2019-05-13 00:00:00+00:00,1318522.0816767602,1663155.2148253345,1314097.3146102503
2019-05-14 00:00:00+00:00,1325063.5629294738,1681697.5131522873,1320614.47104879
2019-05-15 00:00:00+00:00,1328632.214848076,1691813.1132653847,1324204.4721402489
2019-05-16 00:00:00+00:00,1332550.836661255,1702920.7281745204,1328156.675403286
2019-05-17 00:00:00+00:00,1327807.576028453,1689475.6153173335,1323446.657777954
2019-05-20 00:00:00+00:00,1322705.0221375069,1675012.059920606,1318364.431152988
2019-05-21 00:00:00+00:00,1327814.0993327503,1689494.1060917755,1323417.3935653996
2019-05-22 00:00:00+00:00,1325607.6576405198,1683239.7886798906,1321229.2842047554
2019-05-23 00:00:00+00:00,1317964.110316494,1661573.604939094,1313591.2483586413
2019-05-24 00:00:00+00:00,1318976.3890782427,1664442.9817767325,1314600.7439115928
2019-05-28 00:00:00+00:00,1315412.8297603868,1654341.8170061286,1311118.4668664606
2019-05-29 00:00:00+00:00,1311392.8623480198,1642946.9307188955,1307080.024456486
2019-05-30 00:00:00+00:00,1312807.0800840755,1646955.6324407472,1308511.952045417
2019-05-31 00:00:00+00:00,1306471.6147761038,1628997.3011023002,1302221.8594301417
2019-06-03 00:00:00+00:00,1304874.702054674,1624470.7373258504,1300495.0886325026
2019-06-04 00:00:00+00:00,1317375.6658690171,1659905.6168990107,1312942.7068151797
2019-06-05 00:00:00+00:00,1321216.1394730927,1670791.7150979494,1316849.0220637461
2019-06-06 00:00:00+00:00,1324435.3062884405,1679916.6745908232,1320080.4560643234
2019-06-07 00:00:00+00:00,1331148.3325057686,1698945.2294378951,1326792.0383220674
2019-06-10 00:00:00+00:00,1333539.9472227998,1705724.43308507,1329204.2537333472
2019-06-11 00:00:00+00:00,1333355.3460625971,1705201.1678410461,1328988.648625228
2019-06-12 00:00:00+00:00,1332003.168878519,1701368.324518645,1327693.2454642905
2019-06-13 00:00:00+00:00,1334897.1030134463,1709571.3886252823,1330533.2910992117
2019-06-14 00:00:00+00:00,1332001.2456389593,1701362.8729580138,1327715.7408515033
2019-06-17 00:00:00+00:00,1333653.7825096566,1706047.107379697,1329279.7317997196
2019-06-18 00:00:00+00:00,1340565.2920794426,1725638.2775415624,1336094.736510598
2019-06-19 00:00:00+00:00,1342986.595293788,1732501.6353661797,1338543.953723196
2019-06-20 00:00:00+00:00,1349809.91996666,1751842.8391055567,1345322.1434630458
2019-06-21 00:00:00+00:00,1348208.3195979847,1747302.9878563895,1343692.5201889798
2019-06-24 00:00:00+00:00,1347128.594381467,1744242.4291996637,1342651.6942105829
2019-06-25 00:00:00+00:00,1340435.574215316,1725270.5829412034,1335957.832438828
2019-06-26 00:00:00+00:00,1340905.6481392386,1726603.041232584,1336386.4071150385
2019-06-27 00:00:00+00:00,1344473.6600219407,1736716.827117965,1339944.2200826101
2019-06-28 00:00:00+00:00,1347884.9195504365,1746386.287199623,1343318.1075589461
2019-07-01 00:00:00+00:00,1352016.8715457881,1758098.6018284655,1343318.1075589461
2019-07-02 00:00:00+00:00,1353533.8089503502,1762398.4698265642,1344199.3238327708
2019-07-03 00:00:00+00:00,1357624.9844192013,1773995.2004630505,1348269.554740203
2019-07-05 00:00:00+00:00,1355707.3745279182,1768559.597530743,1346781.9183676527
2019-07-08 00:00:00+00:00,1351888.2192047182,1757733.9275297222,1344077.124423855
2019-07-09 00:00:00+00:00,1353525.4422528371,1762374.7538216864,1345303.1728529374
2019-07-10 00:00:00+00:00,1357052.3059719591,1772371.9022827232,1348214.708637537
2019-07-11 00:00:00+00:00,1357531.7177261878,1773730.8293246168,1349085.151411845
2019-07-12 00:00:00+00:00,1360721.020334103,1782771.1365770998,1352226.2099515721
2019-07-15 00:00:00+00:00,1361235.9502976928,1784230.7425338414,1352362.375992293
2019-07-16 00:00:00+00:00,1358405.8901409204,1776208.733804805,1350011.5950180637
2019-07-17 00:00:00+00:00,1356390.8399620156,1770496.9293804576,1347421.029127057
2019-07-18 00:00:00+00:00,1359606.4381831838,1779611.773436884,1349281.2240065103
2019-07-19 00:00:00+00:00,1356059.2070137816,1769556.8919755276,1346832.1207379065
2019-07-22 00:00:00+00:00,1357508.0631027976,1773663.7785960783,1348655.4667127253
2019-07-23 00:00:00+00:00,1360737.442643884,1782817.686793392,1352122.8903734984
2019-07-24 00:00:00+00:00,1365571.860521723,1796521.191407252,1355467.3580004508
2019-07-25 00:00:00+00:00,1360656.3189258163,1782587.735789377,1351628.195895071
2019-07-26 00:00:00+00:00,1363839.0293108043,1791609.3569126136,1355012.093177592
2019-07-29 00:00:00+00:00,1362008.098908741,1786419.4532165872,1354135.4690795615
2019-07-30 00:00:00+00:00,1361185.4059788235,1784087.4710326325,1353486.0832994068
2019-07-31 00:00:00+00:00,1353566.3202493233,1762490.625438002,1346550.790721699
2019-08-01 00:00:00+00:00,1349703.4322981257,1751540.9921626667,1342330.2703228816
2019-08-02 00:00:00+00:00,1343762.2400810947,1734700.256211576,1337503.2095674593
2019-08-05 00:00:00+00:00,1327208.2154605547,1687776.6847500752,1321410.0086307526
2019-08-06 00:00:00+00:00,1333846.0037164844,1706591.972193043,1328202.9407017927
2019-08-07 00:00:00+00:00,1336466.0868102622,1714018.7858594556,1329435.338703791
2019-08-08 00:00:00+00:00,1347342.8794520653,1744849.83561918,1340311.5668703862
2019-08-09 00:00:00+00:00,1342189.3414873586,1730241.7622044268,1335659.9312053362
2019-08-12 00:00:00+00:00,1342189.3414873586,1730241.7622044268,1328933.4583478766
2019-08-13 00:00:00+00:00,1350184.1716017248,1754011.006730018,1336621.9127628284
2019-08-14 00:00:00+00:00,1333477.392810048,1704340.4690633395,1320494.0721800122
2019-08-15 00:00:00+00:00,1334277.577715286,1706719.4803001273,1321408.0081132716
2019-08-16 00:00:00+00:00,1342318.2862026896,1730625.1247556184,1329130.5222315416
2019-08-19 00:00:00+00:00,1348846.086383313,1750032.7765115472,1335388.316351063
2019-08-20 00:00:00+00:00,1345225.9249734695,1739269.7583433373,1331954.611513694
2019-08-21 00:00:00+00:00,1350553.0448519457,1755107.6952597334,1337126.616368671
2019-08-22 00:00:00+00:00,1349523.5094599053,1752046.807394564,1336145.9251981794
2019-08-23 00:00:00+00:00,1335646.6896244823,1710789.9552554497,1322794.5465964035
2019-08-26 00:00:00+00:00,1341334.7363817883,1727700.9555285454,1328391.7300430913
2019-08-27 00:00:00+00:00,1339046.699234607,1720898.4451991187,1326272.3775304446
2019-08-28 00:00:00+00:00,1342486.3097990674,1731124.6718243167,1329527.85961927
2019-08-29 00:00:00+00:00,1349499.1118267556,1751974.271355663,1336219.977456691
2019-08-30 00:00:00+00:00,1349818.6185863323,1752924.1895136875,1336499.8628027714
2019-09-03 00:00:00+00:00,1345645.8905147393,1740518.3481820163,1332575.6661480078
2019-09-04 00:00:00+00:00,1352700.880942862,1761493.377071051,1339412.360010916
2019-09-05 00:00:00+00:00,1359686.5964332784,1782262.4462448347,1345967.8637311398
2019-09-06 00:00:00+00:00,1359906.0627002195,1782914.936327728,1346112.4839561773
2019-09-09 00:00:00+00:00,1359708.1239488437,1782326.4492035192,1345585.6489390328
2019-09-10 00:00:00+00:00,1360305.4552312752,1784102.361025508,1345869.510598755
2019-09-11 00:00:00+00:00,1364728.6665565001,1797252.9083259082,1350137.0610115384
2019-09-12 00:00:00+00:00,1365809.0830436088,1800465.069598156,1351269.3304382167
2019-09-13 00:00:00+00:00,1365469.3811984626,1799455.1098982536,1350756.7850368335
2019-09-16 00:00:00+00:00,1365423.4748824746,1799318.6268918135,1350706.3008419368
2019-09-17 00:00:00+00:00,1366893.232217421,1803688.3284349204,1352329.0551732257
2019-09-18 00:00:00+00:00,1365868.5988811047,1800642.0147582598,1351325.8284723382
2019-09-19 00:00:00+00:00,1365784.0483498364,1800390.6395290506,1351335.375242187
2019-09-20 00:00:00+00:00,1363076.163549617,1792339.8898517203,1348722.9195259337
2019-09-23 00:00:00+00:00,1363162.1536608017,1792595.5450626863,1348869.9852164513
2019-09-24 00:00:00+00:00,1357562.353348916,1775946.9082556935,1343526.870751555
2019-09-25 00:00:00+00:00,1360895.879588964,1785857.7380292735,1346712.7886077235
2019-09-26 00:00:00+00:00,1358738.4005736625,1779443.3870624674,1344683.2437454895
2019-09-27 00:00:00+00:00,1354308.2759061083,1766272.2858638659,1340247.1901095607
2019-09-30 00:00:00+00:00,1356615.8963701746,1773133.0188998424,1340247.1901095607
2019-10-01 00:00:00+00:00,1349573.8302401488,1752196.414942594,1334406.3255382322
2019-10-02 00:00:00+00:00,1340521.6587539392,1725283.6132363179,1325906.5413429798
2019-10-03 00:00:00+00:00,1345562.4787255353,1740270.3585205048,1330182.2043223423
2019-10-04 00:00:00+00:00,1352439.9502678476,1760717.6101154154,1337244.7565819994
2019-10-07 00:00:00+00:00,1349830.741667104,1752960.232364773,1334202.2757338807
2019-10-08 00:00:00+00:00,1341443.9804485128,1728025.7465369592,1326959.1586490297
2019-10-09 00:00:00+00:00,1346646.0342461746,1743491.8523807493,1332023.7123170928
2019-10-10 00:00:00+00:00,1350546.7994247302,1755089.12712451,1335035.1162351472
2019-10-11 00:00:00+00:00,1356982.408114507,1774222.6864910126,1340887.6967043572
2019-10-14 00:00:00+00:00,1356334.7045072836,1772297.0138750884,1340626.2387858192
2019-10-15 00:00:00+00:00,1361974.949244169,1789065.895066735,1346035.1183337972
2019-10-16 00:00:00+00:00,1360772.0846525568,1785489.6861667077,1345417.8353773986
2019-10-17 00:00:00+00:00,1362977.8218211427,1792047.5123330315,1347703.4794334208
2019-10-18 00:00:00+00:00,1358855.7107627601,1779792.1592727734,1345032.308421767
2019-10-21 00:00:00+00:00,1362837.8299468202,1791631.3057289177,1348360.8047507196
2019-10-22 00:00:00+00:00,1361685.2605080495,1788204.6281846839,1347185.9048971857
2019-10-23 00:00:00+00:00,1362769.3396833711,1791427.6789105544,1348291.269397412
2019-10-24 00:00:00+00:00,1365087.7652377589,1798320.5363106874,1350811.2740092513
2019-10-25 00:00:00+00:00,1368587.0636945267,1808724.2196281704,1353973.8794021069
2019-10-28 00:00:00+00:00,1372228.0469546113,1819549.14275781,1356537.1354020706
2019-10-29 00:00:00+00:00,1371572.1873870508,1817599.2218448212,1355730.4706105473
2019-10-30 00:00:00+00:00,1372411.5369536118,1820094.6726304716,1357170.2780086435
2019-10-31 00:00:00+00:00,1370515.1666989056,1814456.6180814232,1355486.7104695756
2019-11-01 00:00:00+00:00,1376891.37965967,1833413.5893795763,1361268.350799009
2019-11-04 00:00:00+00:00,1380427.0443941527,1843925.3924363314,1363883.7533678138
2019-11-05 00:00:00+00:00,1379589.15611063,1841434.2861574884,1362423.732080521
2019-11-06 00:00:00+00:00,1378417.747342452,1837951.59783867,1362136.3845111341
2019-11-07 00:00:00+00:00,1381006.0388711144,1845646.7875260334,1362223.8482106645
2019-11-08 00:00:00+00:00,1383497.8582418878,1853055.1580717796,1363375.4645540365
2019-11-11 00:00:00+00:00,1382580.2935216979,1850327.1676216682,1362479.515328315
2019-11-12 00:00:00+00:00,1382580.2935216979,1850327.1676216682,1363441.9615992242
2019-11-13 00:00:00+00:00,1383149.7600482493,1851974.031515411,1363989.0259706532
2019-11-14 00:00:00+00:00,1384097.8932084944,1854715.9771702741,1364934.4274902102
2019-11-15 00:00:00+00:00,1387860.4089095197,1865596.9525546962,1368860.355302145
2019-11-18 00:00:00+00:00,1388294.86629389,1866853.377904264,1369336.5318767952
2019-11-19 00:00:00+00:00,1388089.6358837,1866259.863559379,1369037.1888785164
2019-11-20 00:00:00+00:00,1386452.52853281,1861525.4448347378,1367314.275620309
2019-11-21 00:00:00+00:00,1384918.1100359354,1857087.99627091,1365791.1950380704
2019-11-22 00:00:00+00:00,1385998.58279524,1860212.6603073496,1366927.7490457136
2019-11-25 00:00:00+00:00,1390336.160673513,1872756.6818801067,1371411.9121468838
2019-11-26 00:00:00+00:00,1392173.970529102,1878071.5205117348,1373209.3039448452
2019-11-27 00:00:00+00:00,1394313.8700295081,1884259.9847306912,1375379.983511196
2019-11-29 00:00:00+00:00,1392100.077212491,1877857.8253612001,1373081.1926594176
2019-12-02 00:00:00+00:00,1387040.9347852692,1863227.081308256,1367857.3532822009
2019-12-03 00:00:00+00:00,1383931.0796852405,1854233.5622158805,1364660.8988773376
2019-12-04 00:00:00+00:00,1387609.5142297344,1864871.3798124795,1368427.0884372839
2019-12-05 00:00:00+00:00,1388433.5783058137,1867254.5249311998,1369311.18123928
2019-12-06 00:00:00+00:00,1392781.9305369083,1879829.7053022594,1373752.3415899153
2019-12-09 00:00:00+00:00,1390927.8911494152,1874467.93181343,1371878.7664526433
2019-12-10 00:00:00+00:00,1390839.0075796251,1874210.8857272966,1371825.6879027276
2019-12-11 00:00:00+00:00,1393424.2810631339,1881687.3454609762,1374429.6596139092
2019-12-12 00:00:00+00:00,1398476.3799157497,1896297.7199080521,1379672.956203696
2019-12-13 00:00:00+00:00,1398706.7292497063,1896963.8767115753,1379841.6161537352
2019-12-16 00:00:00+00:00,1402881.3876875825,1909036.7447898467,1384099.962781672
2019-12-17 00:00:00+00:00,1403100.635277295,1909670.7959982185,1384320.3937006074
2019-12-18 00:00:00+00:00,1403293.775141818,1910229.3451920615,1384451.5259240055
2019-12-19 00:00:00+00:00,1405737.809014467,1917297.3482304914,1386875.9257440506
2019-12-20 00:00:00+00:00,1408317.208966963,1924756.8220559524,1389452.3764952254
2019-12-23 00:00:00+00:00,1409644.8797414806,1928596.3682968384,1390823.3490755893
2019-12-24 00:00:00+00:00,1410675.6891763364,1931577.4089031636,1391859.984786128
2019-12-26 00:00:00+00:00,1414354.7686316816,1942217.0915442319,1395541.8272718373
2019-12-27 00:00:00+00:00,1413942.0724192578,1941023.598231393,1395065.8621834563
2019-12-30 00:00:00+00:00,1410755.212255873,1931807.384998864,1391785.3912563804
2019-12-31 00:00:00+00:00,1412463.8124316349,1936748.5567923044,1391785.3912563804
2020-01-02 00:00:00+00:00,1418667.4395184666,1954689.0835541082,1397777.1251858333
2020-01-03 00:00:00+00:00,1414764.6610820242,1943402.476541091,1393887.6309355793
2020-01-06 00:00:00+00:00,1417376.1974057364,1950954.8868728522,1396900.037244227
2020-01-07 00:00:00+00:00,1416246.4957254992,1947687.855675865,1396471.8536419133
2020-01-08 00:00:00+00:00,1417994.652628933,1952743.4232125506,1398031.4853794188
2020-01-09 00:00:00+00:00,1421140.5243307315,1961841.1002110778,1400972.497709888
2020-01-10 00:00:00+00:00,1419818.6106052864,1958018.2030194523,1399768.864522228
2020-01-13 00:00:00+00:00,1423558.3083355892,1968833.1901668857,1403308.1957982061
2020-01-14 00:00:00+00:00,1423516.6638205727,1968712.7566647294,1402711.5826401524
2020-01-15 00:00:00+00:00,1424359.8386313433,1971151.1689106268,1403893.7628633664
2020-01-16 00:00:00+00:00,1428618.4647643943,1983466.866653112,1408624.7655230192
2020-01-17 00:00:00+00:00,1430162.7799276458,1987932.935797369,1410533.0654905208
2020-01-21 00:00:00+00:00,1427904.4964388735,1981402.1120068708,1409168.23204387
2020-01-22 00:00:00+00:00,1428056.4570947597,1981841.573337397,1409482.5706635448
2020-01-23 00:00:00+00:00,1428536.9348173481,1983231.0868139318,1410102.0585977696
2020-01-24 00:00:00+00:00,1423235.5558578537,1967899.8088750695,1404690.4591163073
2020-01-27 00:00:00+00:00,1412767.1273533166,1937625.725808675,1394142.7209679727
2020-01-28 00:00:00+00:00,1418105.8098274665,1953064.883330501,1399925.2175001581
2020-01-29 00:00:00+00:00,1417713.2749114342,1951929.695307841,1400002.2709821332
2020-01-30 00:00:00+00:00,1418698.3036048734,1954778.3406871387,1400710.4240650332
2020-01-31 00:00:00+00:00,1408102.1741613792,1924134.9539729273,1391081.2146100693
2020-02-03 00:00:00+00:00,1412659.632708555,1937314.8575820555,1395503.033511794
2020-02-04 00:00:00+00:00,1421103.8148951926,1961734.9386701798,1404178.5294145877
2020-02-05 00:00:00+00:00,1427258.1146879666,1979532.8137821117,1410521.5826556114
2020-02-06 00:00:00+00:00,1429531.165169605,1986106.3428524395,1412823.5855755124
2020-02-07 00:00:00+00:00,1425546.1610277034,1974581.9439075966,1409235.7187330783
2020-02-10 00:00:00+00:00,1430578.8470206931,1989136.1774998507,1414725.4138372443
2020-02-11 00:00:00+00:00,1432451.167200582,1994550.817971272,1416860.7611063663
2020-02-12 00:00:00+00:00,1436416.8142444685,2006019.237320612,1421793.5926486067
2020-02-13 00:00:00+00:00,1435811.2980631199,2004268.1199332932,1421360.6172075048
2020-02-14 00:00:00+00:00,1435811.2980631199,2004268.1199332932,1422519.029577728
2020-02-18 00:00:00+00:00,1435495.621969308,2003305.0852453355,1422261.3722345254
2020-02-19 00:00:00+00:00,1440181.721569891,2017600.9934723205,1427134.9121417126
2020-02-20 00:00:00+00:00,1438122.6537797393,2011319.384742218,1424923.7388848392
2020-02-21 00:00:00+00:00,1431908.736165584,1992362.5542192475,1418316.9281927128
2020-02-24 00:00:00+00:00,1411496.7961535607,1930091.743519811,1397388.4903688852
2020-02-25 00:00:00+00:00,1392404.0624931823,1871845.4424430928,1378050.0895154984
2020-02-26 00:00:00+00:00,1390295.4364771768,1865412.6461777098,1376152.8351927707
2020-02-27 00:00:00+00:00,1365916.7099411762,1791040.3393650085,1351303.0044297962
2020-02-28 00:00:00+00:00,1362286.4326866416,1779965.4338160777,1347925.8101553859
2020-03-02 00:00:00+00:00,1384425.1675789298,1847504.1865652364,1370560.701342214
2020-03-03 00:00:00+00:00,1371407.378519924,1807790.7503244346,1357171.8642163584
2020-03-04 00:00:00+00:00,1392850.2969856753,1873206.7723114558,1379145.8513488343
2020-03-05 00:00:00+00:00,1376494.5589185623,1823310.2378112138,1362432.5189348264
2020-03-06 00:00:00+00:00,1366751.5647787661,1793587.2353250424,1352546.1911222315
2020-03-09 00:00:00+00:00,1324950.1236765003,1666063.3633016269,1310325.8704610462
2020-03-10 00:00:00+00:00,1347746.2295462636,1735607.5610831324,1333687.838074525
2020-03-11 00:00:00+00:00,1321426.2208211594,1655312.9746811,1306997.296107811
2020-03-12 00:00:00+00:00,1271754.0254565468,1503777.7520244922,1256524.3390835407
2020-03-13 00:00:00+00:00,1305403.6393419825,1606432.802702423,1291067.2300727884
2020-03-16 00:00:00+00:00,1252595.323816392,1445330.2020915444,1236895.3412330414
2020-03-17 00:00:00+00:00,1277572.2058156766,1521527.3048619572,1262464.425228464
2020-03-18 00:00:00+00:00,1252411.5980817836,1444769.7090451368,1237322.7571464726
2020-03-19 00:00:00+00:00,1256845.765253035,1458297.0457102468,1241750.569673438
2020-03-20 00:00:00+00:00,1241357.3503794617,1411046.4585510388,1225857.725524089
2020-03-23 00:00:00+00:00,1234874.775722169,1391270.0346005734,1219548.3768612188
2020-03-24 00:00:00+00:00,1274515.991515796,1512203.6961303675,1259757.1979480595
2020-03-25 00:00:00+00:00,1280071.7509971235,1529152.6802420965,1265210.137876716
2020-03-26 00:00:00+00:00,1305518.8242870872,1606784.1980086905,1291217.707915849
2020-03-27 00:00:00+00:00,1289212.3238964723,1557037.8731421588,1274626.0178859485
2020-03-30 00:00:00+00:00,1302957.93532896,1598971.6808525606,1288813.6476023374
2020-03-31 00:00:00+00:00,1295842.074888965,1577263.2886976986,1288813.6476023374
2020-04-01 00:00:00+00:00,1276245.420163914,1517479.6730292668,1260241.7406646553
2020-04-02 00:00:00+00:00,1285938.2679858138,1547049.6938847285,1274092.3854493238
2020-04-03 00:00:00+00:00,1278873.0010606218,1525495.6476264857,1263852.0819461942
2020-04-06 00:00:00+00:00,1310926.418287713,1623281.1729240606,1308900.7779317633
2020-04-07 00:00:00+00:00,1310326.3593034158,1621450.5698849733,1309019.7008386324
2020-04-08 00:00:00+00:00,1325525.9378779228,1667820.00265652,1332144.4941601655
2020-04-09 00:00:00+00:00,1333455.8209992563,1692011.7380048684,1342459.1763417888
2020-04-13 00:00:00+00:00,1332865.0716817193,1690209.536014195,1339505.2978455438
2020-04-14 00:00:00+00:00,1348080.6406463697,1736627.750751445,1359675.5268571088
2020-04-15 00:00:00+00:00,1337430.441880618,1704137.1344326213,1344631.1962721895
2020-04-16 00:00:00+00:00,1341400.2382655833,1716247.8127443288,1347988.545588615
2020-04-17 00:00:00+00:00,1352017.3658236912,1748637.5385593805,1365217.190190435
2020-04-20 00:00:00+00:00,1345247.7622563941,1727985.474032389,1355052.2360246663
2020-04-21 00:00:00+00:00,1329659.3924596473,1680429.9538733899,1332753.1346110464
2020-04-22 00:00:00+00:00,1342510.8127709022,1719635.848117135,1351067.3185292522
2020-04-23 00:00:00+00:00,1344461.0445386716,1725585.430232273,1351782.4237069131
2020-04-24 00:00:00+00:00,1350657.9287128765,1744490.2967521118,1359615.6497215754
2020-04-27 00:00:00+00:00,1357850.1221451866,1766431.5583604306,1371487.6101170133
2020-04-28 00:00:00+00:00,1354265.5211617993,1755495.9976475318,1368279.6366387513
2020-04-29 00:00:00+00:00,1370477.0494010504,1804952.590481939,1391663.4289804804
2020-04-30 00:00:00+00:00,1363966.852447438,1785091.899049589,1380843.2720094817
2020-05-01 00:00:00+00:00,1348863.9633438624,1739017.4373458317,1359292.0941652956
2020-05-04 00:00:00+00:00,1352195.2278864405,1749180.1432717964,1364004.5775878166
2020-05-05 00:00:00+00:00,1357691.260710969,1765946.9189635003,1371418.5775004253
2020-05-06 00:00:00+00:00,1354752.3953019334,1756981.3070986122,1367868.4721982535
2020-05-07 00:00:00+00:00,1362651.929368422,1781080.4564287744,1379559.79683101
2020-05-08 00:00:00+00:00,1371443.424143883,1807900.7148954049,1392623.4542849027
2020-05-11 00:00:00+00:00,1371689.0595609914,1808650.0761296053,1392084.2031590492
2020-05-12 00:00:00+00:00,1360834.3403014985,1775535.5280854085,1377186.345807786
2020-05-13 00:00:00+00:00,1360834.3403014985,1775535.5280854085,1364229.8667909442
2020-05-14 00:00:00+00:00,1369365.7462810215,1796067.9706272343,1373295.8988951533
2020-05-15 00:00:00+00:00,1373282.205075433,1805493.6696687157,1377954.8810098856
2020-05-18 00:00:00+00:00,1396638.665180739,1861705.4097082454,1401704.4762953622
2020-05-19 00:00:00+00:00,1391817.3554921297,1850102.0158016232,1397047.2488994156
2020-05-20 00:00:00+00:00,1404430.5128863854,1880457.9653473555,1410427.314206079
2020-05-21 00:00:00+00:00,1398469.425244141,1866111.480161333,1403879.7055220054
2020-05-22 00:00:00+00:00,1399531.873262674,1868668.4623219015,1405244.0915631785
2020-05-26 00:00:00+00:00,1408477.0928821322,1890196.825677411,1413555.484813659
2020-05-27 00:00:00+00:00,1419189.566722993,1915978.4206625996,1424112.1347569202
2020-05-28 00:00:00+00:00,1416104.2329491437,1908552.9812231965,1421018.90529729
2020-05-29 00:00:00+00:00,1421704.1958672747,1922030.3514396476,1427368.7581500364
2020-06-01 00:00:00+00:00,1426697.2723912864,1934047.134732141,1432816.3187337893
2020-06-02 00:00:00+00:00,1434295.5822204857,1952333.904856254,1440485.798979606
2020-06-03 00:00:00+00:00,1444348.6846639742,1976528.5978275472,1450274.116387138
2020-06-04 00:00:00+00:00,1442120.413889241,1971165.8426428034,1447386.7193039353
2020-06-05 00:00:00+00:00,1461166.849219767,2017004.6926505587,1467020.2830318068
2020-06-08 00:00:00+00:00,1473693.0172816408,2047151.2859104495,1479906.2373874537
2020-06-09 00:00:00+00:00,1467038.354985776,2031135.582103474,1473333.4194673575
2020-06-10 00:00:00+00:00,1463328.0655142257,2022206.068542521,1470313.5371642346
2020-06-11 00:00:00+00:00,1415892.6359655801,1908043.7330503312,1420830.5277500604
2020-06-12 00:00:00+00:00,1426504.3599106113,1933582.8543503876,1431549.8995018494
2020-06-15 00:00:00+00:00,1434015.7493168558,1951660.4340322327,1439866.5051684151
2020-06-16 00:00:00+00:00,1447531.8301268052,1984189.4396014267,1454012.5226831601
2020-06-17 00:00:00+00:00,1445661.123227431,1979687.2295300511,1452230.2278935416
2020-06-18 00:00:00+00:00,1446202.8125419538,1980990.9073473595,1453037.989132057
2020-06-19 00:00:00+00:00,1443402.352398629,1974251.0701949024,1450202.698604832
2020-06-22 00:00:00+00:00,1449474.844074516,1988865.6702643551,1457211.1046045744
2020-06-23 00:00:00+00:00,1454182.6648688656,2000195.9316760385,1462115.767996767
2020-06-24 00:00:00+00:00,1432990.560125728,1949193.1222887917,1439870.2320138472
2020-06-25 00:00:00+00:00,1440957.6342534276,1968367.393463566,1448445.223485137
2020-06-26 00:00:00+00:00,1423542.9242316952,1926455.5991166548,1430369.7183395172
2020-06-29 00:00:00+00:00,1434149.3085184533,1951981.8695188703,1441021.8830057592
2020-06-30 00:00:00+00:00,1445411.454474744,1979086.354442013,1441021.8830057592
2020-07-01 00:00:00+00:00,1450794.67590203,1992042.0952555398,1442598.9996313397
2020-07-02 00:00:00+00:00,1455050.3165053101,2002284.0994896882,1444994.8211514484
2020-07-06 00:00:00+00:00,1469901.6648206173,2038026.6789290658,1452202.2243552585
2020-07-07 00:00:00+00:00,1461635.8465676596,2018133.4234976189,1446773.097469951
2020-07-08 00:00:00+00:00,1471348.2807238041,2041508.2337845685,1451126.336301343
2020-07-09 00:00:00+00:00,1467156.624969698,2031420.2211952172,1447615.5179525404
2020-07-10 00:00:00+00:00,1473473.1558259712,2046622.1477219102,1452550.562255957
2020-07-13 00:00:00+00:00,1462441.1714932364,2020071.590290008,1447293.3043981898
2020-07-14 00:00:00+00:00,1473628.3137642452,2046995.5646546134,1453958.9249118133
2020-07-15 00:00:00+00:00,1481837.2783521372,2066751.9909849658,1460322.4699250888
2020-07-16 00:00:00+00:00,1476955.9815819454,2055004.2268175916,1457974.4148165318
2020-07-17 00:00:00+00:00,1480564.299902358,2063688.327511465,1459641.0827400496
2020-07-20 00:00:00+00:00,1490230.2968582609,2086951.3778906038,1463060.4444387758
