date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-22 00:00:00+00:00,1931206.5497328646,2184386.4544890462,1962908.424537046
2019-10-23 00:00:00+00:00,1929038.3298390764,2181666.1973370127,1959664.0031999636
2019-10-24 00:00:00+00:00,1945357.9884868765,2202140.904852888,1977861.3651220726
2019-10-25 00:00:00+00:00,1962453.762782388,2223589.3300934006,1995638.4010306052
2019-10-28 00:00:00+00:00,1976658.9595310802,2241411.2254474517,2010868.5439026745
2019-10-29 00:00:00+00:00,1974976.206242551,2239300.036595554,2009017.598025242
2019-10-30 00:00:00+00:00,1979859.6136381521,2245426.778598168,2014889.3934563042
2019-10-31 00:00:00+00:00,1971573.2652267443,2235030.6934986133,2006394.7688781638
2019-11-01 00:00:00+00:00,1987804.6737339788,2255394.682043258,2023155.1562674027
2019-11-04 00:00:00+00:00,2002113.1390416697,2273346.1385349976,2037518.48796094
2019-11-05 00:00:00+00:00,2006258.0070960245,2278546.3061939115,2041201.0453954216
2019-11-06 00:00:00+00:00,2004488.3235762022,2276326.054334115,2040521.093463354
2019-11-07 00:00:00+00:00,2014138.9043253043,2288433.7106558867,2050327.87029797
2019-11-08 00:00:00+00:00,2022470.3980480658,2298886.4352394915,2059168.4295858063
2019-11-11 00:00:00+00:00,2018767.5625885795,2294240.843401539,2055124.5210653224
2019-11-12 00:00:00+00:00,2019542.5955290631,2295213.2027574563,2056486.9105996776
2019-11-13 00:00:00+00:00,2019542.5955290631,2295213.2027574563,2047540.4553979188
2019-11-14 00:00:00+00:00,2019351.3625683335,2294980.878618629,2047321.426978606
2019-11-15 00:00:00+00:00,2034639.0686669485,2313553.5302183144,2063131.306645834
2019-11-18 00:00:00+00:00,2034001.6352468408,2312779.128306524,2062557.7914828935
2019-11-19 00:00:00+00:00,2036700.6653758602,2316058.1124732774,2065288.1116585415
2019-11-20 00:00:00+00:00,2022280.7990631268,2298539.777713774,2050481.241845883
2019-11-21 00:00:00+00:00,2020672.2615531923,2296585.605742889,2048819.5806383586
2019-11-22 00:00:00+00:00,2031189.076550122,2309362.221123663,2059523.0651829797
2019-11-25 00:00:00+00:00,2054415.2815640485,2337579.156412967,2083320.4813702104
2019-11-26 00:00:00+00:00,2055888.624358505,2339369.0837069536,2084408.9491157008
2019-11-27 00:00:00+00:00,2065714.9348233445,2351306.822409972,2094441.9290195832
2019-11-29 00:00:00+00:00,2057132.0009550622,2340879.630821484,2085593.7426945341
2019-12-02 00:00:00+00:00,2037302.373973369,2316789.1131920232,2065230.7831142982
2019-12-03 00:00:00+00:00,2020940.673670311,2296911.6929075834,2048403.559001861
2019-12-04 00:00:00+00:00,2033379.1937068645,2312022.939654768,2061012.403121262
2019-12-05 00:00:00+00:00,2037476.389873892,2317000.5207552225,2065406.0991053646
2019-12-06 00:00:00+00:00,2054512.8333502873,2337697.669637061,2082773.5039977094
2019-12-09 00:00:00+00:00,2048245.0800884576,2330083.1330353073,2076183.7120445035
2019-12-10 00:00:00+00:00,2047398.6066978872,2329054.773694144,2075578.0935299415
2019-12-11 00:00:00+00:00,2055104.5801822892,2338416.5680561624,2083391.1990424106
2019-12-12 00:00:00+00:00,2081798.4272486693,2370846.2549052625,2110587.795773551
2019-12-13 00:00:00+00:00,2083130.9215255547,2372465.0688596596,2111978.291534871
2019-12-16 00:00:00+00:00,2098841.9165771864,2391551.9636165374,2128294.8382472736
2019-12-17 00:00:00+00:00,2101011.950468666,2394188.2834912115,2130318.1954828613
2019-12-18 00:00:00+00:00,2096129.693644484,2388256.95184271,2125234.0475628194
2019-12-19 00:00:00+00:00,2105248.921594634,2399335.673691738,2134462.1469712397
2019-12-20 00:00:00+00:00,2117570.5106599876,2414304.8639279385,2146864.0889429166
2019-12-23 00:00:00+00:00,2123389.4781880854,2421374.1819716073,2152905.7616632925
2019-12-24 00:00:00+00:00,2122841.6673739734,2420708.6603212426,2152510.2457776964
2019-12-26 00:00:00+00:00,2127967.7918573935,2426936.2606867286,2157818.596150716
2019-12-27 00:00:00+00:00,2122404.636134779,2420177.7220044425,2151965.3779086582
2019-12-30 00:00:00+00:00,2110345.6961542163,2405527.6175691676,2139473.1644171383
2019-12-31 00:00:00+00:00,2115008.044888795,2411191.7883823025,2139473.1644171383
2020-01-02 00:00:00+00:00,2135028.388481285,2435514.002849978,2159832.895907385
2020-01-03 00:00:00+00:00,2114514.8463558303,2410592.6138257575,2139069.595119619
2020-01-06 00:00:00+00:00,2115632.891449137,2411950.8988331207,2140127.3122071563
2020-01-07 00:00:00+00:00,2120472.9714339543,2417830.9908948564,2144911.4263276877
2020-01-08 00:00:00+00:00,2130325.895710394,2429801.062051639,2154988.2609672043
2020-01-09 00:00:00+00:00,2143525.4119840665,2445836.824085127,2168198.256898156
2020-01-10 00:00:00+00:00,2137081.127298428,2438007.8238738794,2161657.3195487848
2020-01-13 00:00:00+00:00,2150018.737588576,2453725.4028815753,2174761.2080916
2020-01-14 00:00:00+00:00,2155227.5261135357,2460053.4297226514,2180065.709265994
2020-01-15 00:00:00+00:00,2151311.4166694796,2455295.8463506587,2175516.467690414
2020-01-16 00:00:00+00:00,2167760.0033562593,2475278.8227285505,2191577.9591218354
2020-01-17 00:00:00+00:00,2170679.5727671115,2478825.7345503154,2194606.9477545973
2020-01-21 00:00:00+00:00,2157223.3439470353,2462478.0988678406,2181235.7246065624
2020-01-22 00:00:00+00:00,2157445.0878306744,2462747.4899634444,2181635.570689002
2020-01-23 00:00:00+00:00,2160711.6100154556,2466715.9060285655,2184346.7177204066
2020-01-24 00:00:00+00:00,2131931.7764741285,2431752.0064080446,2155060.592558684
2020-01-27 00:00:00+00:00,2094391.7385124173,2386145.553641073,2117210.6257622857
2020-01-28 00:00:00+00:00,2118710.6051336033,2415689.936175705,2141705.6298288554
2020-01-29 00:00:00+00:00,2111606.9000814,2407059.8226615884,2134512.1321869916
2020-01-30 00:00:00+00:00,2114224.072109618,2410239.359469988,2137049.9585471097
2020-01-31 00:00:00+00:00,2071889.829614588,2358808.547579379,2094110.952821174
2020-02-03 00:00:00+00:00,2089900.8704644358,2380689.710423177,2113057.3142594774
2020-02-04 00:00:00+00:00,2134577.8185623772,2434966.6167299687,2159106.8295838265
2020-02-05 00:00:00+00:00,2167498.8780489033,2474961.5881267013,2193292.890958485
2020-02-06 00:00:00+00:00,2173446.0188113847,2482186.620625583,2199492.31139417
2020-02-07 00:00:00+00:00,2153312.9715340906,2457727.485271388,2179567.6165017504
2020-02-10 00:00:00+00:00,2164276.0649764007,2471046.2731683683,2190759.6741586057
2020-02-11 00:00:00+00:00,2173665.2301697456,2482452.935019598,2200080.853427818
2020-02-12 00:00:00+00:00,2187476.986452368,2499232.4921200676,2214285.7048757845
2020-02-13 00:00:00+00:00,2177752.2225297894,2487418.1197702745,2204704.928425073
2020-02-14 00:00:00+00:00,2177752.2225297894,2487418.1197702745,2199381.280245322
2020-02-18 00:00:00+00:00,2168938.504455533,2476720.330747366,2191512.6440715366
2020-02-19 00:00:00+00:00,2183232.729959702,2494070.171915547,2207019.3367874096
2020-02-20 00:00:00+00:00,2177190.463070117,2486736.2753851274,2200275.631497261
2020-02-21 00:00:00+00:00,2156017.7243333943,2461037.5305269044,2178722.551089523
2020-02-24 00:00:00+00:00,2081674.0257693378,2370801.696373781,2103301.0614825664
2020-02-25 00:00:00+00:00,2020636.7760222896,2296716.7738891696,2041868.1369736814
2020-02-26 00:00:00+00:00,2011276.334530684,2285355.390714121,2033337.6181605528
2020-02-27 00:00:00+00:00,1942461.371996386,2201830.146928355,1962351.8195566647
2020-02-28 00:00:00+00:00,1935469.260805221,2193343.361928245,1955701.0993603515
2020-03-02 00:00:00+00:00,1990401.157235103,2260017.815738105,2013067.160065055
2020-03-03 00:00:00+00:00,1939184.1812122578,2197852.405037696,1961290.5424543773
2020-03-04 00:00:00+00:00,2000727.300603324,2272551.33476411,2024630.3696519723
2020-03-05 00:00:00+00:00,1937219.6343336783,2195467.905345785,1961515.437410865
2020-03-06 00:00:00+00:00,1911285.653843871,2163990.128377341,1934962.8249921585
2020-03-09 00:00:00+00:00,1781688.0559862505,2006689.0043708817,1804520.37020753
2020-03-10 00:00:00+00:00,1862455.9470148378,2104722.3032317595,1886309.8961474046
2020-03-11 00:00:00+00:00,1783083.818820765,2008383.1334777868,1806609.2414185216
2020-03-12 00:00:00+00:00,1624878.103839704,1816358.4570782534,1646745.7479598923
2020-03-13 00:00:00+00:00,1760867.572783651,1981417.8152109974,1785414.2364612753
2020-03-16 00:00:00+00:00,1592347.392807354,1776873.794594464,1612000.595236408
2020-03-17 00:00:00+00:00,1670687.8872047407,1871960.8025918584,1692698.468240946
2020-03-18 00:00:00+00:00,1593900.925226937,1778759.4190182234,1614661.7794670162
2020-03-19 00:00:00+00:00,1594097.9162592231,1778998.5199839054,1615479.8215850093
2020-03-20 00:00:00+00:00,1550057.2369803654,1725543.4523970569,1570501.2056873771
2020-03-23 00:00:00+00:00,1534397.5138937982,1706536.2170480406,1555489.4983109846
2020-03-24 00:00:00+00:00,1648285.3971309734,1844769.4276944732,1670422.167398319
2020-03-25 00:00:00+00:00,1666784.129092635,1867222.5547459514,1689039.3284600764
2020-03-26 00:00:00+00:00,1744315.6213839648,1961327.6237050456,1767993.628253417
2020-03-27 00:00:00+00:00,1689155.2745566752,1894375.8846299795,1711953.0198784233
2020-03-30 00:00:00+00:00,1723615.2828734182,1936202.2620559777,1748127.3682605284
2020-03-31 00:00:00+00:00,1713015.1795471876,1923336.2198193574,1748127.3682605284
2020-04-01 00:00:00+00:00,1640380.3259930883,1835174.523190869,1671031.0272569382
2020-04-02 00:00:00+00:00,1667913.9475831983,1868593.8897199542,1700949.685370057
2020-04-03 00:00:00+00:00,1641678.5158129812,1836750.2215156732,1673098.81288545
2020-04-06 00:00:00+00:00,1725999.7731168712,1939096.4746160724,1762289.2652168705
2020-04-07 00:00:00+00:00,1721979.1316255492,1934216.3577291314,1758119.8401285796
2020-04-08 00:00:00+00:00,1775277.5234318792,1998908.1195940631,1814453.0821274633
2020-04-09 00:00:00+00:00,1796433.724490943,2024586.7915857574,1836292.2548402506
2020-04-13 00:00:00+00:00,1779514.1441800857,2004050.3847031286,1821107.3010405134
2020-04-14 00:00:00+00:00,1826680.5104819883,2061299.3041062553,1872633.4973367536
2020-04-15 00:00:00+00:00,1791294.5287013531,2018349.0118154883,1835473.7368178798
2020-04-16 00:00:00+00:00,1800076.0939637471,2029007.774856978,1846269.6813671298
2020-04-17 00:00:00+00:00,1841321.5652410297,2079070.114740936,1889366.750148685
2020-04-20 00:00:00+00:00,1822879.539084474,2056685.8152528408,1870067.044289094
2020-04-21 00:00:00+00:00,1772910.898953377,1996035.5918873493,1816367.7848600196
2020-04-22 00:00:00+00:00,1790554.3361010037,2017450.5913976643,1835842.6341237645
2020-04-23 00:00:00+00:00,1791937.520160186,2019129.4528180454,1836459.749624257
2020-04-24 00:00:00+00:00,1815136.6366214186,2047287.7455305215,1861788.9129256222
2020-04-27 00:00:00+00:00,1840051.9359960626,2077529.0822634343,1888982.5171153187
2020-04-28 00:00:00+00:00,1832577.945033325,2068457.408106755,1880026.345895604
2020-04-29 00:00:00+00:00,1881121.5816614276,2127378.011043784,1930987.2133990428
2020-04-30 00:00:00+00:00,1856407.4831332231,2097380.8850047356,1904334.184272551
2020-05-01 00:00:00+00:00,1799536.7281269694,2028353.1110840505,1843932.540695501
2020-05-04 00:00:00+00:00,1797417.6444512387,2025781.0399224972,1842638.0096903795
2020-05-05 00:00:00+00:00,1815871.0060220466,2048179.0979480385,1862943.879844069
2020-05-06 00:00:00+00:00,1814839.3529467003,2046926.912791682,1862503.7267724788
2020-05-07 00:00:00+00:00,1825790.2350134382,2060218.7182451484,1873858.0232294188
2020-05-08 00:00:00+00:00,1856860.93578271,2097931.2702944875,1906686.3866741501
2020-05-11 00:00:00+00:00,1860546.7147861428,2102404.9425666872,1912122.424462724
2020-05-12 00:00:00+00:00,1825780.3224841412,2060206.6867567108,1874596.3327277487
2020-05-13 00:00:00+00:00,1794826.071756451,2022635.477778032,1842211.7905639727
2020-05-14 00:00:00+00:00,1794826.071756451,2022635.477778032,1858709.7005189043
2020-05-15 00:00:00+00:00,1795213.6324000044,2023100.8253123714,1860186.3727853524
2020-05-18 00:00:00+00:00,1852623.615322539,2092033.505768557,1913996.070806515
2020-05-19 00:00:00+00:00,1835185.207161171,2071095.052972392,1896165.4972219667
2020-05-20 00:00:00+00:00,1862327.6736898571,2103685.255525479,1922909.8302812176
2020-05-21 00:00:00+00:00,1851321.274373157,2090469.773331467,1910205.7610814068
2020-05-22 00:00:00+00:00,1846541.5185934864,2084730.6777762002,1906899.18177654
2020-05-26 00:00:00+00:00,1876568.4603616,2120784.295572443,1930447.6569409133
2020-05-27 00:00:00+00:00,1907494.6056900271,2157917.5951336464,1959326.6569947847
2020-05-28 00:00:00+00:00,1893438.8861527324,2141040.7668518214,1947207.6064334218
2020-05-29 00:00:00+00:00,1906584.028348376,2156824.2567676106,1963655.517964237
2020-06-01 00:00:00+00:00,1914868.0974193816,2166771.012664039,1970700.6195518835
2020-06-02 00:00:00+00:00,1937770.5959684323,2194270.247705795,1993422.7198210596
2020-06-03 00:00:00+00:00,1971240.1252175425,2234457.4111101283,2023704.1856841086
2020-06-04 00:00:00+00:00,1991460.883221334,2258736.656270992,2036784.8590311073
2020-06-05 00:00:00+00:00,2039512.9392259833,2316433.1901003215,2083925.6815041252
2020-06-08 00:00:00+00:00,2072668.6143310973,2356243.506024189,2112471.13163013
2020-06-09 00:00:00+00:00,2039366.808022339,2316257.7290558703,2083485.3131294365
2020-06-10 00:00:00+00:00,2021213.2326351774,2294460.568569183,2071709.6271766657
2020-06-11 00:00:00+00:00,1902264.1082356162,2151637.290014268,1954379.5236467158
2020-06-12 00:00:00+00:00,1939985.0798167929,2196929.1982876193,1986611.5435807854
2020-06-15 00:00:00+00:00,1949516.1095649265,2208373.191032453,1997780.6766094384
2020-06-16 00:00:00+00:00,1997124.8045053375,2265537.3772627753,2047819.689915906
2020-06-17 00:00:00+00:00,1990821.8044563625,2257969.308676558,2043004.6175411423
2020-06-18 00:00:00+00:00,1985852.7525495742,2252002.9235667936,2039007.4222997492
2020-06-19 00:00:00+00:00,1984196.4543407327,2250014.191479479,2039737.5067663928
2020-06-22 00:00:00+00:00,1982849.3835364291,2248396.751505142,2040132.1871873036
2020-06-23 00:00:00+00:00,1989476.5735580258,2256354.0778937866,2047440.2797490773
2020-06-24 00:00:00+00:00,1935493.2619795818,2191535.83239762,1994473.6935735554
2020-06-25 00:00:00+00:00,1959535.1381798852,2220403.128385478,2018932.5830517276
2020-06-26 00:00:00+00:00,1924020.0122985845,2177759.7987917336,1983935.7670845832
2020-06-29 00:00:00+00:00,1948930.649706393,2207670.2241390008,2006134.183875551
2020-06-30 00:00:00+00:00,1972514.1559618365,2235987.151230523,2006134.183875551
2020-07-01 00:00:00+00:00,1976896.907027557,2241249.559671577,2011779.292135017
2020-07-02 00:00:00+00:00,1989979.9895190927,2256958.5339450557,2026001.3370850515
2020-07-06 00:00:00+00:00,2025101.6396228354,2299129.413650107,2061474.496752473
2020-07-07 00:00:00+00:00,1995827.0989122824,2263979.210539525,2035375.4931637496
2020-07-08 00:00:00+00:00,2017560.0046078064,2290074.104971308,2057236.1967502832
2020-07-09 00:00:00+00:00,2001780.51474813,2271127.530231399,2044680.4512504227
2020-07-10 00:00:00+00:00,2023813.222192309,2297582.399306757,2062913.2762056012
2020-07-13 00:00:00+00:00,1999837.9585780483,2268795.085647308,2038606.7186375922
2020-07-14 00:00:00+00:00,2014887.7070829198,2286865.4534095153,2054728.5773185343
2020-07-15 00:00:00+00:00,2054336.7558784492,2334232.279464698,2088933.9764842927
2020-07-16 00:00:00+00:00,2036809.6355221595,2313187.309141897,2073595.1036646133
2020-07-17 00:00:00+00:00,2048145.7214567014,2326798.649009461,2086793.4537026142
2020-07-20 00:00:00+00:00,2064194.1746465988,2346068.170427852,2106648.5640313444
2020-07-21 00:00:00+00:00,2064949.1245857468,2346974.645578453,2105301.520540313
2020-07-22 00:00:00+00:00,2063517.4257080383,2345255.5919187483,2104870.1193819093
2020-07-23 00:00:00+00:00,2044601.0711072339,2322542.5556014827,2083913.6997857285
2020-07-24 00:00:00+00:00,2016925.5499088392,2289312.309534321,2056174.2263138138
2020-07-27 00:00:00+00:00,2037606.1851736505,2314143.733439529,2079167.8166841539
2020-07-28 00:00:00+00:00,2026830.606646094,2301205.399833458,2066378.1466007256
2020-07-29 00:00:00+00:00,2037309.8315748265,2313787.899020324,2077919.2526641882
2020-07-30 00:00:00+00:00,2030839.3458707877,2306018.7289086613,2072919.913895273
2020-07-31 00:00:00+00:00,2023382.7992163207,2297065.586586139,2065754.5177786523
2020-08-03 00:00:00+00:00,2048181.7414869908,2326841.898582298,2091579.432417457
2020-08-04 00:00:00+00:00,2056444.2992428057,2336762.8256499977,2099050.456005944
2020-08-05 00:00:00+00:00,2071170.317938251,2354444.4881318463,2111678.209849473
2020-08-06 00:00:00+00:00,2074701.1777699003,2358684.023141621,2114247.7618317497
2020-08-07 00:00:00+00:00,2079214.3126692793,2364102.9846190065,2117212.363986432
2020-08-10 00:00:00+00:00,2093226.731513401,2380927.82137089,2125971.1931427973
2020-08-11 00:00:00+00:00,2082520.072343859,2368072.239854985,2114128.5934028635
2020-08-12 00:00:00+00:00,2111014.818163692,2402286.1362591907,2145509.387038471
2020-08-13 00:00:00+00:00,2111014.818163692,2402286.1362591907,2135959.4549220223
2020-08-14 00:00:00+00:00,2113145.632841967,2404874.936205254,2138675.979443932
2020-08-17 00:00:00+00:00,2120796.3264439385,2414170.026663409,2147836.0559817916
2020-08-18 00:00:00+00:00,2120764.438181705,2414131.2845182596,2148216.96284964
2020-08-19 00:00:00+00:00,2098812.6989167137,2387461.3624435687,2127462.875549143
2020-08-20 00:00:00+00:00,2098745.666861997,2387379.9228977435,2127968.558240472
2020-08-21 00:00:00+00:00,2095249.375552,2383132.1584877158,2125645.709735588
2020-08-24 00:00:00+00:00,2119345.0773292575,2412406.8542636144,2150415.096069892
2020-08-25 00:00:00+00:00,2134269.272876063,2430538.772079144,2165202.2357895183
2020-08-26 00:00:00+00:00,2149920.589528658,2449554.0943026887,2182073.4907397423
2020-08-27 00:00:00+00:00,2155174.82911819,2455937.650463,2187464.6886644107
2020-08-28 00:00:00+00:00,2173188.8990447153,2477823.5627995534,2205613.1570215034
2020-08-31 00:00:00+00:00,2168603.338234824,2472252.407457726,2202501.269364239
2020-09-01 00:00:00+00:00,2176391.25123627,2481714.210477785,2210915.2173170326
2020-09-02 00:00:00+00:00,2206468.858172207,2518256.5283092456,2239848.828221482
2020-09-03 00:00:00+00:00,2142759.5201618066,2440853.8651463604,2172590.310796674
2020-09-04 00:00:00+00:00,2138218.5940446467,2435336.9380259328,2168288.9372247895
2020-09-08 00:00:00+00:00,2087292.9018930132,2373465.565334756,2113142.1361928754
2020-09-09 00:00:00+00:00,2116926.1612305497,2409468.030005592,2145197.99738667
2020-09-10 00:00:00+00:00,2088384.2342064125,2374791.4624495404,2116669.878008208
2020-09-11 00:00:00+00:00,2097566.8624345064,2385947.7529068845,2126358.099371516
2020-09-14 00:00:00+00:00,2132480.830463833,2428365.9319595774,2163002.968554043
2020-09-15 00:00:00+00:00,2145485.3421172807,2444165.5598719767,2177244.4566522446
2020-09-16 00:00:00+00:00,2146146.0214142804,2444968.2418442178,2177964.6713517033
2020-09-17 00:00:00+00:00,2138554.657728472,2435745.2333391905,2169104.7443644274
2020-09-18 00:00:00+00:00,2126697.190833831,2421339.1895052223,2157175.9389340417
2020-09-21 00:00:00+00:00,2098282.0227412363,2386816.6257292684,2129525.6940376656
2020-09-22 00:00:00+00:00,2112385.495468908,2403951.4192000255,2143608.1504602763
2020-09-23 00:00:00+00:00,2076466.1683385114,2360311.7948413845,2105199.3555697557
2020-09-24 00:00:00+00:00,2070634.9617571118,2353227.261663853,2099859.6871037832
2020-09-25 00:00:00+00:00,2098058.0003943266,2386544.453284846,2128660.4056581324
2020-09-28 00:00:00+00:00,2128082.7392746513,2423022.539899526,2160409.263470754
2020-09-29 00:00:00+00:00,2121555.58108647,2415092.471208996,2153833.331151578
2020-09-30 00:00:00+00:00,2133519.318483933,2429627.6267272327,2153833.331151578
2020-10-01 00:00:00+00:00,2142629.761773889,2440696.2172236824,2163354.155426733
2020-10-02 00:00:00+00:00,2120650.78657786,2413993.205280819,2141499.817331826
2020-10-05 00:00:00+00:00,2155395.0927339564,2456205.2562958435,2177942.4664015584
2020-10-06 00:00:00+00:00,2134071.2052456746,2430298.1329113673,2156591.3140508905
2020-10-07 00:00:00+00:00,2175426.3772646547,2480541.9519462744,2198595.035624955
2020-10-08 00:00:00+00:00,2190807.081427822,2499228.497760881,2214127.3720127298
2020-10-09 00:00:00+00:00,2208290.896128063,2520470.1848087693,2231987.205089565
2020-10-12 00:00:00+00:00,2226922.147195654,2543105.93171376,2250809.052572711
2020-10-13 00:00:00+00:00,2216618.4669286017,2530587.6366261775,2240377.185740387
2020-10-14 00:00:00+00:00,2202921.4279698487,2513946.6335022673,2227337.4541029735
2020-10-15 00:00:00+00:00,2193288.567398574,2502243.340305724,2218130.757150284
2020-10-16 00:00:00+00:00,2195551.5130455797,2504992.6707043936,2220905.1585636577
2020-10-19 00:00:00+00:00,2172757.8540623486,2477299.8714440926,2196943.4956328813
2020-10-20 00:00:00+00:00,2180030.07881325,2486135.1470946874,2204902.2761502555
2020-10-21 00:00:00+00:00,2169159.1520389356,2472927.6847405303,2194384.546210246
2020-10-22 00:00:00+00:00,2181240.4974001125,2487605.7262137122,2206302.9891951084
2020-10-23 00:00:00+00:00,2185667.076318796,2492983.7289948883,2212142.715383369
2020-10-26 00:00:00+00:00,2146948.343430707,2445943.0104217147,2173028.8238628907
2020-10-27 00:00:00+00:00,2130248.745949761,2425654.0958113885,2157840.649795456
2020-10-28 00:00:00+00:00,2069473.9409966813,2351816.6976609747,2095343.5398452743
2020-10-29 00:00:00+00:00,2094676.30992368,2382435.921371081,2122022.20417667
2020-10-30 00:00:00+00:00,2078843.992027733,2363200.6945196,2104891.9086173456
2020-11-02 00:00:00+00:00,2096198.1958448146,2384284.9128534077,2124143.8291960265
2020-11-03 00:00:00+00:00,2120808.7828699662,2414185.1604032675,2149599.663871396
2020-11-04 00:00:00+00:00,2194072.39695849,2503195.641762591,2222254.987454637
2020-11-05 00:00:00+00:00,2229532.890476032,2546277.8134040525,2259430.1506905695
2020-11-06 00:00:00+00:00,2229609.7953178114,2546371.2477380093,2260061.4692559987
2020-11-09 00:00:00+00:00,2231156.676065572,2548250.6062937756,2258066.68754887
2020-11-10 00:00:00+00:00,2219573.629596875,2534177.9652616205,2246009.641186274
2020-11-11 00:00:00+00:00,2231832.256934691,2549071.3926978535,2258318.217744617
2020-11-12 00:00:00+00:00,2207571.101704578,2519595.6818387583,2234932.951536141
2020-11-13 00:00:00+00:00,2207571.101704578,2519595.6818387583,2266939.4217212857
2020-11-16 00:00:00+00:00,2229835.8045390444,2546464.860206013,2292231.240395804
2020-11-17 00:00:00+00:00,2226004.6019610986,2541841.341707102,2288106.0872512674
2020-11-18 00:00:00+00:00,2209370.7554357266,2521767.5148724644,2270981.228442537
2020-11-19 00:00:00+00:00,2225699.591030342,2541473.252666643,2287882.644285924
2020-11-20 00:00:00+00:00,2221112.887951765,2535937.991583116,2282855.401293227
2020-11-23 00:00:00+00:00,2242857.7264761557,2562179.7945491327,2307708.814286638
2020-11-24 00:00:00+00:00,2275667.886549935,2601775.294647874,2342220.4679512014
2020-11-25 00:00:00+00:00,2274825.9703763286,2600759.2651051898,2340468.2091612224
2020-11-27 00:00:00+00:00,2288666.614253392,2617462.238049197,2354323.794081346
2020-11-30 00:00:00+00:00,2269330.517640055,2594127.319425179,2335030.9289376093
2020-12-01 00:00:00+00:00,2290200.8142274506,2619313.7198794517,2356902.537958202
2020-12-02 00:00:00+00:00,2298822.609555317,2629718.5547534106,2366958.8707087827
2020-12-03 00:00:00+00:00,2305942.822741659,2638311.271195174,2374105.322176388
2020-12-04 00:00:00+00:00,2333553.754117269,2671632.3105790387,2403694.0114862993
2020-12-07 00:00:00+00:00,2332768.955793835,2670685.2112042373,2402779.207812655
2020-12-08 00:00:00+00:00,2343128.0535055087,2683186.6331279064,2413276.553014715
2020-12-09 00:00:00+00:00,2321957.542425942,2657637.9320043395,2390385.3501753774
2020-12-10 00:00:00+00:00,2326652.672040876,2663304.042889311,2395265.441521865
2020-12-11 00:00:00+00:00,2314490.615399724,2648626.799198554,2381908.620824638
2020-12-14 00:00:00+00:00,2308373.3533052937,2641244.4502152093,2374552.6356013254
2020-12-15 00:00:00+00:00,2340143.9449713356,2679585.392856789,2408147.9342622813
2020-12-16 00:00:00+00:00,2348326.8926964756,2689460.623783129,2415463.28073493
2020-12-17 00:00:00+00:00,2366278.0628091153,2711124.2047095625,2433386.7495790385
2020-12-18 00:00:00+00:00,2358583.624074217,2701838.5093943817,2425488.3700843616
2020-12-21 00:00:00+00:00,2344708.710007226,2685094.178977396,2412098.2519104956
2020-12-22 00:00:00+00:00,2334564.569725845,2672852.1689838497,2401602.0026690257
2020-12-23 00:00:00+00:00,2338859.550461758,2678035.3777755927,2406436.542261609
2020-12-24 00:00:00+00:00,2332689.3006183617,2670589.082855542,2401236.619749281
2020-12-28 00:00:00+00:00,2334426.590287646,2672685.6545612877,2402963.3583034216
2020-12-29 00:00:00+00:00,2337495.9066901905,2676389.724204555,2404936.2335022064
2020-12-30 00:00:00+00:00,2349424.5411337772,2690785.2725720974,2417814.5460867714
2020-12-31 00:00:00+00:00,2359959.5731295217,2703499.0130564384,2417814.5460867714
2021-01-04 00:00:00+00:00,2331967.4799387027,2669717.9852830693,2388596.886688631
2021-01-05 00:00:00+00:00,2358133.393968176,2701295.168972752,2416149.935154545
2021-01-06 00:00:00+00:00,2369108.9757911908,2714540.567659613,2430077.4377628984
2021-01-07 00:00:00+00:00,2404109.3525155,2756779.234491077,2467905.351401161
2021-01-08 00:00:00+00:00,2423741.661614039,2780471.624138116,2486862.550823822
2021-01-11 00:00:00+00:00,2430418.0392427053,2788528.717137987,2492610.865544006
2021-01-12 00:00:00+00:00,2436293.42742157,2795619.1712135915,2499835.1938069356
2021-01-13 00:00:00+00:00,2447605.13240715,2809270.2053708863,2509769.005703707
2021-01-14 00:00:00+00:00,2470643.7029797044,2837073.2920162766,2533140.4236718067
2021-01-15 00:00:00+00:00,2453984.067707569,2816968.3431656924,2514630.9705296583
2021-01-19 00:00:00+00:00,2488193.389643731,2858252.360282806,2551673.1045361743
2021-01-20 00:00:00+00:00,2506140.2846152373,2879910.7819430004,2571775.452703131
2021-01-21 00:00:00+00:00,2501959.381539067,2874865.242762665,2567631.3912442536
2021-01-22 00:00:00+00:00,2496886.482317186,2868743.2372256843,2562114.380024932
2021-01-25 00:00:00+00:00,2511522.235317418,2886405.7526801256,2574325.572428052
2021-01-26 00:00:00+00:00,2502582.037208562,2875616.6673996532,2564344.981385712
2021-01-27 00:00:00+00:00,2452631.0119067756,2815335.467221977,2509369.0128875473
2021-01-28 00:00:00+00:00,2459182.9960793965,2823242.4414449185,2518854.597971483
2021-01-29 00:00:00+00:00,2424632.4610794615,2781546.6463337336,2482412.0604588157
2021-02-01 00:00:00+00:00,2458532.0449460642,2822456.8696706216,2519846.4238256807
2021-02-02 00:00:00+00:00,2477424.5675575705,2845256.480499926,2541190.39414302
2021-02-03 00:00:00+00:00,2475764.8090849486,2843253.473912369,2546662.688927458
2021-02-04 00:00:00+00:00,2502116.3401938835,2875054.6614189083,2574917.569395144
2021-02-05 00:00:00+00:00,2507973.587452936,2882123.222922498,2582877.290796232
