date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-17 00:00:00+00:00,1171654.304272605,1230374.357487337,1106001.865688056
2020-03-18 00:00:00+00:00,1110028.5024566667,1163599.3148020962,1049251.637132128
2020-03-19 00:00:00+00:00,1114594.6895589468,1168547.0368548534,1054180.6671168276
2020-03-20 00:00:00+00:00,1082445.619655347,1133711.7008130522,1023736.3793486902
2020-03-23 00:00:00+00:00,1061140.928325183,1110626.8624653649,1004410.4969419045
2020-03-24 00:00:00+00:00,1145042.7594655014,1201539.2431674944,1083949.2482542787
2020-03-25 00:00:00+00:00,1167996.3436903853,1226410.750251066,1104911.4054350099
2020-03-26 00:00:00+00:00,1225348.5083414307,1288555.065291426,1159116.8647457196
2020-03-27 00:00:00+00:00,1184837.8555560315,1244659.481149065,1120710.422314294
2020-03-30 00:00:00+00:00,1215714.401560336,1278115.9655542218,1150020.755655926
2020-03-31 00:00:00+00:00,1202300.7318542164,1263581.4955627874,1150020.755655926
2020-04-01 00:00:00+00:00,1156372.7533051693,1213815.932475765,1110945.6562899183
2020-04-02 00:00:00+00:00,1170676.5184325413,1229314.8712123788,1122276.0540474728
2020-04-03 00:00:00+00:00,1150687.4615972752,1207655.5972706096,1110406.7929751927
2020-04-06 00:00:00+00:00,1218391.148589523,1281016.3723946135,1167288.741323299
2020-04-07 00:00:00+00:00,1215418.2481757794,1277795.0666074753,1166320.910406039
2020-04-08 00:00:00+00:00,1248853.489619522,1314024.0422768805,1197550.2945942539
2020-04-09 00:00:00+00:00,1265549.9367806944,1332115.587360693,1211154.199439135
2020-04-13 00:00:00+00:00,1260983.3785961005,1327167.4632192554,1208704.5635933992
2020-04-14 00:00:00+00:00,1293965.5884694206,1362905.553552303,1237178.899176581
2020-04-15 00:00:00+00:00,1270173.9715425624,1337125.990625287,1220345.7223082648
2020-04-16 00:00:00+00:00,1277153.398960204,1344688.595086378,1227010.1173386623
2020-04-17 00:00:00+00:00,1307844.70963259,1377944.3665298987,1252726.1346181142
2020-04-20 00:00:00+00:00,1291485.4170626993,1360218.1475199217,1246177.1734604163
2020-04-21 00:00:00+00:00,1255988.0932406473,1321754.788933384,1218217.6638352228
2020-04-22 00:00:00+00:00,1279934.104624099,1347701.6469888308,1235595.5692300745
2020-04-23 00:00:00+00:00,1280724.862290158,1348558.4776563242,1235074.4059784855
2020-04-24 00:00:00+00:00,1291473.2535797548,1360204.967698014,1248179.8195952354
2020-04-27 00:00:00+00:00,1311534.216128156,1381942.1555479586,1268612.2738502806
2020-04-28 00:00:00+00:00,1308622.2518618014,1378786.8775239177,1258999.4377573282
2020-04-29 00:00:00+00:00,1348035.5614622277,1421493.428244275,1291399.0465822108
2020-04-30 00:00:00+00:00,1338374.1022637356,1411024.6906153853,1284901.675901323
2020-05-01 00:00:00+00:00,1302812.422716829,1372491.598960108,1253737.146167134
2020-05-04 00:00:00+00:00,1306213.099092613,1376176.4242031106,1259099.9613772891
2020-05-05 00:00:00+00:00,1316841.8183706761,1387693.2428499805,1271033.6791577814
2020-05-06 00:00:00+00:00,1314186.7058499213,1384816.2782234258,1267402.6795501309
2020-05-07 00:00:00+00:00,1331765.1513360436,1403863.5183904883,1285734.1903209812
2020-05-08 00:00:00+00:00,1352951.9715598712,1426820.6367260215,1306482.9843212701
2020-05-11 00:00:00+00:00,1350984.7863152465,1424689.0802219466,1309572.5257092363
2020-05-12 00:00:00+00:00,1350984.7863152465,1424689.0802219466,1310576.356806917
2020-05-13 00:00:00+00:00,1334320.8270960548,1403754.333907442,1295061.915867642
2020-05-14 00:00:00+00:00,1337280.2916233183,1407472.276221756,1295004.332483959
2020-05-15 00:00:00+00:00,1344426.026045891,1416449.382766466,1303630.9321288054
2020-05-18 00:00:00+00:00,1377531.0635947676,1458038.872617096,1334723.1774897834
2020-05-19 00:00:00+00:00,1374142.559564431,1453781.9327549848,1333473.6222408602
2020-05-20 00:00:00+00:00,1392317.4687614164,1476614.8686931534,1351243.8526259658
2020-05-21 00:00:00+00:00,1384685.7753721976,1467027.257312697,1343594.8644623538
2020-05-22 00:00:00+00:00,1384938.2802491675,1467344.4763764865,1346357.668539155
2020-05-26 00:00:00+00:00,1399977.713521203,1486238.3488423636,1357930.3363077648
2020-05-27 00:00:00+00:00,1409938.5926553241,1498752.090324767,1363899.284524284
2020-05-28 00:00:00+00:00,1404569.851247013,1492007.4003064588,1358969.4494301334
2020-05-29 00:00:00+00:00,1415044.447131627,1505166.5184192064,1372245.0007111134
2020-06-01 00:00:00+00:00,1422932.3396209264,1515075.9898747888,1378344.341338931
2020-06-02 00:00:00+00:00,1434468.4677295496,1529568.699094067,1390023.026586213
2020-06-03 00:00:00+00:00,1453481.1482998973,1553454.11787501,1408181.2097642552
2020-06-04 00:00:00+00:00,1447968.2542709692,1546528.3305254204,1401343.2843115448
2020-06-05 00:00:00+00:00,1472782.6653040831,1577702.3986498674,1424722.5340203145
2020-06-08 00:00:00+00:00,1492088.189039214,1601955.713036172,1446935.7775883412
2020-06-09 00:00:00+00:00,1482761.8824329628,1590239.1779507825,1437326.4066828722
2020-06-10 00:00:00+00:00,1477023.2881790944,1583029.8459231183,1434210.7397854617
2020-06-11 00:00:00+00:00,1409056.0598243165,1497643.374161438,1368224.586652487
2020-06-12 00:00:00+00:00,1427165.5468896946,1520394.1210045337,1386392.846753534
2020-06-15 00:00:00+00:00,1441614.5428422326,1538546.233643967,1402942.6450593793
2020-06-16 00:00:00+00:00,1460098.5052045437,1561767.4296305836,1421180.0656996118
2020-06-17 00:00:00+00:00,1458023.4909556136,1559160.6123473113,1419856.0531813547
2020-06-18 00:00:00+00:00,1463293.90318474,1565781.7725132916,1426915.3531566544
2020-06-19 00:00:00+00:00,1459518.998977495,1561039.4024138001,1423142.5368156135
2020-06-22 00:00:00+00:00,1467154.9335334932,1570632.3419248306,1431857.4689730005
2020-06-23 00:00:00+00:00,1472905.6454328506,1577856.897215521,1437300.9935996057
2020-06-24 00:00:00+00:00,1440334.4096495633,1536938.0165759341,1405515.1170490612
2020-06-25 00:00:00+00:00,1454293.488235898,1554474.651486358,1419315.803447663
2020-06-26 00:00:00+00:00,1422632.8356576276,1514699.7263824595,1386193.4317187676
2020-06-29 00:00:00+00:00,1434608.7092224632,1529744.8829191893,1396948.1965747743
2020-06-30 00:00:00+00:00,1453108.6241217442,1552986.1199002743,1396948.1965747743
2020-07-01 00:00:00+00:00,1466914.9220788323,1570330.8182082993,1413168.3393740095
2020-07-02 00:00:00+00:00,1475540.3893169728,1581166.8966035575,1421296.2881276926
2020-07-06 00:00:00+00:00,1500050.1515517642,1611958.2378367533,1448187.3724753633
2020-07-07 00:00:00+00:00,1494119.0757179952,1604507.09334469,1436482.5926467716
2020-07-08 00:00:00+00:00,1515263.479332661,1631070.5720367604,1454765.0554599566
2020-07-09 00:00:00+00:00,1513369.6266592268,1628691.346022469,1451714.0625096746
2020-07-10 00:00:00+00:00,1526657.8362506786,1645385.1756887485,1467390.4172219462
2020-07-13 00:00:00+00:00,1499252.5144503366,1610956.1752326756,1440259.3546414822
2020-07-14 00:00:00+00:00,1511687.064465621,1626577.5618840065,1452072.7268668876
2020-07-15 00:00:00+00:00,1525767.4590908082,1644266.6047824628,1475368.851473764
2020-07-16 00:00:00+00:00,1516577.8612070393,1632721.815342061,1465730.1691269907
2020-07-17 00:00:00+00:00,1519323.6758507853,1636171.3516879778,1470890.2145023402
2020-07-20 00:00:00+00:00,1541019.9625820061,1663428.1549908665,1487061.6556922323
2020-07-21 00:00:00+00:00,1541834.964085514,1664452.0322998215,1490380.858173646
2020-07-22 00:00:00+00:00,1541727.8870670844,1664317.5126345095,1492349.9722786094
2020-07-23 00:00:00+00:00,1525934.1785825843,1644476.0526225655,1482742.7356189413
2020-07-24 00:00:00+00:00,1519840.0375636376,1636820.0511550673,1472784.9604992908
2020-07-27 00:00:00+00:00,1528472.7524736938,1647665.2347198066,1480379.702459096
2020-07-28 00:00:00+00:00,1524472.5224888122,1642639.7903562172,1473263.1266549067
2020-07-29 00:00:00+00:00,1543752.1084045474,1666860.5193489874,1491169.3650795144
2020-07-30 00:00:00+00:00,1539344.9978231841,1661323.91542508,1484316.1404306735
2020-07-31 00:00:00+00:00,1540860.8963851014,1663228.3218998455,1483800.744504536
2020-08-03 00:00:00+00:00,1554255.1709039838,1680055.399752791,1503299.1566345685
2020-08-04 00:00:00+00:00,1559798.043912943,1687018.849360999,1513527.2402081804
2020-08-05 00:00:00+00:00,1575295.269475925,1706487.841181745,1531656.1593221026
2020-08-06 00:00:00+00:00,1574114.4890477466,1705004.4398848568,1530273.198931369
2020-08-07 00:00:00+00:00,1558245.0070183326,1685067.786412628,1520326.1355609642
2020-08-10 00:00:00+00:00,1561780.872410972,1689509.8547124527,1536146.7749859763
2020-08-11 00:00:00+00:00,1561780.872410972,1689509.8547124527,1527573.0628929748
2020-08-12 00:00:00+00:00,1578638.4744752126,1708023.8856251137,1543076.8466361845
2020-08-13 00:00:00+00:00,1577971.3826972244,1707291.245374609,1542887.3731982482
2020-08-14 00:00:00+00:00,1577576.1564817284,1706857.1842107913,1543602.0877077254
2020-08-17 00:00:00+00:00,1587190.1536987342,1717415.8532902715,1552853.405475402
2020-08-18 00:00:00+00:00,1590281.8372416878,1720811.325817638,1555103.3352774498
2020-08-19 00:00:00+00:00,1597074.6723289846,1728271.6252310167,1562638.513408367
2020-08-20 00:00:00+00:00,1597727.8211949079,1728988.9525381979,1561551.5819105715
2020-08-21 00:00:00+00:00,1588712.0598267196,1719087.3019928993,1552842.0429004515
2020-08-24 00:00:00+00:00,1599980.259223099,1731462.7152432296,1565380.356682006
2020-08-25 00:00:00+00:00,1614685.7285033811,1747613.1446935644,1581519.4273942178
2020-08-26 00:00:00+00:00,1629970.668101517,1764399.9832450766,1598192.4476989866
2020-08-27 00:00:00+00:00,1631348.6825276392,1765913.4014397932,1599177.8938130904
2020-08-28 00:00:00+00:00,1639444.428143972,1774804.6354380008,1605905.1708108876
2020-08-31 00:00:00+00:00,1635647.5309481253,1770634.6549278297,1601619.1404282264
2020-09-01 00:00:00+00:00,1662309.7112281914,1799916.6624175662,1627902.0831454967
2020-09-02 00:00:00+00:00,1672265.48348164,1810850.689366201,1638594.865206601
2020-09-03 00:00:00+00:00,1616923.5379460554,1750070.8414075114,1584374.9335978085
2020-09-04 00:00:00+00:00,1600336.8974404917,1731854.3967502601,1568511.9662608758
2020-09-08 00:00:00+00:00,1572881.5964993387,1701701.336522366,1544288.1036293777
2020-09-09 00:00:00+00:00,1606580.1984300138,1738711.1648170692,1580358.9462669198
2020-09-10 00:00:00+00:00,1580328.1371680743,1709879.5746613364,1555942.7127027907
2020-09-11 00:00:00+00:00,1574000.409810302,1702930.0844869781,1545632.866444482
2020-09-14 00:00:00+00:00,1603867.6895584085,1735732.124683817,1575640.0364539146
2020-09-15 00:00:00+00:00,1612011.5141330247,1744676.161881229,1583089.7270698654
2020-09-16 00:00:00+00:00,1624870.0670650236,1758798.1968876263,1598736.790698365
2020-09-17 00:00:00+00:00,1612177.475407844,1744858.430519473,1585888.7928031615
2020-09-18 00:00:00+00:00,1602427.2765042654,1734150.1765686714,1577623.949122757
2020-09-21 00:00:00+00:00,1582687.8884709126,1712471.195248918,1558508.4590043668
2020-09-22 00:00:00+00:00,1597454.2192836541,1728688.466489031,1573226.3038679545
2020-09-23 00:00:00+00:00,1569438.8959206566,1697920.3560072333,1543928.7521316223
2020-09-24 00:00:00+00:00,1571620.3294893426,1700316.1373509057,1548156.2650027138
2020-09-25 00:00:00+00:00,1599594.606225447,1731039.1679621344,1576482.5167222405
2020-09-28 00:00:00+00:00,1620074.4908398844,1753531.407095228,1598391.4601991242
2020-09-29 00:00:00+00:00,1621164.1931384278,1754728.183597838,1603789.8022427096
2020-09-30 00:00:00+00:00,1635229.5074813613,1770175.556453658,1603789.8022427096
2020-10-01 00:00:00+00:00,1642710.673348488,1778391.8220648,1612529.099196484
2020-10-02 00:00:00+00:00,1635000.2801718258,1769923.805256863,1605023.2643351392
2020-10-05 00:00:00+00:00,1663978.0166910274,1801748.8956612393,1625613.9742769937
2020-10-06 00:00:00+00:00,1642120.6447049256,1777743.8171762843,1613085.0555169361
2020-10-07 00:00:00+00:00,1663736.2182694299,1801483.338114262,1636214.5131481292
2020-10-08 00:00:00+00:00,1679374.838809014,1818658.6103147739,1648619.429173038
2020-10-09 00:00:00+00:00,1695328.97287909,1836180.3984215592,1660488.007797365
2020-10-12 00:00:00+00:00,1711718.58706026,1854180.456937618,1675551.7091479874
2020-10-13 00:00:00+00:00,1713270.624589902,1855884.997754984,1675038.127610214
2020-10-14 00:00:00+00:00,1710359.3589932874,1852687.6710506706,1669075.8928381116
2020-10-15 00:00:00+00:00,1706668.750882354,1848634.4235963789,1661946.3123312476
2020-10-16 00:00:00+00:00,1708623.2685037358,1850780.99222006,1658740.495630607
2020-10-19 00:00:00+00:00,1692499.9974375367,1833073.4477071879,1643261.8905465316
2020-10-20 00:00:00+00:00,1697277.4530292766,1838320.3363318145,1646514.2013317794
2020-10-21 00:00:00+00:00,1683953.068807658,1823686.6974292495,1637525.1749342836
2020-10-22 00:00:00+00:00,1695323.373944137,1836174.2493349689,1646129.534491247
2020-10-23 00:00:00+00:00,1699325.6495803606,1840569.7887816625,1650230.110943366
2020-10-26 00:00:00+00:00,1665189.0422578782,1803078.9166627584,1625960.8634785865
2020-10-27 00:00:00+00:00,1663218.6940072284,1800914.9618913606,1620576.4790279593
2020-10-28 00:00:00+00:00,1604398.6137389026,1736315.2175016743,1575867.2611288964
2020-10-29 00:00:00+00:00,1610618.0415818368,1743145.76664528,1581915.3895452868
2020-10-30 00:00:00+00:00,1587600.8969498586,1717866.9561944397,1563629.4163293527
2020-11-02 00:00:00+00:00,1608522.9885996096,1740844.853648947,1581157.996811849
2020-11-03 00:00:00+00:00,1637765.194696237,1772960.4004250695,1609355.4976997678
2020-11-04 00:00:00+00:00,1688996.470933973,1829225.664508657,1645054.2671254869
2020-11-05 00:00:00+00:00,1723115.1294767852,1866696.8241998744,1673950.1594616955
2020-11-06 00:00:00+00:00,1722203.2577333448,1865695.3518918855,1671020.8781554839
2020-11-09 00:00:00+00:00,1739246.1690125887,1884412.9005125752,1693457.0752381054
2020-11-10 00:00:00+00:00,1733793.637016523,1878424.6024413106,1692059.3532831923
2020-11-11 00:00:00+00:00,1748738.2105542577,1894837.6305457694,1697801.9026303077
2020-11-12 00:00:00+00:00,1748738.2105542577,1894837.6305457694,1694462.4055454852
2020-11-13 00:00:00+00:00,1767963.5861086722,1917203.801990691,1712509.6800435404
2020-11-16 00:00:00+00:00,1782731.5970331111,1934384.4215994785,1728121.0008208768
2020-11-17 00:00:00+00:00,1780624.4823347589,1931933.0734599284,1726120.2639889542
2020-11-18 00:00:00+00:00,1771838.0763468656,1921711.2568741515,1717162.7120382772
2020-11-19 00:00:00+00:00,1778620.0877409675,1929601.226521432,1724894.0689068432
2020-11-20 00:00:00+00:00,1776156.4718221405,1926735.136553048,1722559.9268249841
2020-11-23 00:00:00+00:00,1799743.039062708,1954174.9753851467,1749334.9189423688
2020-11-24 00:00:00+00:00,1815426.6826018232,1972420.8119506822,1764799.990503582
2020-11-25 00:00:00+00:00,1822968.739870978,1981194.994044129,1772358.679668149
2020-11-27 00:00:00+00:00,1836386.1584144316,1996804.3787680725,1785993.1099886447
2020-11-30 00:00:00+00:00,1815502.4225951063,1972508.9253750576,1761823.366318623
2020-12-01 00:00:00+00:00,1823048.3449453933,1981287.6039771426,1767149.512486579
2020-12-02 00:00:00+00:00,1831899.5773373374,1991584.8374754814,1777758.4540379758
2020-12-03 00:00:00+00:00,1836472.4327081337,1996904.7474520942,1781182.5636833159
2020-12-04 00:00:00+00:00,1855309.8135819917,2018819.5386095163,1798174.3583381183
2020-12-07 00:00:00+00:00,1856336.315645156,2020013.7374467934,1800248.301956815
2020-12-08 00:00:00+00:00,1870913.2865237147,2036972.1073311523,1813826.215867299
2020-12-09 00:00:00+00:00,1854148.86183512,2017468.925419344,1796401.0592281565
2020-12-10 00:00:00+00:00,1868208.246946209,2033825.1529954858,1810681.232946975
2020-12-11 00:00:00+00:00,1865286.4767928596,2030426.0614153235,1805817.102996124
2020-12-14 00:00:00+00:00,1876637.6041014513,2043631.590678381,1814862.7399654258
2020-12-15 00:00:00+00:00,1898119.249635521,2068622.6326257368,1835905.7257165315
2020-12-16 00:00:00+00:00,1895586.2013415701,2065675.767309092,1835335.0351738017
2020-12-17 00:00:00+00:00,1916436.364663924,2089932.1635601036,1855201.5672776315
2020-12-18 00:00:00+00:00,1908675.4167834115,2080903.33130768,1847269.3777015738
2020-12-21 00:00:00+00:00,1904727.0676131616,2076309.9513647878,1844574.8821788656
2020-12-22 00:00:00+00:00,1910865.4830720555,2083451.1826070691,1849004.5668397953
2020-12-23 00:00:00+00:00,1907812.3409833177,2079899.2572254743,1846338.1646537264
2020-12-24 00:00:00+00:00,1910178.0221151388,2082651.4130743195,1847529.9961555584
2020-12-28 00:00:00+00:00,1919345.422345449,2093316.4658674363,1857161.1007527928
2020-12-29 00:00:00+00:00,1918298.0599634594,2092097.9988193293,1857145.5443403157
2020-12-30 00:00:00+00:00,1926616.4244579505,2101775.311280589,1866147.1963994913
2020-12-31 00:00:00+00:00,1927391.080810517,2102676.5210771607,1866147.1963994913
2021-01-04 00:00:00+00:00,1909025.9982036399,2081311.186235041,1852322.036580542
2021-01-05 00:00:00+00:00,1921614.1197260187,2095955.7940005518,1868079.9205333588
2021-01-06 00:00:00+00:00,1924614.5134809879,2099446.3537004637,1876134.6773637433
2021-01-07 00:00:00+00:00,1948809.2964226578,2127593.770733459,1909690.6033839248
2021-01-08 00:00:00+00:00,1954936.3126973857,2134721.740538705,1923368.1278389252
2021-01-11 00:00:00+00:00,1945918.5978067808,2124230.826761035,1914101.2268659377
2021-01-12 00:00:00+00:00,1953768.5533030734,2133363.207554749,1921182.7643145432
2021-01-13 00:00:00+00:00,1954527.8261121025,2134246.5206412557,1923191.6148697967
2021-01-14 00:00:00+00:00,1958258.7742012418,2138586.9832958137,1926883.8921641705
2021-01-15 00:00:00+00:00,1946392.994527526,2124782.7243486303,1904631.506483316
2021-01-19 00:00:00+00:00,1958688.2148678445,2139086.5804843046,1921326.8292579588
2021-01-20 00:00:00+00:00,1973786.336833494,2156651.240452807,1931218.918067742
2021-01-21 00:00:00+00:00,1968811.3219182345,2150863.4712505466,1926892.0442126219
2021-01-22 00:00:00+00:00,1970947.6054252952,2153348.7534255884,1926402.1908167696
2021-01-25 00:00:00+00:00,1967969.0127496738,2149883.5563864475,1926145.3963461663
2021-01-26 00:00:00+00:00,1964652.359762457,2146025.0710671125,1928437.1417979065
2021-01-27 00:00:00+00:00,1919366.1676770947,2093340.6003059526,1888808.4678991367
2021-01-28 00:00:00+00:00,1944723.7014245118,2122840.723495218,1900585.320432728
2021-01-29 00:00:00+00:00,1921973.2170852253,2096373.556092049,1878908.5514486113
2021-02-01 00:00:00+00:00,1946663.235063114,2125097.1133254915,1905029.3779851939
2021-02-02 00:00:00+00:00,1970995.3928727414,2153404.3477748106,1929927.8841232536
2021-02-03 00:00:00+00:00,1978592.0395837605,2162242.037434722,1937660.7592318815
2021-02-04 00:00:00+00:00,1998125.2221132375,2184966.3014202393,1955525.3134710875
2021-02-05 00:00:00+00:00,2004694.986721554,2192609.350117337,1968130.4206947037
2021-02-08 00:00:00+00:00,2014677.5705533132,2204222.7607793286,1984804.1292601237
2021-02-09 00:00:00+00:00,2024305.7187134388,2215423.8326042704,1992622.2513620334
2021-02-10 00:00:00+00:00,2022545.9676775783,2213376.595958253,1989386.4394797722
2021-02-11 00:00:00+00:00,2028392.9676313142,2220178.8039584854,1989117.773583853
2021-02-12 00:00:00+00:00,2028392.9676313142,2220178.8039584854,2002352.0509895093
2021-02-16 00:00:00+00:00,2025888.9045580712,2217207.7870081346,1999990.6401137824
2021-02-17 00:00:00+00:00,2016468.9961357166,2206031.2683762303,1989269.0344237613
2021-02-18 00:00:00+00:00,2000943.1422806606,2187610.176884994,1973121.8804939294
2021-02-19 00:00:00+00:00,2008824.2456978327,2196960.936492482,1982642.490534272
2021-02-22 00:00:00+00:00,1983308.316868721,2166686.836025417,1953888.621624334
2021-02-23 00:00:00+00:00,1978643.7102143764,2161152.3806097927,1947780.1141545235
2021-02-24 00:00:00+00:00,1990866.7502817665,2175654.7546166885,1959682.7645387717
2021-02-25 00:00:00+00:00,1945631.596794931,2121984.218440042,1912242.7476976118
2021-02-26 00:00:00+00:00,1938411.671321698,2113417.932234854,1905522.9008363907
2021-03-01 00:00:00+00:00,1983164.2063195752,2166515.8519600346,1951636.2200715472
2021-03-02 00:00:00+00:00,1965380.9721033392,2145416.4272478353,1932058.1015948814
2021-03-03 00:00:00+00:00,1944204.2709621983,2120290.7270547673,1909285.5587113493
2021-03-04 00:00:00+00:00,1913398.432618674,2083740.262784778,1877087.6850264636
2021-03-05 00:00:00+00:00,1935905.9054549409,2110444.8949566428,1898365.9805021996
2021-03-08 00:00:00+00:00,1917803.7526854628,2088967.0802439717,1878246.6414183353
2021-03-09 00:00:00+00:00,1950954.693455825,2128299.9580780976,1914628.3843495382
2021-03-10 00:00:00+00:00,1955095.9055176284,2133213.4170728335,1918252.8459607593
2021-03-11 00:00:00+00:00,1982536.247740749,2165770.7926195785,1947971.7312768295
2021-03-12 00:00:00+00:00,1982722.9879589137,2165992.355869885,1947967.4578758471
2021-03-15 00:00:00+00:00,1992225.5084259175,2177266.891915,1957768.9045911243
2021-03-16 00:00:00+00:00,1992733.5937823795,2177869.7242567264,1956973.3130780167
2021-03-17 00:00:00+00:00,1996074.6110357405,2181833.7693309956,1960970.3687428
2021-03-18 00:00:00+00:00,1958403.779821355,2137138.1387505797,1921745.622189258
2021-03-19 00:00:00+00:00,1969147.3344471245,2149885.135118702,1932579.2804776714
2021-03-22 00:00:00+00:00,1978158.0944466786,2160576.2079516016,1941921.8686497898
2021-03-23 00:00:00+00:00,1952568.9987732666,2130215.2965982836,1915293.361133104
2021-03-24 00:00:00+00:00,1929201.3454488197,2102490.0787878027,1889283.5668028444
2021-03-25 00:00:00+00:00,1939955.3654501964,2115249.4920988735,1899692.8421353989
2021-03-26 00:00:00+00:00,1954284.26909033,2132250.427917811,1912972.5956147413
2021-03-29 00:00:00+00:00,1937013.392114551,2111758.904045769,1894688.6942405254
2021-03-30 00:00:00+00:00,1942395.9054900685,2118145.14033711,1901390.4213679752
2021-03-31 00:00:00+00:00,1955703.7274967236,2133934.584771037,1901390.4213679752
2021-04-01 00:00:00+00:00,1975007.0046932686,2156837.507768889,1923190.15388968
2021-04-05 00:00:00+00:00,1985782.3219969247,2169622.1898708087,1938288.7821246318
2021-04-06 00:00:00+00:00,1990403.615747766,2175105.255458496,1938742.8593037247
2021-04-07 00:00:00+00:00,1985664.6516520563,2169482.5765388226,1936996.9676508259
2021-04-08 00:00:00+00:00,1998156.3446337888,2184303.701447325,1945809.868549789
2021-04-09 00:00:00+00:00,2002121.420762667,2189008.1789479936,1955172.1176915497
2021-04-12 00:00:00+00:00,1995807.4027599017,2181516.7324618874,1952246.3564566046
2021-04-13 00:00:00+00:00,2008008.5893356898,2195993.177771273,1956759.4538724448
2021-04-14 00:00:00+00:00,2002199.2096063395,2189100.473737038,1955554.1685274898
2021-04-15 00:00:00+00:00,2017702.6353487684,2207494.9547552825,1975633.5063912205
2021-04-16 00:00:00+00:00,2018325.137088609,2208233.5396737102,1980424.0849744973
2021-04-19 00:00:00+00:00,2005121.2261268042,2192567.38345839,1970711.0149117403
2021-04-20 00:00:00+00:00,1990976.013468342,2175784.3930362775,1954914.2246191022
2021-04-21 00:00:00+00:00,2012080.4750041782,2200824.3824922075,1976744.1506587728
2021-04-22 00:00:00+00:00,2004697.3040974436,2192064.409093121,1966218.1033155404
2021-04-23 00:00:00+00:00,2023644.131430877,2214544.4119989946,1985875.7496409125
2021-04-26 00:00:00+00:00,2033879.8886587508,2226688.9176820335,1992888.4525226804
2021-04-27 00:00:00+00:00,2031783.3773431927,2224201.452121887,1995141.442878192
2021-04-28 00:00:00+00:00,2031520.8943747974,2223890.0217283745,1995801.7940797592
2021-04-29 00:00:00+00:00,2028737.385489453,2220587.448335485,1998618.1754663493
2021-04-30 00:00:00+00:00,2015036.3027860546,2204331.4085476245,1984305.7977327632
2021-05-03 00:00:00+00:00,2015819.089380316,2205260.167996581,1986469.4840570036
2021-05-04 00:00:00+00:00,1997871.463459948,2183965.696065048,1970625.150830026
2021-05-05 00:00:00+00:00,1995733.019823274,2181428.4787082584,1969196.214629112
2021-05-06 00:00:00+00:00,1995458.9436037336,2181103.2931717425,1976077.1362768163
2021-05-07 00:00:00+00:00,2013677.2089907825,2202718.873006481,1995302.0236199324
2021-05-10 00:00:00+00:00,1992151.046277699,2177178.5441785236,1979215.8632155594
2021-05-11 00:00:00+00:00,1986857.961658461,2170898.4131820505,1967242.3555279549
2021-05-12 00:00:00+00:00,1953713.0744928396,2131572.7178196805,1930320.8525767475
2021-05-13 00:00:00+00:00,1959421.7796187773,2138345.973603429,1938623.9423197575
2021-05-14 00:00:00+00:00,1959421.7796187773,2138345.973603429,1970214.8441484326
2021-05-17 00:00:00+00:00,1954469.1337939277,2132610.134098205,1965440.0786641145
2021-05-18 00:00:00+00:00,1950276.4918165475,2127754.482728091,1960400.1204225845
2021-05-19 00:00:00+00:00,1943207.924546423,2119568.1175351907,1953308.6913411922
2021-05-20 00:00:00+00:00,1958305.206618396,2137052.829746075,1967991.425206536
2021-05-21 00:00:00+00:00,1958558.6587409792,2137346.36187997,1968776.0058030938
2021-05-24 00:00:00+00:00,1968615.223043603,2148993.235259123,1978918.6964718865
2021-05-25 00:00:00+00:00,1962670.2892746353,2142108.1909466684,1972944.1591284317
2021-05-26 00:00:00+00:00,1971720.3423179768,2152589.386979285,1981472.8249032726
2021-05-27 00:00:00+00:00,1984155.0274328855,2166990.4486823566,1993738.3345556287
2021-05-28 00:00:00+00:00,1981982.7225251556,2164474.6232533236,1991915.6716508141
2021-06-01 00:00:00+00:00,1985061.924041379,2168040.7586738463,1995252.240437118
2021-06-02 00:00:00+00:00,1985698.7038136646,2168778.236519663,1995136.9151877516
2021-06-03 00:00:00+00:00,1975125.0795905716,2156532.537215281,1985284.7281798464
2021-06-04 00:00:00+00:00,1983755.742025036,2166528.0217095427,1994177.9488500503
2021-06-07 00:00:00+00:00,1984190.8663064218,2167031.954987051,1993564.3928198293
2021-06-08 00:00:00+00:00,1989106.1996964104,2172724.5816025427,1998148.0194483276
2021-06-09 00:00:00+00:00,1985480.2642723909,2168525.2537313416,1994409.2230726422
2021-06-10 00:00:00+00:00,1994652.560218745,2179148.023722026,2003077.0151317664
2021-06-11 00:00:00+00:00,1998827.9051754642,2183983.6427825545,2007481.2216949672
2021-06-14 00:00:00+00:00,1999136.395710365,2184340.916906255,2006632.846823291
2021-06-15 00:00:00+00:00,1992581.534185129,2176749.493045684,2001025.445761014
2021-06-16 00:00:00+00:00,1982242.75525193,2164775.7766245985,1990859.8081303614
2021-06-17 00:00:00+00:00,1975552.370012954,2157027.397815368,1982832.3382475919
2021-06-18 00:00:00+00:00,1956797.4761795155,2135306.672213233,1963344.1496355354
2021-06-21 00:00:00+00:00,1977764.1522548306,2159588.9433828415,1985342.2393499813
2021-06-22 00:00:00+00:00,1983680.9385134052,2166441.3890383774,1991190.5438286867
2021-06-23 00:00:00+00:00,1979022.8707791013,2161046.711148355,1985974.7397145296
2021-06-24 00:00:00+00:00,1993665.203257733,2178004.529665917,2000371.9281927117
2021-06-25 00:00:00+00:00,2001524.1652567987,2187106.2797805974,2008703.3591428972
