date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-10 00:00:00+00:00,1234687.741616027,1245000.787093397,1202437.6479461975
2020-08-11 00:00:00+00:00,1226244.068654182,1236307.4353329476,1193472.2006921922
2020-08-12 00:00:00+00:00,1226244.068654182,1236307.4353329476,1207991.4963996662
2020-08-13 00:00:00+00:00,1224409.0764486063,1234429.4956358725,1206433.0075172908
2020-08-14 00:00:00+00:00,1223479.573416813,1233478.2378394345,1205492.4912706176
2020-08-17 00:00:00+00:00,1228554.310051329,1238671.7472991494,1210660.6939263442
2020-08-18 00:00:00+00:00,1229769.9577106922,1239915.84686003,1211981.5036668032
2020-08-19 00:00:00+00:00,1224766.891121313,1234795.6848632873,1207065.213133427
2020-08-20 00:00:00+00:00,1227553.1048389454,1237647.1091521638,1210027.7606785274
2020-08-21 00:00:00+00:00,1230424.6415489619,1240585.8533947633,1213386.1207003843
2020-08-24 00:00:00+00:00,1240779.4469450575,1251183.010183622,1223723.180889401
2020-08-25 00:00:00+00:00,1243054.8154342286,1253511.6330509593,1225969.495261085
2020-08-26 00:00:00+00:00,1250418.0938187838,1261047.2469554532,1233471.2978208144
2020-08-27 00:00:00+00:00,1251224.5933887172,1261872.6224275941,1234131.5976710622
2020-08-28 00:00:00+00:00,1258496.1785128105,1269314.3970159031,1241312.62049266
2020-08-31 00:00:00+00:00,1256399.406327975,1267168.5504506363,1239673.8000918252
2020-09-01 00:00:00+00:00,1265688.7112957207,1276675.26906457,1249290.1204591999
2020-09-02 00:00:00+00:00,1278537.1419252595,1289824.4137045396,1261688.9169344027
2020-09-03 00:00:00+00:00,1241655.975051131,1252080.0531906693,1224257.297144471
2020-09-04 00:00:00+00:00,1234397.1431250921,1244651.3302855326,1217099.6744301482
2020-09-08 00:00:00+00:00,1206439.8192406837,1216039.6728697692,1188717.9057232882
2020-09-09 00:00:00+00:00,1226415.6016708505,1236482.983033032,1208972.7454955732
2020-09-10 00:00:00+00:00,1209343.1552721893,1219010.9606882937,1191859.3511193218
2020-09-11 00:00:00+00:00,1210168.4753259977,1219855.5971325955,1192538.8214591518
2020-09-14 00:00:00+00:00,1225332.5372472352,1235374.5697823286,1207877.508364372
2020-09-15 00:00:00+00:00,1230646.237597287,1240812.6358380893,1213289.1291537345
2020-09-16 00:00:00+00:00,1227351.605661552,1237440.893941546,1209620.8821982788
2020-09-17 00:00:00+00:00,1219572.7585306754,1229479.9850177004,1201699.0306540045
2020-09-18 00:00:00+00:00,1209221.5222236079,1218886.480851424,1191247.2489647958
2020-09-21 00:00:00+00:00,1196200.0397864953,1205560.2341735784,1178666.308721867
2020-09-22 00:00:00+00:00,1204608.784299501,1214165.7830557793,1187169.6724441545
2020-09-23 00:00:00+00:00,1180716.8721772656,1189714.6872543623,1163111.1409046773
2020-09-24 00:00:00+00:00,1182807.120037397,1191853.8567948868,1165352.4901971696
2020-09-25 00:00:00+00:00,1198158.8800965196,1207564.9206061687,1180867.841623164
2020-09-28 00:00:00+00:00,1215456.95757961,1225267.8548692556,1198239.2042429564
2020-09-29 00:00:00+00:00,1211004.009310395,1220710.6865617426,1193843.5741788582
2020-09-30 00:00:00+00:00,1217998.5715634543,1227868.9546343663,1193843.5741788582
2020-10-01 00:00:00+00:00,1225671.3027371997,1235721.2639860807,1201608.9273560178
2020-10-02 00:00:00+00:00,1218217.0355836449,1228092.5317452948,1193835.0107009744
2020-10-05 00:00:00+00:00,1236922.0446984402,1247235.3264907433,1212280.8111329044
2020-10-06 00:00:00+00:00,1224718.9727644252,1234746.6449903415,1200248.8081949994
2020-10-07 00:00:00+00:00,1241568.1253218078,1251990.1473624196,1216828.0373084296
2020-10-08 00:00:00+00:00,1250902.221935782,1261542.7059588314,1225506.6786457398
2020-10-09 00:00:00+00:00,1259512.1270052404,1270354.1235053786,1234370.971561076
2020-10-12 00:00:00+00:00,1275002.4058934785,1286206.9481411467,1249922.137270956
2020-10-13 00:00:00+00:00,1268010.334560901,1279051.2292883184,1243464.9063923203
2020-10-14 00:00:00+00:00,1261934.8758986245,1272833.576175045,1237991.4673683527
2020-10-15 00:00:00+00:00,1260545.152466965,1271411.3266459522,1236372.9187913022
2020-10-16 00:00:00+00:00,1259871.9627802796,1270722.381138474,1235642.057600035
2020-10-19 00:00:00+00:00,1244770.3793460685,1255267.3492676958,1221024.924990367
2020-10-20 00:00:00+00:00,1248929.2806977031,1259523.5885698157,1225179.916274662
2020-10-21 00:00:00+00:00,1245054.112607385,1255557.7232285158,1221281.9741278372
2020-10-22 00:00:00+00:00,1251356.4639727008,1262007.5794065865,1226508.711522835
2020-10-23 00:00:00+00:00,1254581.1458015542,1265307.7340330973,1229971.2337241566
2020-10-26 00:00:00+00:00,1236122.7033930407,1246417.2768203628,1212169.874403402
2020-10-27 00:00:00+00:00,1232174.6647816233,1242376.835443315,1209011.950449769
2020-10-28 00:00:00+00:00,1197470.3883376545,1206860.31488569,1175019.7558630973
2020-10-29 00:00:00+00:00,1208059.8481709706,1217697.6181347964,1185635.682618717
2020-10-30 00:00:00+00:00,1195216.3437721897,1204553.5150226709,1172142.1121253788
2020-11-02 00:00:00+00:00,1208161.4977998456,1217801.6468454788,1184493.0455892168
2020-11-03 00:00:00+00:00,1226821.4056533906,1236898.2847469726,1202700.2603490439
2020-11-04 00:00:00+00:00,1245572.2919823504,1256088.0304502556,1221731.9130797011
2020-11-05 00:00:00+00:00,1245572.2919823504,1256088.0304502556,1243745.320992105
2020-11-06 00:00:00+00:00,1245584.0614245583,1256100.2220614161,1243787.1484052367
2020-11-09 00:00:00+00:00,1256429.793257175,1267334.9894294827,1254427.1338296465
2020-11-10 00:00:00+00:00,1257408.5284161381,1268348.8317405041,1255218.410769075
2020-11-11 00:00:00+00:00,1265872.8803207292,1277116.7992725384,1263809.5953534893
2020-11-12 00:00:00+00:00,1255358.6003896287,1266225.3729592485,1253310.5119054208
2020-11-13 00:00:00+00:00,1269695.6541460196,1281076.6956899208,1267670.2335445834
2020-11-16 00:00:00+00:00,1283511.5784343018,1295388.1960800444,1281573.3888756225
2020-11-17 00:00:00+00:00,1280478.24454109,1292246.056742114,1278547.3162066333
2020-11-18 00:00:00+00:00,1269535.2453438547,1280910.5330368213,1267547.7245437931
2020-11-19 00:00:00+00:00,1275319.6641044805,1286902.4384368493,1273432.0670453631
2020-11-20 00:00:00+00:00,1271119.0832311541,1282551.1830627627,1269286.798669437
2020-11-23 00:00:00+00:00,1277517.0903235618,1289178.6861590748,1275789.9269641305
2020-11-24 00:00:00+00:00,1293558.6850820994,1305795.6916416353,1291881.7854456878
2020-11-25 00:00:00+00:00,1293322.3565756069,1305550.886050471,1291660.942290549
2020-11-27 00:00:00+00:00,1297147.171120258,1309512.8963876553,1295571.1883458735
2020-11-30 00:00:00+00:00,1290334.9001748266,1302456.2698269656,1288622.3223920085
2020-12-01 00:00:00+00:00,1302374.098923199,1314927.313673829,1300671.9814132347
2020-12-02 00:00:00+00:00,1303817.9449182407,1316422.950309507,1302152.0082545236
2020-12-03 00:00:00+00:00,1306405.0437380597,1319102.8481575674,1304698.3369884796
2020-12-04 00:00:00+00:00,1316789.6614838634,1329859.9613133194,1315174.3715177902
2020-12-07 00:00:00+00:00,1315807.2096202734,1328842.268979773,1314281.7402084405
2020-12-08 00:00:00+00:00,1320906.10572897,1334124.062085045,1319407.6876333088
2020-12-09 00:00:00+00:00,1311223.0652425527,1324093.691708994,1309540.3998346077
2020-12-10 00:00:00+00:00,1313867.632733848,1326833.119625191,1312290.7591460978
2020-12-11 00:00:00+00:00,1312149.5006662346,1325053.358297403,1310485.7379888024
2020-12-14 00:00:00+00:00,1308254.3875064352,1321018.5277393544,1306617.5542555964
2020-12-15 00:00:00+00:00,1324133.229507527,1337466.942536045,1322653.9076971675
2020-12-16 00:00:00+00:00,1325750.131797797,1339141.8429824538,1324296.0814600533
2020-12-17 00:00:00+00:00,1333969.221546304,1347655.7508244342,1332565.002520607
2020-12-18 00:00:00+00:00,1329824.9374769074,1343362.8116161427,1328446.414753986
2020-12-21 00:00:00+00:00,1325868.523794779,1339264.481690921,1324664.3902864472
2020-12-22 00:00:00+00:00,1326691.5529930836,1340117.0328808986,1325567.9776701492
2020-12-23 00:00:00+00:00,1328610.3968820467,1342104.7055470531,1327498.7990129916
2020-12-24 00:00:00+00:00,1331191.9177714803,1344778.82538481,1330055.578164309
2020-12-28 00:00:00+00:00,1337462.6153366037,1351274.4523712527,1336212.5349421303
2020-12-29 00:00:00+00:00,1334229.0536707216,1347924.9031064226,1332812.485950576
2020-12-30 00:00:00+00:00,1337695.183252004,1351515.3624792215,1336381.5831448308
2020-12-31 00:00:00+00:00,1340647.6759109246,1354573.760814237,1336381.5831448308
2021-01-04 00:00:00+00:00,1326691.5527434926,1340117.0326223548,1322423.165077898
2021-01-05 00:00:00+00:00,1337244.499909621,1351048.5131613077,1333181.244169743
2021-01-06 00:00:00+00:00,1344451.0454113255,1358513.5568751441,1340801.6638064948
2021-01-07 00:00:00+00:00,1360550.3847163836,1375190.3781965007,1357811.4921332363
2021-01-08 00:00:00+00:00,1366311.0386982902,1381157.6663770932,1363804.6565320399
2021-01-11 00:00:00+00:00,1358885.3492081745,1373465.6179974661,1356440.8182390942
2021-01-12 00:00:00+00:00,1363078.298025074,1377808.9675538708,1361062.706422833
2021-01-13 00:00:00+00:00,1365373.767896199,1380186.7757461162,1363237.8817761529
2021-01-14 00:00:00+00:00,1365713.32116895,1380538.5087676677,1363803.2374498665
2021-01-15 00:00:00+00:00,1355396.5413557403,1369851.666885739,1353151.6796365536
2021-01-19 00:00:00+00:00,1365059.9764612238,1379861.7286374061,1363207.959528689
2021-01-20 00:00:00+00:00,1380015.0259032883,1395353.2145096867,1378084.6765695843
2021-01-21 00:00:00+00:00,1380451.520832247,1395805.366476919,1378406.969767329
2021-01-22 00:00:00+00:00,1379044.1978086946,1394347.562888803,1377427.9948290281
2021-01-25 00:00:00+00:00,1383946.5711941146,1399425.784016395,1382184.1205504055
2021-01-26 00:00:00+00:00,1381495.8678391941,1396887.1741276763,1379353.6961904904
2021-01-27 00:00:00+00:00,1354831.6650142383,1369266.528474939,1352132.6464889518
2021-01-28 00:00:00+00:00,1361809.8092873176,1376494.978226304,1359382.0489485061
2021-01-29 00:00:00+00:00,1339723.8575879722,1353616.805201752,1337263.828006754
2021-02-01 00:00:00+00:00,1358163.457509625,1372717.8321012899,1356142.8958965857
2021-02-02 00:00:00+00:00,1372435.1687075605,1387501.4684411485,1370857.9681860781
2021-02-03 00:00:00+00:00,1373469.0738977082,1388572.4597279709,1372155.9168991812
2021-02-04 00:00:00+00:00,1385978.422914419,1401530.5180957844,1384764.3489001044
2021-02-05 00:00:00+00:00,1392701.5011907257,1408494.7526534246,1391608.9439444148
2021-02-08 00:00:00+00:00,1403441.2555846418,1419619.7411805205,1402755.678037478
2021-02-09 00:00:00+00:00,1404474.2366589531,1420689.7752035449,1404104.7325046158
2021-02-10 00:00:00+00:00,1403817.501706385,1420009.4832206294,1403266.0584743212
2021-02-11 00:00:00+00:00,1403817.501706385,1420009.4832206294,1405542.4170744657
2021-02-12 00:00:00+00:00,1408841.8229035046,1425210.4340646132,1410736.4409964823
2021-02-16 00:00:00+00:00,1406258.0531278246,1422535.832050079,1408293.7875136477
2021-02-17 00:00:00+00:00,1403463.244083406,1419642.7716966376,1405273.3687343593
2021-02-18 00:00:00+00:00,1396414.2231942331,1412345.9429899422,1397699.8844343084
2021-02-19 00:00:00+00:00,1398032.1544640497,1414020.7525160697,1399960.5036298803
2021-02-22 00:00:00+00:00,1386350.2452200525,1401928.1666008343,1387630.361201699
2021-02-23 00:00:00+00:00,1385624.1271646717,1401176.5219179408,1386525.5557552727
2021-02-24 00:00:00+00:00,1396989.0438781115,1412940.9714532243,1398283.073943846
2021-02-25 00:00:00+00:00,1366419.2904157115,1381296.5405275528,1366904.3671808012
2021-02-26 00:00:00+00:00,1360790.461435531,1375469.830473289,1361451.326814377
2021-03-01 00:00:00+00:00,1389302.5379062574,1404984.246922054,1390653.4947582774
2021-03-02 00:00:00+00:00,1378856.4995121819,1394170.9788067315,1379689.5007913823
2021-03-03 00:00:00+00:00,1362877.3756084552,1377630.1099624294,1363130.4299147988
2021-03-04 00:00:00+00:00,1344460.6480812705,1358565.9437162825,1344167.1452759947
2021-03-05 00:00:00+00:00,1363327.6397093688,1378096.2030651164,1363111.2319638843
2021-03-08 00:00:00+00:00,1356450.4962133018,1370977.2940888011,1355791.6468234446
2021-03-09 00:00:00+00:00,1375486.039235258,1390682.030243505,1375615.0312431299
2021-03-10 00:00:00+00:00,1383607.1142607182,1399088.6010718062,1383793.501690122
2021-03-11 00:00:00+00:00,1398426.9341234176,1414429.410625697,1399463.0246955033
2021-03-12 00:00:00+00:00,1400194.2230722115,1416258.828489161,1401115.304136775
2021-03-15 00:00:00+00:00,1409127.6087463382,1425506.2666880002,1410000.0866466223
2021-03-16 00:00:00+00:00,1405887.9637691802,1422152.732226904,1406397.2934872375
2021-03-17 00:00:00+00:00,1409415.4094690918,1425804.185024265,1410130.3663471846
2021-03-18 00:00:00+00:00,1388808.8106882768,1404473.1627595753,1388732.4851606751
2021-03-19 00:00:00+00:00,1390041.146930604,1405748.8216930206,1390216.9022288912
2021-03-22 00:00:00+00:00,1397109.2509525982,1413065.404398686,1397139.6413318568
2021-03-23 00:00:00+00:00,1384433.3035894274,1399943.8350263757,1383812.1188241423
2021-03-24 00:00:00+00:00,1374489.2326474634,1389650.1809924957,1373228.9488362048
2021-03-25 00:00:00+00:00,1382881.883763184,1398337.875148791,1381816.1486984065
2021-03-26 00:00:00+00:00,1401890.1729290953,1418014.3993401192,1400975.1003314364
2021-03-29 00:00:00+00:00,1397688.7151998393,1413665.2396694636,1396203.0752398584
2021-03-30 00:00:00+00:00,1396240.2339334544,1412165.8371493341,1395201.6636686285
2021-03-31 00:00:00+00:00,1402569.9465576475,1418718.0703612245,1395201.6636686285
2021-04-01 00:00:00+00:00,1416099.5594243323,1432723.3157858392,1408987.4857937866
2021-04-05 00:00:00+00:00,1430555.7702573014,1447687.733660962,1423248.7667887288
2021-04-06 00:00:00+00:00,1430663.4683370693,1447799.217858904,1423577.2872025
2021-04-07 00:00:00+00:00,1429552.0524790343,1446648.7302570809,1421985.9499411297
2021-04-08 00:00:00+00:00,1437006.2156193673,1454364.9439613582,1429535.4933105288
2021-04-09 00:00:00+00:00,1443800.290948853,1461397.8645157279,1436074.352208873
2021-04-12 00:00:00+00:00,1443058.321782033,1460629.8114767228,1435167.1070053906
2021-04-13 00:00:00+00:00,1448373.7703413744,1466132.1242442082,1440583.7152445274
2021-04-14 00:00:00+00:00,1444776.265909113,1462408.1498048492,1437064.0101663696
2021-04-15 00:00:00+00:00,1457687.6307079024,1475773.4126956332,1449650.6905165666
2021-04-16 00:00:00+00:00,1461810.5574090378,1480041.2805855772,1453573.3766663943
2021-04-19 00:00:00+00:00,1454810.1866705348,1472794.8123220657,1446082.20981577
2021-04-20 00:00:00+00:00,1444439.3665119049,1462059.4067337946,1435061.1212108245
2021-04-21 00:00:00+00:00,1457012.5621252023,1475074.6121259257,1448147.420753284
2021-04-22 00:00:00+00:00,1447226.0189736413,1464944.0237604817,1438705.7501036345
2021-04-23 00:00:00+00:00,1460963.590359475,1479164.5384708862,1452847.1379311907
2021-04-26 00:00:00+00:00,1464312.8131580749,1482631.5029537803,1456724.6034591722
2021-04-27 00:00:00+00:00,1463664.4167694722,1481960.3122372173,1456008.6169115447
2021-04-28 00:00:00+00:00,1462892.1262908909,1481160.871942938,1455340.688651363
2021-04-29 00:00:00+00:00,1467293.0837841954,1485716.544777362,1459245.4125329012
2021-04-30 00:00:00+00:00,1457689.4955708287,1475775.3431176804,1449379.9063004241
2021-05-03 00:00:00+00:00,1462249.987658431,1480496.1589734806,1453587.690198077
2021-05-04 00:00:00+00:00,1462249.987658431,1480496.1589734806,1443055.3677392772
2021-05-05 00:00:00+00:00,1462751.170291379,1481013.06485241,1443616.6949491282
2021-05-06 00:00:00+00:00,1470179.4437208285,1488674.380216412,1451165.6190674247
2021-05-07 00:00:00+00:00,1480755.928711727,1499582.6737421548,1461596.0417725055
2021-05-10 00:00:00+00:00,1466284.513432265,1484657.2570524765,1447466.3565278759
2021-05-11 00:00:00+00:00,1456665.3741941936,1474736.3434063867,1437795.9758693415
2021-05-12 00:00:00+00:00,1427811.561468533,1444977.32055341,1409285.6071725215
2021-05-13 00:00:00+00:00,1441426.3180551522,1459019.2032068796,1422957.5090172503
2021-05-14 00:00:00+00:00,1462028.9952489638,1480268.233526463,1443216.446426274
2021-05-17 00:00:00+00:00,1459561.3289895828,1477723.1509301122,1440823.3415784773
2021-05-18 00:00:00+00:00,1452225.8379557664,1470157.5287577952,1433383.5522967489
2021-05-19 00:00:00+00:00,1446999.5056309684,1464767.2344292887,1428175.527184895
2021-05-20 00:00:00+00:00,1460949.670489691,1479155.0478798249,1441892.304031475
2021-05-21 00:00:00+00:00,1459925.6878311066,1478098.9405422057,1440883.6899221053
2021-05-24 00:00:00+00:00,1471145.5151391933,1489670.7595056961,1451998.5889843954
2021-05-25 00:00:00+00:00,1468007.3656452482,1486434.159081541,1448846.2358828082
2021-05-26 00:00:00+00:00,1473073.1675663972,1491658.8868003166,1453740.56770913
2021-05-27 00:00:00+00:00,1475262.4501063407,1493916.8521429647,1455812.355424471
2021-05-28 00:00:00+00:00,1476829.8579290847,1495533.4331355866,1457412.8436942315
2021-06-01 00:00:00+00:00,1478883.988172144,1497652.0061445471,1459444.6328426513
2021-06-02 00:00:00+00:00,1481490.3630927994,1500340.1490102638,1461955.7569146778
2021-06-03 00:00:00+00:00,1474629.3198973436,1493263.859190609,1455290.4316308731
2021-06-04 00:00:00+00:00,1485832.9291343302,1504818.9512849993,1466373.6043189017
2021-06-07 00:00:00+00:00,1487753.6594901858,1506799.9393470548,1468148.4909191022
2021-06-08 00:00:00+00:00,1489589.39311216,1508693.2641332005,1469947.0305133553
2021-06-09 00:00:00+00:00,1486845.5758798367,1505863.367076009,1467225.7285463845
2021-06-10 00:00:00+00:00,1491809.6511438333,1510983.1767396308,1472115.3881666644
2021-06-11 00:00:00+00:00,1495372.0017993285,1514657.2864864138,1475635.1681169937
2021-06-14 00:00:00+00:00,1497464.2416826093,1516815.164722211,1477631.4146762707
2021-06-15 00:00:00+00:00,1493714.82216799,1512948.1173381498,1474050.8306234751
2021-06-16 00:00:00+00:00,1487023.4028889574,1506046.7729253024,1467392.770163707
2021-06-17 00:00:00+00:00,1485305.692642692,1504275.1741782175,1465527.9726226572
2021-06-18 00:00:00+00:00,1468027.9454965442,1486455.384569862,1448381.2246183767
2021-06-21 00:00:00+00:00,1485321.6911876795,1504291.6746341684,1465649.0600233625
2021-06-22 00:00:00+00:00,1491304.674158516,1510462.3574708167,1471621.1801890482
2021-06-23 00:00:00+00:00,1490601.280056639,1509736.8962864864,1470806.4738845646
2021-06-24 00:00:00+00:00,1499240.0082078313,1518646.641106565,1479254.546904361
2021-06-25 00:00:00+00:00,1503588.0379507204,1523131.0784914722,1483543.5353134281
2021-06-28 00:00:00+00:00,1505499.192300182,1525102.1901259015,1485285.908590207
2021-06-29 00:00:00+00:00,1505423.9361724386,1525024.5730412328,1485240.5316259863
2021-06-30 00:00:00+00:00,1506033.6614130957,1525653.4267578374,1485240.5316259863
2021-07-01 00:00:00+00:00,1511177.5449028835,1530958.6856427235,1490459.6605184844
2021-07-02 00:00:00+00:00,1517911.3095964715,1537903.7039426735,1497160.9202196598
2021-07-06 00:00:00+00:00,1513978.331159062,1533847.3389724023,1493161.735262139
2021-07-07 00:00:00+00:00,1516571.677307941,1536522.04432396,1495803.1949262682
2021-07-08 00:00:00+00:00,1504847.0803279202,1524429.6199089335,1484156.1842571297
2021-07-09 00:00:00+00:00,1521561.179396299,1541668.078509604,1500825.6136810684
2021-07-12 00:00:00+00:00,1524706.8699972436,1544912.456622541,1504005.3449651394
2021-07-13 00:00:00+00:00,1517358.7035449664,1537333.7613748824,1496725.028173416
2021-07-14 00:00:00+00:00,1516944.8764508993,1536906.9515779722,1496394.8369218118
2021-07-15 00:00:00+00:00,1512623.8900191763,1532450.405914782,1492113.2828301133
2021-07-16 00:00:00+00:00,1502325.3901640575,1521828.8185546026,1481871.3264240357
2021-07-19 00:00:00+00:00,1483132.0212654404,1502033.3097561556,1462715.5019318287
2021-07-20 00:00:00+00:00,1503661.479340431,1523206.8239056235,1483099.3199679318
2021-07-21 00:00:00+00:00,1515096.2919637496,1535000.372765605,1494524.690691048
2021-07-22 00:00:00+00:00,1515646.8907168654,1535568.2450614637,1495089.877919795
2021-07-23 00:00:00+00:00,1526500.7847734937,1546762.6506100842,1505906.0122147247
2021-07-26 00:00:00+00:00,1528405.8204466398,1548727.4516113212,1507951.3106355465
2021-07-27 00:00:00+00:00,1520614.4280062353,1540691.6253621166,1500236.8182067543
2021-07-28 00:00:00+00:00,1524299.0407278838,1544491.8328158231,1503842.8070918168
2021-07-29 00:00:00+00:00,1530689.1935934315,1551082.459398449,1510241.894600903
2021-07-30 00:00:00+00:00,1522876.659551185,1543024.828286977,1502498.1091937006
2021-08-02 00:00:00+00:00,1521920.5292956752,1542038.7020375733,1501484.9847844967
2021-08-03 00:00:00+00:00,1531765.8093238058,1552192.8510277532,1511308.767428966
2021-08-04 00:00:00+00:00,1525340.4144001233,1545565.876762989,1504947.8806324261
2021-08-05 00:00:00+00:00,1534324.683967339,1554832.003423966,1513961.7850147034
2021-08-06 00:00:00+00:00,1534059.545699496,1554558.5471619824,1513817.7311941755
2021-08-09 00:00:00+00:00,1533334.4815484213,1553810.736089426,1512976.3545529738
2021-08-10 00:00:00+00:00,1534896.0225506749,1555421.2662059749,1514849.7652356636
2021-08-11 00:00:00+00:00,1534896.0225506749,1555421.2662059749,1519057.043261856
2021-08-12 00:00:00+00:00,1537816.781576147,1558439.027823411,1522153.832655052
2021-08-13 00:00:00+00:00,1539010.046411089,1559671.9226931755,1523557.0837263896
2021-08-16 00:00:00+00:00,1538771.7549143091,1559425.7171943747,1523541.229537031
2021-08-17 00:00:00+00:00,1527757.343842245,1548045.5017496706,1512781.0603856973
2021-08-18 00:00:00+00:00,1515036.3549721958,1534902.0306132047,1500079.0616152582
2021-08-19 00:00:00+00:00,1511465.6848643709,1531212.7734352087,1496776.6982570875
2021-08-20 00:00:00+00:00,1522442.7376757383,1542554.3898978534,1507719.7027980066
2021-08-23 00:00:00+00:00,1535945.3984944795,1556505.4934283704,1520908.4062117592
2021-08-24 00:00:00+00:00,1540885.098627807,1561609.2480804988,1525482.053269522
2021-08-25 00:00:00+00:00,1543585.6173231083,1564399.4548708487,1528127.2335405305
2021-08-26 00:00:00+00:00,1534876.003009421,1555400.581787073,1519532.3478771548
2021-08-27 00:00:00+00:00,1549210.027133102,1570210.6593890255,1533555.970292311
2021-08-30 00:00:00+00:00,1553855.1915134394,1575010.09633381,1538314.1245454247
2021-08-31 00:00:00+00:00,1552708.948362774,1573825.7848058268,1537021.1753157808
2021-09-01 00:00:00+00:00,1555197.6791862051,1576397.169945642,1539458.725144413
2021-09-02 00:00:00+00:00,1560436.523336814,1581810.0036164653,1544648.569906144
2021-09-03 00:00:00+00:00,1560468.7092930425,1581843.2585144145,1544731.086905372
2021-09-07 00:00:00+00:00,1554287.2817447835,1575456.5369008156,1538595.1646392439
2021-09-08 00:00:00+00:00,1549627.7517640505,1570642.2572534643,1534154.90288456
2021-09-09 00:00:00+00:00,1544952.7789254906,1565812.021868852,1529494.412637791
2021-09-10 00:00:00+00:00,1534089.9741172942,1554588.4477492524,1518608.6637180892
2021-09-13 00:00:00+00:00,1537545.348168641,1558158.5797235444,1521879.1242595317
2021-09-14 00:00:00+00:00,1529058.8944429418,1549390.2787106177,1513604.216394114
2021-09-15 00:00:00+00:00,1539371.9323170583,1560045.8273485757,1523842.7449197676
2021-09-16 00:00:00+00:00,1536896.2166544283,1557487.889621699,1521416.7702071865
2021-09-17 00:00:00+00:00,1526409.184440607,1546652.568042724,1510761.7546556536
2021-09-20 00:00:00+00:00,1502380.8579443067,1521826.226396811,1487081.719157153
2021-09-21 00:00:00+00:00,1503371.3155045887,1522849.5784717514,1488075.4782154828
2021-09-22 00:00:00+00:00,1516606.8423882183,1536524.6761664348,1501145.0331700284
2021-09-23 00:00:00+00:00,1531588.4873001028,1552003.8829708484,1515920.0945211689
2021-09-24 00:00:00+00:00,1530456.1369018964,1550833.9255935382,1514836.8609976557
2021-09-27 00:00:00+00:00,1529761.3132858363,1550116.025889678,1513789.577453736
2021-09-28 00:00:00+00:00,1503541.70586283,1523025.6277379172,1487655.8306905264
2021-09-29 00:00:00+00:00,1504401.4118992223,1523913.885843525,1488695.0394053692
2021-09-30 00:00:00+00:00,1491784.845571684,1510878.305271819,1488695.0394053692
2021-10-01 00:00:00+00:00,1505614.9331150323,1525167.7098375887,1502303.4385694345
2021-10-04 00:00:00+00:00,1490055.451053923,1509091.4750843267,1486516.3033010433
2021-10-05 00:00:00+00:00,1501374.716235454,1520786.669280254,1497894.0803791499
2021-10-06 00:00:00+00:00,1504998.9257406255,1524531.2439756915,1501630.2448025886
2021-10-07 00:00:00+00:00,1517652.9422527603,1537605.5185062815,1514247.8571370635
2021-10-08 00:00:00+00:00,1514530.073903351,1534378.9352246877,1510924.5420680712
2021-10-11 00:00:00+00:00,1506896.207994669,1526491.5376917296,1503352.2907861327
2021-10-12 00:00:00+00:00,1506511.7332604844,1526094.294000765,1503008.1663059965
2021-10-13 00:00:00+00:00,1513037.9691180724,1532837.2755016715,1509637.038702868
2021-10-14 00:00:00+00:00,1533146.279261416,1553613.4114351287,1529798.2665615561
2021-10-15 00:00:00+00:00,1540727.3096650455,1561446.218720211,1537297.3729624937
2021-10-18 00:00:00+00:00,1543901.1679170125,1564725.4853520824,1540689.3851528391
2021-10-19 00:00:00+00:00,1553704.4616855436,1574854.3605523708,1550429.4741476981
2021-10-20 00:00:00+00:00,1559435.0781547462,1580775.2990050768,1556129.0116307703
2021-10-21 00:00:00+00:00,1561620.6476987062,1583033.4544449742,1558544.677576933
2021-10-22 00:00:00+00:00,1559760.488853112,1581111.5170589688,1556688.6013172455
2021-10-25 00:00:00+00:00,1566369.9938524195,1587940.5331890953,1563351.6094012363
2021-10-26 00:00:00+00:00,1566499.5774242443,1588074.4204170015,1563557.3779330782
2021-10-27 00:00:00+00:00,1556370.7505157688,1577609.2006547828,1553708.6464016244
2021-10-28 00:00:00+00:00,1571299.8350519289,1593034.1014780877,1568748.8445440345
2021-10-29 00:00:00+00:00,1571299.8350519289,1593034.1014780877,1568494.793012892
2021-11-01 00:00:00+00:00,1578738.0561568562,1600734.5160359498,1575958.5229130315
2021-11-02 00:00:00+00:00,1582069.5745771418,1604183.468760192,1579346.9662194783
2021-11-03 00:00:00+00:00,1591861.1728715484,1614320.2158382046,1589218.7129550762
2021-11-04 00:00:00+00:00,1595590.3822230694,1618180.8778936449,1593425.6401716706
2021-11-05 00:00:00+00:00,1602607.503305922,1625445.3488711054,1600047.540308027
2021-11-08 00:00:00+00:00,1604766.8862227483,1627680.8489206687,1602272.427000334
2021-11-09 00:00:00+00:00,1601755.8167150908,1624563.6407677485,1598997.63552861
2021-11-10 00:00:00+00:00,1588102.7069790752,1610429.2659638515,1585125.7249781801
2021-11-11 00:00:00+00:00,1591137.4268393707,1613570.9581321268,1588416.143912626
2021-11-12 00:00:00+00:00,1600256.7689256151,1623011.7523177853,1597594.5678765671
2021-11-15 00:00:00+00:00,1599963.530921853,1622708.1778258157,1597135.4815777268
2021-11-16 00:00:00+00:00,1603945.8182018695,1626830.838676044,1601505.2360812384
