date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-10 00:00:00+00:00,1407732.2113571034,1532287.4084613675,1617103.1934190593
2019-07-11 00:00:00+00:00,1409655.3832069254,1536706.71281325,1620649.944440143
2019-07-12 00:00:00+00:00,1414534.1955797065,1547917.8569203382,1626645.2378175105
2019-07-15 00:00:00+00:00,1413659.6132738034,1545908.132521078,1625905.7532160939
2019-07-16 00:00:00+00:00,1413962.413286074,1546603.944188716,1625187.959255952
2019-07-17 00:00:00+00:00,1408598.5076415024,1534278.092206046,1618255.7507749286
2019-07-18 00:00:00+00:00,1410139.5249663913,1537819.2341850314,1622185.1762631747
2019-07-19 00:00:00+00:00,1407823.1383443817,1532496.3518434267,1619289.2895040582
2019-07-22 00:00:00+00:00,1408903.6815440094,1534979.358895008,1621340.916836504
2019-07-23 00:00:00+00:00,1414235.810747256,1547232.1910040518,1627865.4377991334
2019-07-24 00:00:00+00:00,1415455.8598600288,1550035.7721578039,1631577.1738118548
2019-07-25 00:00:00+00:00,1412701.1530781696,1543705.6630360647,1627038.0582167725
2019-07-26 00:00:00+00:00,1416973.7900616154,1553523.8616628293,1632511.513799576
2019-07-29 00:00:00+00:00,1415769.2816736437,1550755.9919265215,1629919.8638428003
2019-07-30 00:00:00+00:00,1415196.3968309495,1549439.5456200303,1629669.5019717813
2019-07-31 00:00:00+00:00,1409515.2904723175,1536384.7902394682,1623553.551922333
2019-08-01 00:00:00+00:00,1403979.5175374267,1523664.0001423887,1618534.4038223661
2019-08-02 00:00:00+00:00,1396723.4134078682,1506990.0182720535,1610698.10631974
2019-08-05 00:00:00+00:00,1377381.4370644656,1462543.6105127474,1587527.4353803555
2019-08-06 00:00:00+00:00,1385229.1328693884,1480577.0255849138,1597395.319652148
2019-08-07 00:00:00+00:00,1385394.3544896059,1480956.6924489634,1598212.5920541873
2019-08-08 00:00:00+00:00,1399285.6788392542,1512877.9116356396,1614870.7696117125
2019-08-09 00:00:00+00:00,1394146.6980001698,1501068.9199490626,1610192.3668018389
2019-08-12 00:00:00+00:00,1384389.032389111,1478646.5378290466,1598533.899088005
2019-08-13 00:00:00+00:00,1392316.2789014538,1496862.754447278,1606548.3437645775
2019-08-14 00:00:00+00:00,1392316.2789014538,1496862.754447278,1584465.2883209353
2019-08-15 00:00:00+00:00,1395140.993268348,1502698.243541283,1587899.3353563359
2019-08-16 00:00:00+00:00,1407065.763526031,1527333.2535808058,1601178.9263255901
2019-08-19 00:00:00+00:00,1413996.9970811973,1541652.2722728252,1608775.6078600432
2019-08-20 00:00:00+00:00,1409188.5867404912,1531718.7276880878,1603467.5730024069
2019-08-21 00:00:00+00:00,1414848.6814526296,1543411.7403872916,1610069.7305564093
2019-08-22 00:00:00+00:00,1416724.7983714258,1547287.5516717979,1612018.660317507
2019-08-23 00:00:00+00:00,1400391.5489598974,1513545.2023823604,1593835.1597606726
2019-08-26 00:00:00+00:00,1406437.0439838008,1526034.4015358444,1600683.824187209
2019-08-27 00:00:00+00:00,1403545.8590363462,1520061.5929477063,1597705.4623824288
2019-08-28 00:00:00+00:00,1407787.1364269147,1528823.515302541,1602220.581270487
2019-08-29 00:00:00+00:00,1419281.2047588537,1552568.7516998493,1614797.8302917853
2019-08-30 00:00:00+00:00,1419286.0031641603,1552578.6645753472,1614717.552148444
2019-09-03 00:00:00+00:00,1413227.1509446187,1540061.8712090158,1608311.366287026
2019-09-04 00:00:00+00:00,1420523.485968059,1555135.1416092035,1616437.0155741612
2019-09-05 00:00:00+00:00,1432787.6372356175,1580471.2682660564,1629941.6932959668
2019-09-06 00:00:00+00:00,1432331.715121093,1579529.3930243663,1629601.0731684107
2019-09-09 00:00:00+00:00,1432479.9989827815,1579835.728018036,1628904.499639234
2019-09-10 00:00:00+00:00,1428924.1730171614,1572489.8583309106,1624304.7307487081
2019-09-11 00:00:00+00:00,1431967.5740440679,1578777.1253584516,1627702.3192927523
2019-09-12 00:00:00+00:00,1433869.868362626,1582707.0157146722,1629918.6140723624
2019-09-13 00:00:00+00:00,1434542.6690039865,1584096.9335241013,1630340.8560892753
2019-09-16 00:00:00+00:00,1431932.4438164406,1578704.5509195663,1627168.1748585617
2019-09-17 00:00:00+00:00,1435438.0774573237,1585946.7298523136,1631607.9380113648
2019-09-18 00:00:00+00:00,1434376.7575674932,1583754.182274781,1630247.3084972291
2019-09-19 00:00:00+00:00,1434011.7550063806,1583000.1348958248,1630001.5192911888
2019-09-20 00:00:00+00:00,1428280.7121522864,1571160.5526483946,1623653.3994188574
2019-09-23 00:00:00+00:00,1429540.0209055068,1573762.119228552,1625118.0683755707
2019-09-24 00:00:00+00:00,1422336.7652322599,1558881.1385477413,1617001.4106734418
2019-09-25 00:00:00+00:00,1428633.2992775855,1571888.95136668,1623943.194821244
2019-09-26 00:00:00+00:00,1427551.0382260522,1569653.1420979248,1622826.0139149134
2019-09-27 00:00:00+00:00,1418358.827775497,1550663.241928659,1612017.9666463225
2019-09-30 00:00:00+00:00,1420246.342585329,1554562.599759892,1612017.9666463225
2019-10-01 00:00:00+00:00,1412254.7854631175,1538053.091762432,1602392.807257668
2019-10-02 00:00:00+00:00,1401868.8437590408,1516597.0995193124,1589563.7536566295
2019-10-03 00:00:00+00:00,1407646.858391351,1528533.7192947557,1596276.5814091275
2019-10-04 00:00:00+00:00,1415695.6073885392,1545161.3781985885,1606062.1651146752
2019-10-07 00:00:00+00:00,1412561.4228070574,1538686.5642640581,1602682.4663849939
2019-10-08 00:00:00+00:00,1401735.4479552135,1516321.5212988935,1588548.2804595605
2019-10-09 00:00:00+00:00,1408824.5892329183,1530966.7566178155,1597192.7442323917
2019-10-10 00:00:00+00:00,1412616.6139002596,1538800.5818179185,1601254.1875333046
2019-10-11 00:00:00+00:00,1421706.9795172433,1557580.0839297553,1613082.5576721826
2019-10-14 00:00:00+00:00,1421027.8514615973,1556177.0945129837,1612114.157747855
2019-10-15 00:00:00+00:00,1428486.6720900289,1571586.038844303,1621668.7343927177
2019-10-16 00:00:00+00:00,1424994.6298262666,1564371.937912606,1617794.20712863
2019-10-17 00:00:00+00:00,1426749.0505606183,1567996.3408545791,1620286.0201656455
2019-10-18 00:00:00+00:00,1420940.0160264205,1555995.6380336846,1613148.774786014
2019-10-21 00:00:00+00:00,1426664.3492317412,1567821.3590274954,1620579.434379926
2019-10-22 00:00:00+00:00,1421389.8514897092,1556924.9390528896,1614391.7453103103
2019-10-23 00:00:00+00:00,1423040.4712990546,1560334.9029092973,1617027.4158673603
2019-10-24 00:00:00+00:00,1431927.3658702506,1578694.0605492978,1626800.5502475798
2019-10-25 00:00:00+00:00,1435191.2980757665,1585436.9160436753,1631771.5573357134
2019-10-28 00:00:00+00:00,1438461.2879943028,1592192.2859779834,1636008.2417314635
2019-10-29 00:00:00+00:00,1437475.2623318774,1590155.2863907225,1635083.46940345
2019-10-30 00:00:00+00:00,1437208.6684919544,1589604.5385120586,1634978.8362435466
2019-10-31 00:00:00+00:00,1434140.3956542506,1583265.8895882245,1630726.1937795975
2019-11-01 00:00:00+00:00,1441883.173808523,1599261.452894059,1640074.7200997798
2019-11-04 00:00:00+00:00,1446036.8100397582,1607842.3201179854,1643923.1091633025
2019-11-05 00:00:00+00:00,1448578.7019579923,1613093.5351579338,1648045.608297598
2019-11-06 00:00:00+00:00,1448056.7177872038,1612015.1843796824,1647415.3988065901
2019-11-07 00:00:00+00:00,1451419.3364733122,1618961.913188818,1652026.9750327528
2019-11-08 00:00:00+00:00,1451458.763287761,1619043.363812082,1651873.1962485528
2019-11-11 00:00:00+00:00,1450760.3339034223,1617600.500383833,1650089.806338159
2019-11-12 00:00:00+00:00,1450981.9031346308,1618058.2333310782,1650784.8028078433
2019-11-13 00:00:00+00:00,1449038.776563835,1614043.988901608,1648305.067279416
2019-11-14 00:00:00+00:00,1449038.776563835,1614043.988901608,1651303.716404987
2019-11-15 00:00:00+00:00,1454536.1795449327,1625456.7487990914,1657839.547151887
2019-11-18 00:00:00+00:00,1455399.1195237138,1627248.2359463198,1658654.4143691324
2019-11-19 00:00:00+00:00,1456744.076394993,1630040.403429249,1660086.6485404572
2019-11-20 00:00:00+00:00,1449824.061077982,1615674.2611668918,1651133.7141647888
2019-11-21 00:00:00+00:00,1447308.931747214,1610452.783450619,1648221.5200602752
2019-11-22 00:00:00+00:00,1450416.3718841271,1616903.9147030183,1652043.9313046434
2019-11-25 00:00:00+00:00,1459244.808075387,1635231.991227069,1662805.267377168
2019-11-26 00:00:00+00:00,1463384.0708326355,1643825.2146388341,1667342.03732422
2019-11-27 00:00:00+00:00,1467846.6506386015,1653089.6531426087,1672516.349482343
2019-11-29 00:00:00+00:00,1464884.8740533832,1646940.9234327239,1668946.7484777602
2019-12-02 00:00:00+00:00,1455849.1215841325,1628182.4526094585,1658450.796993541
2019-12-03 00:00:00+00:00,1450924.8051572589,1617959.436171991,1652632.1058634697
2019-12-04 00:00:00+00:00,1455370.4902626846,1627188.8008124405,1657933.5164750633
2019-12-05 00:00:00+00:00,1458027.331953153,1632704.4772878962,1661097.9256273666
2019-12-06 00:00:00+00:00,1466633.4166572737,1650570.946004716,1671420.6995885964
2019-12-09 00:00:00+00:00,1460326.460645876,1637477.531734456,1663904.5938483533
2019-12-10 00:00:00+00:00,1459977.6263112533,1636753.3420545773,1663639.5702396254
2019-12-11 00:00:00+00:00,1462243.4015056533,1641457.1537206084,1666394.7793092448
2019-12-12 00:00:00+00:00,1471232.2479887877,1660118.2464256715,1677129.6817441164
2019-12-13 00:00:00+00:00,1470983.1030020218,1659601.0145757599,1676647.039181923
2019-12-16 00:00:00+00:00,1475984.064117163,1669983.1474956144,1682787.424041334
2019-12-17 00:00:00+00:00,1476177.3424180776,1670384.3985680419,1683059.115707568
2019-12-18 00:00:00+00:00,1477302.6658999445,1672720.6010894335,1684284.7106973007
2019-12-19 00:00:00+00:00,1481524.9391327398,1681486.156533186,1689325.7563145072
2019-12-20 00:00:00+00:00,1484432.898889192,1687523.1610253158,1692641.715041107
2019-12-23 00:00:00+00:00,1485632.541880903,1690013.6528946904,1694162.6407516235
2019-12-24 00:00:00+00:00,1485843.5665972424,1690451.7460139866,1694366.069168118
2019-12-26 00:00:00+00:00,1489375.7764436244,1697784.7108744655,1698488.1880809823
2019-12-27 00:00:00+00:00,1488473.8608421506,1695912.3092617758,1697356.0477842153
2019-12-30 00:00:00+00:00,1482887.547541541,1684314.969093847,1690774.88691027
2019-12-31 00:00:00+00:00,1484486.509997327,1687634.4591613796,1690774.88691027
2020-01-02 00:00:00+00:00,1493529.2766155258,1706407.4915509159,1699921.998404353
2020-01-03 00:00:00+00:00,1487554.3430326045,1694003.3649806504,1694497.5085027087
2020-01-06 00:00:00+00:00,1486108.3250691234,1691001.3918887374,1693163.0246228408
2020-01-07 00:00:00+00:00,1488186.3268638062,1695315.3808087416,1696022.4673468648
2020-01-08 00:00:00+00:00,1492667.270410005,1704617.9429426773,1698482.3865519823
2020-01-09 00:00:00+00:00,1497598.6513052257,1714855.6254108732,1702517.2174237492
2020-01-10 00:00:00+00:00,1493982.338956916,1707348.061441582,1698500.2622270458
2020-01-13 00:00:00+00:00,1501485.319327319,1722924.4552001206,1704087.9254245579
2020-01-14 00:00:00+00:00,1500543.1106726646,1720968.4041000144,1702619.6125632515
2020-01-15 00:00:00+00:00,1501811.7445824519,1723602.1230141986,1703574.2694099164
2020-01-16 00:00:00+00:00,1510669.627067257,1741991.3308541195,1711626.0627553407
2020-01-17 00:00:00+00:00,1512907.4196879617,1746637.0499269762,1712414.6313857762
2020-01-21 00:00:00+00:00,1509406.4723240524,1739368.9868405678,1707185.340972798
2020-01-22 00:00:00+00:00,1511614.895813214,1743953.7347879943,1706807.106783358
2020-01-23 00:00:00+00:00,1510905.013633637,1742479.9998446272,1707500.80148302
2020-01-24 00:00:00+00:00,1502285.619778735,1724585.900964469,1700430.6992072256
2020-01-27 00:00:00+00:00,1489951.676293483,1698980.2948136518,1688309.471585103
2020-01-28 00:00:00+00:00,1499221.8926783188,1718225.5191789803,1696239.2726327986
2020-01-29 00:00:00+00:00,1499039.0912626975,1717846.0184087835,1699135.3812093227
2020-01-30 00:00:00+00:00,1502826.2653392223,1725708.296028592,1699406.3645138629
2020-01-31 00:00:00+00:00,1490053.5996238068,1699191.8904527081,1687832.4201002074
2020-02-03 00:00:00+00:00,1498420.8977793013,1716562.6317222973,1695080.2093201505
2020-02-04 00:00:00+00:00,1511469.851100877,1743652.6179730198,1707587.4091333402
2020-02-05 00:00:00+00:00,1516861.2622805992,1754845.3359735643,1713225.394140334
2020-02-06 00:00:00+00:00,1518253.7445108634,1757736.1674098189,1715496.5512964553
2020-02-07 00:00:00+00:00,1512359.690952897,1745499.9499974747,1709287.3130038837
2020-02-10 00:00:00+00:00,1518406.5753346696,1758053.448406506,1714198.2163033658
2020-02-11 00:00:00+00:00,1520891.0193949535,1763211.2226566828,1716619.2637684634
2020-02-12 00:00:00+00:00,1528224.9599989993,1778436.6852076685,1723102.0202516317
2020-02-13 00:00:00+00:00,1531023.927086269,1784247.4179186972,1723554.1422307894
2020-02-14 00:00:00+00:00,1531023.927086269,1784247.4179186972,1726081.7677801386
2020-02-18 00:00:00+00:00,1529712.0698292966,1780763.145941082,1724785.5770620056
2020-02-19 00:00:00+00:00,1533536.836153194,1790921.6643716912,1729335.7066476247
2020-02-20 00:00:00+00:00,1530871.570277898,1783842.7606625939,1725889.1830707714
2020-02-21 00:00:00+00:00,1521141.6788388952,1758000.3239904842,1714462.4611946412
2020-02-24 00:00:00+00:00,1502161.6485400554,1707589.6658544303,1692841.6315431164
2020-02-25 00:00:00+00:00,1482709.290682235,1655924.513245549,1670306.1887763115
2020-02-26 00:00:00+00:00,1477028.664472334,1640836.8605201717,1664034.9961898606
2020-02-27 00:00:00+00:00,1456124.8085977486,1585316.5523000387,1638952.6208624505
2020-02-28 00:00:00+00:00,1457702.756794017,1589507.5575737944,1640692.7511856335
2020-03-02 00:00:00+00:00,1474329.9799037944,1633669.1972941542,1660674.701421698
2020-03-03 00:00:00+00:00,1458945.5736168004,1592808.4592579664,1642697.2925467081
2020-03-04 00:00:00+00:00,1475320.861168643,1636300.9621495958,1662334.7799942836
2020-03-05 00:00:00+00:00,1452828.1171767511,1576560.592399694,1636510.7199567303
2020-03-06 00:00:00+00:00,1440717.9043206563,1544396.0599605253,1622020.9024364487
2020-03-09 00:00:00+00:00,1397385.8522806212,1429306.8199893213,1571489.5777133098
2020-03-10 00:00:00+00:00,1419599.0488852907,1488304.716331741,1597530.0063643642
2020-03-11 00:00:00+00:00,1389038.4555683448,1407136.2672892916,1561922.4097586959
2020-03-12 00:00:00+00:00,1346442.785243741,1294002.8454242644,1512524.0933346078
2020-03-13 00:00:00+00:00,1378044.9187245518,1377937.6085509844,1550137.5396895704
2020-03-16 00:00:00+00:00,1325698.8712787854,1238907.3403683528,1488276.6562878294
2020-03-17 00:00:00+00:00,1336835.1843994593,1268485.2106237365,1502273.464728627
2020-03-18 00:00:00+00:00,1304611.0772816895,1182898.4954248276,1464808.7784932426
2020-03-19 00:00:00+00:00,1316891.6478199149,1215515.4951540644,1478745.5296365852
2020-03-20 00:00:00+00:00,1310319.4956284068,1198059.9636228806,1471046.0499190816
2020-03-23 00:00:00+00:00,1302670.198027969,1177743.5510436988,1462197.094203928
2020-03-24 00:00:00+00:00,1337955.868948149,1271461.730933391,1504015.3429920017
2020-03-25 00:00:00+00:00,1353296.5035566092,1312206.212088643,1521463.5743804034
2020-03-26 00:00:00+00:00,1376998.4414023526,1375158.1814528233,1549475.3479715786
2020-03-27 00:00:00+00:00,1360233.6001306332,1330631.0300864996,1530054.7790140328
2020-03-30 00:00:00+00:00,1365250.5142705431,1343955.8741264157,1536667.1264170276
2020-03-31 00:00:00+00:00,1357414.1635867765,1323142.651537528,1536667.1264170276
2020-04-01 00:00:00+00:00,1335842.7666504504,1265849.3648908404,1505995.9731451923
2020-04-02 00:00:00+00:00,1338587.8908652193,1273140.3710774942,1514183.6858760808
2020-04-03 00:00:00+00:00,1332410.4024472004,1256733.0602419989,1500627.192440013
2020-04-06 00:00:00+00:00,1364475.2182298494,1341896.7001922182,1554892.2894158582
2020-04-07 00:00:00+00:00,1367975.1173515725,1351192.376508744,1552683.2277118345
2020-04-08 00:00:00+00:00,1380498.5052538486,1384454.295289001,1575485.2457326045
2020-04-09 00:00:00+00:00,1387989.9240102554,1404351.3841733288,1585468.4448576295
2020-04-13 00:00:00+00:00,1378813.185127805,1379978.1118801166,1578205.7258751208
2020-04-14 00:00:00+00:00,1388651.9107292257,1406109.6103539611,1597166.4534641008
2020-04-15 00:00:00+00:00,1380684.2473438894,1384947.6233214173,1582907.5041974182
2020-04-16 00:00:00+00:00,1378017.8599252512,1377865.7408110683,1581045.0860499544
2020-04-17 00:00:00+00:00,1393447.2660128982,1418845.9976009778,1606666.0528343874
2020-04-20 00:00:00+00:00,1387761.7647474308,1403745.3968056724,1595900.0604321985
2020-04-21 00:00:00+00:00,1375276.312945549,1370584.2357037691,1567901.8115141462
2020-04-22 00:00:00+00:00,1385220.0243521133,1396994.5748037293,1588794.2154498352
2020-04-23 00:00:00+00:00,1386368.2329973052,1400044.1986752562,1592085.9966991488
2020-04-24 00:00:00+00:00,1389661.1873270543,1408790.2329207736,1599245.4311177945
2020-04-27 00:00:00+00:00,1398788.009641999,1433030.927605824,1615777.9002344094
2020-04-28 00:00:00+00:00,1400925.6787899751,1438708.5428113807,1614498.5276883815
2020-04-29 00:00:00+00:00,1419077.3712361816,1486919.1488056416,1647533.2920529647
2020-04-30 00:00:00+00:00,1409936.571835571,1462641.3312037066,1632367.019907386
2020-05-01 00:00:00+00:00,1393681.1927513694,1419467.3032920798,1603511.1366261793
2020-05-04 00:00:00+00:00,1394482.4006335735,1421595.2986645726,1603936.8995226899
2020-05-05 00:00:00+00:00,1399119.3215050257,1433910.8866364732,1613201.6905042469
2020-05-06 00:00:00+00:00,1395917.2413045159,1425406.2126306586,1611906.1006863846
2020-05-07 00:00:00+00:00,1403735.737706347,1446172.0145311302,1625143.1490712666
2020-05-08 00:00:00+00:00,1413109.195971831,1471067.7703720876,1638784.3166321756
2020-05-11 00:00:00+00:00,1408086.945046639,1457728.7519154733,1633552.4920348134
2020-05-12 00:00:00+00:00,1397652.6010287455,1430015.3004152318,1612617.8207548587
2020-05-13 00:00:00+00:00,1389650.3983189876,1408761.5774872093,1600990.504632863
2020-05-14 00:00:00+00:00,1398231.6364003015,1431553.209138485,1612894.1684054458
2020-05-15 00:00:00+00:00,1398231.6364003015,1431553.209138485,1614527.7593377023
2020-05-18 00:00:00+00:00,1421991.901191859,1477199.5037428723,1642031.1465482058
2020-05-19 00:00:00+00:00,1416245.1923672152,1466159.392602843,1635297.6586097504
2020-05-20 00:00:00+00:00,1428251.642453872,1489225.2112128756,1650676.9286155456
2020-05-21 00:00:00+00:00,1423886.1799925382,1480838.6386160397,1644553.7790093853
2020-05-22 00:00:00+00:00,1425235.1066471487,1483430.08715486,1646572.8326242235
2020-05-26 00:00:00+00:00,1437348.3063689866,1506700.9845104008,1659392.8696185865
2020-05-27 00:00:00+00:00,1449547.890430205,1530137.8364560585,1672852.223335348
2020-05-28 00:00:00+00:00,1442438.5726876957,1516479.9915221888,1664650.9394861087
2020-05-29 00:00:00+00:00,1449254.0410980976,1529573.3169399526,1674316.3092545897
2020-06-01 00:00:00+00:00,1453653.3713840179,1538024.9536559067,1679705.256273518
2020-06-02 00:00:00+00:00,1459889.0965564777,1550004.5233615118,1687385.3816469072
2020-06-03 00:00:00+00:00,1477566.855422079,1583965.6006560412,1707322.775316039
2020-06-04 00:00:00+00:00,1477441.5095419227,1583724.7963121813,1705992.1945460574
2020-06-05 00:00:00+00:00,1503801.869263226,1634366.182520292,1736487.1314999603
2020-06-08 00:00:00+00:00,1508237.1978504076,1642886.9762544462,1740909.09495347
2020-06-09 00:00:00+00:00,1500986.9146675859,1628958.3199439368,1733530.90154117
2020-06-10 00:00:00+00:00,1495395.6379509452,1618216.8123697818,1728633.6242543727
2020-06-11 00:00:00+00:00,1447296.6198844356,1525812.8779815685,1671237.6524022184
2020-06-12 00:00:00+00:00,1462444.9010877851,1554914.5278421328,1689089.8471756382
2020-06-15 00:00:00+00:00,1472588.6291501736,1574401.8358997055,1701497.173657217
2020-06-16 00:00:00+00:00,1485950.9712454323,1600072.4843220038,1717917.149548877
2020-06-17 00:00:00+00:00,1482414.0461968472,1593277.6306375987,1714301.0948820717
2020-06-18 00:00:00+00:00,1483140.677578747,1594673.5759445205,1715652.153817212
2020-06-19 00:00:00+00:00,1478968.1455677007,1586657.6456889736,1710852.4562080263
2020-06-22 00:00:00+00:00,1484387.9122212045,1597069.6620332007,1718224.8107403982
2020-06-23 00:00:00+00:00,1484006.4351415418,1596336.799191988,1718145.103522202
2020-06-24 00:00:00+00:00,1461210.4365523837,1552542.9746479269,1690913.8334034816
2020-06-25 00:00:00+00:00,1471040.97971177,1571428.6172580186,1703318.2892283597
2020-06-26 00:00:00+00:00,1454448.249817158,1539552.0096652608,1683482.0611032909
2020-06-29 00:00:00+00:00,1463355.0372204543,1556663.0076005182,1692613.4247189157
2020-06-30 00:00:00+00:00,1476553.932127014,1582019.6545336472,1692613.4247189157
2020-07-01 00:00:00+00:00,1477684.0739595047,1584190.7914078848,1691842.0329272381
2020-07-02 00:00:00+00:00,1480168.3353042598,1588963.352918112,1698347.0450286237
2020-07-06 00:00:00+00:00,1493163.5129340054,1613928.6347332571,1710299.965424777
2020-07-07 00:00:00+00:00,1480472.3632424036,1589547.4267470117,1699990.335819822
2020-07-08 00:00:00+00:00,1490502.8808189156,1608817.2439964656,1711269.0758352105
2020-07-09 00:00:00+00:00,1487853.5432025741,1603727.5513350868,1704459.757886121
2020-07-10 00:00:00+00:00,1494283.4442570906,1616080.156004535,1711987.3935761363
2020-07-13 00:00:00+00:00,1482788.6886913572,1593997.3634278576,1702461.1362691065
2020-07-14 00:00:00+00:00,1490896.9370597645,1609574.2729024265,1710861.6886057877
2020-07-15 00:00:00+00:00,1501763.7634409484,1630450.7388324903,1720562.9747900814
2020-07-16 00:00:00+00:00,1496737.7727189413,1620795.2128866191,1717966.407844831
2020-07-17 00:00:00+00:00,1500716.6457882477,1628439.101282154,1721056.2074308135
2020-07-20 00:00:00+00:00,1512746.8684142046,1651550.589767582,1726204.972188175
2020-07-21 00:00:00+00:00,1516827.5679548327,1659390.0989253114,1728867.4728654146
2020-07-22 00:00:00+00:00,1520661.4012958738,1666755.348752471,1732155.17191076
2020-07-23 00:00:00+00:00,1515348.4927376586,1656548.6195185175,1730690.0899801524
2020-07-24 00:00:00+00:00,1507287.3903342765,1641062.2830500936,1726382.6631770176
2020-07-27 00:00:00+00:00,1513986.119946875,1653931.3393528857,1735551.218704651
2020-07-28 00:00:00+00:00,1504294.3344225497,1635312.2666629604,1727834.3660743567
2020-07-29 00:00:00+00:00,1518409.8489896283,1662429.8489825956,1747980.1191031053
2020-07-30 00:00:00+00:00,1515607.7090943935,1657046.604969842,1742208.4932222192
2020-07-31 00:00:00+00:00,1519886.079383042,1665265.8631445945,1744770.8009554567
2020-08-03 00:00:00+00:00,1525587.3231071192,1676218.6304190194,1751577.1367085585
2020-08-04 00:00:00+00:00,1525963.1306312564,1676940.6013697565,1751501.0197545309
2020-08-05 00:00:00+00:00,1536404.320239033,1696999.3684347672,1762461.5218024924
2020-08-06 00:00:00+00:00,1535529.6440599016,1695319.011464577,1760781.9873647247
2020-08-07 00:00:00+00:00,1534667.5351820295,1693662.7977748036,1761725.0038268212
2020-08-10 00:00:00+00:00,1535650.7061648588,1695551.586166786,1763892.4572783005
2020-08-11 00:00:00+00:00,1529028.7209608082,1682829.9650004513,1761704.6692103688
2020-08-12 00:00:00+00:00,1535967.1740824091,1696159.558675681,1768495.1413339279
2020-08-13 00:00:00+00:00,1535967.1740824091,1696159.558675681,1765587.716412011
2020-08-14 00:00:00+00:00,1533376.9157506225,1690081.7152564528,1762652.2182567506
2020-08-17 00:00:00+00:00,1535528.2267564503,1695129.6022872662,1765549.4636163288
2020-08-18 00:00:00+00:00,1533944.8417927986,1691414.3103554398,1763669.3324270207
2020-08-19 00:00:00+00:00,1531700.0668958696,1686147.1174397666,1760774.9655526592
2020-08-20 00:00:00+00:00,1530747.4961808925,1683911.9829822015,1759542.8992497409
2020-08-21 00:00:00+00:00,1528525.759779804,1678698.8481381175,1757461.6113393062
2020-08-24 00:00:00+00:00,1537926.0510404035,1700755.9139048567,1768602.7393155657
2020-08-25 00:00:00+00:00,1541936.7431058376,1710166.6966354093,1773346.5022282333
2020-08-26 00:00:00+00:00,1544383.5209063077,1715907.8739420923,1776358.3094853829
2020-08-27 00:00:00+00:00,1547276.3249675361,1722695.6178172466,1779323.297063837
2020-08-28 00:00:00+00:00,1554264.9297726087,1739093.8454391218,1787315.6457021816
2020-08-31 00:00:00+00:00,1547011.812318733,1722074.959081359,1778383.809279207
2020-09-01 00:00:00+00:00,1557034.6015444677,1745592.6687979498,1790719.7662883336
2020-09-02 00:00:00+00:00,1565211.0712979548,1764778.1308323368,1800436.9674179633
2020-09-03 00:00:00+00:00,1543202.351181117,1713136.3493597193,1773730.3692819613
2020-09-04 00:00:00+00:00,1539165.6442288668,1703664.5246833905,1768588.1321337128
2020-09-08 00:00:00+00:00,1523927.6426435825,1667909.7173266183,1750236.9802639
2020-09-09 00:00:00+00:00,1537011.3637481646,1698609.670006492,1766281.4736100927
2020-09-10 00:00:00+00:00,1528581.6746120472,1678830.0480230937,1756043.81229535
2020-09-11 00:00:00+00:00,1529159.73025581,1680186.4114588473,1756901.699043762
2020-09-14 00:00:00+00:00,1537621.6505320736,1700041.661351874,1767132.463463402
2020-09-15 00:00:00+00:00,1537742.4919730183,1700325.2065672695,1768137.9411572928
2020-09-16 00:00:00+00:00,1539366.1993181435,1704135.1118887644,1769778.7382151976
2020-09-17 00:00:00+00:00,1536765.5060020583,1698032.783575551,1766782.2919310662
2020-09-18 00:00:00+00:00,1530261.4559891487,1682771.5267795832,1758815.2389238751
2020-09-21 00:00:00+00:00,1519552.863329275,1657644.631663252,1746057.942947737
2020-09-22 00:00:00+00:00,1524101.8762908718,1668318.5432779107,1751862.1590400508
2020-09-23 00:00:00+00:00,1508899.1466462961,1632646.4988371339,1733176.4348844301
2020-09-24 00:00:00+00:00,1511705.6621912173,1639231.7732965713,1737022.7812855453
2020-09-25 00:00:00+00:00,1519380.349305227,1657239.8406766087,1746415.77542917
2020-09-28 00:00:00+00:00,1531019.0747759105,1684549.221421425,1760575.669208552
2020-09-29 00:00:00+00:00,1527827.1424212698,1677059.5958430788,1756874.4234394263
2020-09-30 00:00:00+00:00,1530142.2287117478,1682491.769075708,1756874.4234394263
2020-10-01 00:00:00+00:00,1535960.1670150724,1696143.1171271382,1764777.7105573935
2020-10-02 00:00:00+00:00,1536210.215451112,1696729.836692064,1766330.872824806
2020-10-05 00:00:00+00:00,1548702.621330069,1726042.313339662,1782593.9424629295
2020-10-06 00:00:00+00:00,1542162.6454965726,1710696.759348486,1775982.2939643073
2020-10-07 00:00:00+00:00,1554285.338138796,1739141.7321122794,1790996.862140832
2020-10-08 00:00:00+00:00,1557709.5026203573,1747176.2726464106,1800211.4865801116
2020-10-09 00:00:00+00:00,1564846.7047172133,1763923.172468621,1805567.4941736213
2020-10-12 00:00:00+00:00,1572187.9925913392,1781148.9439860266,1813865.174436533
2020-10-13 00:00:00+00:00,1568798.1016176473,1773194.8236214598,1810636.3791817098
2020-10-14 00:00:00+00:00,1563698.421254484,1761228.8129903742,1803566.7172300317
2020-10-15 00:00:00+00:00,1564412.3183958787,1762903.918129342,1804979.9504075963
