date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-24 00:00:00+00:00,1539751.156153317,1658240.7742973848,1725255.5707095377
2019-09-25 00:00:00+00:00,1550271.2577125318,1669947.6365402688,1736694.1699478447
2019-09-26 00:00:00+00:00,1542878.4464966846,1661720.8507051298,1728841.2598297524
2019-09-27 00:00:00+00:00,1534781.8971736487,1652710.9388678744,1719260.679095262
2019-09-30 00:00:00+00:00,1541075.0442490596,1659714.0087024535,1719260.679095262
2019-10-01 00:00:00+00:00,1521900.5390205388,1638376.4493621516,1697756.0326585937
2019-10-02 00:00:00+00:00,1500571.8015616655,1614641.6413053838,1673266.797406836
2019-10-03 00:00:00+00:00,1507652.147209059,1622520.7126869175,1681535.4361691875
2019-10-04 00:00:00+00:00,1523105.8901470993,1639717.774777455,1698402.0253318967
2019-10-07 00:00:00+00:00,1518510.125396676,1634603.5670361067,1692300.5044139712
2019-10-08 00:00:00+00:00,1499280.0541786593,1613204.1733702752,1669705.3743498554
2019-10-09 00:00:00+00:00,1509505.5164677305,1624583.158422288,1681108.8827677406
2019-10-10 00:00:00+00:00,1516902.1010461275,1632814.1432887109,1688621.3774413667
2019-10-11 00:00:00+00:00,1534554.9295551074,1652458.367290604,1707411.5051085362
2019-10-14 00:00:00+00:00,1532559.5764660188,1650237.9206905032,1705425.4259169844
2019-10-15 00:00:00+00:00,1544826.0450592856,1663888.155644961,1719776.427698295
2019-10-16 00:00:00+00:00,1542722.5855174772,1661547.4072262482,1717849.0538959457
2019-10-17 00:00:00+00:00,1549543.1214002664,1669137.3599993293,1725613.574659327
2019-10-18 00:00:00+00:00,1544973.0623622178,1664051.7578025123,1721636.5654103816
2019-10-21 00:00:00+00:00,1553403.7171489433,1673433.465160561,1732204.0568910362
2019-10-22 00:00:00+00:00,1551197.8291946393,1670978.7334967155,1730027.5439858027
2019-10-23 00:00:00+00:00,1553699.8629921002,1673763.0188792322,1732861.6310484796
2019-10-24 00:00:00+00:00,1558004.0149960227,1678552.7173720398,1737403.670965583
2019-10-25 00:00:00+00:00,1565261.6896761807,1686629.122072701,1745152.4827032052
2019-10-28 00:00:00+00:00,1573146.4534534519,1695403.357077813,1754797.9890796654
2019-10-29 00:00:00+00:00,1574376.8302616947,1696772.531293467,1756370.14728239
2019-10-30 00:00:00+00:00,1575369.6618739422,1697877.3631099223,1756170.7081678668
2019-10-31 00:00:00+00:00,1567225.5226867523,1688814.4928501009,1748292.7928400578
2019-11-01 00:00:00+00:00,1583659.0605976614,1707101.8794692643,1767872.0832933907
2019-11-04 00:00:00+00:00,1587431.7968871826,1711300.2138457482,1772365.874169541
2019-11-05 00:00:00+00:00,1590020.4015596441,1714180.836065146,1774425.2807543995
2019-11-06 00:00:00+00:00,1588770.2783088945,1712789.6878332796,1772868.3256497318
2019-11-07 00:00:00+00:00,1595941.130043006,1720769.4751901666,1781266.5569941907
2019-11-08 00:00:00+00:00,1600471.9526231783,1725811.4147089503,1789303.4540768322
2019-11-11 00:00:00+00:00,1599789.72883806,1725052.2300350913,1787248.384162413
2019-11-12 00:00:00+00:00,1601667.2635780568,1727141.5673322312,1789028.7016911115
2019-11-13 00:00:00+00:00,1598557.7434241748,1723681.2657488233,1784922.2272241819
2019-11-14 00:00:00+00:00,1598557.7434241748,1723681.2657488233,1788133.345916411
2019-11-15 00:00:00+00:00,1606237.0530139823,1732239.5956737075,1797146.4584196243
2019-11-18 00:00:00+00:00,1604287.9842690206,1730067.424703051,1795110.738153723
2019-11-19 00:00:00+00:00,1604472.568566002,1730273.1376377943,1795157.6337244953
2019-11-20 00:00:00+00:00,1599193.209944191,1724389.4716195352,1788821.6576179753
2019-11-21 00:00:00+00:00,1595382.5238321861,1720142.591271073,1784691.8882790655
2019-11-22 00:00:00+00:00,1598606.6106915157,1723735.726659865,1788189.4642873446
2019-11-25 00:00:00+00:00,1614523.244152935,1741474.274489357,1806235.6920415526
2019-11-26 00:00:00+00:00,1617131.344363793,1744380.9136631845,1808669.6014981817
2019-11-27 00:00:00+00:00,1623902.7779292902,1751927.4465695901,1816127.0394326388
2019-11-29 00:00:00+00:00,1616380.8560271664,1743544.5198813586,1807460.000884248
2019-12-02 00:00:00+00:00,1604188.5396684268,1729956.5970705438,1793718.3839441272
2019-12-03 00:00:00+00:00,1595917.8347916128,1720739.1771684901,1784298.189586748
2019-12-04 00:00:00+00:00,1603950.9441258851,1729691.804901668,1793449.6350611725
2019-12-05 00:00:00+00:00,1606291.0800345715,1732299.8069546374,1796406.948299205
2019-12-06 00:00:00+00:00,1618518.9984930006,1745927.4070973268,1810099.8183450003
2019-12-09 00:00:00+00:00,1614842.4535320671,1741830.0225093819,1805844.6104716002
2019-12-10 00:00:00+00:00,1614494.030556856,1741441.7169279493,1805517.6768480865
2019-12-11 00:00:00+00:00,1618454.5564258187,1745855.5886004253,1810184.0096544547
2019-12-12 00:00:00+00:00,1631852.168080194,1760786.772114084,1825247.055565224
2019-12-13 00:00:00+00:00,1629331.07797118,1757977.1027458974,1822473.1581598693
2019-12-16 00:00:00+00:00,1639862.0168472733,1769713.4767345197,1834495.5534791332
2019-12-17 00:00:00+00:00,1640054.3068594981,1769927.7774273928,1834548.0639921625
2019-12-18 00:00:00+00:00,1639019.6582577096,1768774.6966735993,1833330.2218188287
2019-12-19 00:00:00+00:00,1644230.7348486562,1774582.264685749,1839229.9196185996
2019-12-20 00:00:00+00:00,1650146.6606385554,1781175.3632096436,1845712.4179698075
2019-12-23 00:00:00+00:00,1649242.1928871046,1780167.3645956006,1844837.4226176585
2019-12-24 00:00:00+00:00,1650167.7497969745,1781198.8663609985,1845960.1539337006
2019-12-26 00:00:00+00:00,1654891.6283054538,1786463.4686442942,1851240.1452664365
2019-12-27 00:00:00+00:00,1652009.0501711308,1783250.9331397302,1847946.0860993112
2019-12-30 00:00:00+00:00,1645744.585690156,1776269.4000730005,1840867.42736811
2019-12-31 00:00:00+00:00,1649583.0857156066,1780547.2780840758,1840867.42736811
2020-01-02 00:00:00+00:00,1657542.7314042419,1789418.0330773296,1849842.8060907617
2020-01-03 00:00:00+00:00,1647132.786459431,1777816.5027189467,1836667.4066140365
2020-01-06 00:00:00+00:00,1649707.6244837854,1780686.0723147355,1839995.4639533504
2020-01-07 00:00:00+00:00,1646205.4713010301,1776783.0414452308,1836392.8183278993
2020-01-08 00:00:00+00:00,1652270.1574743493,1783541.928367961,1843019.5976054969
2020-01-09 00:00:00+00:00,1660687.6803210694,1792922.971914909,1851196.7470473729
2020-01-10 00:00:00+00:00,1656870.359387378,1788668.6972828433,1846379.6320210032
2020-01-13 00:00:00+00:00,1665192.3876030678,1797943.3153043124,1855358.3486953548
2020-01-14 00:00:00+00:00,1665466.2177296653,1798248.489687424,1856628.2406522545
2020-01-15 00:00:00+00:00,1668709.8161720457,1801863.370073361,1859682.8114005008
2020-01-16 00:00:00+00:00,1682111.8614927195,1816799.4947576444,1875203.6248757902
2020-01-17 00:00:00+00:00,1683368.3926304192,1818199.856067676,1874678.736996862
2020-01-21 00:00:00+00:00,1676652.6220472807,1810715.3576660731,1866280.5004261474
2020-01-22 00:00:00+00:00,1675698.6950789662,1809652.2384333343,1865604.3775007203
2020-01-23 00:00:00+00:00,1678000.5317445523,1812217.5572796308,1868333.9857866648
2020-01-24 00:00:00+00:00,1660884.3936339507,1793142.2022262502,1847960.308504766
2020-01-27 00:00:00+00:00,1637686.1778681567,1767288.578033806,1820871.3853410478
2020-01-28 00:00:00+00:00,1649535.4092923545,1780494.144328358,1833958.4883284462
2020-01-29 00:00:00+00:00,1643853.087044274,1774161.38902401,1827738.2731550327
2020-01-30 00:00:00+00:00,1646548.168930743,1777164.966323406,1830056.9072486584
2020-01-31 00:00:00+00:00,1624054.7842660772,1752096.8524732955,1804059.9400181014
2020-02-03 00:00:00+00:00,1636106.284598439,1765527.8406015902,1817213.8786202215
2020-02-04 00:00:00+00:00,1652735.5664386302,1784060.6108640546,1837416.4674639383
2020-02-05 00:00:00+00:00,1670712.1633277389,1804094.9180246668,1859818.2074347348
2020-02-06 00:00:00+00:00,1672679.8316776252,1806287.8176237962,1862812.3616803477
2020-02-07 00:00:00+00:00,1663325.651464621,1795862.901229493,1852090.9070197323
2020-02-10 00:00:00+00:00,1672788.411044576,1806408.8256434014,1861565.1559126407
2020-02-11 00:00:00+00:00,1680011.2463199198,1814458.4304361984,1870392.2340536048
2020-02-12 00:00:00+00:00,1689874.119217729,1825450.2675641978,1883642.5439795908
2020-02-13 00:00:00+00:00,1688793.145093435,1824245.558587723,1880930.5168225707
2020-02-14 00:00:00+00:00,1688793.145093435,1824245.558587723,1879545.4750827537
2020-02-18 00:00:00+00:00,1683986.7400607383,1818844.5754419814,1874634.2447978153
2020-02-19 00:00:00+00:00,1691109.4164231454,1826848.3651193464,1882640.0875189763
2020-02-20 00:00:00+00:00,1693556.7924312234,1829598.4946820862,1884735.648249564
2020-02-21 00:00:00+00:00,1679142.9598803115,1813401.5936420304,1868426.7923055857
2020-02-24 00:00:00+00:00,1633634.5387067657,1762263.5363880992,1817599.2533389998
2020-02-25 00:00:00+00:00,1589020.3658031705,1712130.3507172442,1768149.8466810354
2020-02-26 00:00:00+00:00,1573692.750155113,1694906.6267038905,1751932.6215426067
2020-02-27 00:00:00+00:00,1522436.0091967513,1637309.151639159,1693408.1874893617
2020-02-28 00:00:00+00:00,1512526.8807757618,1626174.2108202567,1682390.9443880185
2020-03-02 00:00:00+00:00,1559401.6771092503,1678847.6711788797,1736142.1076918102
2020-03-03 00:00:00+00:00,1523259.980897587,1638235.0530641342,1695893.1669770775
2020-03-04 00:00:00+00:00,1567237.885005411,1687653.2600724031,1745733.230743467
2020-03-05 00:00:00+00:00,1523486.405137618,1638489.48719856,1697176.2987612872
2020-03-06 00:00:00+00:00,1501686.9870740646,1613993.364057193,1672456.1653537133
2020-03-09 00:00:00+00:00,1401131.0695824432,1500998.1395843802,1561215.7745991682
2020-03-10 00:00:00+00:00,1448118.1982149216,1553797.8283506054,1614304.1510552263
2020-03-11 00:00:00+00:00,1384564.865575266,1482382.6071806373,1543859.5497330388
2020-03-12 00:00:00+00:00,1274550.1776835513,1358758.5116154356,1421145.0121013015
2020-03-13 00:00:00+00:00,1361431.3407016995,1456387.3410526759,1518896.6929834452
2020-03-16 00:00:00+00:00,1234778.1173340129,1314066.4338238246,1376737.064557105
2020-03-17 00:00:00+00:00,1275117.1651624653,1359395.6384902266,1423477.0439585855
2020-03-18 00:00:00+00:00,1208028.2570377374,1284007.472161565,1349741.37154087
2020-03-19 00:00:00+00:00,1233588.1130135357,1312729.2195785556,1376952.236518281
2020-03-20 00:00:00+00:00,1195361.3747920482,1269773.6285606492,1333337.7633786914
2020-03-23 00:00:00+00:00,1171869.842130594,1243376.0671589286,1308254.2182075423
2020-03-24 00:00:00+00:00,1254357.2599355043,1336067.6215055452,1400773.0748379289
2020-03-25 00:00:00+00:00,1275399.594610271,1359713.0059773782,1423450.673782463
2020-03-26 00:00:00+00:00,1335326.5380742657,1427053.234156867,1490979.9021579192
2020-03-27 00:00:00+00:00,1298526.2883621024,1385700.5959371626,1450341.1318471623
2020-03-30 00:00:00+00:00,1328340.2330512227,1419202.6856858626,1485084.3162023807
2020-03-31 00:00:00+00:00,1315642.9351355238,1404934.663833224,1485084.3162023807
2020-04-01 00:00:00+00:00,1267062.9258506023,1350345.0465240446,1423069.5109954542
2020-04-02 00:00:00+00:00,1282002.7712217602,1367133.0309949114,1440310.038116202
2020-04-03 00:00:00+00:00,1264153.16883483,1347075.3369399623,1415385.534227918
2020-04-06 00:00:00+00:00,1334724.2359095828,1426376.423980037,1505893.4140864364
2020-04-07 00:00:00+00:00,1337185.294117379,1429141.9283040743,1510202.057544153
2020-04-08 00:00:00+00:00,1380163.525235183,1477436.7974051922,1564975.7634655004
2020-04-09 00:00:00+00:00,1401263.7612783574,1501147.2459556365,1592917.0830423697
2020-04-13 00:00:00+00:00,1386691.660936574,1484772.4985490767,1573221.9034333616
2020-04-14 00:00:00+00:00,1414788.8262072506,1516345.4340461283,1607646.6922786315
2020-04-15 00:00:00+00:00,1380653.1373130346,1477986.9771263013,1564899.510851111
2020-04-16 00:00:00+00:00,1384840.3592843234,1482692.1809409123,1567711.5102608209
2020-04-17 00:00:00+00:00,1421247.3912426555,1523602.9582590484,1613296.6115319512
2020-04-20 00:00:00+00:00,1403734.2728952793,1503923.373126273,1589812.547736058
2020-04-21 00:00:00+00:00,1371921.8641067808,1468175.5985373058,1548227.3357524783
2020-04-22 00:00:00+00:00,1395026.2445418,1494138.1149031655,1576511.0073796408
2020-04-23 00:00:00+00:00,1399122.610005726,1498741.2227725517,1581724.0827067667
2020-04-24 00:00:00+00:00,1415243.7319814565,1516856.6141074575,1602836.0680202704
2020-04-27 00:00:00+00:00,1442542.3968124725,1547532.2703724978,1637146.449240195
2020-04-28 00:00:00+00:00,1445152.2380421523,1550464.9629771938,1641493.451627706
2020-04-29 00:00:00+00:00,1488437.829880708,1599105.2149707538,1699742.6190931248
2020-04-30 00:00:00+00:00,1467585.8478527097,1575673.7307902924,1671227.681306915
2020-05-01 00:00:00+00:00,1426965.3226128449,1530028.228445147,1621027.3365801205
2020-05-04 00:00:00+00:00,1431766.2273299051,1535423.0308566708,1626638.431410373
2020-05-05 00:00:00+00:00,1439682.7515416562,1544318.871625324,1637006.9108606547
2020-05-06 00:00:00+00:00,1430085.0855342736,1533533.9227931516,1625415.6570966325
2020-05-07 00:00:00+00:00,1448730.015511765,1554485.3307325405,1650689.0028327196
2020-05-08 00:00:00+00:00,1478010.5061589307,1587387.975309636,1686336.6606071417
2020-05-11 00:00:00+00:00,1473684.20648866,1582526.4891378293,1679980.1841213563
2020-05-12 00:00:00+00:00,1442665.1861377987,1547670.2493967484,1640459.0069011957
2020-05-13 00:00:00+00:00,1412455.6991049591,1513723.68659234,1601292.6141610024
2020-05-14 00:00:00+00:00,1423078.7398958963,1525660.8545750773,1615543.2996395694
2020-05-15 00:00:00+00:00,1423078.7398958963,1525660.8545750773,1625125.907638377
2020-05-18 00:00:00+00:00,1479695.6443536258,1588382.7873356452,1688166.7154072914
2020-05-19 00:00:00+00:00,1463664.632656149,1570623.143861606,1670580.0178451783
2020-05-20 00:00:00+00:00,1492756.5806848197,1602852.090774282,1703829.041359956
2020-05-21 00:00:00+00:00,1487662.1064194646,1597208.2768748377,1697461.4473274052
2020-05-22 00:00:00+00:00,1487707.1290499733,1597258.1543174589,1697860.6668390592
2020-05-26 00:00:00+00:00,1517205.4377310285,1629937.2799490094,1729395.6278676074
2020-05-27 00:00:00+00:00,1546909.2744525746,1662844.095809468,1761467.0194045557
2020-05-28 00:00:00+00:00,1530523.4967269788,1644691.4317142111,1743145.8424642535
2020-05-29 00:00:00+00:00,1533069.9716159627,1647512.4942271318,1747209.5370317157
2020-06-01 00:00:00+00:00,1542409.9860621355,1657859.6469668753,1758172.3297568895
2020-06-02 00:00:00+00:00,1556283.777266324,1673229.4558142128,1774120.549096969
2020-06-03 00:00:00+00:00,1583438.6960032543,1703312.5026259306,1803305.5990887186
2020-06-04 00:00:00+00:00,1586601.278802622,1706816.1082644155,1804904.519470659
2020-06-05 00:00:00+00:00,1627751.7647041532,1752403.8710448332,1850760.2495790399
2020-06-08 00:00:00+00:00,1651509.4705693512,1778723.3818710535,1877373.8580391773
2020-06-09 00:00:00+00:00,1628011.1370569365,1752691.211644377,1851631.6166687757
2020-06-10 00:00:00+00:00,1602571.7264778856,1724508.6570683143,1824936.131049795
2020-06-11 00:00:00+00:00,1510651.405327852,1622676.5230489292,1719756.9013399738
2020-06-12 00:00:00+00:00,1535180.2368354406,1649850.3103700452,1747777.6613016278
2020-06-15 00:00:00+00:00,1549180.9384963107,1665360.7144902402,1764401.5982119672
2020-06-16 00:00:00+00:00,1576481.2279415154,1695604.8074043028,1795964.1843916336
2020-06-17 00:00:00+00:00,1563036.5999649323,1680710.43866382,1781537.1875487196
2020-06-18 00:00:00+00:00,1560930.6798395237,1678377.4361485802,1779878.4748723358
2020-06-19 00:00:00+00:00,1558342.0032925657,1675509.6213524109,1777535.8783573345
2020-06-22 00:00:00+00:00,1564226.9136754842,1682029.1044798396,1786006.5626511876
2020-06-23 00:00:00+00:00,1567958.5283912113,1686163.1010225667,1790676.4347997666
2020-06-24 00:00:00+00:00,1527301.2912775986,1641121.7742864077,1743959.0435674815
2020-06-25 00:00:00+00:00,1542023.7451633723,1657431.7575244263,1760923.9691010397
2020-06-26 00:00:00+00:00,1510332.2846557563,1622322.9914397853,1724530.0965456017
2020-06-29 00:00:00+00:00,1537651.3014917348,1652587.8311282636,1755108.1230395944
2020-06-30 00:00:00+00:00,1557849.0483091134,1674963.5107936964,1755108.1230395944
2020-07-01 00:00:00+00:00,1553259.6433465208,1669879.228065211,1750061.412345041
2020-07-02 00:00:00+00:00,1559552.5694110384,1676850.723403332,1756989.695364189
2020-07-06 00:00:00+00:00,1579354.853246361,1698788.2971213039,1778697.0119732702
2020-07-07 00:00:00+00:00,1557627.6696591296,1674718.260776376,1754779.9912593348
2020-07-08 00:00:00+00:00,1568563.4806922819,1686833.285624048,1766355.802427049
2020-07-09 00:00:00+00:00,1550172.4990366637,1666459.1954851968,1747588.577293635
2020-07-10 00:00:00+00:00,1569330.8715749471,1687683.4246382627,1767242.2489766986
2020-07-13 00:00:00+00:00,1554544.566286861,1671302.7048702121,1750796.4429407823
2020-07-14 00:00:00+00:00,1575273.8617356073,1694267.250314072,1772456.9117949351
2020-07-15 00:00:00+00:00,1603248.3730164082,1725258.266731689,1801569.3267044842
2020-07-16 00:00:00+00:00,1598649.6522230736,1720163.6636419087,1796877.6614030574
2020-07-17 00:00:00+00:00,1599506.0835034756,1721112.4443231896,1798616.9589872265
2020-07-20 00:00:00+00:00,1605206.0572150291,1727427.0489681677,1805911.7186075593
2020-07-21 00:00:00+00:00,1615711.7165309284,1739065.5386300182,1816008.6357610407
2020-07-22 00:00:00+00:00,1622341.8446603054,1746410.5966954099,1823335.080150977
2020-07-23 00:00:00+00:00,1613641.570167134,1736772.1673784803,1813190.349151452
2020-07-24 00:00:00+00:00,1601652.7250884613,1723490.5593127687,1800520.6123933364
2020-07-27 00:00:00+00:00,1613857.6879149354,1737011.5892079815,1813971.5702194287
2020-07-28 00:00:00+00:00,1600689.9179439107,1722423.9322062482,1798969.732263201
2020-07-29 00:00:00+00:00,1622791.1927304403,1746908.3981861665,1824566.6695685983
2020-07-30 00:00:00+00:00,1616650.9047414283,1740105.9999613592,1819915.6104190731
2020-07-31 00:00:00+00:00,1615584.2766600277,1738924.3568559492,1819867.5314200642
2020-08-03 00:00:00+00:00,1631784.0055394368,1756870.9103675832,1839761.0068880273
2020-08-04 00:00:00+00:00,1637430.1373505972,1763125.8673139017,1845643.7410751653
2020-08-05 00:00:00+00:00,1651822.9342126276,1779070.6464512134,1861402.9416571194
2020-08-06 00:00:00+00:00,1650711.7614216434,1777839.6553585527,1860139.8557334947
2020-08-07 00:00:00+00:00,1659265.6334663671,1787315.8955799204,1866591.072870572
2020-08-10 00:00:00+00:00,1665991.659135295,1794767.1918631238,1874054.751001608
2020-08-11 00:00:00+00:00,1662344.723641402,1790727.0055438438,1869444.077600804
2020-08-12 00:00:00+00:00,1676000.8312977236,1805855.6579206332,1884255.724462358
2020-08-13 00:00:00+00:00,1670623.6667079898,1799898.671061848,1879023.5914369852
2020-08-14 00:00:00+00:00,1671217.9065206712,1800556.9880421143,1880130.5283428913
2020-08-17 00:00:00+00:00,1671217.9065206712,1800556.9880421143,1882055.9029938704
2020-08-18 00:00:00+00:00,1669439.2477482338,1798573.344019802,1880443.3645350225
2020-08-19 00:00:00+00:00,1663280.2807216386,1791704.5739581992,1873668.7867360935
2020-08-20 00:00:00+00:00,1662512.7932916542,1790848.6358343274,1872860.9107430482
2020-08-21 00:00:00+00:00,1658918.9765969836,1786840.6422190594,1869500.6865878785
2020-08-24 00:00:00+00:00,1677586.8598523107,1807659.9447196226,1891278.4578571592
2020-08-25 00:00:00+00:00,1679025.9891092172,1809264.9294373407,1892621.6229435792
2020-08-26 00:00:00+00:00,1679373.3450907264,1809652.317185352,1892903.2127607903
2020-08-27 00:00:00+00:00,1687787.1191647472,1819035.7542479578,1901890.2573907715
2020-08-28 00:00:00+00:00,1700046.00037231,1832707.4358568457,1915833.5328409998
2020-08-31 00:00:00+00:00,1691604.4506416,1823293.0220739094,1905717.3417206793
2020-09-01 00:00:00+00:00,1702427.1749359807,1835363.0338627717,1919696.7396745547
2020-09-02 00:00:00+00:00,1725883.1143756346,1861522.2020957149,1945312.6964803599
2020-09-03 00:00:00+00:00,1677315.302132046,1807357.0907619873,1889069.7043123026
2020-09-04 00:00:00+00:00,1669051.0683686603,1798140.4280958436,1879542.0855494887
2020-09-08 00:00:00+00:00,1633613.603172779,1758618.8981143609,1838868.1920175701
2020-09-09 00:00:00+00:00,1655529.6674272995,1783060.7250261742,1864540.8613991025
2020-09-10 00:00:00+00:00,1631760.1595181855,1756551.8504697534,1837786.199379512
2020-09-11 00:00:00+00:00,1630888.0300310652,1755579.2105960364,1836465.2427888499
2020-09-14 00:00:00+00:00,1652558.9518466233,1779747.6431158516,1861439.7375330748
2020-09-15 00:00:00+00:00,1655340.6690173498,1782849.945099224,1865133.5209053257
2020-09-16 00:00:00+00:00,1657265.3180425575,1784996.4043262913,1866697.0231467918
2020-09-17 00:00:00+00:00,1647905.460338986,1774557.8502477366,1855906.6685617147
2020-09-18 00:00:00+00:00,1634491.757149131,1759598.2567821692,1840368.101130448
2020-09-21 00:00:00+00:00,1606967.3224211666,1728901.7110131152,1809025.3161076938
2020-09-22 00:00:00+00:00,1616119.7921418683,1739108.9762470117,1820174.728940291
2020-09-23 00:00:00+00:00,1584053.6785142724,1703347.3362956883,1782659.3578135537
2020-09-24 00:00:00+00:00,1586759.3821242438,1706364.8643765317,1786384.4373392197
2020-09-25 00:00:00+00:00,1604827.8738156948,1726515.6971789536,1807070.2083576375
2020-09-28 00:00:00+00:00,1630437.6091041924,1755076.879967497,1837336.6183476523
2020-09-29 00:00:00+00:00,1622453.684636658,1746172.831428206,1828220.474933421
2020-09-30 00:00:00+00:00,1629851.7780494737,1754423.5335877496,1828220.474933421
2020-10-01 00:00:00+00:00,1641325.3344196784,1767219.3839560763,1841905.8600862157
2020-10-02 00:00:00+00:00,1639657.5607835837,1765359.4042595348,1840353.6483603907
2020-10-05 00:00:00+00:00,1670910.8145944446,1800214.504664639,1877072.3526855907
2020-10-06 00:00:00+00:00,1655987.0891175098,1783570.863235662,1859316.716194792
2020-10-07 00:00:00+00:00,1681616.8281352231,1812154.3551250275,1889393.902259486
2020-10-08 00:00:00+00:00,1697661.2757890637,1830047.8787019139,1908588.4887218121
2020-10-09 00:00:00+00:00,1706238.0875479002,1839613.143068277,1917494.0349708651
2020-10-12 00:00:00+00:00,1725222.5466329488,1860785.5058421015,1939886.8014832507
2020-10-13 00:00:00+00:00,1717817.3709613222,1852526.9052140198,1930846.2350196359
2020-10-14 00:00:00+00:00,1709712.972740797,1843488.4986721326,1921293.9411544641
2020-10-15 00:00:00+00:00,1716528.3754814153,1851089.356754401,1930541.4175940203
2020-10-16 00:00:00+00:00,1712536.4686807063,1846637.3943063125,1925732.884897651
2020-10-19 00:00:00+00:00,1693893.6276068962,1825846.020025845,1904279.4898080244
2020-10-20 00:00:00+00:00,1701852.0234570252,1834721.5978488303,1913707.0945227053
2020-10-21 00:00:00+00:00,1699442.2056869636,1832034.0555902924,1910716.0763617093
2020-10-22 00:00:00+00:00,1714816.4611453644,1849180.149270627,1928477.2817695374
2020-10-23 00:00:00+00:00,1720423.3980060904,1855433.2692954538,1934532.8756684086
2020-10-26 00:00:00+00:00,1687858.6614356386,1819115.541557472,1896572.808925699
2020-10-27 00:00:00+00:00,1674032.4093556465,1803695.8541421755,1880965.1888979874
2020-10-28 00:00:00+00:00,1629594.160527421,1754136.2263956217,1829600.8063149268
2020-10-29 00:00:00+00:00,1646058.6981715828,1772498.2541122832,1849465.6784666656
2020-10-30 00:00:00+00:00,1631865.2116809287,1756669.0095886835,1832052.2371293195
2020-11-02 00:00:00+00:00,1649851.8682484743,1776728.5760072072,1852995.663040637
2020-11-03 00:00:00+00:00,1681484.558871408,1812006.842213294,1890120.89943247
2020-11-04 00:00:00+00:00,1700524.4061082634,1833240.9764623123,1912531.1154576263
2020-11-05 00:00:00+00:00,1736949.6068580076,1873864.0756471793,1954332.1656495081
2020-11-06 00:00:00+00:00,1731890.5239343331,1868221.9481320863,1948620.8679642659
2020-11-09 00:00:00+00:00,1768149.0161656633,1908659.126126703,1987212.642977091
2020-11-10 00:00:00+00:00,1778872.3407355745,1920618.2826619786,2000411.7321595887
2020-11-11 00:00:00+00:00,1781739.064347773,1923815.3878319417,2003335.2585893332
2020-11-12 00:00:00+00:00,1762000.9250023153,1901802.4853399524,1980724.7655881727
2020-11-13 00:00:00+00:00,1792063.7609696586,1935329.9757076844,2016001.3674232846
2020-11-16 00:00:00+00:00,1792063.7609696586,1935329.9757076844,2048178.8608856625
2020-11-17 00:00:00+00:00,1789209.0285272403,1932145.6628633304,2044975.6163904495
2020-11-18 00:00:00+00:00,1773845.186087894,1915008.0565184085,2027593.1815150972
2020-11-19 00:00:00+00:00,1782251.993780603,1924385.4346986313,2036663.9759205366
2020-11-20 00:00:00+00:00,1775120.91226067,1916431.0659666797,2028094.7657435145
2020-11-23 00:00:00+00:00,1795257.7331212119,1938892.6936687713,2054027.4905622685
2020-11-24 00:00:00+00:00,1824268.0055184164,1971252.2176787958,2090401.569757963
2020-11-25 00:00:00+00:00,1815481.2312817276,1961451.005611921,2078559.6080797238
2020-11-27 00:00:00+00:00,1819531.5867478051,1965968.9768036117,2082474.011254415
2020-11-30 00:00:00+00:00,1800359.4404861068,1944583.395903692,2057986.3160569812
2020-12-01 00:00:00+00:00,1821555.1698250694,1968226.1836398125,2083340.0887617697
2020-12-02 00:00:00+00:00,1825542.3504058348,1972673.6863715695,2089483.653041516
2020-12-03 00:00:00+00:00,1832817.6625868138,1980788.937272264,2098648.0247025904
2020-12-04 00:00:00+00:00,1860528.6507275149,2011699.173956802,2132964.6303093657
2020-12-07 00:00:00+00:00,1853706.1744984067,2004089.0391631378,2124290.5633698357
2020-12-08 00:00:00+00:00,1861413.8679267361,2012686.589959661,2133113.2520038974
2020-12-09 00:00:00+00:00,1854391.154824665,2004853.1008379287,2125253.8720358154
2020-12-10 00:00:00+00:00,1860770.0385775992,2011968.4301645204,2132307.1821750808
2020-12-11 00:00:00+00:00,1850950.7505928015,2001015.5000797953,2119751.1204955187
2020-12-14 00:00:00+00:00,1847138.375827874,1996762.984589704,2113706.9165459876
2020-12-15 00:00:00+00:00,1876160.6426559405,2029135.8877941098,2148571.5657301736
2020-12-16 00:00:00+00:00,1878700.0232619396,2031968.4412622508,2150597.5811624136
2020-12-17 00:00:00+00:00,1889112.775193196,2043583.3510265034,2162373.2588692023
2020-12-18 00:00:00+00:00,1882640.7814444792,2036364.1621048404,2153843.1782864667
2020-12-21 00:00:00+00:00,1879603.6845244062,2032976.4307054156,2149815.8054004675
2020-12-22 00:00:00+00:00,1884443.8168722414,2038375.3589463155,2154571.614789997
2020-12-23 00:00:00+00:00,1894878.6090534509,2050014.8535192795,2168628.927692396
2020-12-24 00:00:00+00:00,1895762.480390535,2051000.7682794905,2169152.7030667723
2020-12-28 00:00:00+00:00,1905362.8403891763,2061709.4950238434,2180157.074298662
2020-12-29 00:00:00+00:00,1891909.8488526712,2046703.34835029,2164120.296166582
2020-12-30 00:00:00+00:00,1899931.5300370583,2055651.13695885,2174724.5336793954
2020-12-31 00:00:00+00:00,1909465.7749835805,2066286.115632617,2174724.5336793954
