date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-03 00:00:00+00:00,1640539.2969105826,1837973.154715979,1663752.1783190398
2019-05-06 00:00:00+00:00,1637830.9444715187,1834714.2103671147,1661527.4591624916
2019-05-07 00:00:00+00:00,1619193.1321370378,1812287.4418614465,1642698.0028224594
2019-05-08 00:00:00+00:00,1616461.338683894,1809000.291080042,1641241.3043669832
2019-05-09 00:00:00+00:00,1613210.456924118,1805088.524432896,1638688.5036805046
2019-05-10 00:00:00+00:00,1617837.1196863488,1810655.7601610068,1643263.978938075
2019-05-13 00:00:00+00:00,1593065.0213619447,1780847.6418823798,1617735.0363538081
2019-05-14 00:00:00+00:00,1593065.0213619447,1780847.6418823798,1625798.2752272612
2019-05-15 00:00:00+00:00,1598596.9397303485,1787458.656523278,1631552.5521702154
2019-05-16 00:00:00+00:00,1606095.6891023228,1796420.166542966,1639460.6236478596
2019-05-17 00:00:00+00:00,1599212.3336793203,1788194.0936963586,1632660.3765872426
2019-05-20 00:00:00+00:00,1593789.2144461628,1781713.1013421484,1627141.0978939624
2019-05-21 00:00:00+00:00,1604966.8842599266,1795071.1688096626,1638216.1996864087
2019-05-22 00:00:00+00:00,1601782.467098632,1791265.5760524936,1635225.7716271456
2019-05-23 00:00:00+00:00,1586864.267856426,1773437.3242530157,1620309.2027945353
2019-05-24 00:00:00+00:00,1590954.8120353175,1778325.7997609607,1624437.616520519
2019-05-28 00:00:00+00:00,1580896.4741650196,1766305.4092751867,1614276.092291787
2019-05-29 00:00:00+00:00,1571487.8507611896,1755061.4712900051,1604718.4707317469
2019-05-30 00:00:00+00:00,1572946.9150174186,1756805.1512428825,1606500.8553471777
2019-05-31 00:00:00+00:00,1565138.362155414,1747473.4052088507,1598742.5423860396
2019-06-03 00:00:00+00:00,1569353.150474757,1752510.3608238527,1602620.397843987
2019-06-04 00:00:00+00:00,1589114.2653304907,1776126.22261565,1622658.325909681
2019-06-05 00:00:00+00:00,1597241.3523854697,1785838.6384414504,1631552.448366402
2019-06-06 00:00:00+00:00,1600196.841341142,1789370.6465904787,1634734.9597395929
2019-06-07 00:00:00+00:00,1609442.8540757382,1800420.253885386,1644142.4948040792
2019-06-10 00:00:00+00:00,1612509.653181849,1804085.2851531995,1647183.2972942467
2019-06-11 00:00:00+00:00,1612493.2906380915,1804065.7308125282,1646993.1583624345
2019-06-12 00:00:00+00:00,1614160.1024758243,1806057.68310268,1648929.8270984963
2019-06-13 00:00:00+00:00,1619925.3078701661,1812947.4914352596,1654496.8572600181
2019-06-14 00:00:00+00:00,1615680.117066293,1807874.2028057473,1650569.658357759
2019-06-17 00:00:00+00:00,1617177.0932556437,1809663.1900694421,1651928.2982837036
2019-06-18 00:00:00+00:00,1626769.7482127012,1821127.0581424793,1661346.6379606344
2019-06-19 00:00:00+00:00,1634399.2860863195,1830244.869221158,1669257.5183584937
2019-06-20 00:00:00+00:00,1642164.336914997,1839524.6273985223,1677064.5890597014
2019-06-21 00:00:00+00:00,1639039.4331940622,1835790.157206682,1673509.6749267962
2019-06-24 00:00:00+00:00,1632093.7623142132,1827489.613196523,1666521.734460503
2019-06-25 00:00:00+00:00,1622993.7747859017,1816614.5158477859,1657167.533334667
2019-06-26 00:00:00+00:00,1615619.7569867875,1807802.0684496774,1649427.5865583932
2019-06-27 00:00:00+00:00,1625764.3408202927,1819925.5286641626,1659822.282483908
2019-06-28 00:00:00+00:00,1635403.2161295726,1831444.6331678373,1669597.0861591098
2019-07-01 00:00:00+00:00,1639590.0833783867,1836448.2212250116,1669597.0861591098
2019-07-02 00:00:00+00:00,1642745.2576389678,1840218.8667483483,1673047.7919637093
2019-07-03 00:00:00+00:00,1653606.8784253437,1853199.2343641734,1683988.7538776097
2019-07-05 00:00:00+00:00,1652608.6886338806,1852006.3304045906,1682401.0768015848
2019-07-08 00:00:00+00:00,1647049.506255274,1845362.7334371614,1676326.4782834703
2019-07-09 00:00:00+00:00,1649551.545397202,1848352.838550401,1679148.2382682397
2019-07-10 00:00:00+00:00,1654186.803517613,1853892.2838671294,1683618.666309343
2019-07-11 00:00:00+00:00,1653347.9144949098,1852889.7550440626,1681399.9707682247
2019-07-12 00:00:00+00:00,1657874.2086355016,1858298.9810737479,1685702.3537468754
2019-07-15 00:00:00+00:00,1657802.446130345,1858213.2200518628,1685927.0190065817
2019-07-16 00:00:00+00:00,1654018.2958004358,1853690.9058078062,1682646.2214422252
2019-07-17 00:00:00+00:00,1649945.590018755,1848823.7483847062,1677883.7305785932
2019-07-18 00:00:00+00:00,1656582.245854873,1856754.9986268962,1684593.6819484283
2019-07-19 00:00:00+00:00,1647863.4727582824,1846335.4781723921,1675342.3136804474
2019-07-22 00:00:00+00:00,1648100.4048940255,1846618.6280155357,1675357.1736708002
2019-07-23 00:00:00+00:00,1652785.4259086978,1852217.5433389829,1680253.8847136425
2019-07-24 00:00:00+00:00,1659967.1896194806,1860800.2341665693,1688016.4907669402
2019-07-25 00:00:00+00:00,1652347.8080588412,1851694.5605652228,1680551.6971290053
2019-07-26 00:00:00+00:00,1663364.5119531178,1864860.2629290703,1691391.7225158901
2019-07-29 00:00:00+00:00,1661412.8182340926,1862527.8576237569,1689827.035006096
2019-07-30 00:00:00+00:00,1660853.547386296,1861859.4913325754,1689902.0337211795
2019-07-31 00:00:00+00:00,1649533.8034083855,1848331.6356800739,1678936.8061266828
2019-08-01 00:00:00+00:00,1644733.8037959621,1842595.3131964882,1673512.318471463
2019-08-02 00:00:00+00:00,1634075.020269336,1829857.3497530716,1663260.803123995
2019-08-05 00:00:00+00:00,1602020.8197416042,1791550.4234973486,1630329.8144030822
2019-08-06 00:00:00+00:00,1616583.5278097638,1808953.8394261906,1644813.2562545328
2019-08-07 00:00:00+00:00,1620238.1209666827,1813321.3241318422,1647801.3580006345
2019-08-08 00:00:00+00:00,1641950.6336592995,1839269.2376298853,1670049.9666467886
2019-08-09 00:00:00+00:00,1634113.5704302113,1829903.4197889948,1661215.7435598068
2019-08-12 00:00:00+00:00,1634113.5704302113,1829903.4197889948,1649241.7367955483
2019-08-13 00:00:00+00:00,1647836.3097341375,1846232.6442388538,1662570.443899649
2019-08-14 00:00:00+00:00,1614583.689554518,1806664.0503573413,1629939.340047041
2019-08-15 00:00:00+00:00,1616690.1255847279,1809170.581011664,1632862.1644129406
2019-08-16 00:00:00+00:00,1633509.080343251,1829184.113381646,1649183.6087342962
2019-08-19 00:00:00+00:00,1644013.0829961423,1841683.2371456535,1659433.2138362976
2019-08-20 00:00:00+00:00,1636029.2622988636,1832182.9765019205,1651742.5718210258
2019-08-21 00:00:00+00:00,1646540.0825496188,1844690.2127923896,1662297.1300164922
2019-08-22 00:00:00+00:00,1645482.2653463099,1843431.474711224,1661222.538611521
2019-08-23 00:00:00+00:00,1618380.2008250256,1811181.6676704385,1634814.1527460085
2019-08-26 00:00:00+00:00,1629996.892881217,1825004.8240934554,1646762.353803533
2019-08-27 00:00:00+00:00,1623818.4950072442,1817652.9067109125,1640948.649441145
2019-08-28 00:00:00+00:00,1630930.5930301156,1826115.8704350465,1647592.358382758
2019-08-29 00:00:00+00:00,1643255.8569766972,1840782.1842758916,1659312.2074785342
2019-08-30 00:00:00+00:00,1644694.2841055763,1842493.8250002414,1660626.7508699528
2019-09-03 00:00:00+00:00,1638949.7194808144,1835658.1427762397,1655538.8573895677
2019-09-04 00:00:00+00:00,1651022.4713636206,1850023.9826319455,1667217.948364924
2019-09-05 00:00:00+00:00,1662594.2173613645,1863793.6559813372,1677534.1241440824
2019-09-06 00:00:00+00:00,1661357.6005389385,1862322.1572371987,1676137.9745715
2019-09-09 00:00:00+00:00,1662268.9145344202,1863406.5654188986,1675244.9195661999
2019-09-10 00:00:00+00:00,1662444.4182477326,1863615.4041545908,1673694.764548614
2019-09-11 00:00:00+00:00,1675733.039535641,1879428.0545907435,1686700.1975943905
2019-09-12 00:00:00+00:00,1675842.3327987317,1879558.1069209916,1686855.709953214
2019-09-13 00:00:00+00:00,1673490.1886640124,1876759.1985788892,1683930.88671638
2019-09-16 00:00:00+00:00,1676862.2627721855,1880771.7615048764,1687128.5846783824
2019-09-17 00:00:00+00:00,1680466.4185070964,1885060.487439557,1691736.056817123
2019-09-18 00:00:00+00:00,1676871.2287972108,1880782.4305288824,1688122.7185731896
2019-09-19 00:00:00+00:00,1677189.0301940038,1881160.5948460628,1688840.971896636
2019-09-20 00:00:00+00:00,1675522.3402659402,1879177.3352853507,1687205.556459232
2019-09-23 00:00:00+00:00,1675800.9720046024,1879508.8900936653,1687804.2150923195
2019-09-24 00:00:00+00:00,1665200.389894819,1866894.8426548797,1677928.191191017
2019-09-25 00:00:00+00:00,1670461.4427164872,1873155.1752652212,1682638.728605583
2019-09-26 00:00:00+00:00,1665257.6758458915,1866963.0094495823,1677654.1959137926
2019-09-27 00:00:00+00:00,1656702.399749839,1856782.751666576,1668410.6485018313
2019-09-30 00:00:00+00:00,1660524.1680694635,1861330.4233306916,1668410.6485018313
2019-10-01 00:00:00+00:00,1645966.9941887793,1844008.2725276584,1654490.3242073448
2019-10-02 00:00:00+00:00,1628126.7685838316,1822779.4900165773,1636981.6117873692
2019-10-03 00:00:00+00:00,1638369.945142613,1834968.2466054326,1646864.7782135159
2019-10-04 00:00:00+00:00,1652595.722973345,1851896.0562815513,1661324.7734860198
2019-10-07 00:00:00+00:00,1648330.07409575,1846820.1937730643,1657476.8654456246
2019-10-08 00:00:00+00:00,1631739.5358082803,1827078.4630996145,1641485.1132429081
2019-10-09 00:00:00+00:00,1640075.487882931,1836997.7386477038,1649791.240503115
2019-10-10 00:00:00+00:00,1645381.5264083773,1843311.6015072009,1654964.6572661907
2019-10-11 00:00:00+00:00,1659232.5452744253,1859793.4708274333,1667515.551254085
2019-10-14 00:00:00+00:00,1655816.0649743162,1855728.0672361075,1664440.0740058715
2019-10-15 00:00:00+00:00,1663740.5095198671,1865157.6738735917,1672758.1886368163
2019-10-16 00:00:00+00:00,1662299.356148347,1863442.7890864492,1671828.7636756303
2019-10-17 00:00:00+00:00,1671392.1661903781,1874262.679544747,1681065.418242791
2019-10-18 00:00:00+00:00,1667177.598792731,1869247.6008879994,1677141.4210808391
2019-10-21 00:00:00+00:00,1675706.6491709042,1879396.6516631236,1684908.620217197
2019-10-22 00:00:00+00:00,1678264.9510773644,1882440.8752044935,1688477.0514584265
2019-10-23 00:00:00+00:00,1679829.1672591218,1884302.1972448176,1689991.061512052
2019-10-24 00:00:00+00:00,1683195.0776956049,1888307.4257766844,1694203.4803035469
2019-10-25 00:00:00+00:00,1686810.5572476753,1892609.6263644889,1697372.085468772
2019-10-28 00:00:00+00:00,1689339.0460727098,1895618.3741537244,1700492.9349541545
2019-10-29 00:00:00+00:00,1690129.00080285,1896558.372196972,1701928.0694625336
2019-10-30 00:00:00+00:00,1696736.3439424234,1904420.7083350974,1709153.6910917487
2019-10-31 00:00:00+00:00,1688107.8653653194,1894153.3440555749,1701767.0535743004
2019-11-01 00:00:00+00:00,1700661.468536186,1909091.367674,1713579.2571728136
2019-11-04 00:00:00+00:00,1702585.9489768264,1911381.3822526196,1715172.7581444653
2019-11-05 00:00:00+00:00,1699762.7730854873,1908021.9747924837,1711765.0643220094
2019-11-06 00:00:00+00:00,1697642.3292947162,1905498.775755765,1709884.8935365442
2019-11-07 00:00:00+00:00,1698576.1811232755,1906610.0025869193,1710415.5253218554
2019-11-08 00:00:00+00:00,1700784.3845749418,1909237.6302780532,1713752.0890855764
2019-11-11 00:00:00+00:00,1699288.5262082445,1907457.6498766171,1712060.471856018
2019-11-12 00:00:00+00:00,1700833.7629157358,1909296.3874978716,1714067.2198095995
2019-11-13 00:00:00+00:00,1700833.7629157358,1909296.3874978716,1715376.4792539394
2019-11-14 00:00:00+00:00,1702867.777216943,1911729.4641184213,1717214.7613013205
2019-11-15 00:00:00+00:00,1711852.1174362027,1922476.482035439,1726782.1074404449
2019-11-18 00:00:00+00:00,1712319.3827377441,1923035.4221963314,1727278.124449019
2019-11-19 00:00:00+00:00,1713609.4414645066,1924578.5832868703,1728714.1056087988
2019-11-20 00:00:00+00:00,1710627.8427767246,1921012.0114811566,1725213.1546879213
2019-11-21 00:00:00+00:00,1706071.0257374728,1915561.1722241533,1720716.5856813476
2019-11-22 00:00:00+00:00,1710016.6622837437,1920280.9207668358,1724697.0435801768
2019-11-25 00:00:00+00:00,1722996.7143863111,1935807.5870668362,1738293.4054582191
2019-11-26 00:00:00+00:00,1724693.9005626168,1937837.7517534064,1739150.921729713
2019-11-27 00:00:00+00:00,1729912.1194741013,1944079.7562599173,1744416.4168139554
2019-11-29 00:00:00+00:00,1724526.0465015997,1937636.9656570244,1739048.775746464
2019-12-02 00:00:00+00:00,1714426.6408622772,1925556.1126719206,1728784.543706211
2019-12-03 00:00:00+00:00,1711235.4111326213,1921738.7813771404,1725595.7535304413
2019-12-04 00:00:00+00:00,1719940.9227149622,1932152.2660258699,1734384.4347525786
2019-12-05 00:00:00+00:00,1722706.1291790393,1935459.9906543277,1737389.0154216834
2019-12-06 00:00:00+00:00,1731384.3319766717,1945840.808686323,1746115.3059670997
2019-12-09 00:00:00+00:00,1728355.3820206143,1942217.595556246,1742846.0281142502
2019-12-10 00:00:00+00:00,1728458.8714153743,1942341.3889960053,1743188.8738359304
2019-12-11 00:00:00+00:00,1731445.2691516902,1945913.7013969456,1746229.2712638678
2019-12-12 00:00:00+00:00,1738132.120981312,1953912.4764508258,1753421.9537227217
2019-12-13 00:00:00+00:00,1738711.5877352632,1954605.6313664957,1753971.3462324992
2019-12-16 00:00:00+00:00,1749406.0931491614,1967398.3393997943,1765028.238578967
2019-12-17 00:00:00+00:00,1749662.9451136915,1967705.5842945175,1765182.9094107745
2019-12-18 00:00:00+00:00,1751361.2617927236,1969737.1012821759,1766762.4142056939
2019-12-19 00:00:00+00:00,1756843.2529785803,1976294.6287196435,1772211.5226205369
2019-12-20 00:00:00+00:00,1763250.2672644188,1983958.6636564424,1778680.3723897329
2019-12-23 00:00:00+00:00,1762271.8395942086,1982788.2739065404,1777953.8271355184
2019-12-24 00:00:00+00:00,1764603.3440007684,1985577.2065403678,1780372.9713349699
2019-12-26 00:00:00+00:00,1768089.486158608,1989747.3104452996,1783906.3265520842
2019-12-27 00:00:00+00:00,1766002.2312753769,1987250.5477359605,1781689.6333539176
2019-12-30 00:00:00+00:00,1761048.0541692083,1981324.388571825,1776410.6288099883
2019-12-31 00:00:00+00:00,1764717.4997146933,1985713.7589719256,1776410.6288099883
2020-01-02 00:00:00+00:00,1768162.3720206693,1989834.4961090612,1781874.1343062301
2020-01-03 00:00:00+00:00,1763681.9093402564,1984474.991512418,1776835.9506570427
2020-01-06 00:00:00+00:00,1767000.4275075598,1988444.5845300003,1781065.1260508173
2020-01-07 00:00:00+00:00,1765625.0576384258,1986799.3747243406,1780893.8550837461
2020-01-08 00:00:00+00:00,1768083.795469551,1989740.5032746273,1783814.7214606002
2020-01-09 00:00:00+00:00,1773075.3212817595,1995711.3387536826,1788580.3361746373
2020-01-10 00:00:00+00:00,1770958.6541999876,1993179.3933356542,1785915.3802481634
2020-01-13 00:00:00+00:00,1779392.363770293,2003267.7499257908,1796419.6433075704
2020-01-14 00:00:00+00:00,1783137.7201637025,2007747.9244609564,1801236.355300794
2020-01-15 00:00:00+00:00,1789177.790432263,2014973.023000425,1805355.7578318943
2020-01-16 00:00:00+00:00,1798866.8706403805,2026563.046981579,1814175.645162021
2020-01-17 00:00:00+00:00,1799626.2488071274,2027471.4109309234,1814058.653205746
2020-01-21 00:00:00+00:00,1795631.2212137145,2022692.5810917162,1811420.9292426906
2020-01-22 00:00:00+00:00,1795508.408858864,2022545.6736343182,1812009.512236415
2020-01-23 00:00:00+00:00,1797846.2399769658,2025342.1742453862,1814073.6165795086
2020-01-24 00:00:00+00:00,1783699.2877667507,2008419.6685116368,1797931.9333329531
2020-01-27 00:00:00+00:00,1765496.3712784098,1986645.440814558,1779622.617913278
2020-01-28 00:00:00+00:00,1775237.1136039812,1998297.2627339417,1790479.0664100945
2020-01-29 00:00:00+00:00,1772744.5624479102,1995315.6868719822,1788699.842714462
2020-01-30 00:00:00+00:00,1773356.933890941,1996048.2021941438,1791018.2939183018
2020-01-31 00:00:00+00:00,1751221.3062498514,1969569.6872383927,1769721.3590822057
2020-02-03 00:00:00+00:00,1760188.1060146494,1980295.7233611136,1784778.025955448
2020-02-04 00:00:00+00:00,1777093.9661723122,2000518.4194726788,1807889.5838061776
2020-02-05 00:00:00+00:00,1792039.3087025657,2018395.955277065,1817221.4413375515
2020-02-06 00:00:00+00:00,1795902.8974886981,2023017.5587443453,1822727.853879419
2020-02-07 00:00:00+00:00,1784551.5753308502,2009439.1701665488,1811137.6074170852
2020-02-10 00:00:00+00:00,1792564.7481008198,2019024.4829696428,1821142.1333122188
2020-02-11 00:00:00+00:00,1800391.5874244324,2028386.9047381512,1829659.607946107
2020-02-12 00:00:00+00:00,1808927.2652338692,2038597.2351701248,1837103.3086682954
2020-02-13 00:00:00+00:00,1808927.2652338692,2038597.2351701248,1838329.8692299002
2020-02-14 00:00:00+00:00,1809544.1606566606,2039339.4283784393,1839265.3684803583
2020-02-18 00:00:00+00:00,1811692.5873191191,2041924.2225242972,1843160.9164601786
2020-02-19 00:00:00+00:00,1817504.0200139524,2048916.0167852489,1850605.4294482653
2020-02-20 00:00:00+00:00,1815079.514730741,2045999.069620073,1847457.9697470586
2020-02-21 00:00:00+00:00,1807215.5579591305,2036537.8625974052,1839493.8735945164
2020-02-24 00:00:00+00:00,1767153.3391436164,1988338.596374408,1797601.499407792
2020-02-25 00:00:00+00:00,1725195.714045861,1937858.9474192618,1754332.7793856463
2020-02-26 00:00:00+00:00,1715065.46858945,1925671.1452431935,1743984.0724265184
2020-02-27 00:00:00+00:00,1663026.406745075,1863062.4163711737,1688792.3193135671
2020-02-28 00:00:00+00:00,1644220.975298898,1840437.4089823768,1669327.8891616422
2020-03-02 00:00:00+00:00,1689781.9807047271,1895252.321732356,1717764.8129904654
2020-03-03 00:00:00+00:00,1665210.4307134452,1865690.0380007604,1693180.3901603576
2020-03-04 00:00:00+00:00,1713174.8607959312,1923396.535622026,1742563.223945315
2020-03-05 00:00:00+00:00,1678581.6324692525,1881777.0679308148,1707186.3415241526
2020-03-06 00:00:00+00:00,1658868.9998263794,1858060.597480555,1686812.377157001
2020-03-09 00:00:00+00:00,1557911.8416846443,1736598.0053860226,1583195.6583900107
2020-03-10 00:00:00+00:00,1599606.4883487509,1786761.2622912747,1626385.6831809273
2020-03-11 00:00:00+00:00,1534882.778593886,1708891.5034598783,1560728.563003519
2020-03-12 00:00:00+00:00,1422352.3560949138,1573504.9983541276,1445132.3608694212
2020-03-13 00:00:00+00:00,1493183.8852716545,1658723.137356694,1516382.7455046151
2020-03-16 00:00:00+00:00,1366438.195539675,1506234.0984908952,1384575.8602505734
2020-03-17 00:00:00+00:00,1421373.6427806353,1572327.4983307736,1440440.0729976357
2020-03-18 00:00:00+00:00,1345623.1617615172,1481191.3179316318,1362556.5067043714
2020-03-19 00:00:00+00:00,1369119.1524340604,1509459.585218925,1387028.8541211355
2020-03-20 00:00:00+00:00,1333426.7079091829,1466517.6392491746,1350625.5954337153
2020-03-23 00:00:00+00:00,1313011.762000082,1441956.208507356,1330518.158158614
2020-03-24 00:00:00+00:00,1395121.6413901425,1540743.4462907787,1415491.883888823
2020-03-25 00:00:00+00:00,1412398.8941807712,1561529.8862703599,1433791.38326334
2020-03-26 00:00:00+00:00,1470105.424108134,1630957.2041027208,1492595.3611853698
2020-03-27 00:00:00+00:00,1439292.1384622876,1593885.4242073384,1461606.8161743945
2020-03-30 00:00:00+00:00,1468430.5963978998,1628942.2017121902,1491499.8675567843
2020-03-31 00:00:00+00:00,1460174.4077308914,1619009.096474536,1491499.8675567843
2020-04-01 00:00:00+00:00,1415707.4037327014,1565510.3880351062,1444171.6616360596
2020-04-02 00:00:00+00:00,1435553.7499906989,1589387.730706715,1466702.9582484062
2020-04-03 00:00:00+00:00,1419749.547896934,1570373.5331240182,1449615.8012876674
2020-04-06 00:00:00+00:00,1487071.1284616136,1651368.8169631988,1522478.8809337127
2020-04-07 00:00:00+00:00,1484915.2046477615,1648775.0029176294,1517852.9977536043
2020-04-08 00:00:00+00:00,1522265.835169485,1693711.9294619025,1558527.208496544
2020-04-09 00:00:00+00:00,1548075.5724014097,1724763.8889580995,1587932.3375854702
2020-04-13 00:00:00+00:00,1540634.569184595,1715811.5416938353,1578678.4156829799
2020-04-14 00:00:00+00:00,1570372.1677831968,1751589.1514734407,1611195.954925796
2020-04-15 00:00:00+00:00,1540681.3257066703,1715867.7949449483,1580014.3839475093
2020-04-16 00:00:00+00:00,1549100.2484823905,1725996.6872573395,1590079.0873813338
2020-04-17 00:00:00+00:00,1581615.6611937426,1765116.3136774858,1623885.0838996316
2020-04-20 00:00:00+00:00,1567981.5758251494,1748713.0057774899,1610190.2512222202
2020-04-21 00:00:00+00:00,1538112.8573910196,1712777.6443793627,1578337.704080951
2020-04-22 00:00:00+00:00,1563070.0139689099,1742803.8553490085,1604588.273948066
2020-04-23 00:00:00+00:00,1561348.792504525,1740733.0361571747,1603194.7703366522
2020-04-24 00:00:00+00:00,1574395.8079109362,1756430.0341663223,1616466.0370846833
2020-04-27 00:00:00+00:00,1600428.7079712267,1787750.4831494596,1642965.5310172425
2020-04-28 00:00:00+00:00,1600037.0084892346,1787279.2254865011,1641472.8283615317
2020-04-29 00:00:00+00:00,1630178.8796828163,1823543.2197702155,1668980.7963073188
2020-04-30 00:00:00+00:00,1605213.8141540939,1793507.4934607313,1641301.9774753156
2020-05-01 00:00:00+00:00,1572615.9229562755,1754288.6363278485,1610366.5372039126
2020-05-04 00:00:00+00:00,1580019.4617011014,1763195.9097017322,1618151.33568436
2020-05-05 00:00:00+00:00,1590169.3286664265,1775407.3187163586,1630405.8621521806
2020-05-06 00:00:00+00:00,1582494.5082418805,1766173.6635720974,1620793.7251294695
2020-05-07 00:00:00+00:00,1597498.1878930328,1784224.7443961683,1637714.2825992974
2020-05-08 00:00:00+00:00,1624068.8646190192,1816192.1979997384,1664340.1261135014
2020-05-11 00:00:00+00:00,1624431.3002192255,1816628.247986472,1666947.0639867983
2020-05-12 00:00:00+00:00,1600522.0675174876,1787862.8049768012,1643141.512444151
2020-05-13 00:00:00+00:00,1580048.0688416332,1763230.3272458208,1623064.9931700304
2020-05-14 00:00:00+00:00,1580048.0688416332,1763230.3272458208,1631450.997408357
2020-05-15 00:00:00+00:00,1589640.890650068,1774797.1881481418,1643471.5563492472
2020-05-18 00:00:00+00:00,1628864.7395531223,1822092.636075296,1680997.2184117334
2020-05-19 00:00:00+00:00,1615175.3723816285,1805586.2306530415,1668391.1393529302
2020-05-20 00:00:00+00:00,1632239.3949173635,1826161.73794865,1685441.1048085692
2020-05-21 00:00:00+00:00,1624900.6470878748,1817312.8010001632,1677255.9115979942
2020-05-22 00:00:00+00:00,1627397.7548137077,1820323.7709003258,1680803.5753533724
2020-05-26 00:00:00+00:00,1640777.649841164,1836457.020090274,1690242.0250723746
2020-05-27 00:00:00+00:00,1662569.694714523,1862733.4960700166,1710600.9634240665
2020-05-28 00:00:00+00:00,1658477.405201843,1857799.083181874,1707064.8133722718
2020-05-29 00:00:00+00:00,1667873.8625685927,1869129.1711899946,1719463.942299801
2020-06-01 00:00:00+00:00,1679095.0590514885,1882659.498497977,1731649.5089617034
2020-06-02 00:00:00+00:00,1687925.358301809,1893306.9227068287,1739945.050770963
2020-06-03 00:00:00+00:00,1704732.170724473,1913572.2904355845,1754325.5700234517
2020-06-04 00:00:00+00:00,1699437.3456036528,1907187.8806239907,1747206.059646219
2020-06-05 00:00:00+00:00,1726343.4584165597,1939630.8124895038,1772806.8738112245
2020-06-08 00:00:00+00:00,1746241.6590207806,1963623.7233547023,1792463.0878732172
2020-06-09 00:00:00+00:00,1728300.4583380907,1941990.529612394,1775594.239160698
2020-06-10 00:00:00+00:00,1715627.8504008371,1926710.1151309144,1765989.8119550245
2020-06-11 00:00:00+00:00,1637709.3263169322,1832757.287924197,1685716.8466555793
2020-06-12 00:00:00+00:00,1652790.4437140008,1850941.8420279843,1700329.541600874
2020-06-15 00:00:00+00:00,1667002.8757969018,1868078.9501979765,1716909.738761895
2020-06-16 00:00:00+00:00,1687948.3434447688,1893334.6378001291,1737851.885468414
2020-06-17 00:00:00+00:00,1680232.9357403833,1884031.5307995535,1731249.6679414066
2020-06-18 00:00:00+00:00,1676160.4805374877,1879121.0337838149,1727414.4046688785
2020-06-19 00:00:00+00:00,1677192.3654161526,1880365.262968624,1730911.6643294054
2020-06-22 00:00:00+00:00,1685313.784488128,1890157.9315505004,1740842.7855394203
2020-06-23 00:00:00+00:00,1687467.2917729702,1892754.5939000505,1743415.8457953304
2020-06-24 00:00:00+00:00,1655412.97722285,1854104.048197796,1710318.2187483658
2020-06-25 00:00:00+00:00,1668317.525374177,1869664.1322329708,1724100.9168354992
2020-06-26 00:00:00+00:00,1642363.8071733057,1838369.5815447099,1697947.0523274797
2020-06-29 00:00:00+00:00,1663550.6394376156,1863916.3024841733,1719010.7420624786
2020-06-30 00:00:00+00:00,1680712.3113196446,1884609.5536958412,1719010.7420624786
2020-07-01 00:00:00+00:00,1685335.3599632988,1890183.9468904273,1723860.170610771
2020-07-02 00:00:00+00:00,1690947.5136381765,1896950.986059515,1732103.5623258853
2020-07-06 00:00:00+00:00,1706160.4688720382,1915294.5079780184,1749405.2253676052
2020-07-07 00:00:00+00:00,1693964.7341197487,1900589.0990484687,1741383.745059355
2020-07-08 00:00:00+00:00,1702262.4283145226,1910594.3171665156,1752148.447853614
2020-07-09 00:00:00+00:00,1690578.9774837685,1896506.6114510172,1744750.4187087761
2020-07-10 00:00:00+00:00,1703442.7982553777,1912017.587106456,1755928.831950657
2020-07-13 00:00:00+00:00,1687443.0648573344,1892725.3814984392,1733120.3385246065
2020-07-14 00:00:00+00:00,1707699.1124638235,1917149.778174821,1754000.8978153486
2020-07-15 00:00:00+00:00,1727919.3394673062,1941530.9829791256,1773495.2325047401
2020-07-16 00:00:00+00:00,1721576.7195266644,1933883.1600470673,1764833.4307446596
2020-07-17 00:00:00+00:00,1732051.7235968693,1946513.7412723722,1774861.5430215583
2020-07-20 00:00:00+00:00,1736963.2165843635,1952435.9357364788,1788593.8232330086
2020-07-21 00:00:00+00:00,1741986.856835411,1958493.3554579704,1789818.4280212172
2020-07-22 00:00:00+00:00,1749240.8889001054,1967240.1435823492,1796187.3640579826
2020-07-23 00:00:00+00:00,1738752.3576126755,1954593.251469262,1782474.389170626
2020-07-24 00:00:00+00:00,1727886.2466348251,1941491.080206217,1770712.314867929
2020-07-27 00:00:00+00:00,1742741.6329026292,1959403.451564857,1790261.27685298
2020-07-28 00:00:00+00:00,1737337.645364615,1952887.4155727024,1782023.435302216
2020-07-29 00:00:00+00:00,1751371.0543598526,1969808.6607573642,1796695.1369926215
2020-07-30 00:00:00+00:00,1745747.904988097,1963028.3631645455,1791094.982981332
2020-07-31 00:00:00+00:00,1743884.6195364571,1960781.6453508688,1791797.503894569
2020-08-03 00:00:00+00:00,1752044.9226587312,1970621.1996573114,1805519.6103897141
2020-08-04 00:00:00+00:00,1759414.4097848136,1979507.2015252803,1813366.5625820335
2020-08-05 00:00:00+00:00,1767723.6482345895,1989526.3395090867,1822905.4228541364
2020-08-06 00:00:00+00:00,1769385.5996171632,1991530.292136639,1820527.153799723
2020-08-07 00:00:00+00:00,1773804.0572995688,1996857.993040062,1819026.915216125
2020-08-10 00:00:00+00:00,1773239.6557942822,1996177.4473325445,1813948.101054735
2020-08-11 00:00:00+00:00,1760752.6751296706,1981120.8590499875,1797053.5851279611
