date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-29 00:00:00+00:00,1174894.067789317,1445324.2960930858,1203814.9351705748
2019-01-30 00:00:00+00:00,1185802.431898814,1460926.6455281475,1214867.9258066746
2019-01-31 00:00:00+00:00,1195333.715460772,1474559.3419806669,1225208.7299690873
2019-02-01 00:00:00+00:00,1199188.475217497,1480072.8459404656,1228701.6283880034
2019-02-04 00:00:00+00:00,1205359.4620209327,1488899.274128954,1235038.0990472855
2019-02-05 00:00:00+00:00,1208950.5994530772,1494035.7162685103,1239719.5490931994
2019-02-06 00:00:00+00:00,1207915.9976045978,1492555.9142189915,1237804.0495211391
2019-02-07 00:00:00+00:00,1197489.820615722,1477643.2421611696,1227435.277508747
2019-02-08 00:00:00+00:00,1200124.8105565328,1481412.0963543123,1230074.9611907809
2019-02-11 00:00:00+00:00,1202168.7453058898,1484335.5580083074,1231007.449072965
2019-02-12 00:00:00+00:00,1213732.5992957768,1500875.4616047754,1242819.5214021006
2019-02-13 00:00:00+00:00,1213732.5992957768,1500875.4616047754,1243150.7897358672
2019-02-14 00:00:00+00:00,1212064.6466060076,1498399.5051880854,1241205.5616448866
2019-02-15 00:00:00+00:00,1218860.1933487584,1508487.0080686137,1248661.6310485627
2019-02-19 00:00:00+00:00,1222763.3524870924,1514280.9685167712,1251965.196360176
2019-02-20 00:00:00+00:00,1225273.9487064043,1518007.7689572463,1254498.6377389834
2019-02-21 00:00:00+00:00,1222599.6259718125,1514037.9282203792,1250868.0581800006
2019-02-22 00:00:00+00:00,1224925.1173129296,1517489.9537144552,1253733.5675290755
2019-02-25 00:00:00+00:00,1228167.434046524,1522302.9408997188,1257376.5743654063
2019-02-26 00:00:00+00:00,1227512.2720517553,1521330.3997989614,1256605.3428745642
2019-02-27 00:00:00+00:00,1224312.1002200348,1516579.9737048284,1253324.3644822042
2019-02-28 00:00:00+00:00,1223770.871192304,1515776.5579411022,1252997.2577551408
2019-03-01 00:00:00+00:00,1232106.5722950012,1528150.309762379,1261750.06139465
2019-03-04 00:00:00+00:00,1231632.2121039208,1527446.1560018242,1261216.5723207467
2019-03-05 00:00:00+00:00,1232401.2471269767,1528587.7334648266,1261871.6811009746
2019-03-06 00:00:00+00:00,1226990.6913329512,1520556.1505438918,1255931.7594166617
2019-03-07 00:00:00+00:00,1216920.9636137495,1505608.3602896433,1244566.067652236
2019-03-08 00:00:00+00:00,1214566.3094775123,1502113.044712971,1241895.756658574
2019-03-11 00:00:00+00:00,1225569.1891036986,1518446.0322009404,1253753.8806489042
2019-03-12 00:00:00+00:00,1229173.0543326242,1523795.7122567215,1257648.881285518
2019-03-13 00:00:00+00:00,1234360.6909854491,1531496.3876636461,1263281.4045825396
2019-03-14 00:00:00+00:00,1232384.6942209667,1528563.161860307,1261066.4010017696
2019-03-15 00:00:00+00:00,1238592.472177858,1537778.1640363457,1267433.2989939498
2019-03-18 00:00:00+00:00,1242438.6247520521,1543487.5023191737,1271636.3825836228
2019-03-19 00:00:00+00:00,1243465.826518203,1545012.3098390375,1272809.5640608831
2019-03-20 00:00:00+00:00,1238148.5235151127,1537119.1540134915,1266936.9976928742
2019-03-21 00:00:00+00:00,1244580.2518389989,1546666.5944844417,1273861.6064609839
2019-03-22 00:00:00+00:00,1224481.9628089415,1516832.1225634494,1251655.9238956035
2019-03-25 00:00:00+00:00,1221182.8417538055,1511934.8134275218,1248632.8114221229
2019-03-26 00:00:00+00:00,1227217.8168976463,1520893.3021925872,1255404.8816522353
2019-03-27 00:00:00+00:00,1224350.5657266486,1516637.0729969756,1252380.774193422
2019-03-28 00:00:00+00:00,1226607.9575133948,1519988.0095754897,1255043.9450678527
2019-03-29 00:00:00+00:00,1229436.085814759,1524186.1636705883,1257994.7536498383
2019-04-01 00:00:00+00:00,1243156.8067445073,1544553.592097066,1257994.7536498383
2019-04-02 00:00:00+00:00,1242835.8233694048,1544077.115244868,1258131.4140174387
2019-04-03 00:00:00+00:00,1247491.6117390818,1550988.299932156,1262473.7989019665
2019-04-04 00:00:00+00:00,1251758.5268270897,1557322.2300588472,1266739.5464189537
2019-04-05 00:00:00+00:00,1255245.8761500637,1562498.9505896035,1270021.526474182
2019-04-08 00:00:00+00:00,1256655.6264645623,1564591.624056017,1271217.978193645
2019-04-09 00:00:00+00:00,1252180.8748137082,1557949.17542364,1266857.6988763446
2019-04-10 00:00:00+00:00,1255328.8728307534,1562622.153223214,1269876.791392382
2019-04-11 00:00:00+00:00,1256188.9048856685,1563898.8092686685,1270643.4641930908
2019-04-12 00:00:00+00:00,1269138.7959449247,1583121.9959095565,1282297.645586621
2019-04-15 00:00:00+00:00,1268182.6288597044,1581702.6342906083,1281075.2431565502
2019-04-16 00:00:00+00:00,1271256.7972749316,1586266.017329201,1284728.7200358082
2019-04-17 00:00:00+00:00,1274165.0085392683,1590583.0488524525,1288320.177069334
2019-04-18 00:00:00+00:00,1272461.017776217,1588053.5964946991,1286593.743726795
2019-04-22 00:00:00+00:00,1272377.3070370252,1587929.3338923366,1286445.968274959
2019-04-23 00:00:00+00:00,1277464.0485939078,1595480.2377489388,1291297.397306108
2019-04-24 00:00:00+00:00,1277718.943854134,1595858.611523574,1291712.0035599992
2019-04-25 00:00:00+00:00,1281107.1069344198,1600888.0971743856,1295417.0770989433
2019-04-26 00:00:00+00:00,1284084.5934361813,1605307.9628305656,1297931.8182646423
2019-04-29 00:00:00+00:00,1290864.183607489,1615371.779322568,1304678.8241526387
2019-04-30 00:00:00+00:00,1285898.928054238,1608001.2127453594,1299848.7830537017
2019-05-01 00:00:00+00:00,1278391.5575003594,1596857.0583521558,1292874.5593469788
2019-05-02 00:00:00+00:00,1275805.4727025703,1593018.2005185585,1290665.7214844336
2019-05-03 00:00:00+00:00,1287753.5159538174,1610754.2157762276,1302861.3970211511
2019-05-06 00:00:00+00:00,1281776.9984624109,1601882.503213231,1297014.2027732362
2019-05-07 00:00:00+00:00,1268957.7601796645,1582853.2612701412,1284076.2399218797
2019-05-08 00:00:00+00:00,1263336.0474285497,1574508.2309558594,1278668.1276629954
2019-05-09 00:00:00+00:00,1261772.8752757749,1572187.8137487085,1277600.637534073
2019-05-10 00:00:00+00:00,1265485.8443334538,1577699.4506312895,1281608.311488486
2019-05-13 00:00:00+00:00,1240541.0299370182,1540670.6585996968,1256272.1834188914
2019-05-14 00:00:00+00:00,1240541.0299370182,1540670.6585996968,1266094.4671643153
2019-05-15 00:00:00+00:00,1246918.0393564305,1549911.682761991,1272424.7112795203
2019-05-16 00:00:00+00:00,1251148.4292794706,1556042.0070133137,1276954.7746784938
2019-05-17 00:00:00+00:00,1241333.8323952025,1541819.5210507552,1267132.9350219823
2019-05-20 00:00:00+00:00,1230075.692108538,1525505.173749516,1255797.5995807708
2019-05-21 00:00:00+00:00,1239991.9832679825,1539875.0264779467,1265948.5973594608
2019-05-22 00:00:00+00:00,1236803.9496403295,1535255.1970491763,1262809.183258677
2019-05-23 00:00:00+00:00,1223451.8652282557,1515906.4825415013,1249273.9491180805
2019-05-24 00:00:00+00:00,1224586.9639057983,1517551.3718016346,1250573.5230559702
2019-05-28 00:00:00+00:00,1220188.573097655,1511177.5948381673,1246087.2330660243
2019-05-29 00:00:00+00:00,1215749.3835991179,1504744.695853871,1241547.5474722423
2019-05-30 00:00:00+00:00,1216627.9161697137,1506017.791152668,1242481.4411786217
2019-05-31 00:00:00+00:00,1203170.2714905285,1486516.107609698,1228627.5304142362
2019-06-03 00:00:00+00:00,1196412.0928208209,1476722.7251207596,1221823.002530389
2019-06-04 00:00:00+00:00,1218580.9087990196,1508847.903339936,1244538.0561996505
2019-06-05 00:00:00+00:00,1217863.033939816,1507807.6196453231,1244032.1589974007
2019-06-06 00:00:00+00:00,1222504.8255686811,1514534.1125477958,1248788.0953699234
2019-06-07 00:00:00+00:00,1227936.0528665504,1522404.5890344286,1254341.9170019259
2019-06-10 00:00:00+00:00,1236397.7412561998,1534666.5541217814,1262831.226079997
2019-06-11 00:00:00+00:00,1237936.009252097,1536895.6823515275,1264368.5131689147
2019-06-12 00:00:00+00:00,1230672.0294588876,1526369.3355377496,1257075.3103319746
2019-06-13 00:00:00+00:00,1235906.307039678,1533954.4091067167,1262347.1532672928
2019-06-14 00:00:00+00:00,1232815.1612767074,1529474.9813991413,1259441.2616357817
2019-06-17 00:00:00+00:00,1235216.1814354844,1532954.3372918693,1261935.2825181955
2019-06-18 00:00:00+00:00,1249043.4898793628,1552991.7063822139,1275916.2556646022
2019-06-19 00:00:00+00:00,1249117.878043978,1553099.5034358783,1275904.5928421684
2019-06-20 00:00:00+00:00,1256761.6100675045,1564176.1551504706,1283672.2176357706
2019-06-21 00:00:00+00:00,1257215.452147013,1564833.8248113997,1283938.561385139
2019-06-24 00:00:00+00:00,1254349.6124135666,1560680.8915976863,1280980.109979202
2019-06-25 00:00:00+00:00,1243227.3914562024,1544563.507123939,1269574.809918302
2019-06-26 00:00:00+00:00,1246626.1967094406,1549488.7690143315,1272894.7783604306
2019-06-27 00:00:00+00:00,1253423.2010956095,1559338.4144566928,1279952.1767576346
2019-06-28 00:00:00+00:00,1262301.4731051922,1572204.0573880356,1289118.3636220396
2019-07-01 00:00:00+00:00,1273523.9090417535,1588466.6649566973,1289118.3636220396
2019-07-02 00:00:00+00:00,1272045.3027280052,1586323.9934043747,1287591.6715557338
2019-07-03 00:00:00+00:00,1276560.9059836867,1592867.6247601726,1292443.2407952934
2019-07-05 00:00:00+00:00,1278345.596513928,1595453.84774143,1294425.674328111
2019-07-08 00:00:00+00:00,1271887.033849715,1586094.643495628,1288157.5604434619
2019-07-09 00:00:00+00:00,1276114.915307342,1592221.3326904583,1292609.817732011
2019-07-10 00:00:00+00:00,1278646.1594789233,1595889.398238401,1295136.3258158749
2019-07-11 00:00:00+00:00,1279209.4879324744,1596705.7263176295,1295694.4772060225
2019-07-12 00:00:00+00:00,1287521.130513017,1608750.2576744964,1303916.6076861317
2019-07-15 00:00:00+00:00,1286259.0632307143,1606921.3762218994,1302636.7643090878
2019-07-16 00:00:00+00:00,1282218.0847557918,1601065.5310647017,1298620.3886655476
2019-07-17 00:00:00+00:00,1277362.5982632781,1594029.3695905746,1293603.533925732
2019-07-18 00:00:00+00:00,1283473.6813818081,1602885.035787996,1299486.891085742
2019-07-19 00:00:00+00:00,1278840.9598907498,1596171.686564184,1294806.7095040632
2019-07-22 00:00:00+00:00,1283025.9442134886,1602236.2128494247,1299146.4300226392
2019-07-23 00:00:00+00:00,1292957.81093694,1616628.6363714451,1308895.205025147
2019-07-24 00:00:00+00:00,1302506.2598752424,1630465.4431797715,1318707.5199501794
2019-07-25 00:00:00+00:00,1294684.4658625387,1619130.7590496447,1310680.5787726147
2019-07-26 00:00:00+00:00,1301460.353213096,1628949.8034651778,1319251.2625145311
2019-07-29 00:00:00+00:00,1294284.8184405002,1618551.623715108,1312069.2298509164
2019-07-30 00:00:00+00:00,1293176.99692024,1616946.2622105335,1310966.7595674118
2019-07-31 00:00:00+00:00,1281113.522142178,1599464.8920927565,1298997.8267113697
2019-08-01 00:00:00+00:00,1267080.9431165194,1579130.0621894689,1285072.5322703142
2019-08-02 00:00:00+00:00,1257810.4820386446,1565696.0919407404,1275842.7424903796
2019-08-05 00:00:00+00:00,1230890.274702203,1526685.5981358013,1248815.4087761343
2019-08-06 00:00:00+00:00,1239879.541113044,1539712.0847912861,1258130.0689424323
2019-08-07 00:00:00+00:00,1237169.6274547451,1535785.1064936167,1255135.875543599
2019-08-08 00:00:00+00:00,1252119.7255009194,1557449.527570494,1270336.783629271
2019-08-09 00:00:00+00:00,1246380.6068783463,1549132.8809461333,1264711.2282011225
2019-08-12 00:00:00+00:00,1234345.9276148826,1531693.2388592667,1252527.9747728377
2019-08-13 00:00:00+00:00,1249593.5822899211,1553788.8539043725,1267291.8793787954
2019-08-14 00:00:00+00:00,1249593.5822899211,1553788.8539043725,1240481.7762771142
2019-08-15 00:00:00+00:00,1247766.1994023882,1551129.3145713331,1239221.832703261
2019-08-16 00:00:00+00:00,1262001.2572668435,1571846.7551016645,1252890.027489557
2019-08-19 00:00:00+00:00,1269928.1988648656,1583383.4796241897,1261353.5269631515
2019-08-20 00:00:00+00:00,1264201.238779015,1575048.5675972805,1255546.0510123929
2019-08-21 00:00:00+00:00,1268971.9602887258,1581991.7876463542,1259960.2008376396
2019-08-22 00:00:00+00:00,1268070.8818139313,1580680.374662124,1259008.2682144684
2019-08-23 00:00:00+00:00,1243114.2100945904,1544358.8951779082,1235011.2094049468
2019-08-26 00:00:00+00:00,1255104.5729940278,1561809.448078466,1246612.1849131165
2019-08-27 00:00:00+00:00,1252638.8838942894,1558220.9296631196,1244528.895061663
2019-08-28 00:00:00+00:00,1257886.321573773,1565857.9536286339,1249551.451653281
2019-08-29 00:00:00+00:00,1271885.0907046024,1586231.5038963824,1263063.1873737122
2019-08-30 00:00:00+00:00,1273309.6400771,1588304.7667652976,1264298.739658059
2019-09-03 00:00:00+00:00,1261176.0715671345,1570645.7950618118,1252639.587628943
2019-09-04 00:00:00+00:00,1275550.0883027301,1591565.473768933,1266584.464612512
2019-09-05 00:00:00+00:00,1293638.2142303356,1617890.5984560635,1284074.4730092045
2019-09-06 00:00:00+00:00,1290989.0873537154,1614035.1080852991,1281530.7214987567
2019-09-09 00:00:00+00:00,1301774.6656078922,1629732.2396455498,1291138.6032107684
2019-09-10 00:00:00+00:00,1304677.1203978397,1633956.4187866028,1293580.4556684983
2019-09-11 00:00:00+00:00,1311376.144197818,1643706.054405146,1300021.6594368855
2019-09-12 00:00:00+00:00,1315201.4496539384,1649273.33337599,1304085.7756664813
2019-09-13 00:00:00+00:00,1316715.8240029397,1651477.3258581304,1305226.8669149228
2019-09-16 00:00:00+00:00,1312080.6707841945,1644731.4093980289,1300692.9467834402
2019-09-17 00:00:00+00:00,1312349.4582412886,1645122.5977030343,1301157.5613818015
2019-09-18 00:00:00+00:00,1314471.2261606348,1648210.5795789615,1303145.2838855367
2019-09-19 00:00:00+00:00,1315929.3220947918,1650332.6654946674,1304477.65322113
2019-09-20 00:00:00+00:00,1309688.9315658715,1641250.516275466,1298550.732176305
2019-09-23 00:00:00+00:00,1309236.8658980764,1640592.5882447178,1298130.3880289793
2019-09-24 00:00:00+00:00,1296094.1290252875,1621464.8915285927,1285725.3047616882
2019-09-25 00:00:00+00:00,1302302.1109898812,1630499.873921322,1291839.1097182208
2019-09-26 00:00:00+00:00,1297549.7295623191,1623583.3456893705,1287212.4662882441
2019-09-27 00:00:00+00:00,1291275.0311353835,1614451.265388496,1281052.7506010155
2019-09-30 00:00:00+00:00,1294416.7590631535,1619023.6782389267,1281052.7506010155
2019-10-01 00:00:00+00:00,1281473.7587091485,1600186.6743664166,1268619.6193048377
2019-10-02 00:00:00+00:00,1269262.4812918329,1582414.6065531683,1256701.3983694506
2019-10-03 00:00:00+00:00,1276277.999346439,1592624.8620694939,1263676.6728733685
2019-10-04 00:00:00+00:00,1290278.8321467293,1613001.4157636936,1276911.6241756808
2019-10-07 00:00:00+00:00,1283660.1689375225,1603368.7354660307,1270500.555549351
2019-10-08 00:00:00+00:00,1267931.4191625244,1580477.40329283,1254692.8412526594
2019-10-09 00:00:00+00:00,1276925.314421894,1593566.9524851297,1263778.9830445712
2019-10-10 00:00:00+00:00,1279897.3173679225,1597892.350729141,1266949.9648706545
2019-10-11 00:00:00+00:00,1293017.5620948595,1616987.3127912504,1280018.7208334547
2019-10-14 00:00:00+00:00,1291846.2282381314,1615282.5751112916,1279110.337141885
2019-10-15 00:00:00+00:00,1306467.925732105,1636562.7238235977,1293740.4298441901
2019-10-16 00:00:00+00:00,1302013.0875645252,1630079.2345615318,1289506.9230150038
2019-10-17 00:00:00+00:00,1304588.5007839971,1633827.4434359516,1292041.6292021456
2019-10-18 00:00:00+00:00,1299877.050382624,1626970.4854641978,1287139.8627457856
2019-10-21 00:00:00+00:00,1309721.9360241096,1641298.5503549406,1296679.9876428135
2019-10-22 00:00:00+00:00,1306639.6476710336,1636812.644764656,1293497.1856784117
2019-10-23 00:00:00+00:00,1307371.1450098425,1637877.252492926,1294522.5971075525
2019-10-24 00:00:00+00:00,1306295.029711117,1636311.0941451758,1293748.195778998
2019-10-25 00:00:00+00:00,1317127.9068019195,1652077.0635594255,1304634.7873463822
2019-10-28 00:00:00+00:00,1323391.8440838933,1661193.4822885029,1311071.3801228483
2019-10-29 00:00:00+00:00,1321815.6981593,1658899.5885951433,1309556.9547050986
2019-10-30 00:00:00+00:00,1322935.447955771,1660529.2517857065,1310553.8617929555
2019-10-31 00:00:00+00:00,1317098.3180226523,1652034.0005960946,1304823.0370268507
2019-11-01 00:00:00+00:00,1330957.9162592976,1672205.0041126278,1318169.731881116
2019-11-04 00:00:00+00:00,1342602.5386594418,1689152.3726706111,1329545.5116219902
2019-11-05 00:00:00+00:00,1349354.2728997658,1698978.7220913458,1335951.6306714294
2019-11-06 00:00:00+00:00,1344266.2307992077,1691573.679510006,1331265.4384123562
2019-11-07 00:00:00+00:00,1348459.5459924666,1697676.5530612404,1335707.8881340623
2019-11-08 00:00:00+00:00,1351202.7971060872,1701669.03010962,1338361.3153878949
2019-11-11 00:00:00+00:00,1348632.4492164685,1697928.1932227954,1335855.1491810465
2019-11-12 00:00:00+00:00,1350269.6222360162,1700310.904623993,1337905.079784439
2019-11-13 00:00:00+00:00,1347833.1533526098,1696764.9127722834,1335434.059583365
2019-11-14 00:00:00+00:00,1347833.1533526098,1696764.9127722834,1335750.466669164
2019-11-15 00:00:00+00:00,1352534.008216198,1703671.8727915331,1340288.1428198921
2019-11-18 00:00:00+00:00,1351207.694624822,1701723.1219335606,1339026.4674568332
2019-11-19 00:00:00+00:00,1353645.266898646,1705304.6437477618,1341626.4378862493
2019-11-20 00:00:00+00:00,1346586.3027005852,1694932.9167091383,1334276.6587918792
2019-11-21 00:00:00+00:00,1346843.726906411,1695311.1497644486,1334597.3148007682
2019-11-22 00:00:00+00:00,1351798.2301589234,1702590.7950360805,1339253.123458398
2019-11-25 00:00:00+00:00,1357038.2187164223,1710289.9035000133,1344682.938753217
2019-11-26 00:00:00+00:00,1356385.74277095,1709331.2214305443,1344039.9034079625
2019-11-27 00:00:00+00:00,1359970.1964230598,1714597.8545822597,1347681.0532751656
2019-11-29 00:00:00+00:00,1354347.4648219303,1706336.3822554306,1341977.8008615235
2019-12-02 00:00:00+00:00,1347123.4811481729,1695722.1923129077,1334544.889000468
2019-12-03 00:00:00+00:00,1340550.2479309863,1686064.1491812256,1327615.6634175056
2019-12-04 00:00:00+00:00,1348231.867374243,1697350.742772666,1334877.9035820519
2019-12-05 00:00:00+00:00,1353540.1066374849,1705150.1319109723,1340258.6769584124
2019-12-06 00:00:00+00:00,1363100.920138696,1719197.82292051,1350001.5844530594
2019-12-09 00:00:00+00:00,1362423.310199081,1718202.2115056973,1348788.418857106
2019-12-10 00:00:00+00:00,1361169.864806512,1716360.5257987322,1347072.9668189886
2019-12-11 00:00:00+00:00,1363282.9043431752,1719465.2120786414,1349379.8422834529
2019-12-12 00:00:00+00:00,1374190.4331719247,1735491.6301909173,1360676.5433027572
2019-12-13 00:00:00+00:00,1370679.6674201852,1730333.2665766645,1357195.8015166218
2019-12-16 00:00:00+00:00,1375547.319790263,1737485.301958176,1362828.2067128224
2019-12-17 00:00:00+00:00,1378062.3948967715,1741180.698584994,1364916.9640637555
2019-12-18 00:00:00+00:00,1377094.671660236,1739758.8240752697,1363821.5536209964
2019-12-19 00:00:00+00:00,1380874.4692787398,1745312.4758661555,1367818.2466700533
2019-12-20 00:00:00+00:00,1382277.7128750545,1747374.2598816731,1369226.115389844
2019-12-23 00:00:00+00:00,1383993.1289358493,1749894.7184986926,1371124.307831129
2019-12-24 00:00:00+00:00,1384271.2413962884,1750303.3487799603,1371379.9042685227
2019-12-26 00:00:00+00:00,1389963.504247132,1758666.983282777,1377200.4426411432
2019-12-27 00:00:00+00:00,1386358.974539362,1753370.8524082399,1373642.0468936427
2019-12-30 00:00:00+00:00,1382085.873778034,1747092.390942576,1369068.0956555877
2019-12-31 00:00:00+00:00,1384002.9170256383,1749909.10012646,1369068.0956555877
2020-01-02 00:00:00+00:00,1397279.3456770882,1769416.1397086168,1383064.432106936
2020-01-03 00:00:00+00:00,1388170.584209567,1756032.648172137,1374333.3118396397
2020-01-06 00:00:00+00:00,1389847.4584176103,1758496.477294363,1377417.6442366848
2020-01-07 00:00:00+00:00,1389767.9841027074,1758379.7057854522,1378281.101545744
2020-01-08 00:00:00+00:00,1394163.1770944104,1764837.5572085457,1383011.3593546576
2020-01-09 00:00:00+00:00,1401203.3746800497,1775181.7104876188,1390108.2644155126
2020-01-10 00:00:00+00:00,1396123.8375960437,1767718.3531678081,1385645.027753843
2020-01-13 00:00:00+00:00,1405841.5096685737,1781996.5162749144,1395734.9991514005
2020-01-14 00:00:00+00:00,1405937.315494564,1782137.2836521103,1395107.6287058368
2020-01-15 00:00:00+00:00,1404613.8475924484,1780192.713961717,1393482.8711770903
2020-01-16 00:00:00+00:00,1412141.1563479598,1791252.579057654,1400207.493421993
2020-01-17 00:00:00+00:00,1415471.7265207968,1796146.1815390405,1403517.985526431
2020-01-21 00:00:00+00:00,1410076.7222156622,1788219.3086360125,1397597.9526191878
2020-01-22 00:00:00+00:00,1413997.3057422033,1793979.8169809305,1401874.6330236779
2020-01-23 00:00:00+00:00,1415779.0794195104,1796597.7747587457,1402982.6112087243
2020-01-24 00:00:00+00:00,1403997.3214107214,1779286.8528339902,1390585.424920994
2020-01-27 00:00:00+00:00,1383559.973856919,1749258.2842970162,1369091.7301540892
2020-01-28 00:00:00+00:00,1394952.8721916613,1765997.8552016527,1381063.6166100302
2020-01-29 00:00:00+00:00,1393823.0642318348,1764337.8298159733,1380358.319434597
2020-01-30 00:00:00+00:00,1395055.1404529833,1766148.1178267899,1380961.8510234915
2020-01-31 00:00:00+00:00,1379661.0181757654,1743529.5537175743,1365609.117040915
2020-02-03 00:00:00+00:00,1392063.8745870865,1761753.0547282184,1378797.7963923162
2020-02-04 00:00:00+00:00,1403421.3175226273,1778440.5310603029,1391378.510430672
2020-02-05 00:00:00+00:00,1414426.8495089852,1794610.9450863013,1403542.91203212
2020-02-06 00:00:00+00:00,1418974.4421896432,1801292.7171768278,1407895.5052967204
2020-02-07 00:00:00+00:00,1414670.6713520274,1794969.1922074275,1402151.4759227517
2020-02-10 00:00:00+00:00,1419753.3958296794,1802437.2327606322,1406959.852761971
2020-02-11 00:00:00+00:00,1424280.3710188647,1809088.711597392,1411694.1148024471
2020-02-12 00:00:00+00:00,1432787.9699573915,1821588.9158013922,1421235.8998164546
2020-02-13 00:00:00+00:00,1432787.9699573915,1821588.9158013922,1420828.5286115417
2020-02-14 00:00:00+00:00,1432165.032138444,1820688.260961389,1420207.6079610256
2020-02-18 00:00:00+00:00,1429004.6720972692,1816118.954875515,1417403.481067202
2020-02-19 00:00:00+00:00,1435158.9339770444,1825016.8987473988,1423687.0400548254
2020-02-20 00:00:00+00:00,1432446.6063114372,1821095.3660271154,1420593.026235742
2020-02-21 00:00:00+00:00,1419234.3298293594,1801992.816143159,1406988.5309403408
2020-02-24 00:00:00+00:00,1382834.9001524772,1749365.8580187662,1370380.6554428425
2020-02-25 00:00:00+00:00,1355530.159615373,1709888.1670329585,1343258.5196379586
2020-02-26 00:00:00+00:00,1350123.381600467,1702070.9489417898,1338092.0484538754
2020-02-27 00:00:00+00:00,1312122.7840796737,1647128.9931973885,1299605.8371405345
2020-02-28 00:00:00+00:00,1306638.071345897,1639199.0956707771,1294332.9484334136
2020-03-02 00:00:00+00:00,1339038.4944503612,1686044.2172858063,1327386.7001036617
2020-03-03 00:00:00+00:00,1308364.6882766571,1641695.4698645102,1296471.229451792
2020-03-04 00:00:00+00:00,1336763.7373625212,1682755.3320733833,1325547.8887467352
2020-03-05 00:00:00+00:00,1302630.8352990109,1633405.3608373995,1291545.44141733
2020-03-06 00:00:00+00:00,1282521.7530390583,1604331.283594738,1271088.552073666
2020-03-09 00:00:00+00:00,1207013.3538909312,1495159.865380671,1195457.639936319
2020-03-10 00:00:00+00:00,1244944.4267840753,1550001.301152633,1233930.0502344137
2020-03-11 00:00:00+00:00,1203376.0964900558,1489901.0524096242,1192085.4804775026
2020-03-12 00:00:00+00:00,1135486.0967991168,1391744.4548333369,1123496.0065968665
2020-03-13 00:00:00+00:00,1203233.9079046044,1489695.4735640557,1191697.9973150622
2020-03-16 00:00:00+00:00,1103956.281304907,1346158.0735517237,1091639.4471570835
2020-03-17 00:00:00+00:00,1133381.1133639822,1388701.031458939,1121244.6199918813
2020-03-18 00:00:00+00:00,1079309.519452684,1310523.336540374,1067279.6106295255
2020-03-19 00:00:00+00:00,1103886.0872012977,1346056.5856387531,1091616.5731527025
2020-03-20 00:00:00+00:00,1081585.8094827023,1313814.438108507,1069157.9683165872
2020-03-23 00:00:00+00:00,1074558.0645165355,1303653.5964874565,1062741.7559264037
2020-03-24 00:00:00+00:00,1134009.3431314596,1389609.3374944734,1122475.5866610096
2020-03-25 00:00:00+00:00,1137585.0249763723,1394779.1234056493,1125927.5425352014
2020-03-26 00:00:00+00:00,1177381.4999447267,1452317.5914599495,1166145.9675135012
2020-03-27 00:00:00+00:00,1145102.4778652317,1405647.9936570798,1133474.3861320494
2020-03-30 00:00:00+00:00,1159384.2216159033,1426296.7987889703,1148208.458864028
2020-03-31 00:00:00+00:00,1151623.5051942961,1415076.2136929736,1148208.458864028
2020-04-01 00:00:00+00:00,1114456.9714603443,1361340.1625567721,1102140.7704601095
2020-04-02 00:00:00+00:00,1128641.3935258088,1381848.2582243264,1118979.937631178
2020-04-03 00:00:00+00:00,1114525.1812187075,1361438.7814672585,1102735.930124302
2020-04-06 00:00:00+00:00,1163324.4770307338,1431993.6918050554,1164741.1631918428
2020-04-07 00:00:00+00:00,1167963.7954915813,1438701.3029003963,1170533.3581522224
2020-04-08 00:00:00+00:00,1192203.2537375172,1473747.1529423003,1201810.705872857
2020-04-09 00:00:00+00:00,1204850.734751393,1492033.1112555158,1217153.925444893
2020-04-13 00:00:00+00:00,1196605.681815776,1480112.2636096063,1205823.6612703775
2020-04-14 00:00:00+00:00,1211583.4105923777,1501767.3365632722,1225341.4328950183
2020-04-15 00:00:00+00:00,1193376.7671839618,1475443.840048463,1200775.4419343085
2020-04-16 00:00:00+00:00,1192027.7083112341,1473493.346168954,1198215.5532920104
2020-04-17 00:00:00+00:00,1210882.2367785894,1500753.566697543,1222369.296938999
2020-04-20 00:00:00+00:00,1196172.5408799392,1479486.0205586958,1205222.4537587545
2020-04-21 00:00:00+00:00,1168861.1837108445,1439998.763125892,1173436.8435599748
2020-04-22 00:00:00+00:00,1188153.9315344775,1467892.569178124,1196415.5808157916
2020-04-23 00:00:00+00:00,1189322.2293802872,1469581.7154739324,1198771.2813683362
2020-04-24 00:00:00+00:00,1201452.515236063,1487119.9036113764,1214008.1580847646
2020-04-27 00:00:00+00:00,1216339.891816316,1508644.3437145862,1232521.8421521876
2020-04-28 00:00:00+00:00,1213753.8236343574,1504905.3592544752,1231748.8343978445
2020-04-29 00:00:00+00:00,1248903.3972175166,1555725.252683356,1274751.9852147852
2020-04-30 00:00:00+00:00,1237621.243239345,1539413.309055863,1260653.5504621859
2020-05-01 00:00:00+00:00,1215333.994973207,1507189.9997451974,1233107.3233717862
2020-05-04 00:00:00+00:00,1217700.7529126236,1510611.9014638215,1234000.6992160126
2020-05-05 00:00:00+00:00,1221581.3578641312,1516222.5507540223,1239721.730564037
2020-05-06 00:00:00+00:00,1213688.0870485073,1504810.3161018356,1229525.573485739
2020-05-07 00:00:00+00:00,1228244.1164247326,1525855.6883848682,1247840.8283317224
