date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-30 00:00:00+00:00,1310061.0459292182,1764097.7981863879,1312293.716855326
2019-05-31 00:00:00+00:00,1305069.9617793374,1750730.7143349326,1307423.524067697
2019-06-03 00:00:00+00:00,1305940.0237655286,1753060.9077710935,1308397.1749213925
2019-06-04 00:00:00+00:00,1317091.0723637054,1782925.5618557266,1319472.286403988
2019-06-05 00:00:00+00:00,1321168.923232731,1793846.8312359059,1323562.9031877192
2019-06-06 00:00:00+00:00,1323592.3835201496,1800337.324263032,1325953.717971412
2019-06-07 00:00:00+00:00,1328589.841763769,1813721.4791641673,1330889.1660254318
2019-06-10 00:00:00+00:00,1331912.110283691,1822619.1536070853,1334100.4458674197
2019-06-11 00:00:00+00:00,1331172.9253781345,1820639.4741792108,1333281.5819491139
2019-06-12 00:00:00+00:00,1330693.0091939177,1819354.1662814775,1332936.7273994475
2019-06-13 00:00:00+00:00,1333832.766322514,1827763.0400954275,1336112.1983434916
2019-06-14 00:00:00+00:00,1332340.3591476292,1823766.0864781109,1334760.1077199634
2019-06-17 00:00:00+00:00,1332706.125526113,1824745.6792287854,1335065.6798968636
2019-06-18 00:00:00+00:00,1339633.1016095595,1843297.4542267427,1341818.5405906239
2019-06-19 00:00:00+00:00,1342659.0588286505,1851401.5499830672,1344869.6963645292
2019-06-20 00:00:00+00:00,1347787.1176198642,1865135.4782837916,1349834.2561469683
2019-06-21 00:00:00+00:00,1346046.636320272,1860474.1344204354,1347973.6526971967
2019-06-24 00:00:00+00:00,1345016.6727649346,1857715.693810199,1346964.1361230654
2019-06-25 00:00:00+00:00,1340409.537294556,1845376.8984105987,1342477.953375991
2019-06-26 00:00:00+00:00,1340305.0252131377,1845096.994943967,1342298.2572615652
2019-06-27 00:00:00+00:00,1343980.5689587886,1854940.8084266507,1345986.530099929
2019-06-28 00:00:00+00:00,1348761.6087957849,1867745.3531866912,1350750.5441245313
2019-07-01 00:00:00+00:00,1352916.9338238216,1878874.113274045,1350750.5441245313
2019-07-02 00:00:00+00:00,1353110.358479614,1879392.141725434,1351611.889187884
2019-07-03 00:00:00+00:00,1357911.8896428193,1892251.56620047,1355818.6117399754
2019-07-05 00:00:00+00:00,1357106.8859031028,1890095.6112683571,1354735.3292648937
2019-07-08 00:00:00+00:00,1353735.4026386864,1881066.130268661,1352245.8980553532
2019-07-09 00:00:00+00:00,1354680.932965802,1883598.4424451555,1353135.8369616363
2019-07-10 00:00:00+00:00,1356602.1993321427,1888743.963508043,1355113.2299484792
2019-07-11 00:00:00+00:00,1358198.4303744445,1893018.9774224553,1356265.831102636
2019-07-12 00:00:00+00:00,1361538.8870952001,1901965.3633673931,1357812.7158257836
2019-07-15 00:00:00+00:00,1361736.7046316885,1902495.1567986652,1357702.9796165784
2019-07-16 00:00:00+00:00,1359744.2554497174,1897158.9944569003,1355972.7042478104
2019-07-17 00:00:00+00:00,1356491.7062252131,1888448.0417040857,1353877.309189872
2019-07-18 00:00:00+00:00,1360118.423384287,1898161.0881915921,1357036.1672758446
2019-07-19 00:00:00+00:00,1356897.2026249478,1889534.0390974267,1353758.114055274
2019-07-22 00:00:00+00:00,1357874.999115535,1892152.7662690869,1354875.8882742382
2019-07-23 00:00:00+00:00,1360372.6002118476,1898841.8226502934,1358016.6685433402
2019-07-24 00:00:00+00:00,1365023.2383181672,1911297.1264807112,1361698.9246379584
2019-07-25 00:00:00+00:00,1362022.0928893005,1903259.481473457,1357838.1565870885
2019-07-26 00:00:00+00:00,1367293.3740263379,1917376.986778403,1360548.2846081334
2019-07-29 00:00:00+00:00,1366017.1474924327,1913959.006520032,1358896.7673556504
2019-07-30 00:00:00+00:00,1365768.3764367818,1913292.7497588065,1358120.9628401194
2019-07-31 00:00:00+00:00,1360365.0067874228,1898821.4859983842,1351961.781049068
2019-08-01 00:00:00+00:00,1355031.638658287,1884537.6997804055,1348648.2601465383
2019-08-02 00:00:00+00:00,1350931.619663145,1873557.0598923904,1344573.7287354497
2019-08-05 00:00:00+00:00,1332815.816360516,1825039.452392526,1328739.5324673252
2019-08-06 00:00:00+00:00,1340929.4878888251,1846769.4261627868,1336231.0189637034
2019-08-07 00:00:00+00:00,1340929.4878888251,1846769.4261627868,1338490.3284694445
2019-08-08 00:00:00+00:00,1350559.3051649705,1877343.8062426555,1347972.249446231
2019-08-09 00:00:00+00:00,1346470.8676364543,1864363.1401152408,1344049.795877512
2019-08-12 00:00:00+00:00,1339552.8017402533,1842398.4890670865,1337277.235628205
2019-08-13 00:00:00+00:00,1346679.9325212361,1865026.914833429,1344225.623193011
2019-08-14 00:00:00+00:00,1333239.2689359565,1822353.2123946548,1331021.7742936965
2019-08-15 00:00:00+00:00,1336304.441629834,1832085.043463267,1334105.522095756
2019-08-16 00:00:00+00:00,1343872.9850252129,1856114.9409977216,1341525.9468268477
2019-08-19 00:00:00+00:00,1351774.1357344456,1881200.8567451392,1349304.699787326
2019-08-20 00:00:00+00:00,1348569.8234521025,1871027.261670014,1346195.8763594036
2019-08-21 00:00:00+00:00,1352252.8681762314,1882720.8178422186,1349795.951261224
2019-08-22 00:00:00+00:00,1351430.1987512861,1880108.8671730533,1349017.4579500726
2019-08-23 00:00:00+00:00,1338308.1183030019,1838446.6566077191,1336210.1200319976
2019-08-26 00:00:00+00:00,1343785.8453929045,1855838.2752872708,1341610.5938376577
2019-08-27 00:00:00+00:00,1343057.5826220112,1853526.0629039197,1340940.8262123056
2019-08-28 00:00:00+00:00,1346241.5907287777,1863635.1928325645,1344037.3633273658
2019-08-29 00:00:00+00:00,1353527.369751791,1886767.3219934527,1351089.9592806878
2019-08-30 00:00:00+00:00,1353162.2663875371,1885608.1297983122,1350691.2947413395
2019-09-03 00:00:00+00:00,1349344.2411618712,1873486.0145954406,1347062.8592895868
2019-09-04 00:00:00+00:00,1355455.6390534823,1892889.5190025587,1353033.849142698
2019-09-05 00:00:00+00:00,1363399.1557385307,1918109.9454483516,1360712.306745891
2019-09-06 00:00:00+00:00,1363431.8378666816,1918213.7102217895,1360769.7831682018
2019-09-09 00:00:00+00:00,1361101.5642208033,1910815.1615166462,1358349.445357833
2019-09-10 00:00:00+00:00,1358346.784168512,1902068.8177450118,1355516.0924206064
2019-09-11 00:00:00+00:00,1362224.7670058876,1914381.2965608707,1359238.5196202658
2019-09-12 00:00:00+00:00,1364837.7022493423,1922677.2873327169,1361842.7445106357
2019-09-13 00:00:00+00:00,1363934.526210966,1919809.7305884422,1360865.2599875135
2019-09-16 00:00:00+00:00,1362762.6656678626,1916089.1086266735,1359652.50808067
2019-09-17 00:00:00+00:00,1363510.3310849748,1918462.9238279224,1360505.1237725934
2019-09-18 00:00:00+00:00,1362588.6127031264,1915536.4957010834,1359607.8205983592
2019-09-19 00:00:00+00:00,1362688.8593076535,1915854.7756539253,1359732.9291521653
2019-09-20 00:00:00+00:00,1360453.7417602884,1908758.3446982084,1357549.6266838987
2019-09-23 00:00:00+00:00,1360426.3052833932,1908671.2347096605,1357593.204958812
2019-09-24 00:00:00+00:00,1356501.1647918236,1896209.0317607624,1353850.5122684443
2019-09-25 00:00:00+00:00,1358388.9899547838,1902202.819846406,1355728.8448524284
2019-09-26 00:00:00+00:00,1358714.2946996093,1903235.6526224457,1356087.7999108774
2019-09-27 00:00:00+00:00,1355348.6286256078,1892549.7641141198,1352761.0539358046
2019-09-30 00:00:00+00:00,1358033.5692969412,1901074.3699527574,1352761.0539358046
2019-10-01 00:00:00+00:00,1352280.6513686473,1882809.0286421115,1342058.9695452913
2019-10-02 00:00:00+00:00,1342973.3634578092,1853258.6695918266,1327486.1834001136
2019-10-03 00:00:00+00:00,1347203.3513208218,1866688.753771861,1335380.127164257
2019-10-04 00:00:00+00:00,1354955.4072647644,1891301.2981259087,1347421.3757620954
2019-10-07 00:00:00+00:00,1351930.6781096358,1881697.874075834,1343166.2272197641
2019-10-08 00:00:00+00:00,1341940.1281137192,1849978.1784655387,1328443.2080586138
2019-10-09 00:00:00+00:00,1346756.73481178,1865270.7597948401,1336693.2244352316
2019-10-10 00:00:00+00:00,1349260.0445014492,1873218.6927321716,1340180.0394864508
2019-10-11 00:00:00+00:00,1355475.5342754228,1892952.6857335502,1351068.2052275846
2019-10-14 00:00:00+00:00,1354656.0745711704,1890350.9258310015,1349984.6549379262
2019-10-15 00:00:00+00:00,1358867.9753013807,1903723.58390865,1358299.8519924795
2019-10-16 00:00:00+00:00,1357040.9860049796,1897922.9478687127,1357773.4211631673
2019-10-17 00:00:00+00:00,1359162.3870612946,1904658.3323872,1361668.41231137
2019-10-18 00:00:00+00:00,1356723.1240390274,1896913.7456916342,1355500.169182679
2019-10-21 00:00:00+00:00,1359952.1528649842,1907165.8150489843,1359809.652760597
2019-10-22 00:00:00+00:00,1356232.286516231,1895355.3513266013,1354959.2408957276
2019-10-23 00:00:00+00:00,1358546.1271657713,1902701.7257628576,1356401.4934968944
2019-10-24 00:00:00+00:00,1361722.5396775939,1912786.739906116,1358958.3368468005
2019-10-25 00:00:00+00:00,1364505.3180686503,1921621.977560829,1361367.9584798585
2019-10-28 00:00:00+00:00,1367024.9164173333,1929621.6265003856,1366395.4051332285
2019-10-29 00:00:00+00:00,1366632.5415857777,1928375.8482171907,1367152.822474754
2019-10-30 00:00:00+00:00,1368723.7313534594,1935015.3128033592,1369668.841070602
2019-10-31 00:00:00+00:00,1365481.1460707134,1924720.2021036316,1366908.9806708382
2019-11-01 00:00:00+00:00,1370679.6044635018,1941225.1510733503,1375338.8464162517
2019-11-04 00:00:00+00:00,1369381.0551318876,1937102.2960202661,1377056.423221151
2019-11-05 00:00:00+00:00,1367258.1942262459,1930362.276524095,1375542.730123371
2019-11-06 00:00:00+00:00,1367258.1942262459,1930362.276524095,1375489.6037733457
2019-11-07 00:00:00+00:00,1368868.2625562432,1933469.5647943146,1377183.750611288
2019-11-08 00:00:00+00:00,1370210.826970912,1936060.5943674028,1378686.1475776378
2019-11-11 00:00:00+00:00,1370044.5170764923,1935739.6311048355,1378306.6857417359
2019-11-12 00:00:00+00:00,1371981.613449851,1939478.0543301615,1380365.1178570725
2019-11-13 00:00:00+00:00,1372871.1864152388,1941194.8508097602,1381014.3500108821
2019-11-14 00:00:00+00:00,1374714.443073683,1944752.1717551383,1382763.9020420108
2019-11-15 00:00:00+00:00,1379307.0778410747,1953615.5472257584,1387501.4283494377
2019-11-18 00:00:00+00:00,1379335.773670177,1953670.927616461,1387567.4014642048
2019-11-19 00:00:00+00:00,1380858.673049117,1956609.9875859928,1389039.078256561
2019-11-20 00:00:00+00:00,1377056.7764075126,1949272.6661699098,1385026.4948787736
2019-11-21 00:00:00+00:00,1374409.3713317178,1944163.4105033807,1382415.297896516
2019-11-22 00:00:00+00:00,1376936.3356182983,1949040.2261891903,1384915.900941033
2019-11-25 00:00:00+00:00,1383820.7030616072,1962326.4413180312,1392112.8861291544
2019-11-26 00:00:00+00:00,1387020.4016050103,1968501.5741163844,1395097.1991472058
2019-11-27 00:00:00+00:00,1391553.7725061618,1977250.5756110775,1399807.1265870612
2019-11-29 00:00:00+00:00,1387505.6264006002,1969438.0146932625,1395680.7368363068
2019-12-02 00:00:00+00:00,1378303.5450976854,1951678.81853902,1386416.9588159006
2019-12-03 00:00:00+00:00,1373591.0224588595,1942584.0701696794,1381577.1141928218
2019-12-04 00:00:00+00:00,1378853.2696459384,1952739.7378856172,1386917.620676482
2019-12-05 00:00:00+00:00,1379514.1675927062,1954015.21197547,1387685.636345776
2019-12-06 00:00:00+00:00,1387248.3857721514,1968941.5632243957,1395572.1390718948
2019-12-09 00:00:00+00:00,1383775.7596306838,1962239.704504984,1392004.5449523712
2019-12-10 00:00:00+00:00,1382066.7126527298,1958941.3962724006,1390319.709221073
2019-12-11 00:00:00+00:00,1385080.1847127313,1964757.1285678707,1393496.7500451314
2019-12-12 00:00:00+00:00,1392366.9743578755,1978819.9826530472,1401050.4468323635
2019-12-13 00:00:00+00:00,1392756.4302452735,1979571.597779023,1401262.2475947463
2019-12-16 00:00:00+00:00,1398516.5538207167,1990688.1225174612,1407262.6924229907
2019-12-17 00:00:00+00:00,1399341.7921916554,1992280.7589679637,1408211.3726891687
2019-12-18 00:00:00+00:00,1399311.5544972485,1992222.4029147464,1408115.6463827868
2019-12-19 00:00:00+00:00,1403804.2098902469,2000892.8271102386,1412635.2743664857
2019-12-20 00:00:00+00:00,1408644.9538795752,2010235.0312496137,1417446.4562847868
2019-12-23 00:00:00+00:00,1409195.5970329223,2011297.7234221096,1418078.0244714073
2019-12-24 00:00:00+00:00,1408989.4739131788,2010899.924185725,1417887.4489475836
2019-12-26 00:00:00+00:00,1414236.3941551885,2021026.0122647344,1423393.630067986
2019-12-27 00:00:00+00:00,1414129.1388155492,2020819.019025646,1423169.409069911
2019-12-30 00:00:00+00:00,1408052.1588153322,2009090.9896487396,1416959.114115202
2019-12-31 00:00:00+00:00,1410111.4500596384,2013065.238076078,1416959.114115202
2020-01-02 00:00:00+00:00,1419033.6594181107,2030284.3063401394,1420464.0596418378
2020-01-03 00:00:00+00:00,1412798.8422750593,2018251.665355516,1417879.2710819915
2020-01-06 00:00:00+00:00,1415628.70916234,2023713.0560439143,1418409.2330888142
2020-01-07 00:00:00+00:00,1413998.949252119,2020567.7647802115,1417540.3058560484
2020-01-08 00:00:00+00:00,1417323.9561242708,2026984.731476436,1419101.3914620352
2020-01-09 00:00:00+00:00,1424052.026273646,2039969.3067685938,1422480.0525235506
2020-01-10 00:00:00+00:00,1421404.7142136642,2034860.2306142878,1421053.238982055
2020-01-13 00:00:00+00:00,1428418.00856566,2048395.2631775283,1424475.0237881728
2020-01-14 00:00:00+00:00,1428199.406832838,2047973.3813309062,1424087.4122120894
2020-01-15 00:00:00+00:00,1429995.463311177,2051439.6101386016,1423817.7180934958
2020-01-16 00:00:00+00:00,1436726.4129370484,2064429.7425635688,1427225.9617427366
2020-01-17 00:00:00+00:00,1439205.3023176626,2069213.7779688044,1428277.333524558
2020-01-21 00:00:00+00:00,1436914.010407654,2064791.788949474,1426466.853263802
2020-01-22 00:00:00+00:00,1437454.9264351972,2065835.7086367602,1427303.6044281255
2020-01-23 00:00:00+00:00,1437247.1748787833,2065434.7666628456,1427771.5922414786
2020-01-24 00:00:00+00:00,1427949.1542995027,2047490.4162623193,1423622.4146908931
2020-01-27 00:00:00+00:00,1412595.2537173433,2017858.7575977794,1415559.9806976179
2020-01-28 00:00:00+00:00,1420768.2480177025,2033631.907624352,1419384.0604535288
2020-01-29 00:00:00+00:00,1418592.8258135929,2029433.5368026511,1417755.4320523345
2020-01-30 00:00:00+00:00,1419891.3342831335,2031939.5423311188,1417878.8789567742
2020-01-31 00:00:00+00:00,1403459.905443645,2000228.3502378112,1409085.8367546787
2020-02-03 00:00:00+00:00,1410322.2640854954,2013472.0903428663,1412557.2965877322
2020-02-04 00:00:00+00:00,1424922.1059123902,2041648.4828664379,1420110.0129296165
2020-02-05 00:00:00+00:00,1434144.980422844,2059447.8080566248,1424382.9418713988
2020-02-06 00:00:00+00:00,1436755.2644102322,2064485.4233334672,1425851.4443287558
2020-02-07 00:00:00+00:00,1431167.0929590026,2053700.7508578512,1422872.953326967
2020-02-10 00:00:00+00:00,1438735.9839133986,2068308.035308448,1425507.135633944
2020-02-11 00:00:00+00:00,1442782.0208919174,2076116.5257991888,1428797.5835675674
2020-02-12 00:00:00+00:00,1442782.0208919174,2076116.5257991888,1432260.4838509134
2020-02-13 00:00:00+00:00,1442276.1991824093,2074135.3405053406,1431806.062017281
2020-02-14 00:00:00+00:00,1442832.5452280631,2076314.4178031732,1432463.9924136898
2020-02-18 00:00:00+00:00,1441254.2772410624,2070132.7113504428,1430944.539217968
2020-02-19 00:00:00+00:00,1443292.4274220758,2078115.6687628573,1433042.7586063934
2020-02-20 00:00:00+00:00,1441620.2714915401,2071566.22520137,1431343.8446194467
2020-02-21 00:00:00+00:00,1437866.34621619,2056862.9781680198,1427521.1098449426
2020-02-24 00:00:00+00:00,1423903.9354917153,2002175.4820127063,1413536.2884135381
2020-02-25 00:00:00+00:00,1409649.9352871028,1946345.8980841099,1399064.389407666
2020-02-26 00:00:00+00:00,1406572.1994369426,1934291.1268276202,1395993.913560652
2020-02-27 00:00:00+00:00,1392041.10345069,1877376.2235518033,1381092.288977818
2020-02-28 00:00:00+00:00,1388201.8514279695,1862338.7716120922,1377152.2082077167
2020-03-02 00:00:00+00:00,1403554.0653717786,1922469.8018184963,1392849.6678710906
2020-03-03 00:00:00+00:00,1393852.5251582894,1884471.1385793611,1383120.4781020505
2020-03-04 00:00:00+00:00,1408801.0081449002,1943020.8490835119,1398496.517831422
2020-03-05 00:00:00+00:00,1394838.6087310747,1888333.3972293648,1384343.7480786003
2020-03-06 00:00:00+00:00,1388177.0973683856,1862241.8157521745,1377577.0398655045
2020-03-09 00:00:00+00:00,1356662.7860779748,1738807.6315313436,1345620.929223447
2020-03-10 00:00:00+00:00,1373455.3105604379,1804580.0211418967,1362718.5628349981
2020-03-11 00:00:00+00:00,1353008.2104143295,1724493.5136831577,1342086.3775287317
2020-03-12 00:00:00+00:00,1317463.5092264812,1585273.2351860593,1305928.4549741407
2020-03-13 00:00:00+00:00,1345264.1209686068,1694161.7271352222,1334101.052781389
2020-03-16 00:00:00+00:00,1302678.4555538632,1527363.6390688152,1290708.705936192
2020-03-17 00:00:00+00:00,1323389.6472279858,1608484.5312558024,1311989.355358102
2020-03-18 00:00:00+00:00,1302459.1444799898,1526504.6489025792,1290892.4868834354
2020-03-19 00:00:00+00:00,1305342.5756321948,1537798.3741168014,1293709.1931140341
2020-03-20 00:00:00+00:00,1290774.5669331183,1480738.8923809708,1278752.3688763161
2020-03-23 00:00:00+00:00,1283364.7528760966,1451716.384323344,1271392.3070607216
2020-03-24 00:00:00+00:00,1313664.2710793046,1570392.5082351866,1302203.5530247956
2020-03-25 00:00:00+00:00,1320313.2476119548,1596434.9937157703,1308742.0002676318
2020-03-26 00:00:00+00:00,1339748.6076061607,1672558.7517067294,1328663.44547734
2020-03-27 00:00:00+00:00,1327267.815430795,1623674.408768074,1316168.0515901088
2020-03-30 00:00:00+00:00,1339399.8578367042,1671192.7804534354,1328703.9897375605
2020-03-31 00:00:00+00:00,1333426.6614625026,1647797.167747637,1328703.9897375605
2020-04-01 00:00:00+00:00,1318330.292623723,1588668.222959987,1317293.9927531234
2020-04-02 00:00:00+00:00,1326041.7643715607,1618872.253616559,1322490.1388306457
2020-04-03 00:00:00+00:00,1320564.3439503578,1597418.4793266726,1318245.7707072615
2020-04-06 00:00:00+00:00,1342977.636832477,1685206.1037209511,1336804.338831264
2020-04-07 00:00:00+00:00,1342697.940338851,1684110.5979933457,1336449.493159891
2020-04-08 00:00:00+00:00,1354936.121585221,1732044.6906844971,1344582.716786562
2020-04-09 00:00:00+00:00,1362176.2153092897,1760402.4439057999,1349160.4075125689
2020-04-13 00:00:00+00:00,1356576.8891819334,1738471.1934860286,1344747.1958577104
2020-04-14 00:00:00+00:00,1366758.8185374178,1778351.428602281,1353511.3097236734
2020-04-15 00:00:00+00:00,1356985.98897872,1740073.541676853,1345596.340792964
2020-04-16 00:00:00+00:00,1358191.8842755118,1744796.7514225324,1346150.0979605569
2020-04-17 00:00:00+00:00,1370376.36573579,1792520.5146151904,1355053.5583921499
2020-04-20 00:00:00+00:00,1363224.2958457274,1764507.5301575903,1349910.9146802323
2020-04-21 00:00:00+00:00,1350710.9279254307,1715495.595647477,1341308.284559723
2020-04-22 00:00:00+00:00,1359854.8482597545,1751310.192280943,1347711.1526567077
2020-04-23 00:00:00+00:00,1358654.906260383,1746610.3002084228,1346743.1527423044
2020-04-24 00:00:00+00:00,1363308.808542099,1764838.5466166465,1350597.4036997375
2020-04-27 00:00:00+00:00,1370594.3155174195,1793374.1729181951,1355501.6685176925
2020-04-28 00:00:00+00:00,1371312.6482606672,1796187.7142120164,1355225.836436228
2020-04-29 00:00:00+00:00,1379818.2522433505,1829502.175036912,1365471.6291629164
2020-04-30 00:00:00+00:00,1373417.092350825,1804430.3293563938,1361470.1157700336
2020-05-01 00:00:00+00:00,1363746.2792304796,1766552.0169521773,1354793.185849097
2020-05-04 00:00:00+00:00,1363568.4811069972,1765855.623300232,1355431.8197216499
2020-05-05 00:00:00+00:00,1367730.0447022703,1782155.4942614592,1358152.5861854083
2020-05-06 00:00:00+00:00,1364984.0773967505,1771400.1827735943,1357208.4887964625
2020-05-07 00:00:00+00:00,1364984.0773967505,1771400.1827735943,1362116.4221196184
2020-05-08 00:00:00+00:00,1368967.0906659064,1793683.1250654056,1366378.8782728717
2020-05-11 00:00:00+00:00,1368545.3484514155,1791323.6909404194,1366118.4734407943
2020-05-12 00:00:00+00:00,1362867.857780347,1759561.005647501,1359996.173805328
2020-05-13 00:00:00+00:00,1358096.1197552308,1732865.5477466425,1354834.2988012305
2020-05-14 00:00:00+00:00,1360347.6639750798,1745461.7975022923,1357375.5186109543
2020-05-15 00:00:00+00:00,1362341.2296410578,1756614.787886214,1359594.7787114459
2020-05-18 00:00:00+00:00,1372125.7171075693,1811354.040516782,1370105.9119761873
2020-05-19 00:00:00+00:00,1368601.3511496575,1791636.9976780028,1366479.9277035196
2020-05-20 00:00:00+00:00,1374368.8354091328,1823903.151526406,1372753.1482193882
2020-05-21 00:00:00+00:00,1372054.8346507456,1810957.4890648602,1370082.8515621484
2020-05-22 00:00:00+00:00,1373325.2480788105,1818064.80887309,1371534.8925579025
2020-05-26 00:00:00+00:00,1377183.909796192,1839652.0672028265,1375427.6894233744
2020-05-27 00:00:00+00:00,1380473.523980813,1858055.7927454659,1378735.2651255317
2020-05-28 00:00:00+00:00,1380610.9779490172,1858824.7780925627,1378946.298239761
2020-05-29 00:00:00+00:00,1382463.8580082715,1869190.703748332,1381256.062654749
2020-06-01 00:00:00+00:00,1383763.0277700715,1876458.9006819539,1382756.4769801563
2020-06-02 00:00:00+00:00,1385926.5799396937,1888562.8794746825,1385094.4033791092
2020-06-03 00:00:00+00:00,1388713.6126819202,1904154.916348207,1387900.528493971
2020-06-04 00:00:00+00:00,1386560.2642042486,1892108.0220449192,1385228.1994521595
2020-06-05 00:00:00+00:00,1394636.669396793,1937291.4193045762,1393985.2802421649
2020-06-08 00:00:00+00:00,1398116.8233543667,1956761.118389879,1397800.2927031682
2020-06-09 00:00:00+00:00,1394965.9643266657,1939133.6576862962,1394392.141802433
2020-06-10 00:00:00+00:00,1394644.7259492446,1937336.4916358024,1394396.7540469617
2020-06-11 00:00:00+00:00,1377039.9848003972,1838846.879733209,1375212.5934465956
2020-06-12 00:00:00+00:00,1382049.4688591633,1866872.4063006598,1380638.7347394153
2020-06-15 00:00:00+00:00,1384032.2121776482,1877964.8511306597,1382875.093252225
2020-06-16 00:00:00+00:00,1389757.148280663,1909992.9695895324,1389006.7395070135
2020-06-17 00:00:00+00:00,1388875.2697212808,1905059.305622286,1388178.8754667137
2020-06-18 00:00:00+00:00,1389650.816130962,1909398.0950572535,1389013.5195370037
2020-06-19 00:00:00+00:00,1387410.183464948,1896862.889919834,1386586.6564740175
2020-06-22 00:00:00+00:00,1390639.73447902,1914930.5924385039,1390189.5596217734
2020-06-23 00:00:00+00:00,1392876.4334774031,1927443.790697491,1392571.9728739623
2020-06-24 00:00:00+00:00,1384729.2503132154,1881864.426527588,1383607.072364404
2020-06-25 00:00:00+00:00,1388334.637595213,1902034.7426464213,1387544.444581548
2020-06-26 00:00:00+00:00,1382307.4421111988,1868315.6360113034,1381001.3010909555
2020-06-29 00:00:00+00:00,1385964.6007572268,1888775.586695504,1384897.5223387696
2020-06-30 00:00:00+00:00,1390480.8602490507,1914041.771573789,1384897.5223387696
2020-07-01 00:00:00+00:00,1390467.1166524573,1913964.883110438,1387427.053584806
2020-07-02 00:00:00+00:00,1392266.5533575504,1924031.8202627355,1389937.2952053593
2020-07-06 00:00:00+00:00,1395651.5973744593,1942969.4273925268,1397025.7414334365
2020-07-07 00:00:00+00:00,1392068.010179215,1922921.071719782,1392153.5505928255
2020-07-08 00:00:00+00:00,1394597.0135823283,1937069.5651038652,1398076.9297208833
2020-07-09 00:00:00+00:00,1393335.4557253043,1930011.787731257,1395349.542076037
2020-07-10 00:00:00+00:00,1395402.0090638949,1941573.107183382,1399083.54113111
2020-07-13 00:00:00+00:00,1390959.914533189,1916721.8377063228,1392174.7623314683
2020-07-14 00:00:00+00:00,1395892.584096279,1944317.6260683846,1400994.8186097255
2020-07-15 00:00:00+00:00,1400031.6814614576,1967473.7798383709,1408380.29772003
2020-07-16 00:00:00+00:00,1397333.8423801311,1952380.736331002,1404660.5679282134
2020-07-17 00:00:00+00:00,1398883.5176811125,1961050.3849034093,1407438.735878462
2020-07-20 00:00:00+00:00,1402363.132332055,1980517.0668412088,1412675.165866572
2020-07-21 00:00:00+00:00,1403114.9321449152,1984723.0060919486,1413133.43150516
2020-07-22 00:00:00+00:00,1405032.868083695,1995452.8864501615,1417038.015041687
2020-07-23 00:00:00+00:00,1401770.0862332706,1977199.2742297878,1410859.798958461
2020-07-24 00:00:00+00:00,1398879.7276345703,1961029.181512239,1405985.9325762196
2020-07-27 00:00:00+00:00,1401196.8169600624,1973992.122942724,1412301.6003254233
2020-07-28 00:00:00+00:00,1399938.1206226633,1966950.3543233778,1408100.20667489
2020-07-29 00:00:00+00:00,1403782.5506964154,1988457.9938137375,1418022.445772886
2020-07-30 00:00:00+00:00,1401979.5931417583,1978371.359291046,1417770.6739898636
2020-07-31 00:00:00+00:00,1402238.7919798451,1979821.4455350263,1427749.798279555
2020-08-03 00:00:00+00:00,1405022.1392419687,1995392.8640136584,1433008.1606767755
2020-08-04 00:00:00+00:00,1405022.1392419687,1995392.8640136584,1434784.9121636557
2020-08-05 00:00:00+00:00,1410220.2663263292,2012040.4874900586,1440287.7388634144
2020-08-06 00:00:00+00:00,1413829.5943053735,2023599.7918746597,1444355.6620133799
2020-08-07 00:00:00+00:00,1412192.1209079945,2018355.587543026,1442363.261881487
2020-08-10 00:00:00+00:00,1413214.9729863815,2021631.393616385,1443435.783044273
2020-08-11 00:00:00+00:00,1408540.210167213,2006659.9067727611,1438025.217427963
2020-08-12 00:00:00+00:00,1415998.0946196266,2030544.673397229,1446275.9725703113
2020-08-13 00:00:00+00:00,1416986.700041139,2033710.800457413,1447611.7526443684
2020-08-14 00:00:00+00:00,1415885.120464081,2030182.8601568895,1446401.8576371903
2020-08-17 00:00:00+00:00,1418994.1881170638,2040140.021036092,1449815.019009986
2020-08-18 00:00:00+00:00,1418214.1444791085,2037641.838023423,1449064.4628979166
2020-08-19 00:00:00+00:00,1416690.7108703842,2032762.859749568,1447431.100860028
2020-08-20 00:00:00+00:00,1419574.490780102,2041998.5096955327,1450765.2437027767
2020-08-21 00:00:00+00:00,1423001.9980037923,2052975.5113726002,1454880.436194898
2020-08-24 00:00:00+00:00,1429697.0100115007,2074417.0877837744,1461954.2481058447
2020-08-25 00:00:00+00:00,1432016.1999647901,2081844.5708918297,1464378.5879995762
2020-08-26 00:00:00+00:00,1437775.2956353198,2100288.7633349122,1470728.4599138342
2020-08-27 00:00:00+00:00,1439192.3710471175,2104827.116766911,1471927.8989503903
2020-08-28 00:00:00+00:00,1444158.2924922653,2120731.073921197,1477053.0002661375
2020-08-31 00:00:00+00:00,1442769.4273449965,2116283.0672341743,1476105.5691920696
2020-09-01 00:00:00+00:00,1450085.5346564904,2139713.775613955,1484386.3543704078
2020-09-02 00:00:00+00:00,1456655.8221508693,2160755.906859113,1491021.751617116
2020-09-03 00:00:00+00:00,1433048.3122921612,2085150.0340197163,1465152.9401030308
2020-09-04 00:00:00+00:00,1425278.0754613357,2060264.921558493,1456759.9722833657
