date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-10 00:00:00+00:00,2371832.226796967,2553785.5709123434,2247566.5157715045
2020-02-11 00:00:00+00:00,2372804.98388734,2554873.620323805,2247917.9291141895
2020-02-12 00:00:00+00:00,2389773.7696726997,2573853.5666739354,2263875.9156262437
2020-02-13 00:00:00+00:00,2385395.2082864903,2568956.0530125448,2259766.9681432154
2020-02-14 00:00:00+00:00,2387756.6844673003,2571597.414143849,2262536.1973897573
2020-02-18 00:00:00+00:00,2383293.4129759287,2566605.150435424,2258217.9252455714
2020-02-19 00:00:00+00:00,2393386.3074724856,2577894.26672726,2267739.174170808
2020-02-20 00:00:00+00:00,2383867.293907838,2567247.048414265,2258251.7398084085
2020-02-21 00:00:00+00:00,2364405.8848557095,2545479.050139101,2239193.387729317
2020-02-24 00:00:00+00:00,2297807.7201569276,2470987.5921768844,2175617.2722786777
2020-02-25 00:00:00+00:00,2238333.2235532138,2404464.107879417,2119141.072749084
2020-02-26 00:00:00+00:00,2239052.3782949224,2405268.497691849,2120072.7275259495
2020-02-27 00:00:00+00:00,2153407.341781348,2309472.7101355563,2037697.2855437081
2020-02-28 00:00:00+00:00,2139327.3023400246,2293723.887763446,2024385.5597901347
2020-03-02 00:00:00+00:00,2224409.912623074,2388890.58966704,2106417.3467148105
2020-03-03 00:00:00+00:00,2170607.857044478,2328711.8508152897,2055015.697388869
2020-03-04 00:00:00+00:00,2249840.2043339466,2417334.909634645,2130633.3294048095
2020-03-05 00:00:00+00:00,2185433.550998427,2345294.7035549465,2069245.0999771736
2020-03-06 00:00:00+00:00,2162266.730590653,2319382.124186893,2046550.9902926735
2020-03-09 00:00:00+00:00,2046682.8412327091,2190099.095530485,1935402.0023030164
2020-03-10 00:00:00+00:00,2131306.987132598,2284752.9953098786,2016635.2859350082
2020-03-11 00:00:00+00:00,2053031.8353820064,2197200.579976998,1942260.0455899923
2020-03-12 00:00:00+00:00,1884150.3370378737,2008303.0466681223,1781638.1820787843
2020-03-13 00:00:00+00:00,2035779.0478695768,2177902.9716791417,1926921.954260037
2020-03-16 00:00:00+00:00,1823764.4572608094,1940760.1609854647,1724556.6170411156
2020-03-17 00:00:00+00:00,1900919.977474816,2027060.244727558,1798348.6334230043
2020-03-18 00:00:00+00:00,1817353.2670590468,1933589.1089367718,1719895.6763872304
2020-03-19 00:00:00+00:00,1819084.9817928886,1935526.0685494272,1721193.392739528
2020-03-20 00:00:00+00:00,1743250.9296070745,1850704.0747894784,1649309.492933906
2020-03-23 00:00:00+00:00,1709339.7335916534,1812773.6837065332,1617073.9142216677
2020-03-24 00:00:00+00:00,1852852.2242697496,1973295.4445501307,1753366.0489390066
2020-03-25 00:00:00+00:00,1868977.2168028615,1991331.5902735777,1768136.0446464615
2020-03-26 00:00:00+00:00,1967141.4935517074,2101130.4132276555,1861944.078272075
2020-03-27 00:00:00+00:00,1910133.1005987548,2037365.3181029535,1807492.5605769532
2020-03-30 00:00:00+00:00,1967108.5728167645,2101093.590688263,1862255.37070671
2020-03-31 00:00:00+00:00,1938926.4307632484,2069571.267820061,1862255.37070671
2020-04-01 00:00:00+00:00,1871415.1549851187,1994058.4757731932,1793167.3094094703
2020-04-02 00:00:00+00:00,1914018.4456557194,2041711.1588522992,1831781.981885091
2020-04-03 00:00:00+00:00,1885984.6842124886,2010354.8028398424,1803408.265297905
2020-04-06 00:00:00+00:00,1996212.978172796,2133647.4845966008,1919949.814203062
2020-04-07 00:00:00+00:00,1995798.4556097442,2133183.83232901,1917325.5762209967
2020-04-08 00:00:00+00:00,2049864.4270031124,2193657.7666101027,1970745.7217676018
2020-04-09 00:00:00+00:00,2066336.0720298546,2212081.650490803,1986188.0416852848
2020-04-13 00:00:00+00:00,2050807.348046469,2194712.443770961,1976171.4582653623
2020-04-14 00:00:00+00:00,2109918.5054490967,2260829.525475411,2038077.2036482745
2020-04-15 00:00:00+00:00,2072613.8543840544,2219103.4830360226,2000450.1296872539
2020-04-16 00:00:00+00:00,2088620.8160749963,2237007.6087622596,2015475.1792574273
2020-04-17 00:00:00+00:00,2128384.9088336257,2281484.5888341945,2055951.8804603422
2020-04-20 00:00:00+00:00,2095547.2826490381,2244755.008348428,2022882.0662923898
2020-04-21 00:00:00+00:00,2039381.7438371056,2181932.663434607,1962802.7752717056
2020-04-22 00:00:00+00:00,2080543.51143695,2227972.9724233393,2010140.7906498162
2020-04-23 00:00:00+00:00,2077598.1158033968,2224678.4850149956,2007146.0117634577
2020-04-24 00:00:00+00:00,2109176.9349046,2260000.0631127288,2038766.92520606
2020-04-27 00:00:00+00:00,2135092.7454595375,2288987.446192149,2061112.1620484074
2020-04-28 00:00:00+00:00,2127255.13457913,2280220.912398571,2048836.9941941495
2020-04-29 00:00:00+00:00,2171612.579118465,2329835.6537380377,2102942.84871554
2020-04-30 00:00:00+00:00,2152942.352152098,2308952.6093853815,2090734.9535924336
2020-05-01 00:00:00+00:00,2112942.5315995184,2264211.9627825,2046194.219467235
2020-05-04 00:00:00+00:00,2122354.759899735,2274739.7395152003,2058999.6439016538
2020-05-05 00:00:00+00:00,2143343.007529345,2298215.5390822454,2081759.7746544885
2020-05-06 00:00:00+00:00,2136894.6939315055,2291002.9637286575,2078276.95480962
2020-05-07 00:00:00+00:00,2154436.540101382,2310623.8902579877,2097003.244365356
2020-05-08 00:00:00+00:00,2179807.8993176883,2339002.2929820544,2121681.654374912
2020-05-11 00:00:00+00:00,2188648.439133843,2348890.6240352737,2129086.0534374155
2020-05-12 00:00:00+00:00,2151083.377034423,2306873.306337656,2090546.6399746265
2020-05-13 00:00:00+00:00,2120463.9715731805,2272624.852719445,2058925.4670403183
2020-05-14 00:00:00+00:00,2142714.358435385,2297512.3817539993,2082675.4595779483
2020-05-15 00:00:00+00:00,2142714.358435385,2297512.3817539993,2094023.2588436552
2020-05-18 00:00:00+00:00,2196144.19223247,2355607.51604436,2144600.365309884
2020-05-19 00:00:00+00:00,2178638.704445252,2336573.512164075,2127744.4067609217
2020-05-20 00:00:00+00:00,2214658.808193818,2375738.761533424,2162963.039781754
2020-05-21 00:00:00+00:00,2203625.56148941,2363742.1314973733,2151628.3434344996
2020-05-22 00:00:00+00:00,2208875.146804278,2369450.0916792112,2157134.745606841
2020-05-26 00:00:00+00:00,2227887.169841756,2390122.1760373325,2173971.2632771935
2020-05-27 00:00:00+00:00,2252783.1691465806,2417192.0042610057,2197419.330968421
2020-05-28 00:00:00+00:00,2248081.2816553824,2412079.5649025617,2193056.352427738
2020-05-29 00:00:00+00:00,2260522.0321230628,2425606.596856986,2206112.15153165
2020-06-01 00:00:00+00:00,2262855.0706420443,2428143.3478897437,2208279.1144541684
2020-06-02 00:00:00+00:00,2278438.5076761893,2445087.474473447,2223406.0335287084
2020-06-03 00:00:00+00:00,2301045.8396352227,2469668.7971684556,2244484.5627047904
2020-06-04 00:00:00+00:00,2288213.364479123,2455715.836537835,2231070.336626256
2020-06-05 00:00:00+00:00,2340873.1027875138,2512973.633377325,2281989.3923425083
2020-06-08 00:00:00+00:00,2351705.6176394,2524752.0043790517,2292366.4619308137
2020-06-09 00:00:00+00:00,2345356.8630081355,2517848.89937819,2288191.1242582067
2020-06-10 00:00:00+00:00,2346798.1560397972,2519416.0409220723,2291275.8072744114
2020-06-11 00:00:00+00:00,2226705.115258606,2388836.908708831,2173748.7516362043
2020-06-12 00:00:00+00:00,2247023.0434532007,2410928.9251551046,2193665.5593722407
2020-06-15 00:00:00+00:00,2262916.233871001,2428209.851671383,2209280.477100289
2020-06-16 00:00:00+00:00,2307001.61994857,2476144.61475048,2252792.3102420354
2020-06-17 00:00:00+00:00,2301631.761146471,2470305.879234045,2248218.6394790513
2020-06-18 00:00:00+00:00,2304835.939502728,2473789.8348945472,2251452.3627776545
2020-06-19 00:00:00+00:00,2284762.526897556,2451963.68425758,2232319.828930405
2020-06-22 00:00:00+00:00,2307751.7830349943,2476960.2793735624,2255711.8747571846
2020-06-23 00:00:00+00:00,2319501.505550387,2489735.9453057935,2267678.068468085
2020-06-24 00:00:00+00:00,2267762.125488654,2433478.869077524,2217289.0107906302
2020-06-25 00:00:00+00:00,2290277.1470963717,2457959.8212140836,2239285.4717218475
2020-06-26 00:00:00+00:00,2244045.9599300255,2407691.893429921,2193193.083071891
2020-06-29 00:00:00+00:00,2273688.97745554,2439923.2323941505,2222124.8538590036
2020-06-30 00:00:00+00:00,2305542.2990552573,2474557.87121705,2222124.8538590036
2020-07-01 00:00:00+00:00,2317060.288096666,2487081.569543659,2236661.0018933658
2020-07-02 00:00:00+00:00,2328395.0305602485,2499406.020861799,2249282.478969817
2020-07-06 00:00:00+00:00,2359936.562217031,2533701.645367829,2279694.6219797824
2020-07-07 00:00:00+00:00,2335755.435093776,2507409.1093877824,2261017.2576674502
2020-07-08 00:00:00+00:00,2351698.2858422776,2524744.0323958327,2277563.040310576
2020-07-09 00:00:00+00:00,2348194.890077354,2520934.7327411026,2283870.87772468
2020-07-10 00:00:00+00:00,2362223.0686019924,2536187.801248355,2296013.287275822
2020-07-13 00:00:00+00:00,2339783.3922284455,2511788.7732202243,2273566.566002695
2020-07-14 00:00:00+00:00,2369515.786441377,2544117.292922047,2299954.3422873975
2020-07-15 00:00:00+00:00,2387142.643493735,2563283.2635942153,2310198.9465175285
2020-07-16 00:00:00+00:00,2377145.030513057,2552412.695085592,2300561.191592374
2020-07-17 00:00:00+00:00,2386566.0141887874,2562656.2850968847,2307593.702293108
2020-07-20 00:00:00+00:00,2409081.5572617915,2587137.8042311994,2335619.4350050236
2020-07-21 00:00:00+00:00,2405459.271285225,2583199.233300099,2331108.42936137
2020-07-22 00:00:00+00:00,2418368.2309193104,2597235.356757626,2340906.6093365
2020-07-23 00:00:00+00:00,2386613.9384726067,2562708.393956418,2311529.551080103
2020-07-24 00:00:00+00:00,2367413.3681280524,2541831.299020008,2293888.658684359
2020-07-27 00:00:00+00:00,2367413.3681280524,2541831.299020008,2312509.154048853
2020-07-28 00:00:00+00:00,2347416.3396100807,2519777.8708455134,2292726.894951421
2020-07-29 00:00:00+00:00,2366915.763789938,2541282.5234096684,2312033.029195066
2020-07-30 00:00:00+00:00,2362826.7888181335,2536773.0576274428,2308095.2347260164
2020-07-31 00:00:00+00:00,2389536.902089187,2566229.9123809584,2334220.9204930877
2020-08-03 00:00:00+00:00,2406168.938010298,2584572.3080650084,2349954.739690042
2020-08-04 00:00:00+00:00,2412356.2363101216,2591395.8788033654,2356048.894955794
2020-08-05 00:00:00+00:00,2420535.302120637,2600416.04098519,2364255.6720392834
2020-08-06 00:00:00+00:00,2441781.8230131157,2623847.453409245,2385030.2778138905
2020-08-07 00:00:00+00:00,2437475.9620593805,2619098.7981184246,2380784.536087747
2020-08-10 00:00:00+00:00,2434869.0136513454,2616223.7634891775,2377957.391233155
2020-08-11 00:00:00+00:00,2412239.737086608,2591267.3993517393,2355764.2024838217
2020-08-12 00:00:00+00:00,2445947.5840650545,2628441.6015882352,2388901.038367869
2020-08-13 00:00:00+00:00,2435863.066828185,2617320.0403843853,2379492.336381924
2020-08-14 00:00:00+00:00,2434207.711950006,2615494.4566544616,2377636.984277352
2020-08-17 00:00:00+00:00,2440250.5172027242,2622158.675365432,2383798.9996398594
2020-08-18 00:00:00+00:00,2447746.9528256278,2630426.0089058056,2391583.8592180857
2020-08-19 00:00:00+00:00,2442850.2585746446,2625025.7618211214,2386591.9314435334
2020-08-20 00:00:00+00:00,2451619.0187376305,2634696.259728348,2395107.2908257297
2020-08-21 00:00:00+00:00,2460440.2106573633,2644424.581225736,2403779.34154636
2020-08-24 00:00:00+00:00,2474889.436345917,2660359.6968161953,2417851.7387045384
2020-08-25 00:00:00+00:00,2487648.106866048,2674430.408555437,2430449.9717679024
2020-08-26 00:00:00+00:00,2515582.642170936,2705237.5991028016,2457999.115667159
2020-08-27 00:00:00+00:00,2517477.7034405903,2707327.539493647,2459655.041959667
2020-08-28 00:00:00+00:00,2529879.873927347,2721005.0904253633,2471566.4781733938
2020-08-31 00:00:00+00:00,2530208.509149587,2721367.5209366144,2472021.057050955
2020-09-01 00:00:00+00:00,2548808.6649590624,2741880.4286323767,2490426.0001696236
2020-09-02 00:00:00+00:00,2584796.835544611,2781569.452150377,2525558.167008472
2020-09-03 00:00:00+00:00,2491907.012870197,2679127.2802721527,2434451.769331982
2020-09-04 00:00:00+00:00,2469819.775458846,2654768.696026173,2412396.2360223257
2020-09-08 00:00:00+00:00,2405858.3341878266,2584229.7632172354,2349764.8172733015
2020-09-09 00:00:00+00:00,2455993.118969255,2639520.1717010434,2399163.3664254495
2020-09-10 00:00:00+00:00,2416978.7073875754,2596493.702902766,2360828.162125869
2020-09-11 00:00:00+00:00,2417690.7357571297,2597278.9528958863,2361471.4259049715
2020-09-14 00:00:00+00:00,2446024.893576478,2628526.8612434813,2389123.8829641994
2020-09-15 00:00:00+00:00,2463182.2235735976,2647448.5697572,2405995.6968632513
2020-09-16 00:00:00+00:00,2445127.2101745256,2627536.86433416,2388115.7769378885
2020-09-17 00:00:00+00:00,2426491.9124835706,2606985.2009323463,2369698.076341097
2020-09-18 00:00:00+00:00,2404141.343748039,2582336.2056166083,2347722.2143088416
2020-09-21 00:00:00+00:00,2386916.12172744,2563339.6233854224,2330758.2380494284
2020-09-22 00:00:00+00:00,2414931.550794071,2594236.026425672,2358697.647671673
2020-09-23 00:00:00+00:00,2364718.7465804415,2538859.575360952,2309417.409583641
2020-09-24 00:00:00+00:00,2367325.623936456,2541734.5316315256,2311887.823303033
2020-09-25 00:00:00+00:00,2398805.2597677982,2576451.3840449657,2342685.316501647
2020-09-28 00:00:00+00:00,2431902.579965332,2612952.275819391,2375118.9075809075
2020-09-29 00:00:00+00:00,2426224.6244182712,2606690.4262289605,2369628.9991494785
2020-09-30 00:00:00+00:00,2444066.299343952,2626366.8544609146,2369628.9991494785
2020-10-01 00:00:00+00:00,2456300.514939,2639859.1788157155,2380090.1254760427
2020-10-02 00:00:00+00:00,2423539.808763581,2603729.5168543872,2350608.3288516384
2020-10-05 00:00:00+00:00,2459260.963301046,2643124.065659179,2386223.8410809776
2020-10-06 00:00:00+00:00,2428318.806440563,2608999.964007108,2356749.4553855923
2020-10-07 00:00:00+00:00,2464275.737631732,2648654.5356194377,2392787.9236669084
2020-10-08 00:00:00+00:00,2472359.5768925785,2657569.678604458,2400262.0992426784
2020-10-09 00:00:00+00:00,2495499.534336898,2683089.2396232644,2422394.5521631534
2020-10-12 00:00:00+00:00,2540903.5714702527,2733162.4127876,2463634.7869848367
2020-10-13 00:00:00+00:00,2531060.415159026,2722307.032923293,2454844.9575670175
2020-10-14 00:00:00+00:00,2514362.7072281884,2703892.2118312246,2438340.3574320986
2020-10-15 00:00:00+00:00,2507378.5345232175,2696189.8198998976,2432725.064711959
2020-10-16 00:00:00+00:00,2508834.307860521,2697795.2980690026,2434504.458061666
2020-10-19 00:00:00+00:00,2468521.4078685646,2653336.810465244,2396530.264115921
2020-10-20 00:00:00+00:00,2478506.0524833524,2664348.228619806,2405691.662359815
2020-10-21 00:00:00+00:00,2477195.1671406706,2662902.538040136,2401587.4355317364
2020-10-22 00:00:00+00:00,2482172.036388337,2668391.204938251,2404441.4525254313
2020-10-23 00:00:00+00:00,2484587.1554356776,2671054.6833843375,2407636.1316974643
2020-10-26 00:00:00+00:00,2443229.0802382315,2625443.539709539,2369446.5469334973
2020-10-27 00:00:00+00:00,2444400.950214448,2626735.9192411834,2369379.482634835
2020-10-28 00:00:00+00:00,2362842.2885158034,2536790.151240575,2293426.3948182147
2020-10-29 00:00:00+00:00,2384062.145765113,2560192.1580587444,2311126.6462341202
2020-10-30 00:00:00+00:00,2358919.5988935833,2532464.070805338,2288381.141596691
2020-11-02 00:00:00+00:00,2358919.5988935833,2532464.070805338,2310072.0296692103
2020-11-03 00:00:00+00:00,2394217.5663786414,2570841.7196350154,2344794.784750754
2020-11-04 00:00:00+00:00,2450081.383018033,2631579.5493182545,2398972.1714622653
2020-11-05 00:00:00+00:00,2490789.44212024,2675839.310094099,2438566.6115191975
2020-11-06 00:00:00+00:00,2492985.8426206303,2678227.342411512,2441025.7790973447
2020-11-09 00:00:00+00:00,2492697.408865645,2677913.7433533194,2440020.3272753237
2020-11-10 00:00:00+00:00,2488242.7757216184,2673070.4518369203,2435732.6784162433
2020-11-11 00:00:00+00:00,2511536.7528461744,2698396.784700453,2458475.184745247
2020-11-12 00:00:00+00:00,2494974.116955863,2680389.089946888,2442466.165893268
2020-11-13 00:00:00+00:00,2522333.955860678,2710136.023391994,2468940.0095455362
2020-11-16 00:00:00+00:00,2541419.1889417083,2730886.407201666,2487526.3368144967
2020-11-17 00:00:00+00:00,2529291.705210253,2717700.823299975,2475817.7009604485
2020-11-18 00:00:00+00:00,2504306.8608087935,2690536.0981664606,2451355.457275635
2020-11-19 00:00:00+00:00,2514202.0305136205,2701294.6028368124,2461152.73235102
2020-11-20 00:00:00+00:00,2499976.3727533496,2685827.7831643783,2447466.727591805
2020-11-23 00:00:00+00:00,2504771.778301125,2691041.578836504,2452064.138784264
2020-11-24 00:00:00+00:00,2537501.4082559566,2726626.8075118796,2484058.887392342
2020-11-25 00:00:00+00:00,2539256.449166643,2728534.9724446214,2485618.2184717976
2020-11-27 00:00:00+00:00,2550322.6428276226,2740566.670711159,2496375.918321913
2020-11-30 00:00:00+00:00,2546355.6390271625,2736253.553282386,2492319.3123760596
2020-12-01 00:00:00+00:00,2574365.644541474,2766707.3791521215,2519512.8090017266
2020-12-02 00:00:00+00:00,2572728.8231525803,2764927.748172336,2518013.4609055785
2020-12-03 00:00:00+00:00,2567447.543795324,2759185.687113721,2512501.0941028134
2020-12-04 00:00:00+00:00,2581853.132830296,2774848.1367265168,2526536.1902753273
2020-12-07 00:00:00+00:00,2577447.9106041,2770058.567137695,2522547.954347951
2020-12-08 00:00:00+00:00,2582644.242074273,2775708.26876568,2527510.8182340106
2020-12-09 00:00:00+00:00,2569292.86989775,2761192.0144515526,2514326.8864674
2020-12-10 00:00:00+00:00,2561382.7361443457,2752591.7363898642,2506756.877605008
2020-12-11 00:00:00+00:00,2565838.1978908638,2757435.9288027654,2511211.9720138023
2020-12-14 00:00:00+00:00,2559420.073171183,2750457.8347597797,2504438.051024178
2020-12-15 00:00:00+00:00,2587274.4952892996,2780742.5028743153,2531329.406441628
2020-12-16 00:00:00+00:00,2595126.1965189725,2789279.2502843603,2538801.112400773
2020-12-17 00:00:00+00:00,2610923.3777769143,2806454.7059270306,2553974.3464220436
2020-12-18 00:00:00+00:00,2604139.7319041793,2799079.1996971346,2547465.483105503
2020-12-21 00:00:00+00:00,2602631.856707541,2797439.7652226123,2546366.956756594
2020-12-22 00:00:00+00:00,2599914.228213735,2794485.028748651,2543428.5936981495
2020-12-23 00:00:00+00:00,2599154.42801837,2793658.9374137665,2542882.158291377
2020-12-24 00:00:00+00:00,2608941.208617988,2804299.596233123,2552249.4080055477
2020-12-28 00:00:00+00:00,2635011.138249378,2832644.0782442014,2577608.755944255
2020-12-29 00:00:00+00:00,2629715.57608576,2826886.488231204,2572044.4585691276
2020-12-30 00:00:00+00:00,2624684.995444509,2821416.998880549,2567203.352334466
2020-12-31 00:00:00+00:00,2637054.4918081216,2834865.710561856,2567203.352334466
2021-01-04 00:00:00+00:00,2602848.8510421463,2797675.6919052196,2535171.657449319
2021-01-05 00:00:00+00:00,2613757.637798643,2809536.2498105974,2545635.466073907
2021-01-06 00:00:00+00:00,2618634.807490541,2814838.9433947993,2545130.0932075847
2021-01-07 00:00:00+00:00,2649920.8764309743,2848854.663069459,2573404.490840229
2021-01-08 00:00:00+00:00,2664885.9168908093,2865125.3751928285,2590397.9518694663
2021-01-11 00:00:00+00:00,2646792.3426945857,2845453.170642515,2571486.036898016
2021-01-12 00:00:00+00:00,2646506.970732039,2845142.9005123987,2569113.9461105564
2021-01-13 00:00:00+00:00,2653312.6671931553,2852542.381203083,2573530.363371958
2021-01-14 00:00:00+00:00,2640835.2308493042,2838976.3119810615,2559879.6379896374
2021-01-15 00:00:00+00:00,2634008.9486685097,2831554.4495053343,2556845.9078105967
2021-01-19 00:00:00+00:00,2646370.1154800025,2844994.104896748,2570133.207984063
2021-01-20 00:00:00+00:00,2680988.090136211,2882632.4328008406,2604655.163174119
2021-01-21 00:00:00+00:00,2689832.1157730822,2892248.083058215,2612465.014752242
2021-01-22 00:00:00+00:00,2689832.1157730822,2892248.083058215,2612246.4131179275
2021-01-25 00:00:00+00:00,2703510.3180829026,2907529.924840831,2625833.960039744
2021-01-26 00:00:00+00:00,2707482.7483739085,2911968.0849019694,2629602.2143665683
2021-01-27 00:00:00+00:00,2663532.4002919965,2862864.9754095436,2586111.082237781
2021-01-28 00:00:00+00:00,2668374.867821697,2868275.1763226567,2590480.3035829323
2021-01-29 00:00:00+00:00,2625226.9970894344,2820068.627037026,2548417.2561578057
2021-02-01 00:00:00+00:00,2659136.7432033042,2857953.969223314,2581417.345281906
2021-02-02 00:00:00+00:00,2684467.180860231,2886254.1604172727,2605598.817831028
2021-02-03 00:00:00+00:00,2685684.480354208,2887614.176729918,2607269.122736022
2021-02-04 00:00:00+00:00,2704513.3677591113,2908650.5725768944,2625678.9168575765
2021-02-05 00:00:00+00:00,2715056.307818125,2920429.572350116,2636004.789235683
2021-02-08 00:00:00+00:00,2727385.365485416,2934204.0950785163,2648357.017705711
2021-02-09 00:00:00+00:00,2726370.234510217,2933069.9496257557,2647142.5193119505
2021-02-10 00:00:00+00:00,2713814.511266107,2919042.1869317475,2634950.2815930396
2021-02-11 00:00:00+00:00,2709220.1834263,2913909.2177333757,2630505.1566277444
2021-02-12 00:00:00+00:00,2717982.4292596383,2923698.7537741847,2639460.7155291205
2021-02-16 00:00:00+00:00,2705095.655240085,2909301.1277415776,2626915.0728746518
2021-02-17 00:00:00+00:00,2713070.6814259933,2918211.1500986656,2634571.1528536174
2021-02-18 00:00:00+00:00,2706029.6145826946,2910344.5849578017,2627123.4926033695
2021-02-19 00:00:00+00:00,2688606.3753136955,2890878.6361570354,2610512.9122379916
2021-02-22 00:00:00+00:00,2671036.311079805,2871248.648556988,2592276.177839349
2021-02-23 00:00:00+00:00,2668545.2431211695,2868465.526509855,2589247.1342065483
2021-02-24 00:00:00+00:00,2674019.545442284,2874581.6388502475,2594847.8482544213
2021-02-25 00:00:00+00:00,2627208.3780271728,2822282.306094826,2549062.189033259
2021-02-26 00:00:00+00:00,2622807.853142486,2817365.8614096968,2545087.4436393688
2021-03-01 00:00:00+00:00,2671960.733628679,2872281.450880875,2593112.8878495535
2021-03-02 00:00:00+00:00,2651599.6888677096,2849533.2667614967,2572784.4628758444
2021-03-03 00:00:00+00:00,2618209.925524131,2812228.870392889,2539865.1525354898
2021-03-04 00:00:00+00:00,2589202.1807739846,2779820.2427310534,2511719.281498707
2021-03-05 00:00:00+00:00,2638711.8152430486,2835134.4122055136,2559524.931185969
2021-03-08 00:00:00+00:00,2629768.106337373,2825142.1382684503,2549624.633691593
2021-03-09 00:00:00+00:00,2662887.2078949492,2862144.1403240776,2582289.581908065
2021-03-10 00:00:00+00:00,2671454.4143269663,2871715.7704438553,2590324.0341262873
2021-03-11 00:00:00+00:00,2690494.8460707506,2892988.51219679,2609907.503740228
2021-03-12 00:00:00+00:00,2688202.461144754,2890427.3668832146,2607529.9126726664
2021-03-15 00:00:00+00:00,2710932.4692940908,2915822.2528768466,2629934.430956261
2021-03-16 00:00:00+00:00,2716986.5224638362,2922586.0863534994,2636377.195471537
2021-03-17 00:00:00+00:00,2714810.5064455047,2920154.953098166,2634279.9189981977
2021-03-18 00:00:00+00:00,2685839.6782479575,2887787.5701045403,2605847.2786839046
2021-03-19 00:00:00+00:00,2692558.236587001,2895293.815678261,2613017.1858039303
2021-03-22 00:00:00+00:00,2716662.2009112313,2922223.7411752865,2636550.6030507805
2021-03-23 00:00:00+00:00,2709345.2619336843,2914048.960509287,2628940.4634400993
2021-03-24 00:00:00+00:00,2695633.881253056,2898730.0505066095,2615278.5670431494
2021-03-25 00:00:00+00:00,2708350.7185260495,2912937.816321099,2627738.186558445
2021-03-26 00:00:00+00:00,2753238.0960245808,2963087.813040815,2671862.691733136
2021-03-29 00:00:00+00:00,2758600.9628941026,2969079.425179965,2676679.9822381656
2021-03-30 00:00:00+00:00,2739903.027915304,2948189.334688871,2658635.1197195663
2021-03-31 00:00:00+00:00,2748109.1039123815,2957357.4952558056,2658635.1197195663
2021-04-01 00:00:00+00:00,2775820.985021596,2988318.331557052,2685253.5688065807
2021-04-05 00:00:00+00:00,2816049.328720468,3033263.066958536,2722341.168483685
2021-04-06 00:00:00+00:00,2812607.217116488,3029417.400420006,2718706.5524034537
2021-04-07 00:00:00+00:00,2814135.529703817,3031124.893161005,2719056.879171617
2021-04-08 00:00:00+00:00,2829583.7198102307,3048384.2370197,2733098.117582039
2021-04-09 00:00:00+00:00,2849941.828490899,3071129.140831212,2750606.5565911494
2021-04-12 00:00:00+00:00,2848608.691279124,3069639.7059271648,2747876.20922804
2021-04-13 00:00:00+00:00,2855641.7458390244,3077497.319420404,2754124.420842005
2021-04-14 00:00:00+00:00,2842400.967626826,3062704.18556156,2742238.271059362
2021-04-15 00:00:00+00:00,2874551.0488256365,3098623.558813243,2772341.552736918
2021-04-16 00:00:00+00:00,2886709.1923288256,3112207.1293130503,2783904.7364951717
2021-04-19 00:00:00+00:00,2877134.4277138948,3101509.8143708585,2774517.1900736643
2021-04-20 00:00:00+00:00,2867401.2060568486,3090635.4648014484,2764416.290765331
2021-04-21 00:00:00+00:00,2879173.9356688308,3103788.435287245,2776813.1286474904
2021-04-22 00:00:00+00:00,2860577.4562125127,3083011.6950162603,2760398.686305938
2021-04-23 00:00:00+00:00,2882836.4661114155,3107880.362682368,2782024.426426173
2021-04-26 00:00:00+00:00,2881842.132514488,3106769.4529032027,2782104.7303853245
2021-04-27 00:00:00+00:00,2882006.7457041964,3106953.3654279243,2781908.763403566
2021-04-28 00:00:00+00:00,2868152.8497150736,3091475.2315486944,2769332.274891679
2021-04-29 00:00:00+00:00,2868152.8497150736,3091475.2315486944,2788964.1178037636
2021-04-30 00:00:00+00:00,2849892.263622269,3071046.25187629,2770941.1508788257
2021-05-03 00:00:00+00:00,2860775.3108641286,3083221.6305715763,2781396.8036510833
2021-05-04 00:00:00+00:00,2844760.3921047742,3065304.984954217,2765206.5154760834
2021-05-05 00:00:00+00:00,2844013.8107617088,3064469.7491625636,2764274.642385482
2021-05-06 00:00:00+00:00,2867146.1681487593,3090349.009358985,2787104.0517860497
2021-05-07 00:00:00+00:00,2884301.7815244575,3109541.803891351,2803703.8643076746
2021-05-10 00:00:00+00:00,2864250.655686539,3087109.662881754,2783265.8765436127
2021-05-11 00:00:00+00:00,2842313.775136307,3062567.839056437,2761629.528773434
2021-05-12 00:00:00+00:00,2790749.513628053,3004880.465561358,2711072.318655612
2021-05-13 00:00:00+00:00,2823739.6996067665,3041788.1439525536,2743440.8085168297
2021-05-14 00:00:00+00:00,2854370.503643785,3076056.2703884426,2773738.9305140954
2021-05-17 00:00:00+00:00,2847617.724589424,3068501.617688213,2767130.090047095
2021-05-18 00:00:00+00:00,2829996.046508306,3048787.414568814,2749585.3202160145
2021-05-19 00:00:00+00:00,2824742.963160902,3042910.542250688,2744576.87845309
2021-05-20 00:00:00+00:00,2851032.9354375233,3072322.375282641,2770261.661711055
2021-05-21 00:00:00+00:00,2842613.922519646,3062903.628102955,2761948.0565419607
2021-05-24 00:00:00+00:00,2863192.012443355,3085925.3087112247,2782537.00978911
2021-05-25 00:00:00+00:00,2859034.3909084764,3081273.9812352103,2778829.22867986
2021-05-26 00:00:00+00:00,2860278.2705182,3082665.5680732676,2780098.1566444607
