date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-14 00:00:00+00:00,1363542.3470093776,1720749.6658819884,1521463.6332077258
2019-06-17 00:00:00+00:00,1364006.9252925625,1722221.3233833725,1521921.9339711906
2019-06-18 00:00:00+00:00,1369151.5157012858,1738517.9849807348,1527556.7129244339
2019-06-19 00:00:00+00:00,1370875.8427322851,1743980.1834989549,1529480.7789547318
2019-06-20 00:00:00+00:00,1375114.7387448023,1757407.8518601267,1534125.2851922442
2019-06-21 00:00:00+00:00,1373624.314209105,1752686.5927578514,1532417.5758064794
2019-06-24 00:00:00+00:00,1371849.9513888648,1747065.8944835307,1530475.493320006
2019-06-25 00:00:00+00:00,1367520.437881735,1733351.1745736103,1525658.6426561698
2019-06-26 00:00:00+00:00,1366750.3833015556,1730911.851341307,1524737.9326560777
2019-06-27 00:00:00+00:00,1370195.7773612984,1741825.9215782657,1528590.1456313212
2019-06-28 00:00:00+00:00,1374026.4481098647,1753960.4434586568,1532829.5946699893
2019-07-01 00:00:00+00:00,1377290.81775903,1764301.0776539356,1532829.5946699893
2019-07-02 00:00:00+00:00,1377848.3563721806,1766067.208168538,1532382.0600057521
2019-07-03 00:00:00+00:00,1381618.1072781347,1778008.7525753598,1539403.6998127345
2019-07-05 00:00:00+00:00,1381293.4981131367,1776980.4791282846,1538565.6906475462
2019-07-08 00:00:00+00:00,1378445.690737735,1767959.4007907936,1532924.8438137064
2019-07-09 00:00:00+00:00,1378924.3937721914,1769475.8016581864,1533979.6823820411
2019-07-10 00:00:00+00:00,1380614.4046817764,1774829.2960476824,1537158.7447780133
2019-07-11 00:00:00+00:00,1381615.3238038004,1777999.9352865794,1537339.8047613837
2019-07-12 00:00:00+00:00,1384444.8879648165,1786963.2240883305,1543080.2033851221
2019-07-15 00:00:00+00:00,1383915.998782293,1785287.8471690181,1541915.989337009
2019-07-16 00:00:00+00:00,1382763.664649538,1781637.5664048286,1539786.4155303086
2019-07-17 00:00:00+00:00,1379658.9871910173,1771802.7935870201,1533852.6512105044
2019-07-18 00:00:00+00:00,1381440.4527079975,1777445.991270623,1537517.7402544343
2019-07-19 00:00:00+00:00,1378987.2053721813,1769674.7717040204,1533161.863919063
2019-07-22 00:00:00+00:00,1379872.722346334,1772479.8483612442,1534619.9491123222
2019-07-23 00:00:00+00:00,1383856.4438984185,1785099.1935130674,1541470.8804794783
2019-07-24 00:00:00+00:00,1387522.492755057,1796712.2380646283,1548854.2714840237
2019-07-25 00:00:00+00:00,1383920.5294974581,1785302.1992409958,1541018.7416863027
2019-07-26 00:00:00+00:00,1388185.4488967909,1798812.302605706,1547110.260515795
2019-07-29 00:00:00+00:00,1386789.1225622531,1794389.1209827608,1544476.4246832072
2019-07-30 00:00:00+00:00,1386827.8206223329,1794511.7059000211,1546910.6586986976
2019-07-31 00:00:00+00:00,1380971.7526448935,1775961.277092772,1537750.035420845
2019-08-01 00:00:00+00:00,1376084.5076512706,1760479.8156980176,1526999.9019402326
2019-08-02 00:00:00+00:00,1372389.639668825,1748775.4800030433,1518651.917718864
2019-08-05 00:00:00+00:00,1357884.5100275562,1702827.1788926558,1492194.5860192543
2019-08-06 00:00:00+00:00,1363927.088286211,1721968.4214860222,1502237.836245973
2019-08-07 00:00:00+00:00,1364917.1077584191,1725104.5336021613,1503394.279568132
2019-08-08 00:00:00+00:00,1374158.0525798842,1754377.330585175,1520646.015586862
2019-08-09 00:00:00+00:00,1370306.606974653,1742176.9996156439,1512538.0678156633
2019-08-12 00:00:00+00:00,1363749.9831597274,1721407.4006691717,1501173.55900902
2019-08-13 00:00:00+00:00,1363749.9831597274,1721407.4006691717,1512417.799042059
2019-08-14 00:00:00+00:00,1339194.6910173453,1673424.4834625418,1485889.1584024401
2019-08-15 00:00:00+00:00,1339220.4320508174,1673474.7834089138,1486128.794975087
2019-08-16 00:00:00+00:00,1352713.194581889,1699840.6724263644,1500675.103170817
2019-08-19 00:00:00+00:00,1362193.5539428932,1718366.0190469823,1510848.1152658025
2019-08-20 00:00:00+00:00,1356401.5024588378,1707047.9078551275,1504623.757179556
2019-08-21 00:00:00+00:00,1363018.3166746094,1719977.668447917,1511859.0516882204
2019-08-22 00:00:00+00:00,1362461.829313009,1718890.249620099,1511284.3366767166
2019-08-23 00:00:00+00:00,1340244.818397855,1675476.5126081628,1487340.1833151402
2019-08-26 00:00:00+00:00,1347818.688943473,1690276.434401676,1495648.143283894
2019-08-27 00:00:00+00:00,1342819.279902265,1680507.2071118762,1490327.7839529102
2019-08-28 00:00:00+00:00,1349574.0572692773,1693706.5582444638,1497509.0023526158
2019-08-29 00:00:00+00:00,1360680.7243647943,1715409.834450491,1509455.647061782
2019-08-30 00:00:00+00:00,1361440.8585185157,1716895.1946715163,1510268.556303496
2019-09-03 00:00:00+00:00,1354205.5170209666,1702756.7845061822,1502601.1131243575
2019-09-04 00:00:00+00:00,1363498.378882959,1720915.7466863557,1512690.1265742155
2019-09-05 00:00:00+00:00,1375297.5538067785,1743972.2361059622,1525153.713791812
2019-09-06 00:00:00+00:00,1375047.6364522725,1743483.878498151,1524829.4831937205
2019-09-09 00:00:00+00:00,1379606.6184888328,1752392.4777662177,1529189.3452378039
2019-09-10 00:00:00+00:00,1383618.9620142605,1760232.903612867,1533106.1579492774
2019-09-11 00:00:00+00:00,1392247.7741567749,1777094.2618986932,1542394.1329002592
2019-09-12 00:00:00+00:00,1392642.6446903737,1777865.8690948586,1543003.3597691078
2019-09-13 00:00:00+00:00,1392764.7293836796,1778104.4319145195,1542882.2004842898
2019-09-16 00:00:00+00:00,1394809.1134374193,1782099.3145744512,1544647.5415097321
2019-09-17 00:00:00+00:00,1394545.2267659253,1781583.6598537983,1544878.7054019172
2019-09-18 00:00:00+00:00,1392436.7590908606,1777463.5529009323,1542680.0331254576
2019-09-19 00:00:00+00:00,1391318.9590422674,1775279.286190758,1541617.4149953416
2019-09-20 00:00:00+00:00,1388255.4996790655,1769293.0525048357,1538319.7229736648
2019-09-23 00:00:00+00:00,1388587.5812626067,1769941.9652946529,1538689.1592487153
2019-09-24 00:00:00+00:00,1379175.4962201586,1751550.0319095864,1528795.9330017562
2019-09-25 00:00:00+00:00,1384565.8442173814,1762083.1837925257,1534592.7995687767
2019-09-26 00:00:00+00:00,1380406.451962632,1753955.4134922463,1530254.3223362744
2019-09-27 00:00:00+00:00,1374827.5634715033,1743053.8390771402,1524074.943834474
2019-09-30 00:00:00+00:00,1378219.5466217636,1749682.0333466888,1524074.943834474
2019-10-01 00:00:00+00:00,1365662.984164494,1725145.5508119464,1510922.2055160617
2019-10-02 00:00:00+00:00,1352788.629519175,1699988.0780580828,1494217.8090665317
2019-10-03 00:00:00+00:00,1358683.0862083505,1711506.2968459022,1502062.8639899953
2019-10-04 00:00:00+00:00,1367953.012088682,1729620.4403652877,1514503.8935825503
2019-10-07 00:00:00+00:00,1364833.224809581,1723524.1376274745,1510196.5765825182
2019-10-08 00:00:00+00:00,1351846.2890575593,1698146.6727883765,1494298.627949986
2019-10-09 00:00:00+00:00,1358018.146465641,1710206.9537781498,1502552.7966737933
2019-10-10 00:00:00+00:00,1363172.9767665926,1720279.8860858004,1508428.271196229
2019-10-11 00:00:00+00:00,1374550.5161637983,1742512.467467678,1520266.5763146833
2019-10-14 00:00:00+00:00,1373090.6014022762,1739659.6824661936,1518576.5072422982
2019-10-15 00:00:00+00:00,1380968.1834536567,1755053.0797496834,1528203.594074681
2019-10-16 00:00:00+00:00,1379640.0332202462,1752457.7727047424,1526928.9839168324
2019-10-17 00:00:00+00:00,1383753.9188220315,1760496.6195277986,1531185.2225003792
2019-10-18 00:00:00+00:00,1380621.15857797,1754374.966625141,1527140.2865497293
2019-10-21 00:00:00+00:00,1387297.191407207,1767420.4449137552,1534158.1312690007
2019-10-22 00:00:00+00:00,1387252.256081884,1767332.6378544,1531908.867948966
2019-10-23 00:00:00+00:00,1388815.3116378593,1770386.9678496143,1534462.4673338002
2019-10-24 00:00:00+00:00,1389867.3161623036,1772442.6650779229,1537120.133402254
2019-10-25 00:00:00+00:00,1394273.0446734228,1781051.7952466113,1541311.4427973782
2019-10-28 00:00:00+00:00,1398466.291117949,1789245.7192206378,1546574.0308363885
2019-10-29 00:00:00+00:00,1399328.868653189,1790931.2616372267,1546728.9837386352
2019-10-30 00:00:00+00:00,1398983.57795217,1790256.5372225,1549466.0403555247
2019-10-31 00:00:00+00:00,1394686.1888550036,1781859.1105472902,1544922.634010576
2019-11-01 00:00:00+00:00,1405879.1163843512,1803730.9462324998,1555814.9364602054
2019-11-04 00:00:00+00:00,1411329.625937971,1814381.6583938056,1560000.6889733174
2019-11-05 00:00:00+00:00,1411329.625937971,1814381.6583938056,1559653.81699201
2019-11-06 00:00:00+00:00,1410733.8441830883,1813327.33138661,1558843.1118116882
2019-11-07 00:00:00+00:00,1413097.7092474452,1817510.5524374247,1561716.005142424
2019-11-08 00:00:00+00:00,1415768.3830382987,1822236.71849073,1564866.071211907
2019-11-11 00:00:00+00:00,1414005.996606953,1819117.9059449378,1562825.124170223
2019-11-12 00:00:00+00:00,1415886.4535594634,1822445.6623501168,1564929.090164056
2019-11-13 00:00:00+00:00,1416005.6097567906,1822656.52747965,1564930.035559795
2019-11-14 00:00:00+00:00,1416849.6494364317,1824150.1848837198,1565847.769673185
2019-11-15 00:00:00+00:00,1423509.0637976946,1835935.0379035394,1573513.1642728476
2019-11-18 00:00:00+00:00,1423842.2281952156,1836524.6232999768,1573878.2645490903
2019-11-19 00:00:00+00:00,1424804.4991734158,1838227.5090836412,1574954.6455926206
2019-11-20 00:00:00+00:00,1421764.96826901,1832848.5939096604,1571423.917715413
2019-11-21 00:00:00+00:00,1419415.1336013158,1828690.20179327,1568847.8891580543
2019-11-22 00:00:00+00:00,1421804.581378662,1832918.6953704767,1571551.1809796656
2019-11-25 00:00:00+00:00,1430814.5645761266,1848863.2397302354,1581956.406541751
2019-11-26 00:00:00+00:00,1433444.6698869346,1853517.6136485813,1584750.347276894
2019-11-27 00:00:00+00:00,1437805.2156240614,1861234.2667670841,1589678.6045476606
2019-11-29 00:00:00+00:00,1433941.2082656377,1854396.3143111733,1585270.733172827
2019-12-02 00:00:00+00:00,1425316.1057579946,1839132.8752429094,1575488.1534355246
2019-12-03 00:00:00+00:00,1420010.3833285712,1829743.587296145,1569365.2711592354
2019-12-04 00:00:00+00:00,1426056.5654740548,1840443.2320471993,1576249.355915469
2019-12-05 00:00:00+00:00,1426707.7798190964,1841595.6555073396,1577005.3568055658
2019-12-06 00:00:00+00:00,1435310.5216511076,1856819.523937489,1586844.3391361819
2019-12-09 00:00:00+00:00,1432340.5290012124,1851563.6673485732,1583398.0265487535
2019-12-10 00:00:00+00:00,1431689.0194174694,1850410.721418361,1582723.604180891
2019-12-11 00:00:00+00:00,1433840.4772697706,1854218.055395834,1585229.2543507922
2019-12-12 00:00:00+00:00,1442239.4761313926,1869081.3694544416,1594964.0608178487
2019-12-13 00:00:00+00:00,1442346.8564904016,1869271.3954356294,1594975.0551955032
2019-12-16 00:00:00+00:00,1449242.7880314765,1881474.8018070715,1602837.0328830904
2019-12-17 00:00:00+00:00,1449775.9143508952,1882418.2504310068,1603463.2042437145
2019-12-18 00:00:00+00:00,1450245.3693786524,1883249.0229586507,1603967.6122977377
2019-12-19 00:00:00+00:00,1454415.1878201056,1890628.154934235,1608664.7072989144
2019-12-20 00:00:00+00:00,1458812.9745823988,1898410.7117469795,1613560.3529514966
2019-12-23 00:00:00+00:00,1460301.871031846,1901045.5419087028,1615319.6051650858
2019-12-24 00:00:00+00:00,1461150.4230744876,1902547.1846297756,1616288.9563030726
2019-12-26 00:00:00+00:00,1465302.459659685,1909894.8488889777,1620972.6716478618
2019-12-27 00:00:00+00:00,1464350.3553037015,1908209.9544994554,1619800.114016064
2019-12-30 00:00:00+00:00,1458857.398806247,1898489.327210768,1613550.0594990193
2019-12-31 00:00:00+00:00,1461699.6545158103,1903519.1337320125,1613550.0594990193
2020-01-02 00:00:00+00:00,1468537.7427573937,1915620.1775313562,1616888.9772157648
2020-01-03 00:00:00+00:00,1461708.0188299501,1903533.9356661472,1613263.4743407797
2020-01-06 00:00:00+00:00,1464837.360341283,1909071.7844557343,1614772.7495999476
2020-01-07 00:00:00+00:00,1462578.7934860536,1905074.9047031926,1613870.0470379028
2020-01-08 00:00:00+00:00,1466622.3755056257,1912230.6420081777,1615714.687695241
2020-01-09 00:00:00+00:00,1472138.3916620933,1921992.0768930612,1618331.1475070522
2020-01-10 00:00:00+00:00,1469467.0775460987,1917264.7776864087,1616670.9874727488
2020-01-13 00:00:00+00:00,1476144.4338924163,1929081.3817950308,1621022.8664083371
2020-01-14 00:00:00+00:00,1476364.2515939884,1929470.382863841,1622213.8033464435
2020-01-15 00:00:00+00:00,1478422.1844852595,1933112.2101075938,1623483.8879407675
2020-01-16 00:00:00+00:00,1487130.5902883923,1948523.0671078486,1629259.5151770983
2020-01-17 00:00:00+00:00,1488779.3491588486,1951440.7982925118,1629434.3805018826
2020-01-21 00:00:00+00:00,1485412.8374578375,1945483.2405503932,1626633.8027437027
2020-01-22 00:00:00+00:00,1485396.1909638224,1945453.782031277,1626379.4445452925
2020-01-23 00:00:00+00:00,1486203.6574784531,1946882.717621875,1626845.8364645564
2020-01-24 00:00:00+00:00,1475894.1423499968,1928638.4526004344,1620307.649788528
2020-01-27 00:00:00+00:00,1459714.5011204006,1900006.1009460082,1610791.3608836844
2020-01-28 00:00:00+00:00,1469342.7455594502,1917044.7532054516,1616665.0069450866
2020-01-29 00:00:00+00:00,1468073.1205250937,1914797.9573749942,1614873.7374493105
2020-01-30 00:00:00+00:00,1470551.8726535433,1919184.4886706388,1615581.8282007324
2020-01-31 00:00:00+00:00,1453151.1305531529,1888391.2121204154,1603875.4521377212
2020-02-03 00:00:00+00:00,1461088.288958163,1902437.2288005278,1608935.9535454188
2020-02-04 00:00:00+00:00,1476386.9558448321,1929510.5615108814,1618122.06677755
2020-02-05 00:00:00+00:00,1487655.7605907647,1949452.436341852,1625363.7688860362
2020-02-06 00:00:00+00:00,1490411.5854306822,1954329.29020992,1626383.8482347205
2020-02-07 00:00:00+00:00,1490411.5854306822,1954329.29020992,1621136.0272312022
2020-02-10 00:00:00+00:00,1493745.00059547,1965862.316324129,1624994.800234489
2020-02-11 00:00:00+00:00,1496884.3378337212,1976723.8671841966,1628313.6404241738
2020-02-12 00:00:00+00:00,1500958.6674157218,1990820.3259642117,1632750.2319473433
2020-02-13 00:00:00+00:00,1500719.8387163845,1989994.02096165,1632529.2738544103
2020-02-14 00:00:00+00:00,1500549.2061372646,1989403.6624573406,1632515.940771979
2020-02-18 00:00:00+00:00,1499277.2880643082,1985003.0511847057,1631215.1813803385
2020-02-19 00:00:00+00:00,1502462.4255307976,1996023.0627231442,1634754.5322599988
2020-02-20 00:00:00+00:00,1501898.857628782,1994073.2175914207,1634012.5411359635
2020-02-21 00:00:00+00:00,1495965.0114029865,1973543.160548808,1627416.5539421798
2020-02-24 00:00:00+00:00,1477643.8138513723,1910155.0617489966,1607356.680155541
2020-02-25 00:00:00+00:00,1460863.8303293083,1852099.290538666,1589040.2986844932
2020-02-26 00:00:00+00:00,1456969.85871912,1838626.8383992848,1585016.427904486
2020-02-27 00:00:00+00:00,1436805.2655437435,1768860.917211117,1562819.411920691
2020-02-28 00:00:00+00:00,1432022.8316105115,1752314.542782849,1557526.2147787842
2020-03-02 00:00:00+00:00,1448582.387543229,1809607.673572304,1575927.4030050798
2020-03-03 00:00:00+00:00,1436989.1140560121,1769497.0005035459,1563174.5095823202
2020-03-04 00:00:00+00:00,1453830.6692854448,1827765.7989168733,1581916.768584416
2020-03-05 00:00:00+00:00,1437700.9683441282,1771959.8902692972,1564264.9932311215
2020-03-06 00:00:00+00:00,1428034.2629105032,1738514.8014660652,1553770.3816270847
2020-03-09 00:00:00+00:00,1387475.3091441104,1598188.004523987,1509769.8024503496
2020-03-10 00:00:00+00:00,1403863.1984747276,1654887.1992727502,1527901.0210499
2020-03-11 00:00:00+00:00,1379507.0024387068,1570619.0745298432,1501142.1967546102
2020-03-12 00:00:00+00:00,1338218.3039419667,1427767.4900603353,1455754.7710458136
2020-03-13 00:00:00+00:00,1364561.9763520742,1518911.931070668,1484748.7771000797
2020-03-16 00:00:00+00:00,1318519.983585179,1359614.7902464317,1433947.2260576831
2020-03-17 00:00:00+00:00,1335768.8647132358,1419292.8641305875,1453054.7307813861
2020-03-18 00:00:00+00:00,1310721.1363006954,1332632.1598369943,1426012.6630642163
2020-03-19 00:00:00+00:00,1318665.1338432874,1360116.9844330212,1434403.7635173833
2020-03-20 00:00:00+00:00,1306949.0520900853,1319581.4165135983,1421415.8107916024
2020-03-23 00:00:00+00:00,1301384.788507119,1300330.0499611872,1415491.4775125692
2020-03-24 00:00:00+00:00,1328788.9567159638,1395143.6186187577,1445437.746977245
2020-03-25 00:00:00+00:00,1334620.2301235846,1415318.7918763824,1451748.2985018725
2020-03-26 00:00:00+00:00,1353987.0227425182,1482324.4644316817,1473113.296691255
2020-03-27 00:00:00+00:00,1341480.7374238302,1439054.9321226554,1459434.1509897523
2020-03-30 00:00:00+00:00,1350441.46009618,1470057.445603144,1469423.0546866646
2020-03-31 00:00:00+00:00,1346661.9879694493,1456981.141398388,1469423.0546866646
2020-04-01 00:00:00+00:00,1328260.3925884513,1393314.8803475609,1426238.2218915694
2020-04-02 00:00:00+00:00,1333677.7165893498,1412057.861969376,1439845.7879607216
2020-04-03 00:00:00+00:00,1326851.1890206584,1388439.2855763864,1424420.490944991
2020-04-06 00:00:00+00:00,1351141.326289124,1472478.8586827212,1480251.7989452935
2020-04-07 00:00:00+00:00,1352178.4962938442,1476067.2832137153,1484923.1224010969
2020-04-08 00:00:00+00:00,1365566.8815626153,1522388.7251279762,1515775.1824312415
2020-04-09 00:00:00+00:00,1375727.63718928,1557543.140101631,1538918.4808511387
2020-04-13 00:00:00+00:00,1370295.9861881328,1538750.589596302,1522701.2303202865
2020-04-14 00:00:00+00:00,1380269.380267168,1573256.7667973468,1544419.7233151628
2020-04-15 00:00:00+00:00,1368424.0605455553,1532274.058395581,1516474.1758084004
2020-04-16 00:00:00+00:00,1369541.319507441,1536139.5765344186,1515062.7890365669
2020-04-17 00:00:00+00:00,1382009.3561177645,1579276.775086443,1545879.320080031
2020-04-20 00:00:00+00:00,1376590.9334388878,1560529.992233402,1529349.5403351977
2020-04-21 00:00:00+00:00,1365655.8059555325,1522696.387778743,1505333.6648868355
2020-04-22 00:00:00+00:00,1373304.334022359,1549158.9403169856,1522086.4037890276
2020-04-23 00:00:00+00:00,1374750.7814165219,1554163.392131428,1523283.0822623854
2020-04-24 00:00:00+00:00,1380495.5513883934,1574039.278821329,1533463.7923995606
2020-04-27 00:00:00+00:00,1390475.9380117606,1608569.6489873652,1555943.3467409292
2020-04-28 00:00:00+00:00,1391547.446106773,1612276.8772294112,1562169.039173436
2020-04-29 00:00:00+00:00,1406001.1117938098,1662284.0007271108,1592184.8840212738
2020-04-30 00:00:00+00:00,1396784.2903557145,1630395.4308728587,1570973.0098037936
2020-05-01 00:00:00+00:00,1383668.6329769737,1585017.5791573282,1540555.0297333826
2020-05-04 00:00:00+00:00,1386038.113481292,1593215.5620614921,1543526.3326015982
2020-05-05 00:00:00+00:00,1389589.6436930285,1605503.227609438,1548996.9577082237
2020-05-06 00:00:00+00:00,1387021.2898720743,1596617.1782506623,1540932.9412475019
2020-05-07 00:00:00+00:00,1392922.2951204774,1617033.6113277145,1553728.9146673237
2020-05-08 00:00:00+00:00,1403226.826790597,1652685.465948636,1576678.124418037
2020-05-11 00:00:00+00:00,1403056.5745209656,1652096.4232478032,1571780.0809756713
2020-05-12 00:00:00+00:00,1392244.1955753728,1614687.5069947364,1549434.6303328439
2020-05-13 00:00:00+00:00,1382254.300509345,1580124.2393010624,1529039.6737078931
2020-05-14 00:00:00+00:00,1385397.012031376,1590997.4645854135,1535780.1580890347
2020-05-15 00:00:00+00:00,1385397.012031376,1590997.4645854135,1539080.141841948
2020-05-18 00:00:00+00:00,1422530.1966228553,1663053.465702024,1581224.8613181948
2020-05-19 00:00:00+00:00,1411723.4665350427,1642083.280574056,1569142.4822722783
2020-05-20 00:00:00+00:00,1427541.1250435193,1672777.0449707268,1587536.470305844
2020-05-21 00:00:00+00:00,1423738.4416171305,1665398.0344109682,1582947.4602005058
2020-05-22 00:00:00+00:00,1423870.6898312392,1665654.658709916,1583390.7754867624
2020-05-26 00:00:00+00:00,1445406.093577561,1707443.5624482634,1606999.1214906373
2020-05-27 00:00:00+00:00,1462823.374914222,1741241.3542953639,1626586.4860716024
2020-05-28 00:00:00+00:00,1456698.624382023,1729356.4315223151,1619403.5589202645
2020-05-29 00:00:00+00:00,1457057.6304844012,1730053.0737413552,1620477.9537552353
2020-06-01 00:00:00+00:00,1468333.1942651477,1751933.0187370318,1633259.996223982
2020-06-02 00:00:00+00:00,1477740.7759661437,1770188.1919738331,1644170.809596722
2020-06-03 00:00:00+00:00,1498587.442701663,1810640.619044063,1667164.0433328154
2020-06-04 00:00:00+00:00,1498160.7108228984,1809812.55667691,1665747.5735127053
2020-06-05 00:00:00+00:00,1526464.709977694,1864735.7478101172,1697833.5780133419
2020-06-08 00:00:00+00:00,1545187.8422716688,1901067.5102571945,1718783.676251297
2020-06-09 00:00:00+00:00,1529212.3584575613,1870067.489865411,1701061.5581640427
2020-06-10 00:00:00+00:00,1514555.1190472045,1841625.489241488,1685045.7560272242
2020-06-11 00:00:00+00:00,1453472.3832808544,1723095.9926467978,1614898.158358049
2020-06-12 00:00:00+00:00,1471867.4198387952,1758791.0936552694,1635333.4082528092
2020-06-15 00:00:00+00:00,1481037.5480036694,1776585.494339106,1646519.5185404457
2020-06-16 00:00:00+00:00,1497233.6192923598,1808013.5591200176,1665183.9881154238
2020-06-17 00:00:00+00:00,1491062.6652128226,1796038.9795374274,1658298.802192294
2020-06-18 00:00:00+00:00,1490158.6610780424,1794284.7824853358,1657538.684819602
2020-06-19 00:00:00+00:00,1483958.8526874916,1782254.2118454345,1650846.9677512578
2020-06-22 00:00:00+00:00,1489230.8443304216,1792484.3776631244,1657321.5063347567
2020-06-23 00:00:00+00:00,1492220.9690916005,1798286.638780792,1660943.5622919698
2020-06-24 00:00:00+00:00,1466192.0382937482,1747778.159982973,1630969.679934051
2020-06-25 00:00:00+00:00,1476087.805054822,1766980.6439236926,1642467.8788541078
2020-06-26 00:00:00+00:00,1456899.6147037265,1729746.44813426,1620182.9313872014
2020-06-29 00:00:00+00:00,1473461.1853946322,1761883.7552175464,1638617.2086352766
2020-06-30 00:00:00+00:00,1481776.086944698,1778018.6103873213,1638617.2086352766
2020-07-01 00:00:00+00:00,1482951.740368418,1780299.9359817805,1638488.5900070274
2020-07-02 00:00:00+00:00,1488981.3302247915,1792000.2018814974,1644793.6369496277
2020-07-06 00:00:00+00:00,1502698.6180951663,1818618.2504269856,1662290.4500076403
2020-07-07 00:00:00+00:00,1489189.6045290495,1792404.3528764972,1645782.4130696177
2020-07-08 00:00:00+00:00,1497186.9790765683,1807923.0549664386,1655718.4754351035
2020-07-09 00:00:00+00:00,1486902.2885500812,1787965.8743417903,1645197.2069274264
2020-07-10 00:00:00+00:00,1496981.440001282,1807524.2116137536,1659448.2997179898
2020-07-13 00:00:00+00:00,1488590.7386100846,1791242.2687783956,1645073.2915532251
2020-07-14 00:00:00+00:00,1500106.7505394542,1813588.7972965003,1662693.0971537645
2020-07-15 00:00:00+00:00,1516951.0107879546,1846274.6562829374,1683783.687270587
2020-07-16 00:00:00+00:00,1511073.2852785625,1834869.0792895474,1678486.96518657
2020-07-17 00:00:00+00:00,1514582.1805723445,1841678.001443368,1682389.7003994721
2020-07-20 00:00:00+00:00,1515860.012096231,1844157.6010447748,1689341.054182247
2020-07-21 00:00:00+00:00,1523022.9850967957,1858057.1681356453,1696516.075802677
2020-07-22 00:00:00+00:00,1527551.1661477564,1866843.9884004255,1702345.620618975
2020-07-23 00:00:00+00:00,1522806.9370658414,1857637.932421527,1692246.1237766899
2020-07-24 00:00:00+00:00,1515956.0133025097,1844343.8889460932,1681827.3000929987
2020-07-27 00:00:00+00:00,1524311.3982546434,1860557.3011288668,1694580.1999782405
2020-07-28 00:00:00+00:00,1518751.1025798914,1849767.6886634564,1683551.3026718611
2020-07-29 00:00:00+00:00,1533240.4479865069,1877883.895239436,1704595.3857173964
2020-07-30 00:00:00+00:00,1526539.2365221803,1864880.364675915,1701260.6048435406
2020-07-31 00:00:00+00:00,1522762.7775143438,1857552.241933975,1703500.1158742097
2020-08-03 00:00:00+00:00,1530561.0367712826,1872684.56586222,1717274.8585029866
2020-08-04 00:00:00+00:00,1536973.6485375257,1885128.076045153,1724701.5997761649
2020-08-05 00:00:00+00:00,1545997.0859666418,1902637.8270837765,1737266.62412995
2020-08-06 00:00:00+00:00,1547384.9220146616,1905330.887668964,1740542.5148588528
2020-08-07 00:00:00+00:00,1550324.5113429958,1911035.086063341,1745457.5484436343
2020-08-10 00:00:00+00:00,1556682.933354124,1923373.4424034776,1750997.6838306678
2020-08-11 00:00:00+00:00,1552578.915865142,1915409.70075239,1742170.8008901575
2020-08-12 00:00:00+00:00,1562485.6182392512,1934633.404972322,1758586.645089821
2020-08-13 00:00:00+00:00,1562485.6182392512,1934633.404972322,1755392.9102792975
2020-08-14 00:00:00+00:00,1562312.0315764898,1934352.1362342115,1755065.9391698581
2020-08-17 00:00:00+00:00,1566978.6200601456,1941913.5780707996,1761238.0936287136
2020-08-18 00:00:00+00:00,1564164.9251038807,1937354.4465270145,1758148.329236747
2020-08-19 00:00:00+00:00,1559732.3934848465,1930172.2554802673,1753154.9784763635
2020-08-20 00:00:00+00:00,1558810.5224423886,1928678.5145402222,1752186.2930777285
2020-08-21 00:00:00+00:00,1558684.927992811,1928475.0093181944,1752615.7310956698
2020-08-24 00:00:00+00:00,1571165.703742398,1948698.060962138,1767000.5984116353
2020-08-25 00:00:00+00:00,1574810.53908557,1954603.9192883794,1771243.0878540177
2020-08-26 00:00:00+00:00,1578677.497909062,1960869.692310947,1776021.9646116437
2020-08-27 00:00:00+00:00,1581017.260667172,1964660.8943997591,1777993.1420361192
2020-08-28 00:00:00+00:00,1589654.686021609,1978656.4266101085,1788254.0403701866
2020-08-31 00:00:00+00:00,1584196.1911416,1969811.8302427488,1782132.9271244179
2020-09-01 00:00:00+00:00,1594819.0874800917,1987024.4927864762,1795369.4170292795
2020-09-02 00:00:00+00:00,1610822.481672351,2012955.3702993717,1813668.7260381894
2020-09-03 00:00:00+00:00,1569617.6341297266,1946189.6678659387,1763959.062969294
2020-09-04 00:00:00+00:00,1561866.5477696133,1933630.302734936,1754601.1966908283
2020-09-08 00:00:00+00:00,1530796.9078418803,1883287.0431953126,1717418.5697040723
2020-09-09 00:00:00+00:00,1550602.482225481,1915378.7305738626,1741250.9274232297
2020-09-10 00:00:00+00:00,1532807.0777970445,1886544.1941634917,1720704.7889284294
2020-09-11 00:00:00+00:00,1531755.6849770877,1884840.5844101666,1719233.8077810835
2020-09-14 00:00:00+00:00,1551150.6041138943,1916266.8722630457,1742274.2258620115
2020-09-15 00:00:00+00:00,1555647.793566033,1923553.8307316497,1747971.0405255274
2020-09-16 00:00:00+00:00,1555311.8374286303,1923009.4688704074,1747127.1712099926
2020-09-17 00:00:00+00:00,1547479.6249428708,1910318.6521484505,1737768.1826001597
2020-09-18 00:00:00+00:00,1537100.736181894,1893501.3638939983,1725544.0445334173
2020-09-21 00:00:00+00:00,1517806.293333538,1862237.8813996238,1703741.7837152455
2020-09-22 00:00:00+00:00,1527035.0083919852,1877191.501669613,1714966.9581710582
