date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-09-25 00:00:00+00:00,2151284.0971658286,2604544.645510641,2336781.0114525864
2018-09-26 00:00:00+00:00,2146164.2895456143,2597582.025135491,2331281.2166360915
2018-09-27 00:00:00+00:00,2152181.0585858445,2605764.457332098,2337856.702725143
2018-09-28 00:00:00+00:00,2149838.867336821,2602579.2227055933,2335332.285591046
2018-10-01 00:00:00+00:00,2154086.4217922543,2608355.6329517895,2335332.285591046
2018-10-02 00:00:00+00:00,2149521.4008930083,2602147.488059668,2331714.6519595943
2018-10-03 00:00:00+00:00,2151890.25493625,2605368.982430299,2334331.1099186265
2018-10-04 00:00:00+00:00,2133645.9002409596,2580557.7931912066,2314674.620121894
2018-10-05 00:00:00+00:00,2121341.4301030356,2563824.4780272786,2301469.158113329
2018-10-08 00:00:00+00:00,2118895.810315134,2560498.587011787,2298453.857414757
2018-10-09 00:00:00+00:00,2114886.9090349767,2555046.7302613547,2293533.0764208534
2018-10-10 00:00:00+00:00,2114886.9090349767,2555046.7302613547,2234476.7742638513
2018-10-11 00:00:00+00:00,2089523.4062036327,2519980.3648516745,2207397.2790584574
2018-10-12 00:00:00+00:00,2117667.334122283,2558890.812947964,2236131.447126883
2018-10-15 00:00:00+00:00,2106081.1972025437,2542872.374421717,2224327.03150176
2018-10-16 00:00:00+00:00,2144532.0548982657,2596032.6904569115,2263875.4017146192
2018-10-17 00:00:00+00:00,2142538.02875455,2593275.8453217214,2262190.018227538
2018-10-18 00:00:00+00:00,2115881.6442177016,2556422.0035284287,2234953.6500427336
2018-10-19 00:00:00+00:00,2117038.1003835043,2558020.864488603,2236339.669238098
2018-10-22 00:00:00+00:00,2114805.599151854,2554934.3151075034,2233400.9567668503
2018-10-23 00:00:00+00:00,2107650.0908021657,2545041.4516433883,2225955.090362697
2018-10-24 00:00:00+00:00,2047096.674179353,2461323.1952093407,2163615.5653153243
2018-10-25 00:00:00+00:00,2085090.4853926888,2513851.620646965,2202371.957312112
2018-10-26 00:00:00+00:00,2059600.4898708342,2478610.372495868,2176128.293719502
2018-10-29 00:00:00+00:00,2042306.8216381953,2454700.9742730767,2159115.6541299876
2018-10-30 00:00:00+00:00,2064175.2708639626,2484935.245800672,2181831.893904788
2018-10-31 00:00:00+00:00,2093174.5141225634,2525028.211960442,2211312.1597706936
2018-11-01 00:00:00+00:00,2109310.854635971,2547337.5442549908,2227760.933891168
2018-11-02 00:00:00+00:00,2097631.8287747325,2531190.6819228213,2215547.851258847
2018-11-05 00:00:00+00:00,2101577.749564431,2536646.123200366,2220161.3598019797
2018-11-06 00:00:00+00:00,2110809.930770591,2549410.095190208,2229596.487446606
2018-11-07 00:00:00+00:00,2147549.733573296,2600204.788601686,2267492.1125017907
2018-11-08 00:00:00+00:00,2142290.602526809,2592933.765658214,2262333.040864853
2018-11-09 00:00:00+00:00,2125063.8556601307,2569116.889713915,2244851.4600058408
2018-11-12 00:00:00+00:00,2089462.7330968888,2519896.4811174064,2208349.9671733063
2018-11-13 00:00:00+00:00,2090935.5059608358,2521932.6664091633,2209708.232700307
2018-11-14 00:00:00+00:00,2081314.2579678977,2508630.789296173,2199416.429931393
2018-11-15 00:00:00+00:00,2103954.402047257,2539931.9692039234,2222657.414217827
2018-11-16 00:00:00+00:00,2107576.998153693,2544940.3972449815,2226770.186023581
2018-11-19 00:00:00+00:00,2074925.3137524417,2499797.740725123,2193832.0332682924
2018-11-20 00:00:00+00:00,2047200.8060960227,2461467.1630147747,2164739.3955578078
2018-11-21 00:00:00+00:00,2055908.2802877175,2473505.7001928487,2173289.7730771676
2018-11-23 00:00:00+00:00,2047364.4048525149,2461693.3468275494,2164460.856556938
2018-11-26 00:00:00+00:00,2071800.2230974939,2495477.139916415,2189544.287302821
2018-11-27 00:00:00+00:00,2075386.7505681121,2500435.7011874206,2193554.202013597
2018-11-28 00:00:00+00:00,2114089.699785908,2553944.54689884,2233316.4659990747
2018-11-29 00:00:00+00:00,2107623.5716121644,2545004.7874801955,2226701.1519698785
2018-11-30 00:00:00+00:00,2123483.945412079,2566932.5814012545,2243017.470826935
2018-12-03 00:00:00+00:00,2141450.573417019,2591772.3816051306,2261226.799797899
2018-12-04 00:00:00+00:00,2087090.748014427,2516617.0880382643,2205140.3616643855
2018-12-06 00:00:00+00:00,2085036.605295987,2513777.1286033457,2202794.358783216
2018-12-07 00:00:00+00:00,2044520.5255891841,2457761.5354333553,2161023.024491324
2018-12-10 00:00:00+00:00,2049164.879488144,2464182.5969088045,2165546.986360535
2018-12-11 00:00:00+00:00,2049462.13603495,2464593.569587146,2165704.979944855
2018-12-12 00:00:00+00:00,2062170.8354388834,2482164.009291136,2178670.923120492
2018-12-13 00:00:00+00:00,2061296.776439061,2480955.5771403722,2177950.567660557
2018-12-14 00:00:00+00:00,2029062.5918205236,2436390.135843366,2144431.5829450255
2018-12-17 00:00:00+00:00,1996735.418338078,2391696.1325924946,2110988.723337087
2018-12-18 00:00:00+00:00,2001426.0050720791,2398181.1133735017,2115452.608383191
2018-12-19 00:00:00+00:00,1979761.8477017954,2368229.2859902442,2093140.5939171063
2018-12-20 00:00:00+00:00,1958552.6694996133,2338906.4910347443,2071209.8973232259
2018-12-21 00:00:00+00:00,1921034.6528554372,2287035.876402395,2032575.560413561
2018-12-24 00:00:00+00:00,1886999.419211919,2239980.3909008997,1996943.6876994306
2018-12-26 00:00:00+00:00,1958176.3181654918,2338386.165688025,2070523.01178785
2018-12-27 00:00:00+00:00,1968584.6029128372,2352776.1621591505,2081391.7369433998
2018-12-28 00:00:00+00:00,1966835.8283991492,2350358.390192719,2079677.8543466914
2018-12-31 00:00:00+00:00,1976730.3948426256,2364038.1443175524,2079677.8543466914
2019-01-02 00:00:00+00:00,1982776.519852234,2372397.2274579746,2085588.9094093994
2019-01-03 00:00:00+00:00,1944205.7395203095,2319071.1121240817,2042004.0625774658
2019-01-04 00:00:00+00:00,2000961.3247229764,2397538.6685570786,2102911.2319135116
2019-01-07 00:00:00+00:00,2012552.0791002885,2413563.4909592266,2117147.129388354
2019-01-08 00:00:00+00:00,2025280.48462603,2431161.175404321,2131137.925216594
2019-01-09 00:00:00+00:00,2032843.9099243563,2441618.005323419,2141032.0670305504
2019-01-10 00:00:00+00:00,2038304.7797498128,2449167.942649801,2148428.639489987
2019-01-11 00:00:00+00:00,2038860.845619075,2449936.732713739,2150225.594912581
2019-01-14 00:00:00+00:00,2029431.1577162636,2436899.6974154995,2137961.886617722
2019-01-15 00:00:00+00:00,2029431.1577162636,2436899.6974154995,2158371.466121126
2019-01-16 00:00:00+00:00,2033315.140741942,2442084.83179781,2162559.601492919
2019-01-17 00:00:00+00:00,2042948.5459035095,2454945.469960163,2173020.770017393
2019-01-18 00:00:00+00:00,2064034.7511645206,2483095.6465104907,2195666.6778177423
2019-01-22 00:00:00+00:00,2039361.3161526052,2450156.5025018384,2169021.1055155518
2019-01-23 00:00:00+00:00,2041701.1063840664,2453280.1327279056,2171291.5171660883
2019-01-24 00:00:00+00:00,2049815.6672398911,2464113.1070773588,2180092.5837018797
2019-01-25 00:00:00+00:00,2070110.7988147165,2491207.196785375,2202201.841828677
2019-01-28 00:00:00+00:00,2054280.3848928213,2470073.524735331,2185038.40259415
2019-01-29 00:00:00+00:00,2048957.4573465134,2462967.3931038505,2178978.4500479447
2019-01-30 00:00:00+00:00,2078348.1116194178,2502204.0455252184,2210469.55572653
2019-01-31 00:00:00+00:00,2095867.2367262042,2525592.154417205,2229732.852720433
2019-02-01 00:00:00+00:00,2098106.361446807,2528581.3957445538,2231907.7401571004
2019-02-04 00:00:00+00:00,2112219.374141383,2547422.3296201206,2247015.5036126953
2019-02-05 00:00:00+00:00,2120529.949960374,2558516.98480552,2255833.5391763663
2019-02-06 00:00:00+00:00,2119036.2261075573,2556522.856907507,2254059.222937026
2019-02-07 00:00:00+00:00,2100309.814603612,2531523.015377704,2233661.663976252
2019-02-08 00:00:00+00:00,2103389.9025663156,2535634.946323429,2236974.0495791864
2019-02-11 00:00:00+00:00,2104824.601153097,2537550.2752322815,2238682.128752802
2019-02-12 00:00:00+00:00,2126961.204268616,2567102.7375275535,2262449.045297608
2019-02-13 00:00:00+00:00,2132083.5970699936,2573941.1543945996,2267957.070920879
2019-02-14 00:00:00+00:00,2132541.907734278,2574553.0011425004,2268477.3669888508
2019-02-15 00:00:00+00:00,2148522.209836177,2595886.774570563,2285802.319583685
2019-02-19 00:00:00+00:00,2151454.198864992,2599800.9927896834,2289009.28037789
2019-02-20 00:00:00+00:00,2153114.9878207296,2602018.1533331824,2290765.0393439056
2019-02-21 00:00:00+00:00,2146192.063865193,2592776.019474551,2283167.3995165564
2019-02-22 00:00:00+00:00,2161408.1763239736,2613089.5963757643,2299527.1576238545
2019-02-25 00:00:00+00:00,2165434.6892088717,2618465.008745558,2303887.852908316
2019-02-26 00:00:00+00:00,2163790.7090801727,2616270.288059913,2302088.3864182853
2019-02-27 00:00:00+00:00,2158088.694133113,2608658.0730849816,2296066.2734025223
2019-02-28 00:00:00+00:00,2155206.2544286223,2604810.0034312583,2292799.8055090355
2019-03-01 00:00:00+00:00,2174014.695222581,2629919.3544231746,2313027.63733528
2019-03-04 00:00:00+00:00,2168075.0545918895,2621989.9081178866,2306721.546221939
2019-03-05 00:00:00+00:00,2166361.820850888,2619702.73355593,2304919.15758562
2019-03-06 00:00:00+00:00,2151223.7598495055,2599493.355692835,2288584.8033707747
2019-03-07 00:00:00+00:00,2136974.1038832683,2580470.002450007,2273277.5884122243
2019-03-08 00:00:00+00:00,2132984.342247148,2575143.653158597,2268918.1655711085
2019-03-11 00:00:00+00:00,2160184.5282678083,2611456.020851381,2298129.600259768
2019-03-12 00:00:00+00:00,2166413.65994417,2619771.9389729337,2304715.7222927622
2019-03-13 00:00:00+00:00,2176811.8114940217,2633653.5169193754,2315987.1229472347
2019-03-14 00:00:00+00:00,2171257.405682548,2626238.360788164,2309871.675625951
2019-03-15 00:00:00+00:00,2179054.2583425143,2636647.193302035,2318078.4118001815
2019-03-18 00:00:00+00:00,2183892.806663825,2643106.6765426747,2323326.7796764364
2019-03-19 00:00:00+00:00,2187370.0984884044,2647748.8763869447,2327124.007125063
2019-03-20 00:00:00+00:00,2181123.034684993,2639409.018797094,2320410.56147746
2019-03-21 00:00:00+00:00,2204240.3343217764,2670270.7152515785,2344825.5111574503
2019-03-22 00:00:00+00:00,2164216.524166896,2616838.7530691773,2301368.4417519616
2019-03-25 00:00:00+00:00,2161292.6607562527,2612935.382585971,2298471.941447092
2019-03-26 00:00:00+00:00,2169097.1050945986,2623354.3500237907,2306987.3777456814
2019-03-27 00:00:00+00:00,2158416.774007225,2609096.0611565453,2295423.246212189
2019-03-28 00:00:00+00:00,2162367.647883172,2614370.4951174837,2299838.826240706
2019-03-29 00:00:00+00:00,2176904.814821676,2633777.676769895,2315355.8722877204
2019-04-01 00:00:00+00:00,2198803.728326585,2663012.8223920143,2315355.8722877204
2019-04-02 00:00:00+00:00,2200523.078231405,2665308.162059506,2317003.513373177
2019-04-03 00:00:00+00:00,2208522.976742942,2675988.0616761935,2323132.243716847
2019-04-04 00:00:00+00:00,2213093.9213026515,2682090.2927208426,2329248.685520388
2019-04-05 00:00:00+00:00,2220585.8358699027,2692092.0315428604,2337110.4885919457
2019-04-08 00:00:00+00:00,2223354.932394577,2695788.787554177,2340859.9489909755
2019-04-09 00:00:00+00:00,2213989.062660049,2683285.310360875,2332701.05644113
2019-04-10 00:00:00+00:00,2223166.045483895,2695536.622699575,2342066.6272465717
2019-04-11 00:00:00+00:00,2223166.045483895,2695536.622699575,2340145.265150681
2019-04-12 00:00:00+00:00,2235789.5045761913,2712291.250486161,2353665.98909731
2019-04-15 00:00:00+00:00,2236888.3952619145,2713749.765484532,2354764.3929394707
2019-04-16 00:00:00+00:00,2237468.866469552,2714520.202411026,2355450.1375703877
2019-04-17 00:00:00+00:00,2236922.7677464467,2713795.38675048,2354948.755203721
2019-04-18 00:00:00+00:00,2240570.2548118834,2718636.554903437,2358790.8373375423
2019-04-22 00:00:00+00:00,2241673.631091252,2720101.023456328,2359892.857030321
2019-04-23 00:00:00+00:00,2259506.339401193,2743769.6857441603,2378676.267931841
2019-04-24 00:00:00+00:00,2255507.3258751286,2738461.950150228,2374463.5374348173
2019-04-25 00:00:00+00:00,2258448.897733066,2742366.1844196855,2377575.7207847605
2019-04-26 00:00:00+00:00,2267278.1236714246,2754084.873660034,2386770.946999492
2019-04-29 00:00:00+00:00,2270857.0763029954,2758835.078716299,2390606.802225638
2019-04-30 00:00:00+00:00,2258616.2297976012,2742588.2777807484,2377549.0322933737
2019-05-01 00:00:00+00:00,2246957.931324234,2727114.6702601756,2365371.559912375
2019-05-02 00:00:00+00:00,2238913.484385341,2716437.5877565094,2356777.1776101487
2019-05-03 00:00:00+00:00,2257097.5876303655,2740572.642916563,2376051.8057016805
2019-05-06 00:00:00+00:00,2249932.339409142,2731062.486780487,2368310.1645218004
2019-05-07 00:00:00+00:00,2220743.0685845306,2692320.6994104404,2337511.3191348836
2019-05-08 00:00:00+00:00,2216807.9331199606,2687097.7466906984,2333252.573029326
2019-05-09 00:00:00+00:00,2211604.8539974093,2680191.9015174285,2327672.4730885024
2019-05-10 00:00:00+00:00,2217451.0698285084,2687951.3571067364,2333732.03435172
2019-05-13 00:00:00+00:00,2170497.098398128,2625631.1714376486,2283899.040398947
2019-05-14 00:00:00+00:00,2183110.2369085625,2642372.1011161036,2297260.650204531
2019-05-15 00:00:00+00:00,2199301.4071701006,2663862.0136018875,2314392.7187684225
2019-05-16 00:00:00+00:00,2213953.6767498115,2683309.4028825797,2329880.4024091912
2019-05-17 00:00:00+00:00,2201909.4157521445,2667323.522268956,2317041.14205288
2019-05-20 00:00:00+00:00,2187077.421862035,2647637.591879768,2301394.055751287
2019-05-21 00:00:00+00:00,2202750.1153156627,2668439.3502020207,2317995.2807076955
2019-05-22 00:00:00+00:00,2195367.7856865404,2658641.070330436,2310039.6445296695
2019-05-23 00:00:00+00:00,2173067.9264637395,2629043.3318469073,2286424.6164914467
2019-05-24 00:00:00+00:00,2174598.5393154067,2631074.8549363823,2288088.623313027
2019-05-28 00:00:00+00:00,2163175.9278895934,2615914.065695413,2276159.1140525565
2019-05-29 00:00:00+00:00,2150238.2703833976,2598742.4145369017,2262659.227028331
2019-05-30 00:00:00+00:00,2154284.8444625335,2604113.2754087956,2266978.3665098394
2019-05-31 00:00:00+00:00,2129239.9678098946,2570872.181726953,2240371.3823481426
2019-06-03 00:00:00+00:00,2113892.162860254,2550501.635318696,2224075.650523347
2019-06-04 00:00:00+00:00,2154049.8678319724,2603801.4000381217,2266605.3493902674
2019-06-05 00:00:00+00:00,2163254.3859383734,2616018.200021398,2276296.761250222
2019-06-06 00:00:00+00:00,2173849.6703713196,2630080.910223814,2287459.4392214892
2019-06-07 00:00:00+00:00,2197334.181035986,2661250.9906320227,2312298.4699864797
2019-06-10 00:00:00+00:00,2209423.8298181123,2677297.1126920767,2325105.0508272005
2019-06-11 00:00:00+00:00,2210779.665056795,2679096.6602327283,2326591.4160225475
2019-06-12 00:00:00+00:00,2204193.172764682,2670354.6644004676,2319477.2856453853
2019-06-13 00:00:00+00:00,2210878.352492497,2679227.644239593,2326635.5206858264
2019-06-14 00:00:00+00:00,2206181.8940923195,2672994.217107232,2321708.129999986
2019-06-17 00:00:00+00:00,2209936.8939091205,2677978.082766337,2325769.094905198
2019-06-18 00:00:00+00:00,2229790.1673915396,2704328.5628614663,2346815.3922977345
2019-06-19 00:00:00+00:00,2235071.6736048637,2711338.501271358,2352390.6995818596
2019-06-20 00:00:00+00:00,2254831.992243828,2737565.6060070354,2373102.9817958754
2019-06-21 00:00:00+00:00,2252628.3507494414,2734640.798096337,2370722.7264676206
2019-06-24 00:00:00+00:00,2249036.01955254,2729872.8361890535,2366879.426287057
2019-06-25 00:00:00+00:00,2228639.154812898,2702800.8684956175,2345267.640977714
2019-06-26 00:00:00+00:00,2226791.428639365,2700348.453189898,2343476.7915646117
2019-06-27 00:00:00+00:00,2234652.1409349903,2710781.6718257484,2351883.74775208
2019-06-28 00:00:00+00:00,2245102.736583487,2724652.3422147813,2363033.632475435
2019-07-01 00:00:00+00:00,2262017.6239095805,2747102.8162986794,2363033.632475435
2019-07-02 00:00:00+00:00,2269191.8062887127,2756624.83039613,2369002.3478288087
2019-07-03 00:00:00+00:00,2282652.567197548,2774490.7764179623,2382931.6011759294
2019-07-05 00:00:00+00:00,2281928.583909082,2773529.8614711748,2382172.497237662
2019-07-08 00:00:00+00:00,2281928.583909082,2773529.8614711748,2369247.7645454565
2019-07-09 00:00:00+00:00,2286089.354438471,2778972.514122559,2373574.6305221207
2019-07-10 00:00:00+00:00,2299261.134660545,2796202.357499589,2387396.6529404228
2019-07-11 00:00:00+00:00,2302010.3496473306,2799798.5717419675,2390441.1377760023
2019-07-12 00:00:00+00:00,2313607.3736234047,2814968.4958811933,2402299.3154724957
2019-07-15 00:00:00+00:00,2314756.6589773213,2816471.8618886457,2403431.7144491468
2019-07-16 00:00:00+00:00,2307648.025612757,2807173.1461925767,2395970.763092668
2019-07-17 00:00:00+00:00,2295469.879463689,2791243.0633007153,2383413.4935963857
2019-07-18 00:00:00+00:00,2301183.3344281632,2798716.7633260638,2389239.4682769226
2019-07-19 00:00:00+00:00,2288475.5790267074,2782093.9050981565,2375898.6288259663
2019-07-22 00:00:00+00:00,2297861.560889017,2794371.59229766,2385580.1213967362
2019-07-23 00:00:00+00:00,2313076.2610338265,2814273.754048297,2401184.871631546
2019-07-24 00:00:00+00:00,2327623.7152868635,2833303.099671167,2416142.1600790974
2019-07-25 00:00:00+00:00,2314197.5622247793,2815740.514317058,2402372.328661793
2019-07-26 00:00:00+00:00,2340320.5402309904,2849911.659902551,2429784.9232936474
2019-07-29 00:00:00+00:00,2336593.496935787,2845036.36050087,2425855.5865191836
2019-07-30 00:00:00+00:00,2330545.8780761524,2837125.544802559,2419484.066059461
2019-07-31 00:00:00+00:00,2304426.4385604104,2802959.0278728395,2392375.6388819246
2019-08-01 00:00:00+00:00,2289346.0321663804,2783232.5341225364,2376994.4305801196
2019-08-02 00:00:00+00:00,2271310.7327052457,2759640.7811678047,2358491.5004113778
2019-08-05 00:00:00+00:00,2212717.5717324126,2682995.7894122363,2297765.3481091065
2019-08-06 00:00:00+00:00,2236421.6474327534,2714002.7987024225,2322519.924299389
2019-08-07 00:00:00+00:00,2236024.924445878,2713483.8502525785,2322140.7101740707
2019-08-08 00:00:00+00:00,2274444.5765628153,2763740.1236958187,2361991.5071646906
2019-08-09 00:00:00+00:00,2258389.9674561075,2742739.2873833175,2345442.974104554
2019-08-12 00:00:00+00:00,2235050.5136750774,2712209.2355321134,2321251.8614045857
2019-08-13 00:00:00+00:00,2264599.1370226005,2750861.4255702887,2351892.851665784
2019-08-14 00:00:00+00:00,2209046.027076206,2678193.087096251,2294254.9031561743
2019-08-15 00:00:00+00:00,2211578.9285111865,2681506.344247401,2297010.1867666617
2019-08-16 00:00:00+00:00,2239524.446598521,2718061.5320516904,2325859.645694081
2019-08-19 00:00:00+00:00,2263634.5395663427,2749599.647525636,2350846.7093191715
2019-08-20 00:00:00+00:00,2247423.7492962987,2728394.5125581804,2333996.3280354105
2019-08-21 00:00:00+00:00,2262122.835876998,2747622.2065601205,2349249.5143678095
2019-08-22 00:00:00+00:00,2256554.62427029,2740338.49758106,2343477.508634894
2019-08-23 00:00:00+00:00,2204603.2427633638,2672381.53569032,2289654.1801500777
2019-08-26 00:00:00+00:00,2225561.006619973,2699796.128303778,2311522.7348602545
2019-08-27 00:00:00+00:00,2217723.143113166,2689543.5156458095,2303483.4633189626
2019-08-28 00:00:00+00:00,2228960.6694502323,2704243.185353965,2315047.585840738
2019-08-29 00:00:00+00:00,2258376.0342628164,2742721.0615448887,2345451.291857681
2019-08-30 00:00:00+00:00,2260273.566075303,2745203.1995232683,2347347.6277834196
2019-09-03 00:00:00+00:00,2243884.0195957487,2723764.2357611773,2330475.989086652
2019-09-04 00:00:00+00:00,2266544.8685386167,2753406.612986833,2353898.7209090088
2019-09-05 00:00:00+00:00,2297061.5836571828,2793325.151939766,2385336.132127952
2019-09-06 00:00:00+00:00,2296120.258757917,2792093.8164401,2384350.7850826485
2019-09-09 00:00:00+00:00,2300913.6663361406,2798364.0138183287,2389074.8979905345
2019-09-10 00:00:00+00:00,2302597.6112844856,2800566.7614520085,2390592.185955827
2019-09-11 00:00:00+00:00,2317763.757083769,2820405.409861655,2406231.3484049123
2019-09-12 00:00:00+00:00,2320864.2041351073,2824461.066439025,2409446.804162021
2019-09-13 00:00:00+00:00,2321782.4129891125,2825662.1641247733,2410298.7547214786
2019-09-16 00:00:00+00:00,2314760.6714108614,2816477.110503509,2402987.86746672
2019-09-17 00:00:00+00:00,2318252.9954675697,2821045.3765620403,2406755.1673086016
2019-09-18 00:00:00+00:00,2317104.5798743973,2819543.148277898,2405616.4816548545
2019-09-19 00:00:00+00:00,2321504.5609268225,2825298.709266392,2410301.5596274724
2019-09-20 00:00:00+00:00,2309070.3574911165,2809033.6809935765,2397415.558753608
2019-09-23 00:00:00+00:00,2310095.8895617686,2810375.166856349,2398456.099830785
2019-09-24 00:00:00+00:00,2288913.0635615163,2782666.1732264995,2376614.1558781113
2019-09-25 00:00:00+00:00,2305992.9198237453,2805008.1227078014,2394301.720340391
2019-09-26 00:00:00+00:00,2297419.117436542,2793792.8374702334,2385460.9322280735
2019-09-27 00:00:00+00:00,2282932.6884743255,2774843.318278198,2370373.3681160896
2019-09-30 00:00:00+00:00,2295115.380525033,2790779.34760797,2370373.3681160896
2019-10-01 00:00:00+00:00,2273146.925989205,2762042.682972966,2347081.1507427585
2019-10-02 00:00:00+00:00,2242275.2152063674,2721659.7785666306,2316853.7019004337
2019-10-03 00:00:00+00:00,2258867.895887622,2743364.4596745027,2334165.830024164
2019-10-04 00:00:00+00:00,2287072.0234023095,2780257.931283561,2361452.5673947358
2019-10-07 00:00:00+00:00,2279728.1497040144,2770651.5006060847,2352711.226544665
2019-10-08 00:00:00+00:00,2251506.514265133,2733735.1270971587,2324736.761618143
2019-10-09 00:00:00+00:00,2269603.4157246174,2757407.4608667367,2343076.2532412987
2019-10-10 00:00:00+00:00,2282526.2883685892,2774311.7113084346,2356271.1653484995
2019-10-11 00:00:00+00:00,2306719.58967045,2805958.670578662,2381705.4164281106
2019-10-14 00:00:00+00:00,2303626.6961002643,2801912.8946168968,2378666.1635540696
2019-10-15 00:00:00+00:00,2327830.714802055,2833573.873185889,2402342.9001622032
2019-10-16 00:00:00+00:00,2327830.714802055,2833573.873185889,2401092.639768524
2019-10-17 00:00:00+00:00,2335900.55759333,2844112.4838656923,2409429.1769712428
2019-10-18 00:00:00+00:00,2323617.6374933347,2828071.909557982,2396345.4408960873
2019-10-21 00:00:00+00:00,2336811.085543935,2845301.5652186633,2410103.1936913645
2019-10-22 00:00:00+00:00,2328137.045817318,2833973.918563786,2400959.299607757
2019-10-23 00:00:00+00:00,2336662.4079453847,2845107.403403067,2409812.200962927
2019-10-24 00:00:00+00:00,2339320.232361424,2848578.3231595457,2412498.862656571
2019-10-25 00:00:00+00:00,2350954.0350134843,2863771.198664914,2424743.961719392
2019-10-28 00:00:00+00:00,2367544.169180705,2885436.6721612616,2442068.915021389
2019-10-29 00:00:00+00:00,2365733.3375318255,2883071.861563607,2440251.1837087087
2019-10-30 00:00:00+00:00,2369393.9639153606,2887852.365632659,2444258.04625647
2019-10-31 00:00:00+00:00,2363369.2754565366,2879984.5734368423,2438186.798446311
2019-11-01 00:00:00+00:00,2382629.446916591,2905136.9157926617,2458145.235882913
2019-11-04 00:00:00+00:00,2391611.206656766,2916866.4217532473,2467510.2640792644
2019-11-05 00:00:00+00:00,2393219.0495131183,2918966.1441810154,2469113.4230613587
2019-11-06 00:00:00+00:00,2387975.9417668497,2912119.037896624,2463594.9418870523
2019-11-07 00:00:00+00:00,2383293.510840338,2906004.133573713,2458669.6002625236
2019-11-08 00:00:00+00:00,2389032.7145199813,2913499.1040156716,2464613.937332619
2019-11-11 00:00:00+00:00,2382404.479303067,2904843.124927609,2457743.3758902
2019-11-12 00:00:00+00:00,2383301.622780746,2906014.7271607285,2458738.5801353133
2019-11-13 00:00:00+00:00,2381134.882990051,2903185.127168612,2456473.8174021775
2019-11-14 00:00:00+00:00,2382715.646514569,2905249.4860158185,2458154.4134563333
2019-11-15 00:00:00+00:00,2401192.0709651425,2929378.3134385697,2477482.519856045
2019-11-18 00:00:00+00:00,2400089.526080027,2927938.472341069,2476399.3455330236
2019-11-19 00:00:00+00:00,2399986.097884669,2927803.402859249,2476344.431308755
2019-11-20 00:00:00+00:00,2391066.4450036814,2916155.0038082344,2467043.4225870394
2019-11-21 00:00:00+00:00,2389359.4909724444,2913925.8496042667,2465283.739638848
2019-11-22 00:00:00+00:00,2394155.579176712,2920189.1818249915,2470202.997299161
2019-11-25 00:00:00+00:00,2409223.5871832995,2939866.872482521,2485887.685135043
2019-11-26 00:00:00+00:00,2413231.9204214034,2945101.455678734,2489858.3781553735
2019-11-27 00:00:00+00:00,2424845.681964611,2960268.1589959636,2502064.2165328655
2019-11-29 00:00:00+00:00,2415202.9617400886,2947675.4881139006,2492033.165433433
2019-12-02 00:00:00+00:00,2399422.259314221,2927067.071888014,2475601.0452529592
2019-12-03 00:00:00+00:00,2388383.580879597,2912651.384067202,2464176.7354658097
2019-12-04 00:00:00+00:00,2403135.8309985646,2931916.718557111,2479431.871559534
2019-12-05 00:00:00+00:00,2408674.376841246,2939149.644882687,2485284.129732617
2019-12-06 00:00:00+00:00,2427155.293343761,2963284.3385890555,2504429.325182541
2019-12-09 00:00:00+00:00,2421386.9772592755,2955751.3495253567,2498389.7089597774
2019-12-10 00:00:00+00:00,2419801.5675903047,2953680.923161247,2496805.0829753876
2019-12-11 00:00:00+00:00,2427016.170135497,2963102.654092054,2504453.141885815
2019-12-12 00:00:00+00:00,2442792.8423807053,2983705.807203646,2520649.652142333
2019-12-13 00:00:00+00:00,2438141.9577359715,2977632.0999635844,2515752.779112767
2019-12-16 00:00:00+00:00,2453530.0111149983,2997727.745923001,2531782.049376457
2019-12-17 00:00:00+00:00,2453783.8115871176,2998059.190343319,2532110.4213213776
2019-12-18 00:00:00+00:00,2455678.8459758246,3000533.9634168437,2534157.8857017104
2019-12-19 00:00:00+00:00,2466327.65432473,3014440.5100864135,2545348.4335696893
2019-12-20 00:00:00+00:00,2473669.723551373,3024028.702962664,2552838.119264754
2019-12-23 00:00:00+00:00,2474955.5314195994,3025707.871799376,2554252.738531576
2019-12-24 00:00:00+00:00,2474087.557985995,3024574.363460519,2553301.9133216618
2019-12-26 00:00:00+00:00,2486285.6951326653,3040504.217576959,2566049.5869643884
2019-12-27 00:00:00+00:00,2484235.7577671297,3037827.152809759,2563893.54906978
2019-12-30 00:00:00+00:00,2472297.7382858866,3022236.9928952735,2551510.28746318
2019-12-31 00:00:00+00:00,2477475.6062399605,3028998.9008940784,2551510.28746318
2020-01-02 00:00:00+00:00,2499900.4140410405,3058284.021446926,2577542.193014412
2020-01-03 00:00:00+00:00,2483332.604722449,3036647.7025319347,2559680.865339211
2020-01-06 00:00:00+00:00,2492190.288487038,3048215.174555151,2569284.2142770328
2020-01-07 00:00:00+00:00,2491461.3967663636,3047263.296523497,2569711.9192325203
2020-01-08 00:00:00+00:00,2501862.212226616,3060845.9830420744,2581166.1164022824
2020-01-09 00:00:00+00:00,2516176.307950764,3079539.1206870032,2596638.476845435
2020-01-10 00:00:00+00:00,2511942.0788793126,3074009.534440121,2591429.9040598967
2020-01-13 00:00:00+00:00,2511942.0788793126,3074009.534440121,2609964.954133943
