date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-14 00:00:00+00:00,1824661.834245296,2101259.720260433,1882116.7030821014
2019-08-15 00:00:00+00:00,1838772.5232581634,2121048.944745071,1897265.7889385694
2019-08-16 00:00:00+00:00,1859715.1247816407,2150419.434199023,1919358.8511113338
2019-08-19 00:00:00+00:00,1874803.3468196962,2171579.5783077106,1934733.467517578
2019-08-20 00:00:00+00:00,1872788.351409881,2168753.6924516773,1932407.5787852127
2019-08-21 00:00:00+00:00,1877972.5566989458,2176024.166781187,1937658.0465730843
2019-08-22 00:00:00+00:00,1871977.2359748008,2167616.1615052354,1931467.3162779254
2019-08-23 00:00:00+00:00,1841971.0984127978,2125534.715901131,1900405.7238178789
2019-08-26 00:00:00+00:00,1864283.8193196906,2156826.6990556694,1922695.7651576423
2019-08-27 00:00:00+00:00,1867879.9567540768,2161870.022659626,1926031.6432338047
2019-08-28 00:00:00+00:00,1869610.3901863166,2164296.830848446,1928854.7036758715
2019-08-29 00:00:00+00:00,1890338.9485231917,2193367.1401577415,1949700.2739261289
2019-08-30 00:00:00+00:00,1892964.0314739402,2197048.629825311,1952429.7318585375
2019-09-03 00:00:00+00:00,1886484.2719186172,2187961.2339986553,1945571.2258866315
2019-09-04 00:00:00+00:00,1901944.4990367764,2209643.0884244563,1960977.5718852524
2019-09-05 00:00:00+00:00,1919019.1787654539,2233589.096294517,1977910.188189081
2019-09-06 00:00:00+00:00,1927976.6552528127,2246151.311567107,1986473.3647861793
2019-09-09 00:00:00+00:00,1903333.725356863,2211591.3782268255,1960156.3480431442
2019-09-10 00:00:00+00:00,1889063.8275287854,2191578.8748518894,1944635.4296182408
2019-09-11 00:00:00+00:00,1901589.1516753128,2209144.7393573336,1956846.62738025
2019-09-12 00:00:00+00:00,1914777.5779545186,2227640.556818856,1971310.9031267932
2019-09-13 00:00:00+00:00,1911836.857110436,2223516.4077516394,1968335.6525724023
2019-09-16 00:00:00+00:00,1905563.8068987012,2214718.9068833096,1961896.9877287585
2019-09-17 00:00:00+00:00,1919074.51888273,2233666.706821033,1976587.1437935454
2019-09-18 00:00:00+00:00,1919176.6937590963,2233809.999722128,1976921.4105494362
2019-09-19 00:00:00+00:00,1928844.302630913,2247368.1244897842,1986901.2291800203
2019-09-20 00:00:00+00:00,1914191.5864107679,2226818.7459069435,1971926.047427349
2019-09-23 00:00:00+00:00,1910880.367645889,2222175.000204931,1968528.4284884022
2019-09-24 00:00:00+00:00,1896944.1375062065,2202630.441717938,1954880.4312361393
2019-09-25 00:00:00+00:00,1901428.3103310685,2208919.17096271,1959800.2050137632
2019-09-26 00:00:00+00:00,1896229.8053141828,2201628.64229541,1954837.7391883852
2019-09-27 00:00:00+00:00,1872025.6763379686,2167684.0956238294,1929389.8132063388
2019-09-30 00:00:00+00:00,1887739.932966928,2189722.208132447,1929389.8132063388
2019-10-01 00:00:00+00:00,1868283.188076497,2162435.525531338,1905070.4368775925
2019-10-02 00:00:00+00:00,1855780.5345601216,2144901.4549509725,1884409.2667737037
2019-10-03 00:00:00+00:00,1871770.3667335957,2167326.0423020236,1902494.7598507546
2019-10-04 00:00:00+00:00,1897623.6976561798,2203583.4758572616,1934750.1019166051
2019-10-07 00:00:00+00:00,1898271.5664821523,2204492.065198439,1932651.6195985572
2019-10-08 00:00:00+00:00,1880354.5185219888,2179364.696587141,1907608.987512311
2019-10-09 00:00:00+00:00,1897165.9671062948,2202941.5417463975,1928222.709026645
2019-10-10 00:00:00+00:00,1897841.2384922786,2203888.5612032856,1930131.8203880116
2019-10-11 00:00:00+00:00,1902927.9957091687,2211022.3716339525,1940957.8226043405
2019-10-14 00:00:00+00:00,1901875.4936966053,2209546.3134075855,1939515.2691580926
2019-10-15 00:00:00+00:00,1921503.0685805196,2237072.572764066,1964083.896035883
2019-10-16 00:00:00+00:00,1920292.1909518484,2235374.4041490993,1962364.2323463229
2019-10-17 00:00:00+00:00,1925707.0941374707,2242968.4156537927,1967858.563900439
2019-10-18 00:00:00+00:00,1913545.5029365951,2225912.660393007,1952183.6988223498
2019-10-21 00:00:00+00:00,1914269.7807902244,2226928.4078892237,1955222.0352205792
2019-10-22 00:00:00+00:00,1902212.6844165116,2210019.199093343,1941022.1007937652
2019-10-23 00:00:00+00:00,1909094.7345232978,2219670.778428238,1951452.1600393874
2019-10-24 00:00:00+00:00,1924454.3730861587,2241211.564653927,1968720.7858385348
2019-10-25 00:00:00+00:00,1950467.0032045627,2277692.4038517545,1996863.3859535682
2019-10-28 00:00:00+00:00,1962801.5920017667,2294990.7757746973,2013650.7705885856
2019-10-29 00:00:00+00:00,1955946.5225047732,2285377.034800738,2005504.1374907414
2019-10-30 00:00:00+00:00,1969741.9461645493,2304724.1223465735,2022011.068250179
2019-10-31 00:00:00+00:00,1963079.8564933334,2295381.021671598,2013351.3121450865
2019-11-01 00:00:00+00:00,1982996.814492865,2323313.119993971,2037233.2742681098
2019-11-04 00:00:00+00:00,1974846.1394723617,2311882.385638265,2032069.5323469276
2019-11-05 00:00:00+00:00,1970272.63052643,2305468.3689215044,2028233.4258858575
2019-11-06 00:00:00+00:00,1968866.8617998026,2303496.879586055,2026666.3182947536
2019-11-07 00:00:00+00:00,1971529.1644566013,2307230.5672092033,2030237.3394970302
2019-11-08 00:00:00+00:00,1979178.732132783,2317958.5346257025,2039508.5341616897
2019-11-11 00:00:00+00:00,1983028.0871661948,2323356.9776647203,2041279.223804053
2019-11-12 00:00:00+00:00,1989893.0194841167,2332984.550534289,2050490.5510489405
2019-11-13 00:00:00+00:00,2000895.942448172,2348415.357089824,2061351.743276462
2019-11-14 00:00:00+00:00,2000895.942448172,2348415.357089824,2070528.134713254
2019-11-15 00:00:00+00:00,2008115.6847101892,2356926.494131556,2077661.943201913
2019-11-18 00:00:00+00:00,2006529.8031338512,2355056.9460315937,2075878.6127953539
2019-11-19 00:00:00+00:00,2014180.4216383295,2364076.03011832,2084094.7208934813
2019-11-20 00:00:00+00:00,2012051.038690256,2361565.7645953074,2081864.1207741462
2019-11-21 00:00:00+00:00,2001743.778002243,2349414.8449285403,2071010.910718778
2019-11-22 00:00:00+00:00,1997784.7844648296,2344747.7065015174,2066516.200786272
2019-11-25 00:00:00+00:00,2011995.2676660079,2361500.0178119587,2080724.4732998093
2019-11-26 00:00:00+00:00,2023244.873392869,2374761.8397069713,2092332.386358923
2019-11-27 00:00:00+00:00,2038352.2255851005,2392571.44290046,2108046.832454084
2019-11-29 00:00:00+00:00,2029978.1609078269,2382699.509875986,2099296.875835467
2019-12-02 00:00:00+00:00,2010101.128476718,2359267.074081962,2079038.6414009295
2019-12-03 00:00:00+00:00,2008778.4377487497,2357707.7937585087,2077704.9651720682
2019-12-04 00:00:00+00:00,2008092.5971697462,2356899.2769244127,2076344.0245519537
2019-12-05 00:00:00+00:00,2018295.9538140404,2368927.7072386257,2087143.9170113807
2019-12-06 00:00:00+00:00,2031294.259432529,2384251.0188492485,2100249.0811813353
2019-12-09 00:00:00+00:00,2023108.0730849162,2374600.569937763,2092009.16353078
2019-12-10 00:00:00+00:00,2014319.2351419055,2364239.673183308,2082365.2941514757
2019-12-11 00:00:00+00:00,2023740.1483590172,2375345.7044707322,2092416.353605984
2019-12-12 00:00:00+00:00,2033712.0779421832,2387101.3123820196,2102679.8010400566
2019-12-13 00:00:00+00:00,2043658.060888895,2398826.332583854,2113261.864729094
2019-12-16 00:00:00+00:00,2049687.9642064953,2405934.8042746643,2119108.215977634
2019-12-17 00:00:00+00:00,2046615.9897312433,2402313.345945725,2115948.0766745307
2019-12-18 00:00:00+00:00,2041407.439026549,2396173.1421506833,2110227.0856607687
2019-12-19 00:00:00+00:00,2059235.0681318953,2417189.597993301,2129218.2336155246
2019-12-20 00:00:00+00:00,2068355.8267968213,2427941.786105355,2138608.4534818046
2019-12-23 00:00:00+00:00,2072706.9005897394,2433071.1361550153,2143494.1720261234
2019-12-24 00:00:00+00:00,2072118.7087010068,2432377.7344254027,2142914.7099339576
2019-12-26 00:00:00+00:00,2088544.6888021124,2451741.8284070916,2159920.4304932025
2019-12-27 00:00:00+00:00,2088765.1119162943,2452001.678587871,2159911.5244551008
2019-12-30 00:00:00+00:00,2075950.83585667,2436895.3138900865,2146948.618486755
2019-12-31 00:00:00+00:00,2080189.0069574,2441891.566351118,2146948.618486755
2020-01-02 00:00:00+00:00,2101689.901422256,2467238.3242642004,2172464.215583221
2020-01-03 00:00:00+00:00,2094488.5517389905,2458748.8696804605,2163569.65818011
2020-01-06 00:00:00+00:00,2108615.161883073,2475402.3055661083,2177682.878224576
2020-01-07 00:00:00+00:00,2105869.4995103274,2472165.526762008,2175418.2576572075
2020-01-08 00:00:00+00:00,2119295.4156120177,2487992.9355122414,2187074.3343687304
2020-01-09 00:00:00+00:00,2139219.6484642955,2511481.014463378,2208072.8141313777
2020-01-10 00:00:00+00:00,2134241.8461402557,2505612.8329952597,2200925.7645942103
2020-01-13 00:00:00+00:00,2153727.8505291813,2528584.297589288,2220278.7660680567
2020-01-14 00:00:00+00:00,2148055.5275478507,2521897.366603807,2215982.695541845
2020-01-15 00:00:00+00:00,2165277.3358626314,2542199.6385345757,2229879.0589127582
2020-01-16 00:00:00+00:00,2177501.513479308,2556610.353923318,2245188.1285684784
2020-01-17 00:00:00+00:00,2184098.2126959213,2564387.0042548766,2249774.4752096585
2020-01-21 00:00:00+00:00,2187392.5878417655,2568270.6440463783,2249611.776744485
2020-01-22 00:00:00+00:00,2194232.695346597,2576334.2410891806,2251598.223377587
2020-01-23 00:00:00+00:00,2203858.8350957073,2587682.2077636374,2263566.2174885278
2020-01-24 00:00:00+00:00,2183705.7915630494,2563924.3907821607,2245619.804498981
2020-01-27 00:00:00+00:00,2158557.9765078393,2534278.3878547344,2218201.845548349
2020-01-28 00:00:00+00:00,2175435.398516454,2554174.673125495,2237142.323271094
2020-01-29 00:00:00+00:00,2170906.1361286384,2548835.26189977,2235895.9255022076
2020-01-30 00:00:00+00:00,2168047.207461648,2545464.956867511,2236627.2588939415
2020-01-31 00:00:00+00:00,2166030.07313887,2543087.017873335,2227800.075747544
2020-02-03 00:00:00+00:00,2202743.869495633,2586367.808346782,2259515.2034028764
2020-02-04 00:00:00+00:00,2225510.3886120664,2613206.5731019424,2282951.744231447
2020-02-05 00:00:00+00:00,2214785.90612705,2600563.803205316,2278933.9620782034
2020-02-06 00:00:00+00:00,2234080.29808539,2623309.3816670664,2299294.9423681893
2020-02-07 00:00:00+00:00,2228604.2376644756,2616853.8187120818,2291484.914719266
2020-02-10 00:00:00+00:00,2257064.852212357,2650405.1813394297,2322235.980213512
2020-02-11 00:00:00+00:00,2260407.0174417268,2654345.159423264,2325035.809531849
2020-02-12 00:00:00+00:00,2268769.500371985,2664203.439074467,2333810.7243109155
2020-02-13 00:00:00+00:00,2274674.4118069713,2671164.5615935987,2338447.3317772266
2020-02-14 00:00:00+00:00,2274674.4118069713,2671164.5615935987,2347390.226254244
2020-02-18 00:00:00+00:00,2270618.768792855,2666201.73202373,2343517.351123111
2020-02-19 00:00:00+00:00,2286360.582798226,2685464.7538817455,2359796.0174621376
2020-02-20 00:00:00+00:00,2270144.5545179886,2665621.4431231613,2342671.621632376
2020-02-21 00:00:00+00:00,2237488.945438999,2625661.263739721,2308442.555746702
2020-02-24 00:00:00+00:00,2173290.591014101,2547102.6996432645,2241814.6472456376
2020-02-25 00:00:00+00:00,2108414.906788907,2467715.297222094,2175206.8412131285
2020-02-26 00:00:00+00:00,2105388.1171933487,2464011.4601599253,2172517.4435188565
2020-02-27 00:00:00+00:00,2023760.6929710652,2364125.204581575,2087369.2517927086
2020-02-28 00:00:00+00:00,2017399.4543351927,2356341.052205931,2081521.316136381
2020-03-02 00:00:00+00:00,2087080.1582274183,2441608.285175388,2154334.3255278105
2020-03-03 00:00:00+00:00,2037028.9132052674,2380361.326816357,2101933.614059466
2020-03-04 00:00:00+00:00,2121717.6213803566,2483993.629684833,2189768.832904719
2020-03-05 00:00:00+00:00,2034349.7634118134,2377082.891369553,2099308.7166607897
2020-03-06 00:00:00+00:00,1995415.656912272,2329439.80879552,2057827.425788613
2020-03-09 00:00:00+00:00,1854455.9833476094,2156949.568976376,1911435.765633602
2020-03-10 00:00:00+00:00,1945014.606504736,2267764.7988293213,2006132.6835024697
2020-03-11 00:00:00+00:00,1834966.0436100287,2133100.0218372517,1892674.7758995076
2020-03-12 00:00:00+00:00,1684495.4589291366,1948971.422635952,1736239.0264056125
2020-03-13 00:00:00+00:00,1812336.504283383,2105408.5937377163,1869793.0941456058
2020-03-16 00:00:00+00:00,1585601.2479370048,1827956.058884186,1634951.2657302073
2020-03-17 00:00:00+00:00,1634044.1058355148,1887234.8580267336,1686486.486100234
2020-03-18 00:00:00+00:00,1541759.119934492,1774307.1039590319,1590324.26233218
2020-03-19 00:00:00+00:00,1585646.6342974964,1828011.5974932627,1636601.512688833
2020-03-20 00:00:00+00:00,1542778.1926587177,1775554.127977672,1592140.6816588426
2020-03-23 00:00:00+00:00,1526454.7925913746,1755579.427972509,1576047.2134385477
2020-03-24 00:00:00+00:00,1674220.5687872062,1936398.1935706623,1728422.4403059068
2020-03-25 00:00:00+00:00,1693407.7366203615,1959877.2432683252,1747520.3118240696
2020-03-26 00:00:00+00:00,1787479.3285911423,2074991.2404057062,1846069.636397712
2020-03-27 00:00:00+00:00,1714720.9704310212,1985957.9280369075,1770136.589456716
2020-03-30 00:00:00+00:00,1761552.4880853929,2043264.9542736802,1819217.0200149026
2020-03-31 00:00:00+00:00,1728612.1539991533,2002956.3611663636,1819217.0200149026
2020-04-01 00:00:00+00:00,1639499.216110887,1893910.1947088037,1721969.3365933907
2020-04-02 00:00:00+00:00,1665491.3074742788,1925716.3273373377,1752479.7742013407
2020-04-03 00:00:00+00:00,1644107.853754236,1899549.7155181086,1730747.6083235454
2020-04-06 00:00:00+00:00,1763820.797864873,2046040.650953108,1860833.5962167014
2020-04-07 00:00:00+00:00,1751835.8907121816,2031374.899701708,1852544.1484162502
2020-04-08 00:00:00+00:00,1811499.4263571,2104384.2740255566,1917079.999492188
2020-04-09 00:00:00+00:00,1838027.6737701618,2136846.4927760954,1944039.6466982905
2020-04-13 00:00:00+00:00,1822853.8748850627,2118278.542507272,1926324.9545120017
2020-04-14 00:00:00+00:00,1878337.5595002961,2186173.095774247,1987116.839913687
2020-04-15 00:00:00+00:00,1861486.262585755,2165552.4163093544,1968470.9050062231
2020-04-16 00:00:00+00:00,1872794.4451174773,2179390.0697849113,1986599.0872999146
2020-04-17 00:00:00+00:00,1925817.8897262209,2244274.064230342,2041786.2414087914
2020-04-20 00:00:00+00:00,1890170.9161212444,2200653.396911413,2004871.0421706676
2020-04-21 00:00:00+00:00,1833055.1557592044,2130761.6970148343,1939248.3989389068
2020-04-22 00:00:00+00:00,1877428.6835816884,2185060.9179349975,1990439.9906503665
2020-04-23 00:00:00+00:00,1878811.8933459462,2186753.530991792,1998164.716325059
2020-04-24 00:00:00+00:00,1903445.2557142952,2216897.007313899,2030483.1010826197
2020-04-27 00:00:00+00:00,1925371.810782454,2243728.204112744,2050608.2235612585
2020-04-28 00:00:00+00:00,1911239.6171191623,2226434.850542132,2040396.465695087
2020-04-29 00:00:00+00:00,1974006.717520893,2303242.010542259,2108118.3303787615
2020-04-30 00:00:00+00:00,1965640.5523795867,2293004.459652015,2097606.125484126
2020-05-01 00:00:00+00:00,1922446.5270180723,2240148.5782148037,2060239.4155948877
2020-05-04 00:00:00+00:00,1931142.003812091,2250789.1028387067,2073972.1756094135
2020-05-05 00:00:00+00:00,1944291.0015705237,2266879.334316811,2086528.9793858326
2020-05-06 00:00:00+00:00,1931855.9986017966,2251662.807561422,2073586.9650675652
2020-05-07 00:00:00+00:00,1956581.7436250509,2281919.331153694,2097658.1397630167
2020-05-08 00:00:00+00:00,1978998.443204354,2309350.3104444765,2122807.773618906
2020-05-11 00:00:00+00:00,1985385.3996798967,2317165.933355063,2132753.257125849
2020-05-12 00:00:00+00:00,1949515.7408491375,2273272.769462979,2095964.7051154547
2020-05-13 00:00:00+00:00,1923254.6447214815,2241137.459736292,2065351.2509153346
2020-05-14 00:00:00+00:00,1923254.6447214815,2241137.459736292,2078697.6580744856
2020-05-15 00:00:00+00:00,1944683.063967424,2266544.998616358,2102228.8939296976
2020-05-18 00:00:00+00:00,2000062.586593319,2332208.1424128083,2160516.5319975815
2020-05-19 00:00:00+00:00,1999040.2939668002,2330996.016620562,2159757.490045762
2020-05-20 00:00:00+00:00,2017299.255164096,2352645.5494771563,2179306.4757773653
2020-05-21 00:00:00+00:00,2011479.7315191354,2345745.3777203993,2173014.855319211
2020-05-22 00:00:00+00:00,2013049.2894669406,2347606.3924842826,2174584.1208909494
2020-05-26 00:00:00+00:00,2026368.1580800426,2363398.489336688,2188233.737376166
2020-05-27 00:00:00+00:00,2056262.7545717696,2398844.3201256893,2219694.4867639933
2020-05-28 00:00:00+00:00,2066303.0980477002,2410749.0908092405,2230429.1117661344
2020-05-29 00:00:00+00:00,2082797.9669497951,2430306.9507774194,2248966.2491976605
2020-06-01 00:00:00+00:00,2094949.2522919194,2444714.6516549005,2262197.8119563432
2020-06-02 00:00:00+00:00,2105848.0389841953,2457637.2729388755,2274502.4611017415
2020-06-03 00:00:00+00:00,2130778.6282690596,2487197.3123093992,2300640.745630443
2020-06-04 00:00:00+00:00,2103823.1734903026,2455236.4029459693,2270966.988356557
2020-06-05 00:00:00+00:00,2133101.154246932,2489951.1164237154,2301764.887854049
2020-06-08 00:00:00+00:00,2148667.3006815594,2508407.7961354246,2318683.4794102493
2020-06-09 00:00:00+00:00,2136164.3151779016,2493583.0866384213,2305734.879786197
2020-06-10 00:00:00+00:00,2142230.008211742,2500775.139856301,2312865.9592276723
2020-06-11 00:00:00+00:00,2038910.2537434963,2378269.571498619,2201577.210220047
2020-06-12 00:00:00+00:00,2068003.56207048,2412765.3200642806,2232042.367986603
2020-06-15 00:00:00+00:00,2089626.1465353968,2438403.079395684,2255583.80343773
2020-06-16 00:00:00+00:00,2123896.147008286,2479036.7985441317,2292306.9464237466
2020-06-17 00:00:00+00:00,2123942.7879574974,2479092.1004176345,2292856.180385682
2020-06-18 00:00:00+00:00,2131331.401612632,2487852.7321076347,2300601.8579898723
2020-06-19 00:00:00+00:00,2114340.224993837,2467706.4032718367,2282771.548077654
2020-06-22 00:00:00+00:00,2130210.0364341326,2486523.1366277044,2299904.1188874855
2020-06-23 00:00:00+00:00,2126391.7599707292,2481995.830782821,2296487.266550944
2020-06-24 00:00:00+00:00,2068840.6635971882,2413757.8659605635,2235217.02412828
2020-06-25 00:00:00+00:00,2087007.9389356875,2435298.687484074,2254760.9122231565
2020-06-26 00:00:00+00:00,2040504.3367321456,2380159.6654456956,2204207.1272512777
2020-06-29 00:00:00+00:00,2068065.2652273667,2412838.4811005485,2233998.6716786907
2020-06-30 00:00:00+00:00,2097918.563878595,2448235.345305683,2233998.6716786907
2020-07-01 00:00:00+00:00,2130517.8597164927,2486888.1207137895,2270719.534304048
2020-07-02 00:00:00+00:00,2133154.1038181353,2490013.8983897385,2273412.83267022
2020-07-06 00:00:00+00:00,2171633.6517228046,2535638.8508537607,2309891.3275151458
2020-07-07 00:00:00+00:00,2151216.958128726,2511430.908572055,2288048.7381446427
2020-07-08 00:00:00+00:00,2175376.126336404,2540076.278932861,2309498.151675679
2020-07-09 00:00:00+00:00,2178378.777643496,2543636.5032757116,2304377.930167804
2020-07-10 00:00:00+00:00,2192646.789596755,2560553.993281995,2324041.8519000765
2020-07-13 00:00:00+00:00,2153063.4092937335,2513620.2338426984,2280319.881797864
2020-07-14 00:00:00+00:00,2181270.5902014514,2547065.3068265864,2310618.0271858033
2020-07-15 00:00:00+00:00,2208233.4971185643,2579035.052142535,2345540.0980979307
2020-07-16 00:00:00+00:00,2201146.7944288636,2570632.3943424686,2339069.3319548233
2020-07-17 00:00:00+00:00,2217305.3806559974,2589791.526105794,2354465.6227917993
2020-07-20 00:00:00+00:00,2251476.181195315,2630307.6245310237,2377148.1472658413
2020-07-21 00:00:00+00:00,2247479.042789231,2625568.24323108,2376070.854291979
2020-07-22 00:00:00+00:00,2264432.4747874476,2645669.818513018,2393889.946410604
2020-07-23 00:00:00+00:00,2228044.084354193,2602524.338013283,2359309.1434169575
2020-07-24 00:00:00+00:00,2221039.3264314113,2594218.841596312,2353208.6316583063
2020-07-27 00:00:00+00:00,2232503.21655564,2607811.5023850123,2358954.0308166537
2020-07-28 00:00:00+00:00,2215920.9862677073,2588150.0585835217,2343205.189537476
2020-07-29 00:00:00+00:00,2249717.7247607363,2628222.6340463003,2380736.96777005
2020-07-30 00:00:00+00:00,2243106.545267026,2620383.8010413256,2374259.3860006672
2020-07-31 00:00:00+00:00,2259354.373430089,2639648.7463941113,2377057.5189109873
2020-08-03 00:00:00+00:00,2280768.85192951,2665039.7558206883,2396363.029036706
2020-08-04 00:00:00+00:00,2289153.691451273,2674981.606113386,2405727.4102087636
2020-08-05 00:00:00+00:00,2300888.314262259,2688895.2729075192,2414686.0430458155
2020-08-06 00:00:00+00:00,2312195.825838659,2702302.5166578293,2419891.055983905
2020-08-07 00:00:00+00:00,2298160.207653312,2685660.574447487,2404449.213998765
2020-08-10 00:00:00+00:00,2290043.721059004,2676036.908494923,2402749.915785343
2020-08-11 00:00:00+00:00,2266312.7119073467,2647899.2035730765,2383605.2097325237
2020-08-12 00:00:00+00:00,2298111.1098426674,2685602.359489184,2408993.594849652
2020-08-13 00:00:00+00:00,2298111.1098426674,2685602.359489184,2423422.091579076
2020-08-14 00:00:00+00:00,2291154.537501932,2677340.7650523856,2416286.2812808515
2020-08-17 00:00:00+00:00,2298017.6654906925,2685491.385391508,2423397.667274595
2020-08-18 00:00:00+00:00,2324531.506296828,2716979.105057619,2450551.4686331083
2020-08-19 00:00:00+00:00,2318215.5403065337,2709478.2918794295,2444073.0089819627
2020-08-20 00:00:00+00:00,2331095.7285307003,2724774.746248856,2457294.7991564563
2020-08-21 00:00:00+00:00,2329025.077424926,2722315.650185722,2455741.870942986
2020-08-24 00:00:00+00:00,2335962.053090566,2730553.971698151,2462522.3885071594
2020-08-25 00:00:00+00:00,2350647.7100912067,2747994.592773383,2477420.18826733
2020-08-26 00:00:00+00:00,2429080.2958747814,2841140.7835459355,2557324.7713719932
2020-08-27 00:00:00+00:00,2442236.066041013,2856764.517806655,2570746.277121133
2020-08-28 00:00:00+00:00,2466247.2202714556,2885280.058003041,2594648.449878945
2020-08-31 00:00:00+00:00,2449238.9689096417,2865081.1341727516,2577341.6763682636
2020-09-01 00:00:00+00:00,2476934.7349006236,2897972.502942698,2606026.5909428466
2020-09-02 00:00:00+00:00,2514496.5940491604,2942580.800158293,2645222.7582315817
2020-09-03 00:00:00+00:00,2442035.05113524,2856525.793396715,2569092.7933368124
2020-09-04 00:00:00+00:00,2406868.760080166,2814762.462216768,2532925.182105638
2020-09-08 00:00:00+00:00,2354844.5814261874,2752978.7785440097,2478915.162426848
2020-09-09 00:00:00+00:00,2404089.7204778083,2811462.0871191015,2531533.9122690167
2020-09-10 00:00:00+00:00,2375263.7836787915,2777228.5325135225,2501453.1380026066
2020-09-11 00:00:00+00:00,2365725.6706700264,2765901.111836916,2491901.8090508794
2020-09-14 00:00:00+00:00,2399934.5404595956,2806527.413771231,2527302.8203183743
2020-09-15 00:00:00+00:00,2434122.0793864327,2847128.3832676383,2563412.4910342544
2020-09-16 00:00:00+00:00,2419477.2354016313,2829736.2315488784,2549637.490438998
2020-09-17 00:00:00+00:00,2398077.6889491137,2804322.2251585685,2526976.9006212377
2020-09-18 00:00:00+00:00,2373964.8511642497,2775685.9260242498,2502041.6225191504
2020-09-21 00:00:00+00:00,2342660.569628098,2738509.1002083817,2468238.6879720334
2020-09-22 00:00:00+00:00,2387962.347067545,2792309.2900345107,2516698.7897573505
2020-09-23 00:00:00+00:00,2331650.438783151,2725433.51768272,2456758.3106479407
2020-09-24 00:00:00+00:00,2337474.2339784782,2732349.8310091873,2462388.3208319186
2020-09-25 00:00:00+00:00,2367003.3740526107,2767418.506703296,2493020.304153288
2020-09-28 00:00:00+00:00,2406146.8314548745,2813905.102985477,2534322.8246739437
2020-09-29 00:00:00+00:00,2403867.339869782,2811197.9888959914,2531753.9243539707
2020-09-30 00:00:00+00:00,2402751.0729005877,2809872.3151976573,2531753.9243539707
2020-10-01 00:00:00+00:00,2418310.96680342,2828351.176137843,2547913.5774450935
2020-10-02 00:00:00+00:00,2388788.444656682,2793290.359864936,2520529.2412342513
2020-10-05 00:00:00+00:00,2415800.7672743304,2825370.0743180094,2546915.356138749
2020-10-06 00:00:00+00:00,2381159.52547595,2784230.2893050066,2513084.4648844665
2020-10-07 00:00:00+00:00,2409860.316886874,2818315.2218031147,2541878.054098502
2020-10-08 00:00:00+00:00,2434915.9622690165,2848071.1950555383,2567784.9063127325
2020-10-09 00:00:00+00:00,2460365.3626331426,2878294.7899769796,2591627.1073566684
2020-10-12 00:00:00+00:00,2490624.4793099295,2914230.382644577,2621231.6316570155
2020-10-13 00:00:00+00:00,2480803.956317685,2902567.5731249987,2610401.7989333975
2020-10-14 00:00:00+00:00,2460472.5498430654,2878422.08503176,2590569.42165284
2020-10-15 00:00:00+00:00,2446254.119447899,2861536.340199517,2577996.8880136395
2020-10-16 00:00:00+00:00,2444823.964571787,2859837.894616042,2576816.655027062
2020-10-19 00:00:00+00:00,2398129.5652517993,2804383.833225398,2527964.362729147
2020-10-20 00:00:00+00:00,2402954.422756696,2810113.812584252,2533106.932284292
2020-10-21 00:00:00+00:00,2391556.041033794,2796577.145039089,2521820.0564806983
2020-10-22 00:00:00+00:00,2391120.0871616295,2796059.408155381,2526542.1858592955
2020-10-23 00:00:00+00:00,2398679.334529613,2805036.7367797117,2536722.505862962
2020-10-26 00:00:00+00:00,2333397.1066257134,2727507.852660385,2468058.371913324
2020-10-27 00:00:00+00:00,2327154.054485513,2720093.631646957,2460134.824870581
2020-10-28 00:00:00+00:00,2259950.2111756345,2640282.645600114,2390447.717748565
2020-10-29 00:00:00+00:00,2272723.71633685,2655452.4036374674,2405911.935643576
2020-10-30 00:00:00+00:00,2288915.8726572474,2674682.1366186095,2420293.931754414
2020-11-02 00:00:00+00:00,2296818.1811740706,2684066.8831407083,2429814.491548024
2020-11-03 00:00:00+00:00,2346011.180120942,2742488.2703588116,2480790.7882171026
2020-11-04 00:00:00+00:00,2430469.635534345,2842790.757159386,2560738.9842603644
2020-11-05 00:00:00+00:00,2470206.366891197,2889981.9229569333,2601693.286527992
2020-11-06 00:00:00+00:00,2471426.2889486942,2891430.6969780875,2605489.1852155537
2020-11-09 00:00:00+00:00,2490793.3045987575,2914430.878808299,2640236.59732366
2020-11-10 00:00:00+00:00,2488774.4581782464,2912033.3057594597,2639555.4773798315
2020-11-11 00:00:00+00:00,2499581.2439275747,2924867.396552063,2646983.693422735
2020-11-12 00:00:00+00:00,2486012.483194437,2908753.1965270443,2632445.962289611
2020-11-13 00:00:00+00:00,2486012.483194437,2908753.1965270443,2671117.6572270263
2020-11-16 00:00:00+00:00,2506984.7024722416,2934707.1163572115,2693728.669066105
2020-11-17 00:00:00+00:00,2503939.127934172,2930938.1019123974,2690103.047758597
2020-11-18 00:00:00+00:00,2490623.6758999024,2914459.723061685,2675586.3794227988
2020-11-19 00:00:00+00:00,2518433.461625637,2948875.39169737,2705026.241836196
2020-11-20 00:00:00+00:00,2485546.7068564314,2908176.780575292,2669455.393781078
2020-11-23 00:00:00+00:00,2486943.8655064204,2909905.8175985795,2671938.7876264793
2020-11-24 00:00:00+00:00,2530087.4796335874,2963297.682684846,2719855.4599382402
2020-11-25 00:00:00+00:00,2511053.275528288,2939742.130416575,2699573.35519617
