date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-17 00:00:00+00:00,1629807.8045341636,1804280.5349865123,1610781.6780113245
2019-12-18 00:00:00+00:00,1628726.55679201,1802957.3958817376,1609618.1156273051
2019-12-19 00:00:00+00:00,1633194.79312356,1808425.243803319,1613989.2759351397
2019-12-20 00:00:00+00:00,1638516.3676807543,1814937.3345306243,1619048.3395574798
2019-12-23 00:00:00+00:00,1641828.4392585661,1818990.366274938,1622309.771982594
2019-12-24 00:00:00+00:00,1641865.9935143795,1819036.3219819237,1622497.8357981397
2019-12-26 00:00:00+00:00,1645888.2934502643,1823958.4708371917,1626540.9336481362
2019-12-27 00:00:00+00:00,1643119.6683576852,1820570.4627206097,1623763.7744435004
2019-12-30 00:00:00+00:00,1639018.964021733,1815552.3692231744,1619581.7368423014
2019-12-31 00:00:00+00:00,1643442.599364008,1820965.6382441758,1619581.7368423014
2020-01-02 00:00:00+00:00,1652437.8796911342,1831973.2979092272,1628033.7181008265
2020-01-03 00:00:00+00:00,1644112.145124227,1821784.9714489947,1619602.2835007154
2020-01-06 00:00:00+00:00,1643601.1405330924,1821159.6474544187,1619362.6440720328
2020-01-07 00:00:00+00:00,1644530.5273434843,1822296.952055714,1619212.1781123122
2020-01-08 00:00:00+00:00,1652194.5558057535,1831675.5388154308,1626938.3918620588
2020-01-09 00:00:00+00:00,1649539.306507573,1828426.2703616067,1624685.1698498216
2020-01-10 00:00:00+00:00,1645638.652386333,1823652.9813171055,1620665.7834266934
2020-01-13 00:00:00+00:00,1651459.8926444533,1830776.520468703,1626142.3630072544
2020-01-14 00:00:00+00:00,1657338.8635715353,1837970.7055071509,1631520.052457874
2020-01-15 00:00:00+00:00,1658044.2544469265,1838833.9029178775,1632649.542808867
2020-01-16 00:00:00+00:00,1666827.2907741554,1849581.8364118864,1640985.2160935772
2020-01-17 00:00:00+00:00,1665369.8502075004,1847798.3444965319,1639604.2339593018
2020-01-21 00:00:00+00:00,1658015.5140396964,1838798.7328498065,1631821.8346264882
2020-01-22 00:00:00+00:00,1658661.0160210258,1839588.643321208,1632378.3719208264
2020-01-23 00:00:00+00:00,1661338.3830677285,1842864.9775961558,1634625.75559577
2020-01-24 00:00:00+00:00,1648098.5108958755,1826663.147127677,1621150.583736669
2020-01-27 00:00:00+00:00,1631806.1626078612,1806725.955780997,1604923.5654120354
2020-01-28 00:00:00+00:00,1640728.42546743,1817644.2628741162,1613698.813842999
2020-01-29 00:00:00+00:00,1633781.4125645622,1809143.098825578,1606820.1973337296
2020-01-30 00:00:00+00:00,1633746.914523559,1809100.8830545666,1606964.0560028385
2020-01-31 00:00:00+00:00,1613327.5988214554,1784113.4596872057,1586233.513665669
2020-02-03 00:00:00+00:00,1624678.1343052827,1798003.2804685864,1597051.9301151459
2020-02-04 00:00:00+00:00,1640793.390523728,1817723.7615894252,1613232.4749799536
2020-02-05 00:00:00+00:00,1661969.7266352365,1843637.5622038739,1635767.7891356475
2020-02-06 00:00:00+00:00,1667083.2102515914,1849895.008920894,1640116.5463820193
2020-02-07 00:00:00+00:00,1655973.0573940044,1836299.3479703157,1629280.225341324
2020-02-10 00:00:00+00:00,1655973.0573940044,1836299.3479703157,1636499.809880337
2020-02-11 00:00:00+00:00,1659456.854495901,1840565.0555241695,1639606.6504229303
2020-02-12 00:00:00+00:00,1665600.6143157782,1848087.7331963135,1645440.0578663254
2020-02-13 00:00:00+00:00,1656602.8777450328,1837070.5264719252,1636867.655182481
2020-02-14 00:00:00+00:00,1654040.330955646,1833932.8365098312,1634628.8988725531
2020-02-18 00:00:00+00:00,1649613.5172556743,1828512.4598095939,1630367.0337522977
2020-02-19 00:00:00+00:00,1655821.316959845,1836113.5506068962,1636701.6472188502
2020-02-20 00:00:00+00:00,1653565.1610330045,1833351.0184908446,1634252.306889138
2020-02-21 00:00:00+00:00,1645617.2617582148,1823619.2766637197,1626080.7015848102
2020-02-24 00:00:00+00:00,1614434.1364020833,1785437.3477241665,1595164.6470332441
2020-02-25 00:00:00+00:00,1581727.536931852,1745390.013065928,1563025.5155796746
2020-02-26 00:00:00+00:00,1578972.896739454,1742017.1158698006,1561008.8898022377
2020-02-27 00:00:00+00:00,1536522.1926245575,1690038.6900565496,1518081.9153979681
2020-02-28 00:00:00+00:00,1523224.609569354,1673756.5706255108,1504709.0912703075
2020-03-02 00:00:00+00:00,1565926.9223772914,1726043.0766946226,1548283.494199023
2020-03-03 00:00:00+00:00,1533887.2118377606,1686812.308864493,1516635.8629217644
2020-03-04 00:00:00+00:00,1573715.524014262,1735579.7678006291,1556087.677403622
2020-03-05 00:00:00+00:00,1538150.5429162225,1692032.5105737364,1520984.9372764719
2020-03-06 00:00:00+00:00,1527654.1322016902,1679180.2642563598,1510110.3057615594
2020-03-09 00:00:00+00:00,1454929.8917586799,1590133.6485285994,1437756.464450413
2020-03-10 00:00:00+00:00,1495991.0073361197,1640410.603748815,1478335.242198114
2020-03-11 00:00:00+00:00,1451529.130773332,1585969.613884861,1434426.715630672
2020-03-12 00:00:00+00:00,1370879.7968838096,1487219.1807443753,1354624.7105076043
2020-03-13 00:00:00+00:00,1449423.0231177965,1583390.8071769283,1432870.348607287
2020-03-16 00:00:00+00:00,1350670.1752658915,1462473.670866903,1334056.3257666873
2020-03-17 00:00:00+00:00,1403251.5093613772,1526856.4656975046,1387214.4173072907
2020-03-18 00:00:00+00:00,1360090.9034362996,1474008.806279192,1346033.051367459
2020-03-19 00:00:00+00:00,1358072.1962764473,1471537.0164105706,1343368.8509848
2020-03-20 00:00:00+00:00,1324127.1038777605,1429973.2189716971,1309486.804928345
2020-03-23 00:00:00+00:00,1300554.5966625162,1401110.0506670298,1286999.5462014154
2020-03-24 00:00:00+00:00,1368039.2561954444,1483741.103371616,1353426.8043422466
2020-03-25 00:00:00+00:00,1367670.8744044856,1483290.0412280888,1352695.896185714
2020-03-26 00:00:00+00:00,1423862.074363167,1552092.9075010405,1408806.0850300961
2020-03-27 00:00:00+00:00,1394101.6773665128,1515653.0269450748,1379132.0862331102
2020-03-30 00:00:00+00:00,1423829.47906055,1552052.996442926,1409511.0842004206
2020-03-31 00:00:00+00:00,1410634.719774012,1535896.7787546932,1409511.0842004206
2020-04-01 00:00:00+00:00,1376622.2869234688,1494250.5268370542,1370156.6844562916
2020-04-02 00:00:00+00:00,1391751.3088072431,1512775.1369232475,1385102.2100382217
2020-04-03 00:00:00+00:00,1378151.153085766,1496122.5348061156,1367556.513558616
2020-04-06 00:00:00+00:00,1430983.5750953853,1560812.7722290023,1431169.2895433372
2020-04-07 00:00:00+00:00,1431125.3510686778,1560986.3686878486,1433031.5163598193
2020-04-08 00:00:00+00:00,1461260.0810886873,1597884.5983263478,1466640.9150372925
2020-04-09 00:00:00+00:00,1476723.0766312461,1616818.139793272,1485154.3167905256
2020-04-13 00:00:00+00:00,1463950.4679534398,1601178.821048307,1468644.9880223814
2020-04-14 00:00:00+00:00,1487475.6541224928,1629984.0474756807,1495599.7700072275
2020-04-15 00:00:00+00:00,1463031.9712075032,1600054.1750391587,1467614.456269815
2020-04-16 00:00:00+00:00,1470306.2711910896,1608961.1335908186,1473123.5246601752
2020-04-17 00:00:00+00:00,1499199.4487981757,1644339.154287347,1504448.0835412126
2020-04-20 00:00:00+00:00,1480511.372044049,1621456.687873419,1482938.433184993
2020-04-21 00:00:00+00:00,1452614.2043601256,1587298.2235771862,1451551.4541503945
2020-04-22 00:00:00+00:00,1465637.8868520465,1603244.9676497795,1468723.2038570128
2020-04-23 00:00:00+00:00,1466316.9041582379,1604076.3849704498,1471165.8249270013
2020-04-24 00:00:00+00:00,1482703.9647655073,1624141.3905299995,1490442.788613569
2020-04-27 00:00:00+00:00,1502344.9639131257,1648190.655162441,1514258.1441765998
2020-04-28 00:00:00+00:00,1500738.0220996821,1646223.0480855308,1513571.3196810961
2020-04-29 00:00:00+00:00,1524524.3512170864,1675348.0289115785,1543798.2782606955
2020-04-30 00:00:00+00:00,1511154.1241002346,1658976.961039097,1526770.8750922359
2020-05-01 00:00:00+00:00,1483684.951189205,1625342.5515262927,1494751.4273378165
2020-05-04 00:00:00+00:00,1482388.5598600663,1623755.195511085,1492505.9448570297
2020-05-05 00:00:00+00:00,1482388.5598600663,1623755.195511085,1498454.221437733
2020-05-06 00:00:00+00:00,1478641.4692730636,1619276.0851879802,1493934.90078581
2020-05-07 00:00:00+00:00,1493452.1210892547,1636980.0989825528,1508303.921622423
2020-05-08 00:00:00+00:00,1514659.0147246337,1662329.9041174173,1531194.9721378195
2020-05-11 00:00:00+00:00,1507621.7583980667,1653917.8717080613,1525138.9706438296
2020-05-12 00:00:00+00:00,1477689.869609184,1618138.5840310215,1494813.9796134364
2020-05-13 00:00:00+00:00,1452667.7836229312,1588228.2626645232,1469267.6047811867
2020-05-14 00:00:00+00:00,1466529.5734051417,1604798.0477467321,1484307.5609245473
2020-05-15 00:00:00+00:00,1471932.2184850136,1611256.1364391327,1490121.4354091987
2020-05-18 00:00:00+00:00,1507091.1759891065,1653283.636402015,1526130.7178835808
2020-05-19 00:00:00+00:00,1492485.0078084655,1635824.0535176739,1511355.3538155265
2020-05-20 00:00:00+00:00,1512145.037268924,1659324.8039970791,1531750.2785156185
2020-05-21 00:00:00+00:00,1504630.155747758,1650341.8390495228,1523765.9483860456
2020-05-22 00:00:00+00:00,1505245.8297077483,1651077.7891222073,1524387.5239388824
2020-05-26 00:00:00+00:00,1526990.8777620841,1677070.880816979,1546207.6010120602
2020-05-27 00:00:00+00:00,1554320.1827698026,1709739.152197431,1574100.1921146945
2020-05-28 00:00:00+00:00,1543406.1298792847,1696692.9645396275,1563749.3988717957
2020-05-29 00:00:00+00:00,1547819.75728268,1701968.8241981734,1568802.1808248262
2020-06-01 00:00:00+00:00,1546162.4016873855,1699987.6928687927,1567284.7091013757
2020-06-02 00:00:00+00:00,1558138.005414656,1714302.8125689363,1579755.0780178532
2020-06-03 00:00:00+00:00,1574017.4483185837,1733284.4130893082,1595292.853692976
2020-06-04 00:00:00+00:00,1576126.9909316562,1735806.0692585015,1596875.4041882404
2020-06-05 00:00:00+00:00,1606288.7929888975,1771860.1853310165,1626958.4572362213
2020-06-08 00:00:00+00:00,1620733.6835466959,1789126.9839074824,1641602.1334975413
2020-06-09 00:00:00+00:00,1605891.710534835,1771385.5301077655,1627002.6860853569
2020-06-10 00:00:00+00:00,1585472.1739148584,1746976.8975583436,1607063.7521271326
2020-06-11 00:00:00+00:00,1515578.1704334775,1663428.6231711553,1535236.5540332643
2020-06-12 00:00:00+00:00,1528716.1499490042,1679133.196707981,1548625.4638992534
2020-06-15 00:00:00+00:00,1538028.3096355167,1690264.5503845995,1558386.8709324622
2020-06-16 00:00:00+00:00,1557627.1840399355,1713692.1987501222,1578833.8108672728
2020-06-17 00:00:00+00:00,1546732.9193300772,1700669.6650292093,1567946.406022088
2020-06-18 00:00:00+00:00,1538596.6259401573,1690943.8911605428,1560072.6489746382
2020-06-19 00:00:00+00:00,1543206.3997086345,1696454.2157161275,1564411.8558726932
2020-06-22 00:00:00+00:00,1540994.6820399088,1693810.423896377,1562602.4992276505
2020-06-23 00:00:00+00:00,1544192.230891944,1697632.6357536137,1566064.2610586616
2020-06-24 00:00:00+00:00,1513856.040414404,1661370.0632919476,1534543.9909665377
2020-06-25 00:00:00+00:00,1525693.5430441848,1675520.102902076,1546963.7937898545
2020-06-26 00:00:00+00:00,1506538.956262777,1652623.5367808843,1526999.1639564156
2020-06-29 00:00:00+00:00,1525192.3704597063,1674921.0228305717,1545993.1919610782
2020-06-30 00:00:00+00:00,1542367.2695889985,1695451.1557969663,1545993.1919610782
2020-07-01 00:00:00+00:00,1536251.9977223626,1688141.223808279,1538624.432858271
2020-07-02 00:00:00+00:00,1539036.442647174,1691469.6290649066,1541603.5204365146
2020-07-06 00:00:00+00:00,1555823.463508726,1711536.1090950286,1558094.288156305
2020-07-07 00:00:00+00:00,1540132.6966370705,1692780.0437583548,1541648.5674868005
2020-07-08 00:00:00+00:00,1544764.2790782512,1698316.4374597936,1545621.59343346
2020-07-09 00:00:00+00:00,1533232.3675751202,1684531.688289873,1532088.752602847
2020-07-10 00:00:00+00:00,1545130.6135710813,1698754.3378975987,1545881.6917628231
2020-07-13 00:00:00+00:00,1542308.1164360584,1695380.4466716258,1544291.8749682908
2020-07-14 00:00:00+00:00,1558334.009121018,1714537.1069379004,1560013.3476432047
2020-07-15 00:00:00+00:00,1578477.1054762034,1738615.2947289164,1581570.069258233
2020-07-16 00:00:00+00:00,1577468.7674445794,1737409.9709765918,1580861.2938932737
2020-07-17 00:00:00+00:00,1580242.7920502077,1740725.9202335204,1582091.6703954977
2020-07-20 00:00:00+00:00,1583902.2725954151,1745100.3052948515,1583903.6261054117
2020-07-21 00:00:00+00:00,1592186.7837731577,1755003.2523084125,1593950.8980495979
2020-07-22 00:00:00+00:00,1596101.5995087933,1759682.8540333773,1598340.522756633
2020-07-23 00:00:00+00:00,1591713.8011075195,1754437.8692489106,1596514.319624727
2020-07-24 00:00:00+00:00,1574166.7016508102,1733462.8240792777,1580425.2309576287
2020-07-27 00:00:00+00:00,1582587.801264938,1743529.0430130728,1587721.004351809
2020-07-28 00:00:00+00:00,1571927.0602183565,1730785.6533978563,1577679.545522669
2020-07-29 00:00:00+00:00,1586799.9769935056,1748564.0960363436,1594237.2634926813
2020-07-30 00:00:00+00:00,1581658.4541063786,1742418.1415403169,1588492.9338328976
2020-07-31 00:00:00+00:00,1587458.5475727057,1749351.3228757533,1591398.843942111
2020-08-03 00:00:00+00:00,1601288.5427337145,1765883.102040374,1604003.7320283223
2020-08-04 00:00:00+00:00,1603742.1333868564,1768816.0183838645,1606490.0110254467
2020-08-05 00:00:00+00:00,1609604.2044478413,1775823.285060338,1612452.9238922165
2020-08-06 00:00:00+00:00,1609604.2044478413,1775823.285060338,1607377.1045958104
2020-08-07 00:00:00+00:00,1622023.139562078,1790908.0674639978,1619750.2441396776
2020-08-10 00:00:00+00:00,1631188.8840650308,1802041.3297061105,1628958.4352625532
2020-08-11 00:00:00+00:00,1628249.65741104,1798471.1689715032,1625830.3675618137
2020-08-12 00:00:00+00:00,1633807.8371292138,1805222.4669562206,1631933.9972699226
2020-08-13 00:00:00+00:00,1621346.1607722344,1790085.7684792015,1620021.7620325144
2020-08-14 00:00:00+00:00,1625477.1536069098,1795103.5197959566,1624068.340802361
2020-08-17 00:00:00+00:00,1620959.8709781684,1789616.5577590684,1619739.4993835287
2020-08-18 00:00:00+00:00,1615883.3358622722,1783450.294155674,1614969.266979026
2020-08-19 00:00:00+00:00,1612855.3157771246,1779772.2796014315,1611891.5296191412
2020-08-20 00:00:00+00:00,1607748.2873961623,1773568.9770519384,1607053.4863282861
2020-08-21 00:00:00+00:00,1608104.6197706752,1774001.7996960268,1608214.605246404
2020-08-24 00:00:00+00:00,1621365.3851258047,1790109.1195304624,1621646.4416568074
2020-08-25 00:00:00+00:00,1621435.2858661446,1790194.0251562817,1621708.4668752817
2020-08-26 00:00:00+00:00,1622783.9012876945,1791832.1342206395,1623418.1066554019
2020-08-27 00:00:00+00:00,1632742.120625643,1803927.9838614566,1632730.6951037878
2020-08-28 00:00:00+00:00,1644004.1220029958,1817607.4852554472,1643435.4170116116
2020-08-31 00:00:00+00:00,1639339.4367445146,1811941.4791560122,1638516.3080176706
2020-09-01 00:00:00+00:00,1639641.2880364105,1812308.12581409,1640044.1258828207
2020-09-02 00:00:00+00:00,1659306.648942984,1836194.8509991684,1659198.3187638714
2020-09-03 00:00:00+00:00,1626663.2599952708,1796544.2356553623,1625322.3706934135
2020-09-04 00:00:00+00:00,1626484.1321737177,1796326.6562747061,1624799.0720170478
2020-09-08 00:00:00+00:00,1595169.4317855218,1758289.9456351432,1593163.8900293007
2020-09-09 00:00:00+00:00,1611052.0985701724,1777581.9839808168,1609758.7552854738
2020-09-10 00:00:00+00:00,1591225.3810396665,1753499.2653760912,1589696.144216853
2020-09-11 00:00:00+00:00,1595955.6951079962,1759244.988158709,1594189.305841107
2020-09-14 00:00:00+00:00,1615097.9123600724,1782496.2717281133,1613292.486688106
2020-09-15 00:00:00+00:00,1615127.9588308188,1782532.767971071,1614001.6987479716
2020-09-16 00:00:00+00:00,1619571.5773361835,1787930.2531517018,1617961.9274842439
2020-09-17 00:00:00+00:00,1612412.881812486,1779234.8728090476,1610836.23748282
2020-09-18 00:00:00+00:00,1603235.2071097237,1768087.1194317043,1601349.2563003318
2020-09-21 00:00:00+00:00,1578709.8479902649,1738297.1493347888,1577102.841328828
2020-09-22 00:00:00+00:00,1584165.9727279863,1744924.4852278156,1583017.9798090458
2020-09-23 00:00:00+00:00,1565868.0033294733,1722698.6756663364,1563351.5077019793
2020-09-24 00:00:00+00:00,1565842.406541671,1722667.5842747896,1563680.9007029952
2020-09-25 00:00:00+00:00,1578931.1665039107,1738565.9760570107,1576909.2526346277
2020-09-28 00:00:00+00:00,1599772.8391874717,1763881.5199798874,1598219.942578986
2020-09-29 00:00:00+00:00,1596557.5604236384,1759976.0498189288,1594726.5929903162
2020-09-30 00:00:00+00:00,1601934.9815851434,1766507.7876344477,1594726.5929903162
2020-10-01 00:00:00+00:00,1604176.497632352,1769230.4672777038,1596722.9260193554
2020-10-02 00:00:00+00:00,1602690.809151764,1767425.8610660492,1597194.628215341
2020-10-05 00:00:00+00:00,1629247.4750435047,1799683.1780307184,1623526.4960592948
2020-10-06 00:00:00+00:00,1618030.6745875983,1786058.5803831595,1613200.1098331946
2020-10-07 00:00:00+00:00,1641793.122666967,1814921.8730373434,1637372.4606543658
2020-10-08 00:00:00+00:00,1649495.5264872725,1824277.6740416684,1645164.9944659169
2020-10-09 00:00:00+00:00,1649131.5996265556,1823835.6266797762,1644665.2981675367
2020-10-12 00:00:00+00:00,1662644.4605562706,1840249.1568979984,1656495.0003091088
2020-10-13 00:00:00+00:00,1651348.3368325566,1826528.2084584096,1645179.164072727
2020-10-14 00:00:00+00:00,1644875.0098609487,1818665.317808268,1638485.1907234776
2020-10-15 00:00:00+00:00,1648002.5410008666,1822464.2044497035,1641973.533147622
2020-10-16 00:00:00+00:00,1648308.771569975,1822836.1704401737,1643329.1202089416
2020-10-19 00:00:00+00:00,1632624.0143453213,1803784.5248995752,1626491.2746710696
2020-10-20 00:00:00+00:00,1635899.2313404279,1807762.7996261506,1628873.9193284789
2020-10-21 00:00:00+00:00,1631879.137082708,1802879.7523630739,1624074.8457421241
2020-10-22 00:00:00+00:00,1644755.2005396227,1818519.7902307818,1637486.3766384819
2020-10-23 00:00:00+00:00,1644600.9703131618,1818332.4529603291,1637440.94660109
2020-10-26 00:00:00+00:00,1619082.001854432,1787335.585449161,1612972.806561636
2020-10-27 00:00:00+00:00,1610213.8000289372,1776563.7363639707,1602568.1500113558
2020-10-28 00:00:00+00:00,1577085.0243013336,1736323.5411657803,1571249.08075893
2020-10-29 00:00:00+00:00,1583229.2990758365,1743786.7453092197,1576772.8384596664
2020-10-30 00:00:00+00:00,1584781.6937069804,1745672.3768066068,1580764.123556061
2020-11-02 00:00:00+00:00,1600852.989244342,1765193.534932966,1597953.6038151176
2020-11-03 00:00:00+00:00,1600852.989244342,1765193.534932966,1623025.6380942191
2020-11-04 00:00:00+00:00,1620204.2198578028,1788764.192455132,1638951.3915272832
2020-11-05 00:00:00+00:00,1641068.0422438022,1814177.2538715783,1661443.266864297
2020-11-06 00:00:00+00:00,1640979.0283556702,1814068.8310061914,1661264.352300056
2020-11-09 00:00:00+00:00,1672597.6040530284,1852581.659155875,1696958.0786030104
2020-11-10 00:00:00+00:00,1687545.2974672432,1870788.6129796652,1712325.1114160083
2020-11-11 00:00:00+00:00,1682117.3931939416,1864177.1847328178,1706232.7806793982
2020-11-12 00:00:00+00:00,1668653.9512246647,1847778.115026799,1692433.319072565
2020-11-13 00:00:00+00:00,1695339.4409343186,1880282.225557114,1719884.5597202627
2020-11-16 00:00:00+00:00,1716511.7479441175,1906071.0349331435,1741934.4016409162
2020-11-17 00:00:00+00:00,1703283.7592903685,1889958.7578127552,1728310.278353767
2020-11-18 00:00:00+00:00,1692340.739912003,1876629.6746563355,1717102.2792192982
2020-11-19 00:00:00+00:00,1694209.2268421997,1878905.5746440948,1718940.7551806746
2020-11-20 00:00:00+00:00,1684740.7804885174,1867372.5868601345,1709242.2259732191
2020-11-23 00:00:00+00:00,1703678.0528217545,1890439.0248292126,1729108.469402763
2020-11-24 00:00:00+00:00,1731278.3469065267,1924057.407679278,1757779.955149322
2020-11-25 00:00:00+00:00,1720819.5231370728,1911318.096258794,1746569.0759073445
2020-11-27 00:00:00+00:00,1721876.2298021351,1912605.211864054,1747386.674340649
2020-11-30 00:00:00+00:00,1711251.1888612865,1899663.4405535758,1736367.2169322292
2020-12-01 00:00:00+00:00,1726531.8692826054,1918275.9873270113,1751709.4936609808
2020-12-02 00:00:00+00:00,1734490.8756673357,1927970.4102533094,1759941.4310877705
2020-12-03 00:00:00+00:00,1735972.6068702117,1929775.2246044232,1761154.5391669553
2020-12-04 00:00:00+00:00,1754863.982748592,1952785.758655011,1780716.9265813243
2020-12-07 00:00:00+00:00,1746195.5651239555,1942227.2413611654,1772135.2317139746
2020-12-08 00:00:00+00:00,1751824.6684316273,1949083.7389592943,1777922.0333553525
2020-12-09 00:00:00+00:00,1748920.2627733068,1945546.0439958484,1775320.451950382
2020-12-10 00:00:00+00:00,1743872.8769060387,1939398.104051562,1770063.380832611
2020-12-11 00:00:00+00:00,1738944.3888507553,1933394.9869178971,1764876.0372596127
2020-12-14 00:00:00+00:00,1728541.8654220055,1920724.251810497,1753990.7911897097
2020-12-15 00:00:00+00:00,1749344.4961719622,1946062.7790991045,1775586.2108267786
2020-12-16 00:00:00+00:00,1745971.8043411658,1941954.6907992205,1772065.6483672564
2020-12-17 00:00:00+00:00,1752395.1916764302,1949778.6615861957,1778445.8681610771
2020-12-18 00:00:00+00:00,1748093.3396778416,1944538.8149741022,1774093.406933046
2020-12-21 00:00:00+00:00,1749325.9386560852,1946040.175221349,1775826.574765651
2020-12-22 00:00:00+00:00,1741611.3314525622,1936643.441342017,1768169.6361245601
2020-12-23 00:00:00+00:00,1754069.1870509423,1951817.6622293317,1780968.3240888054
2020-12-24 00:00:00+00:00,1756199.902994333,1954412.9687905458,1783064.4575257278
2020-12-28 00:00:00+00:00,1761880.088866139,1961331.6872183783,1788920.6465298203
2020-12-29 00:00:00+00:00,1755270.0618451696,1953280.38101281,1781673.7206848029
2020-12-30 00:00:00+00:00,1758785.4208972054,1957562.2443184615,1785501.0291555654
2020-12-31 00:00:00+00:00,1772520.9967727954,1974292.7851972445,1785501.0291555654
2021-01-04 00:00:00+00:00,1755002.2069741555,1952954.1218949053,1768690.557842808
2021-01-05 00:00:00+00:00,1763815.4681482748,1963689.0650588851,1777424.1639326927
2021-01-06 00:00:00+00:00,1795478.6808467137,2002256.263056477,1811182.9190100129
2021-01-07 00:00:00+00:00,1810739.7019042901,2020844.863852567,1826785.6873198499
2021-01-08 00:00:00+00:00,1804829.0378163555,2013645.4127309232,1819290.5363985307
2021-01-11 00:00:00+00:00,1807160.207828391,2016484.8812421097,1821922.6337018716
2021-01-12 00:00:00+00:00,1812806.0490888322,2023361.7664093925,1828602.896718012
2021-01-13 00:00:00+00:00,1807501.249732447,2016900.285413647,1822632.1425614518
2021-01-14 00:00:00+00:00,1817413.6026676653,2028973.971110532,1833422.2849191548
2021-01-15 00:00:00+00:00,1809053.2562893531,2018790.6982641635,1823652.939888027
2021-01-19 00:00:00+00:00,1814980.6782382464,2026010.561204019,1830886.0174268167
2021-01-20 00:00:00+00:00,1823494.005333271,2036380.1713512635,1836726.6166591414
2021-01-21 00:00:00+00:00,1827440.9662018784,2041187.744820137,1839409.2772167027
2021-01-22 00:00:00+00:00,1823175.830648442,2035992.6204673876,1836074.0544640482
2021-01-25 00:00:00+00:00,1824857.3812139954,2038040.823668444,1838191.9105645013
2021-01-26 00:00:00+00:00,1821484.319431518,2033932.2847509976,1833815.9658138303
2021-01-27 00:00:00+00:00,1796892.965287322,2003978.9242584638,1810715.382972531
2021-01-28 00:00:00+00:00,1803615.729859046,2012167.5498031378,1814288.6362359743
2021-01-29 00:00:00+00:00,1781070.1124179128,1984705.987386478,1792686.6999487008
2021-02-01 00:00:00+00:00,1795951.6332882608,2002832.340115691,1806395.6269189855
2021-02-02 00:00:00+00:00,1805784.8270417408,2014809.606416841,1815515.9657685924
2021-02-03 00:00:00+00:00,1810554.3640906352,2020619.114171897,1820294.397625985
2021-02-04 00:00:00+00:00,1826023.195739809,2039460.8374893325,1835881.550698503
2021-02-05 00:00:00+00:00,1829381.619180282,2043551.5462566987,1838996.8739633085
2021-02-08 00:00:00+00:00,1829381.619180282,2043551.5462566987,1856590.419112027
2021-02-09 00:00:00+00:00,1832243.3069032922,2047082.277154898,1859248.5215853434
2021-02-10 00:00:00+00:00,1829800.6808421973,2044068.5816921438,1856980.0501955715
2021-02-11 00:00:00+00:00,1833003.2959512433,2048019.9464862924,1860546.5042154712
2021-02-12 00:00:00+00:00,1837956.4527166479,2054131.117699916,1866016.018917793
2021-02-16 00:00:00+00:00,1837100.258611366,2053074.751221468,1865589.6102998652
2021-02-17 00:00:00+00:00,1837155.6653005246,2053143.1116186576,1865710.2437782031
2021-02-18 00:00:00+00:00,1827317.8004687664,2041005.2207319255,1855700.8045617945
2021-02-19 00:00:00+00:00,1836839.4538891634,2052752.9721245829,1865852.2905621696
2021-02-22 00:00:00+00:00,1838240.3980216596,2054481.4474908789,1867544.009676116
2021-02-23 00:00:00+00:00,1841864.9056258185,2058953.340383267,1871107.8615582841
2021-02-24 00:00:00+00:00,1859654.1176149563,2080901.5494487216,1889806.078992269
2021-02-25 00:00:00+00:00,1828910.7933203182,2042970.6445048829,1857616.7970628575
2021-02-26 00:00:00+00:00,1820659.3933012935,2032790.123141102,1848776.766873873
2021-03-01 00:00:00+00:00,1853845.8200794866,2073735.311354494,1883131.527109318
2021-03-02 00:00:00+00:00,1841636.9432838282,2058672.0819922765,1870316.3498181677
2021-03-03 00:00:00+00:00,1842728.91232117,2060019.345982341,1871330.206140154
2021-03-04 00:00:00+00:00,1824190.4153099784,2037146.6741400254,1851816.2478091381
2021-03-05 00:00:00+00:00,1854666.7580699485,2074748.179077664,1883189.3555023938
2021-03-08 00:00:00+00:00,1865100.476112789,2087621.2296138038,1894006.689889146
2021-03-09 00:00:00+00:00,1862558.577088691,2084485.05184279,1891590.785312987
2021-03-10 00:00:00+00:00,1879126.7635372665,2104926.7678800607,1908445.963609588
2021-03-11 00:00:00+00:00,1886210.9882794498,2113667.2363057025,1916182.2086575371
2021-03-12 00:00:00+00:00,1898732.7597439194,2129116.5129875382,1928856.5471061086
2021-03-15 00:00:00+00:00,1907423.6583376436,2139839.284711108,1937381.8384197573
2021-03-16 00:00:00+00:00,1901588.977433446,2132640.494995536,1931132.2386275413
2021-03-17 00:00:00+00:00,1909695.4414538727,2142642.1953075314,1939666.5857279345
2021-03-18 00:00:00+00:00,1900598.0554468038,2131417.902171095,1930247.4627358546
2021-03-19 00:00:00+00:00,1895896.6593861259,2125617.351606951,1925311.5994680962
2021-03-22 00:00:00+00:00,1893798.8095791547,2123029.038747481,1922864.3970735054
2021-03-23 00:00:00+00:00,1867761.0883906188,2090903.874991889,1895576.5142931677
2021-03-24 00:00:00+00:00,1868414.3822259512,2091709.9044938027,1895963.5161829153
2021-03-25 00:00:00+00:00,1887908.5085344727,2115761.6252799206,1916343.8489011694
2021-03-26 00:00:00+00:00,1917235.9420987295,2151945.6138463942,1946985.1802595705
2021-03-29 00:00:00+00:00,1906348.1380560137,2138512.315084249,1935206.4940158867
