date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-19 00:00:00+00:00,1282171.9528959547,1475295.1085527681,1188683.6107156626
2021-05-20 00:00:00+00:00,1287132.4999124357,1482318.3579144953,1192903.2391988877
2021-05-21 00:00:00+00:00,1287411.6033733422,1482713.5186089012,1193310.6964192367
2021-05-24 00:00:00+00:00,1293340.4178688286,1491107.6619327888,1198585.202849856
2021-05-25 00:00:00+00:00,1291225.6747482747,1488113.5630516973,1196336.8696640984
2021-05-26 00:00:00+00:00,1297581.157853904,1497111.79298819,1202063.555347854
2021-05-27 00:00:00+00:00,1301363.774889639,1502467.3036997349,1205362.6091895604
2021-05-28 00:00:00+00:00,1302318.9500511452,1503819.6612766501,1206329.9631556843
2021-06-01 00:00:00+00:00,1311968.656946167,1517481.9242420346,1214909.2182337623
2021-06-02 00:00:00+00:00,1310217.2999923015,1515002.31532642,1213380.8039978617
2021-06-03 00:00:00+00:00,1306375.2220172375,1509562.6185356379,1210097.3265693886
2021-06-04 00:00:00+00:00,1309964.4119647446,1514644.2710074715,1213161.2124717543
2021-06-07 00:00:00+00:00,1314889.0638556594,1521616.699276911,1217435.8252691918
2021-06-08 00:00:00+00:00,1316587.6428307453,1524021.5839928468,1219038.0934154587
2021-06-09 00:00:00+00:00,1313959.1583475135,1520300.119019763,1216578.854940497
2021-06-10 00:00:00+00:00,1314263.8940847493,1520731.5704433513,1216610.8161875634
2021-06-11 00:00:00+00:00,1319529.5084368384,1528186.7407127877,1221031.9988524942
2021-06-14 00:00:00+00:00,1320305.4562802622,1529285.344390558,1221181.2042057
2021-06-15 00:00:00+00:00,1316223.5372970074,1523506.0755319993,1217967.6303637992
2021-06-16 00:00:00+00:00,1315020.4251869046,1521802.6834804188,1216751.5216344835
2021-06-17 00:00:00+00:00,1315087.7948317246,1521898.0668753167,1215719.0804739322
2021-06-18 00:00:00+00:00,1308514.377055751,1512591.2803362338,1209243.2186949376
2021-06-21 00:00:00+00:00,1315535.2294313656,1522531.5544233434,1216480.6103087761
2021-06-22 00:00:00+00:00,1312471.5535909436,1518193.9361487268,1213929.5882254129
2021-06-23 00:00:00+00:00,1315822.9608032603,1522938.9307000514,1216540.6820111847
2021-06-24 00:00:00+00:00,1319451.8119690553,1528076.7363794043,1219903.8418893712
2021-06-25 00:00:00+00:00,1321257.0217156336,1530632.5912394258,1221715.9947615904
2021-06-28 00:00:00+00:00,1325006.0145483632,1535940.4960797809,1223949.3564781267
2021-06-29 00:00:00+00:00,1324667.3761184572,1535461.0444933344,1223431.7203439788
2021-06-30 00:00:00+00:00,1328414.4962877366,1540766.2979764221,1223431.7203439788
2021-07-01 00:00:00+00:00,1327446.575488797,1539395.8948513698,1224590.5697713282
2021-07-02 00:00:00+00:00,1326499.8164334784,1538055.4529789547,1223966.6093146596
2021-07-06 00:00:00+00:00,1323483.9841863771,1533785.5726947524,1220382.1278895538
2021-07-07 00:00:00+00:00,1315600.2643115527,1522623.6322081618,1215058.1346012466
2021-07-08 00:00:00+00:00,1310924.8135143155,1516004.028217234,1210503.4824190245
2021-07-09 00:00:00+00:00,1318657.9654506487,1526952.791371891,1218367.9371438613
2021-07-12 00:00:00+00:00,1321842.9376650979,1531462.1436666946,1220003.3672477994
2021-07-13 00:00:00+00:00,1314062.5879011152,1520446.556810576,1212976.2812607186
2021-07-14 00:00:00+00:00,1308491.367229052,1512558.7025277503,1206935.092252077
2021-07-15 00:00:00+00:00,1308367.4016399104,1512383.189375285,1205779.397609393
2021-07-16 00:00:00+00:00,1303771.4793249473,1505876.1835233355,1200600.2403242013
2021-07-19 00:00:00+00:00,1297088.71577364,1496414.582879222,1192865.7935893042
2021-07-20 00:00:00+00:00,1308624.298309586,1512746.909216128,1203383.2449556342
2021-07-21 00:00:00+00:00,1317754.0630861912,1525673.0269259242,1212719.6402864042
2021-07-22 00:00:00+00:00,1313912.572947725,1520234.1624068646,1210386.202910297
2021-07-23 00:00:00+00:00,1313815.640939287,1520096.9239805113,1211128.7089405651
2021-07-26 00:00:00+00:00,1312600.3795907402,1518376.3307753357,1211734.9795656363
2021-07-27 00:00:00+00:00,1305501.6814930162,1508325.8410373507,1205409.748186661
2021-07-28 00:00:00+00:00,1311997.4056587934,1517522.6272888826,1211303.050476523
2021-07-29 00:00:00+00:00,1316554.4007427609,1523974.519128338,1214486.349377215
2021-07-30 00:00:00+00:00,1316885.731096399,1524443.6237829213,1214631.158495437
2021-08-02 00:00:00+00:00,1317532.9247976998,1525359.9345717255,1214024.724528039
2021-08-03 00:00:00+00:00,1317510.5376647008,1525328.2383864014,1215130.024309917
2021-08-04 00:00:00+00:00,1314736.2311094482,1521400.3153814026,1211940.2166315585
2021-08-05 00:00:00+00:00,1318586.3180784313,1526851.3514783625,1216111.5999503755
2021-08-06 00:00:00+00:00,1316693.1119616958,1524170.909461221,1215851.9155519155
2021-08-09 00:00:00+00:00,1317654.3665739277,1525531.8744554818,1216216.8155811545
2021-08-10 00:00:00+00:00,1316074.8886700894,1523295.6156027508,1216534.4721482731
2021-08-11 00:00:00+00:00,1318152.5919399566,1526237.272665061,1219642.0648889951
2021-08-12 00:00:00+00:00,1316539.3901262041,1523953.2667739505,1219131.6057962296
2021-08-13 00:00:00+00:00,1313318.893048773,1519393.6176126045,1215709.7110948935
2021-08-16 00:00:00+00:00,1313318.893048773,1519393.6176126045,1210947.759223727
2021-08-17 00:00:00+00:00,1307581.075535731,1511641.6559668237,1205748.0208830328
2021-08-18 00:00:00+00:00,1304668.650774007,1507706.8837302045,1202683.6571704478
2021-08-19 00:00:00+00:00,1297825.4394126632,1498461.5022090026,1197563.3286138265
2021-08-20 00:00:00+00:00,1304055.4511181759,1506878.4328074618,1203085.7083355023
2021-08-23 00:00:00+00:00,1311472.8329083705,1516899.5356081356,1208927.126709172
2021-08-24 00:00:00+00:00,1317078.977361652,1524473.6030447106,1213218.1636984348
2021-08-25 00:00:00+00:00,1319743.1746703503,1528073.0126297798,1215703.822961784
2021-08-26 00:00:00+00:00,1315068.419534044,1521757.279785769,1211739.863740723
2021-08-27 00:00:00+00:00,1322283.8322174493,1531505.5163326962,1218421.9185250872
2021-08-30 00:00:00+00:00,1321444.6821602052,1530371.7997158773,1217911.3664938617
2021-08-31 00:00:00+00:00,1324757.3912960277,1534847.3680144772,1220183.1551831113
2021-09-01 00:00:00+00:00,1327128.9434386143,1538051.405300172,1222398.7840535701
2021-09-02 00:00:00+00:00,1332242.5044145407,1544959.977848644,1226625.6050384026
2021-09-03 00:00:00+00:00,1331777.7627086309,1544332.0980195594,1226355.7499346891
2021-09-07 00:00:00+00:00,1329521.4251733636,1541283.719085658,1224206.4321607936
2021-09-08 00:00:00+00:00,1324836.8627262912,1534954.7362739132,1221004.2979922928
2021-09-09 00:00:00+00:00,1324522.4228546368,1534529.9186809128,1220408.5119828738
2021-09-10 00:00:00+00:00,1318915.9924821071,1526955.4649589525,1215383.9859558414
2021-09-13 00:00:00+00:00,1322824.2120520668,1532235.5855171182,1218766.9960633344
2021-09-14 00:00:00+00:00,1318257.2388464161,1526065.4692582719,1214874.0393362958
2021-09-15 00:00:00+00:00,1323727.7030695062,1533456.228679536,1219744.1618883098
2021-09-16 00:00:00+00:00,1322013.917793622,1531140.85394035,1218264.2616854683
2021-09-17 00:00:00+00:00,1319616.456858439,1527901.8131073932,1215825.0347426743
2021-09-20 00:00:00+00:00,1306816.1982596025,1510608.2840802483,1205169.5299172602
2021-09-21 00:00:00+00:00,1305580.353272508,1508938.620847092,1204073.7463744846
2021-09-22 00:00:00+00:00,1312650.0114078056,1518489.9386763955,1210190.4753737592
2021-09-23 00:00:00+00:00,1319309.3062293637,1527486.8434973182,1216083.915428919
2021-09-24 00:00:00+00:00,1316481.343353183,1523666.181773237,1213717.1665599907
2021-09-27 00:00:00+00:00,1323538.0754425707,1533200.0361311252,1219431.71254529
2021-09-28 00:00:00+00:00,1314155.2570113365,1520523.5701328735,1211306.2233944426
2021-09-29 00:00:00+00:00,1312969.844776527,1518922.043043907,1210471.016927695
2021-09-30 00:00:00+00:00,1309622.745178503,1514400.0122108397,1210471.016927695
2021-10-01 00:00:00+00:00,1315532.1667495994,1522383.8160288879,1216109.861805927
2021-10-04 00:00:00+00:00,1310203.5487362924,1515184.6950442484,1212213.7001633581
2021-10-05 00:00:00+00:00,1315623.7605230003,1522507.5619334555,1216526.9281369376
2021-10-06 00:00:00+00:00,1314963.852915693,1521616.0071828943,1214698.2922697966
2021-10-07 00:00:00+00:00,1322887.654219594,1532321.2977671642,1222178.9550906825
2021-10-08 00:00:00+00:00,1321758.9872710423,1530796.435243017,1220944.8848573924
2021-10-11 00:00:00+00:00,1318067.5068076514,1525809.1356463826,1217180.7135235579
2021-10-12 00:00:00+00:00,1319791.9674648251,1528138.9331423265,1217924.341418757
2021-10-13 00:00:00+00:00,1322990.4630101314,1532460.1954925247,1220927.488738195
2021-10-14 00:00:00+00:00,1330051.5881400825,1541999.9849785129,1227860.6767361297
2021-10-15 00:00:00+00:00,1332670.4426872795,1545538.1351479115,1230176.6873488147
2021-10-18 00:00:00+00:00,1336875.7890123844,1551219.6827651614,1233925.8732314745
2021-10-19 00:00:00+00:00,1339182.281869038,1554335.8230258795,1235081.0646810893
2021-10-20 00:00:00+00:00,1343125.616973315,1559663.3857124469,1238358.4533750515
2021-10-21 00:00:00+00:00,1343112.3055146069,1559645.40153691,1238779.777170817
2021-10-22 00:00:00+00:00,1342399.2625125395,1558682.059292014,1238141.5319813958
2021-10-25 00:00:00+00:00,1351899.7595934696,1571517.5126363945,1249044.1581822974
2021-10-26 00:00:00+00:00,1348893.07570012,1567455.3935171901,1247602.5620296078
2021-10-27 00:00:00+00:00,1340334.0358412338,1555891.8768037392,1239989.146938046
2021-10-28 00:00:00+00:00,1348608.942220069,1567071.5207581436,1246974.96617752
2021-10-29 00:00:00+00:00,1343667.5288000624,1560395.524663676,1241230.3876682648
2021-11-01 00:00:00+00:00,1353299.4141858509,1573408.4875049428,1250761.8543283641
2021-11-02 00:00:00+00:00,1352782.6850757618,1572710.3711508475,1248718.7341473473
2021-11-03 00:00:00+00:00,1358651.096451865,1580638.7689790833,1256500.1717740872
2021-11-04 00:00:00+00:00,1357771.106342392,1579449.876240373,1255817.9538768195
2021-11-05 00:00:00+00:00,1359608.7112258575,1581932.534941934,1258452.133160926
2021-11-08 00:00:00+00:00,1362580.2589919032,1585947.1841110007,1259371.7386162817
2021-11-09 00:00:00+00:00,1360066.9794516016,1582551.668907309,1257103.7836163677
2021-11-10 00:00:00+00:00,1350249.2908336017,1569287.680388336,1248157.4156078554
2021-11-11 00:00:00+00:00,1357728.1737822797,1579391.8730782669,1254013.020942609
2021-11-12 00:00:00+00:00,1360075.9639028125,1582563.8071673769,1255498.7034621262
2021-11-15 00:00:00+00:00,1360075.9639028125,1582563.8071673769,1251885.6295116483
2021-11-16 00:00:00+00:00,1361297.4895743104,1584194.8419819258,1253271.03363344
2021-11-17 00:00:00+00:00,1358577.4611902966,1580562.9404227491,1250647.429546692
2021-11-18 00:00:00+00:00,1357230.4941756055,1578764.4108082908,1249266.5031172333
2021-11-19 00:00:00+00:00,1350455.4955996699,1569718.1346605942,1243061.2242975985
2021-11-22 00:00:00+00:00,1351230.643181086,1570753.145811979,1243807.7358743432
2021-11-23 00:00:00+00:00,1355187.2588926721,1576036.1931714953,1247490.2034968203
2021-11-24 00:00:00+00:00,1356587.119870709,1577905.3491327504,1248826.1036358443
2021-11-26 00:00:00+00:00,1341909.2346882017,1558306.7911202414,1234479.5165491856
2021-11-29 00:00:00+00:00,1343176.4722526476,1559998.8624652345,1236066.3946040797
2021-11-30 00:00:00+00:00,1332524.2416788305,1545775.5355848486,1225549.2794210128
2021-12-01 00:00:00+00:00,1320446.421786828,1529648.6991315866,1213787.6136885444
2021-12-02 00:00:00+00:00,1331250.9785369388,1544075.4186237692,1223867.1278137248
2021-12-03 00:00:00+00:00,1321133.1637215766,1530565.6671743558,1213592.9881094438
2021-12-06 00:00:00+00:00,1328483.5893053883,1540380.2787774394,1220701.1549213063
2021-12-07 00:00:00+00:00,1340977.6248905216,1557062.8647345374,1232970.2544683365
2021-12-08 00:00:00+00:00,1348066.743671523,1566528.5679989695,1239816.540820831
2021-12-09 00:00:00+00:00,1339362.5992581123,1554906.4114611335,1231238.996172009
2021-12-10 00:00:00+00:00,1339689.4839052549,1555342.8822224704,1231668.2021625913
2021-12-13 00:00:00+00:00,1332543.4175360282,1545801.1400329727,1224558.5639997483
2021-12-14 00:00:00+00:00,1327492.7118256567,1539057.2155753272,1219619.301255718
2021-12-15 00:00:00+00:00,1329541.75899244,1541793.1934951185,1221685.6140364995
2021-12-16 00:00:00+00:00,1325111.4014606304,1535877.5852161539,1217056.701779175
2021-12-17 00:00:00+00:00,1322918.1231962726,1532949.0235897952,1214820.251819715
2021-12-20 00:00:00+00:00,1314070.6719263126,1521135.5174326673,1206194.9413304431
2021-12-21 00:00:00+00:00,1328520.8846098012,1540430.0771086053,1220293.0426264165
2021-12-22 00:00:00+00:00,1333573.9533194243,1547177.1567468059,1225309.6997750006
2021-12-23 00:00:00+00:00,1337780.3804668963,1552793.763325346,1229474.2436366985
2021-12-27 00:00:00+00:00,1343923.1242081122,1560995.8250032554,1235521.796062474
2021-12-28 00:00:00+00:00,1342694.6597623755,1559355.5252320888,1234205.9743076349
2021-12-29 00:00:00+00:00,1343013.4973884858,1559781.2512569344,1234427.0157297752
2021-12-30 00:00:00+00:00,1347416.2162784594,1565659.9552054266,1238861.875986741
2021-12-31 00:00:00+00:00,1346147.96998792,1563966.5369649767,1238861.875986741
2022-01-03 00:00:00+00:00,1352909.2867228992,1572994.5445167297,1245258.9538757275
2022-01-04 00:00:00+00:00,1352715.0453381164,1572735.184874604,1245437.5128743807
2022-01-05 00:00:00+00:00,1339180.86638695,1554663.7537366748,1229779.5562939965
2022-01-06 00:00:00+00:00,1341981.9584895275,1558403.8951390733,1233026.647578836
2022-01-07 00:00:00+00:00,1341502.8369495526,1557764.1509811454,1232267.966050073
2022-01-10 00:00:00+00:00,1340847.9803016777,1556889.7575761236,1231155.0407554898
2022-01-11 00:00:00+00:00,1347321.7894068586,1565533.872292391,1238588.2404854856
2022-01-12 00:00:00+00:00,1352136.8205097623,1571963.1136462316,1243594.347764607
2022-01-13 00:00:00+00:00,1345789.1514063382,1563487.4266095231,1235675.6396451346
2022-01-14 00:00:00+00:00,1347264.8695140993,1565457.8703475306,1236487.6970445956
2022-01-18 00:00:00+00:00,1336068.1538074408,1550507.522964514,1223465.4781357138
2022-01-19 00:00:00+00:00,1327289.5586841751,1538785.9565636069,1213481.6936134906
2022-01-20 00:00:00+00:00,1318651.0915769124,1527251.4952542481,1203687.6051998138
2022-01-21 00:00:00+00:00,1307504.1168667572,1512367.5642379927,1190945.7775270175
2022-01-24 00:00:00+00:00,1309470.239077985,1514992.8171090505,1194191.6636591894
2022-01-25 00:00:00+00:00,1307911.2391620749,1512911.1718370277,1192580.6971371034
2022-01-26 00:00:00+00:00,1305177.0905812292,1509260.4163698582,1189091.602060983
2022-01-27 00:00:00+00:00,1299088.1375335527,1501130.1783923495,1182594.8813871788
2022-01-28 00:00:00+00:00,1305320.587246473,1509452.0194300683,1189727.4556901923
2022-01-31 00:00:00+00:00,1318008.7816039505,1526393.8547215292,1204324.8329980597
2022-02-01 00:00:00+00:00,1322895.9048514904,1532919.3566784011,1209640.6433484813
2022-02-02 00:00:00+00:00,1323448.1490700613,1533656.7374536395,1209302.5228868797
2022-02-03 00:00:00+00:00,1314463.6579277571,1521660.2496302319,1198233.6102312072
2022-02-04 00:00:00+00:00,1317461.5968108,1525663.2295136892,1199569.2666358016
2022-02-07 00:00:00+00:00,1317708.6176804025,1525993.0626458474,1199740.7807667288
2022-02-08 00:00:00+00:00,1321302.7893810095,1530792.1588170873,1202600.2368983903
2022-02-09 00:00:00+00:00,1330456.9406678427,1543015.1843292434,1213523.149014256
2022-02-10 00:00:00+00:00,1324274.2356585346,1534759.764608181,1205434.4140524478
2022-02-11 00:00:00+00:00,1320547.3388560158,1529783.4480419601,1201770.3143315911
2022-02-14 00:00:00+00:00,1317244.0728192765,1525372.7819107831,1197545.3504743627
2022-02-15 00:00:00+00:00,1328504.5379091576,1540408.2502747737,1208654.9636919964
2022-02-16 00:00:00+00:00,1327852.7722380264,1539537.9840778797,1206992.6439797254
2022-02-17 00:00:00+00:00,1318421.4377817092,1526944.8514038487,1196227.991511881
2022-02-18 00:00:00+00:00,1312683.9559955562,1519283.9133168245,1189988.3411603523
2022-02-22 00:00:00+00:00,1308389.4112054717,1513549.6481853535,1184582.9850627081
2022-02-23 00:00:00+00:00,1300660.214496889,1503229.284713388,1175633.5824053655
2022-02-24 00:00:00+00:00,1309669.4526439658,1515258.8158262502,1187541.9691351885
2022-02-25 00:00:00+00:00,1324970.287279761,1535689.1633538918,1204333.691866524
2022-02-28 00:00:00+00:00,1328568.958350294,1540494.2672817952,1209598.1662697624
2022-03-01 00:00:00+00:00,1322588.8223555966,1532509.326620558,1203706.665603931
2022-03-02 00:00:00+00:00,1332290.107843435,1545462.9097876963,1214974.451142359
2022-03-03 00:00:00+00:00,1332290.107843435,1545462.9097876963,1210557.4271104648
2022-03-04 00:00:00+00:00,1329239.4110952294,1541391.6009602114,1212389.5157903181
2022-03-07 00:00:00+00:00,1312849.0284346342,1519517.8078173203,1199434.7271238505
2022-03-08 00:00:00+00:00,1311802.4040157874,1518121.0346906509,1197204.8794200053
2022-03-09 00:00:00+00:00,1326099.512583679,1537201.247876116,1206866.015896268
2022-03-10 00:00:00+00:00,1321999.3466942937,1531729.3694963898,1205525.7020601705
2022-03-11 00:00:00+00:00,1310544.439215372,1516442.2171550798,1196897.6093260613
2022-03-14 00:00:00+00:00,1294874.7927309445,1495530.28282626,1182795.0615100323
2022-03-15 00:00:00+00:00,1302842.0244224349,1506162.9557509818,1187683.018067405
2022-03-16 00:00:00+00:00,1325983.395667547,1537046.2839892772,1204927.0712417513
2022-03-17 00:00:00+00:00,1336827.9469832417,1551518.885216414,1214913.038084099
2022-03-18 00:00:00+00:00,1347320.7205064797,1565522.0212197178,1221869.387394364
2022-03-21 00:00:00+00:00,1344402.8561538828,1561627.9839303284,1221966.2813787349
2022-03-22 00:00:00+00:00,1352604.7676836965,1572573.848947303,1227113.2235480906
2022-03-23 00:00:00+00:00,1348683.3702126413,1567340.5460471134,1226126.1093898895
2022-03-24 00:00:00+00:00,1356939.0374204135,1578358.150730224,1234463.8841281938
2022-03-25 00:00:00+00:00,1356969.8983554514,1578399.3362060727,1237730.8689987143
2022-03-28 00:00:00+00:00,1359059.2450102419,1581187.6747993226,1237324.809835082
2022-03-29 00:00:00+00:00,1372923.4631818056,1599690.1738960512,1247388.1520765908
2022-03-30 00:00:00+00:00,1367757.94853428,1592796.5338135539,1244439.826532437
2022-03-31 00:00:00+00:00,1356842.7039586306,1578229.5888619986,1244439.826532437
2022-04-01 00:00:00+00:00,1366870.7801350798,1591612.562795374,1252935.1432048003
2022-04-04 00:00:00+00:00,1372691.1305845536,1599380.1143155107,1255913.93051318
2022-04-05 00:00:00+00:00,1360533.752988216,1583155.4801377112,1247097.3907912287
2022-04-06 00:00:00+00:00,1356598.6636297326,1577903.904722502,1245149.5196628293
2022-04-07 00:00:00+00:00,1354426.5174635847,1575005.066001142,1245618.081071423
2022-04-08 00:00:00+00:00,1354189.0301944725,1574688.127250766,1247769.6674916693
2022-04-11 00:00:00+00:00,1346828.252916649,1564864.7983584462,1240700.2999892263
2022-04-12 00:00:00+00:00,1345087.7618428683,1562542.0251503224,1239656.4221143213
2022-04-13 00:00:00+00:00,1358354.6411962726,1580247.3454370617,1251248.934925862
2022-04-14 00:00:00+00:00,1351973.9986672765,1571732.0558499834,1247408.4217464786
2022-04-18 00:00:00+00:00,1348521.6234617187,1567124.686842085,1245570.229829318
2022-04-19 00:00:00+00:00,1357077.0363335628,1578542.3172468136,1249750.2095273691
2022-04-20 00:00:00+00:00,1356602.2277622283,1577908.661237256,1251538.588629311
2022-04-21 00:00:00+00:00,1342243.045932605,1558745.6081501879,1238592.6212894102
2022-04-22 00:00:00+00:00,1324089.9037244436,1534519.323396664,1221220.0219823502
2022-04-25 00:00:00+00:00,1324234.6796855708,1534712.5342259249,1219755.9946049717
2022-04-26 00:00:00+00:00,1306654.7599114939,1511251.243750306,1206510.5540952093
2022-04-27 00:00:00+00:00,1307146.1414259395,1511907.017189145,1207562.0592490323
2022-04-28 00:00:00+00:00,1316686.7660552256,1524639.4624234282,1216993.9013363672
2022-04-29 00:00:00+00:00,1298896.4268285867,1500897.3565651611,1202738.8852090398
2022-05-02 00:00:00+00:00,1302856.344032722,1506182.0659938478,1205454.0617442094
2022-05-03 00:00:00+00:00,1309336.3249758019,1514829.9277097045,1215908.1610624702
2022-05-04 00:00:00+00:00,1330314.0311646217,1542825.735695918,1237394.2340561536
2022-05-05 00:00:00+00:00,1305484.1946992225,1509689.0653775553,1219111.9329989622
2022-05-06 00:00:00+00:00,1297532.9898314206,1499077.7810581736,1212466.2799212122
2022-05-09 00:00:00+00:00,1264864.586104622,1455480.146992778,1180165.0181144394
2022-05-10 00:00:00+00:00,1261800.938764561,1451391.55494664,1177606.5618108222
2022-05-11 00:00:00+00:00,1254496.87636457,1441643.9149220865,1173669.50149047
2022-05-12 00:00:00+00:00,1256679.023059203,1444556.0998535948,1173080.5135563135
2022-05-13 00:00:00+00:00,1277569.601640113,1472435.6316483414,1190970.4940199815
2022-05-16 00:00:00+00:00,1277569.601640113,1472435.6316483414,1192032.1369866428
2022-05-17 00:00:00+00:00,1292213.2169315615,1491974.3268671886,1204173.5878190068
2022-05-18 00:00:00+00:00,1271165.9102537148,1463891.308966807,1186278.3741170147
2022-05-19 00:00:00+00:00,1274188.9721460924,1467924.9225087697,1188344.2697806694
2022-05-20 00:00:00+00:00,1277618.4829058445,1472500.852984332,1192107.0924011676
2022-05-23 00:00:00+00:00,1289153.2633893054,1487891.4895038712,1203378.0908821807
2022-05-24 00:00:00+00:00,1283406.3820316517,1480223.5358550446,1200136.3849063618
2022-05-25 00:00:00+00:00,1293838.5278722947,1494142.9481041443,1209310.768056885
2022-05-26 00:00:00+00:00,1307103.3977164559,1511842.009698182,1220317.5659927765
2022-05-27 00:00:00+00:00,1324090.7945035524,1534507.9676449555,1234935.3106050084
2022-05-31 00:00:00+00:00,1310867.65668107,1516864.5882875938,1222404.3780600117
2022-06-01 00:00:00+00:00,1310916.948503938,1516930.3574221022,1223454.4340850986
2022-06-02 00:00:00+00:00,1320487.4353422015,1529700.0745791777,1230006.135011659
2022-06-03 00:00:00+00:00,1315933.3116462366,1523623.5946175419,1226772.0588221902
2022-06-06 00:00:00+00:00,1319772.235798982,1528745.7975364183,1230309.879564365
2022-06-07 00:00:00+00:00,1331417.7901278546,1544284.2374747607,1240855.5370737473
2022-06-08 00:00:00+00:00,1323125.43455195,1533219.906363951,1232668.074178306
2022-06-09 00:00:00+00:00,1307845.978865098,1512832.8214922512,1219864.438182843
2022-06-10 00:00:00+00:00,1293358.037701511,1493501.839278506,1207936.7307580062
2022-06-13 00:00:00+00:00,1263181.5689354413,1453237.9553764476,1181627.1302348864
2022-06-14 00:00:00+00:00,1254756.5180179505,1441996.571414643,1172788.8555011349
2022-06-15 00:00:00+00:00,1263517.7306449327,1453686.4895024318,1179553.4224801487
2022-06-16 00:00:00+00:00,1237372.9644498858,1418802.0290679,1156248.3838747845
2022-06-17 00:00:00+00:00,1234984.072154536,1415614.5758645404,1151847.8668419463
2022-06-21 00:00:00+00:00,1250922.7304360138,1436881.2221237477,1166421.8737465395
2022-06-22 00:00:00+00:00,1247635.7832500897,1432495.5114923215,1162898.6559350986
2022-06-23 00:00:00+00:00,1245235.570225888,1429292.9532574317,1158381.3520623343
2022-06-24 00:00:00+00:00,1269390.8690114163,1461522.9054582547,1180219.232625806
2022-06-27 00:00:00+00:00,1270475.4577071057,1462970.0513673155,1182332.4315140427
2022-06-28 00:00:00+00:00,1266443.423122052,1457590.1848998307,1180557.777149216
2022-06-29 00:00:00+00:00,1261970.1330905666,1451621.5597474244,1176375.2738165036
2022-06-30 00:00:00+00:00,1247625.1360511896,1432481.3051388972,1176375.2738165036
2022-07-01 00:00:00+00:00,1255333.5830076507,1442766.5381701756,1185485.9935763117
2022-07-05 00:00:00+00:00,1250311.9629961275,1436066.2868348847,1177505.5204037544
2022-07-06 00:00:00+00:00,1243431.1641811256,1426885.368855768,1168239.883793226
2022-07-07 00:00:00+00:00,1260171.32637467,1449221.4464229476,1190769.7550338777
2022-07-08 00:00:00+00:00,1258990.2559067067,1447645.5667343442,1188975.2885505422
2022-07-11 00:00:00+00:00,1252378.3620274644,1438823.443457088,1179162.690096302
2022-07-12 00:00:00+00:00,1248396.9775950124,1433511.158517441,1174809.8348897437
2022-07-13 00:00:00+00:00,1253612.5882137036,1440470.2478017863,1181683.835033251
2022-07-14 00:00:00+00:00,1242021.4993325057,1425004.4800663725,1165898.887624409
2022-07-15 00:00:00+00:00,1257687.9458688106,1445907.9194112988,1186534.0079398248
2022-07-18 00:00:00+00:00,1262920.107842971,1452889.0928520174,1194591.5105301016
2022-07-19 00:00:00+00:00,1278499.0748779587,1473675.8099749975,1216528.056808678
2022-07-20 00:00:00+00:00,1288413.51839284,1486904.4619332924,1230307.8639979563
2022-07-21 00:00:00+00:00,1289477.7763609265,1488324.4809421785,1230816.0936207538
2022-07-22 00:00:00+00:00,1285036.3005230953,1482398.3048586035,1224862.6878469214
2022-07-25 00:00:00+00:00,1288362.8836531749,1486836.9009706401,1229695.4979993906
2022-07-26 00:00:00+00:00,1284033.511154533,1481060.302223934,1225049.3375063718
2022-07-27 00:00:00+00:00,1296128.1754484447,1497197.9809808335,1240225.5332400743
2022-07-28 00:00:00+00:00,1302972.718786291,1506330.5239716663,1249795.6427403097
2022-07-29 00:00:00+00:00,1310047.9472249553,1515770.865671131,1258839.7054701475
2022-08-01 00:00:00+00:00,1304181.5195361455,1507943.403643909,1250676.2357400875
2022-08-02 00:00:00+00:00,1301949.555058526,1504965.336220015,1249065.9860239015
2022-08-03 00:00:00+00:00,1309272.6107460677,1514736.3490677152,1259392.4499754952
2022-08-04 00:00:00+00:00,1304500.3685971862,1508368.8378348858,1253144.8092064708
2022-08-05 00:00:00+00:00,1311665.1714030341,1517928.6968956708,1263440.2119515934
2022-08-08 00:00:00+00:00,1311665.1714030341,1517928.6968956708,1270272.1722656756
2022-08-09 00:00:00+00:00,1310973.102651395,1516924.3106590628,1269400.6902845725
2022-08-10 00:00:00+00:00,1324639.3590734415,1536757.8890770318,1283600.6133816005
2022-08-11 00:00:00+00:00,1334952.5610724876,1551725.2432866648,1293815.5976176374
2022-08-12 00:00:00+00:00,1347082.4846317442,1569329.1709964054,1306688.519234934
2022-08-15 00:00:00+00:00,1345983.441693053,1567734.150850722,1305706.4867838863
2022-08-16 00:00:00+00:00,1352976.6198723912,1577883.217539313,1313449.6507736407
2022-08-17 00:00:00+00:00,1346376.369046201,1568304.3988565074,1306393.3324772539
2022-08-18 00:00:00+00:00,1355456.7419601786,1581482.571626868,1315832.5261342477
2022-08-19 00:00:00+00:00,1338478.8867976768,1556842.9328453809,1297532.7086887104
2022-08-22 00:00:00+00:00,1333220.9759990172,1549212.226752989,1292485.837920114
2022-08-23 00:00:00+00:00,1336534.3209391139,1554020.8213428853,1296074.8906808505
2022-08-24 00:00:00+00:00,1347880.0492725032,1570486.6614134866,1308445.0849344558
2022-08-25 00:00:00+00:00,1357248.596532722,1584083.0561400084,1317806.281603634
2022-08-26 00:00:00+00:00,1336522.509126082,1554003.679082943,1296205.4664962627
