date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-18 00:00:00+00:00,1282899.831993343,1446032.4837463885,1745141.4364826316
2019-07-19 00:00:00+00:00,1247936.182975391,1406622.8813990958,1733504.9388336046
2019-07-22 00:00:00+00:00,1260487.2288515125,1420769.909553011,1737755.9784046016
2019-07-23 00:00:00+00:00,1262728.4198464265,1423296.0888384895,1741392.4898038653
2019-07-24 00:00:00+00:00,1287382.5110657525,1451085.1771767419,1749905.7396345427
2019-07-25 00:00:00+00:00,1270348.588062167,1431885.2323528754,1743370.6187064862
2019-07-26 00:00:00+00:00,1269003.7942431967,1430369.4354857493,1745955.458713929
2019-07-29 00:00:00+00:00,1177111.9926259064,1326792.7361871635,1721144.6663576453
2019-07-30 00:00:00+00:00,1190111.732227636,1341445.513649249,1723488.7967995438
2019-07-31 00:00:00+00:00,1174870.6035759381,1324266.3336620876,1714871.0925746406
2019-08-01 00:00:00+00:00,1130493.8929628306,1274246.711343905,1699404.9481964428
2019-08-02 00:00:00+00:00,1134528.0763646867,1278793.878705686,1697466.1094362834
2019-08-05 00:00:00+00:00,1134528.0763646867,1278793.878705686,1665629.2349670832
2019-08-06 00:00:00+00:00,1146472.3865798682,1292257.019113351,1681139.848764309
2019-08-07 00:00:00+00:00,1147608.7266594276,1293537.8554083193,1682593.8260780557
2019-08-08 00:00:00+00:00,1153084.7010266962,1299710.150873453,1690722.0505351732
2019-08-09 00:00:00+00:00,1140344.5561335348,1285349.9780028067,1674741.0258507188
2019-08-12 00:00:00+00:00,1137621.8704168452,1282281.0774610955,1670501.1535213622
2019-08-13 00:00:00+00:00,1146145.8511890008,1291888.9617089364,1682030.110763209
2019-08-14 00:00:00+00:00,1127803.1937887622,1271213.8647313626,1657467.7085524711
2019-08-15 00:00:00+00:00,1122915.5789631074,1265704.7441985805,1651724.5594919703
2019-08-16 00:00:00+00:00,1141253.331082918,1286374.3121436737,1675114.8861857648
2019-08-19 00:00:00+00:00,1159162.5983867906,1306560.909441187,1697787.7170313257
2019-08-20 00:00:00+00:00,1162286.5697786203,1310082.1228658245,1700983.9168286687
2019-08-21 00:00:00+00:00,1168047.5242004143,1316575.6362513183,1708610.020777394
2019-08-22 00:00:00+00:00,1168135.210423362,1316674.472593484,1708687.6639346334
2019-08-23 00:00:00+00:00,1144362.244290785,1289878.5525961325,1677812.1799916588
2019-08-26 00:00:00+00:00,1150985.5280532232,1297344.0485224002,1686695.971110669
2019-08-27 00:00:00+00:00,1142108.0566735982,1287337.7240469183,1675620.0588963632
2019-08-28 00:00:00+00:00,1155938.159864499,1302926.4535555453,1692933.0237282775
2019-08-29 00:00:00+00:00,1164766.482432337,1312877.3794904638,1704650.4905401547
2019-08-30 00:00:00+00:00,1168133.7173054193,1316672.7896117005,1708738.377627214
2019-09-03 00:00:00+00:00,1166932.1998845045,1315318.488069911,1706790.2755025455
2019-09-04 00:00:00+00:00,1177471.3156732884,1327197.750503726,1720473.026237944
2019-09-05 00:00:00+00:00,1194779.5469779142,1346706.8844817053,1742515.534666339
2019-09-06 00:00:00+00:00,1204522.359865923,1357688.5866908582,1754403.624173888
2019-09-09 00:00:00+00:00,1218403.1840682174,1373334.4868594657,1771302.8559280161
2019-09-10 00:00:00+00:00,1215673.5244615697,1370257.7256327923,1767981.6310768249
2019-09-11 00:00:00+00:00,1219396.3405019196,1374453.9323756006,1773074.008724332
2019-09-12 00:00:00+00:00,1224865.2340124485,1380618.2465871684,1779969.7582893595
2019-09-13 00:00:00+00:00,1231828.0415853984,1388466.439935917,1788373.0443260283
2019-09-16 00:00:00+00:00,1220811.2785789948,1376048.7929959819,1774756.1081511076
2019-09-17 00:00:00+00:00,1218315.365626308,1373235.5014854665,1771915.8020248448
2019-09-18 00:00:00+00:00,1204198.3709351788,1357323.3995526682,1754824.2318006207
2019-09-19 00:00:00+00:00,1196705.9453637751,1348878.2423485646,1745711.9428252447
2019-09-20 00:00:00+00:00,1194235.9311964489,1346094.1428949712,1742272.7240832667
2019-09-23 00:00:00+00:00,1193130.5969504658,1344848.2551138457,1740971.9874035998
2019-09-24 00:00:00+00:00,1180475.9393454678,1330584.440035561,1724969.0536207417
2019-09-25 00:00:00+00:00,1184899.4341752164,1335570.423396056,1730786.1437856108
2019-09-26 00:00:00+00:00,1201166.914081303,1353906.4647503858,1750389.5520789218
2019-09-27 00:00:00+00:00,1204090.614596663,1357201.9409929758,1753521.6133218536
2019-09-30 00:00:00+00:00,1208069.7948380902,1361687.1110306436,1753521.6133218536
2019-10-01 00:00:00+00:00,1201111.9794298233,1353844.5446467723,1739491.9166763984
2019-10-02 00:00:00+00:00,1204068.0951746362,1357176.5580168823,1771837.5944788514
2019-10-03 00:00:00+00:00,1212194.8701861324,1366336.7280953696,1795219.7072113159
2019-10-04 00:00:00+00:00,1243323.2661640444,1401423.3892893628,1905116.280562865
2019-10-07 00:00:00+00:00,1243011.9305636378,1401072.464470209,1909013.1134490194
2019-10-08 00:00:00+00:00,1239496.8800928332,1397110.4426224912,1912520.7521133714
2019-10-09 00:00:00+00:00,1249596.3634298872,1408494.1692473078,1942527.8325371991
2019-10-10 00:00:00+00:00,1248876.976752291,1407683.3058593515,1931615.9797259266
2019-10-11 00:00:00+00:00,1255674.255676654,1415344.922051507,1947593.9641126662
2019-10-14 00:00:00+00:00,1267873.44246694,1429095.3489625729,1997476.3766165595
2019-10-15 00:00:00+00:00,1264205.7500875993,1424961.2753672283,1971366.3006812765
2019-10-16 00:00:00+00:00,1262418.1131224774,1422946.323727009,1966299.8259010285
2019-10-17 00:00:00+00:00,1266324.0533090215,1427348.940555275,1978770.5148281972
2019-10-18 00:00:00+00:00,1258577.668285299,1418617.5305912525,1952660.2672905237
2019-10-21 00:00:00+00:00,1246705.5199817186,1405235.7281537564,1896542.8535278272
2019-10-22 00:00:00+00:00,1248212.4499599747,1406934.278301591,1906674.77347398
2019-10-23 00:00:00+00:00,1260569.6012764247,1420862.7563982732,1953049.9763194975
2019-10-24 00:00:00+00:00,1253053.8533583712,1412391.3111941156,1920704.1269146542
2019-10-25 00:00:00+00:00,1247625.3188118823,1406272.4879644283,1894204.4277515926
2019-10-28 00:00:00+00:00,1243839.5017109946,1402005.2689899742,1872381.4943398049
2019-10-29 00:00:00+00:00,1244227.2330762271,1402442.3040063577,1874329.7820810892
2019-10-30 00:00:00+00:00,1246312.3685287538,1404792.5838350484,1879005.9472239963
2019-10-31 00:00:00+00:00,1234120.1149991401,1391049.971813267,1833410.848845989
2019-11-01 00:00:00+00:00,1254702.6408348638,1414249.7573411525,1904726.828937477
2019-11-04 00:00:00+00:00,1259400.2931316427,1419544.7598418025,1919145.7198047345
2019-11-05 00:00:00+00:00,1259400.2931316427,1419544.7598418025,1868094.437617505
2019-11-06 00:00:00+00:00,1247428.143410929,1406050.2398764146,1849778.2848581166
2019-11-07 00:00:00+00:00,1188331.806068292,1339439.2533155156,1759366.991352878
2019-11-08 00:00:00+00:00,1203106.0306114461,1356092.1579919227,1781970.029232176
2019-11-11 00:00:00+00:00,1199285.0398837538,1351785.292736705,1776124.3079963704
2019-11-12 00:00:00+00:00,1224502.8159577518,1380209.7437043102,1814704.9012564314
2019-11-13 00:00:00+00:00,1220936.778538364,1376190.2514430338,1809249.2322543808
2019-11-14 00:00:00+00:00,1229852.1244603242,1386239.2665613529,1822888.7908648856
2019-11-15 00:00:00+00:00,1243352.5358729195,1401456.380914093,1843543.0261957275
2019-11-18 00:00:00+00:00,1220427.2084197423,1375615.8847419885,1808469.6425940422
2019-11-19 00:00:00+00:00,1251248.9658896278,1410356.9154882133,1855623.748690336
2019-11-20 00:00:00+00:00,1287674.592589405,1451414.3995841118,1911351.196020473
2019-11-21 00:00:00+00:00,1284363.3963123257,1447682.153887831,1906285.407649787
2019-11-22 00:00:00+00:00,1295093.812377261,1459777.042208068,1922701.836144421
2019-11-25 00:00:00+00:00,1341591.889410995,1512187.7824277845,1993839.0923461353
2019-11-26 00:00:00+00:00,1312977.783069155,1479935.12619399,1950062.4645009495
2019-11-27 00:00:00+00:00,1318342.9630601236,1485982.5387468722,1958270.6358476689
2019-11-29 00:00:00+00:00,1305057.629944349,1471007.8518978201,1937945.4481007361
2019-12-02 00:00:00+00:00,1292283.437271136,1456609.3017550553,1918402.2524476098
2019-12-03 00:00:00+00:00,1285640.8548377454,1449122.0531522385,1908239.7872759365
2019-12-04 00:00:00+00:00,1284363.5084783216,1447682.2803167768,1906285.5792521776
2019-12-05 00:00:00+00:00,1286662.518809893,1450273.631205611,1909802.8276504013
2019-12-06 00:00:00+00:00,1327540.2942953603,1496349.396235085,1972341.6028680552
2019-12-09 00:00:00+00:00,1359731.5424901657,1532634.0611957961,2021590.8883519573
2019-12-10 00:00:00+00:00,1353088.5113927922,1525146.3068771963,2011427.7367707219
2019-12-11 00:00:00+00:00,1343124.8620746976,1513915.686830863,1996184.3822179923
2019-12-12 00:00:00+00:00,1330606.0713737723,1499805.015397823,1977031.9252081837
2019-12-13 00:00:00+00:00,1329584.01482064,1498652.9948431402,1975468.284225352
2019-12-16 00:00:00+00:00,1336993.1957518775,1507004.3220764417,1986803.5659353444
2019-12-17 00:00:00+00:00,1334438.446950032,1504124.7131910454,1982895.0640866319
2019-12-18 00:00:00+00:00,1352066.9035036427,1523994.7920382968,2009864.782197452
2019-12-19 00:00:00+00:00,1385790.4513661766,1562006.602828411,2061458.3279388682
2019-12-20 00:00:00+00:00,1370972.6503336797,1545304.580506537,2038788.6225308357
2019-12-23 00:00:00+00:00,1402141.7858923548,1580437.1616980925,2086474.1812307108
2019-12-24 00:00:00+00:00,1412360.8932657344,1591955.7236686235,2102108.3602279527
2019-12-26 00:00:00+00:00,1410316.8923254656,1589651.8089882038,2098981.2498646793
2019-12-27 00:00:00+00:00,1393455.2025186953,1570645.9984148561,2073184.605695764
2019-12-30 00:00:00+00:00,1422580.2249711056,1603474.538497046,2117742.882429975
2019-12-31 00:00:00+00:00,1431522.3224830483,1613553.706918953,2131423.36821063
2020-01-02 00:00:00+00:00,1440464.4199949913,1623632.8753408599,2145103.853991285
2020-01-03 00:00:00+00:00,1433566.3234233176,1615857.6215993727,2134550.4785739034
2020-01-06 00:00:00+00:00,1413382.7254868755,1593107.4913654143,2103671.658006003
2020-01-07 00:00:00+00:00,1424879.627883662,1606066.3318871905,2121260.731436566
2020-01-08 00:00:00+00:00,1367651.1908679907,1541560.7665617098,2033707.1325414132
2020-01-09 00:00:00+00:00,1406995.8815237596,1585908.5007591601,2093900.446284819
2020-01-10 00:00:00+00:00,1326007.3216316574,1494621.491832007,1969996.3129961977
2020-01-13 00:00:00+00:00,1300969.964561798,1466400.4018238187,1931691.7421813612
2020-01-14 00:00:00+00:00,1281553.1894551946,1444514.603078237,1901986.0813565615
2020-01-15 00:00:00+00:00,1252683.400726078,1411973.752062353,1857818.285862082
2020-01-16 00:00:00+00:00,1261114.3577954588,1421476.7837779727,1870716.77954893
2020-01-17 00:00:00+00:00,1257537.6085234783,1417445.2175523667,1865244.7225185805
2020-01-21 00:00:00+00:00,1234544.0280618966,1391527.7893667063,1830066.9188622364
2020-01-22 00:00:00+00:00,1215127.1968722953,1369641.9274066517,1800361.1722362414
2020-01-23 00:00:00+00:00,1214360.8227064395,1368778.1016340584,1799188.6989027031
2020-01-24 00:00:00+00:00,1167862.6895897079,1316367.2981998688,1728051.3568997937
2020-01-27 00:00:00+00:00,1106801.9330807752,1247542.0982956386,1634634.704927388
2020-01-28 00:00:00+00:00,1098626.321900684,1238326.8820752706,1622126.8640826622
2020-01-29 00:00:00+00:00,1108334.8496614802,1249269.9394842437,1636979.9089980503
2020-01-30 00:00:00+00:00,1059792.827770475,1194555.3477985805,1562715.6282342582
2020-01-31 00:00:00+00:00,1022747.540027263,1152799.4069912746,1506040.1634974428
2020-02-03 00:00:00+00:00,1024025.0546356806,1154239.3694701553,1507994.6289247875
2020-02-04 00:00:00+00:00,1040887.0248574401,1173245.4961158675,1533791.702099679
2020-02-05 00:00:00+00:00,1045741.1204888447,1178716.8351769354,1541217.9671537874
2020-02-06 00:00:00+00:00,1002819.904893087,1130337.7876117704,1475552.939584813
2020-02-07 00:00:00+00:00,981614.6429844977,1106436.07932444,1443111.0786424484
2020-02-10 00:00:00+00:00,991578.6288005792,1117667.078657611,1458354.9480023491
2020-02-11 00:00:00+00:00,1034244.5545900452,1165758.3739419966,1523629.4085303964
2020-02-12 00:00:00+00:00,1032711.4136773488,1164030.2798954998,1521283.8612549533
2020-02-13 00:00:00+00:00,1019681.7068658529,1149343.7246140642,1501349.755356119
2020-02-14 00:00:00+00:00,1009462.4312434796,1137824.9730001143,1485715.318955291
2020-02-18 00:00:00+00:00,1005374.6536949329,1133217.3964971667,1479461.441433526
2020-02-19 00:00:00+00:00,1022492.1380549755,1152511.52828155,1505649.4248541256
2020-02-20 00:00:00+00:00,985191.5044224738,1110467.771978992,1448583.3072751882
2020-02-21 00:00:00+00:00,934094.677646625,1052873.5081934598,1370410.4388614881
2020-02-24 00:00:00+00:00,889640.4052626677,1002766.4614035074,1302399.9927188638
2020-02-25 00:00:00+00:00,871501.1167229831,982320.5935295699,1274648.754420811
2020-02-26 00:00:00+00:00,878910.1013637283,990671.6995122163,1285983.7358266204
2020-02-27 00:00:00+00:00,911867.415267901,1027819.8425659194,1336405.0227374865
2020-02-28 00:00:00+00:00,934469.0316573887,1053295.4648002698,1370983.1618400002
2020-03-02 00:00:00+00:00,919572.602261882,1036504.8157873475,1348193.163156181
2020-03-03 00:00:00+00:00,879249.2913348292,991054.020644499,1286502.66145569
2020-03-04 00:00:00+00:00,893889.1410150933,1007555.463443765,1308900.1196710905
2020-03-05 00:00:00+00:00,851254.2291234478,959499.1257629098,1243673.1072040345
2020-03-06 00:00:00+00:00,847658.5518396872,955446.2246526896,1238172.0922702772
2020-03-09 00:00:00+00:00,814526.6515631536,918101.2949447543,1187483.706238496
2020-03-10 00:00:00+00:00,923938.8318948396,1041426.2521483941,1354873.0436125253
2020-03-11 00:00:00+00:00,878222.0190628951,989896.1211438337,1284931.0409616968
2020-03-12 00:00:00+00:00,885670.2057191496,998291.4140430584,1296325.9974030084
2020-03-13 00:00:00+00:00,952961.1102951572,1074138.9833161756,1399274.1325569786
2020-03-16 00:00:00+00:00,835587.1912957465,941839.8782846879,1219704.1571964337
2020-03-17 00:00:00+00:00,818122.3849299122,922154.2592694473,1192984.8069734485
2020-03-18 00:00:00+00:00,760848.0439804866,857596.9528978731,1105360.9797999565
2020-03-19 00:00:00+00:00,816838.0842787526,920706.6478393422,1191019.9596014745
2020-03-20 00:00:00+00:00,788329.3859314042,888572.8032074205,1147404.5951028226
2020-03-23 00:00:00+00:00,836871.4358639081,943287.4265003201,1221668.9187672124
2020-03-24 00:00:00+00:00,856390.9550226043,965289.0341603099,1251531.7673817698
2020-03-25 00:00:00+00:00,846374.3353130245,953998.708044294,1236207.3736000964
2020-03-26 00:00:00+00:00,885927.0378078825,998580.904721843,1296718.9239768055
2020-03-27 00:00:00+00:00,911867.471350899,1027819.9057803923,1336405.1085386816
2020-03-30 00:00:00+00:00,957327.5081771082,1079060.609320641,1405954.2704169084
2020-03-31 00:00:00+00:00,917517.8333860225,1034188.7639281253,1345049.5789634138
2020-04-01 00:00:00+00:00,924709.2440365418,1042294.6293630383,1356051.6946321237
2020-04-02 00:00:00+00:00,833275.6744556506,939234.4305683905,1216167.775131662
2020-04-03 00:00:00+00:00,808105.7652203322,910863.9331534314,1177660.4131917749
2020-04-06 00:00:00+00:00,849199.4322060894,957183.042296451,1240529.4801106695
2020-04-07 00:00:00+00:00,855106.7384959415,963841.5175519143,1249567.048711589
2020-04-08 00:00:00+00:00,865893.9105547182,976000.378918757,1266070.308015849
2020-04-09 00:00:00+00:00,873598.9012582067,984685.1308895296,1277858.1481303603
2020-04-13 00:00:00+00:00,863068.6734541587,972815.8866304175,1261747.9870022878
2020-04-14 00:00:00+00:00,880276.7318557568,992212.1097885831,1288074.5393532692
2020-04-15 00:00:00+00:00,892091.064020472,1005528.744227145,1306149.247549132
2020-04-16 00:00:00+00:00,923938.8318948396,1041426.2521483941,1354873.0436125253
2020-04-17 00:00:00+00:00,933441.647219459,1052137.4388706586,1369411.3697436163
2020-04-20 00:00:00+00:00,1026929.9295932119,1157513.6263100556,1512438.7876356505
2020-04-21 00:00:00+00:00,1037717.0455689906,1169672.4244624253,1528941.961138715
2020-04-22 00:00:00+00:00,1072646.826549653,1209043.8521363253,1582380.9189882716
2020-04-23 00:00:00+00:00,1073160.4346441212,1209622.7702794215,1583166.6863346705
2020-04-24 00:00:00+00:00,1068537.4009639295,1204411.8748468268,1576093.9222051273
2020-04-27 00:00:00+00:00,1110658.4243461175,1251888.9783122214,1640534.7383198077
2020-04-28 00:00:00+00:00,1100641.8887610342,1240598.7470179147,1625210.473239927
2020-04-29 00:00:00+00:00,995082.3019263388,1121616.2764249889,1463715.206075245
2020-04-30 00:00:00+00:00,988661.4155835174,1114378.9146336657,1453891.9130285243
2020-05-01 00:00:00+00:00,957841.1723545743,1079639.5906782104,1406740.1235645027
2020-05-04 00:00:00+00:00,1025645.7971910456,1156066.2045233692,1510474.197667262
2020-05-05 00:00:00+00:00,972223.937572615,1095851.2583335633,1428744.2691007273
2020-05-06 00:00:00+00:00,915463.1205931607,1031872.775283376,1341906.0805718414
2020-05-07 00:00:00+00:00,925736.5163084758,1043452.5288637036,1357623.3151261169
2020-05-08 00:00:00+00:00,925479.8244272375,1043163.1962211013,1357230.603055308
2020-05-11 00:00:00+00:00,879762.9274707963,991632.9703948316,1287288.4717026865
2020-05-12 00:00:00+00:00,867948.5111815843,978316.2411345602,1269213.6348050307
2020-05-13 00:00:00+00:00,906473.9694460074,1021740.5699186805,1328153.6075883447
2020-05-14 00:00:00+00:00,857675.1435077682,966736.5191614692,1253496.443151353
2020-05-15 00:00:00+00:00,857675.1435077682,966736.5191614692,1253496.443151353
2020-05-18 00:00:00+00:00,865893.9105547182,976000.378918757,1266070.308015849
2020-05-19 00:00:00+00:00,855363.6547091714,964131.1030524084,1249960.1039871792
2020-05-20 00:00:00+00:00,875910.4741813005,987290.6418202999,1281394.6159963273
2020-05-21 00:00:00+00:00,868719.09157228,979184.8079926234,1270392.543228215
2020-05-22 00:00:00+00:00,862554.9812351938,972236.873665612,1260962.090954096
2020-05-26 00:00:00+00:00,895430.0774644933,1009292.3443019993,1311257.593312678
2020-05-27 00:00:00+00:00,924195.6920250715,1041715.774434415,1355266.0130869201
2020-05-28 00:00:00+00:00,891320.5677542731,1004660.2721907913,1304970.4678277406
2020-05-29 00:00:00+00:00,884605.7784611285,997091.634954077,1294697.5336171407
2020-06-01 00:00:00+00:00,879698.7685212361,991560.6530377993,1287190.3151352832
2020-06-02 00:00:00+00:00,856455.1139721645,965361.3515173423,1251629.9239491732
2020-06-03 00:00:00+00:00,863169.9873898058,972930.0835757662,1261902.986861566
2020-06-04 00:00:00+00:00,847932.4612012707,955754.9641384815,1238591.1453080378
2020-06-05 00:00:00+00:00,871176.1437918413,981954.297266175,1274151.5793947454
2020-06-08 00:00:00+00:00,917921.7431366623,1034644.0345621697,1345667.5191718396
2020-06-09 00:00:00+00:00,901134.5315510598,1015722.1728088735,1319984.81899026
2020-06-10 00:00:00+00:00,868076.9692881992,978461.0338848073,1269410.1624428257
2020-06-11 00:00:00+00:00,835277.5851060206,941490.9027868761,1219230.4916978758
2020-06-12 00:00:00+00:00,849998.5868841985,958083.8169284721,1241752.10424285
2020-06-15 00:00:00+00:00,848965.538063484,956919.4063370951,1240171.646225743
2020-06-16 00:00:00+00:00,832953.197217914,938870.947349041,1215674.4182587867
2020-06-17 00:00:00+00:00,809709.5707103413,912671.6774358206,1180114.0699732741
2020-06-18 00:00:00+00:00,818748.8039745903,922860.3333248429,1193943.1634241585
2020-06-19 00:00:00+00:00,811000.8256532365,914127.1274605689,1182089.5566934631
2020-06-22 00:00:00+00:00,804544.3546482683,906849.6560861717,1172211.8227883354
2020-06-23 00:00:00+00:00,806093.8998378409,908596.2403660008,1174582.4669133986
2020-06-24 00:00:00+00:00,784658.0807250196,884434.6573804538,1141787.8772572265
2020-06-25 00:00:00+00:00,773811.0400660194,872208.314563758,1125193.025177002
2020-06-26 00:00:00+00:00,758315.3357968025,854742.1873003384,1101486.1978209899
2020-06-29 00:00:00+00:00,768387.5617987678,866095.1905662649,1116895.6634877862
2020-06-30 00:00:00+00:00,757282.2308930901,853577.7134944885,1099905.6540026874
2020-07-01 00:00:00+00:00,780009.3890733037,879194.8413264933,1134675.8590808413
2020-07-02 00:00:00+00:00,763480.4957758776,860564.1454355144,1109388.3592047335
2020-07-06 00:00:00+00:00,777426.7670215177,876283.8148480507,1130724.714038073
2020-07-07 00:00:00+00:00,765288.3592536267,862601.8955776608,1112154.2036352688
2020-07-08 00:00:00+00:00,771486.7082609109,869588.4223403961,1121637.0375391082
2020-07-09 00:00:00+00:00,751342.2282154814,846882.3842013067,1090818.063304918
2020-07-10 00:00:00+00:00,769937.1350298394,867841.8064533304,1119266.350513447
2020-07-13 00:00:00+00:00,757023.9686879116,853286.6108466443,1099510.5394984107
2020-07-14 00:00:00+00:00,755732.6576620187,851831.0976074229,1097534.9669770263
2020-07-15 00:00:00+00:00,761930.950586305,858817.5611556852,1107017.7150796703
2020-07-16 00:00:00+00:00,752891.801446553,848629.0000883724,1093188.750330579
2020-07-17 00:00:00+00:00,760381.4053967323,857070.9768758562,1104647.0709546069
2020-07-20 00:00:00+00:00,767612.7471417331,865221.8510154956,1115710.2770743582
2020-07-21 00:00:00+00:00,758573.4858359853,855033.163519237,1101881.1407228762
2020-07-22 00:00:00+00:00,763222.261612198,860273.0743949066,1108993.2876010544
2020-07-23 00:00:00+00:00,768904.1142506239,866677.42746919,1117685.9353969377
2020-07-24 00:00:00+00:00,770195.3411520201,868132.845886702,1119661.379216529
2020-07-27 00:00:00+00:00,762705.8213263375,859690.9639209276,1108203.1872942937
2020-07-28 00:00:00+00:00,767354.4849365545,864930.7483676514,1115315.1625700812
2020-07-29 00:00:00+00:00,785432.8392990563,885307.93371675,1142973.1778694594
2020-07-30 00:00:00+00:00,770195.3411520201,868132.845886702,1119661.379216529
2020-07-31 00:00:00+00:00,767871.0093469117,865512.9536633398,1116105.3915786347
2020-08-03 00:00:00+00:00,758315.3357968025,854742.1873003384,1101486.1978209899
2020-08-04 00:00:00+00:00,764771.8628847685,862019.7218892088,1111364.017527313
2020-08-05 00:00:00+00:00,773552.7498193419,871917.1803086774,1124797.8677721275
2020-08-06 00:00:00+00:00,763222.261612198,860273.0743949066,1108993.2876010544
2020-08-07 00:00:00+00:00,751342.2282154814,846882.3842013067,1090818.063304918
2020-08-10 00:00:00+00:00,739978.5790216273,834073.7412672131,1073432.8535143468
2020-08-11 00:00:00+00:00,741528.2083356967,835820.4203687517,1075803.6263412032
2020-08-12 00:00:00+00:00,753666.5880620888,849502.3080319052,1094374.0938434093
2020-08-13 00:00:00+00:00,750825.6477221262,846300.1156911453,1090027.748495169
2020-08-14 00:00:00+00:00,771228.4460557324,869297.3196925519,1121241.9230348314
2020-08-17 00:00:00+00:00,767871.0093469117,865512.9536633398,1116105.3915786347
2020-08-18 00:00:00+00:00,753924.8222257684,849793.379072513,1094769.1654470884
2020-08-19 00:00:00+00:00,743852.596223803,838440.3758065866,1079359.699780292
2020-08-20 00:00:00+00:00,749792.6269429108,845135.7367070047,1088447.3333786593
2020-08-21 00:00:00+00:00,739978.5790216273,834073.7412672131,1073432.8535143468
2020-08-24 00:00:00+00:00,744627.3547978399,839313.6521428829,1080545.000392525
2020-08-25 00:00:00+00:00,749276.0744910548,844553.4998040798,1087657.0614695079
2020-08-26 00:00:00+00:00,741786.4705408753,836111.523016596,1076198.74084548
2020-08-27 00:00:00+00:00,720092.3892228752,811658.8373832046,1043009.0366850309
2020-08-28 00:00:00+00:00,729389.8286093049,822138.5327055983,1057233.158838997
2020-08-31 00:00:00+00:00,732230.7969907662,825340.7566535946,1061579.5470878347
2020-09-01 00:00:00+00:00,719834.1270176966,811367.7347353604,1042613.9221807541
2020-09-02 00:00:00+00:00,713894.1523815868,804672.4370494152,1033526.3743835823
2020-09-03 00:00:00+00:00,707954.0094964833,797976.9497200511,1024438.5691828247
2020-09-04 00:00:00+00:00,726032.419941983,818354.1982836227,1052096.6702833981
2020-09-08 00:00:00+00:00,761982.6030273406,858875.7816852541,1107096.7379805255
2020-09-09 00:00:00+00:00,756772.4364424772,853003.0939355516,1099125.7211375677
2020-09-10 00:00:00+00:00,760159.0363101887,856820.3314906873,1104306.869215311
2020-09-11 00:00:00+00:00,773444.930255942,871795.6504844687,1124632.9149741963
2020-09-14 00:00:00+00:00,783604.8139835739,883247.4579715852,1140176.4879092197
2020-09-15 00:00:00+00:00,776571.0526400595,875319.2884200794,1129415.5594004495
2020-09-16 00:00:00+00:00,772142.4587134735,870327.5575651343,1122640.2680149511
2020-09-17 00:00:00+00:00,771360.9421381936,869446.6638848498,1121444.6283586868
2020-09-18 00:00:00+00:00,761201.1425350587,857994.9512194426,1105901.1841254565
2020-09-21 00:00:00+00:00,744528.5365555979,839202.2682415796,1080393.8186864369
2020-09-22 00:00:00+00:00,722906.3816823625,814830.6551697215,1047314.154558938
2020-09-23 00:00:00+00:00,706494.3373109929,796331.6666330928,1022205.4214732018
2020-09-24 00:00:00+00:00,705712.7646527151,795450.7097383356,1021009.6960157421
2020-09-25 00:00:00+00:00,716133.0697809434,807196.0536305041,1036951.6868010606
2020-09-28 00:00:00+00:00,713528.0706130085,804259.8045773623,1032966.3070813746
2020-09-29 00:00:00+00:00,711704.4758543575,802204.322775559,1030176.3954155622
2020-09-30 00:00:00+00:00,714830.542155477,805727.8974966968,1034958.95404062
2020-10-01 00:00:00+00:00,719259.2202065596,810719.7231733513,1041734.3741279112
2020-10-02 00:00:00+00:00,717956.6645395942,809251.5354323074,1039741.5984668727
2020-10-05 00:00:00+00:00,720822.2253156204,812481.4789266838,1044125.6105398424
2020-10-06 00:00:00+00:00,717696.2150974988,808957.9674200189,1039343.13771598
2020-10-07 00:00:00+00:00,710922.9312375787,801323.397488038,1028980.7128587002
2020-10-08 00:00:00+00:00,727074.4981253541,819528.7864051416,1053690.942292946
2020-10-09 00:00:00+00:00,721864.2754574926,813656.0354409661,1045719.8396487925
2020-10-12 00:00:00+00:00,708317.9040281448,798387.1168276598,1024995.2902384165
2020-10-13 00:00:00+00:00,703628.6924104699,793101.6283170071,1017821.2806984395
2020-10-14 00:00:00+00:00,721343.292448805,813068.8045946796,1044922.789445214
2020-10-15 00:00:00+00:00,724990.3978416098,817179.6733765767,1050502.4840750454
2020-10-16 00:00:00+00:00,718217.1981061865,809545.1982663054,1040140.1879195587
2020-10-19 00:00:00+00:00,707536.359411366,797506.1915401388,1023799.6076815545
2020-10-20 00:00:00+00:00,708057.3985030515,798093.4856008983,1024596.7436863284
2020-10-21 00:00:00+00:00,707796.9210194572,797799.8859813733,1024198.2400348379
2020-10-22 00:00:00+00:00,711443.9422877653,801910.659941561,1029777.8059628765
2020-10-23 00:00:00+00:00,705452.2591276218,795157.0785115741,1020611.149463654
2020-10-26 00:00:00+00:00,690863.837556402,778713.6033839852,998292.3709443279
2020-10-27 00:00:00+00:00,680964.4593538635,767555.4271236302,983147.3445613927
2020-10-28 00:00:00+00:00,657779.1872055716,741421.9318694937,947676.2724195721
2020-10-29 00:00:00+00:00,659081.7989555348,742890.1828250105,949669.1338818057
2020-10-30 00:00:00+00:00,656216.0559097655,739660.0338835971,945284.8429549516
2020-11-02 00:00:00+00:00,659602.7539227235,743477.3820640605,950466.1411847868
2020-11-03 00:00:00+00:00,659342.1923146324,743183.6876228261,950067.5088315033
