date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-14 00:00:00+00:00,1650439.9064446324,2388051.745315642,1501130.4838457175
2022-09-15 00:00:00+00:00,1639509.4290669728,2359195.2145332834,1490910.5786022681
2022-09-16 00:00:00+00:00,1627012.592281341,2326203.4848103216,1478713.3727529552
2022-09-19 00:00:00+00:00,1636036.039590078,2350025.443909724,1487645.1460402168
2022-09-20 00:00:00+00:00,1627740.9537250963,2328126.3637200166,1479885.5414695935
2022-09-21 00:00:00+00:00,1610813.544044002,2283437.8929743143,1463331.7039116845
2022-09-22 00:00:00+00:00,1594782.927695202,2241116.9624104947,1446594.0187584823
2022-09-23 00:00:00+00:00,1574610.8436200405,2187862.5303351893,1426743.3050377981
2022-09-26 00:00:00+00:00,1567150.8028031737,2168167.9744588328,1419923.42773695
2022-09-27 00:00:00+00:00,1570932.682930335,2178152.162388966,1424260.1682396394
2022-09-28 00:00:00+00:00,1587122.6049398188,2220893.6609245674,1439879.743211933
2022-09-29 00:00:00+00:00,1562621.539062069,2156210.6889670077,1414995.4800529778
2022-09-30 00:00:00+00:00,1549326.5373775922,2121111.7987626567,1414995.4800529778
2022-10-03 00:00:00+00:00,1560711.0395202683,2151166.957853275,1427284.104809403
2022-10-04 00:00:00+00:00,1588602.758103197,2224801.274823382,1460582.2283122912
2022-10-05 00:00:00+00:00,1586717.2479806007,2219823.5159375397,1456466.43863706
2022-10-06 00:00:00+00:00,1581571.2289285199,2206237.9924464533,1450047.6021065468
2022-10-07 00:00:00+00:00,1555239.4141224422,2136721.8315091482,1415604.997258991
2022-10-10 00:00:00+00:00,1545925.9971217583,2112134.3505526013,1406271.4230623255
2022-10-11 00:00:00+00:00,1536197.8629130148,2086452.0134917079,1395183.518232718
2022-10-12 00:00:00+00:00,1535158.5530667035,2083708.2287935403,1394514.662798436
2022-10-13 00:00:00+00:00,1550173.0353852832,2123346.5589631638,1413181.7434340916
2022-10-14 00:00:00+00:00,1526149.2555430224,2059923.6252179542,1384483.5907288347
2022-10-17 00:00:00+00:00,1552593.6533462214,2129737.0059938594,1417510.0884930333
2022-10-18 00:00:00+00:00,1560934.045032594,2151755.693844277,1429170.3826289084
2022-10-19 00:00:00+00:00,1555122.8912770227,2136414.210445629,1423224.151764921
2022-10-20 00:00:00+00:00,1543777.7847199743,2106463.0559551828,1412167.917644199
2022-10-21 00:00:00+00:00,1562765.616398287,2156591.0540639716,1436352.6341266823
2022-10-24 00:00:00+00:00,1567651.717651561,2169490.3928896473,1443087.1874263142
2022-10-25 00:00:00+00:00,1587204.2399261815,2221109.177815139,1465071.8173131447
2022-10-26 00:00:00+00:00,1584036.8752787616,2212747.314715358,1454059.6182514075
2022-10-27 00:00:00+00:00,1577152.6660177293,2194572.957860717,1444868.9787943806
2022-10-28 00:00:00+00:00,1598351.5012314771,2250538.0195647874,1462569.5401366497
2022-10-31 00:00:00+00:00,1592499.7854083842,2235089.452046242,1456916.7088826243
2022-11-01 00:00:00+00:00,1592499.7854083842,2235089.452046242,1451474.3026636369
2022-11-02 00:00:00+00:00,1557440.939516108,2162538.0472266916,1420498.7894932507
2022-11-03 00:00:00+00:00,1548091.9727806072,2143191.1276972825,1412187.7945954595
2022-11-04 00:00:00+00:00,1550140.9930687752,2147431.4070512326,1414813.621421543
2022-11-07 00:00:00+00:00,1549966.0923475628,2147069.4643601673,1415989.2663879348
2022-11-08 00:00:00+00:00,1550475.8020803677,2148124.2668279614,1417097.1179744187
2022-11-09 00:00:00+00:00,1522043.5908091892,2089286.1386080952,1391439.6887860633
2022-11-10 00:00:00+00:00,1590677.6758056446,2231318.745736624,1452931.1225881255
2022-11-11 00:00:00+00:00,1605131.6288690516,2261230.015581849,1465139.4687540033
2022-11-14 00:00:00+00:00,1591515.9030813975,2233053.3883030335,1453088.7357867835
2022-11-15 00:00:00+00:00,1606947.8075914434,2264988.4484212454,1467166.3386947617
2022-11-16 00:00:00+00:00,1591933.6803268983,2233917.9440318746,1453884.4924440878
2022-11-17 00:00:00+00:00,1584218.83789947,2217952.710669908,1447294.4458239372
2022-11-18 00:00:00+00:00,1586272.2315801627,2222202.04040083,1449644.0363653032
2022-11-21 00:00:00+00:00,1572042.8354720687,2192755.472748599,1437639.087455282
2022-11-22 00:00:00+00:00,1584174.4475211012,2217860.848424328,1449053.742509861
2022-11-23 00:00:00+00:00,1597883.3862260412,2246230.372186878,1460234.5267750057
2022-11-25 00:00:00+00:00,1596159.1190622868,2242662.142776275,1458752.5647707186
2022-11-28 00:00:00+00:00,1583011.510461999,2215454.2456053467,1446091.073836112
2022-11-29 00:00:00+00:00,1577636.9561545202,2204332.046475213,1441546.2820411026
2022-11-30 00:00:00+00:00,1621240.5765128313,2294566.160910531,1480377.6437047753
2022-12-01 00:00:00+00:00,1621928.0262369127,2295988.781705813,1481100.9403104954
2022-12-02 00:00:00+00:00,1623102.2652455254,2298418.772981924,1482281.1156812892
2022-12-05 00:00:00+00:00,1594889.408448755,2240034.5808477085,1457157.229381941
2022-12-06 00:00:00+00:00,1578146.7546669221,2205387.032665099,1442155.702979206
2022-12-07 00:00:00+00:00,1572042.6783815639,2192755.147662689,1436857.1188936736
2022-12-08 00:00:00+00:00,1582422.7860863963,2214235.928817831,1446261.623995393
2022-12-09 00:00:00+00:00,1577574.867008023,2204203.5580812637,1440768.0665742983
2022-12-12 00:00:00+00:00,1587854.1103718802,2225475.6087591834,1451566.214495834
2022-12-13 00:00:00+00:00,1594221.7374079986,2238652.890414628,1457782.2368248664
2022-12-14 00:00:00+00:00,1588763.4162401918,2227357.342640538,1453089.1160079697
2022-12-15 00:00:00+00:00,1561297.5760420663,2170519.0400607516,1427481.509785706
2022-12-16 00:00:00+00:00,1548680.9355780452,2144409.9378792224,1416186.2801499309
2022-12-19 00:00:00+00:00,1534717.1229332064,2115512.9734117393,1403800.7768967182
2022-12-20 00:00:00+00:00,1532555.3095327734,2111039.2779671988,1402949.2193960324
2022-12-21 00:00:00+00:00,1548770.9980133972,2144596.314699108,1418399.1782430504
2022-12-22 00:00:00+00:00,1527158.9013113878,2099871.8539554584,1399480.580384648
2022-12-23 00:00:00+00:00,1530061.269122801,2105878.0659873113,1402504.672079885
2022-12-27 00:00:00+00:00,1517478.717019253,2079839.5068706607,1392305.2926990555
2022-12-28 00:00:00+00:00,1508389.4077118295,2061029.92708246,1383335.4091221206
2022-12-29 00:00:00+00:00,1531829.9712775857,2109538.249965737,1404133.0220987387
2022-12-30 00:00:00+00:00,1530078.7750162138,2105914.292997283,1402616.0428717006
2023-01-03 00:00:00+00:00,1517778.675788862,2080460.2469312414,1402616.0428717006
2023-01-04 00:00:00+00:00,1523861.181716171,2093047.4938476249,1405675.5615847716
2023-01-05 00:00:00+00:00,1508995.7198170656,2062284.6402332908,1403117.5232742955
2023-01-06 00:00:00+00:00,1529803.5360264196,2105344.7084926465,1407980.795387322
2023-01-09 00:00:00+00:00,1536080.2707715482,2118333.8960100566,1408571.326641027
2023-01-10 00:00:00+00:00,1544514.3768156427,2135787.5864075185,1410671.685129266
2023-01-11 00:00:00+00:00,1563475.9836706328,2175027.0758987754,1413321.0266154143
2023-01-12 00:00:00+00:00,1569141.0184316342,2186750.4004920926,1414971.3549157016
2023-01-13 00:00:00+00:00,1575985.550513536,2200914.5980073297,1416090.2266592854
2023-01-17 00:00:00+00:00,1578489.2662692978,2206095.832321417,1415733.9360689125
2023-01-18 00:00:00+00:00,1563591.4315302758,2175265.9857712295,1411415.9976745485
2023-01-19 00:00:00+00:00,1554327.139276446,2156094.2931336714,1409370.4366577407
2023-01-20 00:00:00+00:00,1576778.7010963147,2202555.958056398,1413132.026036838
2023-01-23 00:00:00+00:00,1592121.5335009675,2234306.690761314,1415883.9838905463
2023-01-24 00:00:00+00:00,1591180.4445819096,2232359.1844643997,1415513.2858279492
2023-01-25 00:00:00+00:00,1590543.4540117458,2231040.9847477227,1415344.3532306114
2023-01-26 00:00:00+00:00,1611545.6385203784,2274503.28225354,1418053.9834278051
2023-01-27 00:00:00+00:00,1625195.9962060004,2302751.5774034793,1418361.0116207819
2023-01-30 00:00:00+00:00,1605460.6323109886,2261910.861208551,1414908.4879887928
2023-01-31 00:00:00+00:00,1625979.624917327,2304373.2327208947,1418999.175528391
2023-02-01 00:00:00+00:00,1642076.3059318163,2337683.9932667995,1420353.9688814578
2023-02-02 00:00:00+00:00,1666735.952969031,2388715.1093623335,1421944.8041842943
2023-02-03 00:00:00+00:00,1652096.89218699,2358420.7742824154,1418926.7570369677
2023-02-06 00:00:00+00:00,1647728.7709707674,2349381.3058517426,1417794.1956982953
2023-02-07 00:00:00+00:00,1662515.103989956,2379980.4087420115,1420471.9018916953
2023-02-08 00:00:00+00:00,1654856.6096181313,2364131.7830574755,1417650.1149376654
2023-02-09 00:00:00+00:00,1654856.6096181313,2364131.7830574755,1415392.6336808414
2023-02-10 00:00:00+00:00,1656918.0048029677,2379938.84917967,1416835.4194043595
2023-02-13 00:00:00+00:00,1659247.5080491414,2397801.8053537244,1418970.9646939537
2023-02-14 00:00:00+00:00,1659677.7616613961,2401101.050131364,1419575.614305378
2023-02-15 00:00:00+00:00,1661941.8541107085,2418462.4271813845,1421906.8276987695
2023-02-16 00:00:00+00:00,1658213.5796352813,2389873.497902671,1418437.6193666405
2023-02-17 00:00:00+00:00,1657670.7137853103,2385710.7267615045,1417828.4760820898
2023-02-21 00:00:00+00:00,1651913.6813847658,2341564.9984254558,1412471.589131028
2023-02-22 00:00:00+00:00,1651527.8655191818,2338606.5084943953,1412201.2587861223
2023-02-23 00:00:00+00:00,1653292.875818898,2352140.8539315024,1413944.8326841854
2023-02-24 00:00:00+00:00,1651296.925988649,2336835.6319268094,1412050.149381402
2023-02-27 00:00:00+00:00,1652119.3170129885,2343141.841136792,1412860.9022756675
2023-02-28 00:00:00+00:00,1650360.4785895287,2329654.8225086345,1411424.6339052848
2023-03-01 00:00:00+00:00,1650181.1744591217,2328279.893399371,1411259.129404027
2023-03-02 00:00:00+00:00,1652555.3466144886,2346485.377006503,1413357.9387255595
2023-03-03 00:00:00+00:00,1656464.7115345984,2376462.933101779,1416950.0105278254
2023-03-06 00:00:00+00:00,1655363.628160472,2368019.6720381584,1415854.275287381
2023-03-07 00:00:00+00:00,1651262.8640716898,2336574.4403912975,1412279.1912622214
2023-03-08 00:00:00+00:00,1651110.1059961189,2335403.0701372996,1412209.5304858969
2023-03-09 00:00:00+00:00,1645174.064471852,2289884.674844438,1406700.350999455
2023-03-10 00:00:00+00:00,1639861.8504312378,2249149.8758049672,1401819.7285285091
2023-03-13 00:00:00+00:00,1638119.3733324101,2235788.3180987164,1400204.5297110083
2023-03-14 00:00:00+00:00,1642008.1262236992,2265607.8182788156,1403818.1412875655
2023-03-15 00:00:00+00:00,1638187.6358780984,2236311.7648309595,1400322.7006730086
2023-03-16 00:00:00+00:00,1642127.3452076763,2266522.0060952087,1404017.578637813
2023-03-17 00:00:00+00:00,1637442.204105335,2230595.689908338,1399797.8696243493
2023-03-20 00:00:00+00:00,1640253.1971292782,2252150.776931609,1402208.8155005795
2023-03-21 00:00:00+00:00,1643991.8103149114,2280818.98488384,1405848.2410142724
2023-03-22 00:00:00+00:00,1638092.778309132,2235584.3837465984,1400521.3386861163
2023-03-23 00:00:00+00:00,1637119.870944804,2228123.9942240906,1399775.9365746183
2023-03-24 00:00:00+00:00,1639720.0137967938,2248062.2526865597,1401926.0289268387
2023-03-27 00:00:00+00:00,1641581.7792882896,2262338.5304447366,1403545.5382246748
2023-03-28 00:00:00+00:00,1642127.2255274581,2266521.088370584,1403981.938181824
2023-03-29 00:00:00+00:00,1645694.149749512,2293872.761376138,1407269.2281477829
2023-03-30 00:00:00+00:00,1646920.1574138545,2303273.9593410576,1408410.3354281988
2023-03-31 00:00:00+00:00,1650687.4312299802,2332161.9410099573,1408410.3354281988
2023-04-03 00:00:00+00:00,1652178.4208532278,2343595.0576367695,1410458.934562715
2023-04-04 00:00:00+00:00,1649461.3635435652,2322760.282787404,1407190.0825281518
2023-04-05 00:00:00+00:00,1649573.1438308742,2323617.429639036,1401458.7774187983
2023-04-06 00:00:00+00:00,1650052.8179824427,2327295.6380130188,1405073.1726248607
2023-04-10 00:00:00+00:00,1650880.112364687,2333639.446856102,1406595.3559897197
2023-04-11 00:00:00+00:00,1652040.6218075762,2342538.395313012,1403476.8551391242
2023-04-12 00:00:00+00:00,1651469.697531775,2338160.4682446164,1400515.4781657192
2023-04-13 00:00:00+00:00,1654161.9417722453,2358804.973014618,1414257.5381615977
2023-04-14 00:00:00+00:00,1653521.7193222342,2353895.657869865,1412533.317381347
2023-04-17 00:00:00+00:00,1654100.0194570357,2358330.144055009,1414628.3438191374
2023-04-18 00:00:00+00:00,1654368.077469016,2360385.650321409,1417194.85917658
2023-04-19 00:00:00+00:00,1655018.351413773,2365372.041731424,1418569.3220251384
2023-04-20 00:00:00+00:00,1653841.1362320972,2356344.9913367783,1412232.9606447206
2023-04-21 00:00:00+00:00,1654068.5520141819,2358088.8473092197,1411959.8078447683
2023-04-24 00:00:00+00:00,1654658.839119795,2362615.251260361,1410912.8533667326
2023-04-25 00:00:00+00:00,1650398.5880675795,2329947.0513077816,1393340.9754495416
2023-04-26 00:00:00+00:00,1650398.5880675795,2329947.0513077816,1398395.1253397958
2023-04-27 00:00:00+00:00,1669833.549517625,2374826.071828839,1414808.4503469602
2023-04-28 00:00:00+00:00,1679083.9662983248,2396187.04265435,1422424.9428804864
2023-05-01 00:00:00+00:00,1684114.9563525894,2407804.555067068,1426543.8358466465
2023-05-02 00:00:00+00:00,1675205.4926749258,2387230.9097707164,1419030.1871322358
2023-05-03 00:00:00+00:00,1667691.4742534664,2369879.61284126,1412993.7081300793
2023-05-04 00:00:00+00:00,1663752.0554808588,2360782.7460225984,1409489.2509029978
2023-05-05 00:00:00+00:00,1683210.966661476,2405717.071024324,1425899.859261314
2023-05-08 00:00:00+00:00,1688343.9617218017,2417570.132386908,1429974.1549627734
2023-05-09 00:00:00+00:00,1683791.421974221,2407057.452684416,1426112.5302170569
2023-05-10 00:00:00+00:00,1690825.2779085494,2423299.9631535145,1432135.7746997846
2023-05-11 00:00:00+00:00,1687266.9074976598,2415083.0094383084,1429171.628427001
2023-05-12 00:00:00+00:00,1683816.5811520745,2407115.5500087715,1426463.014191198
2023-05-15 00:00:00+00:00,1688320.0948247663,2417515.0191846215,1430017.4195889807
2023-05-16 00:00:00+00:00,1684443.1121178337,2408562.329110528,1426712.8813420574
2023-05-17 00:00:00+00:00,1697091.3486780182,2437769.511723096,1437062.939896229
2023-05-18 00:00:00+00:00,1715157.6638332994,2479488.067773633,1451905.9195627004
2023-05-19 00:00:00+00:00,1710978.8835788316,2469838.469791395,1448521.9268019283
2023-05-22 00:00:00+00:00,1714510.815798721,2477994.3726977534,1451301.7178063812
2023-05-23 00:00:00+00:00,1699417.904533751,2443141.971465875,1438412.292208113
2023-05-24 00:00:00+00:00,1694497.069198814,2431778.8272401956,1434243.0942551983
2023-05-25 00:00:00+00:00,1727658.7953613133,2508355.5569026577,1461541.5847126793
2023-05-26 00:00:00+00:00,1745514.0480684882,2549586.7296381244,1476143.2212401489
2023-05-30 00:00:00+00:00,1748636.6914881307,2556797.5069000344,1478600.5313670107
2023-05-31 00:00:00+00:00,1739780.8675111614,2536347.7258693464,1471346.5075692954
2023-06-01 00:00:00+00:00,1755205.0027945254,2571964.986324475,1484156.9954665417
2023-06-02 00:00:00+00:00,1767431.7436547077,2600198.8552405615,1494456.5558973975
2023-06-05 00:00:00+00:00,1766359.6699443343,2597723.233245035,1493627.2367251096
2023-06-06 00:00:00+00:00,1766706.1111253656,2598523.231789556,1493655.2445533646
2023-06-07 00:00:00+00:00,1748512.4806275659,2556510.6804108457,1478439.2350406088
2023-06-08 00:00:00+00:00,1761784.4653609318,2587158.216128108,1489484.9072099896
2023-06-09 00:00:00+00:00,1768178.1458179387,2601922.439724467,1494680.9516200265
2023-06-12 00:00:00+00:00,1782913.9135297386,2635950.1286000656,1506788.9294910412
2023-06-13 00:00:00+00:00,1791494.3348976779,2655763.952653222,1513928.1284097508
2023-06-14 00:00:00+00:00,1800395.9808851785,2676319.5454168646,1521321.957007847
2023-06-15 00:00:00+00:00,1816662.6000191735,2713882.261236971,1535217.328365183
2023-06-16 00:00:00+00:00,1809934.2177829866,2698345.147606594,1529646.0353567898
2023-06-20 00:00:00+00:00,1806381.850018665,2690142.0551434,1526690.5685552799
2023-06-21 00:00:00+00:00,1795440.7084847055,2664876.879460471,1517779.0646610423
2023-06-22 00:00:00+00:00,1801196.410541572,2678167.8896529605,1522745.2729737188
2023-06-23 00:00:00+00:00,1792258.4957964048,2657528.545433275,1515266.4507823754
2023-06-26 00:00:00+00:00,1779992.6874829582,2629204.462340985,1505050.877623352
2023-06-27 00:00:00+00:00,1794765.398967588,2663317.4614109583,1517317.0911184032
2023-06-28 00:00:00+00:00,1796155.7589991547,2666528.067027477,1518481.8285817024
2023-06-29 00:00:00+00:00,1793813.4325825903,2661119.1900617983,1516661.511793111
2023-06-30 00:00:00+00:00,1813394.8955732177,2706336.510489601,1516661.511793111
2023-07-03 00:00:00+00:00,1810548.0749089362,2699762.660402969,1512992.2924844092
2023-07-05 00:00:00+00:00,1810514.265537734,2699684.5881377948,1513804.1859922032
2023-07-06 00:00:00+00:00,1800657.5857980303,2676923.640891016,1506649.3930118922
2023-07-07 00:00:00+00:00,1800123.821138913,2675691.0768259154,1502645.1768946373
2023-07-10 00:00:00+00:00,1801158.1575937222,2678079.556324595,1505032.5441673035
2023-07-11 00:00:00+00:00,1809168.7273306157,2696577.4846344334,1510182.1006211326
2023-07-12 00:00:00+00:00,1824346.1660312854,2731625.0757837766,1518096.0058854977
2023-07-13 00:00:00+00:00,1843116.7354935596,2774969.888905974,1527874.2215369376
2023-07-14 00:00:00+00:00,1843269.130379764,2775321.79766807,1529581.593168688
2023-07-17 00:00:00+00:00,1852362.7002491537,2796320.579159199,1536424.017948976
2023-07-18 00:00:00+00:00,1867540.128524488,2831368.1462344606,1545760.6629022472
2023-07-19 00:00:00+00:00,1866760.3197157858,2829567.4194556507,1546786.4276214582
2023-07-20 00:00:00+00:00,1846859.2272047012,2783612.013704417,1535629.4432002152
2023-07-21 00:00:00+00:00,1843908.8818426228,2776799.105410811,1535377.4060483514
2023-07-24 00:00:00+00:00,1845913.601601754,2781428.3844263763,1535006.917797008
2023-07-25 00:00:00+00:00,1855474.9789294854,2803507.422267731,1539580.6854323875
2023-07-26 00:00:00+00:00,1850019.9607142527,2790910.7482247474,1535451.4219300891
2023-07-27 00:00:00+00:00,1840537.6307893575,2769014.245863236,1527683.0079820564
2023-07-28 00:00:00+00:00,1858883.652341836,2811378.697156321,1540507.024981353
2023-07-31 00:00:00+00:00,1862416.1673312935,2819535.945788396,1542802.4427874999
2023-08-01 00:00:00+00:00,1857440.8551543544,2808047.004178636,1539415.911140632
2023-08-02 00:00:00+00:00,1831400.5580365977,2747915.007944627,1524604.2702203926
2023-08-03 00:00:00+00:00,1831400.5580365977,2747915.007944627,1520417.2896083174
2023-08-04 00:00:00+00:00,1822457.6525605868,2722967.251312332,1512973.47015337
2023-08-07 00:00:00+00:00,1828309.117405937,2739290.908237458,1517978.7790344837
2023-08-08 00:00:00+00:00,1824778.0347657828,2729440.352331282,1515050.8461999965
2023-08-09 00:00:00+00:00,1817691.6918977601,2709671.7930237222,1509104.2967107836
2023-08-10 00:00:00+00:00,1818302.89526824,2711376.848833657,1509645.7778743643
2023-08-11 00:00:00+00:00,1815432.632753212,2703369.7631177446,1507178.29027728
2023-08-14 00:00:00+00:00,1822341.6637677648,2722643.680837036,1512988.6210277323
2023-08-15 00:00:00+00:00,1814389.9642540102,2700461.06190917,1506262.6032329395
2023-08-16 00:00:00+00:00,1807306.4551722398,2680700.407930583,1500355.233446483
2023-08-17 00:00:00+00:00,1796355.480969032,2650150.801872349,1491326.2262079949
2023-08-18 00:00:00+00:00,1796131.8691644429,2649526.9986916077,1491107.6462362166
2023-08-21 00:00:00+00:00,1805158.0865105684,2674707.1679627006,1498534.4487107366
2023-08-22 00:00:00+00:00,1804790.7536715695,2673682.4304995826,1498128.2443354896
2023-08-23 00:00:00+00:00,1817375.8477303337,2708790.69197174,1508528.86661471
2023-08-24 00:00:00+00:00,1797768.1208468527,2654091.6011993093,1492364.9800474006
2023-08-25 00:00:00+00:00,1806252.287941475,2677759.629053583,1499223.0578935407
2023-08-28 00:00:00+00:00,1811141.2945531744,2691398.3449552036,1503380.0668047676
2023-08-29 00:00:00+00:00,1827115.599123616,2735961.385888886,1516695.976361005
2023-08-30 00:00:00+00:00,1833132.5823946872,2752746.7846286963,1521632.6653511708
2023-08-31 00:00:00+00:00,1833204.4050672376,2752947.1461957814,1521838.356502012
2023-09-01 00:00:00+00:00,1839697.5037471857,2771060.749888825,1527282.0225433093
2023-09-05 00:00:00+00:00,1840930.3536675964,2774499.994534881,1528325.1793766918
2023-09-06 00:00:00+00:00,1834420.8135461288,2756340.5246428913,1522930.5993433082
2023-09-07 00:00:00+00:00,1830790.3321997994,2746212.6791312434,1520078.2678688364
2023-09-08 00:00:00+00:00,1834685.3072955885,2757078.3749656957,1523260.203029953
2023-09-11 00:00:00+00:00,1843742.9893712013,2782346.32045402,1530838.2435434617
2023-09-12 00:00:00+00:00,1831834.4032011537,2749125.2928582355,1521011.8202860616
2023-09-13 00:00:00+00:00,1831289.1798625505,2747604.299574989,1520587.2383195267
2023-09-14 00:00:00+00:00,1837488.027003849,2764897.0385284247,1525858.133786347
2023-09-15 00:00:00+00:00,1823754.068030208,2726583.8228748087,1514443.4754606995
2023-09-18 00:00:00+00:00,1823322.7114450047,2725380.480276784,1514103.8956827964
2023-09-19 00:00:00+00:00,1824035.1219565342,2727367.8706290144,1514742.944906088
2023-09-20 00:00:00+00:00,1813820.997101821,2698873.8312174594,1506237.264113667
2023-09-21 00:00:00+00:00,1796382.560849607,2650226.3458073735,1491723.1972770644
2023-09-22 00:00:00+00:00,1796471.0630586548,2650473.2377798613,1491857.5657739094
2023-09-25 00:00:00+00:00,1799793.055599194,2659740.501272469,1494685.5625328105
2023-09-26 00:00:00+00:00,1786509.3468867126,2622683.3353410787,1483582.6214397943
2023-09-27 00:00:00+00:00,1787576.3907759008,2625660.035847961,1484576.8277173983
2023-09-28 00:00:00+00:00,1794313.4391191965,2644454.178639629,1490266.1169939649
2023-09-29 00:00:00+00:00,1794210.8539501228,2644167.999853663,1490066.6042939057
2023-10-02 00:00:00+00:00,1798022.1485378197,2654800.2546709487,1490066.6042939057
2023-10-03 00:00:00+00:00,1780159.6850890655,2604969.87323975,1465346.9498991861
2023-10-04 00:00:00+00:00,1788883.023370322,2629305.1098187063,1481471.9260916123
2023-10-05 00:00:00+00:00,1788164.926144038,2627301.8554079654,1482263.5707563055
2023-10-06 00:00:00+00:00,1805129.3100343037,2674626.891085291,1503950.5828294272
2023-10-09 00:00:00+00:00,1810795.868010262,2690434.7188327955,1507547.3835523566
2023-10-10 00:00:00+00:00,1814864.170560401,2701783.9410961494,1515620.728359804
2023-10-11 00:00:00+00:00,1822171.1788506685,2722168.0841495167,1528016.8406489089
2023-10-12 00:00:00+00:00,1817167.7185786697,2708210.0802860046,1525411.484316143
2023-10-13 00:00:00+00:00,1811617.176575,2692725.898835543,1511591.9534669383
2023-10-16 00:00:00+00:00,1824158.1371298977,2727711.0423885034,1527713.6145805772
2023-10-17 00:00:00+00:00,1824828.0864663469,2729579.9800672624,1521598.1756589487
2023-10-18 00:00:00+00:00,1812250.8685898322,2694493.690545773,1500148.634573457
2023-10-19 00:00:00+00:00,1809046.0073019909,2685553.1846146965,1490908.218946088
2023-10-20 00:00:00+00:00,1795592.8773215164,2648023.3892259607,1472974.8795758719
2023-10-23 00:00:00+00:00,1797544.302279119,2653467.2212175922,1477641.7482860852
2023-10-24 00:00:00+00:00,1804748.086361675,2673563.40277797,1491207.2853354304
2023-10-25 00:00:00+00:00,1790883.8574697764,2634886.7770194476,1464001.135323787
2023-10-26 00:00:00+00:00,1775997.6636079093,2593359.206070249,1440355.8104320636
2023-10-27 00:00:00+00:00,1774461.4575423982,2589073.697835568,1444099.6868047013
2023-10-30 00:00:00+00:00,1788788.8453341872,2629042.384160708,1460197.059845662
2023-10-31 00:00:00+00:00,1788788.8453341872,2629042.384160708,1464939.868254818
2023-11-01 00:00:00+00:00,1814787.3304347794,2678993.7667960143,1485891.5853174236
2023-11-02 00:00:00+00:00,1841115.8595781787,2729579.269311959,1506842.0124454584
2023-11-03 00:00:00+00:00,1856798.4016338154,2759710.434873508,1519072.5061548816
2023-11-06 00:00:00+00:00,1865569.0742774322,2776561.6946101882,1526553.9768186104
2023-11-07 00:00:00+00:00,1882483.2703309285,2809059.2603632617,1540292.9833988352
2023-11-08 00:00:00+00:00,1887024.779857831,2817784.9487732775,1544131.5069204906
2023-11-09 00:00:00+00:00,1870872.800437124,2786751.8442966263,1531295.4687631573
2023-11-10 00:00:00+00:00,1901790.5034863574,2846154.6136980583,1556388.711278223
2023-11-13 00:00:00+00:00,1904803.1621907307,2851942.892019256,1558250.220674694
2023-11-14 00:00:00+00:00,1936650.89814283,2913132.5512804133,1583307.3285819911
2023-11-15 00:00:00+00:00,1928894.0821885318,2898229.233634572,1576424.843328135
2023-11-16 00:00:00+00:00,1931597.94096003,2903424.2087865616,1579094.5988860873
2023-11-17 00:00:00+00:00,1935023.2527055524,2910005.3252240685,1581950.733492297
2023-11-20 00:00:00+00:00,1952831.635034433,2944220.908031449,1596492.2856988832
2023-11-21 00:00:00+00:00,1948098.8579163693,2935127.7335700397,1592279.1900933948
2023-11-22 00:00:00+00:00,1951904.052227095,2942438.7255867408,1596036.157861883
2023-11-24 00:00:00+00:00,1951905.1231168145,2942440.783107475,1596262.9243765678
2023-11-27 00:00:00+00:00,1950859.9058010073,2940432.5872500264,1595282.1066215653
2023-11-28 00:00:00+00:00,1952304.6368141267,2943208.3763532066,1595969.9214729613
2023-11-29 00:00:00+00:00,1953064.9642243078,2944669.207830392,1596656.0966790318
2023-11-30 00:00:00+00:00,1951280.2748084054,2941240.2501986683,1595732.0829605246
2023-12-01 00:00:00+00:00,1957305.0736886084,2952815.8105823356,1600426.7049949255
2023-12-04 00:00:00+00:00,1940772.9190869315,2921052.268318268,1587091.4891058537
2023-12-05 00:00:00+00:00,1947912.057392472,2934768.8301797244,1592689.9388160715
2023-12-06 00:00:00+00:00,1936371.7221831637,2912596.1652129213,1583115.2087909812
2023-12-07 00:00:00+00:00,1958557.7106059748,2955222.5256551714,1600585.3660232925
2023-12-08 00:00:00+00:00,1968588.6660063893,2974495.190561035,1608835.1136311186
2023-12-11 00:00:00+00:00,1972580.7389566363,2982165.2360530817,1612419.2890277419
2023-12-12 00:00:00+00:00,1984314.5193495061,3004709.570920868,1622174.8915058975
2023-12-13 00:00:00+00:00,2004859.2049175783,3044182.4650515127,1638971.3891579183
2023-12-14 00:00:00+00:00,1999017.0579316863,3032957.8372174343,1632714.203435752
2023-12-15 00:00:00+00:00,2006820.2174453028,3047950.195622966,1639069.8149204794
2023-12-18 00:00:00+00:00,2022394.5673138027,3077873.489482879,1651839.239165665
2023-12-19 00:00:00+00:00,2028823.5901744268,3090225.6930685746,1656917.0899957335
2023-12-20 00:00:00+00:00,2002866.6325911807,3040354.0980401537,1636429.9710323727
2023-12-21 00:00:00+00:00,2023277.4498400833,3079569.7884295927,1652570.8910318632
2023-12-22 00:00:00+00:00,2022483.352593015,3078044.0743241557,1651939.8277048636
2023-12-26 00:00:00+00:00,2029728.3631848667,3091964.050617782,1657558.6114322713
2023-12-27 00:00:00+00:00,2035149.8254315136,3102380.408881632,1661790.259675208
