date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-20 00:00:00+00:00,1550641.7590142086,2106611.6423252164,1570567.281689328
2020-04-21 00:00:00+00:00,1509934.535772203,2037266.2188102282,1528554.9604524863
2020-04-22 00:00:00+00:00,1537948.0250911198,2084987.6580595726,1557485.641453785
2020-04-23 00:00:00+00:00,1536157.6605071002,2081937.7425792909,1555662.8870350032
2020-04-24 00:00:00+00:00,1557941.4518053944,2119046.788911479,1578161.4747254034
2020-04-27 00:00:00+00:00,1567471.2091975026,2135280.887180037,1587752.943600902
2020-04-28 00:00:00+00:00,1537283.4176119368,2083855.4883008746,1556668.1745675227
2020-04-29 00:00:00+00:00,1569912.6144661715,2139439.8611616585,1590243.634504165
2020-04-30 00:00:00+00:00,1574726.7724146638,2147640.8583120066,1595602.9650775173
2020-05-01 00:00:00+00:00,1544169.650883913,2095586.299804014,1563745.313182856
2020-05-04 00:00:00+00:00,1555428.9154273549,2114766.641916531,1575488.4341652337
2020-05-05 00:00:00+00:00,1577810.7744543713,2152894.5064494186,1598509.227372492
2020-05-06 00:00:00+00:00,1584231.6694386124,2163832.6065350077,1605162.4980992705
2020-05-07 00:00:00+00:00,1600101.2452230463,2190866.689582932,1621368.213719026
2020-05-08 00:00:00+00:00,1602604.8379007415,2195131.600837421,1624039.1904348384
2020-05-11 00:00:00+00:00,1621980.874377019,2228138.997276656,1644119.4243073976
2020-05-12 00:00:00+00:00,1599187.097055998,2189309.423163099,1620636.0498407965
2020-05-13 00:00:00+00:00,1582108.2492133053,2160215.325298486,1603202.7244266511
2020-05-14 00:00:00+00:00,1593556.530736043,2179717.6609403295,1615044.064797973
2020-05-15 00:00:00+00:00,1603179.04776136,2196109.776767878,1624891.1334061832
2020-05-18 00:00:00+00:00,1619728.3399131051,2224301.767813629,1641838.4548050542
2020-05-19 00:00:00+00:00,1613196.312038318,2213174.3510233476,1635129.6178825768
2020-05-20 00:00:00+00:00,1631436.4052124254,2244246.649386507,1653787.5687928456
2020-05-21 00:00:00+00:00,1620007.0782290911,2224776.603113915,1641847.173301653
2020-05-22 00:00:00+00:00,1626173.0568820715,2235280.449041536,1648078.585358237
2020-05-26 00:00:00+00:00,1615798.2437436641,2217606.784426914,1637347.0179175823
2020-05-27 00:00:00+00:00,1628499.6240767648,2239243.7944776253,1650271.7446915782
2020-05-28 00:00:00+00:00,1634770.5838200054,2249926.477417093,1656702.9351398693
2020-05-29 00:00:00+00:00,1646181.2513221942,2269364.736957023,1668552.9197280211
2020-06-01 00:00:00+00:00,1651711.546624223,2278785.6858535423,1674274.4157040399
2020-06-02 00:00:00+00:00,1663296.5182991023,2298520.8754150514,1686227.5218455184
2020-06-03 00:00:00+00:00,1666623.3495000629,2304188.187017761,1689629.4154865919
2020-06-04 00:00:00+00:00,1655452.1515440696,2285157.867783685,1678087.4346554207
2020-06-05 00:00:00+00:00,1683423.1321413093,2332806.892727337,1706718.8033142718
2020-06-08 00:00:00+00:00,1691858.422628369,2347176.5486436733,1715489.171956148
2020-06-09 00:00:00+00:00,1685911.0229561147,2337045.055600449,1709688.1175575424
2020-06-10 00:00:00+00:00,1712299.8130121836,2381998.792965612,1737083.249954873
2020-06-11 00:00:00+00:00,1633796.588473612,2248267.2603440997,1656228.060234273
2020-06-12 00:00:00+00:00,1654591.939180879,2283692.4818917606,1677331.2207579226
2020-06-15 00:00:00+00:00,1659237.903057182,2291606.9576771073,1682201.6764369973
2020-06-16 00:00:00+00:00,1689584.6158371663,2343303.081421657,1713553.7380522916
2020-06-17 00:00:00+00:00,1693766.159953119,2350426.410515942,1717969.5055393656
2020-06-18 00:00:00+00:00,1696215.785527726,2354599.3879237697,1720459.9159458268
2020-06-19 00:00:00+00:00,1701720.1539831879,2363976.170011246,1726025.5351630023
2020-06-22 00:00:00+00:00,1729285.652235617,2410934.449119408,1754446.678618452
2020-06-23 00:00:00+00:00,1740250.7002054607,2429613.5884655267,1765895.472391146
2020-06-24 00:00:00+00:00,1709175.4226610784,2376676.3426762507,1734018.4537221666
2020-06-25 00:00:00+00:00,1727235.9726547431,2407442.7862820607,1752582.9828020064
2020-06-26 00:00:00+00:00,1702641.6219653066,2365545.9058562987,1727175.486418366
2020-06-29 00:00:00+00:00,1713775.0445510808,2384511.8741266457,1738644.8193570697
2020-06-30 00:00:00+00:00,1739751.418265332,2428763.0534785097,1738644.8193570697
2020-07-01 00:00:00+00:00,1752245.7282105961,2450047.315721871,1754472.7967750852
2020-07-02 00:00:00+00:00,1759307.8139238702,2462077.6947475965,1766068.3720950624
2020-07-06 00:00:00+00:00,1786578.7540042305,2508534.1891707536,1800577.4653903667
2020-07-07 00:00:00+00:00,1773085.8415460566,2485548.791142002,1782559.2795905804
2020-07-08 00:00:00+00:00,1785693.0095809621,2507025.3089950555,1796754.5010703746
2020-07-09 00:00:00+00:00,1786540.3974904337,2508468.8482193947,1799827.8398240104
2020-07-10 00:00:00+00:00,1788133.4224661866,2511182.592435177,1806450.9039352848
2020-07-13 00:00:00+00:00,1759960.926241622,2463190.2823099582,1774754.695337114
2020-07-14 00:00:00+00:00,1763933.4601326545,2469957.559052554,1781959.1802745368
2020-07-15 00:00:00+00:00,1776158.4921819225,2490783.101976495,1797237.2303423032
2020-07-16 00:00:00+00:00,1763316.9954906474,2468907.4014078565,1782286.7298745753
2020-07-17 00:00:00+00:00,1784854.5199617066,2505596.928154276,1804481.4080639763
2020-07-20 00:00:00+00:00,1784854.5199617066,2505596.928154276,1848447.9069583898
2020-07-21 00:00:00+00:00,1773276.9322495912,2489336.8912335997,1836020.7801722884
2020-07-22 00:00:00+00:00,1782561.4071969155,2502376.3869546824,1845801.5680256074
2020-07-23 00:00:00+00:00,1747358.1740065601,2452935.5288384976,1809062.706071003
2020-07-24 00:00:00+00:00,1729532.449523353,2427900.35351165,1790667.13511904
2020-07-27 00:00:00+00:00,1753605.4783117694,2461709.4980955916,1816083.30438878
2020-07-28 00:00:00+00:00,1741405.3589252273,2444575.1522720433,1802874.0819672283
2020-07-29 00:00:00+00:00,1760688.0563522943,2471656.559892584,1823149.826589745
2020-07-30 00:00:00+00:00,1772456.628807992,2488184.823585466,1835414.731529151
2020-07-31 00:00:00+00:00,1801696.3739922724,2529250.3156438917,1866173.9078592667
2020-08-03 00:00:00+00:00,1818474.2746357557,2552813.8843853325,1883160.14966672
2020-08-04 00:00:00+00:00,1818599.4617785714,2552989.702320362,1883085.825412987
2020-08-05 00:00:00+00:00,1829804.7018828664,2568726.799056864,1894940.01831025
2020-08-06 00:00:00+00:00,1854866.6323700463,2603924.7975655305,1920569.9465398642
2020-08-07 00:00:00+00:00,1834502.424329911,2575324.472279595,1899551.1308384733
2020-08-10 00:00:00+00:00,1830601.7637306731,2569846.225261673,1895184.5789529711
2020-08-11 00:00:00+00:00,1813632.4504863478,2546013.82884782,1876962.4535650855
2020-08-12 00:00:00+00:00,1854508.841797906,2603422.301876659,1920327.1544606185
2020-08-13 00:00:00+00:00,1852390.9268593802,2600447.8156579756,1918927.0289844011
2020-08-14 00:00:00+00:00,1845182.4310181297,2590323.90976015,1911369.859350461
2020-08-17 00:00:00+00:00,1858011.2498000767,2608341.2266857526,1925420.2366679357
2020-08-18 00:00:00+00:00,1874498.5200311043,2631496.622208876,1943015.856065236
2020-08-19 00:00:00+00:00,1866774.7588260719,2620649.0565947634,1935000.7188508823
2020-08-20 00:00:00+00:00,1888473.59928818,2651123.794150027,1957863.6116059455
2020-08-21 00:00:00+00:00,1892643.9596904323,2656980.8185837264,1962545.471424058
2020-08-24 00:00:00+00:00,1904133.592165982,2673117.327578769,1974131.7220553989
2020-08-25 00:00:00+00:00,1916105.5875407052,2689931.2867253255,1986507.5581167724
2020-08-26 00:00:00+00:00,1959857.9979891083,2751378.9584639897,2032008.0304141545
2020-08-27 00:00:00+00:00,1951265.9857929868,2739311.9857054385,2023084.2794971603
2020-08-28 00:00:00+00:00,1961838.9949674888,2754161.151508792,2034069.0521044256
2020-08-31 00:00:00+00:00,1967058.4539394556,2761491.5728107463,2040652.1268549445
2020-09-01 00:00:00+00:00,1992642.8217054063,2797423.3035659553,2067685.5138190447
2020-09-02 00:00:00+00:00,2019039.4209705058,2834495.7654037257,2094832.7359698026
2020-09-03 00:00:00+00:00,1923351.016389485,2700107.062846979,1994679.0539342095
2020-09-04 00:00:00+00:00,1895616.408291208,2661155.4467701185,1965815.8932960345
2020-09-08 00:00:00+00:00,1820034.464546753,2555005.078802243,1886688.7513645277
2020-09-09 00:00:00+00:00,1868826.044468411,2623529.9659092645,1937909.8777463606
2020-09-10 00:00:00+00:00,1838010.7845213942,2580251.756586399,1906005.9403059187
2020-09-11 00:00:00+00:00,1831898.6886479382,2571667.67957171,1899395.7929591194
2020-09-14 00:00:00+00:00,1858522.0007630575,2609058.5461932216,1927184.5731876118
2020-09-15 00:00:00+00:00,1877551.497689268,2635784.3486916395,1947193.8636899514
2020-09-16 00:00:00+00:00,1845492.933882563,2590759.9926614594,1913777.8805780944
2020-09-17 00:00:00+00:00,1827739.41221217,2565826.221913123,1894739.0063227979
2020-09-18 00:00:00+00:00,1805452.5916355215,2534525.7010765076,1871745.70397879
2020-09-21 00:00:00+00:00,1807283.431284765,2537097.0070370208,1874231.2143555346
2020-09-22 00:00:00+00:00,1840218.3950628205,2583352.2149722604,1908649.8764022083
2020-09-23 00:00:00+00:00,1796827.2990416877,2522411.9879684974,1863082.9303299696
2020-09-24 00:00:00+00:00,1801029.3955786661,2528313.5839256602,1867954.5614076494
2020-09-25 00:00:00+00:00,1843549.7990356116,2588030.9747400293,1912423.4812154719
2020-09-28 00:00:00+00:00,1875775.0334634401,2633289.4097960345,1946295.9136827316
2020-09-29 00:00:00+00:00,1870824.1443234123,2626336.178932339,1941322.5837763008
2020-09-30 00:00:00+00:00,1888078.4295754763,2650568.801669878,1941322.5837763008
2020-10-01 00:00:00+00:00,1905325.7340025697,2674791.6202517864,1959740.1355926162
2020-10-02 00:00:00+00:00,1864765.8570785366,2617827.6729527493,1918427.4000666242
2020-10-05 00:00:00+00:00,1903168.1031328735,2671761.355357681,1958439.0850494518
2020-10-06 00:00:00+00:00,1867703.5217397027,2621953.449154051,1921817.679918242
2020-10-07 00:00:00+00:00,1907169.1729157516,2677380.621133031,1961976.9778622095
2020-10-08 00:00:00+00:00,1923387.401900459,2700158.164144291,1978644.660482541
2020-10-09 00:00:00+00:00,1954841.7919378662,2744333.993863154,2011612.8021590617
2020-10-12 00:00:00+00:00,2001302.4006973167,2809585.1698914114,2059844.9427718795
2020-10-13 00:00:00+00:00,1998142.1639032476,2805146.8042985615,2057200.7501160079
2020-10-14 00:00:00+00:00,1987581.4353637097,2790314.8859203965,2046375.9564846095
2020-10-15 00:00:00+00:00,1979094.612208197,2778395.6449455703,2037782.1518759553
2020-10-16 00:00:00+00:00,1983523.8671058856,2784616.2713798787,2042067.3949490292
2020-10-19 00:00:00+00:00,1983523.8671058856,2784616.2713798787,2011335.6436319004
2020-10-20 00:00:00+00:00,1985797.6117543918,2787809.068504075,2011853.091244856
2020-10-21 00:00:00+00:00,1984201.6883665393,2785568.069451467,2009587.8555176207
2020-10-22 00:00:00+00:00,1987333.3839213823,2789965.6030830177,2013792.7430361537
2020-10-23 00:00:00+00:00,1997412.0773249583,2804118.1260304595,2024305.6757358015
2020-10-26 00:00:00+00:00,1963266.8589728638,2756171.337005016,1990174.810856864
2020-10-27 00:00:00+00:00,1978307.7128767925,2777291.7363961637,2006597.1839455725
2020-10-28 00:00:00+00:00,1896722.4511481645,2662729.5364608355,1923722.6197790545
2020-10-29 00:00:00+00:00,1929635.7772132144,2708946.499688126,1956341.790057925
2020-10-30 00:00:00+00:00,1893606.4918768045,2658354.099752386,1919765.5879228353
2020-11-02 00:00:00+00:00,1906507.321972307,2676469.4731104886,1933227.2898414042
2020-11-03 00:00:00+00:00,1943829.0331424437,2728876.7001807853,1970087.0404805958
2020-11-04 00:00:00+00:00,2029799.5917517636,2849596.7434247816,2055916.8204732584
2020-11-05 00:00:00+00:00,2062783.9183220244,2895913.4057141473,2090858.277232054
2020-11-06 00:00:00+00:00,2071157.3976034455,2907671.463324887,2100410.9060750017
2020-11-09 00:00:00+00:00,2038505.4423352221,2861821.517532472,2067066.091818731
2020-11-10 00:00:00+00:00,2016645.9461551027,2831126.365996375,2045138.9750766591
2020-11-11 00:00:00+00:00,2053963.8174959044,2883528.201170063,2085329.4364949025
2020-11-12 00:00:00+00:00,2035912.8268941508,2858180.961355753,2067487.6710042236
2020-11-13 00:00:00+00:00,2062041.354554293,2894870.6960749165,2093713.159145714
2020-11-16 00:00:00+00:00,2068849.8259550072,2904431.1662546536,2099118.4968474023
2020-11-17 00:00:00+00:00,2064084.5027531192,2897739.68916867,2093739.2635233705
2020-11-18 00:00:00+00:00,2030167.53403298,2850113.4087671763,2059750.8580242107
2020-11-19 00:00:00+00:00,2047853.6263660437,2874948.257648027,2077844.9099365287
2020-11-20 00:00:00+00:00,2036671.4207842783,2859246.180527318,2066463.5713844572
2020-11-23 00:00:00+00:00,2031008.8057525821,2851294.724324656,2060562.5616843898
2020-11-24 00:00:00+00:00,2048525.137782205,2875891.1954224133,2077046.1202892673
2020-11-25 00:00:00+00:00,2053505.710196266,2882884.9259149367,2082094.1784492282
2020-11-27 00:00:00+00:00,2072527.5402352018,2909595.4205543348,2102487.164208452
2020-11-30 00:00:00+00:00,2073630.0454665923,2911143.560770743,2104209.0953143137
2020-12-01 00:00:00+00:00,2102935.6762624625,2952294.590544168,2136634.5249030925
2020-12-02 00:00:00+00:00,2106335.2030189503,2957068.21332493,2139909.294139917
2020-12-03 00:00:00+00:00,2110291.726529058,2962623.97214472,2145124.2384586614
2020-12-04 00:00:00+00:00,2124222.1610463886,2982185.118245702,2160808.7017334467
2020-12-07 00:00:00+00:00,2129551.3661984866,2989668.399578571,2167883.1302979123
2020-12-08 00:00:00+00:00,2138988.848640889,3002920.532715667,2178673.554758013
2020-12-09 00:00:00+00:00,2104573.987313492,2954595.1104445467,2141942.2773971884
2020-12-10 00:00:00+00:00,2100527.6055412237,2948913.172459825,2139273.3660766166
2020-12-11 00:00:00+00:00,2099555.077141983,2947547.545990584,2137104.5280252406
2020-12-14 00:00:00+00:00,2101770.0005025975,2950657.7461358523,2138836.7603446115
2020-12-15 00:00:00+00:00,2127394.1262783166,2986639.198644399,2164283.01144855
2020-12-16 00:00:00+00:00,2138440.9398119403,3002151.157960001,2175280.050185892
2020-12-17 00:00:00+00:00,2153373.9796159603,3023120.1645602467,2189466.8825021638
2020-12-18 00:00:00+00:00,2161657.2248025835,3034751.515261059,2198004.0779889114
2020-12-21 00:00:00+00:00,2166963.2366208145,3042202.2284646444,2207478.5747106876
2020-12-22 00:00:00+00:00,2191693.367647754,3076928.3316247812,2237728.909245082
2020-12-23 00:00:00+00:00,2182534.8422386283,3064067.910553597,2230615.6147278827
2020-12-24 00:00:00+00:00,2188433.374406875,3072350.6421066467,2234753.548296104
2020-12-28 00:00:00+00:00,2202357.9828809733,3091903.6072651935,2248711.7309952322
2020-12-29 00:00:00+00:00,2196324.955141032,3083432.016741191,2239968.0017023245
2020-12-30 00:00:00+00:00,2194054.043039378,3080243.197085372,2239120.244869953
2020-12-31 00:00:00+00:00,2204115.265903473,3094371.1878637117,2239120.244869953
2021-01-04 00:00:00+00:00,2164237.3485531397,3038374.530579099,2200689.1101796697
2021-01-05 00:00:00+00:00,2182328.3686682023,3063777.9799220655,2220808.561784353
2021-01-06 00:00:00+00:00,2153110.0813744767,3022749.5980821503,2192621.0205439534
2021-01-07 00:00:00+00:00,2208861.9698518785,3101036.5197539227,2253905.7468322255
2021-01-08 00:00:00+00:00,2245984.5134754144,3153164.0753270527,2295862.461818023
2021-01-11 00:00:00+00:00,2219796.9084313465,3116391.3840183564,2266340.86770773
2021-01-12 00:00:00+00:00,2205210.3432199806,3095908.897786071,2251232.221787468
2021-01-13 00:00:00+00:00,2215240.795460853,3109993.68038912,2264153.166326673
2021-01-14 00:00:00+00:00,2209871.731912612,3102454.4298106874,2262913.580121035
2021-01-15 00:00:00+00:00,2195270.7877185503,3081951.7525799824,2245741.0735580414
2021-01-19 00:00:00+00:00,2216148.2481571455,3111267.927416362,2271011.0916847074
2021-01-20 00:00:00+00:00,2256986.9262239737,3168613.6869648024,2310474.6304490785
2021-01-21 00:00:00+00:00,2251454.4530212525,3160844.9761982025,2302345.263821522
2021-01-22 00:00:00+00:00,2248540.944862038,3156753.821776717,2300913.631092897
2021-01-25 00:00:00+00:00,2256168.170636015,3167463.9886077903,2305986.5153011377
2021-01-26 00:00:00+00:00,2248207.4991784357,3156285.5966308634,2293650.26199843
2021-01-27 00:00:00+00:00,2248207.4991784357,3156285.5966308634,2233832.803925171
2021-01-28 00:00:00+00:00,2284740.392725639,3207574.5660647005,2270330.0778504997
2021-01-29 00:00:00+00:00,2237768.085488218,3141629.5779672167,2222117.257522366
2021-02-01 00:00:00+00:00,2292279.5807341672,3218158.922949155,2277167.644052667
2021-02-02 00:00:00+00:00,2334407.8330657324,3277303.2839985406,2318090.034707324
2021-02-03 00:00:00+00:00,2323697.0554276346,3262266.2942188187,2309123.743093836
2021-02-04 00:00:00+00:00,2344992.559166593,3292163.3085063486,2329568.8412556774
2021-02-05 00:00:00+00:00,2361538.559979733,3315392.438409812,2346317.7787035047
2021-02-08 00:00:00+00:00,2369580.259391742,3326682.2771083456,2356328.231353079
2021-02-09 00:00:00+00:00,2377626.513021005,3337978.5095273564,2364085.1818167875
2021-02-10 00:00:00+00:00,2402746.5466367714,3373244.8273904994,2392381.3858852787
2021-02-11 00:00:00+00:00,2434137.356336008,3417314.763353477,2426204.0609328607
2021-02-12 00:00:00+00:00,2448447.1486752327,3437404.4532364532,2439381.2782349163
2021-02-16 00:00:00+00:00,2424034.2064129594,3403130.829444186,2412188.642880123
2021-02-17 00:00:00+00:00,2411662.5511173857,3385762.1135093034,2398728.0104869856
2021-02-18 00:00:00+00:00,2409460.75765441,3382670.989137338,2394818.800776717
2021-02-19 00:00:00+00:00,2389752.6579198893,3355002.5504581844,2376483.4432616527
2021-02-22 00:00:00+00:00,2339135.30976702,3283940.2455005986,2321834.2195224087
2021-02-23 00:00:00+00:00,2329673.481300057,3270656.6705107535,2312379.0901376368
2021-02-24 00:00:00+00:00,2356514.7079425557,3308339.3920026887,2337066.333880957
2021-02-25 00:00:00+00:00,2282272.3136469848,3204109.6001084223,2261389.161902028
2021-02-26 00:00:00+00:00,2280664.6909339298,3201852.6392114027,2259514.946984996
2021-03-01 00:00:00+00:00,2351583.4822038184,3301416.3847719957,2333167.7443272443
2021-03-02 00:00:00+00:00,2325433.4360149987,3264704.019846977,2306611.0271142316
2021-03-03 00:00:00+00:00,2251537.3600477353,3160960.4284265907,2232390.3868535375
2021-03-04 00:00:00+00:00,2212108.8979539433,3105606.3354216446,2192774.9633054514
2021-03-05 00:00:00+00:00,2255321.408418877,3166272.899528638,2235526.287006248
2021-03-08 00:00:00+00:00,2201656.7298703794,3090932.4107115036,2181705.810391149
2021-03-09 00:00:00+00:00,2263717.730366802,3178060.597078172,2245945.1020991053
2021-03-10 00:00:00+00:00,2265231.905125048,3180186.365265486,2247711.3782402575
2021-03-11 00:00:00+00:00,2316118.2008501263,3251626.2489602314,2299944.197528989
2021-03-12 00:00:00+00:00,2296687.0361735174,3224346.6027456564,2279559.8367338907
2021-03-15 00:00:00+00:00,2324207.692011553,3262983.1830716147,2307260.4726570086
2021-03-16 00:00:00+00:00,2322108.907234714,3260036.6738352617,2304417.6156149968
2021-03-17 00:00:00+00:00,2327161.1678227414,3267129.6033492163,2310412.7062052414
2021-03-18 00:00:00+00:00,2263057.4908774295,3177133.6789038526,2245729.626846867
2021-03-19 00:00:00+00:00,2271029.2020509113,3188325.260271033,2254938.1692100447
2021-03-22 00:00:00+00:00,2304494.4240885787,3235307.488710418,2289073.1309338897
2021-03-23 00:00:00+00:00,2293227.7382791317,3219490.0527508296,2276108.008210848
2021-03-24 00:00:00+00:00,2256668.0959750926,3168163.5304149766,2238240.1227930672
2021-03-25 00:00:00+00:00,2263208.9627969093,3177346.3321566866,2245204.9299268587
2021-03-26 00:00:00+00:00,2307605.986758945,3239675.849034401,2287844.2166877366
2021-03-29 00:00:00+00:00,2299274.320530767,3227978.9224288533,2278090.790596414
2021-03-30 00:00:00+00:00,2288186.6948186727,3212412.8710974236,2267910.986181193
2021-03-31 00:00:00+00:00,2327042.169054203,3266962.539544256,2267910.986181193
2021-04-01 00:00:00+00:00,2355234.365999713,3306541.90452236,2295977.7722030813
2021-04-05 00:00:00+00:00,2397420.751716547,3365767.879731772,2337345.4150640313
2021-04-06 00:00:00+00:00,2393868.1948758136,3360780.402378496,2334947.0910799713
2021-04-07 00:00:00+00:00,2387734.003411733,3352168.537071522,2327280.815384832
2021-04-08 00:00:00+00:00,2414452.9301934643,3389679.5603153417,2353198.799311622
2021-04-09 00:00:00+00:00,2431937.0806003716,3414225.76973721,2368957.111086982
2021-04-12 00:00:00+00:00,2423416.0681561907,3402263.0176975923,2359212.7029697993
2021-04-13 00:00:00+00:00,2459278.4119760147,3452610.5942897433,2395328.6143646524
2021-04-14 00:00:00+00:00,2442688.933512406,3429320.425588927,2378579.178553905
2021-04-15 00:00:00+00:00,2483077.8440730446,3486022.9037688733,2417057.1809486924
2021-04-16 00:00:00+00:00,2493945.539694508,3501280.192596141,2426161.4246614757
2021-04-19 00:00:00+00:00,2471767.50244011,3470144.1788726826,2403999.676750692
2021-04-20 00:00:00+00:00,2462863.0805487186,3457643.153690446,2394852.738948396
2021-04-21 00:00:00+00:00,2491990.834106704,3498535.957869278,2423137.2511064033
2021-04-22 00:00:00+00:00,2474905.097979943,3474549.087055778,2406392.7596356934
2021-04-23 00:00:00+00:00,2474905.097979943,3474549.087055778,2440731.035968051
2021-04-26 00:00:00+00:00,2484562.4026831426,3488107.093488958,2449146.202366082
2021-04-27 00:00:00+00:00,2489804.0966753443,3495465.970841506,2453472.1427214923
2021-04-28 00:00:00+00:00,2490048.9349462637,3495809.702240093,2453946.911711978
2021-04-29 00:00:00+00:00,2485501.6572472844,3489425.724288585,2449412.917050042
2021-04-30 00:00:00+00:00,2448047.3060311,3436843.1093306714,2414741.603113365
2021-05-03 00:00:00+00:00,2439227.8131466457,3424461.317004579,2407355.5174717945
2021-05-04 00:00:00+00:00,2392623.422948561,3359032.8520716354,2360963.0426586126
2021-05-05 00:00:00+00:00,2389588.0806907048,3354771.49850315,2358134.763403285
2021-05-06 00:00:00+00:00,2399966.1296217525,3369341.3664420135,2368835.8646568237
2021-05-07 00:00:00+00:00,2425333.0267210356,3404954.2589241103,2393943.070515014
2021-05-10 00:00:00+00:00,2375216.554777877,3334595.1401123675,2344331.2717852364
2021-05-11 00:00:00+00:00,2374637.026794088,3333781.533793225,2343314.0724993157
2021-05-12 00:00:00+00:00,2315721.545575953,3251069.3798415414,2285024.454373351
2021-05-13 00:00:00+00:00,2337876.467997647,3282172.9423728567,2307375.3866643356
2021-05-14 00:00:00+00:00,2382197.455444176,3344395.710670292,2351028.364946011
2021-05-17 00:00:00+00:00,2370801.3848835574,3328396.629899582,2339337.475221847
2021-05-18 00:00:00+00:00,2362725.4799922667,3317058.7697165455,2330721.851194809
2021-05-19 00:00:00+00:00,2363495.8357747677,3318140.281481575,2331668.535578951
2021-05-20 00:00:00+00:00,2408249.529969241,3380970.53199611,2375465.155770104
2021-05-21 00:00:00+00:00,2397794.0095732105,3366291.9009341057,2365143.86140638
2021-05-24 00:00:00+00:00,2432977.3372372743,3415686.198563755,2400436.1815714072
2021-05-25 00:00:00+00:00,2437963.81396433,3422686.773322665,2406052.7009497397
2021-05-26 00:00:00+00:00,2442490.8269915506,3429042.301457322,2410353.6788128032
2021-05-27 00:00:00+00:00,2432153.9260661243,3414530.201699339,2399109.2523161327
2021-05-28 00:00:00+00:00,2439475.9511658126,3424809.6809594887,2406629.626124705
2021-06-01 00:00:00+00:00,2423073.2307218085,3401781.7040926334,2390515.2519424744
2021-06-02 00:00:00+00:00,2421449.0387483267,3399501.481411257,2388280.537189387
2021-06-03 00:00:00+00:00,2406450.024228074,3378444.1842039344,2374142.5670380946
2021-06-04 00:00:00+00:00,2442062.794085615,3428441.380903334,2409543.983915224
2021-06-07 00:00:00+00:00,2458093.6686197817,3450947.318817017,2424426.2078918433
2021-06-08 00:00:00+00:00,2462863.3747680257,3457643.5667484766,2428811.142850031
2021-06-09 00:00:00+00:00,2477086.7904135566,3477611.991350427,2442883.7299585217
2021-06-10 00:00:00+00:00,2521054.7828562744,3539339.185708794,2486411.583076113
2021-06-11 00:00:00+00:00,2526435.2358732293,3546892.8685280927,2492373.2150557707
2021-06-14 00:00:00+00:00,2550252.7723725,3580330.594995666,2516462.584074476
2021-06-15 00:00:00+00:00,2532872.6700592493,3555930.4599461523,2500120.1183841173
2021-06-16 00:00:00+00:00,2523876.846863702,3543301.115371721,2491461.685758961
2021-06-17 00:00:00+00:00,2548897.779702114,3578428.3044594754,2516098.7193832295
2021-06-18 00:00:00+00:00,2537683.408361382,3562684.3134128507,2505568.4410620485
2021-06-21 00:00:00+00:00,2564988.386926006,3601018.1018159813,2532284.141359758
2021-06-22 00:00:00+00:00,2583117.7256758083,3626470.098926281,2550353.614558846
2021-06-23 00:00:00+00:00,2586108.13613505,3630668.372201309,2552902.5298961713
2021-06-24 00:00:00+00:00,2601331.63466686,3652040.8252172507,2567045.7246887754
2021-06-25 00:00:00+00:00,2614781.7955851634,3670923.668190741,2579461.567575452
2021-06-28 00:00:00+00:00,2638037.3735964256,3703572.454365992,2602220.486952181
2021-06-29 00:00:00+00:00,2649316.183310794,3719406.9112217813,2613309.703505156
2021-06-30 00:00:00+00:00,2639969.3651701678,3706284.8006148334,2613309.703505156
2021-07-01 00:00:00+00:00,2648473.7095096693,3718224.1521014594,2622340.3386285775
2021-07-02 00:00:00+00:00,2676485.2169355215,3757549.8448857986,2651287.716670353
2021-07-06 00:00:00+00:00,2686808.0739386817,3772042.228212097,2662711.076250947
2021-07-07 00:00:00+00:00,2702031.052508152,3793413.951246647,2678507.116177856
2021-07-08 00:00:00+00:00,2684667.560969195,3769037.136263306,2661734.5388007415
2021-07-09 00:00:00+00:00,2704561.042252012,3796965.834331766,2680841.667067058
2021-07-12 00:00:00+00:00,2702459.1832718593,3794015.0091843386,2678866.8604218755
2021-07-13 00:00:00+00:00,2697121.1972128423,3786520.9462389722,2675149.3477542023
2021-07-14 00:00:00+00:00,2698445.606447037,3788380.300320596,2677347.5974587915
2021-07-15 00:00:00+00:00,2684921.0228377664,3769392.974434542,2663886.7494864347
2021-07-16 00:00:00+00:00,2679647.890601189,3761989.960551917,2659390.624453071
2021-07-19 00:00:00+00:00,2651734.500891713,3722802.016411815,2631231.5754537755
2021-07-20 00:00:00+00:00,2689856.2652032054,3776321.620655859,2668311.8220692663
2021-07-21 00:00:00+00:00,2712108.4308894775,3807561.704177992,2689199.237467561
2021-07-22 00:00:00+00:00,2740948.7237312607,3848050.9387937486,2718561.2244638554
2021-07-23 00:00:00+00:00,2765836.9876707527,3882991.8724157875,2744519.9360775747
2021-07-26 00:00:00+00:00,2759177.020150981,3873641.86376918,2737651.3153502247
2021-07-27 00:00:00+00:00,2739911.6969918064,3846595.044459147,2718729.2689564284
2021-07-28 00:00:00+00:00,2739911.6969918064,3846595.044459147,2735461.2263618545
2021-07-29 00:00:00+00:00,2750575.593295757,3861566.2169689885,2745878.2303118557
2021-07-30 00:00:00+00:00,2727240.0536185084,3828805.171647405,2721607.930585068
2021-08-02 00:00:00+00:00,2720885.35294152,3819883.730799526,2715915.335945663
