date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-06-05 00:00:00+00:00,1032902.7147955141,1770039.7886157893,1166609.9862037934
2013-06-06 00:00:00+00:00,1033672.6229826495,1788058.360680733,1169515.899898066
2013-06-07 00:00:00+00:00,1034529.1557977868,1808104.2551307778,1175545.544902047
2013-06-10 00:00:00+00:00,1034414.1361157527,1805412.3881468347,1175609.3884441596
2013-06-11 00:00:00+00:00,1033708.8068377188,1788905.1907457302,1170623.628606102
2013-06-12 00:00:00+00:00,1033117.0780336697,1775056.6458454186,1167067.5180986067
2013-06-13 00:00:00+00:00,1034486.4186539116,1807104.0549515449,1173798.5963309996
2013-06-14 00:00:00+00:00,1033845.0719151506,1792094.2750530113,1170520.5269304116
2013-06-17 00:00:00+00:00,1034350.4817675865,1803922.6514758326,1174416.4973214266
2013-06-18 00:00:00+00:00,1035126.0935017944,1822074.7066958693,1177957.9624158475
2013-06-19 00:00:00+00:00,1034092.9430509418,1797895.3354881394,1170445.3932415843
2013-06-20 00:00:00+00:00,1032278.9031433549,1755440.391704314,1157844.5672891107
2013-06-21 00:00:00+00:00,1032468.8839261815,1759886.613323351,1158477.3656587945
2013-06-24 00:00:00+00:00,1031333.5109029235,1733314.872715833,1152708.7565712004
2013-06-25 00:00:00+00:00,1032209.2114662942,1753809.3602041586,1156166.2242324282
2013-06-26 00:00:00+00:00,1033021.0869324408,1772810.1148901845,1160585.5905150778
2013-06-27 00:00:00+00:00,1033408.3124610397,1781872.56052855,1163448.670328378
2013-06-28 00:00:00+00:00,1033025.3282049132,1772909.3756526606,1160526.2635186648
2013-07-01 00:00:00+00:00,1033739.4306234963,1789621.8955426833,1160526.2635186648
2013-07-02 00:00:00+00:00,1033733.830238516,1789490.8267450707,1160591.662492951
2013-07-03 00:00:00+00:00,1033684.463709776,1788335.4755349413,1160719.143045669
2013-07-05 00:00:00+00:00,1034699.447815737,1812089.6900810637,1163362.7305459448
2013-07-08 00:00:00+00:00,1035186.4153821918,1823486.4518457416,1165544.541569416
2013-07-09 00:00:00+00:00,1035746.8701440975,1836603.073652444,1168099.2892460618
2013-07-10 00:00:00+00:00,1035880.1978295243,1839723.412607474,1167898.4794133496
2013-07-11 00:00:00+00:00,1036702.6834272156,1858972.4818627578,1172273.8005554765
2013-07-12 00:00:00+00:00,1036758.2575819534,1860273.113456012,1173211.2973068184
2013-07-15 00:00:00+00:00,1036866.0481924799,1862795.7946226094,1173821.3084524497
2013-07-16 00:00:00+00:00,1036595.5997751637,1856466.3460225188,1172685.2776578288
2013-07-17 00:00:00+00:00,1036811.0020982942,1861507.5215121896,1173383.711039349
2013-07-18 00:00:00+00:00,1036741.4006114809,1859878.6007825118,1174934.7885918908
2013-07-19 00:00:00+00:00,1037118.1156301287,1868695.0633489206,1176400.65477916
2013-07-22 00:00:00+00:00,1037369.4497888286,1874577.170756777,1177298.9117565365
2013-07-23 00:00:00+00:00,1037523.3776249667,1878179.6260294954,1176762.941966502
2013-07-24 00:00:00+00:00,1036356.6712764001,1850874.5748928213,1175520.9033513912
2013-07-25 00:00:00+00:00,1036481.7937602273,1853802.883137175,1176095.4265485106
2013-07-26 00:00:00+00:00,1036231.9905793059,1847956.6060190813,1176445.223830406
2013-07-29 00:00:00+00:00,1036231.9905793059,1847956.6060190813,1175414.5472028675
2013-07-30 00:00:00+00:00,1036448.26420672,1849184.5753813651,1175667.2920649645
2013-07-31 00:00:00+00:00,1036700.6167197499,1850617.395268843,1175966.156336294
2013-08-01 00:00:00+00:00,1040085.0226269988,1869833.5466476548,1179940.7206061985
2013-08-02 00:00:00+00:00,1040320.0769403875,1871168.1499405531,1180204.965820767
2013-08-05 00:00:00+00:00,1039616.902193031,1867175.628723752,1179380.3909774069
2013-08-06 00:00:00+00:00,1038205.9948028643,1859164.7072403508,1177707.7660224068
2013-08-07 00:00:00+00:00,1037170.7703317195,1853286.857273845,1176506.4332476237
2013-08-08 00:00:00+00:00,1038193.4701399298,1859093.5940744034,1177676.2944518258
2013-08-09 00:00:00+00:00,1037418.5507931894,1854693.7177352686,1176757.4014921181
2013-08-12 00:00:00+00:00,1037516.6035909045,1855250.4468793622,1176879.670129544
2013-08-13 00:00:00+00:00,1038438.1364694757,1860482.7729597674,1178001.6198662147
2013-08-14 00:00:00+00:00,1037011.9461705614,1852385.0774025558,1176344.3174557704
2013-08-15 00:00:00+00:00,1033546.8784216731,1832710.9401314147,1172273.0824032484
2013-08-16 00:00:00+00:00,1032614.8869780032,1827419.2318800618,1171190.9210943251
2013-08-19 00:00:00+00:00,1030969.4632065755,1818076.7614020596,1169267.0678848117
2013-08-20 00:00:00+00:00,1031766.1469432622,1822600.212697432,1170206.0229383032
2013-08-21 00:00:00+00:00,1029830.8571013641,1811611.9259543617,1167953.010005551
2013-08-22 00:00:00+00:00,1032152.9389156178,1824796.3597603398,1170684.7183359074
2013-08-23 00:00:00+00:00,1033151.4774332934,1830465.9123610281,1171817.3313545226
2013-08-26 00:00:00+00:00,1032251.1660187179,1825354.0785843828,1170788.080057913
2013-08-27 00:00:00+00:00,1028268.0806927003,1802738.7148611546,1166096.2020769832
2013-08-28 00:00:00+00:00,1028947.0602844516,1806593.8595972722,1166924.2436124256
2013-08-29 00:00:00+00:00,1029364.2174700146,1808962.4158066106,1167407.5262421384
2013-08-30 00:00:00+00:00,1028420.816708683,1803605.927153224,1166294.307037281
2013-09-03 00:00:00+00:00,1029304.4434131545,1808623.0276372752,1167354.1453987877
2013-09-04 00:00:00+00:00,1031395.7388099884,1820497.09062638,1169824.4199397988
2013-09-05 00:00:00+00:00,1031445.7237172578,1820780.8974660651,1169887.6155740083
2013-09-06 00:00:00+00:00,1031852.2813951854,1823089.2712537774,1170363.7696695481
2013-09-09 00:00:00+00:00,1034524.525805342,1838261.875992697,1173515.9377601421
2013-09-10 00:00:00+00:00,1036309.4005775683,1848396.128430284,1175593.1981115197
2013-09-11 00:00:00+00:00,1036949.9299552711,1852032.958592455,1176292.6123966395
2013-09-12 00:00:00+00:00,1036017.0170268553,1846736.0182883113,1175201.3817520957
2013-09-13 00:00:00+00:00,1036670.8479889483,1850448.372860446,1175962.2606363283
2013-09-16 00:00:00+00:00,1038430.614400747,1860440.063776728,1177999.8617864335
2013-09-17 00:00:00+00:00,1039588.7745696653,1867015.924278323,1179360.8919310276
2013-09-18 00:00:00+00:00,1043634.8577837849,1889988.9806032928,1184100.8239251198
2013-09-19 00:00:00+00:00,1043246.1564990852,1887781.9927499953,1183636.9817696584
2013-09-20 00:00:00+00:00,1041008.6198155342,1875077.5935717914,1181022.0869502362
2013-09-23 00:00:00+00:00,1040299.3171530688,1871050.2789680278,1180201.9761562215
2013-09-24 00:00:00+00:00,1039565.3897856919,1866883.1489667585,1179337.9687252096
2013-09-25 00:00:00+00:00,1038584.2446365708,1861312.3533155299,1178182.2545972308
2013-09-26 00:00:00+00:00,1039442.9626526562,1866188.025986313,1179195.114291657
2013-09-27 00:00:00+00:00,1038475.530753911,1860695.0921230423,1178067.5217982666
2013-09-30 00:00:00+00:00,1036833.0072051809,1851369.0886764538,1178067.5217982666
2013-10-01 00:00:00+00:00,1038558.9394022205,1861168.6739734896,1178307.8079033257
2013-10-02 00:00:00+00:00,1038316.6547382888,1859793.0178298505,1178249.0391071513
2013-10-03 00:00:00+00:00,1036283.1411797138,1848247.031490343,1178093.1177932234
2013-10-04 00:00:00+00:00,1037945.8385590782,1857687.578934899,1178252.4926400722
2013-10-07 00:00:00+00:00,1035859.4558222322,1845841.4092956432,1178019.6146148208
2013-10-08 00:00:00+00:00,1032877.030336051,1828907.6427235748,1177764.2857592262
2013-10-09 00:00:00+00:00,1033172.634526544,1830586.0391773088,1177775.7092465863
2013-10-10 00:00:00+00:00,1038924.7923532453,1863245.932399915,1178301.012492151
2013-10-11 00:00:00+00:00,1040634.1786782523,1872951.5727061937,1178492.7316477362
2013-10-14 00:00:00+00:00,1041768.0049538357,1879389.268994993,1178550.59841761
2013-10-15 00:00:00+00:00,1039736.2882663831,1867853.4850214082,1178395.7100524753
2013-10-16 00:00:00+00:00,1043632.5732488944,1889976.0093553136,1178636.2530159324
2013-10-17 00:00:00+00:00,1046427.8627868824,1905847.2459568498,1178878.1880946392
2013-10-18 00:00:00+00:00,1047924.3542053779,1914344.1007736162,1179092.802124917
2013-10-21 00:00:00+00:00,1048207.9619568427,1915954.383237868,1179103.3616571322
2013-10-22 00:00:00+00:00,1050138.315275319,1926914.641138075,1179259.4990468528
2013-10-23 00:00:00+00:00,1048867.286268858,1919697.9282305888,1179257.1299123059
2013-10-24 00:00:00+00:00,1049799.9229500757,1924993.3000443906,1179376.3063371836
2013-10-25 00:00:00+00:00,1050801.6160929194,1930680.7641357323,1179446.4774167002
2013-10-28 00:00:00+00:00,1051779.5418255273,1936233.2804207266,1179425.3938585822
2013-10-29 00:00:00+00:00,1051779.5418255273,1936233.2804207266,1179480.9755701048
2013-10-30 00:00:00+00:00,1051612.1045002283,1924585.5585051642,1179274.675757598
2013-10-31 00:00:00+00:00,1051571.8082877682,1921782.365870847,1179229.6084529061
2013-11-01 00:00:00+00:00,1051538.177648566,1919442.8616260826,1179183.5666145405
2013-11-04 00:00:00+00:00,1051633.7674640743,1926092.5353891677,1179302.202649055
2013-11-05 00:00:00+00:00,1051541.9918230667,1919708.1934082462,1179191.7343098854
2013-11-06 00:00:00+00:00,1051582.8555232587,1922550.8631381057,1179240.489833494
2013-11-07 00:00:00+00:00,1051312.6966318411,1903757.3495972743,1178915.7427821006
2013-11-08 00:00:00+00:00,1051521.330189004,1918270.8736980013,1179163.4070544862
2013-11-11 00:00:00+00:00,1051578.5062935397,1922248.3104174272,1179229.1139780197
2013-11-12 00:00:00+00:00,1051545.9219649269,1919981.5924212448,1179191.4115694312
2013-11-13 00:00:00+00:00,1051712.425297847,1931564.3414672248,1179391.6821865733
2013-11-14 00:00:00+00:00,1051802.2710939383,1937814.434427593,1179503.0995606382
2013-11-15 00:00:00+00:00,1051857.97566053,1941689.5040987534,1179565.2652495536
2013-11-18 00:00:00+00:00,1051797.0457770831,1937450.936996292,1179490.1685830252
2013-11-19 00:00:00+00:00,1051707.32081575,1931209.249865734,1179384.0374021663
2013-11-20 00:00:00+00:00,1051598.7043205353,1923653.3794560493,1179255.0479093287
2013-11-21 00:00:00+00:00,1051812.9565171767,1938557.7623457215,1179512.7191542543
2013-11-22 00:00:00+00:00,1051915.2029045073,1945670.4983164582,1179637.2611636794
2013-11-25 00:00:00+00:00,1051889.3683076806,1943873.323169866,1179604.6753782192
2013-11-26 00:00:00+00:00,1051929.2809095117,1946649.830058197,1179651.1990998334
2013-11-27 00:00:00+00:00,1052005.1629989694,1951928.5424050104,1179743.6475169377
2013-11-29 00:00:00+00:00,1052008.3730880234,1952151.8511837327,1179750.926994554
2013-12-02 00:00:00+00:00,1051889.544881679,1943885.6064814082,1179607.097772365
2013-12-03 00:00:00+00:00,1051751.0220303726,1934249.310344411,1179441.3810175
2013-12-04 00:00:00+00:00,1051669.637681056,1928587.835118234,1179347.48379021
2013-12-05 00:00:00+00:00,1051661.1836499507,1927999.7332526313,1179332.0102045536
2013-12-06 00:00:00+00:00,1051894.8722592324,1944256.203731282,1179611.2476496964
2013-12-09 00:00:00+00:00,1051917.3102038796,1945817.0918972834,1179638.0526781098
2013-12-10 00:00:00+00:00,1051843.6900679262,1940695.7315946252,1179550.253718031
2013-12-11 00:00:00+00:00,1051568.2783030241,1921536.8036547217,1179224.2822709559
2013-12-12 00:00:00+00:00,1051536.9104474077,1919354.7091984428,1179184.3836113424
2013-12-13 00:00:00+00:00,1051566.17919488,1921390.779893949,1179220.276730761
2013-12-16 00:00:00+00:00,1051746.213434096,1933914.8019417396,1179437.3965394632
2013-12-17 00:00:00+00:00,1051741.6343313288,1933596.2581788192,1179435.3663444344
2013-12-18 00:00:00+00:00,1052039.7980044708,1954337.9150577527,1179790.6030915703
2013-12-19 00:00:00+00:00,1051981.9111994535,1950311.0386954134,1179719.3044905127
2013-12-20 00:00:00+00:00,1052157.5161698381,1962526.940128252,1179930.1198656792
2013-12-23 00:00:00+00:00,1052293.946495248,1972017.6703963417,1180084.6883576012
2013-12-24 00:00:00+00:00,1052335.719219207,1974923.5760626125,1180146.6886091179
2013-12-26 00:00:00+00:00,1052472.0440697295,1984406.9690052005,1180293.4699313971
2013-12-27 00:00:00+00:00,1052435.8311067126,1981887.8262620433,1180255.347678508
2013-12-30 00:00:00+00:00,1052430.3193325829,1981504.4015256031,1180244.2625831421
2013-12-31 00:00:00+00:00,1052478.5974186903,1984862.850548779,1180244.2625831421
2014-01-02 00:00:00+00:00,1052277.1569643337,1970849.7122553918,1179349.9575544542
2014-01-03 00:00:00+00:00,1052335.3003341178,1974894.4364605173,1179454.9363843324
2014-01-06 00:00:00+00:00,1052208.4648865827,1966071.1706845856,1179212.012890546
2014-01-07 00:00:00+00:00,1052367.6374805965,1977143.9593136525,1179878.2148145875
2014-01-08 00:00:00+00:00,1052360.106695827,1976620.0827727204,1179751.8300119846
2014-01-09 00:00:00+00:00,1052363.8343083,1976879.3928961582,1179574.1115034395
2014-01-10 00:00:00+00:00,1052460.4105212197,1983597.685067519,1179900.8037992907
2014-01-13 00:00:00+00:00,1052161.766288746,1962822.598238273,1178710.6761408057
2014-01-14 00:00:00+00:00,1052415.0346764354,1980441.1294979113,1179457.0345590443
2014-01-15 00:00:00+00:00,1052511.7184185155,1987166.9018995883,1179676.9619209617
2014-01-16 00:00:00+00:00,1052447.2962062466,1982685.3921026827,1179652.2889593716
2014-01-17 00:00:00+00:00,1052465.8416078708,1983975.4968063137,1179505.7026867778
2014-01-21 00:00:00+00:00,1052475.6997193797,1984661.2730587884,1179497.2209919607
2014-01-22 00:00:00+00:00,1052549.524312025,1989796.8563233137,1179332.2278325553
2014-01-23 00:00:00+00:00,1052383.5839529946,1978253.2703689556,1178619.5550934942
2014-01-24 00:00:00+00:00,1051888.0690204846,1943782.9386876696,1176770.9415559624
2014-01-27 00:00:00+00:00,1051759.3161738238,1934826.2896784768,1176402.7241657244
2014-01-28 00:00:00+00:00,1051970.6061630717,1949524.607594792,1177015.6614332169
2014-01-29 00:00:00+00:00,1051754.826076349,1934513.937539141,1176255.59860894
2014-01-30 00:00:00+00:00,1052011.1142669755,1952342.5403869923,1176735.9195695198
2014-01-31 00:00:00+00:00,1052011.1142669755,1952342.5403869923,1175970.4549806926
2014-02-03 00:00:00+00:00,1050206.228531048,1911939.5778603302,1174071.8052328206
2014-02-04 00:00:00+00:00,1050594.7282104695,1920636.2713278653,1174476.7831604439
2014-02-05 00:00:00+00:00,1050398.2982219523,1916239.121243962,1174277.4365741126
2014-02-06 00:00:00+00:00,1051224.975531627,1934744.5654942894,1175162.7056008363
2014-02-07 00:00:00+00:00,1052024.0041306885,1952631.084237831,1176013.4412417505
2014-02-10 00:00:00+00:00,1051849.4289077725,1948723.1602905372,1175844.6511047715
2014-02-11 00:00:00+00:00,1052637.8667838923,1966372.6022077545,1176674.7178257513
2014-02-12 00:00:00+00:00,1052736.3693823812,1968577.6153652668,1176773.5379199004
2014-02-13 00:00:00+00:00,1053287.8054057583,1980921.6926355667,1177363.5146938304
2014-02-14 00:00:00+00:00,1054054.0650586523,1998074.667710556,1178161.8262979789
2014-02-18 00:00:00+00:00,1054167.5301143297,2000614.6204074854,1178289.8329025668
2014-02-19 00:00:00+00:00,1053781.0828595213,1991963.8711418905,1177879.736249051
2014-02-20 00:00:00+00:00,1054389.0048442106,2005572.4052876374,1178525.96546328
2014-02-21 00:00:00+00:00,1054312.7233011369,2003864.8177850423,1178451.3521400855
2014-02-24 00:00:00+00:00,1055006.89704668,2019404.1260469882,1179176.8951982695
2014-02-25 00:00:00+00:00,1055036.4645963747,2020066.0053995335,1179206.483129172
2014-02-26 00:00:00+00:00,1055060.8419181074,2020611.6997871967,1179237.0333022596
2014-02-27 00:00:00+00:00,1055450.3796270646,2029331.6298882745,1179652.14594082
2014-02-28 00:00:00+00:00,1055672.297453326,2034299.333627054,1179889.875698374
2014-03-03 00:00:00+00:00,1055058.0001342567,2020548.085518361,1179246.8911111567
2014-03-04 00:00:00+00:00,1056150.9727623465,2045014.6383069127,1180406.4986191355
2014-03-05 00:00:00+00:00,1055652.7153480474,2033860.9817413827,1179876.7977725249
2014-03-06 00:00:00+00:00,1055785.6815625606,2036837.4743111655,1180012.639577007
2014-03-07 00:00:00+00:00,1055952.364221241,2040568.7206047433,1180177.6046714084
2014-03-10 00:00:00+00:00,1055911.0756788678,2039644.462964998,1180130.890325968
2014-03-11 00:00:00+00:00,1055344.6503519847,2026964.845191608,1179534.3250431465
2014-03-12 00:00:00+00:00,1055356.9312503128,2027239.7571514454,1179549.6182845742
2014-03-13 00:00:00+00:00,1054478.4674349413,2007575.0548897034,1178620.243041441
2014-03-14 00:00:00+00:00,1054374.2567938743,2005242.2653163243,1178511.0775582076
2014-03-17 00:00:00+00:00,1055148.9950832988,2022585.0374666613,1179336.7946211605
2014-03-18 00:00:00+00:00,1055676.1563337578,2034385.7159383434,1179889.5303498171
2014-03-19 00:00:00+00:00,1054983.9732469725,2018890.9692292954,1179177.6805390345
2014-03-20 00:00:00+00:00,1055369.8460715702,2027528.859685148,1179579.797868813
2014-03-21 00:00:00+00:00,1055136.3150194024,2022301.1900539196,1179329.6227290544
2014-03-24 00:00:00+00:00,1054893.7859272938,2016872.0963306807,1179056.6676976928
2014-03-25 00:00:00+00:00,1055218.0545821819,2024130.957127915,1179402.7997291263
2014-03-26 00:00:00+00:00,1054722.2005076462,2013031.1001157127,1178868.6819334435
2014-03-27 00:00:00+00:00,1054948.4626812956,2018096.0535037247,1179103.730681766
2014-03-28 00:00:00+00:00,1055493.9502667254,2030306.9730285276,1179677.1865564808
2014-03-31 00:00:00+00:00,1056030.4154065833,2042315.9221332215,1179677.1865564808
2014-04-01 00:00:00+00:00,1056481.3450365872,2052410.1306365903,1181971.4234990026
2014-04-02 00:00:00+00:00,1056737.8978111292,2058153.1491167056,1183323.1318665808
2014-04-03 00:00:00+00:00,1056484.5442300155,2052481.7456367132,1182742.9916079734
2014-04-04 00:00:00+00:00,1055679.2499159959,2034454.9667971348,1178255.523059136
2014-04-07 00:00:00+00:00,1054916.5472744226,2017381.6165938147,1174266.2686711852
2014-04-08 00:00:00+00:00,1055302.361740002,2026018.2006637976,1176102.0278113836
2014-04-09 00:00:00+00:00,1055995.9774162495,2041545.0163604845,1180067.5189168705
2014-04-10 00:00:00+00:00,1054694.1509186483,2012403.2008140516,1172098.3540269756
2014-04-11 00:00:00+00:00,1054165.815598663,2000576.2404087645,1168742.5720971583
2014-04-14 00:00:00+00:00,1054855.0756546191,2016005.5541085647,1171835.9041710377
2014-04-15 00:00:00+00:00,1055336.7818570929,2026788.7063380894,1173974.8824263676
2014-04-16 00:00:00+00:00,1056216.43194621,2046479.9637289187,1178196.6880521448
2014-04-17 00:00:00+00:00,1056489.3442880977,2052589.1965201455,1179326.698640847
2014-04-21 00:00:00+00:00,1056758.8535928081,2058622.251201693,1180510.1192514969
2014-04-22 00:00:00+00:00,1056884.2007873512,2061428.1894963682,1182066.7394054637
2014-04-23 00:00:00+00:00,1056718.3863434182,2057716.378476282,1181362.2852035346
2014-04-24 00:00:00+00:00,1056758.5017666847,2058614.3754578736,1181658.2757015298
2014-04-25 00:00:00+00:00,1056097.6554151177,2043821.1119028698,1178357.2187943642
2014-04-28 00:00:00+00:00,1056367.2576238106,2049856.2462707101,1179610.4236518298
2014-04-29 00:00:00+00:00,1056681.0948974618,2056881.5971582506,1181275.8516822485
2014-04-30 00:00:00+00:00,1057137.1805230337,2067091.2243230739,1182790.1827760104
2014-05-01 00:00:00+00:00,1056921.761086459,2062268.9891808743,1182485.004049088
2014-05-02 00:00:00+00:00,1056930.0814335868,2062455.2428957354,1182440.3259218535
2014-05-05 00:00:00+00:00,1057123.423729635,2066783.273965272,1182646.0655490567
2014-05-06 00:00:00+00:00,1056555.5467462197,2054071.1603815868,1179410.6236948322
2014-05-07 00:00:00+00:00,1057048.4144652814,2065104.1668414758,1181986.1810256895
2014-05-08 00:00:00+00:00,1056736.70008219,2058126.3375593405,1180909.4902098626
2014-05-09 00:00:00+00:00,1056900.2745764202,2061788.0065664933,1181747.039720694
2014-05-12 00:00:00+00:00,1057649.3398436904,2078556.0796478558,1185653.0345959482
2014-05-13 00:00:00+00:00,1057626.8142195325,2078051.8361211766,1185425.2024104549
2014-05-14 00:00:00+00:00,1057218.7587239835,2068917.3792592897,1183351.4412235161
2014-05-15 00:00:00+00:00,1056374.5469770918,2050019.4208482506,1179701.0096490623
2014-05-16 00:00:00+00:00,1056632.281907346,2055788.9022739155,1181164.8182330797
2014-05-19 00:00:00+00:00,1056802.432827695,2059597.7867489182,1182460.8314473517
2014-05-20 00:00:00+00:00,1056454.4566519028,2051808.2252764972,1179188.46660597
2014-05-21 00:00:00+00:00,1057146.2946308139,2067295.2466319522,1182023.0907978292
2014-05-22 00:00:00+00:00,1057265.9349789005,2069973.4352863338,1183182.678779012
2014-05-23 00:00:00+00:00,1057592.9527508814,2077293.8359764717,1184704.6887646643
2014-05-27 00:00:00+00:00,1057592.9527508814,2077293.8359764717,1186505.4711526434
2014-05-28 00:00:00+00:00,1057004.9322282812,2074479.266027181,1185868.2104065511
2014-05-29 00:00:00+00:00,1058801.7994336048,2083080.000601215,1187912.5655408702
2014-05-30 00:00:00+00:00,1059177.4040843002,2084877.8384691621,1188359.4037952302
2014-06-02 00:00:00+00:00,1059694.3900575722,2087352.4003741476,1188923.184703035
2014-06-03 00:00:00+00:00,1059443.3007218088,2086150.557118912,1188610.4536971082
2014-06-04 00:00:00+00:00,1059934.60786739,2088502.2068907772,1189185.2780349287
2014-06-05 00:00:00+00:00,1062847.7074127654,2102445.8060077745,1192435.7160778353
2014-06-06 00:00:00+00:00,1064997.322816017,2112734.9756608503,1194816.561431065
2014-06-09 00:00:00+00:00,1065592.2476998286,2115582.593449182,1195408.233918445
2014-06-10 00:00:00+00:00,1065037.299061187,2112926.32261902,1194818.567750087
2014-06-11 00:00:00+00:00,1063401.7350873,2105097.6686280183,1193013.5731558558
2014-06-12 00:00:00+00:00,1061331.1825253458,2095186.9345714385,1190657.1971370103
2014-06-13 00:00:00+00:00,1062463.9199440985,2100608.800946373,1191951.4070851011
2014-06-16 00:00:00+00:00,1062526.892397218,2100910.2196339387,1192029.279455659
2014-06-17 00:00:00+00:00,1063787.3078948515,2106943.219243496,1193399.6146958238
2014-06-18 00:00:00+00:00,1066823.4303826145,2121475.669707359,1196832.427040262
2014-06-19 00:00:00+00:00,1067511.4069967158,2124768.681140534,1197674.3037557197
2014-06-20 00:00:00+00:00,1067874.075047566,2126504.597759526,1198112.6684609454
2014-06-23 00:00:00+00:00,1067489.1077574822,2124661.945463416,1197676.1479990738
2014-06-24 00:00:00+00:00,1064827.7447220094,2111923.287311366,1194714.5292608016
2014-06-25 00:00:00+00:00,1066113.8310684715,2118079.160863088,1196185.5212751233
2014-06-26 00:00:00+00:00,1065905.9919754602,2117084.3356095576,1195950.1323894667
2014-06-27 00:00:00+00:00,1067055.4500148478,2122586.2355114934,1197260.0725972843
2014-06-30 00:00:00+00:00,1067191.6625501153,2123238.2190626543,1197260.0725972843
2014-07-01 00:00:00+00:00,1069815.557345023,2135797.534862023,1198637.569457287
2014-07-02 00:00:00+00:00,1069632.9892694368,2134923.669751037,1198530.3148450474
2014-07-03 00:00:00+00:00,1071693.128103222,2144784.5583256343,1199714.743593572
2014-07-07 00:00:00+00:00,1069553.5045391927,2134543.214776127,1198434.9372137876
2014-07-08 00:00:00+00:00,1067275.8054882789,2123640.970626754,1197381.0761732238
2014-07-09 00:00:00+00:00,1068635.706501568,2130150.1593011357,1198051.360205636
2014-07-10 00:00:00+00:00,1066433.8121417654,2119610.7555585457,1196566.0768326207
2014-07-11 00:00:00+00:00,1066577.5636978124,2120298.824757261,1196429.984031532
2014-07-14 00:00:00+00:00,1067942.4924071985,2126832.0785820996,1197245.9811682403
2014-07-15 00:00:00+00:00,1067451.9445674093,2124484.063239958,1196657.047744714
2014-07-16 00:00:00+00:00,1068549.4600814874,2129737.3393860767,1197442.0301794405
2014-07-17 00:00:00+00:00,1064250.7230585841,2109161.3635832886,1194917.7465185511
2014-07-18 00:00:00+00:00,1067739.2859825417,2125859.4276722088,1196750.356192563
2014-07-21 00:00:00+00:00,1066695.788501751,2120864.7097351435,1196340.7141963365
2014-07-22 00:00:00+00:00,1068235.7661599144,2128235.8382462356,1197255.2617864884
2014-07-23 00:00:00+00:00,1068451.6026764351,2129268.9432995627,1197468.3875643257
2014-07-24 00:00:00+00:00,1069358.7713906276,2133611.1213422813,1197847.787686258
2014-07-25 00:00:00+00:00,1069358.7713906276,2133611.1213422813,1196729.2870707836
2014-07-28 00:00:00+00:00,1069218.4603830206,2132299.45304783,1196585.711037468
2014-07-29 00:00:00+00:00,1068186.3393255486,2122650.8838428184,1195441.7901990523
2014-07-30 00:00:00+00:00,1067977.3535931287,2120697.224155794,1195230.093690709
2014-07-31 00:00:00+00:00,1063951.5080292942,2083062.4435744458,1190725.4915870735
2014-08-01 00:00:00+00:00,1063288.627612854,2076865.6437646064,1189996.7097696846
2014-08-04 00:00:00+00:00,1064590.2272546785,2089033.3775109989,1191460.802226552
2014-08-05 00:00:00+00:00,1062635.5780068887,2070760.745243408,1189269.724258148
2014-08-06 00:00:00+00:00,1062738.2938777928,2071720.9632156075,1189381.7482013851
2014-08-07 00:00:00+00:00,1061890.2966790178,2063793.637638047,1188414.7419201399
2014-08-08 00:00:00+00:00,1063971.873289352,2083252.8239756816,1190749.8461642647
2014-08-11 00:00:00+00:00,1064714.1328524984,2090191.683241512,1191551.0580539217
2014-08-12 00:00:00+00:00,1064255.3189472666,2085902.5568015452,1191069.247580885
2014-08-13 00:00:00+00:00,1065383.7222170376,2096451.2002583633,1192349.0284076019
2014-08-14 00:00:00+00:00,1065899.6204247326,2101273.967436352,1192946.323810832
2014-08-15 00:00:00+00:00,1065677.1697949807,2099194.4339549635,1192683.1256574928
2014-08-18 00:00:00+00:00,1067421.8462184314,2115504.1789118648,1194603.300709392
2014-08-19 00:00:00+00:00,1068500.6144469983,2125588.819501401,1195795.0127738966
2014-08-20 00:00:00+00:00,1068949.6662461073,2129786.6869210918,1196313.327840505
2014-08-21 00:00:00+00:00,1069337.2603825245,2133410.0301535586,1196726.8588612094
2014-08-22 00:00:00+00:00,1068800.8352776058,2128395.3715428803,1196138.9464633411
2014-08-25 00:00:00+00:00,1069718.425657013,2136973.274506366,1197157.9345537396
2014-08-26 00:00:00+00:00,1070252.6794824156,2141967.635361733,1197723.8298493605
2014-08-27 00:00:00+00:00,1070233.31167342,2141786.5794244576,1197709.50419603
2014-08-28 00:00:00+00:00,1069683.9855105546,2136651.317954731,1197113.8450691001
2014-08-29 00:00:00+00:00,1070328.0559559069,2142672.2766590375,1197824.8823275617
2014-09-02 00:00:00+00:00,1070227.6954404768,2141734.0772379814,1197732.1832445129
2014-09-03 00:00:00+00:00,1070598.9569287656,2145204.7381037576,1198149.3872589874
2014-09-04 00:00:00+00:00,1070045.4766377262,2140030.6426301263,1197537.3023221719
2014-09-05 00:00:00+00:00,1071190.8208962763,2150737.6553997835,1198824.2084589563
2014-09-08 00:00:00+00:00,1070380.8898305192,2143166.183155638,1197934.5467601686
2014-09-09 00:00:00+00:00,1069306.0668116626,2133118.4235391663,1196724.3813562014
2014-09-10 00:00:00+00:00,1069638.9794245746,2136230.5879133455,1197080.354787609
2014-09-11 00:00:00+00:00,1070156.6985571801,2141070.3776294254,1197606.632931944
2014-09-12 00:00:00+00:00,1068736.640102517,2127795.2562899394,1196047.1608737987
