date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-12 00:00:00+00:00,1869757.4071442592,2592182.4146423796,1834325.3791761727
2020-02-13 00:00:00+00:00,1878451.266769157,2606434.1560728005,1845086.8853313734
2020-02-14 00:00:00+00:00,1878451.266769157,2606434.1560728005,1822353.6068145786
2020-02-18 00:00:00+00:00,1880097.8114534144,2609203.480964522,1826697.8684303712
2020-02-19 00:00:00+00:00,1889257.8345653648,2624609.731554135,1836363.5069168762
2020-02-20 00:00:00+00:00,1886009.3796010995,2619146.1524128057,1831532.3168652682
2020-02-21 00:00:00+00:00,1864624.0615906208,2583178.1680331416,1809670.4778970215
2020-02-24 00:00:00+00:00,1823198.9468773396,2513505.23269484,1766661.044882394
2020-02-25 00:00:00+00:00,1795956.751467086,2467686.5612818794,1740093.4745965374
2020-02-26 00:00:00+00:00,1783901.5940384006,2447410.9818457044,1728329.3950494186
2020-02-27 00:00:00+00:00,1740066.339571139,2373684.4304245603,1683045.2098813495
2020-02-28 00:00:00+00:00,1740807.886198705,2374931.6383222407,1684571.0624333825
2020-03-02 00:00:00+00:00,1761181.6619106266,2409198.308857704,1706329.9744109942
2020-03-03 00:00:00+00:00,1738209.2877801014,2370561.053452586,1683393.578078405
2020-03-04 00:00:00+00:00,1759584.782269998,2406512.515644707,1705210.9631409855
2020-03-05 00:00:00+00:00,1737015.4961442882,2368553.214294503,1683487.3113324894
2020-03-06 00:00:00+00:00,1703382.9821374652,2311986.660649918,1649365.9654593768
2020-03-09 00:00:00+00:00,1623685.4916712982,2177943.3842870905,1569009.5727242006
2020-03-10 00:00:00+00:00,1671730.0822720495,2258749.621697657,1618384.4301680303
2020-03-11 00:00:00+00:00,1626912.4257586566,2183370.7674474176,1573361.7286110183
2020-03-12 00:00:00+00:00,1541149.4325014628,2039125.9168299753,1486771.7723358036
2020-03-13 00:00:00+00:00,1583575.3671660125,2110482.1320875394,1530351.3698733551
2020-03-16 00:00:00+00:00,1471559.7773805822,1922083.0172505719,1419084.9679140232
2020-03-17 00:00:00+00:00,1517420.9333469465,1999216.9341099465,1466213.9683677042
2020-03-18 00:00:00+00:00,1459086.8866565616,1901104.8518330175,1409623.5952139047
2020-03-19 00:00:00+00:00,1500605.2352077006,1970934.597241765,1449128.4862410529
2020-03-20 00:00:00+00:00,1490210.887242447,1953452.3346414217,1439893.6916539967
2020-03-23 00:00:00+00:00,1492402.1203279418,1957137.771414102,1441405.4747528934
2020-03-24 00:00:00+00:00,1559831.137467357,2070546.6921520694,1508578.957411974
2020-03-25 00:00:00+00:00,1570641.556633931,2088728.7452564668,1517669.5153618106
2020-03-26 00:00:00+00:00,1622192.6067894849,2175432.499946564,1568781.8551541928
2020-03-27 00:00:00+00:00,1595925.9464236917,2131254.581746803,1541255.4015492536
2020-03-30 00:00:00+00:00,1619089.9500389867,2170214.13894381,1564180.9941149345
2020-03-31 00:00:00+00:00,1612279.036987468,2158758.85854404,1564180.9941149345
2020-04-01 00:00:00+00:00,1568706.5566941926,2085474.2672275198,1517657.6314795539
2020-04-02 00:00:00+00:00,1577771.3823526306,2100720.4051398626,1525391.2258599543
2020-04-03 00:00:00+00:00,1564803.6241539784,2078909.9216997833,1509243.977747331
2020-04-06 00:00:00+00:00,1627580.1935003232,2184493.8865747433,1577820.8675844052
2020-04-07 00:00:00+00:00,1627818.4272779608,2184894.572166072,1578354.389900418
2020-04-08 00:00:00+00:00,1661410.7655750378,2241393.554250586,1615889.8617366175
2020-04-09 00:00:00+00:00,1678498.0172655159,2270132.6172653777,1634410.0180499856
2020-04-13 00:00:00+00:00,1673694.628941252,2262053.7943957835,1629510.4636423737
2020-04-14 00:00:00+00:00,1706470.499899407,2317179.5593750635,1665602.5833674883
2020-04-15 00:00:00+00:00,1685975.001600611,2282708.163518182,1642516.0170936077
2020-04-16 00:00:00+00:00,1703769.5553970798,2312636.8385409648,1662304.8195899837
2020-04-17 00:00:00+00:00,1723915.7454652905,2346520.7325905217,1684189.1670899875
2020-04-20 00:00:00+00:00,1730148.4251230974,2357003.4817582266,1690260.2885108534
2020-04-21 00:00:00+00:00,1691620.2442647438,2292202.901911291,1649622.154258036
2020-04-22 00:00:00+00:00,1725759.2819096902,2349621.378089599,1685627.2869997057
2020-04-23 00:00:00+00:00,1725164.8460191016,2348621.5958643854,1684707.2661743744
2020-04-24 00:00:00+00:00,1737534.3379855251,2369425.854824421,1699513.0950743586
2020-04-27 00:00:00+00:00,1760278.0022997584,2407678.4429968214,1722742.7741312548
2020-04-28 00:00:00+00:00,1749743.7859833117,2389960.935698763,1712189.07271454
2020-04-29 00:00:00+00:00,1795912.1155653102,2467611.488121077,1760912.6608832914
2020-04-30 00:00:00+00:00,1781372.4865050893,2443157.2737545706,1745645.5720523745
2020-05-01 00:00:00+00:00,1741160.4019717746,2375524.5348979733,1703191.244279969
2020-05-04 00:00:00+00:00,1761256.2117649014,2409323.69432042,1725788.4928539915
2020-05-05 00:00:00+00:00,1778554.1949094466,2438417.1867453554,1745739.4460265883
2020-05-06 00:00:00+00:00,1820422.947434704,2508836.2768933997,1788608.7971892352
2020-05-07 00:00:00+00:00,1847689.518675412,2554695.9460361367,1816909.18235722
2020-05-08 00:00:00+00:00,1862124.1693488318,2578973.5971654346,1830460.8992450312
2020-05-11 00:00:00+00:00,1871447.9692241694,2594655.304031376,1839515.021717986
2020-05-12 00:00:00+00:00,1851931.7958577601,2561831.035603388,1818341.7486556722
2020-05-13 00:00:00+00:00,1816329.2597049382,2501951.1000516387,1778953.9504888137
2020-05-14 00:00:00+00:00,1816329.2597049382,2501951.1000516387,1793314.9671892775
2020-05-15 00:00:00+00:00,1831614.620615284,2527730.5928935567,1810453.5890120387
2020-05-18 00:00:00+00:00,1854208.4534641244,2565836.1734954487,1831794.196931329
2020-05-19 00:00:00+00:00,1856103.4770229426,2569032.221436768,1833502.7066132026
2020-05-20 00:00:00+00:00,1879861.3817760395,2609101.06502599,1858038.2096978046
2020-05-21 00:00:00+00:00,1873210.5513452045,2597884.1211481076,1851622.0147226984
2020-05-22 00:00:00+00:00,1887266.8199979546,2621590.69106445,1867270.6114895155
2020-05-26 00:00:00+00:00,1895699.388488206,2635812.6214662567,1872283.592675344
2020-05-27 00:00:00+00:00,1897548.8374953421,2638931.8057446396,1873744.1067266404
2020-05-28 00:00:00+00:00,1886722.5105400644,2620672.687109178,1862587.749449675
2020-05-29 00:00:00+00:00,1911593.6112454117,2662618.9889573837,1890526.3805794206
2020-06-01 00:00:00+00:00,1928856.205522167,2691733.1805162737,1909231.677399064
2020-06-02 00:00:00+00:00,1937228.644208544,2705853.699125603,1917238.5836493783
2020-06-03 00:00:00+00:00,1951899.7949547837,2730597.2971252687,1933062.4892148694
2020-06-04 00:00:00+00:00,1929046.5215472495,2692054.15760246,1908141.557741267
2020-06-05 00:00:00+00:00,1948144.649530087,2724264.064618419,1927703.7516064874
2020-06-08 00:00:00+00:00,1960635.7351633324,2745330.8784515215,1940351.0794615308
2020-06-09 00:00:00+00:00,1955202.0761112114,2736166.752366362,1936386.9482843857
2020-06-10 00:00:00+00:00,1958301.6419631299,2741394.3185429974,1941349.1723756746
2020-06-11 00:00:00+00:00,1894570.5629375228,2633908.8031413704,1873725.386963603
2020-06-12 00:00:00+00:00,1907829.3589464475,2656270.3972711624,1887856.8983915537
2020-06-15 00:00:00+00:00,1933802.7538876403,2700075.771111803,1916637.41603859
2020-06-16 00:00:00+00:00,1961888.926002557,2747444.4447885444,1946517.3840631396
2020-06-17 00:00:00+00:00,1958285.2842713161,2741366.730512758,1943459.0433903805
2020-06-18 00:00:00+00:00,1962649.255944613,2748726.7776306467,1949922.090385909
2020-06-19 00:00:00+00:00,1951328.9833604065,2729634.5960482284,1937196.759069658
2020-06-22 00:00:00+00:00,1980510.2171285255,2778850.143620573,1971469.7473114552
2020-06-23 00:00:00+00:00,1980389.8783131158,2778647.1864481093,1969616.2872264362
2020-06-24 00:00:00+00:00,1957071.14960678,2739319.034283854,1945439.4463805375
2020-06-25 00:00:00+00:00,1985036.96645857,2786484.7230482707,1977572.2577740145
2020-06-26 00:00:00+00:00,1973780.0147774448,2767499.3351998897,1965629.9447025955
2020-06-29 00:00:00+00:00,1981510.4171788897,2780537.0288822353,1972856.542346032
2020-06-30 00:00:00+00:00,2011531.647103286,2831169.2701803623,1972856.542346032
2020-07-01 00:00:00+00:00,2025542.593322331,2854799.401642806,1988677.2810268728
2020-07-02 00:00:00+00:00,2042956.5819652586,2884168.927047061,2007076.5479001834
2020-07-06 00:00:00+00:00,2065223.3574154372,2921722.909690805,2028258.8247585678
2020-07-07 00:00:00+00:00,2038644.9029827553,2876897.0740552973,2000181.3420056677
2020-07-08 00:00:00+00:00,2061898.2814304759,2916115.009880266,2024855.9370461758
2020-07-09 00:00:00+00:00,2074680.779450757,2937673.3046531854,2038259.20365514
2020-07-10 00:00:00+00:00,2065109.7254113047,2921531.2638765955,2026762.201432915
2020-07-13 00:00:00+00:00,2019558.1914469805,2844706.4214237817,1974734.2185821026
2020-07-14 00:00:00+00:00,2034744.7518516686,2870319.2824836103,1990613.3284923427
2020-07-15 00:00:00+00:00,2047780.3343290351,2892304.416307835,2003991.9935585756
2020-07-16 00:00:00+00:00,2030401.2257154903,2862993.717742741,1985479.4603034672
2020-07-17 00:00:00+00:00,2048490.8157170299,2893502.677177405,2004708.2183149904
2020-07-20 00:00:00+00:00,2093121.741067477,2968774.8691360075,2052460.4498676178
2020-07-21 00:00:00+00:00,2079613.5440691062,2945992.6482994007,2037047.7828774434
2020-07-22 00:00:00+00:00,2077962.8727075488,2943208.712035205,2035047.690306698
2020-07-23 00:00:00+00:00,2054268.5785278264,2903247.150722836,2009494.8413840663
2020-07-24 00:00:00+00:00,2031649.1116397637,2865098.337086767,1987473.3778915694
2020-07-27 00:00:00+00:00,2057950.8548390022,2909457.4859816963,2016092.069276041
2020-07-28 00:00:00+00:00,2049549.622312737,2895288.405183116,2006487.8020264625
2020-07-29 00:00:00+00:00,2097527.3494147267,2976205.1384975472,2056828.9996114296
2020-07-30 00:00:00+00:00,2103172.4965400556,2985725.949341502,2064261.6490342044
2020-07-31 00:00:00+00:00,2114662.2005925225,3005103.8852053424,2076174.2802099234
2020-08-03 00:00:00+00:00,2148285.7124784645,3061811.547462576,2114335.8738959744
2020-08-04 00:00:00+00:00,2167339.9869142734,3093947.4933723267,2133007.5665868595
2020-08-05 00:00:00+00:00,2186460.722180319,3126195.528653563,2159781.4196586115
2020-08-06 00:00:00+00:00,2202231.475614658,3152793.6592215514,2178486.534470147
2020-08-07 00:00:00+00:00,2202231.475614658,3152793.6592215514,2153284.66145508
2020-08-10 00:00:00+00:00,2186384.1589461085,3127230.237437827,2137390.026880408
2020-08-11 00:00:00+00:00,2164120.47493417,3091316.5268229414,2114914.500982742
2020-08-12 00:00:00+00:00,2164253.8274920057,3091531.638803928,2116906.6617527604
2020-08-13 00:00:00+00:00,2183962.9842906967,3123324.622990734,2138010.561408319
2020-08-14 00:00:00+00:00,2174358.710974585,3107831.899847693,2128386.712542018
2020-08-17 00:00:00+00:00,2194086.021716917,3139654.168293029,2148310.1444439203
2020-08-18 00:00:00+00:00,2207332.6361916307,3161022.378451632,2162127.4708670983
2020-08-19 00:00:00+00:00,2208410.079418995,3162760.409958492,2164809.3998804553
2020-08-20 00:00:00+00:00,2211741.1110526295,3168133.721315014,2169131.6327638635
2020-08-21 00:00:00+00:00,2206499.4623615416,3159678.379686213,2163040.184422489
2020-08-24 00:00:00+00:00,2209859.1074646483,3165097.8476384617,2165511.601480959
2020-08-25 00:00:00+00:00,2224201.6362054497,3188233.885070838,2179694.255011077
2020-08-26 00:00:00+00:00,2252325.562687794,3233600.7954392945,2208466.5372437984
2020-08-27 00:00:00+00:00,2227516.645399864,3193581.350514115,2182474.147735185
2020-08-28 00:00:00+00:00,2243144.653877917,3218791.0046606087,2199525.3488179864
2020-08-31 00:00:00+00:00,2243563.496163942,3219466.6421986506,2199855.404138145
2020-09-01 00:00:00+00:00,2282728.229859098,3282643.5589875635,2242236.2436838034
2020-09-02 00:00:00+00:00,2279575.2529040882,3277557.468928214,2236922.922371856
2020-09-03 00:00:00+00:00,2179163.2059097346,3115582.0655731466,2132974.9491646234
2020-09-04 00:00:00+00:00,2144120.3575725206,3059054.1920357225,2097262.1615341166
2020-09-08 00:00:00+00:00,2102107.6391897416,2991283.170432347,2054911.07089343
2020-09-09 00:00:00+00:00,2152533.9743781444,3072626.258501437,2106828.2661376577
2020-09-10 00:00:00+00:00,2125140.249707167,3028437.241986032,2079141.2237314144
2020-09-11 00:00:00+00:00,2101298.6201488446,2989978.135933064,2053404.6590394569
2020-09-14 00:00:00+00:00,2126347.569697301,3030384.7786435755,2078972.4669257156
2020-09-15 00:00:00+00:00,2145115.2320415517,3060659.03127795,2098434.8501725313
2020-09-16 00:00:00+00:00,2135710.2684702966,3045487.8161340207,2089454.4599850392
2020-09-17 00:00:00+00:00,2127025.520266043,3031478.385637098,2080391.2554785516
2020-09-18 00:00:00+00:00,2126233.127704737,3030200.1714329757,2079740.9422068032
2020-09-21 00:00:00+00:00,2135909.1044190237,3045808.5598491477,2090507.6390732308
2020-09-22 00:00:00+00:00,2154784.8390513584,3076257.144677496,2110547.412035247
2020-09-23 00:00:00+00:00,2110857.7231483175,3005397.9945097873,2066355.3910332941
2020-09-24 00:00:00+00:00,2103513.1661618,2993550.436214094,2058211.303362422
2020-09-25 00:00:00+00:00,2136233.583523733,3046331.979453058,2091423.5664216666
2020-09-28 00:00:00+00:00,2164762.0333177242,3092351.429317837,2120270.5624859547
2020-09-29 00:00:00+00:00,2180685.2451844234,3118037.2781977216,2137234.863103849
2020-09-30 00:00:00+00:00,2174546.1437931852,3108134.2490906725,2137234.863103849
2020-10-01 00:00:00+00:00,2206875.586323756,3160285.107985404,2171566.8949929047
2020-10-02 00:00:00+00:00,2181157.5891807764,3118799.219733839,2145929.4935481455
2020-10-05 00:00:00+00:00,2217065.5122436853,3176722.551603416,2182501.1218970222
2020-10-06 00:00:00+00:00,2226437.6647284734,3191840.8389451136,2191684.6952464404
2020-10-07 00:00:00+00:00,2257048.5426232014,3241219.4687257623,2220793.548299304
2020-10-08 00:00:00+00:00,2258861.290682041,3244143.625804526,2222635.066834039
2020-10-09 00:00:00+00:00,2293551.1891715326,3300102.153375403,2255705.3823675597
2020-10-12 00:00:00+00:00,2314581.028715709,3334025.5405049557,2277752.773395145
2020-10-13 00:00:00+00:00,2328145.0742771956,3355905.8010584717,2293772.600255371
2020-10-14 00:00:00+00:00,2314511.3737230003,3333913.179529581,2279206.0485451315
2020-10-15 00:00:00+00:00,2308898.9217628716,3324859.692450446,2272735.8221532023
2020-10-16 00:00:00+00:00,2304451.4991358994,3317685.522662484,2269638.263660518
2020-10-19 00:00:00+00:00,2285767.795450761,3287546.7043517996,2249811.160194285
2020-10-20 00:00:00+00:00,2276972.8824254875,3273359.566180804,2241525.8357920516
2020-10-21 00:00:00+00:00,2260580.13814951,3246916.3111563623,2224829.8779277112
2020-10-22 00:00:00+00:00,2260903.856639188,3247438.5038066325,2223525.353487078
2020-10-23 00:00:00+00:00,2273023.670119851,3266989.063085928,2237213.631085269
2020-10-26 00:00:00+00:00,2234610.330745826,3205024.22594171,2198297.3210498425
2020-10-27 00:00:00+00:00,2230402.164718096,3198236.0027142223,2196779.3725504857
2020-10-28 00:00:00+00:00,2182727.200453025,3121331.171093694,2148764.676765254
2020-10-29 00:00:00+00:00,2198780.3334466508,3147226.5966884065,2166065.662832625
2020-10-30 00:00:00+00:00,2176491.7960176268,3111272.794845649,2138236.7044968037
2020-11-02 00:00:00+00:00,2168596.0706599248,3098536.1428414667,2133277.1281437846
2020-11-03 00:00:00+00:00,2203204.007141777,3154362.456901669,2169390.2382486938
2020-11-04 00:00:00+00:00,2265666.0880785193,3255120.493979577,2235733.461127946
2020-11-05 00:00:00+00:00,2300783.964624292,3311769.3960659467,2274356.4866935844
2020-11-06 00:00:00+00:00,2299029.440246094,3308939.160029916,2273580.9573393567
2020-11-09 00:00:00+00:00,2228631.25146754,3195379.3296689866,2200948.4923999566
2020-11-10 00:00:00+00:00,2198383.6301705893,3146586.671748365,2170222.7958570784
2020-11-11 00:00:00+00:00,2239058.4012043863,3212199.440751518,2211618.641451861
2020-11-12 00:00:00+00:00,2239058.4012043863,3212199.440751518,2192984.8242007736
2020-11-13 00:00:00+00:00,2253706.3459792184,3235788.4556136094,2207698.1041685436
2020-11-16 00:00:00+00:00,2261420.8963483907,3248211.948882469,2216759.095512883
2020-11-17 00:00:00+00:00,2272023.6305412427,3265286.5664003966,2227404.1357590565
2020-11-18 00:00:00+00:00,2264219.4938296834,3252718.803502282,2220438.6710334676
2020-11-19 00:00:00+00:00,2303948.381878263,3316698.10879312,2260315.7503949795
2020-11-20 00:00:00+00:00,2328875.125573914,3356840.0765939914,2284924.39499599
2020-11-23 00:00:00+00:00,2339978.475137636,3374720.8838952077,2296444.4464426376
2020-11-24 00:00:00+00:00,2320371.1610767404,3343145.3127213693,2277678.5798906693
2020-11-25 00:00:00+00:00,2341369.758176071,3376961.4027376478,2298303.44368223
2020-11-27 00:00:00+00:00,2372727.7324198885,3427460.208669346,2329488.450348478
2020-11-30 00:00:00+00:00,2385854.689886253,3448599.8292460255,2343640.11741824
2020-12-01 00:00:00+00:00,2374379.2192437463,3430119.759058932,2333044.4772294583
2020-12-02 00:00:00+00:00,2365209.570217681,3415352.978429906,2323388.2472244715
2020-12-03 00:00:00+00:00,2390630.6369534535,3456291.0028598374,2347379.253569829
2020-12-04 00:00:00+00:00,2409457.373388945,3486609.5337123387,2367558.3516339334
2020-12-07 00:00:00+00:00,2414501.677180502,3494732.868346451,2373516.4908961924
2020-12-08 00:00:00+00:00,2426426.354936584,3513936.340583537,2384889.4099147115
2020-12-09 00:00:00+00:00,2383621.317868866,3445003.2123471666,2342235.729335958
2020-12-10 00:00:00+00:00,2407401.503876163,3483298.7664178815,2366169.006837748
2020-12-11 00:00:00+00:00,2416063.3467788445,3497247.7772931494,2373676.3669739817
2020-12-14 00:00:00+00:00,2438015.8842850085,3532600.090634968,2394024.007664646
2020-12-15 00:00:00+00:00,2464076.728549605,3574568.4112510085,2420368.5023830743
2020-12-16 00:00:00+00:00,2470413.9318225808,3584773.828085128,2426409.7292343606
2020-12-17 00:00:00+00:00,2512708.3242199086,3652884.615378503,2468052.469769055
2020-12-18 00:00:00+00:00,2550009.809611882,3712954.837298044,2504160.6038191556
2020-12-21 00:00:00+00:00,2560762.4991502473,3730270.9425419522,2515275.4572165734
2020-12-22 00:00:00+00:00,2624820.816742123,3833430.3023663852,2577778.0595620982
2020-12-23 00:00:00+00:00,2603821.8859012816,3799613.674893585,2557867.435127358
2020-12-24 00:00:00+00:00,2602834.453360605,3798023.515916651,2558061.8759279987
2020-12-28 00:00:00+00:00,2579973.586734779,3761208.431555913,2536840.0328426855
2020-12-29 00:00:00+00:00,2542308.6692376425,3700552.939452613,2498383.2032755967
2020-12-30 00:00:00+00:00,2566912.0627103876,3740174.1848360356,2524067.52263151
2020-12-31 00:00:00+00:00,2571673.5332801295,3747842.0455333292,2524067.52263151
2021-01-04 00:00:00+00:00,2541227.5047716657,3698811.8348097205,2495032.059942539
2021-01-05 00:00:00+00:00,2569954.134222779,3745073.129447067,2521777.000275737
2021-01-06 00:00:00+00:00,2555101.51031047,3721154.499796682,2510099.9016720057
2021-01-07 00:00:00+00:00,2637204.4304637797,3853372.8439732105,2582686.1558639314
2021-01-08 00:00:00+00:00,2655658.6934989514,3883091.5445620855,2596230.5919187786
2021-01-11 00:00:00+00:00,2643298.9348912304,3863187.419173085,2588381.184285389
2021-01-12 00:00:00+00:00,2681036.6158940997,3923960.089450151,2625961.6433299584
2021-01-13 00:00:00+00:00,2683377.7842120444,3927730.301250892,2632756.143254934
2021-01-14 00:00:00+00:00,2703149.9796694135,3959571.3970271014,2650197.241113181
2021-01-15 00:00:00+00:00,2665607.0395455677,3899112.3369909357,2618231.35983958
2021-01-19 00:00:00+00:00,2740931.070544686,4020413.974457767,2691830.1217380394
2021-01-20 00:00:00+00:00,2778680.2382784686,4081205.1429385324,2726190.397505952
2021-01-21 00:00:00+00:00,2770668.6194068477,4068303.251271328,2717119.4577872194
2021-01-22 00:00:00+00:00,2801532.4814326176,4118006.3400813257,2744240.8170851013
2021-01-25 00:00:00+00:00,2777613.7884816807,4079487.7347633373,2723705.0454468313
2021-01-26 00:00:00+00:00,2759614.361786042,4050501.501516331,2709022.3945062114
2021-01-27 00:00:00+00:00,2716237.4476795653,3980647.42387894,2667160.379320397
2021-01-28 00:00:00+00:00,2715492.117710425,3979447.1462980593,2664643.379749746
2021-01-29 00:00:00+00:00,2679039.8709312165,3920744.5361879496,2630175.0032934565
2021-02-01 00:00:00+00:00,2738855.177789743,4017070.961782528,2688606.836597303
2021-02-02 00:00:00+00:00,2800384.907650684,4116158.290036524,2745880.540309676
2021-02-03 00:00:00+00:00,2784262.324007835,4090194.520305501,2731777.1018632962
2021-02-04 00:00:00+00:00,2847298.152519278,4191707.2661861074,2790916.9579341505
2021-02-05 00:00:00+00:00,2897226.566856925,4272111.86396115,2837149.8086295663
2021-02-08 00:00:00+00:00,2943297.8631784874,4346304.968205538,2882961.8799459757
2021-02-09 00:00:00+00:00,2979612.8502893373,4404786.53567747,2915866.0693231155
2021-02-10 00:00:00+00:00,2930232.81098071,4325265.039723769,2868913.371903139
2021-02-11 00:00:00+00:00,2946993.177316694,4352255.893162329,2882529.4877537037
2021-02-12 00:00:00+00:00,2965718.960446128,4382411.849054756,2899668.303478478
2021-02-16 00:00:00+00:00,2965718.960446128,4382411.849054756,2894323.0640453356
2021-02-17 00:00:00+00:00,2918698.006576213,4303544.484679466,2843110.8440445713
2021-02-18 00:00:00+00:00,2904869.1946548675,4280349.677706911,2824278.3381857616
2021-02-19 00:00:00+00:00,2955565.59350808,4365381.797045296,2878151.241105663
2021-02-22 00:00:00+00:00,2872440.7277266867,4225958.018098466,2791773.7696142355
2021-02-23 00:00:00+00:00,2844449.600782057,4179009.025653003,2764046.4815288708
2021-02-24 00:00:00+00:00,2861496.4610971743,4207601.404864332,2783009.6998863155
2021-02-25 00:00:00+00:00,2771772.57698049,4057109.2161823767,2685681.2009042352
2021-02-26 00:00:00+00:00,2805404.1656583245,4113518.8493453427,2719401.4798515085
2021-03-01 00:00:00+00:00,2892200.475546901,4259100.67266077,2813891.450409141
2021-03-02 00:00:00+00:00,2829211.3623805367,4153450.214069234,2748941.8759243023
2021-03-03 00:00:00+00:00,2748269.579432508,4017688.079030282,2667602.0560141867
2021-03-04 00:00:00+00:00,2668309.2194270287,3883572.066293112,2580291.0249763336
2021-03-05 00:00:00+00:00,2667061.3589795367,3881479.0533594713,2572852.285226903
2021-03-08 00:00:00+00:00,2596984.184177686,3763939.921873997,2497680.822342698
2021-03-09 00:00:00+00:00,2697522.1118660653,3932570.3030966357,2604611.5111458185
2021-03-10 00:00:00+00:00,2710210.5828701053,3953852.437627751,2619559.7926931176
2021-03-11 00:00:00+00:00,2787642.79678943,4083728.038332398,2703989.308460802
2021-03-12 00:00:00+00:00,2772296.192674205,4057987.466968678,2689140.302281279
2021-03-15 00:00:00+00:00,2788748.2263004193,4085582.1545265433,2705215.7910783924
2021-03-16 00:00:00+00:00,2773555.3396473257,4060099.4105801545,2685921.5569368955
2021-03-17 00:00:00+00:00,2777922.9542666962,4067425.1286970126,2692933.8197277104
2021-03-18 00:00:00+00:00,2691677.7270364887,3922767.6259927466,2603224.693812986
2021-03-19 00:00:00+00:00,2714016.6863702303,3960236.3436715305,2626009.011352446
2021-03-22 00:00:00+00:00,2744895.952073917,4012029.557110618,2658937.243098864
2021-03-23 00:00:00+00:00,2704084.627464261,3943577.487475185,2612144.3738859496
2021-03-24 00:00:00+00:00,2626414.5676636933,3813302.952333073,2529979.797027969
2021-03-25 00:00:00+00:00,2630396.431029441,3819981.6571043083,2535344.5021945247
2021-03-26 00:00:00+00:00,2662390.6483950857,3873644.9580628406,2565959.632758243
2021-03-29 00:00:00+00:00,2609157.4497686042,3784357.9120247755,2507665.824571454
2021-03-30 00:00:00+00:00,2618767.7928430447,3800477.160288439,2521278.9839095417
2021-03-31 00:00:00+00:00,2676671.938817143,3897598.6987415543,2521278.9839095417
2021-04-01 00:00:00+00:00,2728629.559436859,3984746.2417034605,2572376.956768623
2021-04-05 00:00:00+00:00,2747368.4147099154,4016176.57233615,2591691.087719125
2021-04-06 00:00:00+00:00,2754456.3679223876,4028065.0633742,2596548.16619452
2021-04-07 00:00:00+00:00,2721883.0373188956,3973430.4266390647,2564278.9223711547
2021-04-08 00:00:00+00:00,2765547.892593247,4046668.6697602863,2605740.036060242
2021-04-09 00:00:00+00:00,2770791.62943329,4055463.8912523026,2609059.1255754847
2021-04-12 00:00:00+00:00,2772833.5505973613,4058888.7673387798,2606850.2909936183
2021-04-13 00:00:00+00:00,2789986.5270495927,4087659.1331574204,2621547.976024868
2021-04-14 00:00:00+00:00,2776178.7935007215,4064499.680543838,2610419.651717631
2021-04-15 00:00:00+00:00,2798165.666592376,4101377.850569696,2631844.8387080766
2021-04-16 00:00:00+00:00,2784817.499273545,4078989.2197777946,2621826.419940087
2021-04-19 00:00:00+00:00,2747828.27064223,4016947.880070024,2583802.9465057775
2021-04-20 00:00:00+00:00,2711611.4869780624,3956202.147823821,2549092.8716427805
2021-04-21 00:00:00+00:00,2744983.8308378714,4012176.954513845,2583198.4038284924
2021-04-22 00:00:00+00:00,2744643.663796027,4011606.398712025,2582150.3248770926
2021-04-23 00:00:00+00:00,2781278.517783823,4073053.3524740497,2619833.3124386696
2021-04-26 00:00:00+00:00,2818084.7050747396,4134787.680373237,2656813.207666656
2021-04-27 00:00:00+00:00,2800968.8398066815,4106079.5604480477,2641428.0033624596
2021-04-28 00:00:00+00:00,2797136.615623854,4099651.842672883,2638720.8950069044
2021-04-29 00:00:00+00:00,2777919.948898726,4067420.0878496612,2620875.120088813
2021-04-30 00:00:00+00:00,2764914.747772698,4045606.7078230027,2602945.7066298556
2021-05-03 00:00:00+00:00,2726426.1761835674,3981050.5482818307,2568194.940494934
2021-05-04 00:00:00+00:00,2661182.7030712464,3871618.8940177727,2505768.3142492673
2021-05-05 00:00:00+00:00,2648197.8540746286,3849839.650236212,2493948.1581119383
2021-05-06 00:00:00+00:00,2624426.339908419,3809968.1351945256,2471371.0064650653
2021-05-07 00:00:00+00:00,2653805.3875030684,3859245.0609254735,2499096.3910827762
2021-05-10 00:00:00+00:00,2595493.7891932586,3761440.1103086015,2439073.4410043084
2021-05-11 00:00:00+00:00,2605483.9891425753,3778196.4853869234,2444837.6618188485
2021-05-12 00:00:00+00:00,2547100.7641540053,3680271.396684627,2387444.5774839246
2021-05-13 00:00:00+00:00,2549624.6260826215,3684504.6229800307,2391649.9524399783
2021-05-14 00:00:00+00:00,2549624.6260826215,3684504.6229800307,2440459.3212157693
2021-05-17 00:00:00+00:00,2531877.4225090984,3655008.9423578326,2422385.0026258975
2021-05-18 00:00:00+00:00,2543872.862279836,3674945.2471922655,2431326.755317121
2021-05-19 00:00:00+00:00,2544655.5320593566,3676246.036792933,2431027.573906191
2021-05-20 00:00:00+00:00,2585051.6300226916,3743383.9607466096,2468114.2156640035
2021-05-21 00:00:00+00:00,2579387.0112262378,3733969.419116176,2462315.1338453135
2021-05-24 00:00:00+00:00,2600841.229947359,3769626.1230456363,2482613.350030527
2021-05-25 00:00:00+00:00,2591347.3832919644,3753847.441764185,2474490.3906142684
2021-05-26 00:00:00+00:00,2621764.2183127613,3804399.9272639304,2500012.6394860363
2021-05-27 00:00:00+00:00,2640497.7727405196,3835534.9134622123,2517262.9881445426
