date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-05 00:00:00+00:00,1366759.7165028267,1581087.8702307036,1417981.3472821964
2012-10-08 00:00:00+00:00,1365012.3796768552,1577628.6515930367,1416122.8309686338
2012-10-09 00:00:00+00:00,1359406.1503761618,1566529.9483574943,1410297.7848449845
2012-10-10 00:00:00+00:00,1355185.3106873136,1558173.9135614268,1405964.0448757675
2012-10-11 00:00:00+00:00,1355815.65996277,1559421.8217663527,1406731.783921307
2012-10-12 00:00:00+00:00,1355402.5570614934,1558603.998188133,1406389.506228045
2012-10-15 00:00:00+00:00,1360188.9508912559,1568079.6656708024,1411135.1565885385
2012-10-16 00:00:00+00:00,1365274.789665316,1578148.1470385066,1416413.5577600836
2012-10-17 00:00:00+00:00,1368028.0244778795,1583598.7510868688,1419192.91766224
2012-10-18 00:00:00+00:00,1368454.1579581858,1584442.3714211395,1419712.7169411592
2012-10-19 00:00:00+00:00,1362630.437123286,1572913.0982133518,1413545.7560602357
2012-10-22 00:00:00+00:00,1361201.0402704054,1570083.308237765,1412030.5478931842
2012-10-23 00:00:00+00:00,1352693.7215976573,1553241.2919350532,1403474.1713436549
2012-10-24 00:00:00+00:00,1350896.2495744345,1549682.8201905107,1401564.009288086
2012-10-25 00:00:00+00:00,1353176.4381508392,1554196.9302943307,1404021.9967811326
2012-10-26 00:00:00+00:00,1352424.5351970107,1552708.3811646267,1403381.0882813465
2012-10-31 00:00:00+00:00,1357756.1642897234,1563263.4558660276,1409005.4465099191
2012-11-01 00:00:00+00:00,1361258.250669605,1570196.5681864135,1412544.8530909363
2012-11-02 00:00:00+00:00,1355260.921146413,1558323.600276336,1406270.8041838137
2012-11-05 00:00:00+00:00,1354559.2628435518,1556934.5209400256,1405759.8651494947
2012-11-06 00:00:00+00:00,1359116.882128138,1565957.2813708116,1410355.6973537132
2012-11-07 00:00:00+00:00,1343760.8983224472,1535556.9002932694,1394155.2236694372
2012-11-08 00:00:00+00:00,1335358.134132728,1518921.871453403,1385552.4981381532
2012-11-09 00:00:00+00:00,1335195.4865831719,1518599.8766173571,1385446.3816088531
2012-11-12 00:00:00+00:00,1334730.450292211,1517679.2400343167,1384950.2107369723
2012-11-13 00:00:00+00:00,1332647.576984101,1513555.7567652524,1382736.5354922884
2012-11-14 00:00:00+00:00,1326649.6600541126,1501681.6259605878,1376296.5952242864
2012-11-15 00:00:00+00:00,1324178.1615402084,1496788.7778301137,1373642.242141503
2012-11-16 00:00:00+00:00,1327904.0157054164,1504164.8852742813,1377354.1219377583
2012-11-19 00:00:00+00:00,1339539.435824765,1527199.6325168777,1389216.2323679985
2012-11-20 00:00:00+00:00,1340294.8310967926,1528695.0954207464,1390015.2286540894
2012-11-21 00:00:00+00:00,1343066.8533550869,1534182.89314663,1393033.1183126774
2012-11-23 00:00:00+00:00,1351026.0879393995,1549939.8623848353,1401238.7625624896
2012-11-26 00:00:00+00:00,1350197.2216820768,1548298.948301845,1400493.60258801
2012-11-27 00:00:00+00:00,1346307.7235384881,1540598.8733824077,1396623.2930084006
2012-11-28 00:00:00+00:00,1352920.8356870594,1553690.9117675086,1403550.443136027
2012-11-29 00:00:00+00:00,1354901.5151328617,1557612.0809160802,1405679.1922607515
2012-11-30 00:00:00+00:00,1356734.4416943965,1561240.742333212,1407483.0035087126
2012-12-03 00:00:00+00:00,1353073.229372553,1553992.6069354275,1403729.5804086975
2012-12-04 00:00:00+00:00,1351604.4272333542,1551084.8059554207,1402324.447290726
2012-12-05 00:00:00+00:00,1355966.1600725781,1559719.768205231,1406805.4587124633
2012-12-06 00:00:00+00:00,1356968.8034221018,1561704.7103812627,1407834.3708388698
2012-12-07 00:00:00+00:00,1359292.0671704402,1566304.0967954993,1410170.853480806
2012-12-10 00:00:00+00:00,1359850.480575864,1567409.5929029775,1410929.8041713163
2012-12-11 00:00:00+00:00,1365724.229479394,1579037.9071341327,1417246.5446618916
2012-12-12 00:00:00+00:00,1365176.8269130092,1577954.2092850409,1416485.3564158375
2012-12-13 00:00:00+00:00,1360246.3390389741,1568193.2775098123,1411095.7535585847
2012-12-14 00:00:00+00:00,1357836.3023382234,1563422.1058909325,1408507.7566576204
2012-12-17 00:00:00+00:00,1366422.2891564597,1580419.8622381622,1417363.3069990533
2012-12-18 00:00:00+00:00,1373143.1459155113,1593725.2036104954,1424606.5975837365
2012-12-19 00:00:00+00:00,1366859.0334008334,1581284.4887987517,1418452.8445589356
2012-12-20 00:00:00+00:00,1370690.3097864015,1588869.3015732672,1422376.0162324938
2012-12-21 00:00:00+00:00,1363444.1562829702,1574524.0254491135,1414986.0781106986
2012-12-24 00:00:00+00:00,1361585.83632132,1570845.0924863652,1413057.6467364805
2012-12-26 00:00:00+00:00,1359212.0508255993,1566145.6877084377,1410561.4802091755
2012-12-27 00:00:00+00:00,1356988.0966941458,1561742.9054477462,1408298.653357379
2012-12-28 00:00:00+00:00,1348269.6068120934,1544482.8315775937,1399290.2606484275
2012-12-31 00:00:00+00:00,1358910.2729952154,1565548.2553875581,1410437.838659285
2013-01-02 00:00:00+00:00,1379085.2646874576,1605488.870293202,1431650.5465378999
2013-01-03 00:00:00+00:00,1376442.4960568815,1600256.9571519864,1428837.6497411951
2013-01-04 00:00:00+00:00,1381147.9387925954,1609572.365016069,1433791.4418301415
2013-01-07 00:00:00+00:00,1376429.6060337329,1600231.4386556935,1429024.7154288655
2013-01-08 00:00:00+00:00,1374961.725528895,1597325.4622436299,1427229.0805685706
2013-01-09 00:00:00+00:00,1375740.4025555882,1598867.0162493745,1428114.4239407945
2013-01-10 00:00:00+00:00,1382813.1161908451,1612868.9318859652,1435399.8712689877
2013-01-11 00:00:00+00:00,1383023.8621741286,1613286.1476295765,1435563.4884689422
2013-01-14 00:00:00+00:00,1382884.465855278,1613010.1834668447,1435442.4153995118
2013-01-15 00:00:00+00:00,1383842.5177617406,1614906.8475566916,1436356.190767367
2013-01-16 00:00:00+00:00,1383489.2525696591,1614207.4852366608,1436113.8553482406
2013-01-17 00:00:00+00:00,1389685.3524075912,1626473.960550201,1442454.0124137881
2013-01-18 00:00:00+00:00,1389782.7392513277,1626666.758172222,1442301.2298365263
2013-01-22 00:00:00+00:00,1389998.3739182462,1627093.652087376,1442406.4083142201
2013-01-23 00:00:00+00:00,1389946.6148303163,1626991.1841493258,1442233.9643380241
2013-01-24 00:00:00+00:00,1395012.0087800783,1637019.1907120557,1447581.5729858994
2013-01-25 00:00:00+00:00,1398525.8978588348,1643975.6689429604,1451349.0224027424
2013-01-28 00:00:00+00:00,1396477.205684321,1639919.8543755657,1449272.208614597
2013-01-29 00:00:00+00:00,1401034.6354061337,1648942.2395272017,1453995.394333249
2013-01-30 00:00:00+00:00,1398364.864034988,1643656.8688144071,1451158.5993215358
2013-01-31 00:00:00+00:00,1395223.5345484088,1637437.9502032313,1447996.0468601175
2013-02-01 00:00:00+00:00,1400266.3355703023,1647421.2293407726,1453400.600407912
2013-02-04 00:00:00+00:00,1392843.1231819612,1632725.4281286444,1445822.3541239072
2013-02-05 00:00:00+00:00,1400232.359133279,1647353.965878774,1453558.7657844385
2013-02-06 00:00:00+00:00,1400351.001025802,1647588.8423145725,1453839.4834324429
2013-02-07 00:00:00+00:00,1397753.0713751677,1642445.6973105608,1451075.5057148268
2013-02-08 00:00:00+00:00,1399643.4511105905,1646188.0992996027,1452890.3365233485
2013-02-11 00:00:00+00:00,1397940.7629550905,1642817.2720417469,1451112.7136897258
2013-02-12 00:00:00+00:00,1400463.1225233926,1647810.8102651038,1453750.075752227
2013-02-13 00:00:00+00:00,1400083.4093220364,1647059.0885800938,1453162.9151813663
2013-02-14 00:00:00+00:00,1402267.316688644,1651382.589895478,1455321.0185248815
2013-02-15 00:00:00+00:00,1402321.5380410147,1651489.9324008797,1455217.9592600982
2013-02-19 00:00:00+00:00,1410249.506469622,1667185.0037457105,1463343.9893947842
2013-02-20 00:00:00+00:00,1405242.7804977219,1657273.1427133887,1458112.7470752574
2013-02-21 00:00:00+00:00,1399535.651512902,1645974.6874536928,1452215.233689093
2013-02-22 00:00:00+00:00,1405277.629112342,1657342.1328333234,1458324.0107685563
2013-02-25 00:00:00+00:00,1391733.056304087,1630527.8186145974,1444239.783779794
2013-02-26 00:00:00+00:00,1398108.9097265762,1643150.1537375604,1450785.1285294094
2013-02-27 00:00:00+00:00,1406699.0532789768,1660156.139209295,1459535.6927815531
2013-02-28 00:00:00+00:00,1405745.3100547,1658268.005056835,1458429.8948452347
2013-03-01 00:00:00+00:00,1409355.7099710952,1665415.5466725063,1462280.0925580924
2013-03-04 00:00:00+00:00,1411430.1339592203,1669522.3027457984,1464356.6525129005
2013-03-05 00:00:00+00:00,1417542.3836520617,1681622.7791629853,1470759.0354150268
2013-03-06 00:00:00+00:00,1418760.3248128765,1684033.9483780162,1472080.7305830182
2013-03-07 00:00:00+00:00,1416741.9124020273,1680038.0789346846,1470094.2460554736
2013-03-08 00:00:00+00:00,1417898.8790430063,1682328.5363371423,1471145.79910596
2013-03-11 00:00:00+00:00,1419421.2530553697,1685342.3940426474,1472710.059817254
2013-03-12 00:00:00+00:00,1416571.7836808618,1679701.2735550285,1469646.3991270717
2013-03-13 00:00:00+00:00,1419437.2926523613,1685374.1477789786,1472679.832927294
2013-03-14 00:00:00+00:00,1422518.4097938433,1691473.8634618572,1475962.5897226254
2013-03-15 00:00:00+00:00,1420518.8473593346,1687515.3114884645,1473952.9544589194
2013-03-18 00:00:00+00:00,1415935.4949260536,1678441.606908704,1469165.7494019743
2013-03-19 00:00:00+00:00,1411515.9316518588,1669692.1572197801,1464664.2549723266
2013-03-20 00:00:00+00:00,1416211.8530722512,1678988.7156491536,1469589.3146737888
2013-03-21 00:00:00+00:00,1405351.2134814137,1657487.8084793407,1457794.9738516328
2013-03-22 00:00:00+00:00,1410319.9316324033,1667324.425082245,1462859.7249166085
2013-03-25 00:00:00+00:00,1407982.9262390418,1662697.8342081308,1460379.6139278668
2013-03-26 00:00:00+00:00,1415916.8348330667,1678404.6653525706,1468630.4261580338
2013-03-27 00:00:00+00:00,1416809.843062276,1680172.5618818237,1469637.273273575
2013-03-28 00:00:00+00:00,1420318.6576601106,1687118.9941166039,1473368.6850081934
2013-04-01 00:00:00+00:00,1417931.943088533,1682393.9935293805,1470660.4280153434
2013-04-02 00:00:00+00:00,1422429.1594566435,1691297.1737559743,1475246.4674591091
2013-04-03 00:00:00+00:00,1416491.2866064846,1679541.9127633227,1469024.4629773698
2013-04-04 00:00:00+00:00,1421445.698548479,1689350.207233908,1474109.1303364248
2013-04-05 00:00:00+00:00,1416193.7664414346,1678952.9093813044,1468583.8903419836
2013-04-08 00:00:00+00:00,1420513.9502676826,1687505.6166714942,1473031.653995344
2013-04-09 00:00:00+00:00,1421509.7687978658,1689477.047690485,1474089.2849325694
2013-04-10 00:00:00+00:00,1427587.4068268808,1701509.0030813823,1480401.6138536278
2013-04-11 00:00:00+00:00,1428554.8277908412,1703424.2151797367,1481155.2393793277
2013-04-12 00:00:00+00:00,1427251.4089639161,1700843.825050159,1479849.8408281072
2013-04-15 00:00:00+00:00,1410549.2218094226,1667778.352935187,1462410.1225131992
2013-04-16 00:00:00+00:00,1417233.264809715,1681010.8137738253,1469359.6811721297
2013-04-17 00:00:00+00:00,1408945.0404681654,1664602.5405151695,1460626.5794193943
2013-04-18 00:00:00+00:00,1410937.6051589893,1668547.2389916196,1462610.055456674
2013-04-19 00:00:00+00:00,1420857.2944420082,1688185.338262265,1473021.8719352712
2013-04-22 00:00:00+00:00,1420953.72089545,1688376.234590868,1473093.5340643045
2013-04-23 00:00:00+00:00,1427528.8608614404,1701393.099100077,1479970.6619132848
2013-04-24 00:00:00+00:00,1424407.6128679393,1695213.9360037476,1476931.3835994005
2013-04-25 00:00:00+00:00,1420995.5362913243,1688459.0169111388,1473351.0677475464
2013-04-26 00:00:00+00:00,1421094.9095374786,1688655.7470321283,1473325.871301217
2013-04-29 00:00:00+00:00,1425476.6970577713,1697330.4117168067,1477834.528020522
2013-04-30 00:00:00+00:00,1430569.3633360844,1707412.409556899,1483497.1259357566
2013-05-01 00:00:00+00:00,1423861.650602048,1694133.0895306682,1476441.2473622672
2013-05-02 00:00:00+00:00,1433962.274359989,1714129.386430153,1487244.7369734603
2013-05-03 00:00:00+00:00,1440333.9064926999,1726743.3646272742,1493879.0866600927
2013-05-06 00:00:00+00:00,1440625.6926968745,1727321.0164346946,1494303.1244397163
2013-05-07 00:00:00+00:00,1445379.0174470893,1736731.2167592284,1499264.8470015107
2013-05-08 00:00:00+00:00,1449417.4566224504,1744726.151596549,1503140.623919642
2013-05-09 00:00:00+00:00,1446635.6293438983,1739218.9427827084,1500668.8266654941
2013-05-10 00:00:00+00:00,1447868.1470333762,1741658.9692843677,1502153.6671541948
2013-05-13 00:00:00+00:00,1446815.2174658962,1739574.4750243952,1501011.8487838903
2013-05-14 00:00:00+00:00,1453943.6455239716,1753686.6890115591,1508260.6920820412
2013-05-15 00:00:00+00:00,1459010.5210243738,1763717.6286135926,1513341.4256752655
2013-05-16 00:00:00+00:00,1454562.660852856,1754912.159299171,1508987.3387225815
2013-05-17 00:00:00+00:00,1463083.4994935943,1771780.9412057195,1518083.4670796124
2013-05-20 00:00:00+00:00,1462051.5650049718,1769738.011094687,1517266.8198891212
2013-05-21 00:00:00+00:00,1463398.4814786369,1772404.5139119052,1518566.5115047758
2013-05-22 00:00:00+00:00,1457014.5269298088,1759766.1409153044,1511506.0134347524
2013-05-23 00:00:00+00:00,1452711.4108750736,1751247.2228479153,1507009.5059308568
2013-05-24 00:00:00+00:00,1450502.1907696433,1746873.6096728113,1504813.24985739
2013-05-28 00:00:00+00:00,1456102.6306529175,1757960.8515459308,1510839.2336360374
2013-05-29 00:00:00+00:00,1449637.6501865112,1745162.0708019203,1504099.0212132623
2013-05-30 00:00:00+00:00,1450879.3375054158,1747620.2505025174,1505667.3356332514
2013-05-31 00:00:00+00:00,1438437.554124103,1722989.138561909,1492815.9066491723
2013-06-03 00:00:00+00:00,1444758.3788396649,1735502.5328522974,1499455.6293778114
2013-06-04 00:00:00+00:00,1439943.842330575,1725971.1510509031,1494560.7577480688
2013-06-05 00:00:00+00:00,1429743.4149948033,1705777.2720988863,1484073.8220947823
2013-06-06 00:00:00+00:00,1436091.5561912977,1718344.7450755097,1490571.7439109948
2013-06-07 00:00:00+00:00,1445954.19010856,1737869.8913186272,1500358.8132083132
2013-06-10 00:00:00+00:00,1445947.0970139713,1737855.8490546318,1500634.5832972378
2013-06-11 00:00:00+00:00,1440136.3497718554,1726352.2597867046,1494430.1381785697
2013-06-12 00:00:00+00:00,1437365.3049457883,1720866.3970923093,1491695.6593220085
2013-06-13 00:00:00+00:00,1449540.8200745054,1744970.3753467794,1504461.0777393095
2013-06-14 00:00:00+00:00,1444225.5769955346,1734447.740186107,1498717.1708996207
2013-06-17 00:00:00+00:00,1452156.2985950091,1750148.2620083932,1506990.1597739775
2013-06-18 00:00:00+00:00,1456850.0151468774,1759440.4554394567,1511932.518276798
2013-06-19 00:00:00+00:00,1446213.192648733,1738382.6410076697,1501005.9173115697
2013-06-20 00:00:00+00:00,1428451.1525138912,1703218.9682891774,1482710.5625145957
2013-06-21 00:00:00+00:00,1426681.505331283,1699715.5816351646,1480495.5236756965
2013-06-24 00:00:00+00:00,1419678.2713802264,1685851.2155625464,1473156.1276873325
2013-06-25 00:00:00+00:00,1424398.461241319,1695195.8184451303,1478006.7297013076
2013-06-26 00:00:00+00:00,1432002.8292557471,1710250.255101075,1485841.8370478144
2013-06-27 00:00:00+00:00,1437605.8182828906,1721342.5435375418,1491940.4748077895
2013-06-28 00:00:00+00:00,1436858.3514570198,1719862.776650782,1491009.4899499677
2013-07-01 00:00:00+00:00,1438263.2627564701,1722644.0923531076,1491009.4899499677
2013-07-02 00:00:00+00:00,1442207.4476397012,1730452.4311093697,1491876.1628638771
2013-07-03 00:00:00+00:00,1441955.9762391297,1729954.590886027,1493488.2347608185
2013-07-05 00:00:00+00:00,1448060.6181335843,1742040.0060754183,1502063.3119958602
2013-07-08 00:00:00+00:00,1456850.1471307555,1759440.7167291434,1505827.3424117486
2013-07-09 00:00:00+00:00,1463711.246389119,1773023.6974553792,1512449.8824525261
2013-07-10 00:00:00+00:00,1463385.1007325365,1772378.0239269133,1512781.0780082946
2013-07-11 00:00:00+00:00,1474648.5828900565,1794676.4421970472,1522985.0965907588
2013-07-12 00:00:00+00:00,1476545.3501796187,1798431.4896852283,1524302.1832191867
2013-07-15 00:00:00+00:00,1479544.739991584,1804369.40902909,1528378.5328959632
2013-07-16 00:00:00+00:00,1477308.5908076228,1799942.4841118166,1526642.783054276
2013-07-17 00:00:00+00:00,1479742.9873203658,1804761.8810724858,1525831.4314328525
2013-07-18 00:00:00+00:00,1484413.1916915523,1814007.5272251898,1530025.7715881024
2013-07-19 00:00:00+00:00,1489727.0051371166,1824527.33212758,1529320.2060012189
2013-07-22 00:00:00+00:00,1490422.1973917698,1825903.610569328,1531850.839098353
2013-07-23 00:00:00+00:00,1491136.8222401321,1827318.3598939301,1530937.7804051554
2013-07-24 00:00:00+00:00,1486582.7898325305,1818302.7004361972,1524127.8331488692
2013-07-25 00:00:00+00:00,1487318.4990230906,1819759.190625187,1531475.5895107333
2013-07-26 00:00:00+00:00,1487889.0990941697,1820888.812785719,1529357.8165286626
2013-07-29 00:00:00+00:00,1484543.1759025552,1814264.8581522447,1525444.9045458804
2013-07-30 00:00:00+00:00,1488445.5105756277,1821990.345666079,1525506.1827350813
2013-07-31 00:00:00+00:00,1487291.9582374445,1819706.6475899806,1526383.0719311927
2013-08-01 00:00:00+00:00,1493552.8626110414,1832101.4170333326,1538206.4571249546
2013-08-02 00:00:00+00:00,1490560.2137322342,1826176.8427762734,1538867.0262543245
2013-08-05 00:00:00+00:00,1491671.6169823136,1828377.0979185528,1540198.788930337
2013-08-06 00:00:00+00:00,1489812.6174334502,1824696.8195708068,1534341.3949084554
2013-08-07 00:00:00+00:00,1486694.6529289624,1818524.1568275997,1529954.4694766034
2013-08-08 00:00:00+00:00,1492261.827228717,1829545.54252188,1532984.6140227118
2013-08-09 00:00:00+00:00,1489480.4779016408,1824039.2799129318,1535227.026412273
2013-08-12 00:00:00+00:00,1488853.6327606463,1822798.3088749335,1538135.8206643108
2013-08-13 00:00:00+00:00,1488853.6327606463,1822798.3088749335,1537040.0371616655
2013-08-14 00:00:00+00:00,1485820.026887125,1817567.593528078,1533825.674664423
2013-08-15 00:00:00+00:00,1470650.0047832855,1791410.580804937,1517535.153419037
2013-08-16 00:00:00+00:00,1467817.5878426405,1786526.766829811,1514649.125180902
2013-08-19 00:00:00+00:00,1464144.314847777,1780193.1011433324,1510598.724493971
2013-08-20 00:00:00+00:00,1471543.5821737985,1792951.337635267,1518480.1307690209
2013-08-21 00:00:00+00:00,1467817.2708589693,1786526.2202685825,1514548.747591112
2013-08-22 00:00:00+00:00,1476257.9974399616,1801080.1998910445,1523533.5731675285
2013-08-23 00:00:00+00:00,1478615.6698277001,1805145.4323752783,1526040.7692328906
2013-08-26 00:00:00+00:00,1478003.7881839795,1804090.3913324699,1525350.166624417
2013-08-27 00:00:00+00:00,1466131.1396068195,1783618.897107583,1512573.5995627362
2013-08-28 00:00:00+00:00,1466992.414410301,1785103.9559847936,1513572.2575499844
2013-08-29 00:00:00+00:00,1471369.6384023717,1792651.4139165557,1518431.8979234046
2013-08-30 00:00:00+00:00,1463680.1559272893,1779392.7720003917,1510292.252642306
2013-09-03 00:00:00+00:00,1466828.0882785022,1784820.6155459478,1514030.8619317706
2013-09-04 00:00:00+00:00,1474378.8009601356,1797839.9827116868,1522321.7001521727
2013-09-05 00:00:00+00:00,1475404.587718994,1799608.7024352986,1523478.6268030896
2013-09-06 00:00:00+00:00,1475746.9231553117,1800198.9766156557,1523883.825268034
2013-09-09 00:00:00+00:00,1485494.2247088961,1817005.826929267,1534345.0273813126
2013-09-10 00:00:00+00:00,1494663.87149476,1832816.6521213967,1544417.3793281885
2013-09-11 00:00:00+00:00,1496418.6883989475,1835842.406980251,1546246.902993578
2013-09-12 00:00:00+00:00,1493133.9865182317,1830178.7376528438,1542611.1275030714
2013-09-13 00:00:00+00:00,1495704.6152037038,1834611.1614668695,1545285.9542921719
2013-09-16 00:00:00+00:00,1500805.6066815793,1843406.5803577658,1550678.235987707
2013-09-17 00:00:00+00:00,1506637.4001144595,1853462.0894386633,1556990.3520507645
2013-09-18 00:00:00+00:00,1515637.1146139922,1868979.9077422598,1566525.3096313607
2013-09-19 00:00:00+00:00,1515296.258486833,1868392.1842706765,1566090.6896517852
2013-09-20 00:00:00+00:00,1511466.8825879195,1861789.3571011485,1562252.4687561127
2013-09-23 00:00:00+00:00,1511728.22662858,1862239.9813223842,1562639.978812622
2013-09-24 00:00:00+00:00,1513439.411485237,1865190.5033295937,1564599.959237346
2013-09-25 00:00:00+00:00,1510411.6046635206,1859969.7870368462,1561234.7504859262
2013-09-26 00:00:00+00:00,1514273.9715393085,1866629.4991203146,1565255.2611595322
2013-09-27 00:00:00+00:00,1510276.282038441,1859736.4560896852,1561025.233252225
2013-09-30 00:00:00+00:00,1508473.158201985,1856627.4076777098,1561025.233252225
2013-10-01 00:00:00+00:00,1515803.131215816,1869266.1629854254,1568853.7091518557
2013-10-02 00:00:00+00:00,1512458.3471647203,1863498.8965713223,1565231.2060198383
2013-10-03 00:00:00+00:00,1502060.4494623705,1845570.2514689893,1554323.669861619
2013-10-04 00:00:00+00:00,1507135.5422746122,1854321.014411341,1559605.0047601475
2013-10-07 00:00:00+00:00,1499025.6523668966,1840337.482149664,1550795.553906837
2013-10-08 00:00:00+00:00,1499025.6523668966,1840337.482149664,1540117.1466559386
2013-10-09 00:00:00+00:00,1498338.096181802,1839162.1775013544,1539480.6390233953
2013-10-10 00:00:00+00:00,1516526.7371008275,1870253.7372633065,1557902.9419858265
2013-10-11 00:00:00+00:00,1527742.4314853358,1889425.7817156753,1569236.9147161995
2013-10-14 00:00:00+00:00,1532790.2196179,1898054.442157541,1574341.8665609648
2013-10-15 00:00:00+00:00,1523959.845219348,1882959.8501781144,1565475.7238234775
2013-10-16 00:00:00+00:00,1531493.2828423628,1895837.465779613,1573150.92646437
2013-10-17 00:00:00+00:00,1542034.542688963,1913856.6356530483,1583746.9653105964
2013-10-18 00:00:00+00:00,1548785.7146131122,1925397.0506998554,1590559.3913820647
2013-10-21 00:00:00+00:00,1550842.675530003,1928913.2080400456,1592641.8409361527
2013-10-22 00:00:00+00:00,1556035.9399747443,1937790.5448659323,1597947.3433616364
2013-10-23 00:00:00+00:00,1552309.5930069264,1931420.7484661094,1594164.6521952539
2013-10-24 00:00:00+00:00,1557845.857460307,1940884.4075639257,1599832.3841898933
2013-10-25 00:00:00+00:00,1558785.2524449476,1942490.2040297014,1600811.800152712
2013-10-28 00:00:00+00:00,1559545.2019098296,1943789.257340426,1601611.7835661324
2013-10-29 00:00:00+00:00,1564109.6057204662,1951591.6233603987,1606258.3179851314
2013-10-30 00:00:00+00:00,1557449.7659233655,1940207.3309342398,1599536.065034023
2013-10-31 00:00:00+00:00,1556151.914703276,1937988.791409974,1598205.37081135
2013-11-01 00:00:00+00:00,1551952.9952672943,1930811.1823098413,1593987.3567202378
2013-11-04 00:00:00+00:00,1558416.6438711619,1941860.1066215634,1600491.2719414164
2013-11-05 00:00:00+00:00,1556418.453943865,1938444.4120780919,1598478.7519871467
2013-11-06 00:00:00+00:00,1558864.4526435214,1942625.5884005334,1600976.9029536615
2013-11-07 00:00:00+00:00,1543056.5752797693,1915603.692374723,1584973.1524201096
2013-11-08 00:00:00+00:00,1556564.7187990737,1938694.436393105,1598644.9335200852
2013-11-11 00:00:00+00:00,1555298.8505471395,1936530.568373444,1597317.1670229929
2013-11-12 00:00:00+00:00,1558012.2519421978,1941168.8413487696,1600035.3064631424
2013-11-13 00:00:00+00:00,1565997.6779664191,1954819.0833631149,1608116.9172636815
2013-11-14 00:00:00+00:00,1566037.5569304512,1954887.2522383472,1608216.023763291
2013-11-15 00:00:00+00:00,1570055.2886385727,1961755.1400627687,1612241.3714205266
2013-11-18 00:00:00+00:00,1565750.445586379,1954396.465733061,1607909.3856293429
2013-11-19 00:00:00+00:00,1561845.7639469565,1947721.8250557296,1603918.7456899588
2013-11-20 00:00:00+00:00,1558953.2207505917,1942777.3280999546,1600997.9893860756
2013-11-21 00:00:00+00:00,1570947.0975146608,1963279.593104124,1613140.9440319687
2013-11-22 00:00:00+00:00,1572730.7570550705,1966328.5706194048,1614989.8686465481
2013-11-25 00:00:00+00:00,1571677.835806364,1964528.7130008764,1613786.489526264
2013-11-26 00:00:00+00:00,1574832.5095591783,1969921.2944450728,1616923.6944181207
2013-11-27 00:00:00+00:00,1580114.3457747519,1978950.0353543274,1622297.76240545
2013-11-29 00:00:00+00:00,1579839.8888597928,1978480.8802584894,1622051.914549527
2013-12-02 00:00:00+00:00,1571130.4478636957,1963593.0111522218,1613269.3554075565
2013-12-03 00:00:00+00:00,1568313.9979002862,1958778.5875378493,1610368.1573796887
2013-12-04 00:00:00+00:00,1564836.964326129,1952834.9660409768,1606728.6940173025
2013-12-05 00:00:00+00:00,1565612.0565151959,1954159.904238651,1607421.4219965788
2013-12-06 00:00:00+00:00,1576921.813189969,1973492.738237206,1618919.7882590927
2013-12-09 00:00:00+00:00,1575302.8372723258,1970725.2699738727,1617320.5823788708
2013-12-10 00:00:00+00:00,1568372.4538077211,1958878.5117349105,1610269.5113614385
2013-12-11 00:00:00+00:00,1556210.97127252,1938089.7423749287,1597906.8539167726
2013-12-12 00:00:00+00:00,1556373.4842758838,1938367.5411823643,1598099.5659031214
2013-12-13 00:00:00+00:00,1558361.0049180242,1941764.9977102228,1600091.5562356454
2013-12-16 00:00:00+00:00,1565982.0570762448,1954792.381101932,1607805.7471179687
2013-12-17 00:00:00+00:00,1564836.6972805606,1952834.509554795,1606573.271837342
2013-12-18 00:00:00+00:00,1577915.0042846445,1975190.4934687603,1619815.9955698932
2013-12-19 00:00:00+00:00,1572904.8622713035,1966626.1850898582,1614682.9948677202
2013-12-20 00:00:00+00:00,1585880.9444079378,1988807.4263944326,1627921.0648114802
2013-12-23 00:00:00+00:00,1593497.6270856909,2001827.3406209801,1635619.737592139
2013-12-24 00:00:00+00:00,1595771.0641177767,2005713.5410063094,1637904.2402441124
2013-12-26 00:00:00+00:00,1598706.1184904133,2010730.706326009,1640871.2357339878
2013-12-27 00:00:00+00:00,1596259.6112264825,2006548.6606666776,1638392.651892023
2013-12-30 00:00:00+00:00,1596277.6678298477,2006579.5265221926,1638366.2884945814
2013-12-31 00:00:00+00:00,1597159.6737004376,2008087.2223614766,1638366.2884945814
2014-01-02 00:00:00+00:00,1587936.4758138526,1992321.1401366573,1629315.9855249966
2014-01-03 00:00:00+00:00,1594017.2743768925,2002715.622757147,1635276.654840935
2014-01-06 00:00:00+00:00,1588726.1972321102,1993671.0854558465,1630271.3532806793
2014-01-07 00:00:00+00:00,1595032.0684606107,2004450.3060158067,1636618.7407082287
2014-01-08 00:00:00+00:00,1594555.0537813501,2003634.8998250095,1636353.140610973
2014-01-09 00:00:00+00:00,1593653.5579867393,2002093.8880200007,1635643.5256003835
2014-01-10 00:00:00+00:00,1595561.1788376672,2005354.7642973328,1638122.9642399163
2014-01-13 00:00:00+00:00,1595561.1788376672,2005354.7642973328,1626505.7474479186
2014-01-14 00:00:00+00:00,1606158.96716093,2023803.837389061,1637237.3560961648
2014-01-15 00:00:00+00:00,1610760.4201710918,2031814.2392128343,1641987.2117800235
2014-01-16 00:00:00+00:00,1611815.056235929,2033650.1937773016,1643126.3919979855
