date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-30 00:00:00+00:00,1644305.985122664,1894927.704793477,1582235.0626094039
2020-01-31 00:00:00+00:00,1617562.7673296104,1858558.5780102257,1557724.3012700956
2020-02-03 00:00:00+00:00,1623356.3452877863,1866437.4867085004,1562833.6509802474
2020-02-04 00:00:00+00:00,1630023.5849073506,1875504.5213822867,1569514.8185431687
2020-02-05 00:00:00+00:00,1658996.5766204505,1914906.0031732148,1596614.0986254201
2020-02-06 00:00:00+00:00,1661270.2628761968,1917998.076249105,1598693.4471802409
2020-02-07 00:00:00+00:00,1642882.8939412753,1892992.3885573917,1580451.7692690752
2020-02-10 00:00:00+00:00,1642882.8939412753,1892992.3885573917,1594245.8293522708
2020-02-11 00:00:00+00:00,1659021.2841508908,1914938.1585556606,1607912.7898325818
2020-02-12 00:00:00+00:00,1667087.0358014086,1925906.3609777307,1615262.9353658347
2020-02-13 00:00:00+00:00,1669901.8575161183,1929734.0928106338,1619563.616510925
2020-02-14 00:00:00+00:00,1660564.408882604,1917036.5748165739,1610203.829313327
2020-02-18 00:00:00+00:00,1679682.430408885,1943034.192781452,1628261.81639953
2020-02-19 00:00:00+00:00,1696229.5498226802,1965535.7726833106,1643772.147256717
2020-02-20 00:00:00+00:00,1680181.465825199,1943712.805476099,1631099.2481983518
2020-02-21 00:00:00+00:00,1691412.4952252305,1958985.3069372447,1640574.1971488276
2020-02-24 00:00:00+00:00,1666702.4601489706,1925383.396251651,1614276.4087965023
2020-02-25 00:00:00+00:00,1602201.5861516888,1837671.962394495,1551566.0270277606
2020-02-26 00:00:00+00:00,1581694.0739461486,1809784.8472452206,1529856.9353218484
2020-02-27 00:00:00+00:00,1515324.40477573,1719532.1345795314,1466997.7792876097
2020-02-28 00:00:00+00:00,1485786.614117748,1679365.206427623,1437543.3250000011
2020-03-02 00:00:00+00:00,1512446.7393086704,1715618.944747597,1465796.796113642
2020-03-03 00:00:00+00:00,1498945.7857986249,1697259.6897884351,1451338.8829798617
2020-03-04 00:00:00+00:00,1523918.0036276518,1731218.1293666258,1477304.6129112593
2020-03-05 00:00:00+00:00,1485306.2540315853,1678711.989357621,1439726.3956300525
2020-03-06 00:00:00+00:00,1460994.2310450887,1645651.3149208121,1414088.3893410647
2020-03-09 00:00:00+00:00,1366792.0084374743,1517550.5388322114,1321459.9895666973
2020-03-10 00:00:00+00:00,1400508.755145839,1563400.215208904,1353891.3754789287
2020-03-11 00:00:00+00:00,1326465.1666018344,1462712.1327590814,1281941.5061873556
2020-03-12 00:00:00+00:00,1182713.1251477306,1267231.0966980178,1142675.8322116425
2020-03-13 00:00:00+00:00,1203184.386043014,1295068.915547804,1161343.5692054473
2020-03-16 00:00:00+00:00,1137413.1628578831,1205629.9989162255,1094587.821089767
2020-03-17 00:00:00+00:00,1165490.9448757824,1243811.5361217894,1118710.8080144485
2020-03-18 00:00:00+00:00,1067179.0825581336,1110122.2715482323,1024882.5494288772
2020-03-19 00:00:00+00:00,1092803.9536286073,1144968.220830884,1048028.2372005247
2020-03-20 00:00:00+00:00,1058297.1919023548,1098044.2435076563,1015597.05785203
2020-03-23 00:00:00+00:00,1078039.8489191364,1124891.271272969,1032500.139995093
2020-03-24 00:00:00+00:00,1178099.0724775759,1260956.682872109,1130895.0326746018
2020-03-25 00:00:00+00:00,1235600.3537277272,1339149.729175434,1189394.5223100635
2020-03-26 00:00:00+00:00,1254926.2513583987,1365430.0272041745,1205063.3038557412
2020-03-27 00:00:00+00:00,1203362.5324385627,1295311.1677038092,1155003.0233264947
2020-03-30 00:00:00+00:00,1191965.3705495954,1279812.7511827312,1143760.1754346632
2020-03-31 00:00:00+00:00,1182663.7163990436,1267163.9082721272,1143760.1754346632
2020-04-01 00:00:00+00:00,1153610.00323086,1227655.2522969644,1104105.574766776
2020-04-02 00:00:00+00:00,1154064.8066335488,1228273.716142503,1103543.1053098098
2020-04-03 00:00:00+00:00,1150390.8033876359,1223277.6273653423,1098625.1221740446
2020-04-06 00:00:00+00:00,1206576.1928459438,1299681.2598404405,1167950.0467817092
2020-04-07 00:00:00+00:00,1214159.1388885193,1309992.9196527363,1179249.2311124785
2020-04-08 00:00:00+00:00,1237584.5648127878,1341847.9561692772,1210412.1138805435
2020-04-09 00:00:00+00:00,1285713.3905351711,1407295.8803966185,1265083.142842371
2020-04-13 00:00:00+00:00,1292206.0550692868,1416124.9222459553,1263741.2940298996
2020-04-14 00:00:00+00:00,1307606.0903257858,1437066.6411729767,1281965.9000465486
2020-04-15 00:00:00+00:00,1272323.1352706198,1389087.1583098976,1238172.9450362532
2020-04-16 00:00:00+00:00,1261937.5764309377,1374964.3689462254,1224774.2657549414
2020-04-17 00:00:00+00:00,1274270.3650942869,1391735.0963811004,1242150.134991007
2020-04-20 00:00:00+00:00,1274981.725908584,1392702.4395060078,1237179.1012426028
2020-04-21 00:00:00+00:00,1256869.377074997,1368072.3843104476,1215261.1629975224
2020-04-22 00:00:00+00:00,1289051.2002795166,1411834.7968558166,1248104.95288807
2020-04-23 00:00:00+00:00,1309398.4701902142,1439504.006718323,1269561.5217570867
2020-04-24 00:00:00+00:00,1328845.661129951,1465949.2453036187,1291950.211743159
2020-04-27 00:00:00+00:00,1347756.5575532229,1491665.2044529351,1315957.0172229477
2020-04-28 00:00:00+00:00,1361721.1601452634,1510654.952043718,1336830.1007588748
2020-04-29 00:00:00+00:00,1400128.1093823174,1562882.5945374146,1387759.0586437057
2020-04-30 00:00:00+00:00,1357080.7058319189,1504344.6359759197,1337079.8886259343
2020-05-01 00:00:00+00:00,1342413.1513299108,1484398.9800983986,1315594.9465476675
2020-05-04 00:00:00+00:00,1358016.497732848,1505617.1714368481,1332127.3973885356
2020-05-05 00:00:00+00:00,1341931.177115528,1483743.5680581299,1318163.1631647777
2020-05-06 00:00:00+00:00,1318344.3378194687,1451669.033767279,1290267.5467942117
2020-05-07 00:00:00+00:00,1337405.2920768356,1477589.0488769931,1312592.4908999782
2020-05-08 00:00:00+00:00,1370069.7862819615,1522007.8209865168,1353092.8505553529
2020-05-11 00:00:00+00:00,1370069.7862819615,1522007.8209865168,1321465.3073151908
2020-05-12 00:00:00+00:00,1341883.1477731247,1486888.6132410949,1296505.353850249
2020-05-13 00:00:00+00:00,1314156.2331818012,1452342.1995789271,1271553.0500198824
2020-05-14 00:00:00+00:00,1332137.5177538027,1474746.022873276,1293682.5439592754
2020-05-15 00:00:00+00:00,1341656.692051225,1486606.4602081943,1305928.7780214443
2020-05-18 00:00:00+00:00,1380537.5972127053,1535050.214339003,1336489.7541024033
2020-05-19 00:00:00+00:00,1381678.3087173495,1536471.4864888068,1346032.3364228061
2020-05-20 00:00:00+00:00,1400748.6552052295,1560232.2290078222,1361718.5190746146
2020-05-21 00:00:00+00:00,1402494.3161700794,1562407.239343248,1360870.4277829821
2020-05-22 00:00:00+00:00,1394403.0648160917,1552325.9259176676,1353312.4330205522
2020-05-26 00:00:00+00:00,1435912.960290532,1604045.2766377116,1380047.4840649012
2020-05-27 00:00:00+00:00,1480069.4216489112,1659062.1222704907,1422949.960700613
2020-05-28 00:00:00+00:00,1442956.5429228072,1612821.244785079,1388822.422078995
2020-05-29 00:00:00+00:00,1437620.7452898256,1606173.095325843,1387050.8388283337
2020-06-01 00:00:00+00:00,1462568.9724471604,1637257.3969229893,1411629.5948076653
2020-06-02 00:00:00+00:00,1459002.0252287714,1632813.1507479695,1404653.437069769
2020-06-03 00:00:00+00:00,1497384.746782657,1680636.191855301,1432780.3455223348
2020-06-04 00:00:00+00:00,1532574.5923045257,1724481.0616514762,1462252.5486154002
2020-06-05 00:00:00+00:00,1581732.3380483214,1785729.269185403,1502771.6401017802
2020-06-08 00:00:00+00:00,1638322.069062458,1856237.3760360987,1545894.750399983
2020-06-09 00:00:00+00:00,1604135.0391714626,1813641.9667053833,1521763.779759863
2020-06-10 00:00:00+00:00,1564289.009862299,1763995.7139001766,1497098.2003028668
2020-06-11 00:00:00+00:00,1449618.8457209284,1621122.1564371292,1389829.537203929
2020-06-12 00:00:00+00:00,1486376.0045020117,1666919.8238304805,1418443.3630086961
2020-06-15 00:00:00+00:00,1504633.4248363497,1689667.6991195497,1441350.7059939872
2020-06-16 00:00:00+00:00,1514001.3556771183,1701339.6943182168,1446230.4982655528
2020-06-17 00:00:00+00:00,1491419.3309591005,1673203.5681485175,1427196.183459239
2020-06-18 00:00:00+00:00,1476959.2420738544,1655186.98680204,1409983.5342631284
2020-06-19 00:00:00+00:00,1475705.741475238,1653625.1848185211,1415852.9533652058
2020-06-22 00:00:00+00:00,1488070.8223286276,1669031.4860396828,1436529.4477819772
2020-06-23 00:00:00+00:00,1501110.2231598485,1685277.957804094,1453972.4448584109
2020-06-24 00:00:00+00:00,1447680.9889132213,1618707.6792447031,1402395.60872229
2020-06-25 00:00:00+00:00,1468709.1492642148,1644907.7644957008,1421600.5015500821
2020-06-26 00:00:00+00:00,1440235.4465169893,1609430.8883954273,1397963.0965739586
2020-06-29 00:00:00+00:00,1482427.5276786303,1662000.2099575866,1439496.3548476482
2020-06-30 00:00:00+00:00,1499015.9834019581,1682668.6349115106,1439496.3548476482
2020-07-01 00:00:00+00:00,1482295.2412946292,1661835.3874300555,1422271.8300050264
2020-07-02 00:00:00+00:00,1482142.9135500055,1661645.5943226882,1422942.6492829977
2020-07-06 00:00:00+00:00,1517156.6863145884,1705271.0858577956,1456776.0536533664
2020-07-07 00:00:00+00:00,1500581.7713209782,1684619.5320075266,1444134.7866585308
2020-07-08 00:00:00+00:00,1530442.0248236842,1721823.9842434227,1476652.1872552505
2020-07-09 00:00:00+00:00,1503001.0501397587,1687633.8380732962,1450235.0925333665
2020-07-10 00:00:00+00:00,1537774.4724728852,1730959.864429845,1482768.448692867
2020-07-13 00:00:00+00:00,1515231.5598210373,1702872.4700298726,1459060.9902019447
2020-07-14 00:00:00+00:00,1554210.1608896095,1751437.9486031318,1495434.8114808067
2020-07-15 00:00:00+00:00,1590879.4521035135,1797126.137196984,1526628.4965827283
2020-07-16 00:00:00+00:00,1583380.8922753725,1787783.2891552285,1521007.3838712762
2020-07-17 00:00:00+00:00,1594766.479134336,1801969.1875580526,1532255.0468613147
2020-07-20 00:00:00+00:00,1593012.2526867187,1799783.5050394689,1531191.4592451404
2020-07-21 00:00:00+00:00,1612870.364045876,1824525.7650303273,1551948.2049988066
2020-07-22 00:00:00+00:00,1634390.2680001992,1851338.5393665247,1574547.5763755364
2020-07-23 00:00:00+00:00,1621425.8428696163,1835185.4837505394,1560207.7702508718
2020-07-24 00:00:00+00:00,1624796.9416009786,1839385.7120480682,1564164.6458666376
2020-07-27 00:00:00+00:00,1652418.4746576163,1873800.8253422268,1594372.9246640312
2020-07-28 00:00:00+00:00,1637489.1833394659,1855199.6401342186,1579184.9688663401
2020-07-29 00:00:00+00:00,1656723.6026602278,1879164.8095806076,1598064.208011462
2020-07-30 00:00:00+00:00,1622064.2703115484,1835980.933905284,1566702.2072480242
2020-07-31 00:00:00+00:00,1628367.685412735,1843834.6885974158,1573948.399210749
2020-08-03 00:00:00+00:00,1624141.725620068,1838569.344174173,1572465.4813489728
2020-08-04 00:00:00+00:00,1649975.277555606,1870756.7182358892,1595373.2613579591
2020-08-05 00:00:00+00:00,1683354.8683056526,1912346.0968927492,1623642.4856163315
2020-08-06 00:00:00+00:00,1669482.5447184392,1895061.843085105,1604792.348908513
2020-08-07 00:00:00+00:00,1659294.4634607474,1882367.9795687462,1594365.5955125839
2020-08-10 00:00:00+00:00,1686689.9559226898,1916501.4570587086,1616886.153828725
2020-08-11 00:00:00+00:00,1652971.9901964078,1874490.4793139496,1584062.0926618273
2020-08-12 00:00:00+00:00,1652391.814460123,1873767.6080072115,1585363.7125443239
2020-08-13 00:00:00+00:00,1652391.814460123,1873767.6080072115,1594413.1993699074
2020-08-14 00:00:00+00:00,1650178.6480814717,1870948.318929448,1592535.2408364387
2020-08-17 00:00:00+00:00,1671260.775532396,1897804.2355165386,1615728.5196239592
2020-08-18 00:00:00+00:00,1660344.8025299532,1883898.6910641126,1605674.3451074727
2020-08-19 00:00:00+00:00,1639499.8526463134,1857344.9081671892,1583537.441736264
2020-08-20 00:00:00+00:00,1637089.3614773066,1854274.2527070388,1582285.3575897026
2020-08-21 00:00:00+00:00,1623605.4780559218,1837097.5209337529,1569627.1572240181
2020-08-24 00:00:00+00:00,1649777.6664102995,1870437.519896522,1595553.5635475477
2020-08-25 00:00:00+00:00,1650445.2995832744,1871287.998618175,1595057.42944173
2020-08-26 00:00:00+00:00,1650576.8602886568,1871455.590021752,1595876.9712610107
2020-08-27 00:00:00+00:00,1642707.6589612053,1861431.2404892389,1586569.5649553435
2020-08-28 00:00:00+00:00,1671427.6749942868,1898016.843946945,1615886.8094030763
2020-08-31 00:00:00+00:00,1645527.1354963433,1865022.8906594212,1589267.8415757797
2020-09-01 00:00:00+00:00,1650206.596886137,1870983.922108897,1594737.2988703244
2020-09-02 00:00:00+00:00,1656171.704446872,1878582.701286048,1599505.4670214823
2020-09-03 00:00:00+00:00,1639599.364174002,1857471.6730438974,1582528.4456466455
2020-09-04 00:00:00+00:00,1640791.7328059713,1858990.597194023,1583042.4175189063
2020-09-08 00:00:00+00:00,1615764.8015466225,1827109.5083477239,1558586.7276191956
2020-09-09 00:00:00+00:00,1644186.3783565182,1863314.9386515175,1589171.30018295
2020-09-10 00:00:00+00:00,1630344.265646677,1845681.8688776086,1575106.2227077046
2020-09-11 00:00:00+00:00,1637834.8815182224,1855223.9492725038,1582832.257086633
2020-09-14 00:00:00+00:00,1684452.1898734511,1914608.3993294078,1629714.633615591
2020-09-15 00:00:00+00:00,1669228.4214275675,1895215.2780006637,1614469.7576653156
2020-09-16 00:00:00+00:00,1694931.9506813323,1927958.2655971402,1639766.9914910228
2020-09-17 00:00:00+00:00,1683151.512021792,1912951.503175443,1627085.9344548231
2020-09-18 00:00:00+00:00,1660147.2377298384,1883647.0189401878,1604222.2760551225
2020-09-21 00:00:00+00:00,1598188.3516202392,1804719.3736604662,1541803.982870963
2020-09-22 00:00:00+00:00,1600905.1303311053,1808180.200022248,1545715.4877377772
2020-09-23 00:00:00+00:00,1549492.579714437,1742687.2285892216,1492839.3575245005
2020-09-24 00:00:00+00:00,1571705.5087198163,1770983.640794873,1516236.0465327716
2020-09-25 00:00:00+00:00,1569763.2684484543,1768509.4767029802,1513797.5994968845
2020-09-28 00:00:00+00:00,1601753.5749806056,1809261.0092901357,1546153.2491462822
2020-09-29 00:00:00+00:00,1592572.4232804219,1797565.4038628594,1537484.733356728
2020-09-30 00:00:00+00:00,1589516.7862742026,1793672.9156521475,1537484.733356728
2020-10-01 00:00:00+00:00,1602440.9111633901,1810136.587110027,1549698.9346088027
2020-10-02 00:00:00+00:00,1611167.2690043298,1821252.8437037184,1562258.8282837658
2020-10-05 00:00:00+00:00,1633031.4524974115,1849104.999018778,1583948.4129978365
2020-10-06 00:00:00+00:00,1606175.3723832709,1814893.809987666,1559497.8258807487
2020-10-07 00:00:00+00:00,1630143.2366310495,1845425.7837890494,1584373.640825904
2020-10-08 00:00:00+00:00,1668516.0653884797,1894307.8281045093,1619833.9264320666
2020-10-09 00:00:00+00:00,1690555.056993479,1922382.6664520735,1636844.1215740454
2020-10-12 00:00:00+00:00,1693216.0978283493,1925772.4899346645,1640819.390385715
2020-10-13 00:00:00+00:00,1672502.3885636171,1899385.890692352,1620596.8428185768
2020-10-14 00:00:00+00:00,1679692.2195104572,1908544.8098115495,1625289.3627043392
2020-10-15 00:00:00+00:00,1680570.6662935137,1909663.8379355795,1628732.0141955088
2020-10-16 00:00:00+00:00,1663554.5486604655,1887987.4944615609,1613859.5189766372
2020-10-19 00:00:00+00:00,1649625.3861365607,1870243.5344299742,1599483.8712785132
2020-10-20 00:00:00+00:00,1662107.5096967418,1886144.1530910803,1609914.3130944038
2020-10-21 00:00:00+00:00,1654896.7261337999,1876958.543036084,1603070.4785716555
2020-10-22 00:00:00+00:00,1660110.244126741,1883599.8938518232,1610376.0054661236
2020-10-23 00:00:00+00:00,1668296.661383305,1894028.3356445776,1619143.5760634434
2020-10-26 00:00:00+00:00,1629823.9812658154,1845019.0935497144,1580843.0051165381
2020-10-27 00:00:00+00:00,1613948.0840990383,1824795.2441754665,1563966.856400039
2020-10-28 00:00:00+00:00,1553115.4351506275,1747302.280064833,1509699.5573681607
2020-10-29 00:00:00+00:00,1563308.8288194665,1760287.3514598794,1520781.0256758365
2020-10-30 00:00:00+00:00,1569051.6291583315,1767602.939852744,1525847.8199828095
2020-11-02 00:00:00+00:00,1608217.0283762102,1817494.616911614,1563275.2636515321
2020-11-03 00:00:00+00:00,1627525.2202550902,1842090.767928811,1579992.1220962391
2020-11-04 00:00:00+00:00,1612569.9539137962,1823039.6837185267,1565935.2124737399
2020-11-05 00:00:00+00:00,1612569.9539137962,1823039.6837185267,1622993.1359497705
2020-11-06 00:00:00+00:00,1588362.0754759526,1792275.9159548806,1598122.3474228827
2020-11-09 00:00:00+00:00,1623652.8650409044,1837124.0284055222,1637773.270706393
2020-11-10 00:00:00+00:00,1640389.2412262936,1858392.8889334835,1655206.538151758
2020-11-11 00:00:00+00:00,1629265.9418623617,1844257.2182147077,1643365.8331219808
2020-11-12 00:00:00+00:00,1606786.9224445652,1815690.512763869,1619801.6222954341
2020-11-13 00:00:00+00:00,1640594.4331271236,1858653.6501563357,1654891.2503689427
2020-11-16 00:00:00+00:00,1667358.5571190487,1892665.9365695834,1682959.7008838793
2020-11-17 00:00:00+00:00,1668430.5660741106,1894028.2630790607,1684117.1684050655
2020-11-18 00:00:00+00:00,1658648.9275029975,1881597.5968345033,1674131.0520882618
2020-11-19 00:00:00+00:00,1662161.4561288026,1886061.3756486974,1677429.798761415
2020-11-20 00:00:00+00:00,1660633.9433756007,1884120.1874641909,1675597.360489279
2020-11-23 00:00:00+00:00,1689059.523010887,1920243.8788769795,1705173.0170459
2020-11-24 00:00:00+00:00,1721497.3154491873,1961466.3559271463,1738053.4776646753
2020-11-25 00:00:00+00:00,1717823.295854501,1956797.3517490136,1733904.1574312574
2020-11-27 00:00:00+00:00,1718030.7469637922,1957060.9840109213,1733917.3216167444
2020-11-30 00:00:00+00:00,1684185.8686439798,1914050.359214,1698840.5544905527
2020-12-01 00:00:00+00:00,1712535.0087574278,1950076.9100325056,1728592.6079175528
2020-12-02 00:00:00+00:00,1708867.2285795135,1945415.8350072335,1725545.786999646
2020-12-03 00:00:00+00:00,1728103.2124547977,1969861.2378608505,1745450.8615082605
2020-12-04 00:00:00+00:00,1747125.5062105726,1994035.0798163558,1765127.593567611
2020-12-07 00:00:00+00:00,1752463.6117295632,2000818.8315980625,1769817.745722685
2020-12-08 00:00:00+00:00,1745173.1018186542,1991553.9323895825,1762273.722983886
2020-12-09 00:00:00+00:00,1734806.7987070146,1978380.2648865473,1752015.0607689447
2020-12-10 00:00:00+00:00,1744836.6760478602,1991126.3970188564,1762267.0756363673
2020-12-11 00:00:00+00:00,1726615.9213885497,1967971.1640538264,1743340.9252009187
2020-12-14 00:00:00+00:00,1710373.622870217,1947330.1855042698,1726415.3014740718
2020-12-15 00:00:00+00:00,1741973.4805308082,1987487.8013370966,1758463.3441949347
2020-12-16 00:00:00+00:00,1734753.0244423766,1978311.9276717338,1751308.5727185817
2020-12-17 00:00:00+00:00,1758809.2364516098,2008882.9552578675,1774562.7454068118
2020-12-18 00:00:00+00:00,1749625.3715010833,1997211.9495050868,1764790.459391848
2020-12-21 00:00:00+00:00,1740802.8071272231,1986000.0904330853,1755925.5147632544
2020-12-22 00:00:00+00:00,1715011.640509174,1953224.2541602624,1730180.5398707164
2020-12-23 00:00:00+00:00,1735150.393467364,1978816.9107264269,1751238.6797526928
2020-12-24 00:00:00+00:00,1740579.8024721455,1985716.6924708625,1756620.5792104546
2020-12-28 00:00:00+00:00,1738504.3458840034,1983079.1683009902,1755192.305301121
2020-12-29 00:00:00+00:00,1733490.605009253,1976707.6244131627,1749782.0086214698
2020-12-30 00:00:00+00:00,1752034.984834918,2000274.125531483,1768839.8711840713
2020-12-31 00:00:00+00:00,1751461.0698242658,1999544.7849513448,1768839.8711840713
2021-01-04 00:00:00+00:00,1756691.061586166,2006191.1440026758,1774902.930453797
2021-01-05 00:00:00+00:00,1767182.9941805683,2019524.463506686,1783010.6701907075
2021-01-06 00:00:00+00:00,1808517.5850183268,2072053.1374424521,1822271.3322939167
2021-01-07 00:00:00+00:00,1822991.5394653704,2090446.8754304266,1834861.4473854546
2021-01-08 00:00:00+00:00,1794972.8898120031,2054840.3172927392,1809121.369941329
2021-01-11 00:00:00+00:00,1787916.9522989301,2045873.5165231337,1801589.1278872576
2021-01-12 00:00:00+00:00,1814568.1549268316,2079742.3006205005,1825606.073998826
2021-01-13 00:00:00+00:00,1807073.8724387684,2070218.4438889036,1818452.6773246669
2021-01-14 00:00:00+00:00,1832503.431440996,2102534.7432905687,1841834.2526593932
2021-01-15 00:00:00+00:00,1805206.5595083153,2067845.4320827678,1815071.9891341976
2021-01-19 00:00:00+00:00,1823827.1709972273,2091508.8096452744,1831366.207213441
2021-01-20 00:00:00+00:00,1855985.2698734724,2132375.8475432596,1861978.41951518
2021-01-21 00:00:00+00:00,1847411.806273169,2121480.549807565,1852568.4785871473
2021-01-22 00:00:00+00:00,1842723.7707310927,2115522.917582401,1848509.7804925265
2021-01-25 00:00:00+00:00,1826211.7684221922,2094539.1950456211,1832612.7687976994
2021-01-26 00:00:00+00:00,1811022.5993707574,2075236.550643268,1819438.8992533365
2021-01-27 00:00:00+00:00,1767101.285871834,2019420.6272518602,1778685.6003334075
2021-01-28 00:00:00+00:00,1786825.0193942536,2044485.8703326911,1796463.082225051
2021-01-29 00:00:00+00:00,1749182.4883898853,1996649.1264053958,1761629.9665454167
2021-02-01 00:00:00+00:00,1776321.419580737,2031137.723935849,1786330.213767647
2021-02-02 00:00:00+00:00,1788374.6186240504,2046455.1263728107,1796941.3992617521
2021-02-03 00:00:00+00:00,1802188.0270563147,2064009.4316840211,1811574.9532432586
2021-02-04 00:00:00+00:00,1823841.9616330194,2091527.6058270943,1831967.8602262167
2021-02-05 00:00:00+00:00,1841632.1177095496,2114135.627072022,1848651.1193277114
2021-02-08 00:00:00+00:00,1888587.7551052547,2173807.6188884233,1891858.749350175
2021-02-09 00:00:00+00:00,1878842.241377706,2161422.860685778,1883747.797644514
2021-02-10 00:00:00+00:00,1878842.241377706,2161422.860685778,1887749.5222732613
2021-02-11 00:00:00+00:00,1882234.0225386592,2165917.980089722,1892155.879635101
2021-02-12 00:00:00+00:00,1890826.8300906613,2177306.007243724,1901285.5076707264
2021-02-16 00:00:00+00:00,1889813.218462893,2175962.670194595,1900757.0295677742
2021-02-17 00:00:00+00:00,1881057.7560370374,2164359.0769280083,1891823.7385597194
2021-02-18 00:00:00+00:00,1853944.117964589,2128425.437690288,1863738.7774976238
2021-02-19 00:00:00+00:00,1880872.6208716927,2164113.717739252,1892543.2003584527
2021-02-22 00:00:00+00:00,1907377.05175358,2199239.9761545192,1918763.6297664647
2021-02-23 00:00:00+00:00,1907809.5195952186,2199813.1247435,1919652.4197750746
2021-02-24 00:00:00+00:00,1945915.0221059904,2250314.2554488457,1959337.660103198
2021-02-25 00:00:00+00:00,1889887.882291696,2176061.6219870895,1900800.1227219952
2021-02-26 00:00:00+00:00,1869216.189027383,2148665.4766889983,1879464.4923298566
2021-03-01 00:00:00+00:00,1893116.1985941692,2180340.101807775,1905134.1475469845
2021-03-02 00:00:00+00:00,1902497.4425563205,2192773.0418372992,1914418.5157113713
2021-03-03 00:00:00+00:00,1915290.979129638,2209728.285046337,1927081.3794856453
2021-03-04 00:00:00+00:00,1885324.915211777,2170014.3327053892,1895382.600559055
2021-03-05 00:00:00+00:00,1918203.2004063178,2213587.8448906126,1929960.7111730147
2021-03-08 00:00:00+00:00,1947272.803186981,2252113.719445442,1961997.9868533716
2021-03-09 00:00:00+00:00,1950544.5981819525,2256449.821472582,1965056.4950135176
2021-03-10 00:00:00+00:00,1976904.6157273531,2291384.689240804,1993634.6929239258
2021-03-11 00:00:00+00:00,1985772.9549729673,2303137.877884768,2002709.8778496475
2021-03-12 00:00:00+00:00,1996930.376957873,2317924.782370154,2014328.104459803
2021-03-15 00:00:00+00:00,2020527.5777424276,2349198.095739114,2039492.5787550716
2021-03-16 00:00:00+00:00,1997768.2612446472,2319035.2283974793,2014967.754450758
2021-03-17 00:00:00+00:00,2031863.922967418,2364222.1267636707,2050462.3148200545
2021-03-18 00:00:00+00:00,1997914.6689486091,2319229.2621749355,2014531.4076986276
2021-03-19 00:00:00+00:00,2000817.2901660148,2323076.0990837757,2017641.0739668573
2021-03-22 00:00:00+00:00,1974443.1365171918,2288122.4967717323,1990069.5983867992
2021-03-23 00:00:00+00:00,1922318.828134208,2219042.276406427,1936236.9919848281
2021-03-24 00:00:00+00:00,1913890.4376565746,2207872.150805109,1927125.788805137
2021-03-25 00:00:00+00:00,1939265.9919937102,2241502.3118543704,1954370.3605117823
2021-03-26 00:00:00+00:00,1972862.9855077022,2286028.326444445,1989307.424679238
2021-03-29 00:00:00+00:00,1949366.9825035832,2254889.1302501746,1963979.5608218433
2021-03-30 00:00:00+00:00,1966593.7299151365,2277719.6971063106,1983732.7608917083
2021-03-31 00:00:00+00:00,1965999.659973677,2276932.3776436346,1983732.7608917083
2021-04-01 00:00:00+00:00,1993033.494459887,2312760.253380711,2010995.7027345689
2021-04-05 00:00:00+00:00,2007353.585833729,2331738.635990374,2024501.2269866874
2021-04-06 00:00:00+00:00,2006958.5038724379,2331215.0348185776,2024532.1506769166
2021-04-07 00:00:00+00:00,2002621.2597660266,2325466.895650044,2019325.640516645
2021-04-08 00:00:00+00:00,1997052.3888948031,2318086.484496317,2013864.351850349
2021-04-09 00:00:00+00:00,2006748.924941029,2330937.2803655257,2023289.3271167653
2021-04-12 00:00:00+00:00,2000784.8691723493,2323033.1316189524,2017630.0906615132
2021-04-13 00:00:00+00:00,1994521.49755661,2314732.3003011346,2010534.2098199814
2021-04-14 00:00:00+00:00,2009663.558625907,2334800.037368575,2024991.3020273014
2021-04-15 00:00:00+00:00,2015886.1502156677,2343046.8230161774,2032761.882566276
2021-04-16 00:00:00+00:00,2030414.7979119043,2362301.604817629,2046960.5738524694
2021-04-19 00:00:00+00:00,2021067.9433655,2349914.240997971,2038221.382149186
2021-04-20 00:00:00+00:00,1981904.0242326895,2298010.3932924974,2002055.5809207868
2021-04-21 00:00:00+00:00,2016142.8394654149,2343387.012660665,2034317.561063908
2021-04-22 00:00:00+00:00,1994031.7055791775,2314083.180173044,2012979.962676247
2021-04-23 00:00:00+00:00,2012467.3427009468,2338515.8856506743,2029580.3502837298
2021-04-26 00:00:00+00:00,2028439.1090113372,2359683.2290758993,2044826.9377970751
2021-04-27 00:00:00+00:00,2026095.9005480893,2356577.7805428714,2042219.4237017
2021-04-28 00:00:00+00:00,2034344.4446465506,2367509.5561710093,2053114.8270718604
2021-04-29 00:00:00+00:00,2036232.220573727,2370011.4210608313,2055549.4951724587
2021-04-30 00:00:00+00:00,2017108.161891029,2344666.3521464765,2037178.4918745898
2021-05-03 00:00:00+00:00,2042101.6171709558,2377790.1182354554,2063174.257767803
2021-05-04 00:00:00+00:00,2021202.2336623862,2350092.215605013,2042634.6375891296
2021-05-05 00:00:00+00:00,2037595.2909685783,2371817.8949723495,2058583.9202076984
2021-05-06 00:00:00+00:00,2054780.455550457,2394593.352204464,2076682.2153297397
2021-05-07 00:00:00+00:00,2084119.1567582458,2433475.8622566746,2104930.4694480766
2021-05-10 00:00:00+00:00,2084119.1567582458,2433475.8622566746,2091552.7466377944
