date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-10-24 00:00:00+00:00,1508303.3830427215,1953172.0826237272,1886807.179344183
2011-10-25 00:00:00+00:00,1491764.1533334982,1925514.2081913005,1867717.6529038905
2011-10-26 00:00:00+00:00,1495129.9979896855,1931142.7719452686,1871925.6010006098
2011-10-27 00:00:00+00:00,1505420.2181786331,1948350.6844582206,1885007.3454235499
2011-10-28 00:00:00+00:00,1501373.0021695187,1941582.6913806123,1880735.041448955
2011-10-31 00:00:00+00:00,1476110.8383977967,1899337.812642394,1851009.8282197411
2011-11-01 00:00:00+00:00,1456355.5536791766,1866301.8615291612,1827950.5301382306
2011-11-02 00:00:00+00:00,1450567.9907126739,1856623.55772593,1821505.7075623618
2011-11-03 00:00:00+00:00,1451575.1021155068,1858307.7087540445,1823053.46846788
2011-11-04 00:00:00+00:00,1449552.5660506766,1854925.5047760122,1821061.2472258685
2011-11-07 00:00:00+00:00,1449552.5660506766,1854925.5047760122,1802029.0628556907
2011-11-08 00:00:00+00:00,1436242.9798257365,1832272.5167341605,1791641.6996504827
2011-11-09 00:00:00+00:00,1422503.470225513,1808887.7967725766,1771888.9215814718
2011-11-10 00:00:00+00:00,1427987.7073133318,1818221.9980820245,1775484.6681616376
2011-11-11 00:00:00+00:00,1429738.5913744618,1821202.0122634664,1780253.9667230155
2011-11-14 00:00:00+00:00,1419226.7400592035,1803310.784232946,1769163.6966629676
2011-11-15 00:00:00+00:00,1417144.8484710604,1799767.39344276,1767435.5524514683
2011-11-16 00:00:00+00:00,1413869.735457471,1794193.1333058428,1763709.859643013
2011-11-17 00:00:00+00:00,1407165.8983058957,1782783.1660639916,1756588.2424985087
2011-11-18 00:00:00+00:00,1400188.216190435,1770907.113206301,1748935.7371793725
2011-11-21 00:00:00+00:00,1378450.1182935163,1733908.7525218222,1721064.6020261068
2011-11-22 00:00:00+00:00,1396181.9429213325,1764088.4143434241,1743966.4620521222
2011-11-23 00:00:00+00:00,1388343.2014993033,1750746.83386937,1736084.352750713
2011-11-25 00:00:00+00:00,1384714.349662677,1744570.5083344174,1732311.5481737182
2011-11-28 00:00:00+00:00,1401013.5666889222,1772311.864237369,1753626.6601576367
2011-11-29 00:00:00+00:00,1402611.8521677894,1775032.1548030064,1756056.4607216236
2011-11-30 00:00:00+00:00,1432687.7558524534,1826221.5062225056,1791563.253191066
2011-12-01 00:00:00+00:00,1440021.0022676287,1838702.7314494504,1799249.1272786432
2011-12-02 00:00:00+00:00,1435260.5711765122,1830600.4518775241,1793397.6144463127
2011-12-05 00:00:00+00:00,1437121.5737580964,1833767.8883788546,1795655.9267116473
2011-12-06 00:00:00+00:00,1432499.0100422078,1825900.2598283517,1789999.9208703223
2011-12-07 00:00:00+00:00,1427444.4393649627,1817297.353083304,1783144.7631225842
2011-12-08 00:00:00+00:00,1417874.2388129965,1801008.8197661997,1772439.6446840717
2011-12-09 00:00:00+00:00,1430374.8754595132,1822284.9712320087,1788430.6496742356
2011-12-12 00:00:00+00:00,1432779.5364752994,1826377.7173410682,1790183.7822743421
2011-12-13 00:00:00+00:00,1420732.0348062608,1805872.8040679921,1776955.1156739974
2011-12-14 00:00:00+00:00,1426094.4197683213,1814999.6123975962,1778807.085553642
2011-12-15 00:00:00+00:00,1432351.9958995911,1825650.0409591547,1785102.8577480463
2011-12-16 00:00:00+00:00,1446518.2201528368,1849761.031577754,1797669.2128212873
2011-12-19 00:00:00+00:00,1444248.1132790647,1845897.297349193,1796284.0754708047
2011-12-20 00:00:00+00:00,1457855.5498466007,1869057.2282918277,1813814.4375728401
2011-12-21 00:00:00+00:00,1464198.9002306173,1879853.6450974182,1823061.3890222278
2011-12-22 00:00:00+00:00,1464412.7819756493,1880217.6729890972,1823670.6793028368
2011-12-23 00:00:00+00:00,1465124.9160925788,1881429.729123853,1824660.2604265665
2011-12-27 00:00:00+00:00,1472914.8276122208,1894688.2008388387,1833806.7987001636
2011-12-28 00:00:00+00:00,1466306.8371107944,1883441.3651161033,1826563.197302493
2011-12-29 00:00:00+00:00,1472413.0805725679,1893834.2246522617,1834423.140901296
2011-12-30 00:00:00+00:00,1476693.5287335548,1901119.5706702245,1838809.5240994259
2012-01-03 00:00:00+00:00,1475361.0453075166,1898851.676642126,1838809.5240994259
2012-01-04 00:00:00+00:00,1472726.618821364,1894367.8684546012,1834933.6744535
2012-01-05 00:00:00+00:00,1487264.971315042,1919112.223359519,1850892.9077909575
2012-01-06 00:00:00+00:00,1502593.8756897696,1945202.1018596264,1867996.1746962746
2012-01-09 00:00:00+00:00,1513669.69716284,1964053.210161777,1880203.0437757273
2012-01-10 00:00:00+00:00,1523596.873713159,1980949.318566885,1889431.6949289376
2012-01-11 00:00:00+00:00,1533400.2696987344,1997634.7517785237,1900574.3818061315
2012-01-12 00:00:00+00:00,1534817.35681033,2000046.6417389405,1901162.4660332527
2012-01-13 00:00:00+00:00,1535703.6562357387,2001555.128174654,1902496.2960852776
2012-01-17 00:00:00+00:00,1545057.1107275682,2017474.7585202155,1913624.8474752551
2012-01-18 00:00:00+00:00,1563167.5692253483,2048298.857244931,1932940.5597995229
2012-01-19 00:00:00+00:00,1561821.4377027105,2046007.7340822942,1932961.0474434327
2012-01-20 00:00:00+00:00,1553723.9554699222,2032225.7753430551,1923233.4767523743
2012-01-23 00:00:00+00:00,1547883.7790417974,2022285.7633432304,1916867.5284374277
2012-01-24 00:00:00+00:00,1551111.1445437958,2027778.756956094,1921317.933987705
2012-01-25 00:00:00+00:00,1561442.4468645256,2045362.6896173288,1932602.8017904838
2012-01-26 00:00:00+00:00,1558910.5283079036,2041053.3504826063,1929119.183614181
2012-01-27 00:00:00+00:00,1561258.45420419,2045049.533110137,1931630.6143122837
2012-01-30 00:00:00+00:00,1550626.2632499207,2026953.4863604316,1920525.6672604973
2012-01-31 00:00:00+00:00,1566103.5456383722,2053295.9050457685,1936647.6163464023
2012-02-01 00:00:00+00:00,1583914.2862389009,2083609.8822815346,1957560.239032064
2012-02-02 00:00:00+00:00,1588021.3531799584,2090600.13252151,1961950.8135617557
2012-02-03 00:00:00+00:00,1598718.6105073085,2108806.9225915875,1971348.4224320212
2012-02-06 00:00:00+00:00,1616410.0945216864,2138917.9244700186,1989500.235312162
2012-02-07 00:00:00+00:00,1616410.0945216864,2138917.9244700186,1981498.9699509386
2012-02-08 00:00:00+00:00,1604628.881838367,2116521.1386394463,1965405.6480167997
2012-02-09 00:00:00+00:00,1602131.7966280552,2111774.031176119,1961721.5565867706
2012-02-10 00:00:00+00:00,1594684.5279397904,2097616.330579647,1951888.0019195217
2012-02-13 00:00:00+00:00,1610251.1190212201,2127209.3458264135,1973354.839685333
2012-02-14 00:00:00+00:00,1611346.0467382132,2129290.868521625,1974706.1064853116
2012-02-15 00:00:00+00:00,1603240.8908544541,2113882.4852480623,1963772.5712709075
2012-02-16 00:00:00+00:00,1617358.345183428,2140720.605361671,1982810.1392569863
2012-02-17 00:00:00+00:00,1599180.3242207596,2106163.1066331267,1955233.1697451835
2012-02-21 00:00:00+00:00,1577876.4187197513,2065663.1155298012,1925815.6227535515
2012-02-22 00:00:00+00:00,1572715.1918425881,2055851.3163459634,1918824.523940358
2012-02-23 00:00:00+00:00,1586372.1663985439,2081814.0370305988,1937401.5825617537
2012-02-24 00:00:00+00:00,1583210.8103207764,2075804.111150203,1933220.2392582789
2012-02-27 00:00:00+00:00,1585340.9568869597,2079853.646432601,1935813.899688003
2012-02-28 00:00:00+00:00,1585632.229080582,2080407.372191936,1936657.9145224195
2012-02-29 00:00:00+00:00,1586756.2879804736,2082544.274998,1937930.9810890658
2012-03-01 00:00:00+00:00,1601447.7344420562,2110473.5882856934,1958107.980788861
2012-03-02 00:00:00+00:00,1601597.6408679942,2110758.5693149474,1958434.9622704
2012-03-05 00:00:00+00:00,1596025.6381890746,2100165.860906939,1950792.1895145774
2012-03-06 00:00:00+00:00,1582436.980778629,2074333.0151781063,1932434.8778956663
2012-03-07 00:00:00+00:00,1585819.5261707546,2080763.4350971766,1936606.8997513053
2012-03-08 00:00:00+00:00,1601483.4753231665,2110541.533825863,1958080.812830672
2012-03-09 00:00:00+00:00,1600501.392450685,2108674.535889905,1956617.1646968266
2012-03-12 00:00:00+00:00,1594811.2934077496,2097857.3192718057,1948958.474094003
2012-03-13 00:00:00+00:00,1601524.021676288,2110618.614854063,1958313.6359371287
2012-03-14 00:00:00+00:00,1599304.4614638523,2106399.0989135383,1955292.1243218603
2012-03-15 00:00:00+00:00,1616668.7384191053,2139409.6218981678,1978796.959094542
2012-03-16 00:00:00+00:00,1619452.9568776358,2144702.5867395145,1982389.7766559466
2012-03-19 00:00:00+00:00,1621665.6650611698,2148909.076565671,1985598.8860318102
2012-03-20 00:00:00+00:00,1610774.910495937,2128205.104564877,1971021.5608873586
2012-03-21 00:00:00+00:00,1614173.0373666636,2134665.1458012545,1975386.4684304465
2012-03-22 00:00:00+00:00,1619249.1290118885,2144315.097846974,1982482.1982068084
2012-03-23 00:00:00+00:00,1625007.9474049362,2155262.9540357403,1990347.8159527192
2012-03-26 00:00:00+00:00,1632467.1334539163,2169443.310243546,2000507.4590720804
2012-03-27 00:00:00+00:00,1634405.360871777,2173127.995813329,2003214.0937705566
2012-03-28 00:00:00+00:00,1628338.0619204093,2161593.6997407153,1995130.7692325152
2012-03-29 00:00:00+00:00,1630183.084176764,2165101.196756428,1997832.1653898517
2012-03-30 00:00:00+00:00,1630361.7596528695,2165440.8694606796,1998384.382691673
2012-04-02 00:00:00+00:00,1631911.6700567359,2168387.3412972437,1998384.382691673
2012-04-03 00:00:00+00:00,1632344.3772692636,2169209.943437348,1997822.1256734524
2012-04-04 00:00:00+00:00,1617625.8978310504,2141229.238853679,1979123.992450168
2012-04-05 00:00:00+00:00,1622478.089356618,2150453.543458665,1985831.3600829283
2012-04-09 00:00:00+00:00,1601420.6668166667,2110422.131120367,1959220.3679714592
2012-04-10 00:00:00+00:00,1569515.1212965436,2049767.7919593817,1919052.1614918148
2012-04-11 00:00:00+00:00,1575446.9072512044,2061044.4697675526,1926017.8779766937
2012-04-12 00:00:00+00:00,1584788.6236838563,2078803.6281713622,1937733.2687311051
2012-04-13 00:00:00+00:00,1572205.7725076755,2054882.8798998452,1922422.350258364
2012-04-16 00:00:00+00:00,1547750.8821575572,2008392.6792384826,1891988.7187127764
2012-04-17 00:00:00+00:00,1558315.0716593089,2028475.8316357997,1905453.8392649842
2012-04-18 00:00:00+00:00,1550992.6048218266,2014555.3867784755,1896560.3976644916
2012-04-19 00:00:00+00:00,1581006.056959888,2071612.7439148955,1938403.1710479793
2012-04-20 00:00:00+00:00,1582558.859935992,2074564.7147032775,1939263.3854489734
2012-04-23 00:00:00+00:00,1576807.2396964119,2063630.542632261,1932398.5323676805
2012-04-24 00:00:00+00:00,1580140.611362807,2069967.4803748121,1937413.432983579
2012-04-25 00:00:00+00:00,1593104.215590269,2094612.062836671,1953358.6371893971
2012-04-26 00:00:00+00:00,1611600.5633871173,2129774.71980494,1976610.1245389413
2012-04-27 00:00:00+00:00,1623609.4128927407,2152604.2567701647,1990725.6144695967
2012-04-30 00:00:00+00:00,1618960.8599984266,2143767.0813116953,1984849.9589047013
2012-05-01 00:00:00+00:00,1616101.4233470617,2138331.1222132416,1980761.3731803354
2012-05-02 00:00:00+00:00,1624432.6204735402,2154169.223329793,1991588.3033971854
2012-05-03 00:00:00+00:00,1624432.6204735402,2154169.223329793,1982498.1076571553
2012-05-04 00:00:00+00:00,1612334.143173237,2132456.0313796145,1968554.828976179
2012-05-07 00:00:00+00:00,1714334.1386390487,2315515.884739099,2086725.0579927522
2012-05-08 00:00:00+00:00,1741799.0360629281,2364807.260410129,2119706.7092790427
2012-05-09 00:00:00+00:00,1721725.5966034397,2328781.367790299,2097410.473248356
2012-05-10 00:00:00+00:00,1727678.424475545,2339464.9349058205,2106284.04365552
2012-05-11 00:00:00+00:00,1742506.1813172142,2366076.377197461,2123955.086658707
2012-05-14 00:00:00+00:00,1753531.742461583,2385864.001668197,2137611.847482349
2012-05-15 00:00:00+00:00,1745592.00804856,2371614.524393971,2127043.2813443504
2012-05-16 00:00:00+00:00,1747549.3898884933,2375127.4464382348,2130456.507294324
2012-05-17 00:00:00+00:00,1724612.728422488,2333962.916328717,2099620.5902504465
2012-05-18 00:00:00+00:00,1725556.4257827443,2335656.5742509095,2098302.9446873213
2012-05-21 00:00:00+00:00,1749582.539619455,2378776.349459338,2127167.5472350554
2012-05-22 00:00:00+00:00,1747673.576524992,2375350.324756639,2125381.9993612757
2012-05-23 00:00:00+00:00,1749061.9195809904,2377841.9903207705,2126479.5396962706
2012-05-24 00:00:00+00:00,1753783.3648150018,2386315.589444338,2131875.3079610337
2012-05-25 00:00:00+00:00,1756886.7328385664,2391885.2180773574,2134491.3781870683
2012-05-29 00:00:00+00:00,1722793.6806773327,2330698.263110241,2095951.9895535395
2012-05-30 00:00:00+00:00,1723295.3161616921,2331598.5505836606,2098044.1868967237
2012-05-31 00:00:00+00:00,1711685.605489124,2310762.550311693,2082510.1690920028
2012-06-01 00:00:00+00:00,1696749.5854972901,2283956.8076546174,2064448.1152547037
2012-06-04 00:00:00+00:00,1693702.333054862,2278487.889908957,2061221.7495936677
2012-06-05 00:00:00+00:00,1704589.2860632548,2298026.753730926,2074489.3687474583
2012-06-06 00:00:00+00:00,1723096.253440585,2331241.291817434,2096019.7551692692
2012-06-07 00:00:00+00:00,1712285.270180416,2311838.771246326,2083924.5130212638
2012-06-08 00:00:00+00:00,1716017.8013967813,2318537.5619081017,2086414.4452770904
2012-06-11 00:00:00+00:00,1696014.5420326905,2282637.62182301,2063033.560404038
2012-06-12 00:00:00+00:00,1707049.0912751376,2302441.377274033,2073641.8694721807
2012-06-13 00:00:00+00:00,1697493.895911247,2285292.6249221633,2062347.4613394109
2012-06-14 00:00:00+00:00,1711658.5698635941,2310714.0293522323,2078746.28787799
2012-06-15 00:00:00+00:00,1722442.5047330903,2330068.0060542203,2091586.3407956576
2012-06-18 00:00:00+00:00,1728356.5811583404,2340682.02577274,2099168.29022925
2012-06-19 00:00:00+00:00,1734153.2575938506,2351085.3471985003,2106725.9059748794
2012-06-20 00:00:00+00:00,1740947.9475883036,2363279.8080739873,2113668.3040064056
2012-06-21 00:00:00+00:00,1727043.5850484367,2338325.5857136706,2096788.1117397905
2012-06-22 00:00:00+00:00,1749312.8956591417,2378292.4182237647,2123557.606960402
2012-06-25 00:00:00+00:00,1729863.612133651,2343386.7010826627,2101397.3187816357
2012-06-26 00:00:00+00:00,1734945.882610183,2352507.874901528,2107141.5106045865
2012-06-27 00:00:00+00:00,1752905.8561953884,2384740.720754447,2128164.9311899506
2012-06-28 00:00:00+00:00,1689776.125359427,2271441.507193909,2055141.4095694656
2012-06-29 00:00:00+00:00,1726038.836493799,2336522.3589366972,2097182.1366732228
2012-07-02 00:00:00+00:00,1751041.0809033997,2381394.0001007756,2097182.1366732228
2012-07-03 00:00:00+00:00,1753191.8535794194,2385254.001553557,2099011.8299692934
2012-07-05 00:00:00+00:00,1753265.959166617,2385386.99918619,2098975.5221891887
2012-07-06 00:00:00+00:00,1743886.3682207854,2368553.404877929,2090279.6440621752
2012-07-09 00:00:00+00:00,1747316.560697548,2374709.5868358146,2095580.4222948214
2012-07-10 00:00:00+00:00,1744911.8117938736,2370393.77309815,2093365.218601765
2012-07-11 00:00:00+00:00,1722746.7679654479,2330614.0686539654,2070443.2356674075
2012-07-12 00:00:00+00:00,1737118.5393046574,2356407.1517012445,2084894.9333461702
2012-07-13 00:00:00+00:00,1736305.4466737744,2354947.8906777767,2085993.7423667517
2012-07-16 00:00:00+00:00,1732307.7516791213,2347773.2093833797,2082607.1857899118
2012-07-17 00:00:00+00:00,1738474.068929722,2358839.9268524153,2088474.4261518675
2012-07-18 00:00:00+00:00,1746911.738531369,2373983.0506625623,2095601.2817709115
2012-07-19 00:00:00+00:00,1737700.235392383,2357451.124301758,2087441.7375176079
2012-07-20 00:00:00+00:00,1724036.6310339123,2332928.9917388987,2073607.3257258746
2012-07-23 00:00:00+00:00,1704032.4827951598,2297027.456386431,2053562.0488348457
2012-07-24 00:00:00+00:00,1691567.0785499224,2274655.738988024,2040689.9137145202
2012-07-25 00:00:00+00:00,1699103.1669631894,2288180.7909601997,2048068.8746844768
2012-07-26 00:00:00+00:00,1714355.8160880662,2315554.7893549306,2062137.1145229968
2012-07-27 00:00:00+00:00,1738457.9898161,2358811.069594448,2088726.304236651
2012-07-30 00:00:00+00:00,1736541.370056961,2355371.3034410123,2087848.2207798357
2012-07-31 00:00:00+00:00,1716965.1191796716,2320237.717419176,2068190.110836843
2012-08-01 00:00:00+00:00,1709936.7297689545,2307623.835143951,2061206.6914242692
2012-08-02 00:00:00+00:00,1634257.6419908525,2171802.233900032,1997456.5161071413
2012-08-03 00:00:00+00:00,1629147.3847663838,2162630.832138019,1990790.2935872725
2012-08-06 00:00:00+00:00,1644672.2548055644,2190493.386639308,2005295.2936616286
2012-08-07 00:00:00+00:00,1644672.2548055644,2190493.386639308,2014971.545987312
2012-08-08 00:00:00+00:00,1634331.665020361,2170612.997639111,2003685.5768026188
2012-08-09 00:00:00+00:00,1637278.5580591285,2176278.571960268,2007267.2854715746
2012-08-10 00:00:00+00:00,1634783.3307840605,2171481.3515016017,2005423.1697054105
2012-08-13 00:00:00+00:00,1637354.8587792516,2176425.2645598734,2007421.9978679956
2012-08-14 00:00:00+00:00,1648049.8502072268,2196987.0114581175,2020887.4582204677
2012-08-15 00:00:00+00:00,1659609.187868716,2219210.5145724053,2032509.9487623011
2012-08-16 00:00:00+00:00,1657542.2566178418,2215236.718284418,2028650.8983847708
2012-08-17 00:00:00+00:00,1660026.2094888878,2220012.263041566,2031248.9143513027
2012-08-20 00:00:00+00:00,1655922.1521600664,2212121.9726547617,2026931.580860665
2012-08-21 00:00:00+00:00,1659285.0882311384,2218587.4140526378,2030636.3261195598
2012-08-22 00:00:00+00:00,1659023.3602730604,2218084.2267367393,2030134.1591755606
2012-08-23 00:00:00+00:00,1659173.591083399,2218373.054261222,2028935.3100396628
2012-08-24 00:00:00+00:00,1663721.9809854631,2227117.6000227216,2034918.0268919684
2012-08-27 00:00:00+00:00,1663662.403771003,2227003.0593414237,2034415.8553505687
2012-08-28 00:00:00+00:00,1667080.9862101735,2233575.484138431,2038978.8873888333
2012-08-29 00:00:00+00:00,1662968.993533949,2225669.9375818623,2034383.0619713555
2012-08-30 00:00:00+00:00,1660418.0819151178,2220765.6607136265,2031503.4139789338
2012-08-31 00:00:00+00:00,1662446.9414035217,2224666.2618102804,2033469.1557257408
2012-09-04 00:00:00+00:00,1670067.8892276045,2239317.979984979,2042268.2460107324
2012-09-05 00:00:00+00:00,1667664.6720161238,2234697.654258049,2040889.2473228793
2012-09-06 00:00:00+00:00,1685595.0507870824,2269169.856742826,2061797.657959058
2012-09-07 00:00:00+00:00,1671193.424262093,2241481.886955837,2047691.4631905067
2012-09-10 00:00:00+00:00,1666975.029084914,2233371.775364439,2044026.8094590786
2012-09-11 00:00:00+00:00,1662927.043532289,2225589.2862487296,2039300.8895612655
2012-09-12 00:00:00+00:00,1666751.4053207464,2232941.8455912154,2043009.474466798
2012-09-13 00:00:00+00:00,1665694.8297222168,2230910.517171541,2042713.2457632658
2012-09-14 00:00:00+00:00,1683580.4416633942,2265296.6528062783,2063408.8493994684
2012-09-17 00:00:00+00:00,1693507.0986016742,2284381.231684642,2077605.316767983
2012-09-18 00:00:00+00:00,1700465.2197262007,2297758.626740388,2085469.8996848864
2012-09-19 00:00:00+00:00,1709250.2870982653,2314648.4328711275,2094997.484554919
2012-09-20 00:00:00+00:00,1713810.2265584578,2323415.1833340162,2099769.6076813703
2012-09-21 00:00:00+00:00,1743553.2151364756,2380597.8194545913,2127270.057219687
2012-09-24 00:00:00+00:00,1729340.6199608357,2353273.2734989664,2112495.4177249116
2012-09-25 00:00:00+00:00,1710260.4119161433,2316590.456946669,2092784.537377039
2012-09-26 00:00:00+00:00,1700574.518710867,2297968.760434658,2080412.7631716793
2012-09-27 00:00:00+00:00,1707302.4710030523,2310903.642440596,2088402.39098501
2012-09-28 00:00:00+00:00,1705972.392770423,2308346.4892013096,2087407.3274363317
2012-10-01 00:00:00+00:00,1708012.020585481,2312267.7930361247,2087407.3274363317
2012-10-02 00:00:00+00:00,1717842.7034127428,2331167.856069587,2100186.7664848673
2012-10-03 00:00:00+00:00,1718318.5524027264,2332082.7035998283,2101468.95013473
2012-10-04 00:00:00+00:00,1721509.4347488512,2338217.361642796,2105053.864272246
2012-10-05 00:00:00+00:00,1724661.8235059348,2344278.0135081606,2108464.9060888523
2012-10-08 00:00:00+00:00,1720745.5477876253,2336748.7442566697,2104921.8284421694
2012-10-09 00:00:00+00:00,1711122.6835808791,2318248.224682831,2094396.5420389476
2012-10-10 00:00:00+00:00,1695164.5629458874,2287567.8038822995,2076142.4168183203
2012-10-11 00:00:00+00:00,1693969.055568168,2285269.370986753,2075014.5078328564
2012-10-12 00:00:00+00:00,1677206.7947188755,2253042.9435654124,2057090.2869146862
2012-10-15 00:00:00+00:00,1678013.5401423434,2254593.9588533044,2057823.2218306134
2012-10-16 00:00:00+00:00,1685388.4640028994,2268772.6815606384,2066496.253177884
2012-10-17 00:00:00+00:00,1697135.5838783358,2291357.2069703788,2080004.4533486543
2012-10-18 00:00:00+00:00,1683475.0514387204,2265094.0339318374,2064672.3556824385
2012-10-19 00:00:00+00:00,1661331.9669489684,2222522.65817236,2039904.0590032418
2012-10-22 00:00:00+00:00,1651231.5664206971,2203104.0470746486,2028882.215239983
2012-10-23 00:00:00+00:00,1637667.0638119373,2177025.4970056564,2012918.2886056453
2012-10-24 00:00:00+00:00,1646085.231911542,2193209.917813903,2024717.629334507
2012-10-25 00:00:00+00:00,1647248.2330374657,2195445.855538086,2025144.8163228985
2012-10-26 00:00:00+00:00,1640059.6032213354,2181625.2940332103,2017773.2322979982
2012-10-31 00:00:00+00:00,1631510.3684233269,2165188.8898271723,2008167.0350153465
2012-11-01 00:00:00+00:00,1654701.4304913692,2209775.0638092523,2033608.970011808
2012-11-02 00:00:00+00:00,1627382.7566108601,2157253.3145671356,2003818.3730005398
2012-11-05 00:00:00+00:00,1657063.3841157982,2214316.0578753036,2037093.065022338
2012-11-06 00:00:00+00:00,1657063.3841157982,2214316.0578753036,2038198.5259826526
2012-11-07 00:00:00+00:00,1637125.450732768,2176552.916735774,2014079.5371411042
2012-11-08 00:00:00+00:00,1629873.261427092,2162817.0172792166,2006363.1903340933
2012-11-09 00:00:00+00:00,1631430.0974446977,2165765.7189893946,2009169.8001274697
2012-11-12 00:00:00+00:00,1656715.071763341,2213656.342132765,2041003.796464663
2012-11-13 00:00:00+00:00,1655485.199656204,2211326.921471498,2039222.9848467791
2012-11-14 00:00:00+00:00,1642577.5291115104,2186879.343319959,2024913.0416611638
2012-11-15 00:00:00+00:00,1638183.6501275017,2178557.183292864,2019817.7601520806
2012-11-16 00:00:00+00:00,1650067.41088222,2201065.4405945353,2034334.8188699204
2012-11-19 00:00:00+00:00,1658460.6361547597,2216962.501964625,2044295.1152013335
2012-11-20 00:00:00+00:00,1669816.1103212214,2238470.1660447624,2057364.0115604
2012-11-21 00:00:00+00:00,1665809.6978596307,2230881.881123569,2053090.6574029834
2012-11-23 00:00:00+00:00,1671690.51799768,2242020.3595517473,2060089.4100900267
2012-11-26 00:00:00+00:00,1663015.1580284867,2225588.9252270786,2049895.8955002383
2012-11-27 00:00:00+00:00,1656777.7915491494,2213775.135594365,2043031.8626963203
2012-11-28 00:00:00+00:00,1652254.2043647044,2205207.303712222,2038316.6130369182
2012-11-29 00:00:00+00:00,1659434.0208241655,2218806.126474129,2046324.2134563322
2012-11-30 00:00:00+00:00,1661498.031897056,2222715.4354261523,2046806.517716343
2012-12-03 00:00:00+00:00,1653405.7180015761,2207388.3106981465,2038532.5930557074
2012-12-04 00:00:00+00:00,1656256.1224646084,2212787.076155646,2041145.1254077489
2012-12-05 00:00:00+00:00,1654816.5499312945,2210060.4755741437,2040034.3860086952
2012-12-06 00:00:00+00:00,1651525.3422028113,2203826.813359382,2036495.019487437
2012-12-07 00:00:00+00:00,1649164.7356769496,2199355.742276013,2033410.5584609532
2012-12-10 00:00:00+00:00,1661653.936708258,2223010.724575566,2047524.8871630828
2012-12-11 00:00:00+00:00,1673990.4126690319,2246376.44026542,2061911.4942527178
2012-12-12 00:00:00+00:00,1664988.0811639857,2229325.7104490967,2051590.5705000525
2012-12-13 00:00:00+00:00,1654786.4019065457,2210003.3741638926,2039590.0529372669
2012-12-14 00:00:00+00:00,1649552.5991295113,2200090.3691814486,2032950.3118529916
2012-12-17 00:00:00+00:00,1653339.8251797452,2207263.5073956633,2037944.4400915517
2012-12-18 00:00:00+00:00,1662707.2403251827,2225005.7183587523,2047756.1545278549
2012-12-19 00:00:00+00:00,1657714.3656796152,2215549.039659393,2041283.4243493136
2012-12-20 00:00:00+00:00,1658502.146898324,2217041.1247605737,2042578.314801473
2012-12-21 00:00:00+00:00,1668314.2659583753,2235625.6204464687,2049700.471908578
2012-12-24 00:00:00+00:00,1661267.61523342,2222279.0182297146,2042513.2719028378
2012-12-26 00:00:00+00:00,1656474.1415348789,2213200.011877897,2036710.5113433683
2012-12-27 00:00:00+00:00,1656020.9196239712,2212341.5937730554,2036798.6805599914
2012-12-28 00:00:00+00:00,1651463.8460316833,2203710.337466659,2031493.2629412462
2012-12-31 00:00:00+00:00,1664563.254107356,2228521.0731884944,2031493.2629412462
2013-01-02 00:00:00+00:00,1683377.9989438928,2264156.856051081,2053665.9430170758
2013-01-03 00:00:00+00:00,1687745.2828345883,2272428.644043968,2058200.5514918086
2013-01-04 00:00:00+00:00,1698602.4219640677,2292992.4441852104,2070382.3389555353
2013-01-07 00:00:00+00:00,1713480.7677521198,2321172.549972662,2088002.5472949618
2013-01-08 00:00:00+00:00,1724536.2834681422,2342112.0822869674,2102147.746167274
2013-01-09 00:00:00+00:00,1734058.1517837434,2360146.83294072,2113689.7633468765
2013-01-10 00:00:00+00:00,1723825.0292910875,2340764.9420714704,2102536.0001810626
2013-01-11 00:00:00+00:00,1720122.5292847198,2333752.2779390593,2096569.0573161226
2013-01-14 00:00:00+00:00,1740681.5832202067,2372691.8430657936,2120267.5928123742
2013-01-15 00:00:00+00:00,1740462.8744884224,2372277.6011005836,2120862.699425306
2013-01-16 00:00:00+00:00,1728961.600103942,2350493.7863229066,2106923.5973437703
2013-01-17 00:00:00+00:00,1736333.6312123237,2364456.6703331303,2115866.26953819
2013-01-18 00:00:00+00:00,1736691.5032279494,2365134.492411093,2117035.091161603
2013-01-22 00:00:00+00:00,1740900.81835374,2373107.082054274,2121148.4072790015
2013-01-23 00:00:00+00:00,1730486.1840542562,2353381.4014928807,2107140.3991833823
2013-01-24 00:00:00+00:00,1737401.1392480908,2366478.5677809655,2115189.0633469834
2013-01-25 00:00:00+00:00,1742273.7581711677,2375707.47794815,2122525.282820535
2013-01-28 00:00:00+00:00,1735367.2079103242,2362626.2308962625,2115280.8756584944
2013-01-29 00:00:00+00:00,1737214.4520743475,2366124.975763399,2117463.072832131
2013-01-30 00:00:00+00:00,1713291.984717536,2320814.988321573,2091126.2316790964
2013-01-31 00:00:00+00:00,1711681.3175908376,2317764.328613477,2090589.7009159052
2013-02-01 00:00:00+00:00,1721005.2523318534,2335424.1861742623,2102498.4932387182
2013-02-04 00:00:00+00:00,1708785.4076137978,2312279.374125495,2087147.7293668515
2013-02-05 00:00:00+00:00,1719438.6741393409,2332457.032445064,2100367.628373225
2013-02-06 00:00:00+00:00,1718283.073393274,2330268.284331791,2098102.026838336
