date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-03-26 00:00:00+00:00,1729469.52550745,2285392.3424795624,1618322.2171210814
2014-03-27 00:00:00+00:00,1728105.1184145845,2283160.8501648204,1617089.3199549532
2014-03-28 00:00:00+00:00,1733455.7964933254,2291911.9018661827,1621899.8765913686
2014-03-31 00:00:00+00:00,1744775.7464220878,2310425.717428554,1621899.8765913686
2014-04-01 00:00:00+00:00,1752809.1230695406,2323564.3315151855,1629518.472798016
2014-04-02 00:00:00+00:00,1756555.4648840306,2329691.4859481603,1632913.1222701275
2014-04-03 00:00:00+00:00,1754340.1500458198,2326068.33120054,1630673.9654284986
2014-04-04 00:00:00+00:00,1739528.826025227,2301844.361759206,1616673.4927874561
2014-04-07 00:00:00+00:00,1726295.5596162416,2280201.310762913,1604340.605042613
2014-04-08 00:00:00+00:00,1730786.1926216795,2287545.7559012906,1608573.7120580492
2014-04-09 00:00:00+00:00,1743192.891654286,2307836.953218684,1620282.091531887
2014-04-10 00:00:00+00:00,1718444.5635137102,2267360.9806609354,1597151.4458247055
2014-04-11 00:00:00+00:00,1707575.3716408454,2249584.381390391,1587051.3058925434
2014-04-14 00:00:00+00:00,1716778.025207771,2264635.3517475612,1595349.1719813817
2014-04-15 00:00:00+00:00,1724785.2358578078,2277731.171258845,1602878.9537728522
2014-04-16 00:00:00+00:00,1736822.5709288232,2297418.2725949557,1614030.5267872422
2014-04-17 00:00:00+00:00,1739746.8330410358,2302200.912954872,1616529.22300774
2014-04-21 00:00:00+00:00,1744537.8512441977,2310036.639078,1621206.5690150196
2014-04-22 00:00:00+00:00,1749757.3810809145,2318573.197395607,1626368.103042916
2014-04-23 00:00:00+00:00,1747439.1281900294,2314781.6871222504,1624133.1426456585
2014-04-24 00:00:00+00:00,1749754.082822993,2318567.803083863,1625987.8502357914
2014-04-25 00:00:00+00:00,1740134.4160490604,2302834.8062468776,1616782.1941330153
2014-04-28 00:00:00+00:00,1745345.3698102138,2311357.3383645248,1621065.1875112131
2014-04-29 00:00:00+00:00,1745345.3698102138,2311357.3383645248,1625304.0776343648
2014-04-30 00:00:00+00:00,1749101.7017369433,2317535.9936499307,1628772.4153659288
2014-05-01 00:00:00+00:00,1748167.5351406424,2315999.416614069,1627842.1321874694
2014-05-02 00:00:00+00:00,1747383.4460986769,2314709.696749619,1627041.1198141682
2014-05-05 00:00:00+00:00,1748432.3413346284,2316434.9867984927,1628142.3009401786
2014-05-06 00:00:00+00:00,1737068.8833416123,2297743.6434458396,1617768.5455337642
2014-05-07 00:00:00+00:00,1745082.0347401444,2310924.1879789215,1625323.7871022844
2014-05-08 00:00:00+00:00,1742586.2925767712,2306819.0314566754,1622932.5194340388
2014-05-09 00:00:00+00:00,1744714.8036576402,2310320.1427792055,1624825.1726228325
2014-05-12 00:00:00+00:00,1757567.589924818,2331461.2286445936,1636509.7979198718
2014-05-13 00:00:00+00:00,1757079.3379030987,2330658.1204546224,1636142.297943411
2014-05-14 00:00:00+00:00,1750290.1581101664,2319490.8427940216,1630014.616388734
2014-05-15 00:00:00+00:00,1739402.0118210854,2301581.3225680296,1619973.472560093
2014-05-16 00:00:00+00:00,1743830.88963839,2308866.2243999424,1624082.1075260993
2014-05-19 00:00:00+00:00,1748395.6946741228,2316374.7080246666,1628196.5590714412
2014-05-20 00:00:00+00:00,1739348.4698078453,2301493.253236152,1619859.1174414745
2014-05-21 00:00:00+00:00,1748564.773705637,2316652.82004248,1628395.7068073512
2014-05-22 00:00:00+00:00,1752148.4010623363,2322547.399792164,1631569.359463152
2014-05-23 00:00:00+00:00,1757122.9968559423,2330729.93349591,1636096.150063322
2014-05-27 00:00:00+00:00,1765167.408039763,2343961.896125518,1643434.8912428757
2014-05-28 00:00:00+00:00,1763721.191983399,2341583.067349257,1642152.68200908
2014-05-29 00:00:00+00:00,1770117.591887661,2352104.2754977727,1648147.6694559832
2014-05-30 00:00:00+00:00,1772129.5677920745,2355413.702299875,1650099.1792390645
2014-06-02 00:00:00+00:00,1772827.6313568642,2356561.9219509256,1650727.0643020803
2014-06-03 00:00:00+00:00,1773046.5591286544,2356922.0283687497,1651024.4380762633
2014-06-04 00:00:00+00:00,1775706.4337225005,2361297.160422666,1653456.1262984914
2014-06-05 00:00:00+00:00,1785695.1638334766,2377727.263325847,1662637.2707600556
2014-06-06 00:00:00+00:00,1792059.6041754822,2388195.9023398706,1668452.6090460564
2014-06-09 00:00:00+00:00,1793410.508878122,2390417.956898376,1669622.3124160036
2014-06-10 00:00:00+00:00,1793173.367573613,2390027.8916956526,1669403.981616496
2014-06-11 00:00:00+00:00,1787833.9711335176,2381245.3105289787,1664491.1319506096
2014-06-12 00:00:00+00:00,1779141.8285703603,2366947.9178499165,1656448.2745289472
2014-06-13 00:00:00+00:00,1783446.1610473872,2374027.9595310255,1660436.8944939424
2014-06-16 00:00:00+00:00,1784575.6750930164,2375885.8565603867,1661571.146581663
2014-06-17 00:00:00+00:00,1788869.5585054546,2382948.7109509665,1665395.4453666378
2014-06-18 00:00:00+00:00,1798027.8590755346,2398012.870169698,1673927.3935703926
2014-06-19 00:00:00+00:00,1800332.1811279429,2401803.166636066,1676243.0363648687
2014-06-20 00:00:00+00:00,1803082.3874672255,2406326.882129164,1678757.9004560332
2014-06-23 00:00:00+00:00,1802328.3563912744,2405086.603531942,1678015.368615537
2014-06-24 00:00:00+00:00,1794064.8846240155,2391494.316027406,1670303.3891399426
2014-06-25 00:00:00+00:00,1799651.2842531113,2400683.1838559085,1675417.0250118452
2014-06-26 00:00:00+00:00,1798174.605619674,2398254.2482822416,1674082.7971139778
2014-06-27 00:00:00+00:00,1801694.1507537419,2404043.421488712,1677372.3708858576
2014-06-30 00:00:00+00:00,1801881.8812349043,2404352.2126052296,1677372.3708858576
2014-07-01 00:00:00+00:00,1811225.9614008735,2419721.9539994593,1685873.0187378018
2014-07-02 00:00:00+00:00,1811266.320946097,2419788.339963819,1685886.509473548
2014-07-03 00:00:00+00:00,1818452.6291043272,2431608.8397893123,1692383.0591042903
2014-07-07 00:00:00+00:00,1812509.2943927324,2421832.8622811954,1687073.2887030505
2014-07-08 00:00:00+00:00,1804240.2033654694,2408231.3318579826,1679820.8943752847
2014-07-09 00:00:00+00:00,1808961.440843727,2415997.1255811392,1684239.7911670208
2014-07-10 00:00:00+00:00,1803256.1003964974,2406612.616278735,1679097.3940996383
2014-07-11 00:00:00+00:00,1804233.9011170021,2408220.9655161467,1679823.868900482
2014-07-14 00:00:00+00:00,1810297.5218651835,2418194.7971996167,1685487.1144411922
2014-07-15 00:00:00+00:00,1807704.678018035,2413929.9216101044,1683062.3114339598
2014-07-16 00:00:00+00:00,1812531.0309006567,2421868.6158813015,1687773.3178148097
2014-07-17 00:00:00+00:00,1797400.3789049871,2396980.7506052223,1673773.5552757047
2014-07-18 00:00:00+00:00,1810248.004074925,2418113.3471673857,1685528.7583903363
2014-07-21 00:00:00+00:00,1806932.4991541854,2412659.7923692744,1682399.3804517752
2014-07-22 00:00:00+00:00,1814077.3066185983,2424412.0291961282,1688865.1041614595
2014-07-23 00:00:00+00:00,1817220.3197809327,2429581.858504708,1691723.3132721025
2014-07-24 00:00:00+00:00,1818591.454862677,2431837.1892861915,1692761.3514718795
2014-07-25 00:00:00+00:00,1811513.8790003886,2420195.539303608,1686366.6913618352
2014-07-28 00:00:00+00:00,1811133.9934040322,2419570.6791491914,1686000.7244337897
2014-07-29 00:00:00+00:00,1805465.9321305826,2410247.489018948,1680745.0038622639
2014-07-30 00:00:00+00:00,1805465.9321305826,2410247.489018948,1680832.5119852142
2014-07-31 00:00:00+00:00,1779560.6240246585,2367397.0323930057,1656711.9689809806
2014-08-01 00:00:00+00:00,1775883.0187098098,2361313.8363782386,1653230.0740262954
2014-08-04 00:00:00+00:00,1783544.4738954068,2373986.793278796,1660379.1990246063
2014-08-05 00:00:00+00:00,1772579.7444200614,2355849.828341828,1650143.0311040296
2014-08-06 00:00:00+00:00,1774668.3456423583,2359304.622846452,1652033.4804011132
2014-08-07 00:00:00+00:00,1768460.8665683772,2349036.715137018,1646231.7733467976
2014-08-08 00:00:00+00:00,1782417.7630048068,2372123.079635622,1659135.844931021
2014-08-11 00:00:00+00:00,1787108.9709401084,2379882.894779799,1663515.8734100992
2014-08-12 00:00:00+00:00,1784693.1893259706,2375886.905044757,1661339.2378748856
2014-08-13 00:00:00+00:00,1793323.5761482692,2390162.5899616047,1669475.6131297913
2014-08-14 00:00:00+00:00,1798857.0922851744,2399315.682920154,1674647.2544179305
2014-08-15 00:00:00+00:00,1798352.3488548202,2398480.777333192,1674212.4103745632
2014-08-18 00:00:00+00:00,1810229.8870019054,2418127.636236146,1685282.058408461
2014-08-19 00:00:00+00:00,1816956.4604783182,2429254.1877449597,1691514.175246951
2014-08-20 00:00:00+00:00,1820136.907238028,2434515.0244572978,1694436.8632909884
2014-08-21 00:00:00+00:00,1823875.9209485694,2440699.7972525964,1697924.297801955
2014-08-22 00:00:00+00:00,1821653.13163643,2437023.0397085836,1695915.222010589
2014-08-25 00:00:00+00:00,1827850.9962122324,2447275.0438960246,1701713.2059279527
2014-08-26 00:00:00+00:00,1829634.862515388,2450225.770648137,1703417.2678899448
2014-08-27 00:00:00+00:00,1830646.934977686,2451899.8587142075,1704348.060947782
2014-08-28 00:00:00+00:00,1828144.9188560275,2447761.2268608375,1702019.6391740947
2014-08-29 00:00:00+00:00,1832827.0408803597,2455506.012829051,1706392.505851669
2014-09-02 00:00:00+00:00,1832406.807117077,2454810.896269438,1706087.7698470564
2014-09-03 00:00:00+00:00,1831259.164563077,2452912.559168749,1704969.334234928
2014-09-04 00:00:00+00:00,1829066.5084697409,2449285.645547844,1702903.441856946
2014-09-05 00:00:00+00:00,1835674.7424245304,2460216.4494315875,1709077.5058519759
2014-09-08 00:00:00+00:00,1831818.4737199,2453837.7229485787,1705573.0284830881
2014-09-09 00:00:00+00:00,1823543.0583404708,2440149.2029615575,1697882.7282970622
2014-09-10 00:00:00+00:00,1828000.5518111896,2447522.426620834,1702132.1470808727
2014-09-11 00:00:00+00:00,1830334.7351631336,2451383.4431380094,1704254.925914858
2014-09-12 00:00:00+00:00,1821817.210039462,2437294.4448763435,1696381.9282991895
2014-09-15 00:00:00+00:00,1820600.5617477004,2435281.964088932,1695193.563087747
2014-09-16 00:00:00+00:00,1830021.9597500707,2450866.0754535054,1704031.8695003227
2014-09-17 00:00:00+00:00,1831429.959712457,2453195.07463278,1705337.8203330012
2014-09-18 00:00:00+00:00,1837609.7794027384,2463417.230436208,1711175.850626581
2014-09-19 00:00:00+00:00,1836042.3865020282,2460824.5764043364,1709758.979144411
2014-09-22 00:00:00+00:00,1825485.6936846534,2443362.55256603,1699974.4815708208
2014-09-23 00:00:00+00:00,1817151.7146980246,2429577.161416547,1692275.9028797753
2014-09-24 00:00:00+00:00,1826424.1483672012,2444914.8680801135,1700980.9424245139
2014-09-25 00:00:00+00:00,1806359.1522531111,2411724.981197822,1682168.6531711095
2014-09-26 00:00:00+00:00,1817089.4272515615,2429474.1305816267,1692209.0160102881
2014-09-29 00:00:00+00:00,1813994.2212768178,2424354.292252478,1689330.8474060171
2014-09-30 00:00:00+00:00,1808874.809270692,2415886.176713306,1689330.8474060171
2014-10-01 00:00:00+00:00,1792542.987209697,2388871.403139266,1673819.3476836383
2014-10-02 00:00:00+00:00,1793788.6792334798,2390931.9257092397,1675037.0692414672
2014-10-03 00:00:00+00:00,1807542.624725161,2413682.585238824,1688186.462523091
2014-10-06 00:00:00+00:00,1805103.2544584586,2409647.577070594,1685901.126978189
2014-10-07 00:00:00+00:00,1785836.8621476332,2377778.6757366383,1667585.7531095564
2014-10-08 00:00:00+00:00,1807948.7605489055,2414354.3821318955,1688717.026473848
2014-10-09 00:00:00+00:00,1782486.331687287,2372236.500380996,1664638.9741605252
2014-10-10 00:00:00+00:00,1768920.724533209,2349797.374832535,1651575.9697625034
2014-10-13 00:00:00+00:00,1750240.1577517237,2318897.4985081526,1633905.5551329062
2014-10-14 00:00:00+00:00,1753433.831839595,2324180.2147924043,1636769.6207550797
2014-10-15 00:00:00+00:00,1744273.2719579563,2309027.560661735,1627762.1072026785
2014-10-16 00:00:00+00:00,1745543.3915467947,2311128.489325804,1628827.0351201955
2014-10-17 00:00:00+00:00,1760854.6770460329,2336455.1742079076,1643536.85274375
2014-10-20 00:00:00+00:00,1772158.7966028396,2355153.530652185,1654199.4641938114
2014-10-21 00:00:00+00:00,1796392.161205582,2395238.394131304,1677132.4574924342
2014-10-22 00:00:00+00:00,1788042.8972095512,2381427.7197607243,1669187.915302932
2014-10-23 00:00:00+00:00,1803210.488388569,2406516.7171692476,1683633.7540029937
2014-10-24 00:00:00+00:00,1812397.6701313476,2421713.407020373,1692461.1437649087
2014-10-27 00:00:00+00:00,1810484.3499287756,2418548.5481421608,1690653.2934212498
2014-10-28 00:00:00+00:00,1827331.5433390012,2446415.807143364,1706561.124876513
2014-10-29 00:00:00+00:00,1826045.3801997253,2444288.3405412263,1705235.5975367809
2014-10-30 00:00:00+00:00,1834796.4946611426,2458763.7233131407,1713333.5084814525
2014-10-31 00:00:00+00:00,1850807.8329212049,2485248.3786135423,1728528.48400402
2014-11-03 00:00:00+00:00,1850692.3788697883,2485057.403898928,1728420.1312823326
2014-11-04 00:00:00+00:00,1848183.0130376583,2480906.6147514437,1726176.8447324154
2014-11-05 00:00:00+00:00,1855318.3030125936,2492709.231895942,1732749.9303240685
2014-11-06 00:00:00+00:00,1860593.0695606284,2501434.3223003615,1737854.1939253255
2014-11-07 00:00:00+00:00,1861749.545590972,2503347.271020159,1738882.5207876994
2014-11-10 00:00:00+00:00,1861749.545590972,2503347.271020159,1743189.6874379113
2014-11-11 00:00:00+00:00,1862625.9489488716,2504788.0407515573,1743899.9489723973
2014-11-12 00:00:00+00:00,1862407.1198251178,2504428.2950077616,1743713.879516178
2014-11-13 00:00:00+00:00,1862033.0251837573,2503813.2993769348,1743442.3319158098
2014-11-14 00:00:00+00:00,1861502.5127423527,2502941.1595559083,1742617.5751449035
2014-11-17 00:00:00+00:00,1861490.6979925875,2502921.7366113327,1742783.9985365681
2014-11-18 00:00:00+00:00,1867940.9189913822,2513525.6247549886,1748918.6291111414
2014-11-19 00:00:00+00:00,1865598.633439757,2509675.007234352,1746662.278452256
2014-11-20 00:00:00+00:00,1869903.5977260524,2516752.1848632796,1750546.0196487512
2014-11-21 00:00:00+00:00,1876528.4374959094,2527643.1388170016,1756709.1620696785
2014-11-24 00:00:00+00:00,1880962.700990355,2534932.8788279844,1761040.0816147577
2014-11-25 00:00:00+00:00,1879031.0750351169,2531757.368164311,1759299.3516857624
2014-11-26 00:00:00+00:00,1882957.8095156767,2538212.752128592,1763242.4218863768
2014-11-28 00:00:00+00:00,1878517.6943087978,2530913.3921520137,1759906.5013665666
2014-12-01 00:00:00+00:00,1869155.0739960803,2515521.643784613,1751040.144009707
2014-12-02 00:00:00+00:00,1879537.4490609965,2532589.8254600037,1760896.408798478
2014-12-03 00:00:00+00:00,1885931.3276024938,2543101.089007536,1766864.7720499944
2014-12-04 00:00:00+00:00,1883446.0714723552,2539015.433955213,1764680.0713005457
2014-12-05 00:00:00+00:00,1887119.6959145023,2545054.7158144866,1768239.7302170207
2014-12-08 00:00:00+00:00,1876489.118380655,2527578.49986895,1758676.4261541727
2014-12-09 00:00:00+00:00,1876816.5801887899,2528116.833111397,1758987.7459773023
2014-12-10 00:00:00+00:00,1854478.3527030167,2491393.7401149045,1738036.9403729953
2014-12-11 00:00:00+00:00,1859998.6233572578,2500468.8295655157,1743374.3943105985
2014-12-12 00:00:00+00:00,1839061.3041317705,2466048.7699835943,1723638.1446607318
2014-12-15 00:00:00+00:00,1829843.9123933676,2450895.771196647,1715030.496095655
2014-12-16 00:00:00+00:00,1819933.8536234498,2434604.0573603464,1705539.7045412853
2014-12-17 00:00:00+00:00,1847419.5508816456,2479789.3710621167,1731406.7912328953
2014-12-18 00:00:00+00:00,1878720.8915592805,2531247.4397630366,1760988.7494896385
2014-12-19 00:00:00+00:00,1884826.1704683756,2541284.257827094,1766389.549213482
2014-12-22 00:00:00+00:00,1889847.3681954604,2549538.892676835,1771353.6484429936
2014-12-23 00:00:00+00:00,1892627.4304743945,2554109.1964608016,1773753.2143052083
2014-12-24 00:00:00+00:00,1892955.228177848,2554648.081900823,1774231.994266592
2014-12-26 00:00:00+00:00,1897485.761425923,2562096.085279727,1778571.6877283633
2014-12-29 00:00:00+00:00,1899466.6895531288,2565352.6466107937,1780515.3921059596
2014-12-30 00:00:00+00:00,1893261.9968026632,2555152.396432702,1774558.9713839113
2014-12-31 00:00:00+00:00,1879221.5615478908,2532070.5198648036,1774558.9713839113
2015-01-02 00:00:00+00:00,1878798.237025685,2531374.5924101043,1774251.8516897731
2015-01-05 00:00:00+00:00,1855122.170136121,2492452.1485084845,1752453.4504847268
2015-01-06 00:00:00+00:00,1843413.773114636,2473204.0433070445,1741875.5384345658
2015-01-07 00:00:00+00:00,1860064.1617833166,2500576.5719419657,1757981.1812102236
2015-01-08 00:00:00+00:00,1884075.7901594057,2540050.6646117596,1780820.1963848178
2015-01-09 00:00:00+00:00,1872748.4580502654,2521429.01386928,1770001.2769150669
2015-01-12 00:00:00+00:00,1862144.2482537527,2503996.1453590253,1760504.6993806444
2015-01-13 00:00:00+00:00,1858385.1970508087,2497816.4255494648,1756963.0246801265
2015-01-14 00:00:00+00:00,1851058.0442226897,2485770.898889935,1750296.4450927805
2015-01-15 00:00:00+00:00,1837685.3436257527,2463786.7496127225,1737920.2388372435
2015-01-16 00:00:00+00:00,1855428.4100987448,2492955.5939422743,1754656.6465353817
2015-01-20 00:00:00+00:00,1856959.907284609,2495473.3099793317,1756179.80246372
2015-01-21 00:00:00+00:00,1862523.796855083,2504620.107067366,1761220.6942429654
2015-01-22 00:00:00+00:00,1883941.7469383273,2539830.3032748387,1781492.3188484337
2015-01-23 00:00:00+00:00,1875919.1333060437,2526641.468722907,1774107.4348624216
2015-01-26 00:00:00+00:00,1881953.1092484826,2536561.0677516973,1779596.3334151332
2015-01-27 00:00:00+00:00,1865091.832399142,2508841.8479446517,1763602.3279556558
2015-01-28 00:00:00+00:00,1846705.2099433602,2478615.025034682,1746790.3602355975
2015-01-29 00:00:00+00:00,1860328.5306601387,2501011.183096996,1759710.1782953714
2015-01-30 00:00:00+00:00,1840515.7477394938,2468439.813225436,1740536.684398396
2015-02-02 00:00:00+00:00,1857468.258869684,2496309.018297976,1756288.1351958145
2015-02-03 00:00:00+00:00,1877562.4279841615,2529342.9750677403,1774756.7374248626
2015-02-04 00:00:00+00:00,1872531.926746043,2521073.045642765,1770271.8840119638
2015-02-05 00:00:00+00:00,1886863.3980653058,2544633.373084548,1783681.7867153375
2015-02-06 00:00:00+00:00,1881050.5217899214,2535077.2524758736,1777682.495106671
2015-02-09 00:00:00+00:00,1875042.8482940714,2525200.8935471647,1771832.984021992
2015-02-10 00:00:00+00:00,1889038.8531921352,2548209.7285041143,1785326.7303752322
2015-02-11 00:00:00+00:00,1888987.087955663,2548124.628663755,1785653.6884298609
2015-02-12 00:00:00+00:00,1903539.8308231088,2572048.7170908973,1799395.7742730055
2015-02-13 00:00:00+00:00,1908907.3191042594,2580872.6388381273,1804034.1368664047
2015-02-17 00:00:00+00:00,1908907.3191042594,2580872.6388381273,1805878.1229440416
2015-02-18 00:00:00+00:00,1909347.592199944,2581595.902300334,1806385.586580949
2015-02-19 00:00:00+00:00,1905718.8102504294,2575634.6809081445,1802968.6586564817
2015-02-20 00:00:00+00:00,1914733.962570263,2590444.4213694115,1811559.4576650579
2015-02-23 00:00:00+00:00,1915157.0615072856,2591139.471793901,1812245.558335712
2015-02-24 00:00:00+00:00,1918558.5198045762,2596727.254760349,1815231.2562695506
2015-02-25 00:00:00+00:00,1918071.6799783981,2595927.4932903135,1814703.3365978645
2015-02-26 00:00:00+00:00,1916277.6860193934,2592980.3900158084,1813078.7377303825
2015-02-27 00:00:00+00:00,1911555.8621526686,2585223.5620123413,1808493.1482647846
2015-03-02 00:00:00+00:00,1919746.443895022,2598678.730103531,1816374.8698052499
2015-03-03 00:00:00+00:00,1913386.351676756,2588230.6187771126,1810341.588197678
2015-03-04 00:00:00+00:00,1906902.574691998,2577579.32294246,1804200.7747286763
2015-03-05 00:00:00+00:00,1908769.6942388886,2580646.5540793957,1805960.874045162
2015-03-06 00:00:00+00:00,1888416.1631152288,2547210.567340873,1786605.659658531
2015-03-09 00:00:00+00:00,1894269.239651355,2556825.7730883406,1792221.5879730887
2015-03-10 00:00:00+00:00,1872667.7649170847,2521339.713280861,1771676.2308027027
2015-03-11 00:00:00+00:00,1871472.108097886,2519375.5349126123,1770395.11269107
2015-03-12 00:00:00+00:00,1888984.6775734946,2548144.500709572,1787166.572317448
2015-03-13 00:00:00+00:00,1882368.4765916092,2537275.6638996005,1780906.3522539763
2015-03-16 00:00:00+00:00,1900363.3875040705,2566837.001388138,1798073.914049575
2015-03-17 00:00:00+00:00,1896771.1250916175,2560935.7728664465,1794720.656317109
2015-03-18 00:00:00+00:00,1912945.7165348572,2587506.7605595114,1810094.211939938
2015-03-19 00:00:00+00:00,1906942.272207815,2577644.536472454,1804476.9234506069
2015-03-20 00:00:00+00:00,1920449.5757413385,2599833.807664572,1817194.0750145083
2015-03-23 00:00:00+00:00,1918612.8565999735,2596816.5171276145,1815512.9812923616
2015-03-24 00:00:00+00:00,1909840.8572965232,2582406.218953872,1807261.1296223206
2015-03-25 00:00:00+00:00,1889044.7532514022,2548243.190689095,1787397.3593458296
2015-03-26 00:00:00+00:00,1885733.1468849871,2542803.012968682,1784339.7114101565
2015-03-27 00:00:00+00:00,1889597.0584198628,2549150.496068985,1788060.3505444932
2015-03-30 00:00:00+00:00,1907111.3379960712,2577922.2711524824,1804902.4834862154
2015-03-31 00:00:00+00:00,1896717.81518588,2560848.1974334447,1804902.4834862154
2015-04-01 00:00:00+00:00,1891128.915365839,2551666.9708870305,1799281.0322300193
2015-04-02 00:00:00+00:00,1895762.5105530354,2559278.8602584368,1803625.1476347302
2015-04-06 00:00:00+00:00,1904797.7101170481,2574121.533550201,1812326.2402829963
2015-04-07 00:00:00+00:00,1901228.7236159267,2568258.5417874227,1808647.045437794
2015-04-08 00:00:00+00:00,1905498.4746414805,2575272.722167222,1812718.3967669492
2015-04-09 00:00:00+00:00,1909826.1987979475,2582382.138544384,1816776.7183014324
2015-04-10 00:00:00+00:00,1917298.45832054,2594657.2749217656,1823799.9350303223
2015-04-13 00:00:00+00:00,1911447.03132624,2585044.778977245,1818093.0481310457
2015-04-14 00:00:00+00:00,1913844.459602677,2588983.1806025202,1820301.2107435288
2015-04-15 00:00:00+00:00,1920948.4761184407,2600653.3817370646,1826913.5686075243
2015-04-16 00:00:00+00:00,1920086.630106512,2599237.5747377574,1826168.8334972255
2015-04-17 00:00:00+00:00,1904054.0249842925,2572899.8366325814,1810687.7696631704
2015-04-20 00:00:00+00:00,1916514.3419660216,2593369.159170653,1822797.0713524104
2015-04-21 00:00:00+00:00,1915240.4721862907,2591276.4956027,1821772.217396836
2015-04-22 00:00:00+00:00,1921752.0962522211,2601973.537535714,1827830.942816409
2015-04-23 00:00:00+00:00,1924567.6208427702,2606598.771471763,1830666.8632541262
2015-04-24 00:00:00+00:00,1927077.9042150509,2610722.5670449026,1832834.6613983768
2015-04-27 00:00:00+00:00,1920622.5049522882,2600117.88902465,1826510.8032782816
2015-04-28 00:00:00+00:00,1925585.1633781428,2608270.350644531,1830815.5052439475
2015-04-29 00:00:00+00:00,1919405.2608578103,2598118.2479229053,1824233.9614966584
2015-04-30 00:00:00+00:00,1904284.6821297577,2573278.7511909474,1809320.7470951977
2015-05-01 00:00:00+00:00,1918893.219288129,2597277.086012011,1823600.7022933352
2015-05-04 00:00:00+00:00,1923139.692305262,2604253.026187881,1827621.013510255
2015-05-05 00:00:00+00:00,1907043.0707080476,2577810.1243154956,1812063.8172262223
2015-05-06 00:00:00+00:00,1903306.272867136,2571671.4586316803,1808573.3693805747
2015-05-07 00:00:00+00:00,1909323.669517755,2581556.603051494,1814592.250626707
2015-05-08 00:00:00+00:00,1927651.2734351677,2611664.475626939,1832405.58235382
2015-05-11 00:00:00+00:00,1921782.2495357497,2602023.0721733184,1826734.9456479277
2015-05-12 00:00:00+00:00,1918449.2318811025,2596547.7208240638,1823516.057680643
2015-05-13 00:00:00+00:00,1918475.8830483626,2596591.5023217136,1823571.3867621017
2015-05-14 00:00:00+00:00,1918475.8830483626,2596591.5023217136,1838222.0957687472
2015-05-15 00:00:00+00:00,1920418.3073951674,2599758.8365114224,1839925.4349894475
2015-05-18 00:00:00+00:00,1925852.0578712607,2608619.157732988,1845078.9207258301
2015-05-19 00:00:00+00:00,1924970.8530993243,2607182.2574970117,1844208.0201190084
2015-05-20 00:00:00+00:00,1923369.0128414715,2604570.282712256,1842719.9306808738
2015-05-21 00:00:00+00:00,1925836.0599901052,2608593.071447552,1845172.7118272788
2015-05-22 00:00:00+00:00,1922342.1857464104,2602895.92943798,1841793.8295443926
2015-05-26 00:00:00+00:00,1907875.642837775,2579306.6575897406,1827834.0471022367
2015-05-27 00:00:00+00:00,1920535.768979249,2599950.370401456,1840143.621932648
2015-05-28 00:00:00+00:00,1918652.9351303666,2596880.20500072,1838288.4263404743
2015-05-29 00:00:00+00:00,1910444.0968613871,2583494.8012654856,1830336.3849002675
2015-06-01 00:00:00+00:00,1913559.1250691423,2588574.1936034993,1833346.9039301425
2015-06-02 00:00:00+00:00,1911674.2078722809,2585500.631077262,1831622.5394989315
2015-06-03 00:00:00+00:00,1914861.3638448531,2590697.6355816945,1834737.0741240578
2015-06-04 00:00:00+00:00,1902991.1247466253,2571341.919516003,1823230.0654482448
2015-06-05 00:00:00+00:00,1901757.1127667394,2569329.7287499467,1822189.5811209276
2015-06-08 00:00:00+00:00,1893490.226904336,2555849.6720993565,1814214.5919461881
2015-06-09 00:00:00+00:00,1893455.7604449335,2555793.470788123,1814325.265607563
2015-06-10 00:00:00+00:00,1910265.3249188515,2583203.2941667996,1830720.4269843982
2015-06-11 00:00:00+00:00,1914234.240765129,2589675.0431832657,1834387.3448975484
2015-06-12 00:00:00+00:00,1905381.550159483,2575239.7681763894,1825783.760599002
2015-06-15 00:00:00+00:00,1898292.2328555174,2563679.8651534044,1818908.065969686
2015-06-16 00:00:00+00:00,1906866.4003805688,2577660.9779803017,1827209.1857027495
2015-06-17 00:00:00+00:00,1909756.1510439403,2582373.030777049,1829905.5966881674
2015-06-18 00:00:00+00:00,1924059.1214130842,2605695.5798066193,1843643.3794382792
2015-06-19 00:00:00+00:00,1917896.8592819374,2595647.341085746,1837548.8326564038
2015-06-22 00:00:00+00:00,1925743.0440430571,2608441.39882784,1845277.2661710125
2015-06-23 00:00:00+00:00,1926372.6556453798,2609468.0490330616,1846004.4493661695
2015-06-24 00:00:00+00:00,1916247.6042790734,2592958.0514015877,1836285.6793762397
2015-06-25 00:00:00+00:00,1911897.8217632468,2585865.257850663,1832049.4526478604
2015-06-26 00:00:00+00:00,1912460.7928526592,2586783.2434505895,1832535.270660751
2015-06-29 00:00:00+00:00,1884026.958018436,2540418.7827892913,1805031.0588216048
2015-06-30 00:00:00+00:00,1887728.0830237106,2546453.8697098587,1805031.0588216048
2015-07-01 00:00:00+00:00,1897252.2459410657,2561984.053362118,1814225.7986174142
2015-07-02 00:00:00+00:00,1895874.1538523815,2559736.9243059787,1812858.0240966813
2015-07-06 00:00:00+00:00,1892052.5043493705,2553505.3090814874,1809187.5124588527
2015-07-07 00:00:00+00:00,1900866.168733599,2567876.947589164,1817261.1414066432
