date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-12 00:00:00+00:00,1242627.7639516084,1760742.9200301091,1212307.0435943075
2019-08-13 00:00:00+00:00,1247981.6005993017,1780588.9015841153,1217581.7264180055
2019-08-14 00:00:00+00:00,1236260.7481812416,1737141.2142165382,1206079.7118723113
2019-08-15 00:00:00+00:00,1237303.4477118268,1741006.3668186977,1207114.6858870033
2019-08-16 00:00:00+00:00,1243139.1010357775,1762638.380614374,1212837.660932173
2019-08-19 00:00:00+00:00,1247904.6612496236,1780303.6973436857,1217524.4411708051
2019-08-20 00:00:00+00:00,1245814.794112309,1772556.8295576957,1215503.8582572644
2019-08-21 00:00:00+00:00,1249368.1893439363,1785728.8071247267,1218990.741020819
2019-08-22 00:00:00+00:00,1249407.077196377,1785872.9593753468,1219032.4072396033
2019-08-23 00:00:00+00:00,1239384.7272930006,1748721.4016422755,1209199.876547079
2019-08-26 00:00:00+00:00,1243647.4296243195,1764522.6890935893,1213395.694812488
2019-08-27 00:00:00+00:00,1242215.2374305914,1759213.7374521955,1211985.306789287
2019-08-28 00:00:00+00:00,1245143.2263562197,1770067.4145499817,1214859.569857949
2019-08-29 00:00:00+00:00,1249985.576392696,1788017.3812422524,1219634.382770623
2019-08-30 00:00:00+00:00,1250627.64850163,1790397.4596922984,1220252.3416513512
2019-09-03 00:00:00+00:00,1248234.5649016527,1781526.6076085316,1217902.3520087954
2019-09-04 00:00:00+00:00,1252531.6568883383,1797455.373074391,1222147.6051610196
2019-09-05 00:00:00+00:00,1256971.3589943482,1813912.7758491128,1226503.7629948184
2019-09-06 00:00:00+00:00,1257968.6228198856,1817609.5041560214,1227482.1192555334
2019-09-09 00:00:00+00:00,1258138.1585127949,1818237.9510914867,1227647.757215316
2019-09-10 00:00:00+00:00,1259044.4104545463,1821597.3100900524,1228487.831342921
2019-09-11 00:00:00+00:00,1262521.5490776175,1834486.6142498883,1231882.1614945098
2019-09-12 00:00:00+00:00,1263679.5033768245,1838779.0014059937,1233034.2984598437
2019-09-13 00:00:00+00:00,1263033.8616164406,1836385.6907186764,1232381.41461665
2019-09-16 00:00:00+00:00,1261915.8438488552,1832241.343131585,1231276.9331723421
2019-09-17 00:00:00+00:00,1263038.0777890165,1836401.3195263282,1232400.772211918
2019-09-18 00:00:00+00:00,1263347.5476073087,1837548.484206446,1232707.1374116438
2019-09-19 00:00:00+00:00,1262880.7397916957,1835818.087874329,1232238.995610928
2019-09-20 00:00:00+00:00,1261745.4899907142,1831609.8633631878,1231083.9079334876
2019-09-23 00:00:00+00:00,1261957.7870868489,1832396.8213021588,1231313.651418417
2019-09-24 00:00:00+00:00,1259208.7762225266,1822206.592780972,1228626.7990695825
2019-09-25 00:00:00+00:00,1260992.7490214007,1828819.549729249,1230394.9064650862
2019-09-26 00:00:00+00:00,1260440.6594317246,1826773.0248660755,1229868.2076555067
2019-09-27 00:00:00+00:00,1258680.3185779292,1820247.6684885628,1228116.3220751872
2019-09-30 00:00:00+00:00,1260927.7561032297,1828578.6293687597,1228116.3220751872
2019-10-01 00:00:00+00:00,1255995.3931029604,1810294.9962356524,1222418.7438768717
2019-10-02 00:00:00+00:00,1248430.4917336963,1782252.8830910579,1213421.9337465607
2019-10-03 00:00:00+00:00,1251225.6039075959,1792614.003217591,1216881.2500989465
2019-10-04 00:00:00+00:00,1257407.4182385947,1815529.1911951993,1224362.99184303
2019-10-07 00:00:00+00:00,1255451.6504335376,1808279.412328709,1222368.1582133195
2019-10-08 00:00:00+00:00,1249464.181499445,1786084.637657655,1215051.3897241387
2019-10-09 00:00:00+00:00,1252850.5978066581,1798637.6459000884,1219204.9609523374
2019-10-10 00:00:00+00:00,1255308.7790427636,1807749.8065203005,1222424.8328332314
2019-10-11 00:00:00+00:00,1260623.3216362144,1827450.1300860273,1228067.4783596369
2019-10-14 00:00:00+00:00,1259929.5787601538,1824878.5147702226,1227503.3896086323
2019-10-15 00:00:00+00:00,1262882.5179673713,1835824.6793420895,1231408.9071229845
2019-10-16 00:00:00+00:00,1262071.3203499988,1832817.6744574774,1231125.5986494904
2019-10-17 00:00:00+00:00,1263359.2256929774,1837591.7733629926,1232737.9016929101
2019-10-18 00:00:00+00:00,1262272.8689668176,1833564.7891706887,1231181.4639785977
2019-10-21 00:00:00+00:00,1265182.7856995827,1844351.4749817003,1234673.167131306
2019-10-22 00:00:00+00:00,1264739.7987372554,1842709.3794786937,1233657.2974508768
2019-10-23 00:00:00+00:00,1265939.9531969517,1847158.1971839096,1234950.574896076
2019-10-24 00:00:00+00:00,1265939.9531969517,1847158.1971839096,1235428.8197085843
2019-10-25 00:00:00+00:00,1267152.759267448,1850970.3696544727,1236715.6075766985
2019-10-28 00:00:00+00:00,1269291.5758683912,1857693.239834669,1238881.0170382932
2019-10-29 00:00:00+00:00,1269232.4957850506,1857507.5353986926,1238748.2223769352
2019-10-30 00:00:00+00:00,1270546.4202787124,1861637.5500028308,1239974.9266720063
2019-10-31 00:00:00+00:00,1269079.4557156095,1857026.4897032524,1238552.0060634844
2019-11-01 00:00:00+00:00,1274292.6409908705,1873412.9193837738,1243797.4262474934
2019-11-04 00:00:00+00:00,1276170.283991945,1879314.8513845876,1245708.1563726547
2019-11-05 00:00:00+00:00,1276596.868574467,1880655.7203342228,1246102.6373548997
2019-11-06 00:00:00+00:00,1277157.901658211,1882419.1967291322,1246636.4315539438
2019-11-07 00:00:00+00:00,1279837.2375842324,1890841.0630975873,1249331.8776423256
2019-11-08 00:00:00+00:00,1282154.6218234752,1898125.2189205755,1251617.2464341603
2019-11-11 00:00:00+00:00,1280639.757069664,1893363.5955649605,1250118.127677089
2019-11-12 00:00:00+00:00,1280498.7217927394,1892920.2841294797,1249962.2430413852
2019-11-13 00:00:00+00:00,1281140.7012689665,1894938.1965933738,1250563.5051800886
2019-11-14 00:00:00+00:00,1280577.6873698495,1893168.493968221,1250012.5416594665
2019-11-15 00:00:00+00:00,1283791.4628695254,1903270.2462470687,1253221.369292429
2019-11-18 00:00:00+00:00,1284118.6570377168,1904298.7046550962,1253577.6442800905
2019-11-19 00:00:00+00:00,1282359.9072933486,1898770.4858234173,1251830.9302257379
2019-11-20 00:00:00+00:00,1280503.3642444098,1892934.8765914445,1249931.6483138795
2019-11-21 00:00:00+00:00,1279992.4670393523,1891328.990615288,1249461.3200979866
2019-11-22 00:00:00+00:00,1281055.2841354148,1894669.7077945767,1250496.4288538324
2019-11-25 00:00:00+00:00,1284458.761983355,1905367.745074999,1253905.5538517754
2019-11-26 00:00:00+00:00,1285693.727977044,1909249.5720857235,1255045.6622167085
2019-11-27 00:00:00+00:00,1287394.6576688443,1914596.047093712,1256748.8465454727
2019-11-29 00:00:00+00:00,1284965.3686970877,1906960.1448942914,1254350.953720224
2019-12-02 00:00:00+00:00,1281454.741517723,1895925.308729503,1250909.6381706866
2019-12-03 00:00:00+00:00,1277672.0034327577,1884035.155520626,1247128.7087192184
2019-12-04 00:00:00+00:00,1282032.9172770889,1897742.6691192803,1251445.636219003
2019-12-05 00:00:00+00:00,1282336.9508893723,1898698.3277320373,1251802.9711926344
2019-12-06 00:00:00+00:00,1287395.5837009242,1914598.957859157,1256810.102861717
2019-12-09 00:00:00+00:00,1286013.534135309,1910254.8080109989,1255398.445474167
2019-12-10 00:00:00+00:00,1285682.5949723416,1909214.5780870344,1255082.6636424293
2019-12-11 00:00:00+00:00,1286642.9692295513,1912233.29014153,1256045.7362815505
2019-12-12 00:00:00+00:00,1291646.8296974832,1927961.7562058412,1261025.4651159772
2019-12-13 00:00:00+00:00,1291796.7765759137,1928433.0791781654,1261172.8553668335
2019-12-16 00:00:00+00:00,1295304.2108743961,1939457.879268022,1264711.4864456523
2019-12-17 00:00:00+00:00,1295376.074172816,1939683.7647533806,1264799.7536271214
2019-12-18 00:00:00+00:00,1294896.4142109307,1938176.0657515258,1264328.6843502293
2019-12-19 00:00:00+00:00,1296663.1663684705,1943729.438298982,1266027.3945053637
2019-12-20 00:00:00+00:00,1299003.2029019687,1951084.7963155063,1268312.1875634706
2019-12-23 00:00:00+00:00,1299793.7598101888,1953569.7272168645,1269098.8375206704
2019-12-24 00:00:00+00:00,1299974.9594303495,1954139.285879587,1269295.349785184
2019-12-26 00:00:00+00:00,1302173.8277349607,1961050.9145572057,1271528.6348901796
2019-12-27 00:00:00+00:00,1301879.582972101,1960126.0249051263,1271224.9215391786
2019-12-30 00:00:00+00:00,1298842.6590722986,1950580.1643032862,1268264.0219395107
2019-12-31 00:00:00+00:00,1300562.993884377,1955987.6347722246,1268264.0219395107
2020-01-02 00:00:00+00:00,1304496.1318969121,1968350.535007526,1271087.4079224172
2020-01-03 00:00:00+00:00,1300497.2233965008,1955780.9006130241,1267391.9876729567
2020-01-06 00:00:00+00:00,1301904.1898097037,1960203.3707489343,1268239.697482918
2020-01-07 00:00:00+00:00,1299615.658951561,1953009.9087868936,1266529.802201615
2020-01-08 00:00:00+00:00,1301199.0469126771,1957986.9188319694,1267365.6230531977
2020-01-09 00:00:00+00:00,1305128.8064293312,1970339.1995549647,1270072.5336077106
2020-01-10 00:00:00+00:00,1303769.4899491686,1966066.5058485928,1268823.579639142
2020-01-13 00:00:00+00:00,1307384.1278021429,1977428.275260356,1271761.0311815995
2020-01-14 00:00:00+00:00,1307384.1278021429,1977428.275260356,1272201.86530881
2020-01-15 00:00:00+00:00,1308101.8942646445,1980016.594995305,1272917.00081832
2020-01-16 00:00:00+00:00,1311291.5226442912,1991518.6343263402,1276052.7736830092
2020-01-17 00:00:00+00:00,1312489.7296966533,1995839.4588872637,1277227.760315968
2020-01-21 00:00:00+00:00,1310138.0439960004,1987359.1037475395,1274948.773008172
2020-01-22 00:00:00+00:00,1309838.1686201037,1986277.7306352414,1274652.4056170662
2020-01-23 00:00:00+00:00,1309866.392474473,1986379.5079724076,1274700.958724995
2020-01-24 00:00:00+00:00,1304870.563219699,1968364.1727232535,1269827.7337069756
2020-01-27 00:00:00+00:00,1298487.9524199946,1945347.9991397264,1263570.4777257808
2020-01-28 00:00:00+00:00,1301904.7234475587,1957669.1319070922,1266925.0598798934
2020-01-29 00:00:00+00:00,1300877.6127460338,1953965.2936287364,1265935.5626610646
2020-01-30 00:00:00+00:00,1301780.0379765225,1957219.5067404057,1266826.9206299628
2020-01-31 00:00:00+00:00,1293958.2243089743,1929013.4595976537,1259187.2120665961
2020-02-03 00:00:00+00:00,1295642.8767345278,1935088.4426839235,1260872.8590315355
2020-02-04 00:00:00+00:00,1301723.4672516042,1957015.5084604966,1266868.2188851377
2020-02-05 00:00:00+00:00,1308379.8387729588,1981018.8837531032,1273329.7118813633
2020-02-06 00:00:00+00:00,1309035.46096938,1983383.1066003977,1274010.438004522
2020-02-07 00:00:00+00:00,1305887.938385929,1972032.9039306464,1270934.9049493063
2020-02-10 00:00:00+00:00,1308204.1485608893,1980385.3316621461,1273229.4785598204
2020-02-11 00:00:00+00:00,1310189.514086855,1987544.7087581921,1275167.1206282293
2020-02-12 00:00:00+00:00,1312175.5694557324,1994706.5734795525,1277125.1799057885
2020-02-13 00:00:00+00:00,1310962.704723088,1990332.8922234166,1275935.3559531667
2020-02-14 00:00:00+00:00,1311487.1455511986,1992224.0652109091,1276474.423755421
2020-02-18 00:00:00+00:00,1309796.9506799527,1986129.0956494904,1274846.2145678818
2020-02-19 00:00:00+00:00,1311739.1239621905,1993132.7182729067,1276766.7208764686
2020-02-20 00:00:00+00:00,1310768.2316422772,1989631.6076980506,1275762.9197157323
2020-02-21 00:00:00+00:00,1307176.760430938,1976680.4929560623,1272225.9226558877
2020-02-24 00:00:00+00:00,1291651.5630432032,1920695.4659493736,1257011.5406604486
2020-02-25 00:00:00+00:00,1278175.418476877,1872099.4772060774,1243845.0908383818
2020-02-26 00:00:00+00:00,1275671.0431120694,1863068.511677458,1241431.299438142
2020-02-27 00:00:00+00:00,1256881.59408306,1795312.3482575372,1223050.8523313294
2020-02-28 00:00:00+00:00,1250904.489605335,1773758.460905895,1217235.035992186
2020-03-02 00:00:00+00:00,1268356.8143909127,1836692.8539476204,1234324.761502079
2020-03-03 00:00:00+00:00,1257762.9290597138,1798490.5083309724,1223959.8258457244
2020-03-04 00:00:00+00:00,1274637.8486174345,1859342.7347845342,1240499.976050411
2020-03-05 00:00:00+00:00,1260585.7504565718,1808669.8141517795,1226756.8041891824
2020-03-06 00:00:00+00:00,1253543.1472540037,1783273.658428526,1219842.253000265
2020-03-09 00:00:00+00:00,1219240.0394292057,1659574.0770304904,1186299.6609052499
2020-03-10 00:00:00+00:00,1235629.41077372,1718675.3801849457,1202372.9810730948
2020-03-11 00:00:00+00:00,1211702.3973321128,1632392.773898983,1178948.8985246618
2020-03-12 00:00:00+00:00,1170579.7205117615,1484101.314867774,1138737.5950347015
2020-03-13 00:00:00+00:00,1202153.607927077,1597959.1226305976,1169642.8429887462
2020-03-16 00:00:00+00:00,1158293.0758563965,1439794.7520800042,1126682.1374776582
2020-03-17 00:00:00+00:00,1179091.5460140537,1514795.5964746878,1147057.33250177
2020-03-18 00:00:00+00:00,1158239.5615611356,1439601.7755148371,1126710.0580098936
2020-03-19 00:00:00+00:00,1160148.2135664858,1446484.5178978953,1128567.9087759024
2020-03-20 00:00:00+00:00,1148328.3720242165,1403861.2821713388,1116965.5230448912
2020-03-23 00:00:00+00:00,1138386.0340551771,1368008.4652438047,1107293.4795728044
2020-03-24 00:00:00+00:00,1165883.3676305562,1467165.913898578,1134225.6999170894
2020-03-25 00:00:00+00:00,1172898.734986165,1492463.8551135405,1141088.3041105997
2020-03-26 00:00:00+00:00,1195633.634991893,1574447.610876967,1163343.7252977146
2020-03-27 00:00:00+00:00,1184590.9572270396,1534626.88606094,1152518.830224463
2020-03-30 00:00:00+00:00,1195378.4370869217,1573527.3480780441,1163070.230726621
2020-03-31 00:00:00+00:00,1188943.4819253755,1550322.4167970668,1163070.230726621
2020-04-01 00:00:00+00:00,1172975.211345933,1492739.6346067116,1142007.6920874685
2020-04-02 00:00:00+00:00,1181860.8016839554,1524781.740263774,1153044.47374078
2020-04-03 00:00:00+00:00,1175955.4588418666,1503486.6307562275,1144873.475339686
2020-04-06 00:00:00+00:00,1198071.0878683422,1583237.2488897722,1175020.421752415
2020-04-07 00:00:00+00:00,1197806.438457252,1582282.903250412,1174331.6190979648
2020-04-08 00:00:00+00:00,1210516.4528261723,1628116.1690008086,1191406.54044517
2020-04-09 00:00:00+00:00,1219374.2416777147,1660058.020411015,1202828.5221578712
2020-04-13 00:00:00+00:00,1214403.1843909966,1642132.0147379024,1197501.4068861925
2020-04-14 00:00:00+00:00,1224057.486062862,1676946.1511595834,1212375.5916004041
2020-04-15 00:00:00+00:00,1213581.3871535787,1639168.552220692,1200338.862741132
2020-04-16 00:00:00+00:00,1214306.7773098676,1641784.3635676247,1203065.1347897635
2020-04-17 00:00:00+00:00,1214306.7773098676,1641784.3635676247,1218029.4424663763
2020-04-20 00:00:00+00:00,1204704.2799679711,1614293.0510668312,1207855.3106715712
2020-04-21 00:00:00+00:00,1190565.5442457083,1573814.7891868765,1192836.5051786867
2020-04-22 00:00:00+00:00,1199231.1003938513,1598623.7012416988,1202110.9396574365
2020-04-23 00:00:00+00:00,1199345.6710427993,1598951.7094047316,1202210.6245496003
2020-04-24 00:00:00+00:00,1206225.246689605,1618647.4778330135,1209563.0384017231
2020-04-27 00:00:00+00:00,1214949.3160185076,1643623.9092403955,1218681.5861784345
2020-04-28 00:00:00+00:00,1213363.6368717398,1639084.2150964988,1216805.2135624667
2020-04-29 00:00:00+00:00,1225492.0294169516,1673806.9979019628,1229594.6612288905
2020-04-30 00:00:00+00:00,1218944.2266306072,1655061.0731509537,1222803.617820903
2020-05-01 00:00:00+00:00,1205382.4428810691,1616234.5864723234,1208397.101284619
2020-05-04 00:00:00+00:00,1205862.1662025363,1617608.0024988842,1209022.8623533063
2020-05-05 00:00:00+00:00,1209725.976020623,1628669.8335383164,1212999.9976357203
2020-05-06 00:00:00+00:00,1205927.6309097214,1617795.4236101757,1209160.6666856413
2020-05-07 00:00:00+00:00,1211218.4062809683,1632942.562310005,1214720.3795173517
2020-05-08 00:00:00+00:00,1220748.7048228267,1660227.1744386598,1224798.653324433
2020-05-11 00:00:00+00:00,1220856.8171905298,1660536.6929711737,1225082.786424716
2020-05-12 00:00:00+00:00,1210975.752820287,1632247.861558787,1214607.496268593
2020-05-13 00:00:00+00:00,1201869.0476268001,1606175.969069484,1205048.6189479036
2020-05-14 00:00:00+00:00,1207380.3010690357,1621954.3218517865,1210878.4910374905
2020-05-15 00:00:00+00:00,1208304.7150136363,1624600.8576149598,1211998.636224653
2020-05-18 00:00:00+00:00,1225531.1436795872,1673918.9794395845,1230064.7717088796
2020-05-19 00:00:00+00:00,1218437.4823999794,1653610.2980550432,1222599.7598692426
2020-05-20 00:00:00+00:00,1226322.3468197882,1676184.1415119518,1230741.0151858
2020-05-21 00:00:00+00:00,1222984.1964012259,1666627.2384414398,1227181.0214924575
2020-05-22 00:00:00+00:00,1223792.548989503,1668941.4982453135,1228025.6733540983
2020-05-26 00:00:00+00:00,1232657.5826275558,1694321.5011129447,1237106.000138559
2020-05-27 00:00:00+00:00,1242416.9993346129,1722262.0633402893,1247336.3751140328
2020-05-28 00:00:00+00:00,1242055.799199589,1721227.9713292515,1247004.4252699958
2020-05-29 00:00:00+00:00,1243159.918333592,1724388.9911213147,1248419.7146548415
2020-06-01 00:00:00+00:00,1245665.2674759994,1731561.6394174001,1250968.81360053
2020-06-02 00:00:00+00:00,1250726.8641988854,1746052.6548592614,1256277.346807678
2020-06-03 00:00:00+00:00,1259689.7427650583,1771712.7812614066,1265508.8338733462
2020-06-04 00:00:00+00:00,1258931.3811502466,1769541.6422962924,1264537.297197295
2020-06-05 00:00:00+00:00,1272796.4555981928,1809236.4301128087,1279027.0559131892
2020-06-08 00:00:00+00:00,1280615.9731628723,1831623.189861038,1287272.6642744872
2020-06-09 00:00:00+00:00,1275326.557494257,1816479.9438995903,1281865.6900804248
2020-06-10 00:00:00+00:00,1271022.4444074647,1804157.5538280513,1277475.8600617996
2020-06-11 00:00:00+00:00,1236802.383183384,1706187.7899830888,1241356.693261026
2020-06-12 00:00:00+00:00,1244081.5635968484,1727027.6003335787,1248925.713316968
2020-06-15 00:00:00+00:00,1248358.4810056505,1739272.1309842102,1253496.8413335758
2020-06-16 00:00:00+00:00,1258624.0629433226,1768661.8106688599,1264341.8116407837
2020-06-17 00:00:00+00:00,1255911.9212658945,1760897.1290713667,1261523.603416155
2020-06-18 00:00:00+00:00,1255689.0583792748,1760259.0874200398,1261342.3934357902
2020-06-19 00:00:00+00:00,1253374.437719928,1753632.4821108913,1259015.0040631653
2020-06-22 00:00:00+00:00,1256141.9108345627,1761555.5739403483,1261992.9514624174
2020-06-23 00:00:00+00:00,1259020.2483944744,1769796.0633177368,1265062.28686435
2020-06-24 00:00:00+00:00,1244737.5332373313,1728905.5978727045,1249938.834419531
2020-06-25 00:00:00+00:00,1251650.898913717,1748698.1049127777,1257223.1938444348
2020-06-26 00:00:00+00:00,1238158.0748435548,1710069.0452188347,1242978.9239511867
2020-06-29 00:00:00+00:00,1245967.0015589092,1732425.4840684396,1251175.6233858198
2020-06-30 00:00:00+00:00,1252620.9492049036,1751475.294507004,1251175.6233858198
2020-07-01 00:00:00+00:00,1253833.0471432172,1754945.4504484546,1252032.6991720027
2020-07-02 00:00:00+00:00,1257156.2059334642,1764459.433482206,1256302.3450640994
2020-07-06 00:00:00+00:00,1265089.9851459349,1787173.3167436663,1267639.6867291182
2020-07-07 00:00:00+00:00,1259450.6441024886,1771028.2576612232,1259003.384487036
2020-07-08 00:00:00+00:00,1263654.301969813,1783063.0511073833,1264372.166327436
2020-07-09 00:00:00+00:00,1259378.2754944097,1770821.0711399352,1257314.0121608118
2020-07-10 00:00:00+00:00,1266236.243859529,1790454.9793549832,1265623.8977879966
2020-07-13 00:00:00+00:00,1264211.1303506778,1784657.213800965,1260213.1612489903
2020-07-14 00:00:00+00:00,1271520.455000204,1805583.3250984026,1271277.8846596014
2020-07-15 00:00:00+00:00,1277318.8376743891,1822183.7098128777,1281535.0725554773
2020-07-16 00:00:00+00:00,1277318.8376743891,1822183.7098128777,1278400.9986814451
2020-07-17 00:00:00+00:00,1280033.8487486816,1827778.0137473806,1281082.9612531695
2020-07-20 00:00:00+00:00,1282227.704334136,1832298.472263977,1283320.344411789
2020-07-21 00:00:00+00:00,1286700.7750198813,1841515.2733199701,1287755.1503016073
2020-07-22 00:00:00+00:00,1291926.4379761203,1852282.7972955734,1293062.6980339945
2020-07-23 00:00:00+00:00,1284740.2164563022,1837475.5253462307,1285871.1090446191
2020-07-24 00:00:00+00:00,1278219.319567957,1824039.1605872167,1279260.2119268342
2020-07-27 00:00:00+00:00,1286781.5195503659,1841681.6481273724,1288621.4265568764
2020-07-28 00:00:00+00:00,1281533.1239399337,1830867.2833200686,1283192.8979967097
2020-07-29 00:00:00+00:00,1290973.9715552933,1850320.2319506411,1292717.879654311
2020-07-30 00:00:00+00:00,1287448.9556947264,1843056.9061083726,1289282.6726008737
2020-07-31 00:00:00+00:00,1290250.5808938358,1848829.6792004541,1292276.3624996091
2020-08-03 00:00:00+00:00,1298757.1938232104,1866357.6291343211,1300952.401216546
2020-08-04 00:00:00+00:00,1302881.852104716,1874856.5234007908,1305258.9549806607
2020-08-05 00:00:00+00:00,1310038.0504083394,1889601.932252014,1313088.8874055082
2020-08-06 00:00:00+00:00,1314475.3231291168,1898744.9712898112,1317657.5077744937
2020-08-07 00:00:00+00:00,1315941.053391078,1901765.1212439123,1319034.7932027988
2020-08-10 00:00:00+00:00,1322438.7907077977,1915153.7655041432,1326257.428372481
2020-08-11 00:00:00+00:00,1317186.6262243506,1904331.6349012102,1320676.1649287334
2020-08-12 00:00:00+00:00,1329213.1342465545,1929112.35929088,1332951.7080079284
2020-08-13 00:00:00+00:00,1326995.1246162097,1924542.1311546883,1331293.0407108488
2020-08-14 00:00:00+00:00,1325888.4072758956,1922261.7304484348,1329786.9151516021
2020-08-17 00:00:00+00:00,1328397.0906258824,1927430.89431231,1332529.791559185
2020-08-18 00:00:00+00:00,1327991.5423690425,1926595.2586015195,1332233.3035732713
2020-08-19 00:00:00+00:00,1325638.827460501,1921747.4690679,1329833.0902465251
2020-08-20 00:00:00+00:00,1328641.019192434,1927933.5112454481,1333437.08156317
2020-08-21 00:00:00+00:00,1329832.3045740621,1930388.1651364255,1334534.1596030807
2020-08-24 00:00:00+00:00,1338272.4820760344,1947779.2242942555,1342797.260764109
2020-08-25 00:00:00+00:00,1339737.7758355653,1950798.4748313022,1344351.9466474983
2020-08-26 00:00:00+00:00,1343749.6022429909,1959064.8780397868,1348433.7582334424
2020-08-27 00:00:00+00:00,1341716.783096522,1954876.2365064607,1345220.6101592255
2020-08-28 00:00:00+00:00,1347515.6480771196,1966824.848239126,1350872.9708786807
2020-08-31 00:00:00+00:00,1343235.6090682214,1958005.7906323182,1346622.3662811574
2020-09-01 00:00:00+00:00,1348742.2438022234,1969352.2593999733,1352298.8142544923
2020-09-02 00:00:00+00:00,1360678.8805234672,1993947.8031922895,1364294.7665806965
2020-09-03 00:00:00+00:00,1333277.748772941,1937487.5328776496,1336727.86598528
2020-09-04 00:00:00+00:00,1327769.7440871717,1926138.2413124617,1330827.4633843633
2020-09-08 00:00:00+00:00,1305331.2338346862,1879903.4957607992,1308072.4604079435
2020-09-09 00:00:00+00:00,1321624.8352974816,1913476.6033011754,1324795.4832985506
2020-09-10 00:00:00+00:00,1308469.6203309023,1886370.1684348125,1311524.7998986002
2020-09-11 00:00:00+00:00,1311341.6172780055,1892287.9431257495,1314328.4756985093
2020-09-14 00:00:00+00:00,1322971.9313107627,1916252.3063539579,1326235.2630756737
2020-09-15 00:00:00+00:00,1327014.8845035508,1924582.8465744318,1330401.680995224
2020-09-16 00:00:00+00:00,1325978.7877292084,1922447.960158641,1329379.201424507
2020-09-17 00:00:00+00:00,1320832.5373627357,1911844.0665150033,1324113.885083776
2020-09-18 00:00:00+00:00,1313337.398822919,1896400.268358907,1316768.422463893
2020-09-21 00:00:00+00:00,1303442.229634112,1876011.186174431,1307145.54362774
2020-09-22 00:00:00+00:00,1311110.6111399075,1891811.952968842,1315185.6534414254
2020-09-23 00:00:00+00:00,1292315.628166578,1853084.7270682966,1296162.27765221
2020-09-24 00:00:00+00:00,1293763.3451448109,1856067.7604945912,1297625.411060379
2020-09-25 00:00:00+00:00,1305086.77546944,1879399.787172842,1309083.0783694899
2020-09-28 00:00:00+00:00,1318451.2434329577,1906937.3896595375,1322536.7046416267
2020-09-29 00:00:00+00:00,1315257.9162296834,1900357.5111807412,1319599.027996282
2020-09-30 00:00:00+00:00,1320529.9174265617,1911220.5155042445,1319599.027996282
2020-10-01 00:00:00+00:00,1324566.4542286838,1919537.834695939,1323356.7180122912
2020-10-02 00:00:00+00:00,1319161.6422162354,1908401.1725317282,1318700.670713763
2020-10-05 00:00:00+00:00,1336871.5089538505,1944892.5069899405,1334704.1994040133
2020-10-06 00:00:00+00:00,1325999.2975241055,1922490.2207694266,1325812.0417439926
2020-10-07 00:00:00+00:00,1340111.308167183,1951568.1414496894,1335882.5376974323
2020-10-08 00:00:00+00:00,1347772.590335818,1967354.2799981292,1340925.1372865993
2020-10-09 00:00:00+00:00,1353273.5609473693,1978689.0777922063,1345410.508690046
2020-10-12 00:00:00+00:00,1364339.2888757205,2001490.1064413597,1354632.2952813501
2020-10-13 00:00:00+00:00,1356551.1650201837,1985442.6094937536,1348649.399503083
2020-10-14 00:00:00+00:00,1356551.1650201837,1985442.6094937536,1343636.6786348587
2020-10-15 00:00:00+00:00,1355271.539813399,1981576.3669924017,1342441.6230340062
2020-10-16 00:00:00+00:00,1354204.0089210693,1978350.943418727,1341418.1864466984
2020-10-19 00:00:00+00:00,1346265.2673724033,1954364.9357815166,1333283.8470956031
2020-10-20 00:00:00+00:00,1348032.7080109054,1959705.0573100422,1335167.177415925
2020-10-21 00:00:00+00:00,1346035.1267008265,1953669.5918315672,1333172.352538758
2020-10-22 00:00:00+00:00,1349404.8253772992,1963850.7543865512,1336572.6039126047
2020-10-23 00:00:00+00:00,1351933.9682542705,1971492.2728804774,1339133.8370532405
2020-10-26 00:00:00+00:00,1340605.3253545621,1937264.0625972874,1327668.8913969505
2020-10-27 00:00:00+00:00,1339840.1915680484,1934952.297598478,1326778.9268581502
2020-10-28 00:00:00+00:00,1318888.7201360078,1871649.801768497,1305543.0110867042
2020-10-29 00:00:00+00:00,1324946.4956897916,1889952.6838823487,1311801.171793397
2020-10-30 00:00:00+00:00,1317911.2450656078,1868696.4716518698,1304685.6017607078
2020-11-02 00:00:00+00:00,1326604.8877886645,1894963.3276103511,1313380.8792513832
2020-11-03 00:00:00+00:00,1338130.1668807222,1929785.6518576401,1325035.3143780944
2020-11-04 00:00:00+00:00,1349634.362658693,1964544.2752614638,1336580.7055357029
2020-11-05 00:00:00+00:00,1363787.911096094,2007307.617389685,1351053.5805349173
2020-11-06 00:00:00+00:00,1364305.177373722,2008870.4788091676,1351502.4617415154
2020-11-09 00:00:00+00:00,1365537.2128248366,2012592.9342586356,1353273.4575537727
2020-11-10 00:00:00+00:00,1367984.5794732696,2019987.375148355,1355511.9469831465
2020-11-11 00:00:00+00:00,1372555.2148786432,2033797.0318890524,1360255.3931861152
2020-11-12 00:00:00+00:00,1370673.731996989,2028112.3446509074,1357919.2361101883
2020-11-13 00:00:00+00:00,1382362.800091777,2063429.5388024878,1369515.6735664036
2020-11-16 00:00:00+00:00,1393249.9410776051,2096323.8011024538,1380417.8502273276
2020-11-17 00:00:00+00:00,1390034.58272504,2086608.9603398195,1377270.8364650009
