date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-12 00:00:00+00:00,1910754.9024934291,2260791.676916937,2150550.734108002
2020-10-13 00:00:00+00:00,1923141.6010949656,2278824.7123001423,2163720.065802028
2020-10-14 00:00:00+00:00,1907746.6734566828,2256412.180619699,2155374.615266492
2020-10-15 00:00:00+00:00,1901443.0533860077,2247235.126472061,2157378.6288560294
2020-10-16 00:00:00+00:00,1894867.7490993005,2237662.5439242935,2150802.502834476
2020-10-19 00:00:00+00:00,1882236.3467730277,2219273.2593847523,2136199.3791692974
2020-10-20 00:00:00+00:00,1881215.5424400277,2217787.1329156677,2131984.1052365354
2020-10-21 00:00:00+00:00,1857230.8626950663,2182869.307560485,2093137.47965177
2020-10-22 00:00:00+00:00,1858565.7542215637,2184812.694325953,2092810.9737596556
2020-10-23 00:00:00+00:00,1865892.8815187821,2195479.809919741,2102778.9519752627
2020-10-26 00:00:00+00:00,1838387.6804312337,2155436.6732947463,2072689.5585518451
2020-10-27 00:00:00+00:00,1845093.5657160687,2165199.3607151173,2078967.0323301388
2020-10-28 00:00:00+00:00,1809533.2654413918,2113429.298835101,2048513.122322613
2020-10-29 00:00:00+00:00,1803267.3618259756,2104307.153763246,2045659.3413705542
2020-10-30 00:00:00+00:00,1764056.40720791,2047222.3279526678,1991021.4881086997
2020-11-02 00:00:00+00:00,1777584.9872622872,2066917.758563602,2012533.4142451466
2020-11-03 00:00:00+00:00,1811790.4529852902,2116715.3998499913,2054150.7678051018
2020-11-04 00:00:00+00:00,1865796.6136438139,2195339.659420288,2105871.914764019
2020-11-05 00:00:00+00:00,1907036.8611728556,2255378.8084160592,2169394.213732293
2020-11-06 00:00:00+00:00,1918534.1987728495,2272117.0776210297,2174570.911383556
2020-11-09 00:00:00+00:00,1870919.8094700398,2202798.206251965,2108397.478864569
2020-11-10 00:00:00+00:00,1861632.2033947762,2189276.9497518884,2086481.2565966106
2020-11-11 00:00:00+00:00,1897629.236100477,2241682.82361337,2144317.9710468277
2020-11-12 00:00:00+00:00,1893270.5857703527,2235337.331714794,2135701.7516902816
2020-11-13 00:00:00+00:00,1895724.6688426887,2238910.0808629226,2141566.421778065
2020-11-16 00:00:00+00:00,1895724.6688426887,2238910.0808629226,2155866.9498529593
2020-11-17 00:00:00+00:00,1916528.647838063,2269041.7735025478,2179379.753137999
2020-11-18 00:00:00+00:00,1927146.5393801266,2284420.324139302,2188039.389953509
2020-11-19 00:00:00+00:00,1947284.3724291418,2313587.1963033206,2210923.3721194696
2020-11-20 00:00:00+00:00,1957219.6454210486,2327977.0681710755,2223714.230489688
2020-11-23 00:00:00+00:00,1984388.4821966179,2367327.3789592,2255610.571564783
2020-11-24 00:00:00+00:00,1999371.9509292983,2389028.8657098333,2272412.7685513087
2020-11-25 00:00:00+00:00,2015328.571528584,2412139.8286449374,2290045.958874051
2020-11-27 00:00:00+00:00,2033540.5525904424,2438517.369971845,2310014.867153719
2020-11-30 00:00:00+00:00,2028324.3100738667,2430962.3625245607,2302205.786930275
2020-12-01 00:00:00+00:00,2030382.407897247,2433943.233205605,2302316.3904718477
2020-12-02 00:00:00+00:00,2016361.1982360068,2413635.445928845,2287380.669917584
2020-12-03 00:00:00+00:00,2046361.5264385329,2457086.781304995,2320694.438459184
2020-12-04 00:00:00+00:00,2061387.3776805727,2478849.6532716774,2338493.444166175
2020-12-07 00:00:00+00:00,2089507.6731327258,2519578.0206521736,2366997.9609234114
2020-12-08 00:00:00+00:00,2108572.653102587,2547191.013184044,2389875.0968746967
2020-12-09 00:00:00+00:00,2053743.6828288923,2467778.8161037914,2327258.743410802
2020-12-10 00:00:00+00:00,2086050.226267809,2514570.3859936944,2363451.402992991
2020-12-11 00:00:00+00:00,2084041.313893801,2511660.753648507,2364355.5596157513
2020-12-14 00:00:00+00:00,2098681.374083951,2532864.860515434,2381245.218439346
2020-12-15 00:00:00+00:00,2126053.8481572503,2572510.1118275085,2416805.8517458085
2020-12-16 00:00:00+00:00,2141034.669493538,2594207.7641898054,2433876.761940818
2020-12-17 00:00:00+00:00,2179282.4145211913,2649604.344699152,2476440.0001670374
2020-12-18 00:00:00+00:00,2206748.4449405028,2689385.099467713,2505846.5303858365
2020-12-21 00:00:00+00:00,2211849.8202883163,2696773.737672638,2515186.4954660935
2020-12-22 00:00:00+00:00,2240087.5536364475,2737672.1976391077,2547126.2539119534
2020-12-23 00:00:00+00:00,2232818.199493386,2727143.541328888,2539515.5600188198
2020-12-24 00:00:00+00:00,2238413.243490492,2735247.1904463707,2545228.3471341487
2020-12-28 00:00:00+00:00,2205739.061069563,2687923.146224956,2507220.701096389
2020-12-29 00:00:00+00:00,2189744.0501506054,2664756.580209645,2487676.404640031
2020-12-30 00:00:00+00:00,2213712.791967798,2699471.995061523,2515655.602351625
2020-12-31 00:00:00+00:00,2207917.9032701654,2691078.8984737634,2515655.602351625
2021-01-04 00:00:00+00:00,2186750.415491291,2660420.713525207,2490592.284008799
2021-01-05 00:00:00+00:00,2222809.927674517,2712647.9407340675,2536742.8318636967
2021-01-06 00:00:00+00:00,2244702.2832551287,2744355.996662169,2566379.320103535
2021-01-07 00:00:00+00:00,2318029.789989495,2850560.771020058,2646906.2510552104
2021-01-08 00:00:00+00:00,2349177.2584382035,2895673.5807382166,2670428.9875415554
2021-01-11 00:00:00+00:00,2328335.5972546698,2865487.310649159,2657635.1177425454
2021-01-12 00:00:00+00:00,2368156.0336218523,2923161.7175334617,2710105.233731294
2021-01-13 00:00:00+00:00,2368295.826480976,2923364.188198581,2705713.0712441853
2021-01-14 00:00:00+00:00,2374330.2659183294,2932104.2409749846,2719085.4814945892
2021-01-15 00:00:00+00:00,2335194.381235984,2875421.3127384954,2669863.6544167185
2021-01-19 00:00:00+00:00,2346716.3612867105,2892109.3108164384,2690489.865504037
2021-01-20 00:00:00+00:00,2364955.0229963907,2918525.4953798037,2704297.5925490917
2021-01-21 00:00:00+00:00,2374803.3398421337,2932789.4232697305,2728149.3495975747
2021-01-22 00:00:00+00:00,2383072.586042606,2944766.2852406744,2743250.511690396
2021-01-25 00:00:00+00:00,2383593.5435202783,2945520.8202552996,2735341.670327024
2021-01-26 00:00:00+00:00,2349995.2790370933,2896858.3706894135,2699678.6410630955
2021-01-27 00:00:00+00:00,2284739.4796320284,2802344.3505078102,2627921.9657423743
2021-01-28 00:00:00+00:00,2308459.095182088,2836698.9403410046,2652997.3539986224
2021-01-29 00:00:00+00:00,2267692.89517745,2777654.7253425973,2613794.261840853
2021-02-01 00:00:00+00:00,2324093.001608316,2859342.496330775,2678281.3083973154
2021-02-02 00:00:00+00:00,2375621.237364715,2933974.034961879,2730370.0319610243
2021-02-03 00:00:00+00:00,2372496.909020598,2929448.8765106453,2736690.668146392
2021-02-04 00:00:00+00:00,2400055.2319893516,2969363.304300764,2769171.4321001773
2021-02-05 00:00:00+00:00,2423133.5429616617,3002789.05295269,2799200.6572424127
2021-02-08 00:00:00+00:00,2445936.021406078,3035815.2962526665,2826571.68175031
2021-02-09 00:00:00+00:00,2465441.952911647,3064066.9462329936,2854365.7375558466
2021-02-10 00:00:00+00:00,2448972.346638297,3040212.9943406866,2847945.573764091
2021-02-11 00:00:00+00:00,2472570.4880132554,3074391.645594601,2874084.4793651327
2021-02-12 00:00:00+00:00,2504022.5717395646,3119945.6485056602,2911842.9035318363
2021-02-16 00:00:00+00:00,2504022.5717395646,3119945.6485056602,2884361.997937504
2021-02-17 00:00:00+00:00,2480171.367043343,3084264.4311693828,2854154.5025229785
2021-02-18 00:00:00+00:00,2459157.1584667144,3052827.3380362494,2827323.0096671903
2021-02-19 00:00:00+00:00,2492949.298786104,3103380.1180048496,2870395.1419691746
2021-02-22 00:00:00+00:00,2397381.869202275,2960411.984165044,2751873.64734594
2021-02-23 00:00:00+00:00,2381491.446553717,2936640.0350618474,2731124.329198729
2021-02-24 00:00:00+00:00,2418089.15157457,2991389.9180757194,2775545.1616746285
2021-02-25 00:00:00+00:00,2326323.6178224594,2854109.3909287076,2664128.1607172377
2021-02-26 00:00:00+00:00,2358452.3414272363,2902173.712386686,2704652.4863824775
2021-03-01 00:00:00+00:00,2426067.330727722,3003325.2122437516,2788190.0376120834
2021-03-02 00:00:00+00:00,2370420.9613469546,2920078.6750084865,2720045.9837614237
2021-03-03 00:00:00+00:00,2286115.6529829875,2793958.587212119,2614466.5881351447
2021-03-04 00:00:00+00:00,2225530.534594072,2703323.719744756,2539558.622131814
2021-03-05 00:00:00+00:00,2214712.6032505995,2687140.1783131347,2526452.1461396106
2021-03-08 00:00:00+00:00,2166822.068087303,2615496.3089456926,2465896.1522053424
2021-03-09 00:00:00+00:00,2276660.1071077515,2779813.1638800683,2597515.8229680546
2021-03-10 00:00:00+00:00,2284052.6785783004,2790872.3934944286,2608020.015980882
2021-03-11 00:00:00+00:00,2360399.7807619204,2905087.0665352535,2700228.8136645635
2021-03-12 00:00:00+00:00,2349526.005141863,2888819.9824987547,2688258.11082594
2021-03-15 00:00:00+00:00,2376109.9122823635,2928589.3015083666,2719386.1463388857
2021-03-16 00:00:00+00:00,2341238.0153363235,2876421.2139963335,2677162.820901729
2021-03-17 00:00:00+00:00,2349568.654019949,2888883.784889766,2688167.5261039073
2021-03-18 00:00:00+00:00,2270494.6700178785,2770589.717786724,2591734.716780554
2021-03-19 00:00:00+00:00,2292228.5155861964,2803103.3822809584,2618688.2662388263
2021-03-22 00:00:00+00:00,2307718.946901615,2826276.9474504227,2637157.327295603
2021-03-23 00:00:00+00:00,2272807.994029941,2774050.432576394,2593131.44463723
2021-03-24 00:00:00+00:00,2208018.268270415,2677125.5050757844,2513160.855801993
2021-03-25 00:00:00+00:00,2224987.8525459967,2702511.8716075863,2533706.469789396
2021-03-26 00:00:00+00:00,2234391.168835328,2716579.159883995,2544403.1956707533
2021-03-29 00:00:00+00:00,2195974.730764833,2659108.4663262763,2496526.7407839685
2021-03-30 00:00:00+00:00,2229835.495878339,2709763.90845491,2539186.962755364
2021-03-31 00:00:00+00:00,2274721.888428405,2776913.603760409,2539186.962755364
2021-04-01 00:00:00+00:00,2301443.295885753,2816888.622178154,2569347.7006303617
2021-04-05 00:00:00+00:00,2301454.2414177293,2816904.9966091434,2574968.403059615
2021-04-06 00:00:00+00:00,2330818.1130837183,2860833.1209992166,2604060.5921846097
2021-04-07 00:00:00+00:00,2303568.6353193843,2820068.1134957047,2576202.473875448
2021-04-08 00:00:00+00:00,2342325.7029128834,2878048.386179353,2610765.398940627
2021-04-09 00:00:00+00:00,2346718.9870488504,2884620.705190991,2622090.7963293944
2021-04-12 00:00:00+00:00,2349443.6488355454,2888696.7781029106,2621142.675985013
2021-04-13 00:00:00+00:00,2374677.8983738,2926447.019801812,2635091.766598854
2021-04-14 00:00:00+00:00,2347959.358983148,2886476.291989612,2618575.9499063795
2021-04-15 00:00:00+00:00,2368800.423209178,2917654.362516426,2638041.721960609
2021-04-16 00:00:00+00:00,2369496.295252353,2918695.38169877,2639289.412284104
2021-04-19 00:00:00+00:00,2329391.9372290727,2858699.5729760663,2602208.400073068
2021-04-20 00:00:00+00:00,2308463.5294041266,2827390.8371023415,2566841.7506491137
2021-04-21 00:00:00+00:00,2347543.7613036996,2885854.5610827785,2600224.3338468964
2021-04-22 00:00:00+00:00,2344013.276923503,2880572.9838175387,2593820.246721602
2021-04-23 00:00:00+00:00,2375710.8394814776,2927992.2916917666,2632046.177648155
2021-04-26 00:00:00+00:00,2406009.0625347765,2973318.19851437,2654321.6600067858
2021-04-27 00:00:00+00:00,2400051.9596768967,2964406.4188171267,2660138.150653559
2021-04-28 00:00:00+00:00,2382141.4460879946,2937612.4293264733,2658887.056427098
2021-04-29 00:00:00+00:00,2361299.1251170747,2906432.478719046,2650738.460402483
2021-04-30 00:00:00+00:00,2349064.6963484846,2888129.868119824,2627045.9741928284
2021-05-03 00:00:00+00:00,2328921.817975056,2857996.278216318,2613730.2059325976
2021-05-04 00:00:00+00:00,2294955.6517971056,2807183.1569123217,2581030.0822760747
2021-05-05 00:00:00+00:00,2272822.6119435485,2774072.3008618355,2566135.403651417
2021-05-06 00:00:00+00:00,2237307.9334840323,2720942.6171883414,2524718.7665800396
2021-05-07 00:00:00+00:00,2255024.400290433,2747446.3141965796,2554374.6334445328
2021-05-10 00:00:00+00:00,2202628.3902992182,2669062.2894120174,2499143.013385285
2021-05-11 00:00:00+00:00,2206760.7255023792,2675244.2308429964,2503823.352890193
2021-05-12 00:00:00+00:00,2137701.4046319406,2571932.022153421,2426734.8578749383
2021-05-13 00:00:00+00:00,2129723.9084359827,2559997.749684056,2427833.9694034467
2021-05-14 00:00:00+00:00,2174387.79274097,2626814.574379752,2474499.6173896156
2021-05-17 00:00:00+00:00,2174387.79274097,2626814.574379752,2465490.272251796
2021-05-18 00:00:00+00:00,2177924.231738175,2632368.1645707353,2468154.1709197713
2021-05-19 00:00:00+00:00,2171972.161798172,2623021.0905052773,2458144.694116087
2021-05-20 00:00:00+00:00,2197254.1205518134,2662723.6382528995,2485777.996713983
2021-05-21 00:00:00+00:00,2197030.5608012453,2662372.562145314,2486912.702827452
2021-05-24 00:00:00+00:00,2214239.8267167853,2689397.829782651,2507535.2007684615
2021-05-25 00:00:00+00:00,2213219.8375674714,2687796.04851652,2506261.7528941706
2021-05-26 00:00:00+00:00,2248593.049651065,2743345.8045864836,2545156.59619069
2021-05-27 00:00:00+00:00,2257940.2752988758,2758024.5989080104,2554584.0330728637
2021-05-28 00:00:00+00:00,2252082.3087700056,2748825.303945038,2548925.2910583112
2021-06-01 00:00:00+00:00,2258293.5516373185,2758579.3807123704,2556891.4210144775
2021-06-02 00:00:00+00:00,2256096.820075113,2755129.6543447645,2551686.1616681125
2021-06-03 00:00:00+00:00,2220339.109022019,2698976.084747365,2514676.4649890396
2021-06-04 00:00:00+00:00,2236191.1403427296,2723869.9640761055,2531536.60398806
2021-06-07 00:00:00+00:00,2252244.681657931,2749080.292785048,2549581.999316036
2021-06-08 00:00:00+00:00,2271711.015324337,2779650.03816723,2568865.2692165202
2021-06-09 00:00:00+00:00,2259171.1576210735,2759957.5648085144,2555545.931994116
2021-06-10 00:00:00+00:00,2266484.8618267947,2771442.9363839203,2563030.0342754847
2021-06-11 00:00:00+00:00,2286194.710730073,2802395.095779724,2585337.3578366623
2021-06-14 00:00:00+00:00,2293161.1623018817,2813335.145119113,2592806.4298123196
2021-06-15 00:00:00+00:00,2273898.3523779213,2783085.0114877834,2572350.9988664263
2021-06-16 00:00:00+00:00,2274286.2247813977,2783694.122623873,2572520.1611726168
2021-06-17 00:00:00+00:00,2294331.449118233,2815172.952413134,2591758.360686525
2021-06-18 00:00:00+00:00,2291890.769073958,2811340.1316677663,2587342.3957872055
2021-06-21 00:00:00+00:00,2305078.9394843765,2832050.709140251,2604462.055833511
2021-06-22 00:00:00+00:00,2331731.128741001,2873905.0538471215,2633462.419183556
2021-06-23 00:00:00+00:00,2346666.6444738405,2897359.6458072104,2648822.2815849576
2021-06-24 00:00:00+00:00,2360787.3673272263,2919534.6947731753,2664392.005304252
2021-06-25 00:00:00+00:00,2369256.2172658187,2932834.096229005,2674261.1793153407
2021-06-28 00:00:00+00:00,2383929.344059216,2955876.6350923306,2688339.828827828
2021-06-29 00:00:00+00:00,2380584.436722912,2950623.824401314,2685570.6468320563
2021-06-30 00:00:00+00:00,2375340.7408558577,2942389.1742476444,2685570.6468320563
2021-07-01 00:00:00+00:00,2378183.0804105103,2946852.7572707473,2685365.7647367967
2021-07-02 00:00:00+00:00,2373944.863812607,2940197.102205304,2680185.4253060585
2021-07-06 00:00:00+00:00,2376848.5366844186,2944757.002486762,2679215.4898310844
2021-07-07 00:00:00+00:00,2357432.336776289,2914265.9866821086,2659557.6346742064
2021-07-08 00:00:00+00:00,2337458.231382512,2882898.8414051128,2641209.646435374
2021-07-09 00:00:00+00:00,2367092.257421388,2929435.83425553,2671208.6534804488
2021-07-12 00:00:00+00:00,2375495.7198578846,2942632.55179951,2680072.8064794457
2021-07-13 00:00:00+00:00,2353328.8315724875,2907821.8811096675,2653314.0859110523
2021-07-14 00:00:00+00:00,2318761.462257692,2853537.612865115,2608272.267430506
2021-07-15 00:00:00+00:00,2300678.7854000325,2825140.7489851494,2588739.250582611
2021-07-16 00:00:00+00:00,2285857.07906552,2801864.8822225523,2579650.9597208407
2021-07-19 00:00:00+00:00,2278470.4507034593,2790264.9912451007,2579688.386418742
2021-07-20 00:00:00+00:00,2321481.1580427173,2857808.5972779994,2624946.5925146425
2021-07-21 00:00:00+00:00,2348627.4158720043,2900438.822575765,2652546.266769725
2021-07-22 00:00:00+00:00,2354953.4985608887,2910373.242707459,2653971.40651484
2021-07-23 00:00:00+00:00,2383070.560936866,2954528.010238845,2673677.79751922
2021-07-26 00:00:00+00:00,2375908.6784920744,2943281.058113894,2667353.4675587174
2021-07-27 00:00:00+00:00,2349874.839008106,2902397.76401322,2633685.012873376
2021-07-28 00:00:00+00:00,2374485.297004778,2941045.7933540246,2667249.5425968505
2021-07-29 00:00:00+00:00,2377052.756971177,2945077.708084184,2671699.5100523327
2021-07-30 00:00:00+00:00,2363851.400444551,2924346.4232601286,2655794.56287937
2021-08-02 00:00:00+00:00,2363558.91872817,2923887.1127524623,2653131.912323957
2021-08-03 00:00:00+00:00,2364813.1702813734,2925856.7774712383,2653709.029785212
2021-08-04 00:00:00+00:00,2373500.1556114284,2939498.7366726683,2665084.4420054653
2021-08-05 00:00:00+00:00,2379570.4652728904,2949031.493272959,2677293.349458159
2021-08-06 00:00:00+00:00,2377098.4056394678,2945149.3943190235,2674161.9500239613
2021-08-09 00:00:00+00:00,2384781.8849831317,2957215.457256721,2689372.81436353
2021-08-10 00:00:00+00:00,2377799.066692435,2946249.705777539,2689488.360805179
2021-08-11 00:00:00+00:00,2374521.9830029625,2941103.404696911,2693811.138248645
2021-08-12 00:00:00+00:00,2370138.9215562353,2934220.2866574754,2698650.258604591
2021-08-13 00:00:00+00:00,2358269.875236541,2915581.2491201437,2685398.0063157594
2021-08-16 00:00:00+00:00,2358269.875236541,2915581.2491201437,2655172.167864301
2021-08-17 00:00:00+00:00,2329768.6299049677,2864824.270802937,2621668.3834346104
2021-08-18 00:00:00+00:00,2322162.4666693546,2851278.692076963,2614414.1000991366
2021-08-19 00:00:00+00:00,2308893.382248179,2827648.193745414,2600141.027140606
2021-08-20 00:00:00+00:00,2328178.9728382095,2861993.3001442673,2621623.589554365
2021-08-23 00:00:00+00:00,2359357.7423805874,2917518.59776579,2655201.5952822743
2021-08-24 00:00:00+00:00,2394946.2023865534,2980896.975512131,2693074.9104244383
2021-08-25 00:00:00+00:00,2398716.335384121,2987611.0877056275,2696855.1918449383
2021-08-26 00:00:00+00:00,2388935.1991522354,2970192.1674492024,2686652.834536134
2021-08-27 00:00:00+00:00,2416942.4394055046,3020069.3875398342,2719008.0815587193
2021-08-30 00:00:00+00:00,2426093.7491544215,3036366.66946896,2728674.4393255254
2021-08-31 00:00:00+00:00,2425170.951498722,3034723.2879234664,2726960.8121254053
2021-09-01 00:00:00+00:00,2435674.2227896163,3053428.2359694056,2738127.8107347656
2021-09-02 00:00:00+00:00,2434192.079294904,3050788.7328758067,2735560.8196386704
2021-09-03 00:00:00+00:00,2438001.1267380975,3057572.1465910384,2740859.0288503915
2021-09-07 00:00:00+00:00,2428030.2249012766,3039815.2786911693,2729164.150760239
2021-09-08 00:00:00+00:00,2409292.2551815296,3006445.4132095347,2709916.2391241146
2021-09-09 00:00:00+00:00,2413983.0703516123,3014799.139550543,2714253.448440032
2021-09-10 00:00:00+00:00,2401771.2459738404,2993051.482634322,2702954.6785745146
2021-09-13 00:00:00+00:00,2389716.429895918,2971583.4368992387,2688001.0681342343
2021-09-14 00:00:00+00:00,2382448.022200226,2958639.3564733164,2681413.363135484
2021-09-15 00:00:00+00:00,2392021.2157291714,2975687.958059747,2693355.903138484
2021-09-16 00:00:00+00:00,2413301.7518860283,3013585.800758415,2716300.4889086057
2021-09-17 00:00:00+00:00,2414261.122190368,3015294.313392478,2715638.452923172
2021-09-20 00:00:00+00:00,2368241.4668767666,2933339.3454693677,2664273.3326268736
2021-09-21 00:00:00+00:00,2379807.757801768,2953937.3920059674,2676917.7807054017
2021-09-22 00:00:00+00:00,2404342.293818374,2997630.181500961,2705488.498481528
2021-09-23 00:00:00+00:00,2425722.392081005,3035705.3312465753,2730819.453506751
2021-09-24 00:00:00+00:00,2412002.201749842,3011271.47247847,2715438.595499466
2021-09-27 00:00:00+00:00,2410711.2205695114,3008972.4043845786,2712426.005024273
2021-09-28 00:00:00+00:00,2351641.223706545,2903776.490483593,2646822.268569821
2021-09-29 00:00:00+00:00,2338797.563353301,2880903.616597588,2634101.0986078614
2021-09-30 00:00:00+00:00,2339559.9174345126,2882261.269188551,2634101.0986078614
2021-10-01 00:00:00+00:00,2355072.13918735,2909886.5007881066,2658836.793293603
2021-10-04 00:00:00+00:00,2306913.547556777,2824122.3679320477,2597203.748942695
2021-10-05 00:00:00+00:00,2321120.823380901,2849423.662053143,2616199.27937127
2021-10-06 00:00:00+00:00,2332038.581656168,2868866.757033851,2631651.09028367
2021-10-07 00:00:00+00:00,2360191.2938502263,2919003.0435638083,2669810.256480253
2021-10-08 00:00:00+00:00,2339610.9379501753,2882352.1300325985,2636490.575938588
2021-10-11 00:00:00+00:00,2323538.036336939,2853728.4011678854,2605376.5700698965
2021-10-12 00:00:00+00:00,2342448.961410538,2887406.277441441,2627534.6596639208
2021-10-13 00:00:00+00:00,2367567.947487452,2932139.895808767,2657106.2768063233
2021-10-14 00:00:00+00:00,2392581.817460991,2976686.3161881557,2692301.8308033543
2021-10-15 00:00:00+00:00,2398557.256031099,2987327.7882505283,2702911.522660963
2021-10-18 00:00:00+00:00,2419434.6286136536,3024507.649522031,2727558.085967307
2021-10-19 00:00:00+00:00,2429548.013029477,3042518.260200116,2732307.83377876
2021-10-20 00:00:00+00:00,2431297.525002923,3045633.9114732025,2736442.617013577
2021-10-21 00:00:00+00:00,2444596.0340248295,3069316.811157882,2758028.0451052138
2021-10-22 00:00:00+00:00,2435535.0651999675,3053180.414560961,2734898.2907802225
2021-10-25 00:00:00+00:00,2460486.374825135,3097615.4231683766,2770204.3796568457
2021-10-26 00:00:00+00:00,2449582.7235781457,3078197.450954064,2761873.3507437124
2021-10-27 00:00:00+00:00,2431190.274971464,3045442.9132393384,2738325.751706955
2021-10-28 00:00:00+00:00,2467635.896111496,3110347.782498241,2791036.1273750803
2021-10-29 00:00:00+00:00,2481543.3001780324,3135115.044364931,2806875.979955588
2021-11-01 00:00:00+00:00,2512785.0593621526,3190752.518273593,2851388.719859436
2021-11-02 00:00:00+00:00,2498180.7539538313,3164744.1665568748,2841312.659992313
2021-11-03 00:00:00+00:00,2514570.828369003,3193932.7385659264,2858266.2504507564
2021-11-04 00:00:00+00:00,2532201.435210054,3225330.5360565176,2867269.8109438503
2021-11-05 00:00:00+00:00,2521650.839929507,3206541.3101943387,2879497.651035157
2021-11-08 00:00:00+00:00,2526797.114915458,3215706.1507070055,2882897.612562223
2021-11-09 00:00:00+00:00,2508298.5539781116,3182762.6408542534,2851063.0129569704
2021-11-10 00:00:00+00:00,2476414.3717267774,3125981.095754536,2795763.4714282546
2021-11-11 00:00:00+00:00,2496734.1199489497,3162167.9012055015,2823195.0027093217
2021-11-12 00:00:00+00:00,2528928.9129551253,3219502.6033046823,2870959.650273813
2021-11-15 00:00:00+00:00,2528928.9129551253,3219502.6033046823,2856600.407287039
2021-11-16 00:00:00+00:00,2562018.6174309766,3272359.7738465634,2896524.758808623
2021-11-17 00:00:00+00:00,2518907.3587625776,3203494.2705788105,2853526.100915847
2021-11-18 00:00:00+00:00,2503413.9458189337,3178745.244160771,2841062.5402834993
2021-11-19 00:00:00+00:00,2487592.5944577525,3153472.3721195203,2827298.8748159735
2021-11-22 00:00:00+00:00,2429476.388294818,3060638.112368329,2760348.272808205
2021-11-23 00:00:00+00:00,2397927.8447827203,3010242.77728808,2726999.3843840878
2021-11-24 00:00:00+00:00,2427369.48763575,3057272.569846411,2759961.276098135
2021-11-26 00:00:00+00:00,2391928.569721044,3000659.593935867,2717369.4155763136
2021-11-29 00:00:00+00:00,2404353.054857144,3020506.3450669674,2735150.8625380406
2021-11-30 00:00:00+00:00,2364307.6585370987,2956538.2203516015,2687825.6141919326
2021-12-01 00:00:00+00:00,2297967.5098635694,2850567.1152071133,2611468.819476446
2021-12-02 00:00:00+00:00,2331341.217204144,2903877.9491495253,2648767.9823186467
2021-12-03 00:00:00+00:00,2267846.142389824,2802451.5371826454,2572666.4309052825
2021-12-06 00:00:00+00:00,2290698.5477124606,2838955.7461069743,2597125.4270482077
2021-12-07 00:00:00+00:00,2357149.8437782647,2945104.3970096316,2674969.9701457014
2021-12-08 00:00:00+00:00,2391597.085733097,3000130.084653135,2713643.158935564
2021-12-09 00:00:00+00:00,2323553.9347815653,2891438.620313318,2634582.364666774
2021-12-10 00:00:00+00:00,2295107.9730870565,2845999.3191067516,2600968.5220956584
2021-12-13 00:00:00+00:00,2258444.084036658,2787432.781056228,2555897.58143986
2021-12-14 00:00:00+00:00,2233778.050545012,2748031.5002194303,2528184.890283122
2021-12-15 00:00:00+00:00,2257197.118381308,2785440.890305049,2556546.7021217034
2021-12-16 00:00:00+00:00,2194202.9631098057,2684814.642320347,2480587.1689760853
2021-12-17 00:00:00+00:00,2222963.7730199173,2730756.8789894846,2510135.429841848
2021-12-20 00:00:00+00:00,2186747.4400820113,2672905.2626990615,2468432.886458908
2021-12-21 00:00:00+00:00,2251202.191478714,2775864.6526596574,2541840.023196373
2021-12-22 00:00:00+00:00,2261753.5831988696,2792719.342673994,2556898.5784338485
2021-12-23 00:00:00+00:00,2282581.9395012995,2825990.3554746085,2581177.7369095716
2021-12-27 00:00:00+00:00,2302045.134917176,2857080.6736168484,2605821.4800172597
2021-12-28 00:00:00+00:00,2284197.2492157896,2828570.6354260077,2585543.6234967
2021-12-29 00:00:00+00:00,2273644.285163786,2811713.4337841435,2572546.603855302
2021-12-30 00:00:00+00:00,2289921.118648995,2837713.8885188596,2589087.894429932
2021-12-31 00:00:00+00:00,2279668.250971645,2821336.057893007,2589087.894429932
2022-01-03 00:00:00+00:00,2291327.347285788,2839960.1844001086,2595319.3003371693
2022-01-04 00:00:00+00:00,2245567.271680274,2766863.4868440693,2545416.608829491
2022-01-05 00:00:00+00:00,2160229.466437218,2630545.7107607573,2451363.587796498
2022-01-06 00:00:00+00:00,2165169.9943273496,2638437.661728352,2455587.784709965
2022-01-07 00:00:00+00:00,2147617.7212716294,2610399.832288656,2434657.9095045123
2022-01-10 00:00:00+00:00,2139725.191950013,2597792.3830845105,2421934.2524719536
2022-01-11 00:00:00+00:00,2179274.4813206587,2660968.031407391,2462144.3764622603
2022-01-12 00:00:00+00:00,2167736.781458946,2642537.8224069853,2455857.6527159577
2022-01-13 00:00:00+00:00,2115764.6279457826,2559518.012312311,2392260.8078230415
2022-01-14 00:00:00+00:00,2104689.055098539,2541826.000488422,2382697.94559299
2022-01-18 00:00:00+00:00,2044482.8622060942,2445653.216361087,2316513.7346752025
2022-01-19 00:00:00+00:00,2024533.7797247241,2413786.7469690326,2287221.942745368
2022-01-20 00:00:00+00:00,2001045.8356076796,2376267.334585678,2255922.2846907354
2022-01-21 00:00:00+00:00,1956259.02884849,2304725.3271729373,2207601.330337432
2022-01-24 00:00:00+00:00,1978616.3588674495,2340438.707645576,2229987.041988041
2022-01-25 00:00:00+00:00,1935450.915581466,2271486.650399244,2180038.2376223207
2022-01-26 00:00:00+00:00,1920860.827707651,2248180.5866194936,2166258.500752667
2022-01-27 00:00:00+00:00,1880045.081832175,2182981.9130529594,2117651.054426606
