date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-03 00:00:00+00:00,1299971.964833264,2228980.9336477015,1327191.521119425
2014-07-07 00:00:00+00:00,1298573.6002995265,2220570.2329918994,1325478.0136384899
2014-07-08 00:00:00+00:00,1296590.1855998354,2208640.6488863635,1323274.0372507942
2014-07-09 00:00:00+00:00,1297889.549996064,2216455.896424341,1324908.2700595027
2014-07-10 00:00:00+00:00,1296214.6418532562,2206381.8773289965,1322952.3983996653
2014-07-11 00:00:00+00:00,1296355.3055082355,2207227.92273893,1322949.7913250313
2014-07-14 00:00:00+00:00,1297885.0794491288,2216429.0075615784,1324641.4812684616
2014-07-15 00:00:00+00:00,1297417.5227208794,2213616.8083202248,1323887.6571246579
2014-07-16 00:00:00+00:00,1297688.7238426795,2215247.993463974,1324252.0383401457
2014-07-17 00:00:00+00:00,1293787.810511006,2191785.28862174,1320169.7759865257
2014-07-18 00:00:00+00:00,1297188.9535774745,2212242.0404410698,1324353.6575493272
2014-07-21 00:00:00+00:00,1296516.4506727804,2208197.157661884,1323426.1279684906
2014-07-22 00:00:00+00:00,1298251.4420190202,2218632.5573745947,1325369.0912255035
2014-07-23 00:00:00+00:00,1298524.8532982427,2220277.035885012,1325754.2763193636
2014-07-24 00:00:00+00:00,1299575.5779382507,2226596.7974390057,1326958.7221563763
2014-07-25 00:00:00+00:00,1298213.7433826511,2218405.812532329,1325089.8349110987
2014-07-28 00:00:00+00:00,1298302.4100968633,2218939.113523151,1325226.219022296
2014-07-29 00:00:00+00:00,1296711.3629991307,2209369.4909065478,1323514.9476812426
2014-07-30 00:00:00+00:00,1296839.0337213017,2210137.388118457,1323708.0315023013
2014-07-31 00:00:00+00:00,1290299.4705760484,2170804.0764479777,1315876.7027231767
2014-08-01 00:00:00+00:00,1289399.9982714204,2165394.047718066,1314643.5233181724
2014-08-04 00:00:00+00:00,1291425.3120390417,2177575.6408738997,1317139.8359918124
2014-08-05 00:00:00+00:00,1288245.0189142332,2158447.2284856252,1313360.7210843153
2014-08-06 00:00:00+00:00,1288126.2982929517,2157733.1631734837,1313136.272346823
2014-08-07 00:00:00+00:00,1286397.5426850046,2147335.269366339,1311074.968379309
2014-08-08 00:00:00+00:00,1289855.1750756777,2168131.7858068896,1315549.282063169
2014-08-11 00:00:00+00:00,1290736.4952262186,2173432.6353273746,1316729.300540827
2014-08-12 00:00:00+00:00,1290156.7481398068,2169945.648148967,1315979.016555084
2014-08-13 00:00:00+00:00,1290156.7481398068,2169945.648148967,1317910.0422116169
2014-08-14 00:00:00+00:00,1292021.779152116,2179144.0644773,1319821.667300037
2014-08-15 00:00:00+00:00,1291868.6744801158,2178388.9453904983,1319669.7738996497
2014-08-18 00:00:00+00:00,1295183.3211955177,2194736.9311710973,1323051.9340382372
2014-08-19 00:00:00+00:00,1297343.3696583486,2205390.386754064,1325203.5989086875
2014-08-20 00:00:00+00:00,1298301.5728326163,2210116.2876457237,1326169.5733764758
2014-08-21 00:00:00+00:00,1299443.228022959,2215746.9820818296,1327315.5155448383
2014-08-22 00:00:00+00:00,1298874.6912968415,2212942.933532363,1326748.32900419
2014-08-25 00:00:00+00:00,1300876.4327726522,2222815.611978282,1328787.1804668824
2014-08-26 00:00:00+00:00,1301263.5098756622,2224724.693554488,1329196.8137463576
2014-08-27 00:00:00+00:00,1301726.6823045104,2227009.0806795447,1329644.5744950399
2014-08-28 00:00:00+00:00,1300953.6886614552,2223196.641475559,1328852.5924855918
2014-08-29 00:00:00+00:00,1302160.9529644544,2229150.9229883207,1330055.994303395
2014-09-02 00:00:00+00:00,1302147.8013570323,2229086.058672576,1330133.4999480532
2014-09-03 00:00:00+00:00,1302295.293792753,2229813.4979591547,1330269.295230481
2014-09-04 00:00:00+00:00,1301940.3665259504,2228062.9808123717,1329914.475494817
2014-09-05 00:00:00+00:00,1303714.4143185574,2236812.663833757,1331702.5143923587
2014-09-08 00:00:00+00:00,1301775.2493023388,2227248.615284006,1329769.7420747925
2014-09-09 00:00:00+00:00,1299252.5151934293,2214806.3778808312,1327232.3750583977
2014-09-10 00:00:00+00:00,1300349.9036571244,2220218.746842181,1328362.4747992847
2014-09-11 00:00:00+00:00,1300891.1412223065,2222888.154709514,1328886.3001731907
2014-09-12 00:00:00+00:00,1298677.1887333356,2211968.842059862,1326682.5245532834
2014-09-15 00:00:00+00:00,1298354.7893401682,2210378.753839997,1326335.9641021583
2014-09-16 00:00:00+00:00,1301011.6596114645,2223482.5567925787,1329041.2262648235
2014-09-17 00:00:00+00:00,1301099.395009657,2223915.2716986467,1329141.0196894042
2014-09-18 00:00:00+00:00,1303231.4819687034,2234430.8198949387,1331312.221652341
2014-09-19 00:00:00+00:00,1302544.108478397,2231040.6631119316,1330610.6553386739
2014-09-22 00:00:00+00:00,1298784.3292711081,2212497.2639818396,1326832.2404820938
2014-09-23 00:00:00+00:00,1296240.2867995603,2199949.932781549,1324269.0173705006
2014-09-24 00:00:00+00:00,1298900.5351589606,2213070.3966156757,1327012.8088581087
2014-09-25 00:00:00+00:00,1292989.5674124507,2183917.239441939,1320996.3363417457
2014-09-26 00:00:00+00:00,1295925.093502039,2198395.3853475573,1323989.0168860266
2014-09-29 00:00:00+00:00,1294822.433143396,2192957.0151646454,1322847.841151292
2014-09-30 00:00:00+00:00,1293638.583439842,2187118.21550309,1322847.841151292
2014-10-01 00:00:00+00:00,1289036.53380996,2164420.700995334,1320597.5351093544
2014-10-02 00:00:00+00:00,1289561.0039407953,2167007.4111268856,1320908.8323525286
2014-10-03 00:00:00+00:00,1293346.2712978988,2185676.5189513043,1322501.127439469
2014-10-06 00:00:00+00:00,1293155.5475891554,2184735.861093538,1322231.622343189
2014-10-07 00:00:00+00:00,1286916.893299408,2153966.5392394317,1319334.52197332
2014-10-08 00:00:00+00:00,1292964.4539530524,2183793.3787374976,1322131.2433633802
2014-10-09 00:00:00+00:00,1285389.2229553014,2146432.000808276,1318258.597100833
2014-10-10 00:00:00+00:00,1281302.7674817098,2126277.4197288183,1315939.9184257532
2014-10-13 00:00:00+00:00,1275526.377204215,2097788.0046485076,1313104.5341387081
2014-10-14 00:00:00+00:00,1276469.0397141878,2102437.2582891253,1313550.4715832323
2014-10-15 00:00:00+00:00,1273104.9398169243,2085845.3672047958,1312418.659326971
2014-10-16 00:00:00+00:00,1274499.0643713558,2092721.2518311508,1313701.0417101653
2014-10-17 00:00:00+00:00,1279092.2373173004,2115374.9861368975,1315935.398267366
2014-10-20 00:00:00+00:00,1281626.8038158864,2127875.5814149193,1317330.5587228334
2014-10-21 00:00:00+00:00,1288884.8134258038,2163672.409278064,1320980.5870949365
2014-10-22 00:00:00+00:00,1286004.1819197405,2149465.005912437,1319575.900079334
2014-10-23 00:00:00+00:00,1290306.4778731095,2170684.121887237,1321710.5858982997
2014-10-24 00:00:00+00:00,1293220.986023702,2185058.6063781264,1323061.3956721614
2014-10-27 00:00:00+00:00,1292407.8268376477,2181048.068920482,1322594.068588755
2014-10-28 00:00:00+00:00,1296967.7693526985,2203537.909255505,1325067.6410074444
2014-10-29 00:00:00+00:00,1296252.5728453565,2200010.52810866,1324622.6300976311
2014-10-30 00:00:00+00:00,1299979.4039695936,2218391.425820207,1326089.424892016
2014-10-31 00:00:00+00:00,1304400.1723622559,2240194.853161874,1328507.5740856845
2014-11-03 00:00:00+00:00,1304051.0179313375,2238472.8078997466,1328374.3256964404
2014-11-04 00:00:00+00:00,1302943.0679095176,2233008.348861574,1327576.9953646173
2014-11-05 00:00:00+00:00,1306503.0008197357,2250566.097120449,1329115.0704414719
2014-11-06 00:00:00+00:00,1307692.6230940688,2256433.3673591483,1329635.841511141
2014-11-07 00:00:00+00:00,1308814.596054108,2261966.98815551,1330311.7437824626
2014-11-10 00:00:00+00:00,1309839.0431257056,2267019.606910212,1330869.4166112372
2014-11-11 00:00:00+00:00,1310413.7865999392,2269854.2674188567,1331112.2673793023
2014-11-12 00:00:00+00:00,1310046.0521435707,2268040.584640596,1330824.7558618865
2014-11-13 00:00:00+00:00,1310046.0521435707,2268040.584640596,1330177.03056825
2014-11-14 00:00:00+00:00,1309810.832679206,2265524.2894003326,1329885.1839991356
2014-11-17 00:00:00+00:00,1310067.9904725808,2268275.273181429,1330182.2826654455
2014-11-18 00:00:00+00:00,1310797.7338967088,2276081.812107565,1330947.6139566917
2014-11-19 00:00:00+00:00,1310734.8729277512,2275409.347533198,1330857.680286277
2014-11-20 00:00:00+00:00,1311363.8780037279,2282138.2229817384,1331473.4128504756
2014-11-21 00:00:00+00:00,1312467.126319059,2293940.3860901156,1332582.4411524655
2014-11-24 00:00:00+00:00,1313221.7502207304,2302013.0876290565,1333403.41408257
2014-11-25 00:00:00+00:00,1313114.7321815107,2300868.246221316,1333309.9236547523
2014-11-26 00:00:00+00:00,1313504.5864332283,2305038.770121809,1333754.0175083599
2014-11-28 00:00:00+00:00,1313018.7301863153,2299841.25058463,1333423.9285683811
2014-12-01 00:00:00+00:00,1311103.355944024,2279351.249460702,1331456.6688096132
2014-12-02 00:00:00+00:00,1312099.3116699946,2290005.634120332,1332513.2406560995
2014-12-03 00:00:00+00:00,1313158.978197233,2301341.5745619945,1333617.3838457784
2014-12-04 00:00:00+00:00,1312576.0322359304,2295105.4233501083,1333041.6558553702
2014-12-05 00:00:00+00:00,1312943.4348599906,2299035.767621063,1333438.0970320532
2014-12-08 00:00:00+00:00,1311263.3343191897,2281062.6419471265,1331798.7460451834
2014-12-09 00:00:00+00:00,1311606.8276336293,2284737.212818724,1332148.0531976637
2014-12-10 00:00:00+00:00,1308179.1275964812,2248068.881344434,1328611.4716846147
2014-12-11 00:00:00+00:00,1309175.1853698497,2258724.357671297,1329664.4028079591
2014-12-12 00:00:00+00:00,1306287.7716432563,2227835.8194437115,1326641.7592697882
2014-12-15 00:00:00+00:00,1305091.141354675,2215034.6887734854,1325430.3568323653
2014-12-16 00:00:00+00:00,1303928.3332459275,2202595.3759075855,1324182.4486493585
2014-12-17 00:00:00+00:00,1307907.1302315178,2245159.1490369043,1328323.369733273
2014-12-18 00:00:00+00:00,1311970.6042176909,2288628.766986938,1332577.7086374687
2014-12-19 00:00:00+00:00,1312777.623138636,2297261.972045295,1333351.7477307674
2014-12-22 00:00:00+00:00,1313553.9161615716,2305566.482235128,1334204.6310452104
2014-12-23 00:00:00+00:00,1314340.947358796,2313985.8656431446,1334988.2251051012
2014-12-24 00:00:00+00:00,1314517.2169245034,2315871.5355658773,1335199.5398963648
2014-12-26 00:00:00+00:00,1315087.7343042502,2321974.730176161,1335810.1823434522
2014-12-29 00:00:00+00:00,1315674.668935847,2328253.5507823657,1336431.3494051844
2014-12-30 00:00:00+00:00,1314531.6138844162,2316025.549188007,1335223.4394395205
2014-12-31 00:00:00+00:00,1312812.6364395223,2297636.532044418,1335223.4394395205
2015-01-02 00:00:00+00:00,1312571.1362683605,2295053.048008102,1335128.179944214
2015-01-05 00:00:00+00:00,1309020.3418391238,2257067.8959477567,1331644.0166760166
2015-01-06 00:00:00+00:00,1307151.3530921126,2237074.1105656074,1330015.116783324
2015-01-07 00:00:00+00:00,1309359.086967114,2260691.6723878854,1331926.5589506947
2015-01-08 00:00:00+00:00,1312328.5725444062,2292458.1864574384,1334809.3069675702
2015-01-09 00:00:00+00:00,1310726.7299494774,2275322.2368107624,1333243.4722114787
2015-01-12 00:00:00+00:00,1309080.3083701103,2257709.396840995,1331572.815863226
2015-01-13 00:00:00+00:00,1308606.104740132,2252636.5329083554,1331124.1977949778
2015-01-14 00:00:00+00:00,1307691.72144776,2242854.781501908,1330466.6802435801
2015-01-15 00:00:00+00:00,1306187.5517261862,2226763.7019597944,1329096.7976961304
2015-01-16 00:00:00+00:00,1308680.778541118,2253435.367012074,1331620.6485232029
2015-01-20 00:00:00+00:00,1308233.6170385054,2248651.7902630474,1331402.6395035898
2015-01-21 00:00:00+00:00,1309291.6387022731,2259970.134532839,1332454.9053731796
2015-01-22 00:00:00+00:00,1311696.68931641,2285698.5215491652,1334442.9386714876
2015-01-23 00:00:00+00:00,1310865.593003799,2276807.74500874,1333625.8285240338
2015-01-26 00:00:00+00:00,1311716.2891173214,2285908.1933374926,1334429.702317288
2015-01-27 00:00:00+00:00,1310441.8541077902,2272274.7350810897,1333364.0132898162
2015-01-28 00:00:00+00:00,1307529.3352629016,2241117.631112815,1330453.8382317224
2015-01-29 00:00:00+00:00,1309194.3730354551,2258929.6205808306,1331830.9288898304
2015-01-30 00:00:00+00:00,1306977.0499317574,2235209.4765569,1329611.2689301963
2015-02-02 00:00:00+00:00,1309273.4629756208,2259775.6969909146,1331782.0679671003
2015-02-03 00:00:00+00:00,1312252.2557548385,2291641.7762387535,1334644.5034571916
2015-02-04 00:00:00+00:00,1311158.9938364238,2279946.444098196,1333618.434049442
2015-02-05 00:00:00+00:00,1313158.6767584605,2301338.349875845,1335372.1831562226
2015-02-06 00:00:00+00:00,1312076.6416226383,2289763.1179135516,1334126.9212288589
2015-02-09 00:00:00+00:00,1311224.3930490194,2280646.0619117804,1333307.496265388
2015-02-10 00:00:00+00:00,1312949.1583064753,2299096.995041959,1334829.3214987558
2015-02-11 00:00:00+00:00,1312627.628117735,2295657.377977471,1334534.0134236761
2015-02-12 00:00:00+00:00,1314698.5817614838,2317811.7129116487,1336458.3777696704
2015-02-13 00:00:00+00:00,1314698.5817614838,2317811.7129116487,1337220.882388693
2015-02-17 00:00:00+00:00,1315154.560442507,2323027.3316699415,1337683.0013657336
2015-02-18 00:00:00+00:00,1315465.1417542638,2326579.8523973143,1337988.9406151709
2015-02-19 00:00:00+00:00,1315067.92756085,2322036.399195552,1337594.479623748
2015-02-20 00:00:00+00:00,1316053.110219732,2333305.209273428,1338597.8961004382
2015-02-23 00:00:00+00:00,1315836.0734887267,2330822.6790750227,1338379.4521584895
2015-02-24 00:00:00+00:00,1316211.1550616575,2335112.972830157,1338738.4053066575
2015-02-25 00:00:00+00:00,1316292.4197988575,2336042.502883573,1338840.5101597141
2015-02-26 00:00:00+00:00,1316025.3269958755,2332987.4165573604,1338578.995214467
2015-02-27 00:00:00+00:00,1315560.965155815,2327675.908751292,1338098.0314769982
2015-03-02 00:00:00+00:00,1316153.182265324,2334449.862872144,1338747.2603502257
2015-03-03 00:00:00+00:00,1315451.3833784692,2326422.480033507,1337986.685819504
2015-03-04 00:00:00+00:00,1314604.7191772622,2316738.084965118,1337121.2182601818
2015-03-05 00:00:00+00:00,1315064.3976784188,2321996.023358283,1337595.2322970782
2015-03-06 00:00:00+00:00,1312352.2248356198,2290973.389749849,1334791.1818756433
2015-03-09 00:00:00+00:00,1312888.9709650427,2297112.8504254646,1335369.582902706
2015-03-10 00:00:00+00:00,1310233.103689909,2266734.256521368,1332652.0896153809
2015-03-11 00:00:00+00:00,1310059.331863477,2264746.6030732566,1332480.9823836565
2015-03-12 00:00:00+00:00,1312168.9615652852,2288877.1703645093,1334619.9948303103
2015-03-13 00:00:00+00:00,1311082.1298923206,2276445.6688567987,1333520.1944833533
2015-03-16 00:00:00+00:00,1313298.740089745,2301799.910637515,1335798.1468511557
2015-03-17 00:00:00+00:00,1313152.5799850556,2300128.0882136654,1335628.437045808
2015-03-18 00:00:00+00:00,1315463.8629078623,2326565.22457466,1337986.7183795916
2015-03-19 00:00:00+00:00,1314468.0369570805,2315174.6733821332,1337006.4988931885
2015-03-20 00:00:00+00:00,1316530.6042692726,2338766.927168155,1339094.2054453776
2015-03-23 00:00:00+00:00,1316226.7970608268,2335291.8906341693,1338770.1216027513
2015-03-24 00:00:00+00:00,1315207.774833254,2323636.013580178,1337742.9637766462
2015-03-25 00:00:00+00:00,1312836.073363012,2296507.792038082,1335293.3941257359
2015-03-26 00:00:00+00:00,1312466.7047427625,2292282.8447221783,1334921.3058949711
2015-03-27 00:00:00+00:00,1312791.507504944,2295998.034597674,1335290.0449992062
2015-03-30 00:00:00+00:00,1315282.072006592,2324485.846581318,1337874.713544616
2015-03-31 00:00:00+00:00,1314526.8785049492,2315847.72037666,1337874.713544616
2015-04-01 00:00:00+00:00,1313878.7381478047,2308434.0996408304,1337788.4256707262
2015-04-02 00:00:00+00:00,1314608.6638271066,2316783.2050344977,1337968.9172533625
2015-04-06 00:00:00+00:00,1315927.8015952206,2331871.892235205,1338379.0412702737
2015-04-07 00:00:00+00:00,1315610.2605889032,2328239.7644669507,1338144.134481759
2015-04-08 00:00:00+00:00,1315984.2553194084,2332517.6265975847,1338260.064284755
2015-04-09 00:00:00+00:00,1316491.4428141243,2338318.9868837227,1338292.8259218584
2015-04-10 00:00:00+00:00,1317012.9523692979,2344284.1671252386,1338546.3322674155
2015-04-13 00:00:00+00:00,1316141.7039892708,2334318.570962267,1338286.1736150647
2015-04-14 00:00:00+00:00,1316444.7116418076,2337784.461939738,1338483.937737621
2015-04-15 00:00:00+00:00,1317672.1571962242,2351824.346532663,1338832.2386643728
2015-04-16 00:00:00+00:00,1317556.2829123382,2350498.942267527,1338785.6777250469
2015-04-17 00:00:00+00:00,1315671.10384594,2328935.7076018467,1338466.9594427766
2015-04-20 00:00:00+00:00,1316984.4380806002,2343958.0122737093,1338822.3824258014
2015-04-21 00:00:00+00:00,1316597.0217339483,2339526.6297355304,1338612.7652651072
2015-04-22 00:00:00+00:00,1317470.744312355,2349520.5265099546,1338831.5516471886
2015-04-23 00:00:00+00:00,1317726.2961735018,2352443.604136572,1339106.4247129278
2015-04-24 00:00:00+00:00,1317577.36111993,2350740.041028241,1339228.0590942267
2015-04-27 00:00:00+00:00,1316718.1604792143,2340912.250463999,1338899.581279238
2015-04-28 00:00:00+00:00,1317336.5665924551,2347985.7621405222,1339080.1109481961
2015-04-29 00:00:00+00:00,1317175.7875080525,2346146.723511194,1338919.5681990641
2015-04-30 00:00:00+00:00,1315398.5059145424,2325817.6519917045,1338471.7583519788
2015-05-01 00:00:00+00:00,1316776.6836377252,2341581.6556270625,1338735.7783391553
2015-05-04 00:00:00+00:00,1317497.4827688895,2349826.3688689787,1338966.2205733166
2015-05-05 00:00:00+00:00,1315611.9730993586,2328259.3526670723,1338358.0576400254
2015-05-06 00:00:00+00:00,1315068.8246308074,2322046.660146541,1338196.616673878
2015-05-07 00:00:00+00:00,1315890.4480855085,2331444.6317643756,1338268.7149858642
2015-05-08 00:00:00+00:00,1318103.7892717507,2356761.481630178,1338756.6860229378
2015-05-11 00:00:00+00:00,1317420.8656254285,2348949.999364715,1338609.1768228945
2015-05-12 00:00:00+00:00,1316898.8730981378,2342979.2947455496,1338519.796496335
2015-05-13 00:00:00+00:00,1316898.8730981378,2342979.2947455496,1338444.8260352185
2015-05-14 00:00:00+00:00,1317232.8949404857,2357477.553367065,1338783.1479170143
2015-05-15 00:00:00+00:00,1317386.9856645756,2364165.879954717,1338934.4567042189
2015-05-18 00:00:00+00:00,1317586.5483351722,2372827.9219013494,1339131.0722077428
2015-05-19 00:00:00+00:00,1317578.2514770369,2372467.795766646,1339116.3408699385
2015-05-20 00:00:00+00:00,1317605.5863729466,2373654.2702424014,1339144.2774983821
2015-05-21 00:00:00+00:00,1317701.0666480323,2377798.6031749924,1339248.0751806716
2015-05-22 00:00:00+00:00,1317601.1357702282,2373461.091291055,1339139.639241678
2015-05-26 00:00:00+00:00,1317112.8569888477,2352267.291502117,1338633.279595493
2015-05-27 00:00:00+00:00,1317339.4321561228,2362101.8141467394,1338864.3848277123
2015-05-28 00:00:00+00:00,1317318.2123307942,2361180.7650519973,1338836.9881714736
2015-05-29 00:00:00+00:00,1317076.9497240237,2350708.7323128497,1338588.3262663297
2015-06-01 00:00:00+00:00,1317110.8943649936,2352182.1035754466,1338618.9051642208
2015-06-02 00:00:00+00:00,1317022.3767022318,2348339.983676124,1338543.743696109
2015-06-03 00:00:00+00:00,1316871.6865110751,2341799.257633303,1338394.840747536
2015-06-04 00:00:00+00:00,1316498.5250940712,2325602.141021811,1338006.2517915622
2015-06-05 00:00:00+00:00,1316493.8161229729,2325397.74755957,1338010.861803784
2015-06-08 00:00:00+00:00,1316140.711874548,2310071.21478544,1337647.5900191632
2015-06-09 00:00:00+00:00,1316130.9395855682,2309647.047395789,1337643.8848006052
2015-06-10 00:00:00+00:00,1316522.2425106599,2326631.5983684408,1338050.106912609
2015-06-11 00:00:00+00:00,1316653.7934646585,2332341.5834986717,1338177.8248300236
2015-06-12 00:00:00+00:00,1316329.9312632051,2318284.3053236892,1337846.7863631048
2015-06-15 00:00:00+00:00,1316217.8769942946,2313420.5761768394,1337732.7681228467
2015-06-16 00:00:00+00:00,1316387.6530988668,2320789.728608734,1337905.9492881366
2015-06-17 00:00:00+00:00,1316591.9287498477,2329656.3380411575,1338108.2666535152
2015-06-18 00:00:00+00:00,1316981.3392930324,2346558.7499473765,1338498.8371297817
2015-06-19 00:00:00+00:00,1316730.905881924,2335688.6573324897,1338237.5636701237
2015-06-22 00:00:00+00:00,1316892.8359510018,2342717.25164113,1338406.493053327
2015-06-23 00:00:00+00:00,1316758.4497664084,2336884.202982704,1338276.2824765726
2015-06-24 00:00:00+00:00,1316469.5939704191,2324346.3820870994,1337984.5837052458
2015-06-25 00:00:00+00:00,1316245.8649420321,2314635.396446482,1337751.9574233433
2015-06-26 00:00:00+00:00,1316358.8337552568,2319538.8215003107,1337866.863970602
2015-06-29 00:00:00+00:00,1315570.730734987,2285331.114219995,1337048.1617264855
2015-06-30 00:00:00+00:00,1315614.111141499,2287214.046031569,1337048.1617264855
2015-07-01 00:00:00+00:00,1315714.2498528967,2291560.578957872,1337300.356937886
2015-07-02 00:00:00+00:00,1315800.824439085,2295318.359382611,1337363.9113394616
2015-07-06 00:00:00+00:00,1315632.928884678,2288030.8324589683,1337132.884608423
2015-07-07 00:00:00+00:00,1316083.153943663,2307572.905807132,1337596.1242530714
2015-07-08 00:00:00+00:00,1315487.3366397012,2281711.383389036,1336784.287394317
2015-07-09 00:00:00+00:00,1315476.8692397566,2281257.0446235714,1336900.8291394603
2015-07-10 00:00:00+00:00,1315915.1716341781,2300281.6132687917,1337531.6844596968
2015-07-13 00:00:00+00:00,1316205.4665504906,2312881.899356751,1337984.3231267373
2015-07-14 00:00:00+00:00,1316258.4156668212,2315180.1621797634,1338090.9084295942
2015-07-15 00:00:00+00:00,1316112.5268442053,2308847.8401213996,1337891.171212847
2015-07-16 00:00:00+00:00,1316402.6342912638,2321439.9890836207,1338205.8106550055
2015-07-17 00:00:00+00:00,1316022.7869361383,2304952.6685162075,1337925.1340733357
2015-07-20 00:00:00+00:00,1315834.7812546361,2296792.259084389,1337821.797187818
2015-07-21 00:00:00+00:00,1315560.914119739,2284905.022843303,1337634.4328494219
2015-07-22 00:00:00+00:00,1315504.5912628165,2282460.322400285,1337634.0286302336
2015-07-23 00:00:00+00:00,1315185.4903677236,2268609.7093059607,1337267.6294791573
2015-07-24 00:00:00+00:00,1314955.2626874947,2258616.648893129,1336923.104060664
2015-07-27 00:00:00+00:00,1314896.3997365928,2256061.6953625316,1336688.7605210824
2015-07-28 00:00:00+00:00,1315357.1234226224,2276059.4628922325,1337324.1488208354
2015-07-29 00:00:00+00:00,1315722.930803314,2291937.3766647116,1337789.5798019322
2015-07-30 00:00:00+00:00,1315775.047782222,2294199.520461865,1337886.529177976
2015-07-31 00:00:00+00:00,1315894.9103781292,2299402.1709900224,1337846.1726691434
2015-08-03 00:00:00+00:00,1315724.8372679094,2292020.1269919425,1337677.3373720238
2015-08-04 00:00:00+00:00,1315586.4641841864,2286014.0264927335,1337697.3049329515
2015-08-05 00:00:00+00:00,1315550.4416554759,2284450.464260472,1337715.2345712036
2015-08-06 00:00:00+00:00,1315476.9502011063,2281260.558760785,1337463.0875342235
2015-08-07 00:00:00+00:00,1315488.5606730254,2281764.5127040884,1337486.1656736606
2015-08-10 00:00:00+00:00,1315957.0415167701,2302098.980606229,1338118.6566141357
2015-08-11 00:00:00+00:00,1315808.9929212588,2295672.9133431125,1337668.3160595803
2015-08-12 00:00:00+00:00,1316053.7368280059,2306296.052330424,1337761.54315272
2015-08-13 00:00:00+00:00,1316053.7368280059,2306296.052330424,1337660.7079153478
2015-08-14 00:00:00+00:00,1316296.3417319118,2315484.040404864,1337913.8008291682
2015-08-17 00:00:00+00:00,1316499.7689003863,2323188.2803763957,1338124.9997460858
2015-08-18 00:00:00+00:00,1316356.26660089,2317753.5286661154,1337988.2878564536
2015-08-19 00:00:00+00:00,1315953.7755003104,2302510.2942027673,1337592.2753118514
2015-08-20 00:00:00+00:00,1315004.0944379636,2266543.757109398,1336634.7111659334
2015-08-21 00:00:00+00:00,1313777.2718941022,2220081.254822858,1335380.6389281263
2015-08-24 00:00:00+00:00,1311909.0235470072,2149326.528694733,1333452.2434447373
2015-08-25 00:00:00+00:00,1311372.9731676723,2129025.106863045,1332890.12696644
2015-08-26 00:00:00+00:00,1312637.2218955103,2176905.022097607,1334190.3989102205
2015-08-27 00:00:00+00:00,1313797.311793858,2220840.21046227,1335348.755150966
2015-08-28 00:00:00+00:00,1313928.7180993871,2225816.859939141,1335460.65685297
2015-08-31 00:00:00+00:00,1313525.7351351862,2210554.9975049132,1335034.7827849537
2015-09-01 00:00:00+00:00,1312198.939447612,2160306.289591819,1333684.730051191
2015-09-02 00:00:00+00:00,1312837.360090943,2184484.7013343843,1334350.1699432936
2015-09-03 00:00:00+00:00,1313091.9090942983,2194125.0390585354,1334613.632430867
2015-09-04 00:00:00+00:00,1312338.629875818,2165596.6772460067,1333845.1238724457
2015-09-08 00:00:00+00:00,1313379.9797587993,2205034.9167544106,1334919.249282918
2015-09-09 00:00:00+00:00,1312779.2723488011,2182284.789158335,1334302.7990622956
2015-09-10 00:00:00+00:00,1312877.8160677939,2186016.8592869258,1334414.3128842528
2015-09-11 00:00:00+00:00,1312944.867018313,2188556.2281283243,1334508.6466150861
2015-09-14 00:00:00+00:00,1312752.0016131096,2181251.9856565082,1334312.8676125826
2015-09-15 00:00:00+00:00,1313230.8942164471,2199388.7152013876,1334811.1463913845
2015-09-16 00:00:00+00:00,1313761.6246146397,2219488.657497807,1335341.5251712778
2015-09-17 00:00:00+00:00,1313687.5161372807,2216682.0043954714,1335284.3044726788
2015-09-18 00:00:00+00:00,1312971.0928490513,2189549.4587522233,1334562.9169110286
2015-09-21 00:00:00+00:00,1313325.8766789841,2202985.9126158697,1334935.3572981732
2015-09-22 00:00:00+00:00,1312698.9578723498,2179243.101047507,1334301.8380714513
2015-09-23 00:00:00+00:00,1312465.7229273997,2170409.9741888023,1334096.131040696
2015-09-24 00:00:00+00:00,1312433.0141164295,2169171.218663729,1334062.652376571
2015-09-25 00:00:00+00:00,1312618.6894614906,2176203.157543256,1334269.7123802935
2015-09-28 00:00:00+00:00,1311442.6596104666,2131664.2876670416,1333079.2332458624
2015-09-29 00:00:00+00:00,1311460.9982566044,2132358.813042678,1333117.1154546964
2015-09-30 00:00:00+00:00,1312355.2646389324,2166226.672776421,1333117.1154546964
2015-10-01 00:00:00+00:00,1312437.2923511618,2169333.244942125,1333314.5816198923
2015-10-02 00:00:00+00:00,1313136.791899909,2195824.8508762713,1334837.4678638624
2015-10-05 00:00:00+00:00,1314081.751935386,2231612.592166751,1336923.6404466853
2015-10-06 00:00:00+00:00,1314007.9433013927,2228817.2948005265,1336545.2302954122
2015-10-07 00:00:00+00:00,1314487.014238372,2246960.7782376297,1337595.336610213
2015-10-08 00:00:00+00:00,1315050.3306252891,2268294.824507114,1338678.792520927
2015-10-09 00:00:00+00:00,1315063.3350722217,2268787.3318777694,1338665.1489122696
2015-10-12 00:00:00+00:00,1315081.5122604712,2269475.742483554,1338642.0405383164
2015-10-13 00:00:00+00:00,1314602.741856719,2251343.640909139,1337624.261023034
2015-10-14 00:00:00+00:00,1314456.334670028,2245798.8746506176,1337220.8637360588
