date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-03 00:00:00+00:00,1742386.4650356208,1850371.2799227957,1828194.525490279
2019-07-05 00:00:00+00:00,1733465.0070944142,1840485.680828609,1818795.7598654523
2019-07-08 00:00:00+00:00,1723995.2179027675,1829992.4923753305,1808873.5764139176
2019-07-09 00:00:00+00:00,1723411.646905427,1829345.854913077,1807724.1358405598
2019-07-10 00:00:00+00:00,1727279.829050181,1833632.0711524324,1811026.3600514028
2019-07-11 00:00:00+00:00,1726720.6848968242,1833012.5003409833,1810727.7751245734
2019-07-12 00:00:00+00:00,1733860.9624988346,1840924.4270977809,1819008.2273363282
2019-07-15 00:00:00+00:00,1736087.8182368425,1843391.9389340307,1821377.114938053
2019-07-16 00:00:00+00:00,1735347.775336841,1842571.9196647448,1820553.3816146061
2019-07-17 00:00:00+00:00,1722913.0922479618,1828793.4214988614,1806677.0604714013
2019-07-18 00:00:00+00:00,1729712.921075958,1836328.1072134222,1813575.1622742165
2019-07-19 00:00:00+00:00,1720741.5356632038,1826387.1849903525,1804265.736185664
2019-07-22 00:00:00+00:00,1724871.3653104585,1830963.3249541444,1808684.155506854
2019-07-23 00:00:00+00:00,1736740.2349743762,1844114.862289395,1820967.9361621442
2019-07-24 00:00:00+00:00,1744494.2982775562,1852706.906512585,1829450.7575497427
2019-07-25 00:00:00+00:00,1736755.0542161511,1844131.2830452882,1821244.0769665462
2019-07-26 00:00:00+00:00,1744520.5162606596,1852735.9578707519,1828440.4877941136
2019-07-29 00:00:00+00:00,1746721.732769158,1855175.059648278,1831116.8321224635
2019-07-30 00:00:00+00:00,1738054.832967064,1845571.5287682796,1822157.5723131166
2019-07-31 00:00:00+00:00,1738054.832967064,1845571.5287682796,1804129.0106177635
2019-08-01 00:00:00+00:00,1718683.8055754844,1824214.2533697526,1784130.7511561876
2019-08-02 00:00:00+00:00,1707130.9124441089,1811476.760656083,1772031.2410637254
2019-08-05 00:00:00+00:00,1661886.5845985422,1761593.2128975862,1724941.2908965067
2019-08-06 00:00:00+00:00,1682771.0686698616,1784619.130359311,1746859.6973514492
2019-08-07 00:00:00+00:00,1687606.1935080292,1789950.0346354516,1751966.7565756254
2019-08-08 00:00:00+00:00,1719477.8299903893,1825089.6947059024,1784947.6003215287
2019-08-09 00:00:00+00:00,1708785.066210069,1813300.5264696858,1773917.8768162485
2019-08-12 00:00:00+00:00,1691794.7714073637,1794568.0969568724,1756396.8350951385
2019-08-13 00:00:00+00:00,1718073.7096921825,1823541.6000542731,1783892.8084411959
2019-08-14 00:00:00+00:00,1673916.3998297204,1774856.5298963196,1738095.6161991893
2019-08-15 00:00:00+00:00,1670792.5736995807,1771412.3958496395,1734760.9185943364
2019-08-16 00:00:00+00:00,1695588.1203422656,1798750.4047017177,1760448.7798512888
2019-08-19 00:00:00+00:00,1717202.9302966783,1822581.53350823,1782950.8534813577
2019-08-20 00:00:00+00:00,1706229.011499051,1810482.381448599,1771626.2170050482
2019-08-21 00:00:00+00:00,1722752.4956896561,1828700.1349661725,1788756.8516987737
2019-08-22 00:00:00+00:00,1722515.1336448982,1828438.4345175293,1788387.0360698234
2019-08-23 00:00:00+00:00,1682812.0432935038,1784664.3063999922,1747231.7387947675
2019-08-26 00:00:00+00:00,1696630.8114979332,1799900.0103326961,1761668.7011293552
2019-08-27 00:00:00+00:00,1697024.0600648487,1800333.5814476358,1761980.4383379822
2019-08-28 00:00:00+00:00,1704184.9412431759,1808228.7182584037,1769413.7676889123
2019-08-29 00:00:00+00:00,1723752.4002035179,1829802.5667393089,1789729.9400457644
2019-08-30 00:00:00+00:00,1726956.7886452102,1833335.5237193205,1793004.0170076308
2019-09-03 00:00:00+00:00,1713316.7632167642,1818296.8903195835,1778678.5874480593
2019-09-04 00:00:00+00:00,1728739.1185876455,1835300.6085164328,1794744.0089973495
2019-09-05 00:00:00+00:00,1750600.871961979,1859404.0015926962,1817450.4053977255
2019-09-06 00:00:00+00:00,1749827.2432234574,1858551.047245422,1816640.185705665
2019-09-09 00:00:00+00:00,1740956.263701969,1848770.4636519325,1807300.6460182099
2019-09-10 00:00:00+00:00,1739972.476030378,1847685.8012945305,1806077.5135680924
2019-09-11 00:00:00+00:00,1751379.7218523517,1860262.712453331,1817961.8786946123
2019-09-12 00:00:00+00:00,1752603.95431016,1861612.474096051,1819349.164800327
2019-09-13 00:00:00+00:00,1751219.0021589538,1860085.5130366723,1817743.2679547335
2019-09-16 00:00:00+00:00,1740602.5493767632,1848380.480503227,1806574.7304561709
2019-09-17 00:00:00+00:00,1747376.508136997,1855849.0210125167,1813561.5032470494
2019-09-18 00:00:00+00:00,1747738.4804056212,1856248.1088497993,1814063.1795385426
2019-09-19 00:00:00+00:00,1748469.9339589446,1857054.563492796,1814753.3424800478
2019-09-20 00:00:00+00:00,1741325.6530919697,1849177.729140337,1806992.2950841135
2019-09-23 00:00:00+00:00,1742114.4342019153,1850047.3895385042,1807876.7649377591
2019-09-24 00:00:00+00:00,1732177.7259475847,1839091.8005316553,1797668.4413547616
2019-09-25 00:00:00+00:00,1740258.0523786333,1848000.6597991264,1806202.7438803865
2019-09-26 00:00:00+00:00,1744211.9758878592,1852360.0069614742,1810392.6475646016
2019-09-27 00:00:00+00:00,1737978.3202273494,1845487.1706379359,1803819.1169043581
2019-09-30 00:00:00+00:00,1748346.238841362,1856918.1850427396,1803819.1169043581
2019-10-01 00:00:00+00:00,1727224.5182736719,1833630.70555412,1782455.5535908656
2019-10-02 00:00:00+00:00,1696683.2171836628,1799957.789542851,1751694.2731556455
2019-10-03 00:00:00+00:00,1710445.7755996122,1815131.5201011752,1766189.5168168044
2019-10-04 00:00:00+00:00,1732504.320447991,1839451.8830687262,1789012.2690894336
2019-10-07 00:00:00+00:00,1725962.732332545,1832239.53980468,1782296.2118216099
2019-10-08 00:00:00+00:00,1698875.4100745895,1802374.7634261553,1755873.5455517168
2019-10-09 00:00:00+00:00,1713155.6899232964,1818119.3010457475,1770489.8950719167
2019-10-10 00:00:00+00:00,1722107.5113316807,1827989.0158147425,1779699.4277677657
2019-10-11 00:00:00+00:00,1751416.4827766574,1860303.2427343759,1808156.1974579378
2019-10-14 00:00:00+00:00,1746626.8474495858,1855022.4923296114,1802603.638179225
2019-10-15 00:00:00+00:00,1759488.0302479782,1869202.4228734844,1815112.327050992
2019-10-16 00:00:00+00:00,1756408.0151385723,1865806.5921003683,1812215.6422651883
2019-10-17 00:00:00+00:00,1762428.8698563233,1872444.8075002097,1816857.3561496523
2019-10-18 00:00:00+00:00,1756167.2328911705,1865541.1207515914,1810000.6881064666
2019-10-21 00:00:00+00:00,1767346.8646138452,1877867.07893278,1821435.5881514105
2019-10-22 00:00:00+00:00,1764600.4435399307,1874839.047943499,1818544.8661039567
2019-10-23 00:00:00+00:00,1766480.0026576018,1876911.3315086635,1820303.0845478557
2019-10-24 00:00:00+00:00,1770007.5528644845,1880800.5863079864,1825375.649059415
2019-10-25 00:00:00+00:00,1782239.4568332038,1894286.7136272755,1836774.4604948342
2019-10-28 00:00:00+00:00,1790142.2524510561,1902999.8385956553,1844141.5535387283
2019-10-29 00:00:00+00:00,1791394.718101997,1904380.7283798475,1845908.3180719875
2019-10-30 00:00:00+00:00,1801028.2812059652,1915002.0886268509,1856450.6249625895
2019-10-31 00:00:00+00:00,1787386.052940707,1899961.026517913,1842528.250750371
2019-11-01 00:00:00+00:00,1804917.3515831353,1919289.9328082895,1858428.2198471113
2019-11-04 00:00:00+00:00,1812288.0008669167,1927416.34672726,1863890.208240457
2019-11-05 00:00:00+00:00,1816291.747111115,1931830.6253008535,1867321.257540054
2019-11-06 00:00:00+00:00,1817770.4975355265,1933461.0024316804,1869516.0623817244
2019-11-07 00:00:00+00:00,1824597.0333232195,1940987.5110617303,1875956.5804910485
2019-11-08 00:00:00+00:00,1831497.9338929728,1948596.0096192276,1883047.6605074203
2019-11-11 00:00:00+00:00,1826322.238723096,1942889.6139341989,1878153.224745569
2019-11-12 00:00:00+00:00,1829243.0872486557,1946109.95765148,1881761.4534805254
2019-11-13 00:00:00+00:00,1828937.680443013,1945773.2353328937,1882034.8939648082
2019-11-14 00:00:00+00:00,1828937.680443013,1945773.2353328937,1881485.9288290325
2019-11-15 00:00:00+00:00,1841264.9644235533,1959442.8487160553,1894442.4065148502
2019-11-18 00:00:00+00:00,1839686.532127357,1957692.5394610271,1892575.7005534444
2019-11-19 00:00:00+00:00,1844507.4282033204,1963038.3873885067,1897082.4606921496
2019-11-20 00:00:00+00:00,1834043.4506797043,1951434.9776330625,1885714.3437018457
2019-11-21 00:00:00+00:00,1827522.876366032,1944204.371925854,1879228.5749627422
2019-11-22 00:00:00+00:00,1828909.6573047764,1945742.1607291054,1880670.335888643
2019-11-25 00:00:00+00:00,1843355.2847566677,1961760.7859717996,1896156.4725695883
2019-11-26 00:00:00+00:00,1851109.7332692302,1970359.623585478,1903688.0934897326
2019-11-27 00:00:00+00:00,1856205.4064209256,1976010.1693196876,1908962.3256028912
2019-11-29 00:00:00+00:00,1848538.3585654881,1967508.2495018693,1900822.9265499625
2019-12-02 00:00:00+00:00,1832223.0468616385,1949416.3483523976,1883846.1283007357
2019-12-03 00:00:00+00:00,1820005.5226711088,1935868.4466047292,1871054.7997480992
2019-12-04 00:00:00+00:00,1833168.4548975986,1950464.702747519,1884712.5529644473
2019-12-05 00:00:00+00:00,1835949.1341162613,1953548.172709087,1888038.7475827157
2019-12-06 00:00:00+00:00,1849773.7849109613,1968878.202569605,1902579.0954335823
2019-12-09 00:00:00+00:00,1848413.0075322664,1967369.2488782096,1901026.4460993933
2019-12-10 00:00:00+00:00,1845601.809457517,1964251.9368339693,1898352.366529691
2019-12-11 00:00:00+00:00,1855633.7771983512,1975376.2948601192,1909196.2333738664
2019-12-12 00:00:00+00:00,1873079.1985001296,1994721.3642913208,1927687.8411035151
2019-12-13 00:00:00+00:00,1877279.334119124,1999378.8565790898,1931754.9635320415
2019-12-16 00:00:00+00:00,1888341.6136417077,2011645.7179938906,1943461.3551926555
2019-12-17 00:00:00+00:00,1884361.1337096295,2007231.7999048098,1939454.0190955554
2019-12-18 00:00:00+00:00,1885865.8605189633,2008900.377814051,1940562.0081850265
2019-12-19 00:00:00+00:00,1892699.9757783988,2016478.666231834,1947227.7520577533
2019-12-20 00:00:00+00:00,1903463.2944591711,2028414.0126810742,1958163.4311780592
2019-12-23 00:00:00+00:00,1905879.099999688,2031092.8775307767,1960741.86148909
2019-12-24 00:00:00+00:00,1903780.961606786,2028766.2708994525,1958626.4539003782
2019-12-26 00:00:00+00:00,1909935.7707853261,2035591.28296623,1965263.9690661198
2019-12-27 00:00:00+00:00,1911399.8109528047,2037214.743827393,1966650.3331309904
2019-12-30 00:00:00+00:00,1902465.7146063924,2027307.805431542,1957576.877876017
2019-12-31 00:00:00+00:00,1905770.3858479483,2030972.3253940768,1957576.877876017
2020-01-02 00:00:00+00:00,1920442.0274969577,2047241.5757297426,1973149.7158412943
2020-01-03 00:00:00+00:00,1905190.6096156368,2030329.416789314,1957075.9985573757
2020-01-06 00:00:00+00:00,1907301.330042029,2032669.9755234416,1959101.778452923
2020-01-07 00:00:00+00:00,1905185.188064086,2030323.4048799786,1957236.0690264334
2020-01-08 00:00:00+00:00,1914883.9068695619,2041078.2261846673,1967281.7750072335
2020-01-09 00:00:00+00:00,1928771.9610091734,2056478.5634392155,1981847.3232566458
2020-01-10 00:00:00+00:00,1925404.9295052772,2052744.8927474522,1978367.9466397613
2020-01-13 00:00:00+00:00,1940816.858797336,2069835.041335222,1994374.1935951957
2020-01-14 00:00:00+00:00,1940909.8470552983,2069938.1551709645,1994326.0280761211
2020-01-15 00:00:00+00:00,1941883.1621755783,2071017.4554787383,1994844.7740737624
2020-01-16 00:00:00+00:00,1956393.0920106985,2087107.3850508975,2009724.3317312486
2020-01-17 00:00:00+00:00,1967537.159281456,2099464.9401577385,2021177.527347356
2020-01-21 00:00:00+00:00,1961597.4458675117,2092878.4458331515,2014639.505342701
2020-01-22 00:00:00+00:00,1960831.813897048,2092029.44348628,2013917.7364387764
2020-01-23 00:00:00+00:00,1961411.4865698281,2092672.2372548182,2014533.2886335943
2020-01-24 00:00:00+00:00,1947799.616555179,2077578.1580711284,1999889.6371115851
2020-01-27 00:00:00+00:00,1918951.2765863074,2045588.495567774,1969544.5114208094
2020-01-28 00:00:00+00:00,1935495.2134545064,2063933.9170880953,1987283.5481244419
2020-01-29 00:00:00+00:00,1934198.4654322115,2062495.964969191,1985890.638203286
2020-01-30 00:00:00+00:00,1939570.5403498942,2068453.0101144174,1990536.844542769
2020-01-31 00:00:00+00:00,1905020.6041391639,2030140.8992586012,1953934.1797069716
2020-02-03 00:00:00+00:00,1919832.9704782332,2046566.1979265374,1968937.3734609203
2020-02-04 00:00:00+00:00,1954003.0187099574,2084457.0544484612,2004539.9313608601
2020-02-05 00:00:00+00:00,1977495.345550337,2110507.4825789235,2029162.7619296217
2020-02-06 00:00:00+00:00,1983333.8783871834,2116981.7786793923,2035123.514956193
2020-02-07 00:00:00+00:00,1967956.5689067112,2099930.0196866486,2018686.3840675992
2020-02-10 00:00:00+00:00,1977451.373358236,2110458.7222139817,2028179.054324471
2020-02-11 00:00:00+00:00,1982178.0870251348,2115700.1321223937,2033727.2944812095
2020-02-12 00:00:00+00:00,1997065.5588379172,2132208.714568836,2049529.0500821243
2020-02-13 00:00:00+00:00,1997065.5588379172,2132208.714568836,2039268.7680628037
2020-02-14 00:00:00+00:00,2000361.7737703815,2135888.3106462783,2043014.7197908424
2020-02-18 00:00:00+00:00,1988451.2558595098,2122592.4862285475,2030937.8136790902
2020-02-19 00:00:00+00:00,1998671.722446543,2134001.690280408,2041392.8528464367
2020-02-20 00:00:00+00:00,1995115.4376920403,2130031.7757872557,2037288.5442239037
2020-02-21 00:00:00+00:00,1981089.9270341396,2114374.9648515834,2022719.103825443
2020-02-24 00:00:00+00:00,1923484.9791946437,2050070.0137320876,1963472.3007748085
2020-02-25 00:00:00+00:00,1876663.1764985693,1997802.390088249,1915744.6668081877
2020-02-26 00:00:00+00:00,1873317.1880651654,1994067.2313783418,1912447.0765832327
2020-02-27 00:00:00+00:00,1808496.6054879278,1921707.3985775113,1845560.2598625666
2020-02-28 00:00:00+00:00,1796145.276045927,1907919.4920552857,1832844.2573462047
2020-03-02 00:00:00+00:00,1863716.8318924378,1983350.26247947,1903000.1224179657
2020-03-03 00:00:00+00:00,1821283.2107248616,1935981.2076092688,1859192.0713529105
2020-03-04 00:00:00+00:00,1891687.9463533193,2014574.683568722,1931898.695696732
2020-03-05 00:00:00+00:00,1844313.064200995,1961689.6520678634,1883467.7161972993
2020-03-06 00:00:00+00:00,1823057.3013036286,1937961.6417946627,1861523.1956152602
2020-03-09 00:00:00+00:00,1713555.086208129,1815723.277673366,1749296.3617421286
2020-03-10 00:00:00+00:00,1786081.8372425002,1896685.5796116623,1823783.8864836148
2020-03-11 00:00:00+00:00,1713558.9580639815,1815727.599862877,1749596.285331521
2020-03-12 00:00:00+00:00,1570162.8640794323,1655653.1763932882,1602033.114494109
2020-03-13 00:00:00+00:00,1698947.0573206053,1799416.196097982,1735056.7144061825
2020-03-16 00:00:00+00:00,1529204.0018894353,1609930.4089953108,1559848.522888227
2020-03-17 00:00:00+00:00,1610637.1169091389,1700834.9697535438,1644426.544739578
2020-03-18 00:00:00+00:00,1538040.6212650505,1619794.811244121,1571038.6384265248
2020-03-19 00:00:00+00:00,1530844.8894233624,1611762.1473549353,1563459.2370746022
2020-03-20 00:00:00+00:00,1468695.6013657332,1542384.3060314306,1499403.46920302
2020-03-23 00:00:00+00:00,1439619.196635219,1509926.0389024324,1470484.7770808847
2020-03-24 00:00:00+00:00,1547968.2251954318,1630877.0899271192,1580985.28880982
2020-03-25 00:00:00+00:00,1564304.0998097516,1649112.9821198347,1597104.9801427864
2020-03-26 00:00:00+00:00,1647425.6941703002,1741902.4084243723,1682899.1643741576
2020-03-27 00:00:00+00:00,1598209.1581650719,1686961.521212646,1632385.5173024149
2020-03-30 00:00:00+00:00,1645930.4252967562,1740233.2255602253,1681394.964073278
2020-03-31 00:00:00+00:00,1632601.787848336,1725354.3408158408,1681394.964073278
2020-04-01 00:00:00+00:00,1574143.0612777474,1660096.3083790466,1619308.920329248
2020-04-02 00:00:00+00:00,1610979.9734684757,1701217.7037914358,1658415.9692013243
2020-04-03 00:00:00+00:00,1590588.9563487708,1678455.0174539194,1638217.1941362033
2020-04-06 00:00:00+00:00,1678723.7612183096,1776840.7383272946,1732496.3876080187
2020-04-07 00:00:00+00:00,1676073.897539235,1773882.670301072,1729557.5286873016
2020-04-08 00:00:00+00:00,1720869.852675821,1823888.821047627,1776168.1888215991
2020-04-09 00:00:00+00:00,1731397.801416706,1835641.2703521121,1785008.311707836
2020-04-13 00:00:00+00:00,1716467.8760913669,1818974.85272183,1771070.7316361463
2020-04-14 00:00:00+00:00,1769598.3120302642,1878284.8636522759,1827470.3132514479
2020-04-15 00:00:00+00:00,1738409.8061229214,1843468.8378926506,1795479.997336472
2020-04-16 00:00:00+00:00,1754727.0529246537,1861683.9356810162,1813458.4096881722
2020-04-17 00:00:00+00:00,1792837.208226609,1904226.6644875233,1851970.8075777162
2020-04-20 00:00:00+00:00,1770175.9807412873,1878929.7207282535,1829298.650312067
2020-04-21 00:00:00+00:00,1724318.808961503,1827738.923750298,1781287.9496826278
2020-04-22 00:00:00+00:00,1758606.8586198483,1866014.9996770779,1818676.2367291483
2020-04-23 00:00:00+00:00,1756512.5874950548,1863677.1449031085,1816127.0800856245
2020-04-24 00:00:00+00:00,1782978.4741957753,1893221.26592837,1845334.5961449868
2020-04-27 00:00:00+00:00,1805889.7822712867,1918797.3770288355,1868812.0473790122
2020-04-28 00:00:00+00:00,1801880.7120440274,1914322.0138062725,1862759.4897923877
2020-04-29 00:00:00+00:00,1833480.6231737628,1949597.2951282845,1896346.8558001572
2020-04-30 00:00:00+00:00,1810673.8954312846,1924137.928048185,1873462.7435912485
2020-05-01 00:00:00+00:00,1772055.319890985,1881027.644894334,1833013.5515946813
2020-05-04 00:00:00+00:00,1781017.4162065496,1891032.1182445458,1844346.4162145422
2020-05-05 00:00:00+00:00,1800861.7745702683,1913184.5642138096,1865384.6242522392
2020-05-06 00:00:00+00:00,1794645.5868420305,1906245.3747343272,1860751.2816515192
2020-05-07 00:00:00+00:00,1809558.3831288314,1922892.6710559851,1876898.2852914752
2020-05-08 00:00:00+00:00,1833195.7510856532,1949279.2897070795,1901588.2650411301
2020-05-11 00:00:00+00:00,1841125.4906413222,1958131.3333880915,1911507.8852690733
2020-05-12 00:00:00+00:00,1810185.4300029848,1923592.6494450714,1878265.9692392831
2020-05-13 00:00:00+00:00,1785112.7291101615,1895603.754986924,1852467.6798212705
2020-05-14 00:00:00+00:00,1785112.7291101615,1895603.754986924,1867120.8251624391
2020-05-15 00:00:00+00:00,1793272.9835949603,1904676.8237956224,1875538.3988946117
2020-05-18 00:00:00+00:00,1837416.3103402075,1953758.0677385156,1920311.9175375134
2020-05-19 00:00:00+00:00,1823204.213583057,1937956.1914571181,1905150.4523190446
2020-05-20 00:00:00+00:00,1848827.3995899807,1966445.6129784659,1932011.4760412432
2020-05-21 00:00:00+00:00,1836065.9972204291,1952256.7072267984,1917826.0793871726
2020-05-22 00:00:00+00:00,1837228.9353917127,1953549.7328386803,1919427.763437829
2020-05-26 00:00:00+00:00,1854565.2886887721,1972825.3481579258,1936358.6668736953
2020-05-27 00:00:00+00:00,1876980.608975867,1997748.068854037,1959317.827152553
2020-05-28 00:00:00+00:00,1876854.7294921938,1997608.1083639443,1959689.5733196856
2020-05-29 00:00:00+00:00,1888851.1656387048,2010946.477996805,1973467.4225926087
2020-06-01 00:00:00+00:00,1889776.4628498012,2011975.2798902278,1973775.840931591
2020-06-02 00:00:00+00:00,1905659.791255168,2029635.333483104,1990280.2115295213
2020-06-03 00:00:00+00:00,1927710.3691119275,2054152.5112915451,2012967.1048003987
2020-06-04 00:00:00+00:00,1919558.264281897,2045088.503766244,2003718.4890508072
2020-06-05 00:00:00+00:00,1954320.1735022392,2083738.91532699,2039598.7095923992
2020-06-08 00:00:00+00:00,1961880.572164968,2092145.0278343773,2047502.924260572
2020-06-09 00:00:00+00:00,1952045.3625476968,2081209.6417172283,2037939.1447306864
2020-06-10 00:00:00+00:00,1956038.5625746294,2085649.5251398282,2043342.9303075913
2020-06-11 00:00:00+00:00,1860523.7443460366,1979450.3226942772,1943037.5944671142
2020-06-12 00:00:00+00:00,1877479.4611105672,1998302.723093305,1960901.2075467866
2020-06-15 00:00:00+00:00,1887475.04256191,2009416.4204001634,1971726.4025861584
2020-06-16 00:00:00+00:00,1930636.1317732113,2057405.5527246527,2017560.4559868905
2020-06-17 00:00:00+00:00,1929410.6490165906,2056042.9862268297,2016481.7107307012
2020-06-18 00:00:00+00:00,1930516.4438714043,2057272.4764130393,2018053.794351378
2020-06-19 00:00:00+00:00,1925912.6918120275,2052153.7439898376,2013425.6023693504
2020-06-22 00:00:00+00:00,1938188.1048694311,2065802.2971731352,2026824.8622592068
2020-06-23 00:00:00+00:00,1943488.4613307982,2071695.5568716165,2032353.451077546
2020-06-24 00:00:00+00:00,1903674.4489409656,2027427.9087686986,1991100.5892910988
2020-06-25 00:00:00+00:00,1921431.8239048987,2047171.6416644994,2009958.2127234836
2020-06-26 00:00:00+00:00,1897571.6742517587,2020642.4715274577,1984529.6167331748
2020-06-29 00:00:00+00:00,1917125.6840147711,2042383.8126089487,2004983.6218062253
2020-06-30 00:00:00+00:00,1943073.3877697594,2071234.0527620337,2004983.6218062253
2020-07-01 00:00:00+00:00,1944293.7864349054,2072590.9664567644,2007114.5078374653
2020-07-02 00:00:00+00:00,1960300.6704831796,2090388.3967517873,2022638.1734910773
2020-07-06 00:00:00+00:00,1985454.96928596,2118356.480871877,2047923.7862150623
2020-07-07 00:00:00+00:00,1968150.8803970001,2099116.739090069,2032413.6769167164
2020-07-08 00:00:00+00:00,1979999.940060921,2112291.246557869,2045917.1044155054
2020-07-09 00:00:00+00:00,1976357.3036736625,2108241.1411784063,2043216.622392706
2020-07-10 00:00:00+00:00,1980532.5006888069,2112883.3799564796,2045987.1962266816
2020-07-13 00:00:00+00:00,1970292.2060595853,2101497.595608044,2033156.534072722
2020-07-14 00:00:00+00:00,1993110.1260583783,2126867.951226988,2056626.0194221658
2020-07-15 00:00:00+00:00,2011624.0002587407,2147452.8061292944,2074237.0046180503
2020-07-16 00:00:00+00:00,2005694.885706941,2140860.4548241543,2067382.0468358246
2020-07-17 00:00:00+00:00,2018149.3366018673,2154708.073198646,2080813.6261821422
2020-07-20 00:00:00+00:00,2026597.3980381417,2164101.1433356395,2091853.3245985555
2020-07-21 00:00:00+00:00,2027193.7878654662,2164764.245932526,2091341.6133409422
2020-07-22 00:00:00+00:00,2037164.605742363,2175850.4095864426,2101503.587539942
2020-07-23 00:00:00+00:00,2017397.8200849104,2153872.4912836547,2080457.5546354551
2020-07-24 00:00:00+00:00,2008856.5690572523,2144375.8072732883,2072081.1773623943
2020-07-27 00:00:00+00:00,2041232.5930765534,2180373.446100166,2105655.981124928
2020-07-28 00:00:00+00:00,2020934.0806378468,2157804.3215203276,2085490.4248736408
2020-07-29 00:00:00+00:00,2048560.6667486364,2188521.245508368,2110351.8753540115
2020-07-30 00:00:00+00:00,2041038.6722046041,2180157.833043255,2103442.8213033215
2020-07-31 00:00:00+00:00,2052342.6225359205,2192726.2546969177,2119119.5814360967
2020-08-03 00:00:00+00:00,2067979.7018819167,2210112.5135614667,2134315.1677689236
2020-08-04 00:00:00+00:00,2076742.4729663024,2219855.4970862586,2143136.666078301
2020-08-05 00:00:00+00:00,2085746.7112102488,2229866.958531417,2151586.6734170103
2020-08-06 00:00:00+00:00,2094822.6293059548,2239958.118009084,2162393.4702977445
2020-08-07 00:00:00+00:00,2093641.0011923744,2238644.3117790483,2158693.6511111837
2020-08-10 00:00:00+00:00,2099063.7848664382,2244673.69352212,2162760.3635371057
2020-08-11 00:00:00+00:00,2088563.6274921517,2232998.977919006,2148278.318833915
2020-08-12 00:00:00+00:00,2122110.459227002,2270298.392197216,2183328.7442090996
2020-08-13 00:00:00+00:00,2114110.3863009727,2261403.4230185356,2176237.5364454
2020-08-14 00:00:00+00:00,2114110.3863009727,2261403.4230185356,2174205.3590928884
2020-08-17 00:00:00+00:00,2127886.8502645204,2276888.747345583,2188503.996617768
2020-08-18 00:00:00+00:00,2131129.334416562,2280533.4357687184,2191348.622280433
2020-08-19 00:00:00+00:00,2124301.4051586688,2272858.5564005156,2183937.404410799
2020-08-20 00:00:00+00:00,2127177.6290576626,2276091.5529104313,2186328.046530785
2020-08-21 00:00:00+00:00,2136512.6966573247,2286584.561114726,2198128.407569646
2020-08-24 00:00:00+00:00,2153109.9474951453,2305240.5684066606,2216036.9924431136
2020-08-25 00:00:00+00:00,2161883.2665343774,2315102.147626601,2224788.8346287115
2020-08-26 00:00:00+00:00,2184810.052433694,2340872.8182694525,2248401.04590699
2020-08-27 00:00:00+00:00,2180211.783331851,2335704.17059807,2243209.8749447875
2020-08-28 00:00:00+00:00,2191602.1733841924,2348507.4475956215,2254792.9812817653
2020-08-31 00:00:00+00:00,2190548.329472682,2347322.88276077,2253950.5011492036
2020-09-01 00:00:00+00:00,2207729.254157339,2366634.9639801932,2273628.223968697
2020-09-02 00:00:00+00:00,2233566.605642843,2395677.232632267,2299209.742733688
2020-09-03 00:00:00+00:00,2161127.562656382,2314252.7047160747,2222880.148441175
2020-09-04 00:00:00+00:00,2144474.649816416,2295534.130995034,2205285.019480656
2020-09-08 00:00:00+00:00,2095156.7659140367,2240098.7573481533,2153356.785879125
2020-09-09 00:00:00+00:00,2138718.2196507365,2289063.661626593,2199377.421901348
2020-09-10 00:00:00+00:00,2106289.740559482,2252612.6886127857,2165960.2124780584
2020-09-11 00:00:00+00:00,2113479.1326179616,2260693.8673560712,2173220.6022985307
2020-09-14 00:00:00+00:00,2140150.5012108614,2290673.6062789275,2201282.5913554146
2020-09-15 00:00:00+00:00,2159700.078209678,2312648.152220781,2222503.989665921
2020-09-16 00:00:00+00:00,2142399.820687938,2293201.9358785865,2203448.1689076265
2020-09-17 00:00:00+00:00,2134475.070324544,2284294.1835037568,2194655.8586380733
2020-09-18 00:00:00+00:00,2110503.693267774,2257349.3485103766,2168608.2466606023
2020-09-21 00:00:00+00:00,2091866.9355363455,2236400.849778089,2149937.9848695537
2020-09-22 00:00:00+00:00,2110878.854598553,2257771.0456089536,2169977.8109713327
2020-09-23 00:00:00+00:00,2074981.1505262495,2217420.517953463,2132069.1899595293
2020-09-24 00:00:00+00:00,2079381.8460055264,2222367.0845718263,2137328.3900341345
2020-09-25 00:00:00+00:00,2106053.923073871,2252347.6198508497,2165123.6955066696
2020-09-28 00:00:00+00:00,2133373.892879372,2283056.413788303,2193935.5393690327
2020-09-29 00:00:00+00:00,2126306.875224207,2275112.7890160275,2186675.04009345
2020-09-30 00:00:00+00:00,2141150.3512406345,2291797.479722099,2186675.04009345
2020-10-01 00:00:00+00:00,2147718.1535458127,2299179.965465954,2196150.5684096874
2020-10-02 00:00:00+00:00,2125339.9549812903,2274025.93003686,2171760.085761687
2020-10-05 00:00:00+00:00,2163269.356075955,2316660.170509284,2212181.888168661
2020-10-06 00:00:00+00:00,2135720.7839284344,2285694.4179344424,2183774.5230503245
2020-10-07 00:00:00+00:00,2176902.1446690992,2331983.997683333,2225261.79388039
2020-10-08 00:00:00+00:00,2188585.845979416,2345116.968858617,2234776.002605254
2020-10-09 00:00:00+00:00,2210708.9599136617,2369984.2784456406,2256631.431469759
2020-10-12 00:00:00+00:00,2236225.515776955,2398665.959339798,2286282.136972975
