date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-16 00:00:00+00:00,1202496.5740916757,1850817.8417695058,1386651.1008422547
2018-03-19 00:00:00+00:00,1197939.6746725482,1821026.5834137886,1381238.1955872383
2018-03-20 00:00:00+00:00,1199034.445357602,1828183.7737133617,1382681.086843335
2018-03-21 00:00:00+00:00,1198330.1737312633,1823579.516291134,1381855.036008052
2018-03-22 00:00:00+00:00,1191585.463114365,1779485.1885385502,1373861.447145249
2018-03-23 00:00:00+00:00,1186470.2693619274,1746044.0162408305,1367719.0967756684
2018-03-26 00:00:00+00:00,1193033.5313243605,1788952.1023746545,1375700.8041004282
2018-03-27 00:00:00+00:00,1185286.8912699525,1738307.5447438876,1366344.746984563
2018-03-28 00:00:00+00:00,1181139.475224892,1711193.3314284869,1361185.0171915472
2018-03-29 00:00:00+00:00,1185041.8352224762,1736705.4624176119,1365859.6712607276
2018-04-02 00:00:00+00:00,1178330.0564159313,1692826.4301938796,1365859.6712607276
2018-04-03 00:00:00+00:00,1180725.7262175572,1708488.3993160522,1370233.7765061113
2018-04-04 00:00:00+00:00,1184296.0729339062,1731829.9549799273,1374383.8442835866
2018-04-05 00:00:00+00:00,1186885.674900778,1748759.7781201375,1379719.9134633509
2018-04-06 00:00:00+00:00,1181716.6169562389,1714966.4624206373,1370371.9598589514
2018-04-09 00:00:00+00:00,1182085.0625161456,1717375.2179922718,1371652.0028703716
2018-04-10 00:00:00+00:00,1187332.8574972358,1751683.2861983113,1384312.3994054599
2018-04-11 00:00:00+00:00,1186453.079519276,1745931.6356512206,1384168.6024305737
2018-04-12 00:00:00+00:00,1187741.2153110062,1754352.9727576734,1384940.5800819474
2018-04-13 00:00:00+00:00,1186586.2495518955,1746802.2501814319,1383433.3499067489
2018-04-16 00:00:00+00:00,1186889.7768153413,1748786.594862238,1383438.274936308
2018-04-17 00:00:00+00:00,1190903.4548060747,1775026.4801396467,1392207.0559822454
2018-04-18 00:00:00+00:00,1191884.0445607281,1781437.1993666778,1391826.3224335331
2018-04-19 00:00:00+00:00,1191164.3382479749,1776732.0358922614,1387618.8833969226
2018-04-20 00:00:00+00:00,1188295.7430062965,1757978.2618668547,1382186.2548485114
2018-04-23 00:00:00+00:00,1186465.9055854026,1746015.4875457904,1379051.259206778
2018-04-24 00:00:00+00:00,1183447.483859724,1726282.2055078433,1370221.2079117778
2018-04-25 00:00:00+00:00,1182152.3566899316,1717815.1614566091,1368093.3663201425
2018-04-26 00:00:00+00:00,1185551.9731652003,1740040.5483721006,1383450.0130630252
2018-04-27 00:00:00+00:00,1187348.0071254834,1751782.3286496815,1383989.28653319
2018-04-30 00:00:00+00:00,1186363.9807792515,1745349.142306711,1381314.4590288738
2018-05-01 00:00:00+00:00,1187835.6293934407,1754970.2157695377,1385300.328248066
2018-05-02 00:00:00+00:00,1186665.9481236255,1747323.2888357018,1386625.699424929
2018-05-03 00:00:00+00:00,1185630.9748884998,1740557.0312989522,1385355.1712676007
2018-05-04 00:00:00+00:00,1189476.515313269,1765697.6977421883,1391742.2335983857
2018-05-07 00:00:00+00:00,1192610.4297618011,1786186.0268479479,1396215.2049943628
2018-05-08 00:00:00+00:00,1193135.0712305284,1789615.9312854637,1398848.7445381314
2018-05-09 00:00:00+00:00,1195565.4208405463,1805504.6236763573,1405470.8915356137
2018-05-10 00:00:00+00:00,1196754.121109095,1813275.8895197944,1410031.5197077426
2018-05-11 00:00:00+00:00,1196099.745166352,1808997.8309148154,1410045.8063259844
2018-05-14 00:00:00+00:00,1196451.0664582714,1811294.6345988074,1410009.3023685915
2018-05-15 00:00:00+00:00,1196451.0664582714,1811294.6345988074,1405343.963709177
2018-05-16 00:00:00+00:00,1197858.0628671437,1817424.4690639963,1406991.4539240838
2018-05-17 00:00:00+00:00,1196647.7684113139,1812151.6022524042,1405540.3571911014
2018-05-18 00:00:00+00:00,1195102.4477588362,1805419.1331888074,1403622.8300503725
2018-05-21 00:00:00+00:00,1198517.7545240265,1820298.535144946,1407918.9119148669
2018-05-22 00:00:00+00:00,1196330.31706446,1810768.5680138692,1405153.4000882518
2018-05-23 00:00:00+00:00,1199687.6631718285,1825395.4538756523,1409534.1824831844
2018-05-24 00:00:00+00:00,1198738.7124386048,1821261.1782843284,1408365.699225605
2018-05-25 00:00:00+00:00,1198744.1687321041,1821284.9496143286,1408231.100704248
2018-05-29 00:00:00+00:00,1197630.0143675385,1816430.9345078317,1407030.6047744972
2018-05-30 00:00:00+00:00,1201243.6050935234,1832174.1964206179,1411589.2950058985
2018-05-31 00:00:00+00:00,1201689.7661326062,1834117.977724642,1412432.9502613125
2018-06-01 00:00:00+00:00,1207686.1381540708,1860242.2575390611,1419916.4848307944
2018-06-04 00:00:00+00:00,1210087.009550635,1870702.0882396526,1422773.659390544
2018-06-05 00:00:00+00:00,1210086.0125430566,1870697.744595718,1422749.822887815
2018-06-06 00:00:00+00:00,1212861.2014972672,1882788.357472666,1426097.3691545785
2018-06-07 00:00:00+00:00,1208892.6128209713,1865498.482748954,1420954.2113944748
2018-06-08 00:00:00+00:00,1209388.0854903702,1867657.0990938777,1421699.425329542
2018-06-11 00:00:00+00:00,1211998.7877739216,1879031.096024605,1425101.7172985927
2018-06-12 00:00:00+00:00,1214902.7276029408,1891682.6353864018,1428755.7707957842
2018-06-13 00:00:00+00:00,1213908.6382526166,1887351.7052414007,1427622.3607234405
2018-06-14 00:00:00+00:00,1218543.2284236562,1907543.1359965303,1433696.5351745454
2018-06-15 00:00:00+00:00,1217071.6136064467,1901131.7797420798,1431861.906912165
2018-06-18 00:00:00+00:00,1219382.2596245052,1911198.527254035,1435054.8300310662
2018-06-19 00:00:00+00:00,1214989.2010233589,1892059.3724906747,1429734.336764812
2018-06-20 00:00:00+00:00,1219870.053709128,1913323.6904548644,1436060.821777737
2018-06-21 00:00:00+00:00,1216446.6967072221,1898409.2161857057,1431766.7490065715
2018-06-22 00:00:00+00:00,1215388.7585970543,1893800.11736438,1430381.1595326336
2018-06-25 00:00:00+00:00,1205936.4612318499,1852619.4734060366,1418435.7895613979
2018-06-26 00:00:00+00:00,1209738.0235545193,1869181.667595101,1423357.952610834
2018-06-27 00:00:00+00:00,1203902.9335279497,1843760.0419770167,1416065.0600185376
2018-06-28 00:00:00+00:00,1207018.9197575534,1857335.399854856,1419867.3634323599
2018-06-29 00:00:00+00:00,1205369.5718171557,1850149.7170866672,1417724.009123967
2018-07-02 00:00:00+00:00,1206747.1995673347,1856151.6016757088,1417724.009123967
2018-07-03 00:00:00+00:00,1199976.2445014063,1826652.7106596082,1416093.4045422734
2018-07-05 00:00:00+00:00,1206511.4523177422,1855124.5261220587,1419559.9479030487
2018-07-06 00:00:00+00:00,1212487.958530154,1881162.256944425,1423663.9567505806
2018-07-09 00:00:00+00:00,1215420.8999000264,1893940.1467670654,1425756.52393005
2018-07-10 00:00:00+00:00,1215565.0715415669,1894568.256612722,1425895.9650768433
2018-07-11 00:00:00+00:00,1211942.341832387,1878785.1790658578,1424876.3795704704
2018-07-12 00:00:00+00:00,1217798.3229279118,1904297.8204062926,1431770.7508320052
2018-07-13 00:00:00+00:00,1217852.0940543686,1904532.0840491194,1431048.0243037008
2018-07-16 00:00:00+00:00,1216250.2071566395,1897553.1739018625,1430066.1181669186
2018-07-17 00:00:00+00:00,1220320.0759402602,1915284.2937407733,1433119.6054076618
2018-07-18 00:00:00+00:00,1220571.5377232393,1916379.8325028215,1432858.7275835397
2018-07-19 00:00:00+00:00,1219582.7592842772,1912072.0403042315,1431684.1857242794
2018-07-20 00:00:00+00:00,1219466.1761918056,1911564.1249650135,1430930.7843650244
2018-07-23 00:00:00+00:00,1219160.7085223948,1910233.299785825,1431411.4597971966
2018-07-24 00:00:00+00:00,1219569.4997054217,1912014.2725494946,1429825.4776244245
2018-07-25 00:00:00+00:00,1225027.4854018153,1935792.9749124057,1436890.917201135
2018-07-26 00:00:00+00:00,1201695.6814916302,1834143.7490566724,1432956.3794577087
2018-07-27 00:00:00+00:00,1197597.2297178619,1816288.102248808,1424629.0996660744
2018-07-30 00:00:00+00:00,1190907.4915445356,1787143.0473223296,1414229.033168301
2018-07-31 00:00:00+00:00,1192699.906638948,1794952.028036402,1416763.5420284516
2018-08-01 00:00:00+00:00,1192302.2888345756,1793219.734118774,1415879.285013599
2018-08-02 00:00:00+00:00,1200084.0319959011,1827122.3063845893,1420637.709795395
2018-08-03 00:00:00+00:00,1201666.319017013,1834015.8261225712,1422064.150097116
2018-08-06 00:00:00+00:00,1207410.7034058236,1859042.276215676,1423692.0040120753
2018-08-07 00:00:00+00:00,1210759.4346482267,1873631.6298592922,1426865.5356352078
2018-08-08 00:00:00+00:00,1210194.2838932378,1871169.4483255558,1427185.6002038245
2018-08-09 00:00:00+00:00,1208053.597278389,1861843.1597095213,1427924.6821826536
2018-08-10 00:00:00+00:00,1204234.9956732476,1845206.7308029402,1426892.3870676113
2018-08-13 00:00:00+00:00,1204234.9956732476,1845206.7308029402,1425142.0154381169
2018-08-14 00:00:00+00:00,1206849.5701434824,1855082.8993247538,1428499.9804198416
2018-08-15 00:00:00+00:00,1197173.8703900212,1818534.3739645001,1416673.3026962802
2018-08-16 00:00:00+00:00,1198077.5811520314,1821948.0077631148,1417835.266129192
2018-08-17 00:00:00+00:00,1198073.681306989,1821933.2766750213,1417782.806309061
2018-08-20 00:00:00+00:00,1200160.0348392793,1829814.1686960957,1420305.37846547
2018-08-21 00:00:00+00:00,1202027.8175779253,1836869.441857753,1422522.332284091
2018-08-22 00:00:00+00:00,1202726.851711104,1839509.939950413,1423445.0240807964
2018-08-23 00:00:00+00:00,1203083.1299118937,1840855.7281816169,1423997.6844611003
2018-08-24 00:00:00+00:00,1206626.2648525317,1854239.396601711,1428229.949247065
2018-08-27 00:00:00+00:00,1208224.9288677815,1860278.1135723344,1430077.586110462
2018-08-28 00:00:00+00:00,1207894.7325949094,1859030.8459678786,1429750.1003692069
2018-08-29 00:00:00+00:00,1210028.5571555384,1867091.0527803705,1432458.3839083998
2018-08-30 00:00:00+00:00,1206632.1115052358,1854261.4814679292,1428580.4241931709
2018-08-31 00:00:00+00:00,1207402.5538540615,1857171.713538183,1429560.007011003
2018-09-04 00:00:00+00:00,1205128.522000377,1848581.8944044635,1427186.1103522484
2018-09-05 00:00:00+00:00,1196984.8088959423,1817820.2221215265,1417290.1397117989
2018-09-06 00:00:00+00:00,1194977.012065137,1810236.0664264648,1415167.268651772
2018-09-07 00:00:00+00:00,1195012.6490027283,1810370.6796896402,1415192.7957763784
2018-09-10 00:00:00+00:00,1196289.7107982254,1815194.591820919,1416841.3577381072
2018-09-11 00:00:00+00:00,1199687.5432093507,1828029.4014173492,1421046.9982906394
2018-09-12 00:00:00+00:00,1201276.124411249,1834030.0320511842,1422915.9028496803
2018-09-13 00:00:00+00:00,1203424.2468521798,1842144.2469927133,1425489.6638368175
2018-09-14 00:00:00+00:00,1202939.7524308122,1840314.1409438027,1425005.7092878674
2018-09-17 00:00:00+00:00,1197128.1910188703,1818361.82689323,1417952.584719574
2018-09-18 00:00:00+00:00,1198567.5977742758,1823798.9731094341,1419809.607468611
2018-09-19 00:00:00+00:00,1197675.9961199684,1820431.0796749524,1418582.9780178417
2018-09-20 00:00:00+00:00,1200627.635860314,1831580.4624227746,1422063.3053551195
2018-09-21 00:00:00+00:00,1198934.1648622374,1825183.6260908172,1420133.694331001
2018-09-24 00:00:00+00:00,1198661.2621080638,1824152.7762829533,1419878.9625088926
2018-09-25 00:00:00+00:00,1200520.5228734543,1831175.8589505297,1422101.291501647
2018-09-26 00:00:00+00:00,1199940.358302481,1828984.3730553873,1421417.0633009921
2018-09-27 00:00:00+00:00,1200007.3813591427,1829237.5427432181,1421567.8537601857
2018-09-28 00:00:00+00:00,1197882.6461306247,1821211.6695390046,1419023.6447086108
2018-10-01 00:00:00+00:00,1197908.9046107004,1821310.857065429,1419023.6447086108
2018-10-02 00:00:00+00:00,1193748.6697414268,1805596.1848971583,1417251.1893053588
2018-10-03 00:00:00+00:00,1195407.2973654184,1811861.4055347655,1417874.8982728904
2018-10-04 00:00:00+00:00,1188267.273131851,1784891.0195758585,1414326.2200525226
2018-10-05 00:00:00+00:00,1185142.5646991043,1773087.8954290184,1413082.6799211837
2018-10-08 00:00:00+00:00,1180309.9481846197,1754833.4010010744,1411604.029116749
2018-10-09 00:00:00+00:00,1179538.1630137225,1751918.0966189685,1410651.9380615645
2018-10-10 00:00:00+00:00,1165816.164591167,1700085.2762422587,1403536.1211618457
2018-10-11 00:00:00+00:00,1163457.0480602772,1691174.0623193409,1401743.2745915975
2018-10-12 00:00:00+00:00,1172893.2505021624,1726817.9219924728,1406234.1328047996
2018-10-15 00:00:00+00:00,1170373.4063239167,1717299.5831436925,1405854.420298681
2018-10-16 00:00:00+00:00,1180530.0857876288,1755664.93825123,1410878.3776714737
2018-10-17 00:00:00+00:00,1178469.2843544434,1747880.5655068937,1410128.8952630449
2018-10-18 00:00:00+00:00,1171292.3115621093,1720770.6118297307,1406001.5124744957
2018-10-19 00:00:00+00:00,1170033.6714437976,1716016.2848605532,1403680.4335678127
2018-10-22 00:00:00+00:00,1171688.2886440791,1722266.356715497,1403746.2389797368
2018-10-23 00:00:00+00:00,1170057.6721575353,1716106.9440084244,1402564.6543003493
2018-10-24 00:00:00+00:00,1157427.7337951846,1668399.2190586408,1396287.6404861805
2018-10-25 00:00:00+00:00,1168572.7904300992,1710498.022808408,1400002.1199850605
2018-10-26 00:00:00+00:00,1160660.5240002784,1680610.6061216784,1395838.4803416333
2018-10-29 00:00:00+00:00,1153771.6219496634,1654588.797082891,1391749.9161706343
2018-10-30 00:00:00+00:00,1159992.3611780936,1678086.7198422733,1396419.6161448902
2018-10-31 00:00:00+00:00,1166254.0353675466,1701739.2683650812,1398876.3520519827
2018-11-01 00:00:00+00:00,1172730.7001423258,1726203.912039685,1403080.5683485682
2018-11-02 00:00:00+00:00,1169084.1879813732,1712429.7514531733,1401538.4542246824
2018-11-05 00:00:00+00:00,1168786.8355344324,1711306.546545532,1401143.719642039
2018-11-06 00:00:00+00:00,1171128.09305413,1720150.3006939539,1402373.3673446227
2018-11-07 00:00:00+00:00,1178989.2494979263,1749844.6569645926,1405505.811949241
2018-11-08 00:00:00+00:00,1177606.2926626077,1744620.7419759433,1404157.3751087177
2018-11-09 00:00:00+00:00,1171957.529695861,1723283.3749839228,1401696.208526432
2018-11-12 00:00:00+00:00,1163286.1270425934,1690528.4334440562,1397217.8192152153
2018-11-13 00:00:00+00:00,1163411.7900655745,1691003.1069353067,1397117.1778788143
2018-11-14 00:00:00+00:00,1163411.7900655745,1691003.1069353067,1395028.6126658067
2018-11-15 00:00:00+00:00,1165965.7217242522,1709392.6395055186,1397588.9292351808
2018-11-16 00:00:00+00:00,1165015.7789305537,1702552.5958868093,1396614.072471247
2018-11-19 00:00:00+00:00,1158950.6372579816,1658880.6675672943,1390349.2122918968
2018-11-20 00:00:00+00:00,1157645.8571053452,1649485.624817287,1388852.67476242
2018-11-21 00:00:00+00:00,1159903.7047915761,1665743.210811588,1391175.012678738
2018-11-23 00:00:00+00:00,1159317.727387901,1661523.8925249465,1390621.785623693
2018-11-26 00:00:00+00:00,1163395.9339543176,1690888.9353311423,1394702.560921507
2018-11-27 00:00:00+00:00,1163630.3764358456,1692577.0336149218,1394890.729411596
2018-11-28 00:00:00+00:00,1168706.9997745783,1729131.1559294777,1400226.4949647773
2018-11-29 00:00:00+00:00,1168874.2231194112,1730335.2441970152,1400379.7528043943
2018-11-30 00:00:00+00:00,1169011.962458598,1731327.0334861178,1400637.0321594644
2018-12-03 00:00:00+00:00,1171093.6394943022,1746316.106321592,1402828.215142409
2018-12-04 00:00:00+00:00,1164676.0511291549,1700106.3928149291,1396059.2030883702
2018-12-06 00:00:00+00:00,1166290.7902510213,1711733.288770843,1397714.096600462
2018-12-07 00:00:00+00:00,1162160.71148445,1681994.7412504558,1393355.3130820538
2018-12-10 00:00:00+00:00,1162367.1447218878,1683481.1595461601,1393517.256649028
2018-12-11 00:00:00+00:00,1161324.7963678956,1675975.7515842372,1392501.6803014402
2018-12-12 00:00:00+00:00,1162469.9458705438,1684221.3771103388,1393694.1598266272
2018-12-13 00:00:00+00:00,1161536.9373531337,1677503.2684010095,1392835.0556533404
2018-12-14 00:00:00+00:00,1158757.290894178,1657488.4810370016,1389860.0171559893
2018-12-17 00:00:00+00:00,1154338.248121054,1625669.2541092148,1385095.1986386734
2018-12-18 00:00:00+00:00,1154973.5274832007,1630243.5701374789,1385721.9181329987
2018-12-19 00:00:00+00:00,1152463.9438634077,1612173.364712425,1383071.2510710228
2018-12-20 00:00:00+00:00,1148635.5458667735,1584607.0633935824,1378985.7701876536
2018-12-21 00:00:00+00:00,1144208.2174387902,1552728.1757777801,1374352.3498535517
2018-12-24 00:00:00+00:00,1141633.3657958377,1534188.0092895143,1371511.1672339286
2018-12-26 00:00:00+00:00,1149712.1753324035,1592359.311797325,1380054.8781848
2018-12-27 00:00:00+00:00,1150756.0815696218,1599875.9372654925,1381110.798876377
2018-12-28 00:00:00+00:00,1150592.1243881108,1598695.3669400215,1380986.5264708581
2018-12-31 00:00:00+00:00,1151544.7788451663,1605554.9358351617,1380986.5264708581
2019-01-02 00:00:00+00:00,1152310.5797125304,1611069.0692869457,1381573.7347476357
2019-01-03 00:00:00+00:00,1148980.3224760077,1587089.6203028157,1376549.7415275136
2019-01-04 00:00:00+00:00,1156008.3742375695,1637694.9629850443,1386352.0560533814
2019-01-07 00:00:00+00:00,1159139.0399906551,1660237.2575829446,1389801.357559572
2019-01-08 00:00:00+00:00,1161448.7756685028,1676868.4619975332,1392391.6975318352
2019-01-09 00:00:00+00:00,1162325.494824643,1683181.2603145875,1394015.0420521365
2019-01-10 00:00:00+00:00,1164022.49259718,1695400.4579989142,1394665.23318596
2019-01-11 00:00:00+00:00,1163880.685468234,1694379.3786730133,1395472.9310505101
2019-01-14 00:00:00+00:00,1162031.8647802537,1681066.9831973664,1392710.3351914932
2019-01-15 00:00:00+00:00,1164173.143547867,1696485.2170820243,1396277.085626358
2019-01-16 00:00:00+00:00,1164074.759448621,1695776.8043916035,1396420.766240069
2019-01-17 00:00:00+00:00,1165644.1911197638,1707077.4649770737,1398410.8793288968
2019-01-18 00:00:00+00:00,1168245.5309692223,1725808.359253461,1401072.8892432577
2019-01-22 00:00:00+00:00,1164537.0025580719,1699105.1764283888,1396059.9752186912
2019-01-23 00:00:00+00:00,1164374.9323087344,1697938.1929193633,1396582.3348538678
2019-01-24 00:00:00+00:00,1165865.8705032591,1708673.6628350245,1398458.0048190488
2019-01-25 00:00:00+00:00,1167867.2086160956,1723084.2569027864,1401507.6220511843
2019-01-28 00:00:00+00:00,1166869.8868123519,1715903.0616931927,1399875.678287004
2019-01-29 00:00:00+00:00,1164774.3571517945,1700814.2433163468,1396284.9568080422
2019-01-30 00:00:00+00:00,1168804.3133597616,1729831.86040533,1401314.5363105184
2019-01-31 00:00:00+00:00,1171306.261191793,1747847.0844970872,1405007.3840372735
2019-02-01 00:00:00+00:00,1170861.0632992925,1744641.4461956422,1405186.6600596916
2019-02-04 00:00:00+00:00,1171970.3955780864,1752629.1705353882,1407986.862476416
2019-02-05 00:00:00+00:00,1174144.3566968264,1768282.733019572,1409991.7035962427
2019-02-06 00:00:00+00:00,1171885.6932511765,1752019.2731662914,1408038.5216265721
2019-02-07 00:00:00+00:00,1171421.1949033008,1748674.662331446,1406938.692861465
2019-02-08 00:00:00+00:00,1173371.025554625,1762714.3779781405,1408510.5429113684
2019-02-11 00:00:00+00:00,1173428.3703793837,1763127.2882136377,1408764.2396836255
2019-02-12 00:00:00+00:00,1176346.937801185,1784142.373123689,1413314.917767444
2019-02-13 00:00:00+00:00,1176424.974483479,1784704.2746553295,1413775.3915891054
2019-02-14 00:00:00+00:00,1176424.974483479,1784704.2746553295,1413882.6320014636
2019-02-15 00:00:00+00:00,1178381.7681206497,1799671.6564602049,1416563.443874045
2019-02-19 00:00:00+00:00,1178554.0154602006,1800989.1646771985,1416822.1724210188
2019-02-20 00:00:00+00:00,1178236.466565011,1798560.2547166732,1416439.6520160795
2019-02-21 00:00:00+00:00,1177390.834937157,1792092.0757529116,1415283.732752338
2019-02-22 00:00:00+00:00,1179349.0854245916,1807070.6009066384,1417857.4310079396
2019-02-25 00:00:00+00:00,1179420.7852390786,1807619.0279243798,1417842.5107790881
2019-02-26 00:00:00+00:00,1179325.571196003,1806890.7421670929,1417759.443027334
2019-02-27 00:00:00+00:00,1179228.1445528155,1806145.532381629,1417569.8141949177
2019-02-28 00:00:00+00:00,1178938.4540035762,1803929.7090196935,1417153.2066057383
2019-03-01 00:00:00+00:00,1180390.8312587668,1815038.8441324732,1419135.2450720242
2019-03-04 00:00:00+00:00,1179648.8878243605,1809363.7691274062,1418177.1749430946
2019-03-05 00:00:00+00:00,1179544.6695715464,1808566.6107805707,1418138.7980824201
2019-03-06 00:00:00+00:00,1177916.6516070007,1796114.0117953322,1415834.1477558017
2019-03-07 00:00:00+00:00,1176300.67204788,1783753.4937566468,1413636.891449023
2019-03-08 00:00:00+00:00,1175758.555554698,1779606.8814710965,1413025.214133509
2019-03-11 00:00:00+00:00,1178993.038623918,1804347.223078311,1417233.9437301466
2019-03-12 00:00:00+00:00,1179505.1214298303,1808264.1097270648,1417881.7911543385
2019-03-13 00:00:00+00:00,1180904.4055352495,1818967.138938458,1419703.076500681
2019-03-14 00:00:00+00:00,1180606.3009374386,1816686.9570897075,1419288.0196126245
2019-03-15 00:00:00+00:00,1181321.152631768,1822154.809212511,1420210.1181651158
2019-03-18 00:00:00+00:00,1182306.728491396,1829693.4121129415,1421581.9442201818
2019-03-19 00:00:00+00:00,1182281.087413446,1829497.285246892,1421418.7895371167
2019-03-20 00:00:00+00:00,1182027.7616244808,1827559.6134697367,1421167.5301048788
2019-03-21 00:00:00+00:00,1185453.9387224284,1853766.209700421,1425845.6051798374
2019-03-22 00:00:00+00:00,1180838.119845703,1818460.1241951573,1419460.193246446
2019-03-25 00:00:00+00:00,1180657.2782627766,1817076.879193516,1419314.1736377082
2019-03-26 00:00:00+00:00,1181728.2118184867,1825268.3773216195,1420664.2079993596
2019-03-27 00:00:00+00:00,1179713.5309124226,1809858.2197233674,1417719.6223391448
2019-03-28 00:00:00+00:00,1180434.4539616592,1815372.5112280473,1418708.3788886012
2019-03-29 00:00:00+00:00,1181357.7755559776,1822434.9354757224,1419946.1889935706
2019-04-01 00:00:00+00:00,1184113.5180214678,1843513.4226771328,1419946.1889935706
2019-04-02 00:00:00+00:00,1184400.9334802278,1845711.8440263066,1420606.598940231
2019-04-03 00:00:00+00:00,1185057.2099437355,1850731.658181608,1422784.935728705
2019-04-04 00:00:00+00:00,1184950.5376380896,1849915.728951116,1420099.8161436045
2019-04-05 00:00:00+00:00,1186285.7108473552,1860128.3782663564,1421889.1998241418
2019-04-08 00:00:00+00:00,1186373.6552407104,1860801.0589660185,1420310.603313286
2019-04-09 00:00:00+00:00,1185217.0020936194,1851953.897497652,1419478.3002390973
2019-04-10 00:00:00+00:00,1186808.3559962418,1864126.0555600964,1421616.1182641517
2019-04-11 00:00:00+00:00,1186851.2520498494,1864454.1645645776,1422262.6365851741
2019-04-12 00:00:00+00:00,1187773.7032600583,1871509.9313032364,1421041.90939576
2019-04-15 00:00:00+00:00,1187128.300168927,1866573.2868357208,1419440.3457164508
2019-04-16 00:00:00+00:00,1187643.4140541921,1870513.3580048513,1421162.2964921624
2019-04-17 00:00:00+00:00,1187060.3163453909,1866053.2831807155,1418469.8324712436
2019-04-18 00:00:00+00:00,1187318.86094753,1868030.8733058556,1419923.038951499
2019-04-22 00:00:00+00:00,1187618.7796665484,1870324.9312446716,1423787.538900922
2019-04-23 00:00:00+00:00,1189820.919865413,1887168.9522585236,1426880.5059791103
2019-04-24 00:00:00+00:00,1187862.208513829,1872186.901986174,1423089.641483241
2019-04-25 00:00:00+00:00,1188272.3232815259,1875323.8420269294,1421791.171332765
2019-04-26 00:00:00+00:00,1189955.606589206,1888199.1618732538,1424837.472613821
2019-04-29 00:00:00+00:00,1190127.0684343288,1889510.6618966453,1424997.9818467929
2019-04-30 00:00:00+00:00,1189641.1493953853,1885793.9001267925,1424530.983940905
2019-05-01 00:00:00+00:00,1188104.8404279097,1874042.7770396848,1424527.6238433747
2019-05-02 00:00:00+00:00,1187770.7178986017,1871487.0964759467,1425404.7714600675
2019-05-03 00:00:00+00:00,1189951.5165217337,1888167.8772245813,1430632.0206708019
2019-05-06 00:00:00+00:00,1188618.511204238,1877971.8099664433,1427940.5594730338
2019-05-07 00:00:00+00:00,1184818.2335575288,1848903.7440128583,1421092.091404219
2019-05-08 00:00:00+00:00,1184241.972114137,1844495.9593191445,1420068.6565832016
2019-05-09 00:00:00+00:00,1183339.5581162865,1837593.455858729,1418510.4845551224
2019-05-10 00:00:00+00:00,1184184.6566478242,1844057.5572049255,1420009.9955079702
2019-05-13 00:00:00+00:00,1178278.043924214,1798878.2771170978,1408767.6656951709
2019-05-14 00:00:00+00:00,1180264.4910471693,1814072.4764233963,1412599.1770345387
2019-05-15 00:00:00+00:00,1180264.4910471693,1814072.4764233963,1417509.7800446963
2019-05-16 00:00:00+00:00,1183025.1198899238,1830014.5045057144,1421070.0968046545
2019-05-17 00:00:00+00:00,1178572.1785694272,1804299.7418107623,1415903.2525028058
2019-05-20 00:00:00+00:00,1174335.4751058556,1779833.7054690842,1410801.6527153922
2019-05-21 00:00:00+00:00,1177524.0693944516,1798247.1404461663,1414539.15472312
2019-05-22 00:00:00+00:00,1179528.6866855156,1809823.3670846438,1417268.0681163028
2019-05-23 00:00:00+00:00,1174541.6878483936,1781024.5389783047,1411363.2929922384
2019-05-24 00:00:00+00:00,1174911.5140519408,1783160.204458292,1411843.0905567843
2019-05-28 00:00:00+00:00,1175213.0584012142,1784901.5571565358,1412333.6018247097
2019-05-29 00:00:00+00:00,1171833.6601303024,1765386.2708920992,1408199.987984245
2019-05-30 00:00:00+00:00,1172815.047120007,1771053.566222493,1409493.8681235823
2019-05-31 00:00:00+00:00,1168927.8643038091,1748605.935212777,1405024.6197598171
2019-06-03 00:00:00+00:00,1164878.457065969,1725221.493630989,1400103.3674827549
2019-06-04 00:00:00+00:00,1173476.1217197594,1774871.1275224918,1410181.5746869943
2019-06-05 00:00:00+00:00,1176648.0923238667,1793188.5643556556,1414116.37857447
2019-06-06 00:00:00+00:00,1178507.0897565305,1803923.868144961,1416394.1000558534
2019-06-07 00:00:00+00:00,1181925.3875752727,1823663.7907945195,1420600.6232218526
2019-06-10 00:00:00+00:00,1182181.7334280799,1825144.1320562449,1420779.5788180176
2019-06-11 00:00:00+00:00,1181702.1446892153,1822374.6119293326,1420146.3663216797
2019-06-12 00:00:00+00:00,1179674.4445027176,1810665.08661574,1417893.8092690562
2019-06-13 00:00:00+00:00,1180086.1771159596,1813042.7524508033,1418354.0164515863
2019-06-14 00:00:00+00:00,1177729.2888961881,1799432.238206885,1415610.0244490723
2019-06-17 00:00:00+00:00,1180696.4862001496,1816567.1539959756,1418967.074843668
2019-06-18 00:00:00+00:00,1184208.8425647873,1836850.244186504,1423131.5546315277
2019-06-19 00:00:00+00:00,1187445.0008967393,1855538.351116276,1427158.5527550874
2019-06-20 00:00:00+00:00,1189010.6494991686,1864579.629538212,1429112.600017978
2019-06-21 00:00:00+00:00,1189425.444141009,1866974.9779190607,1429587.2119441556
2019-06-24 00:00:00+00:00,1188993.6265978068,1864481.326004123,1428880.6165862335
2019-06-25 00:00:00+00:00,1182097.729768409,1824659.0292851843,1420506.5309917121
2019-06-26 00:00:00+00:00,1182928.1321896068,1829454.4217382858,1421539.1126457634
