date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-03 00:00:00+00:00,1365612.7466119584,1824913.6601229107,1475904.2572161492
2019-10-04 00:00:00+00:00,1379496.4273060756,1848233.3607953049,1487938.9263644326
2019-10-07 00:00:00+00:00,1374214.074072868,1839360.8651683747,1484164.7951149286
2019-10-08 00:00:00+00:00,1354695.5061566015,1806576.535753913,1467290.4969621773
2019-10-09 00:00:00+00:00,1367496.7464596715,1828078.1172638852,1479134.425316246
2019-10-10 00:00:00+00:00,1372838.297268964,1837050.0439988368,1482002.6696964386
2019-10-11 00:00:00+00:00,1384345.789909965,1856378.5844478856,1490483.2276225556
2019-10-14 00:00:00+00:00,1383498.8055655367,1854955.948633837,1488687.155452735
2019-10-15 00:00:00+00:00,1393021.6834204858,1870951.0342318,1495878.4098908273
2019-10-16 00:00:00+00:00,1385491.5485245371,1858303.0559567967,1488730.8174054953
2019-10-17 00:00:00+00:00,1387917.5460669035,1862377.8786040738,1489415.2476870345
2019-10-18 00:00:00+00:00,1380430.1461454686,1849801.6800563529,1484697.5488462222
2019-10-21 00:00:00+00:00,1384985.1768251937,1857452.529592944,1488260.146722294
2019-10-22 00:00:00+00:00,1373478.5746692135,1838125.4848455458,1478256.3911078768
2019-10-23 00:00:00+00:00,1376033.137060528,1842416.251222768,1480733.805227974
2019-10-24 00:00:00+00:00,1376033.137060528,1842416.251222768,1488284.13117139
2019-10-25 00:00:00+00:00,1379518.753211806,1849651.7214318204,1492177.3472396424
2019-10-28 00:00:00+00:00,1382300.7304403104,1855426.5722718143,1495388.8189131273
2019-10-29 00:00:00+00:00,1381351.861225539,1853456.9018784608,1494187.67747265
2019-10-30 00:00:00+00:00,1386160.415341134,1863438.5374177746,1499367.5681434432
2019-10-31 00:00:00+00:00,1381677.4348408573,1854132.730223365,1494513.4890807604
2019-11-01 00:00:00+00:00,1385007.1765782223,1861044.635062832,1498329.9639755345
2019-11-04 00:00:00+00:00,1381847.2395340395,1854485.2121793681,1495187.8931898233
2019-11-05 00:00:00+00:00,1380404.9611020759,1851491.318940778,1493518.053300514
2019-11-06 00:00:00+00:00,1382488.6400582548,1855816.6365771259,1495653.817478085
2019-11-07 00:00:00+00:00,1383474.459888193,1857863.0093564105,1496717.3719750368
2019-11-08 00:00:00+00:00,1386153.207537257,1863423.5754001685,1499604.0446870388
2019-11-11 00:00:00+00:00,1388330.5598193677,1867943.340884399,1501895.9440304623
2019-11-12 00:00:00+00:00,1393030.7763161333,1877700.0883179836,1506886.271971734
2019-11-13 00:00:00+00:00,1393391.578862945,1878449.04516392,1507285.9082444827
2019-11-14 00:00:00+00:00,1397220.4795313138,1886397.1081510743,1511392.8340565916
2019-11-15 00:00:00+00:00,1401717.8383090515,1895732.7618901727,1516207.7416464775
2019-11-18 00:00:00+00:00,1401525.9604231352,1895334.4602220973,1516195.3314825855
2019-11-19 00:00:00+00:00,1404380.962577844,1901260.8967947538,1519177.8328375062
2019-11-20 00:00:00+00:00,1403102.3022043062,1898606.643245683,1517758.7552817191
2019-11-21 00:00:00+00:00,1396798.77018866,1885521.7204855306,1510977.4811492292
2019-11-22 00:00:00+00:00,1398310.8563798703,1888660.5212355813,1512513.521062186
2019-11-25 00:00:00+00:00,1408810.1816105463,1910455.1054997866,1523990.7035349875
2019-11-26 00:00:00+00:00,1415543.118618717,1924431.3906177504,1531046.4693506812
2019-11-27 00:00:00+00:00,1418046.852936092,1929628.66257155,1533805.971193825
2019-11-29 00:00:00+00:00,1414558.8741110512,1922388.287905185,1530025.6404884574
2019-12-02 00:00:00+00:00,1403594.9562043059,1899629.2984049611,1518183.2133790152
2019-12-03 00:00:00+00:00,1401520.793122812,1895323.7338982779,1515919.8340898098
2019-12-04 00:00:00+00:00,1401796.4485148934,1895895.9415914968,1516265.5925034652
2019-12-05 00:00:00+00:00,1403473.341765061,1899376.8501679904,1518097.7886255458
2019-12-06 00:00:00+00:00,1407733.6529948437,1908220.4386890845,1522789.611473367
2019-12-09 00:00:00+00:00,1404777.1118417357,1902083.226641996,1519557.617748857
2019-12-10 00:00:00+00:00,1401966.651726456,1896249.2507951779,1516593.5728059397
2019-12-11 00:00:00+00:00,1404350.4914274807,1901197.6445342868,1519320.0525346398
2019-12-12 00:00:00+00:00,1415249.4155602977,1923821.7194327232,1530803.8610921165
2019-12-13 00:00:00+00:00,1418651.7040467313,1930884.2174008845,1534419.92613841
2019-12-16 00:00:00+00:00,1423835.608860719,1941645.0089568954,1540104.635956364
2019-12-17 00:00:00+00:00,1424217.0220000683,1942436.749437583,1540590.273937342
2019-12-18 00:00:00+00:00,1422543.745019092,1938963.3475419357,1538819.7110867938
2019-12-19 00:00:00+00:00,1428769.1145834853,1951886.0200533622,1545624.0427613503
2019-12-20 00:00:00+00:00,1436078.981194848,1967059.9003095885,1553498.6535185655
2019-12-23 00:00:00+00:00,1435161.067324637,1965154.4872709347,1552505.1076594964
2019-12-24 00:00:00+00:00,1435149.8480072413,1965131.1981211088,1552503.354974173
2019-12-26 00:00:00+00:00,1440003.9131949926,1975207.305912236,1557859.3685098088
2019-12-27 00:00:00+00:00,1440512.4760560333,1976262.9848139824,1558349.533127412
2019-12-30 00:00:00+00:00,1434634.9939070807,1964062.459814295,1551928.307982786
2019-12-31 00:00:00+00:00,1436743.870420846,1968440.0827445544,1551928.307982786
2020-01-02 00:00:00+00:00,1447581.6025544829,1990937.134795987,1567117.4740649802
2020-01-03 00:00:00+00:00,1441633.6294172127,1978590.2840324051,1559270.9164842996
2020-01-06 00:00:00+00:00,1446203.636580716,1988076.7418784758,1564595.7097305118
2020-01-07 00:00:00+00:00,1444382.879008003,1984297.1985772322,1564587.2773534453
2020-01-08 00:00:00+00:00,1450967.0929610848,1997964.7631741196,1572234.3524539669
2020-01-09 00:00:00+00:00,1458434.9483179566,2013466.5977465652,1581330.4403692426
2020-01-10 00:00:00+00:00,1457868.3692366679,2012290.4883054167,1580825.544573765
2020-01-13 00:00:00+00:00,1467209.0821638738,2031680.0157757106,1593449.045165254
2020-01-14 00:00:00+00:00,1463987.9435573902,2024993.5501940392,1590118.8818913952
2020-01-15 00:00:00+00:00,1467025.9688852518,2031299.9077503718,1593903.0322043055
2020-01-16 00:00:00+00:00,1474038.480965038,2045856.537064046,1603181.9431631763
2020-01-17 00:00:00+00:00,1478536.2780488627,2055193.1006424658,1607697.6811652216
2020-01-21 00:00:00+00:00,1478210.4277378682,2054516.6979304387,1608647.5535632516
2020-01-22 00:00:00+00:00,1478187.5455303113,2054469.1988588513,1608961.789046365
2020-01-23 00:00:00+00:00,1477700.198874648,2053457.560727888,1607808.619106483
2020-01-24 00:00:00+00:00,1470527.9835594983,2038569.418146083,1595776.838086981
2020-01-27 00:00:00+00:00,1470527.9835594983,2038569.418146083,1577109.3078456977
2020-01-28 00:00:00+00:00,1482959.3630155972,2061647.0726298313,1590604.1212836858
2020-01-29 00:00:00+00:00,1483703.9829350377,2063029.387543735,1591460.6621000702
2020-01-30 00:00:00+00:00,1487344.0817540342,2069786.879190431,1595465.706259041
2020-01-31 00:00:00+00:00,1469265.9345990075,2036226.5462263064,1575789.527195447
2020-02-03 00:00:00+00:00,1483678.2228750912,2062981.5664821202,1591418.609883131
2020-02-04 00:00:00+00:00,1505617.6983857488,2103710.0823461586,1615044.7003957073
2020-02-05 00:00:00+00:00,1506357.3469597287,2105083.1684376895,1615622.6316556141
2020-02-06 00:00:00+00:00,1512234.625525509,2115993.768063805,1622010.5894447572
2020-02-07 00:00:00+00:00,1507468.4549309206,2107145.8329990804,1616933.243908616
2020-02-10 00:00:00+00:00,1520860.4903840804,2132006.8524952317,1631537.0577996008
2020-02-11 00:00:00+00:00,1521862.977980348,2133867.8738285927,1632444.1812007446
2020-02-12 00:00:00+00:00,1532674.005311672,2153937.501197601,1644376.7373182373
2020-02-13 00:00:00+00:00,1533754.2248470774,2155942.8243632815,1645533.5725711754
2020-02-14 00:00:00+00:00,1540416.2971510151,2168310.317715002,1652879.0831784296
2020-02-18 00:00:00+00:00,1541017.0347892274,2169425.52907984,1653671.822354035
2020-02-19 00:00:00+00:00,1550880.0454372393,2187735.2551008468,1664295.7183563872
2020-02-20 00:00:00+00:00,1543242.1063584385,2173556.159397835,1655921.9134531757
2020-02-21 00:00:00+00:00,1525766.6160986612,2141114.600713744,1636940.480045413
2020-02-24 00:00:00+00:00,1488512.9330877815,2071956.7387235868,1596787.196023505
2020-02-25 00:00:00+00:00,1456087.7207928828,2011762.4659522949,1561800.8603233027
2020-02-26 00:00:00+00:00,1454388.8730249582,2008608.7192625487,1559947.0858597974
2020-02-27 00:00:00+00:00,1411966.6766850867,1929856.0118071446,1514134.0291903329
2020-02-28 00:00:00+00:00,1414099.660171705,1933815.6894999985,1516572.5304709978
2020-03-02 00:00:00+00:00,1457939.9422122354,2015200.936002555,1564018.5064986085
2020-03-03 00:00:00+00:00,1430373.510711425,1964026.5201807045,1534154.4064396236
2020-03-04 00:00:00+00:00,1470815.1274906858,2039102.4731022483,1577988.2589705244
2020-03-05 00:00:00+00:00,1437592.059170747,1977427.0577322068,1542060.8958488437
2020-03-06 00:00:00+00:00,1419093.6342869345,1943086.5197838824,1521919.0010523612
2020-03-09 00:00:00+00:00,1349427.46672811,1813758.0128545333,1446588.9631257413
2020-03-10 00:00:00+00:00,1396004.6942427717,1900224.1341076284,1497055.872815464
2020-03-11 00:00:00+00:00,1346327.3014230654,1808002.8555926234,1443477.7585720005
2020-03-12 00:00:00+00:00,1263247.953315465,1653774.0753407583,1353908.4121713531
2020-03-13 00:00:00+00:00,1336959.7868374893,1790612.9701224854,1433751.6556838134
2020-03-16 00:00:00+00:00,1216962.3828809834,1567849.3872687435,1303763.011479638
2020-03-17 00:00:00+00:00,1256473.86899096,1641198.6424986694,1346434.5004973589
2020-03-18 00:00:00+00:00,1214755.1457798497,1563751.8649170562,1301285.4793038953
2020-03-19 00:00:00+00:00,1230316.9734967707,1592640.8940433068,1318184.1048167094
2020-03-20 00:00:00+00:00,1203581.179394058,1543008.4762710116,1289417.6258706679
2020-03-23 00:00:00+00:00,1187493.231385888,1513142.7556728926,1272108.620136963
2020-03-24 00:00:00+00:00,1257516.1539473138,1643133.5437846675,1347738.0060598473
2020-03-25 00:00:00+00:00,1261777.016427816,1651043.4231729563,1352073.743681537
2020-03-26 00:00:00+00:00,1313479.378647122,1747023.861667685,1407838.0313158329
2020-03-27 00:00:00+00:00,1280500.886807797,1685802.4788959078,1372337.8421375693
2020-03-30 00:00:00+00:00,1309461.2473081504,1739564.5891840016,1403584.2552770136
2020-03-31 00:00:00+00:00,1295378.0223711098,1713420.443213582,1403584.2552770136
2020-04-01 00:00:00+00:00,1252676.9895322248,1634150.102746941,1354233.4781491114
2020-04-02 00:00:00+00:00,1266628.309032543,1660049.3790225731,1374029.9833737595
2020-04-03 00:00:00+00:00,1251540.7186681689,1632040.725706908,1357576.7331077133
2020-04-06 00:00:00+00:00,1315968.5723155597,1751644.8091358403,1436562.282848684
2020-04-07 00:00:00+00:00,1314617.3610886415,1749136.4160858574,1430881.4777600702
2020-04-08 00:00:00+00:00,1344954.986146056,1805455.2849133254,1465023.2486657707
2020-04-09 00:00:00+00:00,1356215.8673154514,1826360.0224549305,1475566.9213143461
2020-04-13 00:00:00+00:00,1348808.800183211,1812609.5182072378,1469255.3933912686
2020-04-14 00:00:00+00:00,1380723.716199063,1871856.4752559448,1510557.5740199285
2020-04-15 00:00:00+00:00,1362975.9328274345,1838909.4307264728,1490708.7756235993
2020-04-16 00:00:00+00:00,1362975.9328274345,1838909.4307264728,1505250.5987898533
2020-04-17 00:00:00+00:00,1388154.4856976357,1879751.3942963455,1532595.8454159633
2020-04-20 00:00:00+00:00,1369207.888941255,1849018.2453943295,1511756.4885420708
2020-04-21 00:00:00+00:00,1329952.6777648572,1785342.6277740826,1467584.0531199889
2020-04-22 00:00:00+00:00,1362331.9892132275,1837864.8940619521,1504106.2289951204
2020-04-23 00:00:00+00:00,1360139.9293776462,1834309.1683453342,1501438.4507735306
2020-04-24 00:00:00+00:00,1376608.1482669457,1861022.156951343,1519947.1114932415
2020-04-27 00:00:00+00:00,1391608.9805614222,1885354.9074969022,1536367.370396593
2020-04-28 00:00:00+00:00,1377221.6264516748,1862017.2758448229,1519478.2450934246
2020-04-29 00:00:00+00:00,1414298.8712863878,1922160.0287114019,1560680.7017526936
2020-04-30 00:00:00+00:00,1407500.4122853447,1911132.2934685044,1553719.9759614186
2020-05-01 00:00:00+00:00,1380325.4337694182,1867051.9411034926,1522508.1815360433
2020-05-04 00:00:00+00:00,1389789.9319510164,1882404.2408139913,1533452.2327472595
2020-05-05 00:00:00+00:00,1404084.7192192557,1905591.7204065726,1549601.8538590476
2020-05-06 00:00:00+00:00,1405791.0321486988,1908359.5192893108,1551914.0392408164
2020-05-07 00:00:00+00:00,1425391.520121251,1940153.3407949987,1574023.4450068742
2020-05-08 00:00:00+00:00,1441166.8914481206,1965742.4659665155,1591542.7483762018
2020-05-11 00:00:00+00:00,1451019.9713988914,1981725.0815868394,1603065.4222911359
2020-05-12 00:00:00+00:00,1424708.3405064922,1939045.159674285,1573410.3158394166
2020-05-13 00:00:00+00:00,1406447.201710139,1909423.8875817282,1553389.3295922542
2020-05-14 00:00:00+00:00,1421200.5561670023,1933355.205968726,1569930.464032252
2020-05-15 00:00:00+00:00,1434504.5808684542,1954935.5761746902,1584915.834328725
2020-05-18 00:00:00+00:00,1458613.6246841638,1994042.696202666,1611431.7832993935
2020-05-19 00:00:00+00:00,1455389.9478930961,1988813.5914665612,1607986.5943035758
2020-05-20 00:00:00+00:00,1477433.213713761,2024569.8267136675,1632615.781817945
2020-05-21 00:00:00+00:00,1466838.64843365,2007384.4526598218,1620490.4680852108
2020-05-22 00:00:00+00:00,1474645.7642034339,2020048.3233556098,1629286.727049399
2020-05-26 00:00:00+00:00,1474758.973233074,2020231.9589715318,1628603.0934953275
2020-05-27 00:00:00+00:00,1483794.0766506735,2034887.7402840618,1638469.351534692
2020-05-28 00:00:00+00:00,1485103.9489538723,2037012.4754570567,1640174.1619268025
2020-05-29 00:00:00+00:00,1502172.4591447008,2064699.192600791,1659770.5705471511
2020-06-01 00:00:00+00:00,1506251.7617572485,2071316.202305481,1664357.822991995
2020-06-02 00:00:00+00:00,1511571.1597952335,2079944.7625726657,1670360.4671028873
2020-06-03 00:00:00+00:00,1521287.7773553198,2095706.0234543865,1680800.386680174
2020-06-04 00:00:00+00:00,1511821.2241364797,2080350.3902816114,1669982.3425797785
2020-06-05 00:00:00+00:00,1531709.3670173862,2112610.814905766,1692048.767143442
2020-06-08 00:00:00+00:00,1538176.20825152,2123100.6351689957,1699538.1666838794
2020-06-09 00:00:00+00:00,1537999.07763131,2122813.3127650823,1699901.534422113
2020-06-10 00:00:00+00:00,1548452.4542796807,2139769.665676063,1712214.6779827331
2020-06-11 00:00:00+00:00,1483186.182684428,2033901.6795143366,1639120.979204364
2020-06-12 00:00:00+00:00,1496635.990021121,2055718.522765767,1654002.7183643172
2020-06-15 00:00:00+00:00,1507123.7295914795,2072730.6155445317,1665780.8761473943
2020-06-16 00:00:00+00:00,1528920.91006006,2108087.6773746144,1690266.3507488668
2020-06-17 00:00:00+00:00,1531237.5681857537,2111845.5131510077,1693249.5190882867
2020-06-18 00:00:00+00:00,1535243.7281155884,2118343.878595315,1697853.4339876082
2020-06-19 00:00:00+00:00,1534960.720798905,2117884.814304465,1697802.5707767128
2020-06-22 00:00:00+00:00,1549566.377196947,2141576.5526501145,1714509.443135065
2020-06-23 00:00:00+00:00,1554007.1779567786,2148779.9461012436,1719643.7930542359
2020-06-24 00:00:00+00:00,1524909.992889815,2101581.595242198,1687227.084926714
2020-06-25 00:00:00+00:00,1539503.493394624,2125253.6155940797,1703663.6366784966
2020-06-26 00:00:00+00:00,1512013.9055620707,2080662.9375437654,1672971.5722649537
2020-06-29 00:00:00+00:00,1521084.129670764,2095375.6878963187,1682793.4915583723
2020-06-30 00:00:00+00:00,1549878.7216885132,2142083.2045777114,1682793.4915583723
2020-07-01 00:00:00+00:00,1557680.4016554127,2154738.257893704,1696290.871474762
2020-07-02 00:00:00+00:00,1565152.396837054,2166858.5317067406,1707043.105766939
2020-07-06 00:00:00+00:00,1588078.171453435,2204046.2786165914,1733310.553206937
2020-07-07 00:00:00+00:00,1577445.253983757,2186798.6937304884,1722523.4633736205
2020-07-08 00:00:00+00:00,1592331.612179258,2210945.756599549,1740385.4685866705
2020-07-09 00:00:00+00:00,1595423.4624473036,2215961.0264072306,1748616.5356498437
2020-07-10 00:00:00+00:00,1597466.0882013077,2219274.356091505,1750200.9469277435
2020-07-13 00:00:00+00:00,1567629.361802978,2170876.4001451554,1717648.8266812507
2020-07-14 00:00:00+00:00,1581784.13959881,2193836.7713014027,1732689.5445536468
2020-07-15 00:00:00+00:00,1588780.795153438,2205185.999858984,1740751.6113473633
2020-07-16 00:00:00+00:00,1581055.5300443897,2192654.898576957,1730313.6785835526
2020-07-17 00:00:00+00:00,1589912.5822544768,2207021.8642070177,1738600.226269132
2020-07-20 00:00:00+00:00,1619209.4326901084,2254544.0909359492,1770447.1700943091
2020-07-21 00:00:00+00:00,1608569.6600601692,2237285.3863398638,1758954.1959815987
2020-07-22 00:00:00+00:00,1616677.9927315703,2250437.8589734165,1765596.5935682254
2020-07-23 00:00:00+00:00,1616677.9927315703,2250437.8589734165,1738784.7000256213
2020-07-24 00:00:00+00:00,1609002.591187426,2237644.8382049315,1730629.9361481934
2020-07-27 00:00:00+00:00,1627670.0423469723,2268758.922465573,1750982.8792280068
2020-07-28 00:00:00+00:00,1612726.9213560366,2243852.3874675604,1734384.1016553505
2020-07-29 00:00:00+00:00,1629902.0640273315,2272479.157758583,1753066.9124078373
2020-07-30 00:00:00+00:00,1636520.446141917,2283510.385161957,1759811.4111892455
2020-07-31 00:00:00+00:00,1647998.1442308363,2302640.9061101377,1772415.5134626867
2020-08-03 00:00:00+00:00,1663666.3959502818,2328756.057024378,1789353.1960839694
2020-08-04 00:00:00+00:00,1666188.952659054,2332960.543288634,1792381.3282909654
2020-08-05 00:00:00+00:00,1679905.9135304545,2355823.3686794704,1807293.5054321082
2020-08-06 00:00:00+00:00,1687653.912715661,2368737.391994143,1814838.9154808398
2020-08-07 00:00:00+00:00,1680593.0209616746,2356968.609040802,1807492.3224029173
2020-08-10 00:00:00+00:00,1668766.452309777,2337256.606025263,1794595.9901043354
2020-08-11 00:00:00+00:00,1652755.3728723414,2310570.044991169,1777136.432556683
2020-08-12 00:00:00+00:00,1678656.149883508,2353740.317753844,1805118.4224983868
2020-08-13 00:00:00+00:00,1681387.428793976,2358292.6929781474,1808298.0966644473
2020-08-14 00:00:00+00:00,1677653.514324532,2352069.1690256074,1804082.4555888036
2020-08-17 00:00:00+00:00,1690787.242571123,2373959.8880010163,1818339.7684982214
2020-08-18 00:00:00+00:00,1697772.8221084496,2385603.143873291,1826219.941785817
2020-08-19 00:00:00+00:00,1692678.5428925527,2377112.2239605538,1820603.85109988
2020-08-20 00:00:00+00:00,1704770.3920029036,2397266.3847439885,1833492.0273357201
2020-08-21 00:00:00+00:00,1706831.2356204463,2400701.307991742,1835820.461676764
2020-08-24 00:00:00+00:00,1717014.1525164868,2417673.7447542455,1846704.8199965889
2020-08-25 00:00:00+00:00,1728293.9485768334,2436474.4113297146,1858770.8340463778
2020-08-26 00:00:00+00:00,1754791.7897591495,2480639.8443192123,1887850.1890440346
2020-08-27 00:00:00+00:00,1749470.5733902818,2471770.6755690165,1881846.648948898
2020-08-28 00:00:00+00:00,1763037.3975500339,2494383.259710691,1897175.1841088657
2020-08-31 00:00:00+00:00,1762265.8380258742,2493097.258325626,1896501.1604326111
2020-09-01 00:00:00+00:00,1783083.6870013464,2527795.530822078,1919261.1919959197
2020-09-02 00:00:00+00:00,1807249.1153015483,2568073.400891259,1945467.0345137704
2020-09-03 00:00:00+00:00,1739772.3560613673,2455606.1146672172,1871913.239701781
2020-09-04 00:00:00+00:00,1710095.4933663518,2406142.028831803,1839582.3906458768
2020-09-08 00:00:00+00:00,1664803.739281844,2330651.7307266453,1790983.8421207527
2020-09-09 00:00:00+00:00,1694447.3514166577,2380060.395994838,1823054.8410240246
2020-09-10 00:00:00+00:00,1672854.3900319228,2344070.2003211323,1799749.361567985
2020-09-11 00:00:00+00:00,1666773.4946580648,2333934.83211123,1793158.276880551
2020-09-14 00:00:00+00:00,1685914.0886300998,2365837.529943659,1813890.7410238096
2020-09-15 00:00:00+00:00,1701176.3056128814,2391275.9200670803,1830782.3756503793
2020-09-16 00:00:00+00:00,1684418.221722444,2363344.2849575207,1812855.4452392263
2020-09-17 00:00:00+00:00,1670038.5020416442,2339376.8024143027,1797054.3900043918
2020-09-18 00:00:00+00:00,1656250.9025190326,2316396.239635161,1781985.8557731346
2020-09-21 00:00:00+00:00,1662656.7141172278,2327073.1638772856,1789969.087354335
2020-09-22 00:00:00+00:00,1687121.7919921074,2367850.4766414273,1816640.0476794778
2020-09-23 00:00:00+00:00,1654584.9734108758,2313619.542473859,1781180.639892405
2020-09-24 00:00:00+00:00,1654563.6095302636,2313583.9340999136,1780720.6670615713
2020-09-25 00:00:00+00:00,1679535.785101181,2355206.4549381537,1807843.8285202498
2020-09-28 00:00:00+00:00,1700381.4074588213,2389951.018883053,1830592.582709826
2020-09-29 00:00:00+00:00,1703972.4362253589,2395936.3872479945,1834627.5676126066
2020-09-30 00:00:00+00:00,1716884.0771448729,2417456.9408618426,1834627.5676126066
2020-10-01 00:00:00+00:00,1732627.3559937575,2443697.143686344,1838339.4244899862
2020-10-02 00:00:00+00:00,1707931.9203549724,2402535.880761305,1829557.845476303
2020-10-05 00:00:00+00:00,1734835.004722921,2447376.755219275,1840815.5011571567
2020-10-06 00:00:00+00:00,1715716.8013936516,2415511.377122664,1831525.8831029972
2020-10-07 00:00:00+00:00,1741123.3537130507,2457857.8979669902,1843387.7481970948
2020-10-08 00:00:00+00:00,1750935.6567374726,2474212.611874288,1846469.6354509906
2020-10-09 00:00:00+00:00,1768842.7153146213,2504059.3073158725,1854734.3870290099
2020-10-12 00:00:00+00:00,1792824.2031402532,2544030.593514775,1864399.5202577554
2020-10-13 00:00:00+00:00,1799053.1058869215,2554412.6538857785,1865680.1424662778
2020-10-14 00:00:00+00:00,1786961.637449554,2534259.1275912826,1860748.559956632
2020-10-15 00:00:00+00:00,1766815.2488474364,2500680.0156302284,1856236.1403310602
2020-10-16 00:00:00+00:00,1766154.8903279083,2499579.359175139,1856564.6336794565
2020-10-19 00:00:00+00:00,1745437.9077162438,2465049.206285148,1846935.302573839
2020-10-20 00:00:00+00:00,1748047.380194665,2469398.5599208153,1849002.3822422093
2020-10-21 00:00:00+00:00,1748047.380194665,2469398.5599208153,1850202.5102412156
2020-10-22 00:00:00+00:00,1743891.46898729,2453433.722970647,1845654.0505490624
2020-10-23 00:00:00+00:00,1746782.3208827288,2464538.8637820925,1848806.9990800796
2020-10-26 00:00:00+00:00,1735249.6459024695,2420236.3591153915,1836332.975072835
2020-10-27 00:00:00+00:00,1737923.6243254042,2430508.385489455,1839207.4243017768
2020-10-28 00:00:00+00:00,1718285.814359188,2355070.191908063,1817997.9711426944
2020-10-29 00:00:00+00:00,1724112.2870931,2377452.4523919816,1824461.7849547202
2020-10-30 00:00:00+00:00,1711893.4487707329,2330514.067088925,1811256.14623032
2020-11-02 00:00:00+00:00,1717027.8707750994,2350237.830673576,1816776.787869404
2020-11-03 00:00:00+00:00,1723990.7551501642,2376985.590239161,1824019.8657821442
2020-11-04 00:00:00+00:00,1744013.638937783,2453903.036014768,1845672.6324794712
2020-11-05 00:00:00+00:00,1758715.2130261688,2510378.7934408146,1861723.280739402
2020-11-06 00:00:00+00:00,1759481.9921517489,2513324.3577480973,1862813.024627447
2020-11-09 00:00:00+00:00,1746201.1774307466,2462306.414628923,1848150.9870271683
2020-11-10 00:00:00+00:00,1740979.1968090297,2442246.2966373,1842494.6789999418
2020-11-11 00:00:00+00:00,1751869.011783444,2484079.2694340986,1854330.2525788697
2020-11-12 00:00:00+00:00,1746754.9633906535,2464433.770607923,1848724.7995823463
2020-11-13 00:00:00+00:00,1752891.514368063,2488007.189505057,1855201.2269537582
2020-11-16 00:00:00+00:00,1756065.579883718,2500200.288899639,1858806.3357153472
2020-11-17 00:00:00+00:00,1757104.0083925414,2504189.3880407256,1859941.674415089
2020-11-18 00:00:00+00:00,1750631.0870579025,2479323.8101825197,1852963.120078768
2020-11-19 00:00:00+00:00,1757074.3659271556,2504075.5171943405,1860011.5850054012
2020-11-20 00:00:00+00:00,1756091.47664604,2500299.7707141866,1859013.9780795788
2020-11-23 00:00:00+00:00,1758200.0956831106,2508399.9820606457,1861545.3326919365
2020-11-24 00:00:00+00:00,1762499.642424376,2524916.5915979524,1866311.06020967
2020-11-25 00:00:00+00:00,1765732.6644488769,2537336.1710600606,1869867.5470734083
2020-11-27 00:00:00+00:00,1769752.0639101344,2552776.6012893436,1874138.4618400033
2020-11-30 00:00:00+00:00,1770433.4756690958,2555394.2288287487,1874888.9085945827
2020-12-01 00:00:00+00:00,1775323.120817919,2574177.687774314,1880177.7710246425
2020-12-02 00:00:00+00:00,1772202.1802394933,2562188.666599532,1876783.844921975
2020-12-03 00:00:00+00:00,1773155.9921849673,2565852.713166166,1877880.1443840857
2020-12-04 00:00:00+00:00,1779010.6397782168,2588343.2067217203,1884156.955316234
2020-12-07 00:00:00+00:00,1778679.0277246777,2587069.3266744125,1883860.6626802527
2020-12-08 00:00:00+00:00,1780802.0975852322,2595225.0505256383,1886031.164483747
2020-12-09 00:00:00+00:00,1771841.2585893176,2560802.1944134533,1876338.1172097018
2020-12-10 00:00:00+00:00,1773850.3734678808,2568520.162832389,1878605.092607344
2020-12-11 00:00:00+00:00,1773181.7115752287,2565951.5136100375,1877914.2902786175
2020-12-14 00:00:00+00:00,1773908.4592674503,2568743.2980903317,1878835.3956809263
2020-12-15 00:00:00+00:00,1781081.242041956,2596297.3775111693,1886603.387622226
2020-12-16 00:00:00+00:00,1783759.3310180549,2606585.194480307,1889612.7862428508
2020-12-17 00:00:00+00:00,1791417.1873609652,2636002.6728146435,1897825.5339151844
2020-12-18 00:00:00+00:00,1792457.0012253148,2639997.0937669976,1899036.7929968915
2020-12-21 00:00:00+00:00,1790972.0194720828,2634292.570647675,1897556.1279651797
2020-12-22 00:00:00+00:00,1795618.5593983587,2652142.1464937134,1902667.016208004
2020-12-23 00:00:00+00:00,1792910.0619307912,2641737.5160066797,1899708.1600182964
2020-12-24 00:00:00+00:00,1794887.6146306295,2649334.239044761,1901828.6643099766
2020-12-28 00:00:00+00:00,1795014.408698965,2649821.315530811,1901847.3669457503
2020-12-29 00:00:00+00:00,1792533.1857397133,2640289.754820088,1899007.9921116359
2020-12-30 00:00:00+00:00,1793495.8236419521,2643987.706095857,1900094.0693121203
2020-12-31 00:00:00+00:00,1796663.8097652681,2656157.4516451317,1900094.0693121203
2021-01-04 00:00:00+00:00,1786937.324788473,2618793.3841748666,1888910.8535567408
2021-01-05 00:00:00+00:00,1791374.9169736318,2635840.2920976537,1892246.955366881
2021-01-06 00:00:00+00:00,1787364.999738493,2620436.2876210758,1892649.5593495886
2021-01-07 00:00:00+00:00,1801488.4237872893,2674691.0950185466,1907217.7591587845
2021-01-08 00:00:00+00:00,1807569.3050274905,2698050.659905514,1911795.7843682447
2021-01-11 00:00:00+00:00,1800873.6636677468,2672329.5082130954,1906584.7198609938
2021-01-12 00:00:00+00:00,1801610.2581742087,2675159.119002947,1906937.6963301443
2021-01-13 00:00:00+00:00,1803149.2665329073,2681071.184079787,1905734.856413956
