date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-08 00:00:00+00:00,1926028.4166549207,2061926.8716312975,2069237.56038966
2019-02-11 00:00:00+00:00,1931747.9220707705,2068050.449862901,2074573.1265248188
2019-02-12 00:00:00+00:00,1931747.9220707705,2068050.449862901,2099095.7150075966
2019-02-13 00:00:00+00:00,1937932.351511446,2074671.8955325035,2105637.3261368005
2019-02-14 00:00:00+00:00,1944037.4808487245,2081208.4374399604,2111659.1530414913
2019-02-15 00:00:00+00:00,1957125.1421800146,2095220.9246513634,2125473.161853703
2019-02-19 00:00:00+00:00,1952342.1127470816,2090099.907453241,2120254.6494112965
2019-02-20 00:00:00+00:00,1951242.3733434072,2088922.45611646,2119238.96539517
2019-02-21 00:00:00+00:00,1945077.796140418,2082322.265522127,2112178.8399008885
2019-02-22 00:00:00+00:00,1964767.824046273,2103403.6686268463,2133597.7920356914
2019-02-25 00:00:00+00:00,1963764.1168742538,2102329.035538787,2132798.889054719
2019-02-26 00:00:00+00:00,1970219.4129073988,2109240.4883049135,2139804.773241168
2019-02-27 00:00:00+00:00,1966227.3781030348,2104966.3605423085,2135417.6696457504
2019-02-28 00:00:00+00:00,1960992.531194983,2099361.598660417,2129493.2504969835
2019-03-01 00:00:00+00:00,1980870.1739139163,2120643.874182475,2151023.1339886095
2019-03-04 00:00:00+00:00,1974703.7370241845,2114041.6924885837,2144679.3419278627
2019-03-05 00:00:00+00:00,1983012.2292104505,2122937.2955729747,2154052.5545188906
2019-03-06 00:00:00+00:00,1973663.175136832,2112927.6003853334,2144114.0261513973
2019-03-07 00:00:00+00:00,1954840.5500162246,2092774.8941751744,2123601.5602310672
2019-03-08 00:00:00+00:00,1948695.3255659563,2086195.4238755635,2116956.4713344267
2019-03-11 00:00:00+00:00,1981819.515898774,2121660.3004243625,2152861.9807823747
2019-03-12 00:00:00+00:00,1992486.8130471548,2133081.3909529326,2164242.205407071
2019-03-13 00:00:00+00:00,2002775.6930238144,2144097.323856691,2175455.630601038
2019-03-14 00:00:00+00:00,1996046.1405742392,2136892.234631721,2168036.8878544793
2019-03-15 00:00:00+00:00,2000396.124329723,2141549.605433164,2171923.358533889
2019-03-18 00:00:00+00:00,2005421.9181689713,2146930.541730105,2176555.5177515727
2019-03-19 00:00:00+00:00,2014166.7340255685,2156293.3008399922,2186132.0300879953
2019-03-20 00:00:00+00:00,2015397.1372116255,2157610.6491784817,2187671.25983309
2019-03-21 00:00:00+00:00,2042637.964212781,2186776.420687953,2217214.0284523396
2019-03-22 00:00:00+00:00,2001013.4337132657,2142210.5363377323,2171940.3198557375
2019-03-25 00:00:00+00:00,2007807.3168243794,2149484.5020830594,2179504.5844619023
2019-03-26 00:00:00+00:00,2023591.4152537086,2166383.967295818,2196909.0556447366
2019-03-27 00:00:00+00:00,2013894.226304831,2156001.5366465896,2186295.513477835
2019-03-28 00:00:00+00:00,2027743.3177618857,2170829.2596460823,2201350.851142116
2019-03-29 00:00:00+00:00,2041787.3484253488,2185865.6970268264,2216593.537343068
2019-04-01 00:00:00+00:00,2061428.9090897385,2206895.2080032267,2216593.537343068
2019-04-02 00:00:00+00:00,2065970.4103705606,2211757.629715342,2221459.464328084
2019-04-03 00:00:00+00:00,2070878.377495153,2217012.413196247,2224264.3336102623
2019-04-04 00:00:00+00:00,2071298.8536329272,2217462.6018398954,2225138.8478291174
2019-04-05 00:00:00+00:00,2078267.1364946584,2224923.291111554,2232413.802272258
2019-04-08 00:00:00+00:00,2078295.0775494552,2224953.2065917226,2232606.8785179486
2019-04-09 00:00:00+00:00,2072045.9942198882,2218262.538333888,2227680.274376787
2019-04-10 00:00:00+00:00,2085483.2215870267,2232649.293298932,2241289.1881536567
2019-04-11 00:00:00+00:00,2086797.5701114773,2234056.5188852297,2241498.1668005073
2019-04-12 00:00:00+00:00,2097960.8016161956,2246008.588451991,2255247.0762383365
2019-04-15 00:00:00+00:00,2100436.25600281,2248658.9682300743,2259014.597230311
2019-04-16 00:00:00+00:00,2095346.8248891272,2243209.8977973526,2252968.5246952637
2019-04-17 00:00:00+00:00,2090945.0992803497,2238497.128858747,2248965.2539416295
2019-04-18 00:00:00+00:00,2092659.5483146461,2240332.7276383583,2249927.9837211645
2019-04-22 00:00:00+00:00,2095727.1767299771,2243617.1268026605,2252761.9792068056
2019-04-23 00:00:00+00:00,2120550.8941617915,2270194.9862267254,2278007.2821301445
2019-04-24 00:00:00+00:00,2117432.1940020155,2266855.9063866483,2275028.367806588
2019-04-25 00:00:00+00:00,2129082.8819933254,2279329.87804207,2293005.024613401
2019-04-26 00:00:00+00:00,2135045.488794676,2285713.8262078743,2301813.2618617197
2019-04-29 00:00:00+00:00,2137357.499709472,2288189.2129523912,2306392.4556884244
2019-04-30 00:00:00+00:00,2131365.18283188,2281773.4552789275,2299629.108643681
2019-05-01 00:00:00+00:00,2101033.6433133623,2249298.56928923,2267594.149382505
2019-05-02 00:00:00+00:00,2096215.4399713115,2244139.892654543,2259945.678204567
2019-05-03 00:00:00+00:00,2113121.6482041404,2262240.7603847804,2279866.05001699
2019-05-06 00:00:00+00:00,2107470.9401627104,2256190.750978089,2273701.648210311
2019-05-07 00:00:00+00:00,2069920.1685572464,2215986.4934273604,2234498.254946682
2019-05-08 00:00:00+00:00,2070427.7943588945,2216529.9900746,2234822.2870688313
2019-05-09 00:00:00+00:00,2067248.6568657379,2213126.202160281,2232793.897146014
2019-05-10 00:00:00+00:00,2075316.2082094245,2221763.8385698106,2242081.9075071877
2019-05-13 00:00:00+00:00,2075316.2082094245,2221763.8385698106,2186174.949600305
2019-05-14 00:00:00+00:00,2088240.929418908,2235602.2513199,2200047.9356952277
2019-05-15 00:00:00+00:00,2116272.018187151,2265614.951007746,2229915.5081199384
2019-05-16 00:00:00+00:00,2142208.7639071913,2293385.251569796,2257512.856351601
2019-05-17 00:00:00+00:00,2130986.9442910044,2281370.1241918914,2245735.627606476
2019-05-20 00:00:00+00:00,2110251.544352364,2259168.8698485047,2223664.8953768373
2019-05-21 00:00:00+00:00,2129399.5464691184,2279670.5079369787,2243379.3267739466
2019-05-22 00:00:00+00:00,2138778.1632502894,2289712.1303394437,2252567.353212732
2019-05-23 00:00:00+00:00,2109206.570111868,2258050.0229025,2221219.083574695
2019-05-24 00:00:00+00:00,2110110.762799074,2259018.135978857,2222387.3439364503
2019-05-28 00:00:00+00:00,2109741.834050732,2258623.126429933,2222475.76023331
2019-05-29 00:00:00+00:00,2089500.074385587,2236950.4094332308,2201064.1255845358
2019-05-30 00:00:00+00:00,2106888.825825655,2255568.429561961,2219553.1202500723
2019-05-31 00:00:00+00:00,2082146.4148947338,2229076.8952886187,2193370.399042294
2019-06-03 00:00:00+00:00,2041347.1152534753,2185393.357423518,2149265.5385342594
2019-06-04 00:00:00+00:00,2088286.6275148657,2235651.1799662914,2199549.9579632403
2019-06-05 00:00:00+00:00,2110496.23777335,2259430.8614614727,2223465.1894896342
2019-06-06 00:00:00+00:00,2123049.2398504363,2272871.2770170523,2237019.78013419
2019-06-07 00:00:00+00:00,2159248.4905474707,2311629.5731744957,2275418.6027730354
2019-06-10 00:00:00+00:00,2171461.586271351,2324706.0532659506,2288480.166857299
2019-06-11 00:00:00+00:00,2167301.848546804,2320252.2498429283,2284319.3732968075
2019-06-12 00:00:00+00:00,2168343.402735158,2321367.4349619276,2285188.011374927
2019-06-13 00:00:00+00:00,2174300.362360634,2327745.511881101,2291435.850200456
2019-06-14 00:00:00+00:00,2176465.424039199,2330063.628972509,2294234.2134309937
2019-06-17 00:00:00+00:00,2182003.5658009565,2335993.280399843,2300341.8565567066
2019-06-18 00:00:00+00:00,2195046.225315851,2349957.9689065143,2314325.744054319
2019-06-19 00:00:00+00:00,2206398.44926782,2362112.71933653,2326342.83176033
2019-06-20 00:00:00+00:00,2236603.2222119453,2394452.7681661225,2357955.6423812653
2019-06-21 00:00:00+00:00,2233034.295961146,2390631.5426454544,2354118.2908375147
2019-06-24 00:00:00+00:00,2231736.556608974,2389242.0617811237,2353476.630013378
2019-06-25 00:00:00+00:00,2198738.061697585,2353910.793484173,2318278.0925341924
2019-06-26 00:00:00+00:00,2188500.1749239154,2342949.1564347968,2308106.139419142
2019-06-27 00:00:00+00:00,2195876.400467988,2350846.831902005,2315692.460865108
2019-06-28 00:00:00+00:00,2209473.960998738,2365405.649223401,2330102.867316157
2019-07-01 00:00:00+00:00,2231366.758421045,2388846.121329035,2330102.867316157
2019-07-02 00:00:00+00:00,2245144.4872089806,2403597.8436011067,2346020.0521363555
2019-07-03 00:00:00+00:00,2269831.3458193215,2430029.8983755144,2371197.4235472395
2019-07-05 00:00:00+00:00,2268159.6254532533,2428239.9985352447,2369434.231320316
2019-07-08 00:00:00+00:00,2260342.140168925,2419869.8692087485,2360868.9280347098
2019-07-09 00:00:00+00:00,2267828.330056742,2427885.2827649917,2369924.6810308066
2019-07-10 00:00:00+00:00,2285006.1265974967,2446277.434890765,2389171.925691992
2019-07-11 00:00:00+00:00,2291813.8154491633,2453566.381915358,2396644.289563583
2019-07-12 00:00:00+00:00,2302002.8143829666,2464475.675080826,2407102.8359001153
2019-07-15 00:00:00+00:00,2305610.7683704565,2468338.6873387294,2410000.8523041704
2019-07-16 00:00:00+00:00,2296707.7482298715,2458806.283085601,2399753.4770264784
2019-07-17 00:00:00+00:00,2290010.0132391416,2451635.062926172,2392089.146215068
2019-07-18 00:00:00+00:00,2298669.602592662,2460906.8274600464,2400504.4179004943
2019-07-19 00:00:00+00:00,2278134.9992645336,2438920.5647075847,2379726.246487998
2019-07-22 00:00:00+00:00,2289134.6324879536,2450697.7985974425,2393882.723006942
2019-07-23 00:00:00+00:00,2295979.7688020826,2458026.8403701996,2400756.3699553516
2019-07-24 00:00:00+00:00,2308358.188828879,2471280.3320895494,2413728.267173152
2019-07-25 00:00:00+00:00,2287011.129634535,2448424.1782627897,2392150.437437999
2019-07-26 00:00:00+00:00,2333851.610673831,2498575.9687369186,2440187.261059831
2019-07-29 00:00:00+00:00,2318802.077468806,2482462.533962441,2423605.067909013
2019-07-30 00:00:00+00:00,2286840.2108336627,2448241.1766432663,2390806.48140147
2019-07-31 00:00:00+00:00,2257212.998686537,2416519.5183048584,2358382.302300192
2019-08-01 00:00:00+00:00,2252582.766737096,2411561.9598549325,2355154.743713745
2019-08-02 00:00:00+00:00,2231286.040632037,2388759.697330989,2331353.2901126016
2019-08-05 00:00:00+00:00,2159889.033684836,2312315.398437217,2253591.794400352
2019-08-06 00:00:00+00:00,2203219.7079270347,2358709.262195243,2299143.440861516
2019-08-07 00:00:00+00:00,2214563.403702623,2370854.8815637184,2311890.966108546
2019-08-08 00:00:00+00:00,2268086.713436026,2428161.932124954,2368713.3931222274
2019-08-09 00:00:00+00:00,2246729.271872767,2405294.6619650805,2346380.844885059
2019-08-12 00:00:00+00:00,2246729.271872767,2405294.6619650805,2316179.550215317
2019-08-13 00:00:00+00:00,2280728.2064172407,2441696.8853724166,2351253.0131428405
2019-08-14 00:00:00+00:00,2219704.1337426733,2376359.192986224,2288440.835661929
2019-08-15 00:00:00+00:00,2234178.7577405903,2391856.9873603424,2303703.6203256943
2019-08-16 00:00:00+00:00,2262747.430898226,2422445.099507652,2332897.6012822757
2019-08-19 00:00:00+00:00,2287607.263882331,2449062.2040222865,2358482.5877971486
2019-08-20 00:00:00+00:00,2271516.4659014875,2431833.992881294,2341606.24568951
2019-08-21 00:00:00+00:00,2294219.7080666716,2456142.063249993,2364962.0890952297
2019-08-22 00:00:00+00:00,2285833.2295913543,2447162.7682470875,2356444.488204929
2019-08-23 00:00:00+00:00,2228583.4522006935,2385866.165441226,2297369.2987449514
2019-08-26 00:00:00+00:00,2259690.5686017307,2419172.1562306536,2329969.6480725394
2019-08-27 00:00:00+00:00,2261636.6618784084,2421255.8133563334,2331643.3454691977
2019-08-28 00:00:00+00:00,2267148.85753036,2427157.6505837566,2337603.3025921746
2019-08-29 00:00:00+00:00,2305821.407747591,2468563.8543839836,2377386.1121739503
2019-08-30 00:00:00+00:00,2301476.030224413,2463911.3143703835,2372482.6471700906
2019-09-03 00:00:00+00:00,2281405.909259763,2442422.4931188887,2352127.861367864
2019-09-04 00:00:00+00:00,2310745.9363401164,2473836.484023787,2381670.8826544336
2019-09-05 00:00:00+00:00,2346501.7766709565,2512119.8039359935,2418123.5791288796
2019-09-06 00:00:00+00:00,2340793.004523374,2506007.4947744804,2412535.7004165105
2019-09-09 00:00:00+00:00,2314804.8172205123,2478182.275754368,2385529.617262813
2019-09-10 00:00:00+00:00,2280747.831166009,2441717.8973393664,2349800.9103011484
2019-09-11 00:00:00+00:00,2284822.5687580784,2446080.6666478794,2353413.3435490294
2019-09-12 00:00:00+00:00,2297837.049271099,2460015.1041093143,2367412.198327947
2019-09-13 00:00:00+00:00,2293152.3954488253,2454999.3053112263,2362438.5350545174
2019-09-16 00:00:00+00:00,2280469.550172327,2441419.9454465276,2348697.3747793306
2019-09-17 00:00:00+00:00,2298181.3701607045,2460383.764072198,2367163.1822746755
2019-09-18 00:00:00+00:00,2293333.9905964467,2455193.7369080395,2362621.8547770823
2019-09-19 00:00:00+00:00,2307723.1953471866,2470600.073989136,2377413.0891661276
2019-09-20 00:00:00+00:00,2298987.4192074765,2461246.790454377,2367674.105382265
2019-09-23 00:00:00+00:00,2300073.5632090117,2462409.710914273,2369067.6212969567
2019-09-24 00:00:00+00:00,2277306.7120148847,2438033.5351736452,2345669.134865065
2019-09-25 00:00:00+00:00,2297925.3420675294,2460109.638074687,2366980.058426624
2019-09-26 00:00:00+00:00,2302523.5597721064,2465032.890829523,2371611.6255155834
2019-09-27 00:00:00+00:00,2275141.505836302,2435715.276672556,2343386.3456416014
2019-09-30 00:00:00+00:00,2284450.331986888,2445682.117508419,2343386.3456416014
2019-10-01 00:00:00+00:00,2267090.287691439,2427094.9406079915,2326219.8638639324
2019-10-02 00:00:00+00:00,2225252.3434733236,2382299.59002607,2282779.7235033484
2019-10-03 00:00:00+00:00,2251785.726310026,2410708.5429157717,2310915.8560220147
2019-10-04 00:00:00+00:00,2285987.7197570805,2447328.1788872257,2346478.475053399
2019-10-07 00:00:00+00:00,2274718.9893286955,2435262.8936638157,2334813.1102446876
2019-10-08 00:00:00+00:00,2246162.0883956417,2404687.385886465,2304360.4304556563
2019-10-09 00:00:00+00:00,2273485.440552705,2433942.1488013933,2333349.311840487
2019-10-10 00:00:00+00:00,2285335.180747327,2446629.51373394,2345977.9937053327
2019-10-11 00:00:00+00:00,2308577.8184711984,2471515.1080131778,2369998.9939619745
2019-10-14 00:00:00+00:00,2306754.3060184694,2469562.696604418,2367972.708972279
2019-10-15 00:00:00+00:00,2331730.129788384,2496303.9909666106,2394339.9882747163
2019-10-16 00:00:00+00:00,2325345.970921375,2489468.553901935,2387591.636636038
2019-10-17 00:00:00+00:00,2323708.8876830894,2487715.7498633694,2386989.676262136
2019-10-18 00:00:00+00:00,2303320.426033947,2465886.0853215847,2365209.8562408686
2019-10-21 00:00:00+00:00,2310928.5720513756,2474032.0297387475,2373308.202825614
2019-10-22 00:00:00+00:00,2267855.2139545092,2427913.937352786,2327671.609220891
2019-10-23 00:00:00+00:00,2270522.913275725,2430770.2088205717,2331350.7245489336
2019-10-24 00:00:00+00:00,2308913.5743073947,2471874.5974831656,2371183.7965302966
2019-10-25 00:00:00+00:00,2318373.203679362,2482002.9013951165,2380556.3401612747
2019-10-28 00:00:00+00:00,2338167.6948782494,2503196.609389521,2402021.5645844582
2019-10-29 00:00:00+00:00,2324331.658835458,2488382.5429533264,2388283.199308638
2019-10-30 00:00:00+00:00,2340960.307859996,2506186.624312453,2405484.9652966014
2019-10-31 00:00:00+00:00,2339958.007036068,2505113.473668092,2404659.0448031765
2019-11-01 00:00:00+00:00,2349151.1114977594,2514956.412775014,2416669.414243342
2019-11-04 00:00:00+00:00,2348099.418455965,2513830.3785161087,2415784.1181915556
2019-11-05 00:00:00+00:00,2342888.2697602105,2508250.8684057677,2408245.0428649946
2019-11-06 00:00:00+00:00,2343970.839856692,2509409.9623313337,2409997.123804197
2019-11-07 00:00:00+00:00,2348447.3193041445,2514202.8714947477,2415960.5914409566
2019-11-08 00:00:00+00:00,2355605.0402577086,2521866.5515697272,2422533.6529696113
2019-11-11 00:00:00+00:00,2355305.9875042927,2521546.3596200002,2421731.7933417037
2019-11-12 00:00:00+00:00,2355305.9875042927,2521546.3596200002,2432761.717498624
2019-11-13 00:00:00+00:00,2361013.181322952,2527656.946904948,2438432.1309958417
2019-11-14 00:00:00+00:00,2369087.6523838295,2536302.1343236696,2446327.2128669373
2019-11-15 00:00:00+00:00,2388504.431873913,2557091.322431988,2466583.127033518
2019-11-18 00:00:00+00:00,2391042.6222099634,2559808.9160668044,2469058.8574886643
2019-11-19 00:00:00+00:00,2401270.212847402,2570759.408951846,2479746.303591465
2019-11-20 00:00:00+00:00,2391568.4997926606,2560371.963506995,2469441.5104650073
2019-11-21 00:00:00+00:00,2385361.333208011,2553726.064591891,2463331.966593189
2019-11-22 00:00:00+00:00,2386817.3322359384,2555284.975928994,2465157.3707135883
2019-11-25 00:00:00+00:00,2409057.4371324275,2579097.046539261,2488420.8393902527
2019-11-26 00:00:00+00:00,2420746.0451998943,2591611.8238720875,2500188.3666055943
2019-11-27 00:00:00+00:00,2432520.8967016004,2604218.940461195,2512457.3374296515
2019-11-29 00:00:00+00:00,2424829.247175963,2595983.633008,2504541.66001075
2019-12-02 00:00:00+00:00,2397929.566813046,2567182.6407835204,2476680.625053163
2019-12-03 00:00:00+00:00,2391918.857790549,2560747.0853611142,2470534.0059936135
2019-12-04 00:00:00+00:00,2400271.1524406294,2569689.7333787894,2479241.966819219
2019-12-05 00:00:00+00:00,2408638.3581494545,2578648.346392374,2487770.426095349
2019-12-06 00:00:00+00:00,2429349.7678382546,2600823.671205062,2509171.2304243636
2019-12-09 00:00:00+00:00,2423750.826770693,2594828.988146505,2503187.1468253788
2019-12-10 00:00:00+00:00,2422779.6405238276,2593789.156922969,2501977.551837387
2019-12-11 00:00:00+00:00,2431357.071443141,2602972.8541967003,2510843.2710979604
2019-12-12 00:00:00+00:00,2437630.0878093615,2609689.257259861,2516614.087958351
2019-12-13 00:00:00+00:00,2449668.9634108418,2622579.059588803,2528958.787212307
2019-12-16 00:00:00+00:00,2465297.6444054823,2639312.400421583,2545076.3792210664
2019-12-17 00:00:00+00:00,2457458.9353104667,2630919.6389965536,2536428.323159112
2019-12-18 00:00:00+00:00,2460859.930764674,2634561.0221769707,2540012.342478055
2019-12-19 00:00:00+00:00,2481883.3525761995,2657070.41262164,2561688.9656738765
2019-12-20 00:00:00+00:00,2492657.389258528,2668605.9752204353,2572425.6683256202
2019-12-23 00:00:00+00:00,2488678.770901111,2664346.141838396,2568327.8700799956
2019-12-24 00:00:00+00:00,2491016.2287219465,2666848.8148670215,2570626.146444233
2019-12-26 00:00:00+00:00,2504049.749118612,2680803.565055038,2584211.2409001193
2019-12-27 00:00:00+00:00,2505693.6389335343,2682563.6475964915,2585613.3763300795
2019-12-30 00:00:00+00:00,2484646.8760715984,2660029.2663191315,2563851.066374049
2019-12-31 00:00:00+00:00,2489631.3132363176,2665366.0113691725,2563851.066374049
2020-01-02 00:00:00+00:00,2523332.2455663728,2701448.978783674,2598346.4198669675
2020-01-03 00:00:00+00:00,2507580.6792317405,2684584.0668811332,2581920.032926599
2020-01-06 00:00:00+00:00,2518366.3483982095,2696132.0841664057,2595471.550043987
2020-01-07 00:00:00+00:00,2507697.40086646,2684709.0385852056,2585143.7343097557
2020-01-08 00:00:00+00:00,2530817.080375562,2709462.853529864,2609189.043892313
2020-01-09 00:00:00+00:00,2555374.4445337043,2735755.970943535,2634383.15098487
2020-01-10 00:00:00+00:00,2556705.3601993322,2737180.9578288817,2634653.440482664
2020-01-13 00:00:00+00:00,2581482.8082841192,2763709.7150484724,2660350.126953262
2020-01-14 00:00:00+00:00,2575255.0188837387,2757041.735664475,2653699.750411138
2020-01-15 00:00:00+00:00,2588100.692359451,2770795.3616147013,2668255.3418329735
2020-01-16 00:00:00+00:00,2611076.979902054,2795395.6494223643,2691896.855254378
2020-01-17 00:00:00+00:00,2630871.8479769253,2816589.65001335,2712885.895925923
2020-01-21 00:00:00+00:00,2627265.779991762,2812728.6994518396,2710313.5706422944
2020-01-22 00:00:00+00:00,2623905.847109099,2809131.28121033,2708893.212315022
2020-01-23 00:00:00+00:00,2622297.736197452,2807409.506481501,2706191.676115322
2020-01-24 00:00:00+00:00,2597459.9681633967,2780816.16580343,2681910.349998186
2020-01-27 00:00:00+00:00,2559712.4330511,2740400.5753356237,2645528.987311163
2020-01-28 00:00:00+00:00,2591059.9531697235,2773963.7876493963,2676916.433154004
2020-01-29 00:00:00+00:00,2593025.4839510713,2776068.2452484025,2678054.003404387
2020-01-30 00:00:00+00:00,2595990.168190077,2779242.478048334,2688449.5036132117
2020-01-31 00:00:00+00:00,2538879.814908925,2718095.474864784,2630803.525856996
2020-02-03 00:00:00+00:00,2583933.6333143823,2766333.768259806,2675880.3392560617
2020-02-04 00:00:00+00:00,2620169.422388292,2805130.7600933695,2712338.70317547
2020-02-05 00:00:00+00:00,2624886.972045015,2810181.7536051436,2714161.174007445
2020-02-06 00:00:00+00:00,2624886.972045015,2810181.7536051436,2728360.195339801
2020-02-07 00:00:00+00:00,2612471.766354337,2796888.718796395,2716204.606818867
2020-02-10 00:00:00+00:00,2640201.120762306,2826578.7040091273,2746045.0049633756
2020-02-11 00:00:00+00:00,2632094.1979527078,2817898.573386665,2737010.5265370947
2020-02-12 00:00:00+00:00,2654524.1565064024,2841914.4638392036,2760047.320882122
2020-02-13 00:00:00+00:00,2662217.9837348512,2850152.2905581812,2767868.3584641907
2020-02-14 00:00:00+00:00,2678817.419073307,2867925.4050161517,2785951.8940555295
2020-02-18 00:00:00+00:00,2686343.5645740284,2875983.693908772,2793826.636804351
2020-02-19 00:00:00+00:00,2701830.06019671,2892565.177172671,2810277.2740677577
2020-02-20 00:00:00+00:00,2684607.150669526,2874124.50518085,2791538.8485594755
2020-02-21 00:00:00+00:00,2643368.6940003405,2829970.243574523,2747543.2317711543
2020-02-24 00:00:00+00:00,2556071.5008356567,2736500.617991475,2656038.7633925136
2020-02-25 00:00:00+00:00,2481787.5755501264,2656964.3759707343,2578871.115448472
2020-02-26 00:00:00+00:00,2483613.932754652,2658919.8675266416,2581459.533087224
2020-02-27 00:00:00+00:00,2386684.7303460115,2555137.192176384,2479264.692462703
2020-02-28 00:00:00+00:00,2395827.58568487,2564926.501938851,2490113.9763554838
2020-03-02 00:00:00+00:00,2500344.7852001125,2676833.691065186,2600260.910683294
2020-03-03 00:00:00+00:00,2415646.1032329095,2586146.3069253853,2511513.217939933
2020-03-04 00:00:00+00:00,2504199.9259663452,2680961.4132854175,2604281.5275091073
2020-03-05 00:00:00+00:00,2424515.9778194656,2595643.3345676134,2520988.3783243806
2020-03-06 00:00:00+00:00,2383828.4516038345,2552078.9574850523,2477246.7821623916
2020-03-09 00:00:00+00:00,2241606.0312601416,2399800.563448235,2326537.543219747
2020-03-10 00:00:00+00:00,2358587.455041332,2525053.2718643313,2449608.4299037256
2020-03-11 00:00:00+00:00,2250789.9372388017,2409633.8263756684,2337582.7104254514
2020-03-12 00:00:00+00:00,2062265.2983787316,2207779.370709631,2141939.011122948
2020-03-13 00:00:00+00:00,2251579.7230393104,2410479.4547445565,2341895.2462190306
2020-03-16 00:00:00+00:00,1978281.583081922,2117857.5056496933,2056257.2612014313
2020-03-17 00:00:00+00:00,2084487.325276205,2231572.6274972227,2167191.4164354745
2020-03-18 00:00:00+00:00,1992234.2724301862,2132796.7333840667,2071570.5633259413
2020-03-19 00:00:00+00:00,2022804.6570467385,2165528.626592231,2103985.849880657
2020-03-20 00:00:00+00:00,1934410.4255469248,2070884.3955182433,2012567.0797235563
2020-03-23 00:00:00+00:00,1892996.2783567565,2026542.0210228371,1970034.9529999606
2020-03-24 00:00:00+00:00,2055210.2096428985,2200225.4451057524,2139753.3065251606
2020-03-25 00:00:00+00:00,2065295.1504560048,2211023.451406481,2148372.747879128
2020-03-26 00:00:00+00:00,2196091.150867957,2351067.5094462684,2284279.8571103453
2020-03-27 00:00:00+00:00,2111367.308679334,2260353.1861072723,2194767.882232736
2020-03-30 00:00:00+00:00,2191884.7167191454,2346563.6553053046,2279778.3586790115
2020-03-31 00:00:00+00:00,2167271.984103836,2320210.6556414017,2279778.3586790115
2020-04-01 00:00:00+00:00,2079230.8840533216,2225944.524517149,2180665.635009916
2020-04-02 00:00:00+00:00,2118221.4881041953,2267691.9969131625,2214672.723327491
2020-04-03 00:00:00+00:00,2079922.095783539,2226684.6090408308,2177057.907641006
2020-04-06 00:00:00+00:00,2250163.76236074,2408963.377197634,2352194.84143797
2020-04-07 00:00:00+00:00,2233377.626272755,2390990.3611331866,2329504.8169157496
2020-04-08 00:00:00+00:00,2287749.2780627534,2449206.4131150157,2395035.6554520903
2020-04-09 00:00:00+00:00,2308026.9386342536,2470917.8252762607,2418498.7537146388
2020-04-13 00:00:00+00:00,2290365.9172005183,2452008.0642520855,2399201.6328120837
2020-04-14 00:00:00+00:00,2368162.559506102,2535305.393344941,2487258.6096705
2020-04-15 00:00:00+00:00,2319890.5624494986,2483620.278079951,2439364.8612574576
2020-04-16 00:00:00+00:00,2341679.323996647,2506949.6350718574,2462723.305436269
2020-04-17 00:00:00+00:00,2401212.5531928022,2570692.218779183,2525498.581299142
2020-04-20 00:00:00+00:00,2374450.383110195,2542037.803594353,2502007.3663541093
2020-04-21 00:00:00+00:00,2291767.8576342794,2453509.1302392385,2409250.994607082
2020-04-22 00:00:00+00:00,2367379.6401906144,2534467.116962534,2491429.6974512995
2020-04-23 00:00:00+00:00,2360120.0618886617,2526694.243160117,2481168.1538921013
2020-04-24 00:00:00+00:00,2393563.0051791216,2562501.8020796515,2517503.130804787
2020-04-27 00:00:00+00:00,2416073.1914086496,2586603.5927833854,2539718.2326871315
2020-04-28 00:00:00+00:00,2371017.292811518,2538361.9733279124,2484624.640565191
2020-04-29 00:00:00+00:00,2462755.458370794,2636586.57455106,2589556.4654255984
2020-04-30 00:00:00+00:00,2473905.061645012,2648524.5213012453,2609356.527828361
2020-05-01 00:00:00+00:00,2420896.5244305213,2591767.9642284815,2548129.804978847
2020-05-04 00:00:00+00:00,2447521.528066854,2620275.514480877,2579145.2953877025
2020-05-05 00:00:00+00:00,2487603.3057147325,2663191.3129577264,2626965.7086251792
2020-05-06 00:00:00+00:00,2482212.3052207013,2657419.1365631823,2619178.1861885213
2020-05-07 00:00:00+00:00,2531948.6445106836,2710672.1317944974,2680435.582956198
2020-05-08 00:00:00+00:00,2552231.2681407374,2732388.857932148,2697506.245046227
2020-05-11 00:00:00+00:00,2552231.2681407374,2732388.857932148,2718911.013453334
2020-05-12 00:00:00+00:00,2499231.775517333,2675564.881759616,2662010.319795208
2020-05-13 00:00:00+00:00,2458548.748179545,2631946.1363407583,2619243.4666695273
2020-05-14 00:00:00+00:00,2472801.157407009,2647227.0102181234,2634217.533974487
2020-05-15 00:00:00+00:00,2498914.5289583164,2675224.7424485018,2662160.1486689267
2020-05-18 00:00:00+00:00,2543920.105914537,2723477.9559417563,2708975.241482558
2020-05-19 00:00:00+00:00,2541346.840124179,2720719.001342023,2706603.7915228005
2020-05-20 00:00:00+00:00,2595784.798881938,2779085.244455192,2766065.463875007
2020-05-21 00:00:00+00:00,2573991.605444757,2755719.437665356,2742888.0689016716
2020-05-22 00:00:00+00:00,2589498.8824710744,2772345.731552841,2760382.1852601473
2020-05-26 00:00:00+00:00,2584021.2421234124,2766472.8205269002,2752703.241869845
