date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-14 00:00:00+00:00,1569332.159951454,2515186.1072548144,1539642.7863557064
2019-05-15 00:00:00+00:00,1569332.159951454,2515186.1072548144,1541728.1132000159
2019-05-16 00:00:00+00:00,1574291.5158149607,2530085.9304295,1546297.3400597437
2019-05-17 00:00:00+00:00,1567485.8036102317,2509638.938679132,1539427.183521592
2019-05-20 00:00:00+00:00,1558793.6360111698,2483524.305288178,1530859.1201278563
2019-05-21 00:00:00+00:00,1568321.8531067707,2512150.754730765,1540052.740481511
2019-05-22 00:00:00+00:00,1560066.2743057525,2487347.80295128,1532102.4412916936
2019-05-23 00:00:00+00:00,1549081.585832206,2454345.55016091,1521485.7053583446
2019-05-24 00:00:00+00:00,1550096.3927655981,2457394.422691968,1522536.984966775
2019-05-28 00:00:00+00:00,1547229.221917795,2448780.3325117817,1519701.992183253
2019-05-29 00:00:00+00:00,1543661.8006057497,2438062.4190968135,1516325.3864028724
2019-05-30 00:00:00+00:00,1541003.4475921884,2430075.698456453,1513971.1648591033
2019-05-31 00:00:00+00:00,1533479.878095862,2407471.9857520256,1506810.1255445313
2019-06-03 00:00:00+00:00,1537050.325767726,2418198.9915224137,1510387.9478575801
2019-06-04 00:00:00+00:00,1558173.7808864587,2481662.020748348,1530847.741564462
2019-06-05 00:00:00+00:00,1562424.2861392556,2494432.182521931,1535062.7841646562
2019-06-06 00:00:00+00:00,1572625.7984162415,2525081.4711039364,1544219.3404506855
2019-06-07 00:00:00+00:00,1576825.854651845,2537700.0645173937,1548376.9985282454
2019-06-10 00:00:00+00:00,1580925.311290854,2550016.4178331513,1552461.3071114118
2019-06-11 00:00:00+00:00,1584357.1432468742,2560326.9683798878,1555686.8484254733
2019-06-12 00:00:00+00:00,1578295.9026486375,2542116.657279305,1549898.0218469603
2019-06-13 00:00:00+00:00,1589547.454860843,2575920.6719571445,1561334.7675508533
2019-06-14 00:00:00+00:00,1586642.8276387195,2567194.048341267,1558311.8419516578
2019-06-17 00:00:00+00:00,1588748.6773743355,2573520.835439571,1560082.2009177501
2019-06-18 00:00:00+00:00,1601594.7526173368,2612115.4140254473,1572239.6255429427
2019-06-19 00:00:00+00:00,1600607.5145718376,2609149.369096608,1571413.0307869457
2019-06-20 00:00:00+00:00,1607740.375870701,2630579.243259234,1578286.4931227155
2019-06-21 00:00:00+00:00,1602625.8077694792,2615213.1024900554,1573136.2198507846
2019-06-24 00:00:00+00:00,1591682.727866165,2582335.857937867,1562768.7426520088
2019-06-25 00:00:00+00:00,1589199.2813538983,2574874.624077064,1560475.2684847764
2019-06-26 00:00:00+00:00,1591113.2617716035,2580624.9615338827,1562239.0037347372
2019-06-27 00:00:00+00:00,1595839.6585375245,2594824.8854763918,1566889.0309058758
2019-06-28 00:00:00+00:00,1599577.0774737573,2606053.5375054525,1570473.5002961315
2019-07-01 00:00:00+00:00,1605118.5702199042,2622702.325032268,1570473.5002961315
2019-07-02 00:00:00+00:00,1603174.5410336708,2616861.709452642,1568615.9050120257
2019-07-03 00:00:00+00:00,1607969.9784202687,2631269.0581229324,1572637.0104052187
2019-07-05 00:00:00+00:00,1608813.2636806592,2633802.6132077966,1573588.012827969
2019-07-08 00:00:00+00:00,1602749.569335997,2615584.930103901,1568390.6458301283
2019-07-09 00:00:00+00:00,1602358.4711029138,2614409.919744239,1567623.2438884028
2019-07-10 00:00:00+00:00,1597618.9178255918,2600170.4685528553,1563216.876190009
2019-07-11 00:00:00+00:00,1597779.8017180883,2600653.825991972,1563170.8531604188
2019-07-12 00:00:00+00:00,1605170.8316056153,2622859.3384484034,1569195.8228994636
2019-07-15 00:00:00+00:00,1605006.2655822989,2622364.918464143,1568960.2501413925
2019-07-16 00:00:00+00:00,1607664.7860865614,2630352.1423113504,1571236.3266364955
2019-07-17 00:00:00+00:00,1603486.4424533613,2617798.7819534326,1566933.4213525727
2019-07-18 00:00:00+00:00,1605150.1669799592,2622797.253920348,1568223.2402508412
2019-07-19 00:00:00+00:00,1605375.9876962616,2623475.7066941937,1568951.3954255956
2019-07-22 00:00:00+00:00,1601171.120162552,2610842.6582803316,1565365.7273067608
2019-07-23 00:00:00+00:00,1614188.6845699248,2649952.456643903,1576512.151940834
2019-07-24 00:00:00+00:00,1624951.5307785305,2682288.209467088,1585739.9573486554
2019-07-25 00:00:00+00:00,1622027.6364962538,2673503.7001504693,1582430.1507137786
2019-07-26 00:00:00+00:00,1628268.3128109914,2692253.1055448824,1587780.6324532316
2019-07-29 00:00:00+00:00,1627093.2389170073,2688722.7290767627,1587432.2296359045
2019-07-30 00:00:00+00:00,1626886.550466449,2688101.7570291166,1586596.0668379567
2019-07-31 00:00:00+00:00,1621414.183498297,2671660.6500756005,1581313.306294471
2019-08-01 00:00:00+00:00,1602124.8017064687,2613707.886499561,1565524.5557946283
2019-08-02 00:00:00+00:00,1595630.583049505,2594196.7418449633,1560625.342865448
2019-08-05 00:00:00+00:00,1576949.648552645,2538071.9892759277,1545216.0074694282
2019-08-06 00:00:00+00:00,1594011.8726163572,2589333.5096251504,1556289.674796722
2019-08-07 00:00:00+00:00,1588716.9815180984,2573425.6088282336,1551108.9841402564
2019-08-08 00:00:00+00:00,1599702.2748231227,2606429.6787662976,1559585.2371963558
2019-08-09 00:00:00+00:00,1592820.9213074092,2585755.4312614733,1552723.175730478
2019-08-12 00:00:00+00:00,1580078.8361447584,2547473.279097857,1541327.4313317933
2019-08-13 00:00:00+00:00,1589139.2941250373,2574694.399239934,1548376.9230467244
2019-08-14 00:00:00+00:00,1589139.2941250373,2574694.399239934,1529656.6807241347
2019-08-15 00:00:00+00:00,1582081.6192515101,2551558.9581053485,1523654.1166329568
2019-08-16 00:00:00+00:00,1594857.410321239,2593438.6943553365,1535231.1271253307
2019-08-19 00:00:00+00:00,1601548.3227120824,2615371.868173764,1541426.068514138
2019-08-20 00:00:00+00:00,1598830.4073411985,2606462.3941332805,1538954.2243790017
2019-08-21 00:00:00+00:00,1605165.819982532,2627230.2204859313,1544789.149784269
2019-08-22 00:00:00+00:00,1607258.2342110951,2634089.2678466523,1546554.810777839
2019-08-23 00:00:00+00:00,1588824.518610197,2573662.548024811,1529563.38915291
2019-08-26 00:00:00+00:00,1594674.1593546984,2592837.9877451234,1534902.9360112026
2019-08-27 00:00:00+00:00,1588649.2748542232,2573088.0894852504,1529460.8962737625
2019-08-28 00:00:00+00:00,1593535.95607635,2589106.895647896,1534012.8751438458
2019-08-29 00:00:00+00:00,1605024.816788205,2626768.0043650987,1544781.4269260531
2019-08-30 00:00:00+00:00,1605111.3011720036,2627051.5048672175,1544889.884208717
2019-09-03 00:00:00+00:00,1593666.1249189721,2589533.596176045,1534886.1588452281
2019-09-04 00:00:00+00:00,1602633.550951308,2618929.305218701,1542887.8845863305
2019-09-05 00:00:00+00:00,1617025.6924196556,2666107.525767019,1555469.7544752154
2019-09-06 00:00:00+00:00,1615089.9538759198,2659762.0698012686,1553973.2716733688
2019-09-09 00:00:00+00:00,1623600.923946777,2687661.4914381476,1560933.3730635215
2019-09-10 00:00:00+00:00,1633050.2555753454,2718636.9131700182,1569228.9988016854
2019-09-11 00:00:00+00:00,1646315.630824904,2762121.532922837,1581150.6954646506
2019-09-12 00:00:00+00:00,1647474.916129312,2765921.7330452497,1582311.6408722908
2019-09-13 00:00:00+00:00,1648583.8728520207,2769556.953346381,1583375.7473380775
2019-09-16 00:00:00+00:00,1647551.7656558729,2766173.649962624,1582612.2953723334
2019-09-17 00:00:00+00:00,1639708.1816681966,2740461.9561140267,1576371.8962708078
2019-09-18 00:00:00+00:00,1640234.9467747936,2742188.720711974,1576864.6626728862
2019-09-19 00:00:00+00:00,1633130.3873729627,2718899.589549988,1570570.8842998336
2019-09-20 00:00:00+00:00,1629485.7722757505,2706952.3435304733,1567218.7399246048
2019-09-23 00:00:00+00:00,1631274.7982749052,2712816.8678155085,1568782.6721607833
2019-09-24 00:00:00+00:00,1624640.8670161138,2691070.481239336,1562332.7991983509
2019-09-25 00:00:00+00:00,1630732.048403727,2711037.704292045,1568015.31148175
2019-09-26 00:00:00+00:00,1629629.8115868042,2707424.512206653,1566817.7417055918
2019-09-27 00:00:00+00:00,1631540.1747510228,2713686.7863016594,1568038.88526977
2019-09-30 00:00:00+00:00,1636183.6900604002,2728908.4814098617,1568038.88526977
2019-10-01 00:00:00+00:00,1622708.4099627617,2684735.782177095,1557773.0352595218
2019-10-02 00:00:00+00:00,1614280.0488639735,2657107.1572324308,1549253.4823680413
2019-10-03 00:00:00+00:00,1618461.0255276663,2670812.625566028,1553041.3128225326
2019-10-04 00:00:00+00:00,1625858.261391425,2695061.1660487535,1557515.6598158036
2019-10-07 00:00:00+00:00,1624364.9725287212,2690166.084141595,1556368.2426864998
2019-10-08 00:00:00+00:00,1612574.0308540806,2651514.7376396186,1544935.019112918
2019-10-09 00:00:00+00:00,1616645.7961769868,2664862.205273086,1548965.5256563113
2019-10-10 00:00:00+00:00,1622605.301859151,2684397.788219547,1552499.6416123128
2019-10-11 00:00:00+00:00,1636495.90832802,2729931.949829859,1566171.425620641
2019-10-14 00:00:00+00:00,1634649.2264655437,2723878.426496858,1561393.7086767866
2019-10-15 00:00:00+00:00,1638579.1161149165,2736760.8179753204,1564458.1143203327
2019-10-16 00:00:00+00:00,1639202.5194311878,2738804.3678674814,1565690.4020210984
2019-10-17 00:00:00+00:00,1645544.2540160278,2759592.91789393,1571386.5671829828
2019-10-18 00:00:00+00:00,1640683.2445901542,2743658.2652721717,1566320.6370398612
2019-10-21 00:00:00+00:00,1648909.381810643,2770623.9893725426,1573215.5453391508
2019-10-22 00:00:00+00:00,1657760.5683846322,2799638.6591644115,1584231.2556851518
2019-10-23 00:00:00+00:00,1659062.0758513948,2803905.071250984,1585939.382771141
2019-10-24 00:00:00+00:00,1652421.9436024772,2782138.357492755,1579541.9492475586
2019-10-25 00:00:00+00:00,1658672.255657351,2802627.219506042,1586472.3193083415
2019-10-28 00:00:00+00:00,1664743.5070467643,2822529.11094339,1592699.0409450675
2019-10-29 00:00:00+00:00,1659290.0943464313,2804652.528248372,1585298.138986763
2019-10-30 00:00:00+00:00,1657176.8731522202,2797725.2745254193,1583253.219063385
2019-10-31 00:00:00+00:00,1650213.6585954465,2774899.4794338956,1577106.1442242458
2019-11-01 00:00:00+00:00,1656087.875191507,2794155.4801289295,1583668.0400947086
2019-11-04 00:00:00+00:00,1661076.1911989255,2810507.45063174,1587368.9555248367
2019-11-05 00:00:00+00:00,1663378.6711906376,2818055.1049607354,1593858.4187477287
2019-11-06 00:00:00+00:00,1660341.5346482089,2808099.2066012607,1589631.1926496131
2019-11-07 00:00:00+00:00,1665075.9452526968,2823618.8614181657,1593495.66787472
2019-11-08 00:00:00+00:00,1669132.4091463368,2836916.1701363525,1595852.7238175343
2019-11-11 00:00:00+00:00,1672169.939915929,2846873.3607938574,1599325.2621069076
2019-11-12 00:00:00+00:00,1668355.9868328087,2834371.015669463,1597167.3743142108
2019-11-13 00:00:00+00:00,1667396.8625858002,2831226.9543525204,1596582.7290161876
2019-11-14 00:00:00+00:00,1667396.8625858002,2831226.9543525204,1595938.1596292304
2019-11-15 00:00:00+00:00,1672411.5383061026,2849440.527853068,1600766.4246360704
2019-11-18 00:00:00+00:00,1668764.0115826733,2836192.5134693207,1597138.0675514983
2019-11-19 00:00:00+00:00,1664010.6006774053,2818927.867910908,1592317.5861602928
2019-11-20 00:00:00+00:00,1648546.6778719756,2762762.063712806,1576879.504809827
2019-11-21 00:00:00+00:00,1646130.8618415445,2753987.6891992344,1574747.0114089064
2019-11-22 00:00:00+00:00,1651386.6465918664,2773076.983740351,1579531.1994081773
2019-11-25 00:00:00+00:00,1655065.3339694408,2786438.175305684,1583487.7763310622
2019-11-26 00:00:00+00:00,1656972.574324335,2793365.3754527317,1585582.169436207
2019-11-27 00:00:00+00:00,1663525.3586477502,2817165.4426085316,1591824.0256280366
2019-11-29 00:00:00+00:00,1657745.5695157526,2796172.9358055294,1586306.6480147687
2019-12-02 00:00:00+00:00,1654779.4807706818,2785399.9410236776,1583579.9364298603
2019-12-03 00:00:00+00:00,1644266.610129103,2747216.626127179,1573382.4962659173
2019-12-04 00:00:00+00:00,1650142.4675082478,2768558.0580009287,1579014.2026811938
2019-12-05 00:00:00+00:00,1652450.7750550061,2776941.955885798,1581414.7191326784
2019-12-06 00:00:00+00:00,1658893.9667905397,2800343.976833661,1587859.4837428192
2019-12-09 00:00:00+00:00,1660641.3502306892,2806690.5680184015,1589470.1646471757
2019-12-10 00:00:00+00:00,1657730.9869810937,2796119.97125076,1587250.8734544744
2019-12-11 00:00:00+00:00,1662989.4560261543,2815219.0152955838,1592239.6072021765
2019-12-12 00:00:00+00:00,1673262.905025169,2852532.737834035,1601993.5372466587
2019-12-13 00:00:00+00:00,1663854.8913390099,2818362.3231702778,1593007.214445951
2019-12-16 00:00:00+00:00,1670358.5334298513,2841983.9030788676,1599559.0641035042
2019-12-17 00:00:00+00:00,1671975.404081922,2847856.464756813,1601380.1069182255
2019-12-18 00:00:00+00:00,1674635.1894044997,2857516.948937737,1603663.8541853824
2019-12-19 00:00:00+00:00,1675257.2726038736,2859776.3887713794,1603911.6363605552
2019-12-20 00:00:00+00:00,1679335.209011044,2874587.6744108163,1607739.0669600507
2019-12-23 00:00:00+00:00,1680369.3198136464,2878343.6207892946,1608747.2441354906
2019-12-24 00:00:00+00:00,1680119.1499387196,2877434.9902698463,1608580.0423483206
2019-12-26 00:00:00+00:00,1683520.9290635255,2889790.4360809154,1611922.7181694321
2019-12-27 00:00:00+00:00,1682230.684115786,2885104.19663093,1610608.6091771238
2019-12-30 00:00:00+00:00,1680777.4083218602,2879825.8203279376,1609187.5065636775
2019-12-31 00:00:00+00:00,1682456.9543381294,2885926.0223192694,1609187.5065636775
2020-01-02 00:00:00+00:00,1683159.4288894727,2888477.447892284,1609957.5345156845
2020-01-03 00:00:00+00:00,1679689.1642610326,2875873.2590270806,1604787.3803351452
2020-01-06 00:00:00+00:00,1682481.1298819548,2886013.8292022943,1607743.9316308904
2020-01-07 00:00:00+00:00,1683578.489362927,2889999.498202244,1608953.8523428692
2020-01-08 00:00:00+00:00,1681320.8370829355,2881799.582986625,1606157.0643739812
2020-01-09 00:00:00+00:00,1679188.74458995,2874055.7077099574,1605083.1612717547
2020-01-10 00:00:00+00:00,1673929.3479061173,2854953.29443093,1598648.9520463748
2020-01-13 00:00:00+00:00,1683499.3509718801,2889712.063284725,1609942.8409723565
2020-01-14 00:00:00+00:00,1686238.422154929,2899660.5180000956,1614950.4617282548
2020-01-15 00:00:00+00:00,1682579.650846614,2886371.6626757337,1612100.5326621495
2020-01-16 00:00:00+00:00,1690891.204267202,2916559.6743385233,1619882.2943609748
2020-01-17 00:00:00+00:00,1692224.345631629,2921401.715894532,1621229.0610288896
2020-01-21 00:00:00+00:00,1689177.9296770433,2910336.968342174,1617741.7116793678
2020-01-22 00:00:00+00:00,1688716.9786024457,2908662.76910266,1617771.6480521914
2020-01-23 00:00:00+00:00,1687500.1304697054,2904243.1108553805,1616836.1873514517
2020-01-24 00:00:00+00:00,1679883.755678026,2876580.025580626,1608717.9199305885
2020-01-27 00:00:00+00:00,1670533.1636941312,2842618.169645897,1597839.0775562162
2020-01-28 00:00:00+00:00,1673660.6155438744,2853977.243953355,1602521.0738551458
2020-01-29 00:00:00+00:00,1672196.1579616086,2848658.254790199,1601092.9817697247
2020-01-30 00:00:00+00:00,1670637.8837929606,2842998.5187100032,1600445.3478758275
2020-01-31 00:00:00+00:00,1653513.7639502396,2780802.789058962,1583659.8249938563
2020-02-03 00:00:00+00:00,1656435.9544101416,2791416.342894265,1587429.8638113472
2020-02-04 00:00:00+00:00,1669940.997732142,2840467.390836901,1607476.684369223
2020-02-05 00:00:00+00:00,1684477.9993233744,2893266.567040365,1620222.8801466953
2020-02-06 00:00:00+00:00,1681109.858601259,2881033.2977276426,1616570.3827486942
2020-02-07 00:00:00+00:00,1672644.2583289943,2850285.7795659197,1605051.4182750392
2020-02-10 00:00:00+00:00,1672901.0677032606,2851218.525106153,1606441.511773995
2020-02-11 00:00:00+00:00,1686456.8848822515,2900453.986444148,1619566.8929671724
2020-02-12 00:00:00+00:00,1698007.3696293032,2942405.9719046727,1632790.769398904
2020-02-13 00:00:00+00:00,1693705.8569501615,2926782.6451503844,1629690.4011259996
2020-02-14 00:00:00+00:00,1693705.8569501615,2926782.6451503844,1628354.5785278291
2020-02-18 00:00:00+00:00,1693454.285189087,2925962.777083489,1627682.8575584688
2020-02-19 00:00:00+00:00,1693147.6756395157,2924963.5418051532,1627806.515646032
2020-02-20 00:00:00+00:00,1700069.3223679815,2947521.070117403,1635065.6772537068
2020-02-21 00:00:00+00:00,1694332.8632617476,2928826.047996617,1629195.9731203918
2020-02-24 00:00:00+00:00,1661645.4796585084,2822298.423861881,1597689.3341978665
2020-02-25 00:00:00+00:00,1630703.1599716777,2721457.933186178,1567345.1498031106
2020-02-26 00:00:00+00:00,1616311.9309464237,2674557.163915455,1553956.995273282
2020-02-27 00:00:00+00:00,1594013.6803300222,2601887.546507141,1531547.8579672745
2020-02-28 00:00:00+00:00,1595699.4340145364,2607381.388934771,1533244.7922735368
2020-03-02 00:00:00+00:00,1612439.0160368695,2661935.4004608262,1549899.9773378249
2020-03-03 00:00:00+00:00,1596551.305299849,2610157.6228846777,1534487.3448603554
2020-03-04 00:00:00+00:00,1614036.7597616338,2667142.4199348,1551820.3685068628
2020-03-05 00:00:00+00:00,1596829.7260079142,2611064.991210638,1534900.802478562
2020-03-06 00:00:00+00:00,1579492.3027918283,2554562.6254585804,1517986.154959724
2020-03-09 00:00:00+00:00,1528078.7308704394,2387006.6738551855,1466993.7103006942
2020-03-10 00:00:00+00:00,1553382.2767672348,2469470.4971849537,1491734.7654507002
2020-03-11 00:00:00+00:00,1515205.9317678558,2345054.441733857,1454412.6054914887
2020-03-12 00:00:00+00:00,1469749.3658594012,2196912.270848334,1410000.4071932416
2020-03-13 00:00:00+00:00,1513227.1934611532,2338605.767433216,1452417.6392988476
2020-03-16 00:00:00+00:00,1455742.8255806277,2151265.195623342,1395651.2224554196
2020-03-17 00:00:00+00:00,1493507.6463361525,2274340.100601713,1433002.9918195866
2020-03-18 00:00:00+00:00,1473118.2671854922,2207891.4626542293,1413495.7244471796
2020-03-19 00:00:00+00:00,1477620.731073574,2222564.9154631677,1416574.3948038486
2020-03-20 00:00:00+00:00,1443608.8051113058,2111720.6304330276,1383002.5981747294
2020-03-23 00:00:00+00:00,1425078.8169978731,2051331.7160760744,1365142.1903838445
2020-03-24 00:00:00+00:00,1466137.2367251182,2185140.403775287,1405364.8202640421
2020-03-25 00:00:00+00:00,1466471.6581459278,2186230.277466343,1406341.8584829855
2020-03-26 00:00:00+00:00,1487976.69040401,2256314.8098107222,1427227.356380988
2020-03-27 00:00:00+00:00,1459353.767233923,2163033.192716159,1398975.0155071865
2020-03-30 00:00:00+00:00,1469753.4759875538,2196925.665685691,1409103.7075916573
2020-03-31 00:00:00+00:00,1463226.591812083,2175654.661782319,1409103.7075916573
2020-04-01 00:00:00+00:00,1439630.4981965283,2098755.396235817,1372788.1451313999
2020-04-02 00:00:00+00:00,1445302.3693676973,2117239.9273808263,1378642.8000116232
2020-04-03 00:00:00+00:00,1433213.2646150568,2077841.741743016,1362404.1451328844
2020-04-06 00:00:00+00:00,1474354.0257637962,2211918.778726654,1423398.4112332035
2020-04-07 00:00:00+00:00,1480578.3098211107,2232203.6140201003,1436452.426144058
2020-04-08 00:00:00+00:00,1501627.7353307381,2300803.3317631725,1471184.0413554756
2020-04-09 00:00:00+00:00,1519385.132772947,2358674.386335656,1494948.905734431
2020-04-13 00:00:00+00:00,1508911.9944473738,2324542.6076469757,1476300.2910712352
2020-04-14 00:00:00+00:00,1519201.6473995121,2358076.410641647,1493349.4098132127
2020-04-15 00:00:00+00:00,1495755.5652287556,2281666.0298282076,1456318.6559777176
2020-04-16 00:00:00+00:00,1494159.2706712321,2276463.7331654876,1455446.5658689202
2020-04-17 00:00:00+00:00,1514450.6361633986,2342592.9462761944,1487766.436281465
2020-04-20 00:00:00+00:00,1502600.6699115376,2303974.108922615,1467924.042904525
2020-04-21 00:00:00+00:00,1488971.1146306898,2259555.6213585674,1446525.3311556033
2020-04-22 00:00:00+00:00,1490423.2756265067,2264288.1892086947,1448048.1850595553
2020-04-23 00:00:00+00:00,1491341.9456684322,2267282.119163994,1448210.9531192898
2020-04-24 00:00:00+00:00,1498513.6223114962,2290654.4906918416,1457949.6972255076
2020-04-27 00:00:00+00:00,1519717.1325319712,2359756.3678723685,1492217.1907859186
2020-04-28 00:00:00+00:00,1531854.5748820428,2399312.084913525,1512189.2701633715
2020-04-29 00:00:00+00:00,1550206.0198972742,2459119.1303669317,1541901.8588851397
2020-04-30 00:00:00+00:00,1530619.1690521243,2395285.9184420556,1510514.3086253002
2020-05-01 00:00:00+00:00,1513720.16656556,2340212.358349522,1482787.2184398642
2020-05-04 00:00:00+00:00,1512421.7320160805,2335980.782358937,1479018.2800871062
2020-05-05 00:00:00+00:00,1513035.868931729,2337982.244063905,1478604.7767145918
2020-05-06 00:00:00+00:00,1510318.096068862,2329125.0687838867,1475997.8290406237
2020-05-07 00:00:00+00:00,1516099.8543140523,2347967.7200238137,1483681.9291046583
2020-05-08 00:00:00+00:00,1540457.5778230878,2427349.124367574,1517902.207948336
2020-05-11 00:00:00+00:00,1533309.950427145,2404055.128924798,1507125.4904135177
2020-05-12 00:00:00+00:00,1517672.363708431,2353092.501246625,1483083.9515599334
2020-05-13 00:00:00+00:00,1502166.3607322504,2302558.702734988,1458771.6856108243
2020-05-14 00:00:00+00:00,1502166.3607322504,2302558.702734988,1473285.5699906372
2020-05-15 00:00:00+00:00,1511433.4543264173,2326688.4204562055,1482824.217885454
2020-05-18 00:00:00+00:00,1564129.3827917327,2463898.4168811752,1535274.4859330566
2020-05-19 00:00:00+00:00,1552465.700718597,2433528.4467114625,1523719.4429492778
2020-05-20 00:00:00+00:00,1568425.932435526,2475085.800393216,1539318.0724227505
2020-05-21 00:00:00+00:00,1572393.1752230204,2485415.732601307,1543742.1485141367
2020-05-22 00:00:00+00:00,1566124.5002819097,2469093.316594817,1537228.7246878678
2020-05-26 00:00:00+00:00,1607182.4479753973,2576000.264063217,1577773.0356706365
2020-05-27 00:00:00+00:00,1630832.587537435,2637580.6490998548,1601369.1222659424
2020-05-28 00:00:00+00:00,1607029.1111263037,2575601.004592349,1577387.4160750147
2020-05-29 00:00:00+00:00,1599967.0981570524,2557212.8899412937,1570367.7209955049
2020-06-01 00:00:00+00:00,1607841.002622555,2577715.012876147,1577913.7893684586
2020-06-02 00:00:00+00:00,1620070.782563211,2609558.992303136,1590219.7113432363
2020-06-03 00:00:00+00:00,1658721.6379022817,2710198.337264797,1629027.7630456453
2020-06-04 00:00:00+00:00,1661525.6243749605,2717499.3752215565,1631368.6093576648
2020-06-05 00:00:00+00:00,1695172.4629850313,2805109.229338427,1664707.3442597045
2020-06-08 00:00:00+00:00,1712551.9831192587,2850362.1353016384,1681893.1314445343
2020-06-09 00:00:00+00:00,1689652.2946955622,2790735.7797509166,1659310.8751888303
2020-06-10 00:00:00+00:00,1667465.3154712922,2732965.180983562,1637196.8928825874
2020-06-11 00:00:00+00:00,1597451.6514403266,2550663.153651206,1566715.8195124436
2020-06-12 00:00:00+00:00,1614237.56806133,2594370.430980491,1583202.1387167706
2020-06-15 00:00:00+00:00,1619902.7697500628,2609121.5194629612,1589017.194767429
2020-06-16 00:00:00+00:00,1639429.8188558081,2659966.1751321936,1608908.4949513427
2020-06-17 00:00:00+00:00,1626977.3713945122,2627542.4125872166,1596485.1620921278
2020-06-18 00:00:00+00:00,1627016.6659704442,2627644.728055985,1596433.2747055204
2020-06-19 00:00:00+00:00,1609100.1820195047,2580993.6722637997,1578474.9031197296
2020-06-22 00:00:00+00:00,1605931.99559844,2572744.328146179,1575884.2252030256
2020-06-23 00:00:00+00:00,1608592.2338398928,2579671.073536756,1578242.222517048
2020-06-24 00:00:00+00:00,1576962.0442269486,2497312.1830093837,1546523.9340183188
2020-06-25 00:00:00+00:00,1577258.6980601267,2498084.6121623605,1546658.197319537
2020-06-26 00:00:00+00:00,1556615.2230842495,2444332.99965394,1525607.946853893
2020-06-29 00:00:00+00:00,1578192.9011402964,2500517.096132629,1547273.9543726114
2020-06-30 00:00:00+00:00,1587459.5559918429,2524645.6714529977,1547273.9543726114
2020-07-01 00:00:00+00:00,1584436.2471604696,2516773.5605323715,1543691.818529951
2020-07-02 00:00:00+00:00,1593681.308418862,2540845.9103164277,1552407.549083474
2020-07-06 00:00:00+00:00,1611182.368533883,2586415.2828609454,1568268.3090957627
2020-07-07 00:00:00+00:00,1595199.0734501635,2544797.876636859,1552732.129590381
2020-07-08 00:00:00+00:00,1604188.6887927852,2568205.0947075086,1560455.0965505284
2020-07-09 00:00:00+00:00,1589531.0135746915,2530039.3459894313,1547584.6180611579
2020-07-10 00:00:00+00:00,1607885.994069643,2577832.1618945603,1564978.6076345746
2020-07-13 00:00:00+00:00,1604323.515318715,2568556.1568802344,1562512.9327499173
2020-07-14 00:00:00+00:00,1621765.4904615162,2613971.683595232,1577993.6316830583
2020-07-15 00:00:00+00:00,1660110.464127988,2713814.5718964636,1612874.1635703342
2020-07-16 00:00:00+00:00,1657204.1233997862,2706247.023272877,1610697.765646063
2020-07-17 00:00:00+00:00,1654328.4385699949,2698759.296674138,1605825.706796506
2020-07-20 00:00:00+00:00,1645849.0948180961,2676680.727043281,1598011.8299902
2020-07-21 00:00:00+00:00,1652478.9061894058,2693943.4724023337,1605578.7311951309
2020-07-22 00:00:00+00:00,1661352.1370902052,2717047.647917108,1613941.091654712
2020-07-23 00:00:00+00:00,1663428.459768293,2722453.9902197206,1617363.5984789892
2020-07-24 00:00:00+00:00,1656958.2733674366,2705606.8773822514,1610495.3865146535
2020-07-27 00:00:00+00:00,1662262.0156460574,2719416.7955349893,1614443.4740580446
2020-07-28 00:00:00+00:00,1658387.3161061697,2709327.828028405,1612162.5973988175
2020-07-29 00:00:00+00:00,1675596.4364083824,2754137.0458164103,1627792.9029842045
2020-07-30 00:00:00+00:00,1659711.2824332411,2712775.1800401234,1612409.4100129404
2020-07-31 00:00:00+00:00,1661573.3389810289,2717623.614818784,1610783.454270762
2020-08-03 00:00:00+00:00,1674306.2033539265,2750777.528716228,1622337.6621268042
2020-08-04 00:00:00+00:00,1686307.9498149494,2782027.7531067934,1633223.5033936207
2020-08-05 00:00:00+00:00,1705745.94726232,2832640.5354969506,1650632.2384094987
2020-08-06 00:00:00+00:00,1698353.3060842953,2813391.528995899,1642883.7549684818
2020-08-07 00:00:00+00:00,1709571.1850702711,2842600.7142287698,1655038.2884457703
2020-08-10 00:00:00+00:00,1728699.3650567748,2892406.7919277675,1672190.5675347648
2020-08-11 00:00:00+00:00,1728699.3650567748,2892406.7919277675,1680960.3242482059
2020-08-12 00:00:00+00:00,1728594.3799042678,2892108.0961221084,1680784.391988418
2020-08-13 00:00:00+00:00,1722968.7165626362,2876102.3847994073,1674995.924736997
2020-08-14 00:00:00+00:00,1727757.3598003276,2889726.6699077412,1680497.6433572392
2020-08-17 00:00:00+00:00,1722732.2390491448,2875429.5768858516,1675529.5434245337
2020-08-18 00:00:00+00:00,1714586.799310342,2852254.7885740562,1667197.56700338
2020-08-19 00:00:00+00:00,1713520.3946995595,2849220.734931517,1666390.2713574478
2020-08-20 00:00:00+00:00,1701812.5142830405,2815910.3601778867,1654236.0851324704
2020-08-21 00:00:00+00:00,1700340.5557991513,2811722.4553671274,1652887.5219365233
