date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-01 00:00:00+00:00,1003389.3638041392,1174278.0388706105,1021091.9484038205
2022-11-02 00:00:00+00:00,1001977.1112261066,1150654.817612346,1018765.336028325
2022-11-03 00:00:00+00:00,1001346.3564291657,1140103.9711422313,1018179.6674210114
2022-11-04 00:00:00+00:00,1002092.8412798574,1152590.6729320756,1019739.784897866
2022-11-07 00:00:00+00:00,1002521.4112837221,1159759.5067394495,1020514.2069698496
2022-11-08 00:00:00+00:00,1002827.9827162061,1164887.6296359375,1021119.3716998638
2022-11-09 00:00:00+00:00,1001632.6210097119,1144892.414533898,1019043.41645742
2022-11-10 00:00:00+00:00,1004636.3398958412,1195136.6250585562,1024389.0157733066
2022-11-11 00:00:00+00:00,1005332.4438120408,1206780.5881051936,1025374.8987725619
2022-11-14 00:00:00+00:00,1005332.4438120408,1206780.5881051936,1024458.462544109
2022-11-15 00:00:00+00:00,1006387.7422226027,1217191.7632278488,1025611.6769444386
2022-11-16 00:00:00+00:00,1005524.0353581414,1208670.7578605055,1024628.696937046
2022-11-17 00:00:00+00:00,1005112.4144464757,1204609.861575049,1024196.3289516515
2022-11-18 00:00:00+00:00,1005504.0999097931,1208474.082264461,1024631.3276548106
2022-11-21 00:00:00+00:00,1005223.8692025959,1205709.4320591958,1024330.4623792035
2022-11-22 00:00:00+00:00,1006455.041653559,1217855.7139685384,1025729.2272828858
2022-11-23 00:00:00+00:00,1007039.7362629239,1223624.0899183606,1026342.9981177733
2022-11-25 00:00:00+00:00,1007168.2825171823,1224892.2786610427,1026492.3354543636
2022-11-28 00:00:00+00:00,1005721.0754690899,1210614.6810965696,1024852.1263201264
2022-11-29 00:00:00+00:00,1005858.6283886026,1211971.7261933368,1025025.1753533464
2022-11-30 00:00:00+00:00,1008516.4349141232,1238192.6404886572,1027953.1839644902
2022-12-01 00:00:00+00:00,1008668.0432327123,1239688.3508385308,1028103.8095492043
2022-12-02 00:00:00+00:00,1008756.1221774882,1240557.304406074,1028190.662116075
2022-12-05 00:00:00+00:00,1006822.6024390138,1221481.9297074142,1026035.7006455021
2022-12-06 00:00:00+00:00,1005625.1359912881,1209668.178482168,1024689.2914577181
2022-12-07 00:00:00+00:00,1005598.7219825292,1209407.5878585787,1024656.6970023086
2022-12-08 00:00:00+00:00,1006251.2993355135,1215845.6692912816,1025381.7062835922
2022-12-09 00:00:00+00:00,1005492.1846323202,1208356.5306419404,1024517.1245015861
2022-12-12 00:00:00+00:00,1006642.256707748,1219702.706909352,1025823.322536781
2022-12-13 00:00:00+00:00,1007492.9145081309,1228094.975144194,1026771.7518039995
2022-12-14 00:00:00+00:00,1007083.0947812044,1224051.848666368,1026313.3136655883
2022-12-15 00:00:00+00:00,1004900.5119795196,1202519.3119538985,1023875.928095981
2022-12-16 00:00:00+00:00,1003932.2726220182,1192967.0285327309,1022804.558211847
2022-12-19 00:00:00+00:00,1003124.5838617316,1184998.6766013866,1021927.7727690793
2022-12-20 00:00:00+00:00,1003216.9763719537,1185910.1861747145,1022061.7201503379
2022-12-21 00:00:00+00:00,1004533.8225942336,1198901.6931196197,1023552.4467024828
2022-12-22 00:00:00+00:00,1003384.0953909149,1187558.9192300448,1022256.7261160894
2022-12-23 00:00:00+00:00,1003895.8440525744,1192607.6380398117,1022851.1221138232
2022-12-27 00:00:00+00:00,1003587.156392585,1189562.24229754,1022531.4949113736
2022-12-28 00:00:00+00:00,1002380.3443455448,1177656.2909229174,1021170.1060516384
2022-12-29 00:00:00+00:00,1003959.0284464532,1193230.9913805418,1022918.2082744681
2022-12-30 00:00:00+00:00,1003622.3747965018,1189909.693754918,1022548.9217856429
2023-01-03 00:00:00+00:00,1003500.6591295217,1188708.893003757,1022548.9217856429
2023-01-04 00:00:00+00:00,1004549.3747183862,1199055.1244964348,1022918.3652529272
2023-01-05 00:00:00+00:00,1003546.3658262969,1189159.8179929755,1022523.8260106883
2023-01-06 00:00:00+00:00,1005713.0236937444,1210535.2453252925,1023386.125935573
2023-01-09 00:00:00+00:00,1005821.5479454114,1211605.9045604933,1023426.7469366019
2023-01-10 00:00:00+00:00,1006453.6830279124,1217842.3102815896,1023738.2246098537
2023-01-11 00:00:00+00:00,1007547.3754642777,1228632.26634649,1024214.6668805227
2023-01-12 00:00:00+00:00,1008280.0794893656,1235860.847231212,1024508.2114208096
2023-01-13 00:00:00+00:00,1008637.7589162415,1239389.5772223745,1024669.3255215385
2023-01-17 00:00:00+00:00,1008486.4905642703,1237897.2208546163,1024600.3368362816
2023-01-18 00:00:00+00:00,1007199.1824166197,1225197.1253860039,1024060.5826899456
2023-01-19 00:00:00+00:00,1006557.551059171,1218867.0330067028,1023783.9511315905
2023-01-20 00:00:00+00:00,1008065.0552363199,1233739.4992488108,1024436.771195658
2023-01-23 00:00:00+00:00,1009083.7443539067,1243789.5009285184,1024869.2799294628
2023-01-24 00:00:00+00:00,1008964.8041694764,1242616.0820388163,1024832.4716013491
2023-01-25 00:00:00+00:00,1009002.8784234134,1242991.7082327306,1024864.4382074145
2023-01-26 00:00:00+00:00,1009864.4720001708,1251491.8647025959,1025222.0638761437
2023-01-27 00:00:00+00:00,1009987.3637458971,1252704.268202004,1025330.8082045966
2023-01-30 00:00:00+00:00,1008805.761360971,1241047.025822323,1024833.6232205362
2023-01-31 00:00:00+00:00,1010232.698359427,1255124.646740951,1025482.5904157298
2023-02-01 00:00:00+00:00,1011350.6922550844,1266154.351815131,1025935.950677476
2023-02-02 00:00:00+00:00,1012511.6047874454,1277607.475931997,1026475.6930006616
2023-02-03 00:00:00+00:00,1011271.1920572717,1265370.0329216039,1026024.4566253864
2023-02-06 00:00:00+00:00,1010482.2022382745,1257586.1576751713,1025702.1848457792
2023-02-07 00:00:00+00:00,1011470.1659880967,1267333.0344934142,1026135.6943773106
2023-02-08 00:00:00+00:00,1010476.1053853484,1257526.0084293517,1025688.2743857277
2023-02-09 00:00:00+00:00,1009537.0792049591,1248261.9311684119,1025295.1055049931
2023-02-10 00:00:00+00:00,1009537.0792049591,1248261.9311684119,1025373.871864839
2023-02-13 00:00:00+00:00,1009937.4342354306,1259838.5031307803,1025811.5441370184
2023-02-14 00:00:00+00:00,1009918.7082631727,1259297.0273182916,1025801.1064503425
2023-02-15 00:00:00+00:00,1010068.6032963967,1263631.356867932,1025974.8298746314
2023-02-16 00:00:00+00:00,1009639.9279208594,1251235.8804640018,1025505.2261355345
2023-02-17 00:00:00+00:00,1009558.160581219,1248871.515289411,1025404.637506983
2023-02-21 00:00:00+00:00,1008757.5206035858,1225720.3978771775,1024528.3718670718
2023-02-22 00:00:00+00:00,1008730.4732979499,1224938.304344563,1024498.9200371478
2023-02-23 00:00:00+00:00,1008921.8648467581,1230472.5373855678,1024708.9674146968
2023-02-24 00:00:00+00:00,1008537.1165348972,1219347.2456303665,1024286.4229565678
2023-02-27 00:00:00+00:00,1008663.8060568334,1223010.5700697901,1024428.0874903859
2023-02-28 00:00:00+00:00,1008557.0158109901,1219922.6484207772,1024316.0792658051
2023-03-01 00:00:00+00:00,1008491.448163803,1218026.7097456194,1024245.6408261235
2023-03-02 00:00:00+00:00,1008701.3150299456,1224095.1707202585,1024473.8057157677
2023-03-03 00:00:00+00:00,1009244.4714965917,1239800.9554472598,1025071.5606869062
2023-03-06 00:00:00+00:00,1009142.7982915841,1236860.996948351,1024956.2051850749
2023-03-07 00:00:00+00:00,1008586.7821152052,1220783.363877241,1024353.3020753387
2023-03-08 00:00:00+00:00,1008633.7737661346,1222142.1634106827,1024408.9544331034
2023-03-09 00:00:00+00:00,1007937.6441462358,1202013.0429387654,1023642.7837495792
2023-03-10 00:00:00+00:00,1007336.2965450382,1184624.6170422165,1022975.8998402724
2023-03-13 00:00:00+00:00,1007121.8238899343,1178422.9761565088,1022735.0537075612
2023-03-14 00:00:00+00:00,1007628.9785386528,1193087.740778116,1023289.7928110764
2023-03-15 00:00:00+00:00,1007243.1832431667,1181932.1746904864,1022864.4633572843
2023-03-16 00:00:00+00:00,1007774.8226864138,1197304.9358758219,1023449.2671628746
2023-03-17 00:00:00+00:00,1007286.6113910633,1183187.9328077896,1022915.1553384778
2023-03-20 00:00:00+00:00,1007601.2149181537,1192284.9344532783,1023254.8928883417
2023-03-21 00:00:00+00:00,1008093.6611088618,1206524.3927601061,1023798.8252392394
2023-03-22 00:00:00+00:00,1007507.7919762854,1189583.5386241768,1023156.8601821364
2023-03-23 00:00:00+00:00,1007524.4014967491,1190063.8156140333,1023177.2615829101
2023-03-24 00:00:00+00:00,1007740.2834527852,1196306.207514259,1023403.9462984067
2023-03-27 00:00:00+00:00,1007880.7023873713,1200366.5284229324,1023557.2897131172
2023-03-28 00:00:00+00:00,1007884.3541905192,1200472.1231044407,1023562.6805952453
2023-03-29 00:00:00+00:00,1008360.6059261158,1214243.3063535844,1024085.8349752261
2023-03-30 00:00:00+00:00,1008554.7046073705,1219855.8182001333,1024300.7591330505
2023-03-31 00:00:00+00:00,1009064.6313445434,1234600.739879943,1024300.7591330505
2023-04-03 00:00:00+00:00,1009212.486500045,1238876.0848048145,1024353.8611777568
2023-04-04 00:00:00+00:00,1008937.0920359532,1230912.8432093617,1024225.594423148
2023-04-05 00:00:00+00:00,1008804.9501854546,1227091.8605187323,1024169.5031391789
2023-04-06 00:00:00+00:00,1008913.9339982284,1230243.2108335386,1024194.3615756604
2023-04-10 00:00:00+00:00,1009014.1256856718,1233140.330118773,1024250.2070448706
2023-04-11 00:00:00+00:00,1009136.88805453,1236690.0979228257,1024319.047014041
2023-04-12 00:00:00+00:00,1009003.7169959439,1232839.3548930415,1024267.8201654232
2023-04-13 00:00:00+00:00,1009426.1357247357,1245053.9155702305,1024414.2042558389
2023-04-14 00:00:00+00:00,1009267.4421071465,1240465.168223088,1024354.536284383
2023-04-17 00:00:00+00:00,1009404.4517892296,1244426.9079876917,1024413.7024365928
2023-04-18 00:00:00+00:00,1009380.630228219,1243738.0893284858,1024418.9439598348
2023-04-19 00:00:00+00:00,1009343.4127185768,1242661.9165672127,1024390.5553163897
2023-04-20 00:00:00+00:00,1009160.3590090967,1237368.7785285057,1024326.0415490468
2023-04-21 00:00:00+00:00,1009161.8123824858,1237410.803931827,1024319.4613305614
2023-04-24 00:00:00+00:00,1009212.1022647556,1238864.974347493,1024339.6932622357
2023-04-25 00:00:00+00:00,1008600.5144678159,1221180.445357703,1024090.3218946911
2023-04-26 00:00:00+00:00,1008382.1267622274,1214865.5977923672,1023996.519199994
2023-04-27 00:00:00+00:00,1008971.984587168,1231921.7880192057,1024208.2313222055
2023-04-28 00:00:00+00:00,1009268.7865697837,1240504.0443887056,1024328.7195265071
2023-05-01 00:00:00+00:00,1009219.0710000478,1239066.4806592844,1024297.3459614743
2023-05-02 00:00:00+00:00,1008740.3196935977,1225223.0204068383,1024107.7413246551
2023-05-03 00:00:00+00:00,1008569.1884646863,1220274.6300140172,1024026.755268016
2023-05-04 00:00:00+00:00,1008290.3656873141,1212212.2561175367,1023910.8424406531
2023-05-05 00:00:00+00:00,1008953.3549499616,1231383.0978084246,1024169.5200808846
2023-05-08 00:00:00+00:00,1008953.2357474662,1231379.6509770828,1024164.1995942055
2023-05-09 00:00:00+00:00,1008832.2677970375,1227881.7701545814,1024122.5498142606
2023-05-10 00:00:00+00:00,1008966.2860636977,1231757.010853909,1024165.8675960925
2023-05-11 00:00:00+00:00,1008852.0886013154,1228454.9038724327,1024094.4275945708
2023-05-12 00:00:00+00:00,1008852.0886013154,1228454.9038724327,1024074.7354829246
2023-05-15 00:00:00+00:00,1008953.1618982953,1235321.604068168,1024169.5584205218
2023-05-16 00:00:00+00:00,1008787.3866415839,1224059.1933056605,1024006.6688330912
2023-05-17 00:00:00+00:00,1008981.5713536198,1237251.6807379397,1024194.772344864
2023-05-18 00:00:00+00:00,1009065.9219008452,1242982.27364873,1024278.168043728
2023-05-19 00:00:00+00:00,1009035.2781102483,1240900.4010950734,1024249.8471128842
2023-05-22 00:00:00+00:00,1009076.1279807662,1243675.652543902,1024286.6540816237
2023-05-23 00:00:00+00:00,1008947.0632072662,1234907.2722502244,1024154.6631530317
2023-05-24 00:00:00+00:00,1008806.3361997094,1225346.5851131761,1024015.9858387819
2023-05-25 00:00:00+00:00,1008810.8912914317,1225656.0481479769,1024021.0261179738
2023-05-26 00:00:00+00:00,1008989.0934227691,1237762.7137728059,1024195.9002732225
2023-05-30 00:00:00+00:00,1008972.1016242099,1236608.3278966318,1024176.7511754894
2023-05-31 00:00:00+00:00,1008861.7001077235,1229107.88873496,1024069.9387641759
2023-06-01 00:00:00+00:00,1009001.7107348528,1238619.9065422518,1024211.0479687988
2023-06-02 00:00:00+00:00,1009274.3629362731,1257143.3047176646,1024478.967914314
2023-06-05 00:00:00+00:00,1009215.0667728164,1253114.8522046716,1024421.9549209637
2023-06-06 00:00:00+00:00,1009351.3580859456,1262374.1878997176,1024551.2856521041
2023-06-07 00:00:00+00:00,1009387.3549628629,1264819.7375073787,1024579.7399367142
2023-06-08 00:00:00+00:00,1009448.6947292542,1268987.0279636267,1024643.8069029493
2023-06-09 00:00:00+00:00,1009434.5804150808,1268028.1321247236,1024630.5629124332
2023-06-12 00:00:00+00:00,1009530.3095775583,1274531.763433528,1024725.8534889073
2023-06-13 00:00:00+00:00,1009667.335483982,1283841.005800954,1024866.1513106967
2023-06-14 00:00:00+00:00,1009631.5134364192,1281407.333719789,1024828.5841498835
2023-06-15 00:00:00+00:00,1009803.0456962322,1293060.862764824,1024998.0805968954
2023-06-16 00:00:00+00:00,1009756.9872390712,1289931.7512561185,1024952.6955281582
2023-06-20 00:00:00+00:00,1009637.9179825338,1281842.444667713,1024835.1817196141
2023-06-21 00:00:00+00:00,1009595.1183752512,1278934.7323392695,1024794.4940537417
2023-06-22 00:00:00+00:00,1009549.3912386853,1275828.1300319387,1024751.8408979255
2023-06-23 00:00:00+00:00,1009403.1114896613,1265890.2017039885,1024608.1543610253
2023-06-26 00:00:00+00:00,1009429.9433213505,1267713.0980516693,1024631.8617125878
2023-06-27 00:00:00+00:00,1009587.71930577,1278432.0556346115,1024787.7447032643
2023-06-28 00:00:00+00:00,1009586.9266151635,1278378.2019570766,1024787.1486623522
2023-06-29 00:00:00+00:00,1009661.5447610149,1283447.5966640166,1024859.5370348516
2023-06-30 00:00:00+00:00,1009810.0561684385,1293537.1390149335,1024859.5370348516
2023-07-03 00:00:00+00:00,1009868.1962353275,1297487.048838948,1024906.6504890599
2023-07-05 00:00:00+00:00,1009771.3122879271,1290904.9639514806,1024835.9724419753
2023-07-06 00:00:00+00:00,1009586.0645529113,1278319.6353206558,1024693.2822999106
2023-07-07 00:00:00+00:00,1009639.715105507,1281964.5372979187,1024759.22545479
2023-07-10 00:00:00+00:00,1009738.9986809784,1288709.6477028779,1024839.457862416
2023-07-11 00:00:00+00:00,1009889.1147587915,1298908.2078736,1024938.7292475865
2023-07-12 00:00:00+00:00,1010025.2998240661,1308160.3253202424,1025044.4091095469
2023-07-13 00:00:00+00:00,1010168.0876298833,1317861.0186136295,1025150.4769193291
2023-07-14 00:00:00+00:00,1010075.3190180185,1311558.520681099,1025063.7415953163
2023-07-17 00:00:00+00:00,1010141.6298961663,1316063.5376693788,1025121.1347852015
2023-07-18 00:00:00+00:00,1010264.0938740958,1324383.4742534924,1025214.2506241063
2023-07-19 00:00:00+00:00,1010321.4229283624,1328278.2856420232,1025256.9181550248
2023-07-20 00:00:00+00:00,1010235.5433686597,1322443.8149455974,1025184.1318512374
2023-07-21 00:00:00+00:00,1010248.6843495993,1323336.5846393357,1025178.9470704423
2023-07-24 00:00:00+00:00,1010299.0530907032,1326758.5274742092,1025210.60056787
2023-07-25 00:00:00+00:00,1010324.2764681769,1328472.148937151,1025225.246029084
2023-07-26 00:00:00+00:00,1010358.6264452707,1330805.8117490103,1025266.3673249471
2023-07-27 00:00:00+00:00,1010231.9421277243,1322199.154460833,1025155.7616592528
2023-07-28 00:00:00+00:00,1010390.403317956,1332964.663437915,1025288.1646831552
2023-07-31 00:00:00+00:00,1010457.4953206028,1337522.748327523,1025346.552122655
2023-08-01 00:00:00+00:00,1010383.5092196827,1332496.2933799678,1025282.9359805983
2023-08-02 00:00:00+00:00,1010149.1453723155,1316574.122790155,1025124.3376283232
2023-08-03 00:00:00+00:00,1010085.9963443936,1312283.9150364809,1025094.874602783
2023-08-04 00:00:00+00:00,1010061.2681176355,1310603.933037347,1025097.2927671795
2023-08-07 00:00:00+00:00,1010164.9288651554,1317646.4190010356,1025148.9713739211
2023-08-08 00:00:00+00:00,1010076.840057508,1311661.8567992612,1025095.3767119853
2023-08-09 00:00:00+00:00,1010024.0653776964,1308076.4597159538,1025045.4180761861
2023-08-10 00:00:00+00:00,1010024.0653776964,1308076.4597159538,1025035.7435189332
2023-08-11 00:00:00+00:00,1010012.7436375745,1306930.6262645936,1025023.4188762119
2023-08-14 00:00:00+00:00,1010015.2717643838,1307186.489076861,1025024.1672538936
2023-08-15 00:00:00+00:00,1009885.2281539572,1294025.233178309,1024889.0324729885
2023-08-16 00:00:00+00:00,1009790.2131155864,1284409.095714065,1024791.210117105
2023-08-17 00:00:00+00:00,1009709.5645488788,1276246.9382592766,1024708.8202069964
2023-08-18 00:00:00+00:00,1009728.7937091131,1278193.0538564147,1024728.4099513345
2023-08-21 00:00:00+00:00,1009743.5860079608,1279690.1303357787,1024743.2939438929
2023-08-22 00:00:00+00:00,1009711.7047656248,1276463.5420599552,1024708.0768037128
2023-08-23 00:00:00+00:00,1009817.6405935092,1287184.9341763232,1024815.833964539
2023-08-24 00:00:00+00:00,1009698.0685520503,1275083.4689002503,1024693.8239493861
2023-08-25 00:00:00+00:00,1009740.5031865828,1279378.1288394218,1024736.1223900553
2023-08-28 00:00:00+00:00,1009816.2725518944,1287046.4795016737,1024814.586980519
2023-08-29 00:00:00+00:00,1009956.3686625953,1301225.1135558852,1024959.1883172987
2023-08-30 00:00:00+00:00,1009992.2235444519,1304853.8598955092,1024996.4943227334
2023-08-31 00:00:00+00:00,1009973.2636615789,1302934.9969119302,1024976.9183568916
2023-09-01 00:00:00+00:00,1010029.7904470889,1308655.8738299168,1025038.0790237525
2023-09-05 00:00:00+00:00,1009913.9694885164,1296934.0424443611,1024917.9842905352
2023-09-06 00:00:00+00:00,1009853.3641006347,1290800.3845420203,1024855.4684961019
2023-09-07 00:00:00+00:00,1009802.0530253408,1285607.3712893275,1024803.467488029
2023-09-08 00:00:00+00:00,1009803.4078704668,1285744.4903938184,1024806.0579148122
2023-09-11 00:00:00+00:00,1009845.1629786771,1289970.3778666747,1024848.8787458551
2023-09-12 00:00:00+00:00,1009821.0241637859,1287527.3734097213,1024824.9129383074
2023-09-13 00:00:00+00:00,1009792.6339527299,1284654.1001170406,1024793.4700377984
2023-09-14 00:00:00+00:00,1009904.7578249107,1296001.7624071632,1024909.9500033525
2023-09-15 00:00:00+00:00,1009812.7312820932,1286688.0800547022,1024815.9615676509
2023-09-18 00:00:00+00:00,1009784.8138981563,1283862.6599298196,1024787.3572391897
2023-09-19 00:00:00+00:00,1009755.6862071061,1280914.7488837645,1024755.9562328337
2023-09-20 00:00:00+00:00,1009691.8020682553,1274449.2601410528,1024691.7733580281
2023-09-21 00:00:00+00:00,1009520.782961184,1257141.0185110064,1024516.0332072777
2023-09-22 00:00:00+00:00,1009508.0731258644,1255854.7008324775,1024503.0067992677
2023-09-25 00:00:00+00:00,1009522.8487210158,1257350.0867895747,1024521.0597186924
2023-09-26 00:00:00+00:00,1009382.344488257,1243130.1481389657,1024376.5786286975
2023-09-27 00:00:00+00:00,1009405.7082423005,1245494.7114166948,1024403.0689051413
2023-09-28 00:00:00+00:00,1009471.4919365713,1252152.4474747034,1024471.8773266253
2023-09-29 00:00:00+00:00,1009452.921221608,1250272.970804906,1024451.4119359828
2023-10-02 00:00:00+00:00,1009352.6606830482,1240125.9547371247,1024451.4119359828
2023-10-03 00:00:00+00:00,1009190.9943552185,1223764.274960877,1024192.9363987525
2023-10-04 00:00:00+00:00,1009234.5862985636,1228176.0620498303,1024284.0433437106
2023-10-05 00:00:00+00:00,1009233.858826689,1228102.4371829825,1024277.3317135443
2023-10-06 00:00:00+00:00,1009329.8576453774,1237818.1395890743,1024434.0676015816
2023-10-09 00:00:00+00:00,1009394.674402159,1244378.0153086071,1024556.3458163798
2023-10-10 00:00:00+00:00,1009474.9486880127,1252502.2931160813,1024691.8041854568
2023-10-11 00:00:00+00:00,1009507.9648956907,1255843.747237707,1024755.5627156598
2023-10-12 00:00:00+00:00,1009378.7262899787,1242763.963031706,1024558.1253272082
2023-10-13 00:00:00+00:00,1009328.2660841699,1237657.0632835014,1024503.3452284334
2023-10-16 00:00:00+00:00,1009436.3385123699,1248594.6931943663,1024668.0589236765
2023-10-17 00:00:00+00:00,1009469.5704890116,1251957.9845330287,1024706.6068225667
2023-10-18 00:00:00+00:00,1009303.4485375928,1235145.3667825807,1024453.5035694289
2023-10-19 00:00:00+00:00,1009197.9887620592,1224472.1542483533,1024271.7266597578
2023-10-20 00:00:00+00:00,1009090.9503728908,1213639.1757867977,1024073.9055630923
2023-10-23 00:00:00+00:00,1009040.5020925977,1208533.4829780282,1023999.9146087092
2023-10-24 00:00:00+00:00,1009121.9788464635,1216779.4583388695,1024121.5381259889
2023-10-25 00:00:00+00:00,1008987.5924197577,1203178.6812967332,1023918.1884502361
2023-10-26 00:00:00+00:00,1008960.6770452651,1200454.671019396,1023859.9919567342
2023-10-27 00:00:00+00:00,1008903.7602342818,1194694.3209966312,1023725.2922665718
2023-10-30 00:00:00+00:00,1008990.7981633104,1203503.1233135473,1023869.2016825438
2023-10-31 00:00:00+00:00,1009050.7464009365,1209570.273352503,1023986.0938583565
2023-11-01 00:00:00+00:00,1009138.0504361572,1218406.0073400883,1024126.6605796483
2023-11-02 00:00:00+00:00,1009353.2430085129,1240184.8898469063,1024500.5043020255
2023-11-03 00:00:00+00:00,1009521.1666279713,1257179.8480755633,1024744.5293922748
2023-11-06 00:00:00+00:00,1009469.5293262794,1251953.818597853,1024672.7849412505
2023-11-07 00:00:00+00:00,1009472.5940034918,1252263.9837871033,1024654.0030563611
2023-11-08 00:00:00+00:00,1009437.6557340699,1248728.0045643891,1024626.9394323289
2023-11-09 00:00:00+00:00,1009332.8651279064,1238122.5163058103,1024480.5334934037
2023-11-10 00:00:00+00:00,1009441.3534923602,1249102.2416603214,1024670.1407809365
2023-11-13 00:00:00+00:00,1009441.3534923602,1249102.2416603214,1024674.1993845085
2023-11-14 00:00:00+00:00,1009892.7441922002,1275312.052309973,1025130.8279185384
2023-11-15 00:00:00+00:00,1009934.1880450237,1277718.472148664,1025168.865355816
2023-11-16 00:00:00+00:00,1009872.1069639119,1274113.760351447,1025110.8433624349
2023-11-17 00:00:00+00:00,1009968.272492654,1279697.5712280297,1025207.2745019265
2023-11-20 00:00:00+00:00,1010055.9766008159,1284790.0732865222,1025298.6200274274
2023-11-21 00:00:00+00:00,1009999.6004042164,1281516.6132029586,1025242.6850677299
2023-11-22 00:00:00+00:00,1010066.3551537405,1285392.6995857991,1025310.8910856943
2023-11-24 00:00:00+00:00,1010121.0598996255,1288569.1075884227,1025366.2631556753
2023-11-27 00:00:00+00:00,1010090.039454034,1286767.9184954485,1025336.8431847248
2023-11-28 00:00:00+00:00,1010100.0217252821,1287347.5348662785,1025346.3101516588
2023-11-29 00:00:00+00:00,1010151.9021671634,1290359.9508478476,1025397.2291065545
2023-11-30 00:00:00+00:00,1010223.2236773592,1294501.2042634403,1025471.311340467
2023-12-01 00:00:00+00:00,1010462.2290026284,1308378.9476945344,1025710.946938076
2023-12-04 00:00:00+00:00,1010427.5699661918,1306366.4853584203,1025673.8184432217
2023-12-05 00:00:00+00:00,1010331.2267500184,1300772.3571360698,1025578.8186065634
2023-12-06 00:00:00+00:00,1010282.0259944813,1297915.536012135,1025527.5889501736
2023-12-07 00:00:00+00:00,1010383.4900060036,1303807.0010571608,1025630.6474899078
2023-12-08 00:00:00+00:00,1010421.575393949,1306018.4130488618,1025669.0205433444
2023-12-11 00:00:00+00:00,1010511.8693005469,1311261.2906615052,1025761.3213045999
2023-12-12 00:00:00+00:00,1010495.6263340933,1310318.149663493,1025744.8411320517
2023-12-13 00:00:00+00:00,1010853.8903546828,1331120.5989509146,1026107.0499252516
2023-12-14 00:00:00+00:00,1011068.3269016354,1343571.7666289033,1026313.5471592789
2023-12-15 00:00:00+00:00,1010993.5655405114,1339230.7797196403,1026239.7214844688
2023-12-18 00:00:00+00:00,1011025.679360063,1341095.45511057,1026274.8028494315
2023-12-19 00:00:00+00:00,1011190.4390036573,1350662.1543421666,1026440.1485324806
2023-12-20 00:00:00+00:00,1010930.4114976737,1335563.766852242,1026175.6400239888
2023-12-21 00:00:00+00:00,1011142.1903496641,1347860.6165929106,1026389.4635027439
2023-12-22 00:00:00+00:00,1011202.5356908632,1351364.5433839965,1026451.0648744117
2023-12-26 00:00:00+00:00,1011313.4124371525,1357802.5549042264,1026563.7096194879
2023-12-27 00:00:00+00:00,1011359.3403333441,1360469.3388303109,1026611.250051581
2023-12-28 00:00:00+00:00,1011357.8686251905,1360383.8847169455,1026610.5404844556
2023-12-29 00:00:00+00:00,1011270.8832713305,1355333.1168239147,1026523.7506574551
2024-01-02 00:00:00+00:00,1011192.1643021904,1350762.333073988,1026523.7506574551
2024-01-03 00:00:00+00:00,1010976.9296732815,1338264.8251037323,1025703.1918241269
2024-01-04 00:00:00+00:00,1010947.9398835755,1336581.5451884936,1025570.9868801077
2024-01-05 00:00:00+00:00,1010968.4359732994,1337771.641995784,1025632.1990762793
2024-01-08 00:00:00+00:00,1011165.7187302222,1349226.7820888762,1026504.0641426244
2024-01-09 00:00:00+00:00,1011084.1449735854,1344490.2363067218,1026220.0543489249
2024-01-10 00:00:00+00:00,1011126.7884299197,1346966.3106174422,1026418.0594271086
2024-01-11 00:00:00+00:00,1011096.3956618974,1345201.5673578465,1026305.7557286783
2024-01-12 00:00:00+00:00,1011130.2490305706,1347167.2489350128,1026361.9090913625
2024-01-16 00:00:00+00:00,1010988.5088767894,1338937.166672845,1025807.9673408862
2024-01-17 00:00:00+00:00,1010851.7078900187,1330993.875060469,1025330.7589043559
2024-01-18 00:00:00+00:00,1010953.5472277865,1336907.1332656685,1025814.6397499174
2024-01-19 00:00:00+00:00,1011111.182059332,1346060.133289954,1026400.7496499444
2024-01-22 00:00:00+00:00,1011204.3934102899,1351472.4110791706,1026841.4933124855
2024-01-23 00:00:00+00:00,1011226.3023781974,1352744.5460624346,1026866.285201414
2024-01-24 00:00:00+00:00,1011199.3683590534,1351180.633598026,1026723.4539727799
2024-01-25 00:00:00+00:00,1011328.141220412,1358657.775493545,1027127.4380304082
2024-01-26 00:00:00+00:00,1011345.3526203493,1359657.1481734263,1027130.3058607812
2024-01-29 00:00:00+00:00,1011484.6284506925,1367744.1405342852,1027685.9131087298
2024-01-30 00:00:00+00:00,1011475.2188572895,1367197.776461054,1027515.7837745325
2024-01-31 00:00:00+00:00,1011237.4541083875,1353392.0665736054,1026579.1841486401
2024-02-01 00:00:00+00:00,1011443.7427877951,1365370.1317582848,1027335.1216783555
2024-02-02 00:00:00+00:00,1011426.5735248419,1364373.2057446172,1027330.1388902994
2024-02-05 00:00:00+00:00,1011280.2527895974,1355877.1539512672,1026816.4339993316
2024-02-06 00:00:00+00:00,1011385.0437182619,1361961.7950372966,1027214.2524926709
2024-02-07 00:00:00+00:00,1011457.4275011808,1366164.7288706293,1027473.6261320119
2024-02-08 00:00:00+00:00,1011501.727971049,1368737.0169734866,1027700.3548744381
2024-02-09 00:00:00+00:00,1011570.8099832293,1372748.2348811282,1028065.4050065763
