date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-24 00:00:00+00:00,1622551.9601537425,1788158.2764962222,1616764.3069689404
2019-01-25 00:00:00+00:00,1634799.5800762575,1802545.2471547485,1621968.129858436
2019-01-28 00:00:00+00:00,1612586.6159302064,1776452.2376206552,1604975.4943662134
2019-01-29 00:00:00+00:00,1613255.7847336151,1777238.2933605579,1610305.1667302982
2019-01-30 00:00:00+00:00,1632633.5131278744,1800000.8228643192,1623556.618092267
2019-01-31 00:00:00+00:00,1640692.8289506158,1809467.8981820657,1636674.4493133354
2019-02-01 00:00:00+00:00,1644320.4453455473,1813729.1677972602,1638976.5940901255
2019-02-04 00:00:00+00:00,1656841.2661414074,1828437.0606409595,1648669.1710037761
2019-02-05 00:00:00+00:00,1664594.7363346803,1837544.8668006947,1653148.5288810642
2019-02-06 00:00:00+00:00,1664443.7009675528,1837367.449358856,1654763.4916047407
2019-02-07 00:00:00+00:00,1664443.7009675528,1837367.449358856,1645067.915056597
2019-02-08 00:00:00+00:00,1671067.0048837042,1845530.3341994993,1651709.140182583
2019-02-11 00:00:00+00:00,1676032.1513764735,1851649.6244435362,1657067.0859512025
2019-02-12 00:00:00+00:00,1691705.3574727778,1870966.0529311094,1672301.059217352
2019-02-13 00:00:00+00:00,1693494.2705454149,1873170.7972077907,1674074.4035233338
2019-02-14 00:00:00+00:00,1699169.6930036384,1880165.4664144241,1679671.4577178736
2019-02-15 00:00:00+00:00,1713644.0341942746,1898004.3549478673,1693845.489162159
2019-02-19 00:00:00+00:00,1712893.0611945356,1897078.818962669,1693150.6549679472
2019-02-20 00:00:00+00:00,1711706.5418293464,1895616.4942585868,1691919.445649799
2019-02-21 00:00:00+00:00,1709271.5984137605,1892615.5504778791,1689577.13080236
2019-02-22 00:00:00+00:00,1722101.9230471628,1908428.2723122395,1702284.2151123919
2019-02-25 00:00:00+00:00,1721241.183562814,1907367.4547236944,1701009.6921855854
2019-02-26 00:00:00+00:00,1719181.9112131745,1904829.5064038786,1698890.2549555914
2019-02-27 00:00:00+00:00,1720983.4872307123,1907049.857115396,1700512.0384421672
2019-02-28 00:00:00+00:00,1721382.7023076394,1907541.8693710405,1700710.9137043487
2019-03-01 00:00:00+00:00,1728516.9883277465,1916334.5136373457,1707768.635459547
2019-03-04 00:00:00+00:00,1715199.189541922,1899921.0047306437,1694263.6768529234
2019-03-05 00:00:00+00:00,1714916.680932333,1899572.827253699,1693810.0829473122
2019-03-06 00:00:00+00:00,1703145.5738428019,1885065.5371104206,1682396.9788057692
2019-03-07 00:00:00+00:00,1692957.1541893275,1872508.828647043,1672383.7494721464
2019-03-08 00:00:00+00:00,1686140.4441732315,1864107.5806357963,1665466.794693111
2019-03-11 00:00:00+00:00,1705984.1780890299,1888563.9723118637,1685141.3787115426
2019-03-12 00:00:00+00:00,1710970.6782988056,1894709.5799248535,1690122.0318345353
2019-03-13 00:00:00+00:00,1723468.9049485705,1910113.0079036755,1702480.463114127
2019-03-14 00:00:00+00:00,1721827.6286871098,1908090.2184796063,1701160.7088864408
2019-03-15 00:00:00+00:00,1729695.1624246992,1917786.5532232388,1708786.6009162236
2019-03-18 00:00:00+00:00,1736492.3537985033,1926163.7455016838,1716011.311295441
2019-03-19 00:00:00+00:00,1737610.3308789127,1927541.5953297142,1716412.4704339737
2019-03-20 00:00:00+00:00,1731997.7388333336,1920624.3614075545,1710781.249940718
2019-03-21 00:00:00+00:00,1752122.1723217166,1945426.701014569,1731557.742680852
2019-03-22 00:00:00+00:00,1723791.2899280956,1910510.3309761977,1703153.6367305538
2019-03-25 00:00:00+00:00,1728640.5732137102,1916486.8257167758,1708230.5635002307
2019-03-26 00:00:00+00:00,1736999.529002818,1926788.8131173726,1716340.5320944265
2019-03-27 00:00:00+00:00,1729226.1933015015,1917208.5726572038,1708718.551140848
2019-03-28 00:00:00+00:00,1737452.0195366533,1927346.484661052,1716964.9610864013
2019-03-29 00:00:00+00:00,1746735.2937398057,1938787.6474438224,1726376.330153285
2019-04-01 00:00:00+00:00,1759212.1230991443,1954164.7043516706,1726376.330153285
2019-04-02 00:00:00+00:00,1755168.5957742445,1949181.2628063324,1723355.15920072
2019-04-03 00:00:00+00:00,1758082.3646669637,1952772.334607449,1726061.682186449
2019-04-04 00:00:00+00:00,1753919.1544725162,1947641.3900192357,1719192.2325268972
2019-04-05 00:00:00+00:00,1762282.5011490602,1957948.7889650287,1726940.3938491768
2019-04-08 00:00:00+00:00,1762795.7528623252,1958581.3455686034,1727570.2820854504
2019-04-09 00:00:00+00:00,1754726.9092955454,1948636.9067105025,1720604.8813430415
2019-04-10 00:00:00+00:00,1760800.2713968933,1956122.0162655595,1728217.7952049267
2019-04-11 00:00:00+00:00,1758835.334553225,1953700.3316536108,1729108.8963484028
2019-04-12 00:00:00+00:00,1763368.287120033,1959286.9648897396,1735150.9460557154
2019-04-15 00:00:00+00:00,1763106.9735427173,1958964.9092108929,1734565.1590729982
2019-04-16 00:00:00+00:00,1751487.3331654302,1944644.2940782877,1726305.7499097157
2019-04-17 00:00:00+00:00,1733786.2862192316,1922828.6549939497,1711871.040291887
2019-04-18 00:00:00+00:00,1742521.4280968856,1933594.272594569,1719210.7747981271
2019-04-22 00:00:00+00:00,1739601.0437660583,1929995.0476028202,1718644.7503956784
2019-04-23 00:00:00+00:00,1758109.0906754157,1952805.273052069,1730044.4008691318
2019-04-24 00:00:00+00:00,1755733.5288269178,1949877.5140292905,1729721.5958305662
2019-04-25 00:00:00+00:00,1758581.6364244192,1953387.6616272996,1731049.6817423133
2019-04-26 00:00:00+00:00,1763918.812371785,1959965.4592316584,1735309.7234044434
2019-04-29 00:00:00+00:00,1758411.1015032919,1953177.4860200663,1730635.0627748356
2019-04-30 00:00:00+00:00,1763349.977154733,1959264.3987897884,1738527.2077737027
2019-05-01 00:00:00+00:00,1763349.977154733,1959264.3987897884,1720397.2532480082
2019-05-02 00:00:00+00:00,1767817.6293630314,1964788.3900603736,1724592.0706528602
2019-05-03 00:00:00+00:00,1775533.419746033,1974328.5146569563,1731916.3424358682
2019-05-06 00:00:00+00:00,1771628.72315935,1969500.5851643572,1727947.605360486
2019-05-07 00:00:00+00:00,1749773.0733887567,1942477.3494878039,1706501.5742360917
2019-05-08 00:00:00+00:00,1751936.0236429716,1945151.7112702185,1708651.779415429
2019-05-09 00:00:00+00:00,1751840.9889815205,1945034.2064565525,1708494.4247018513
2019-05-10 00:00:00+00:00,1758113.992767838,1952790.4096121164,1714774.9203892495
2019-05-13 00:00:00+00:00,1731261.8457377916,1919589.2966170341,1688168.1424949581
2019-05-14 00:00:00+00:00,1742578.1097364575,1933581.1967537894,1699398.539743198
2019-05-15 00:00:00+00:00,1747138.0593377638,1939219.3083653287,1703922.0589207332
2019-05-16 00:00:00+00:00,1762101.3203692022,1957720.5075328962,1718850.42797942
2019-05-17 00:00:00+00:00,1755362.9808444032,1949388.943888777,1712254.3658813592
2019-05-20 00:00:00+00:00,1749951.6818870194,1942698.188474201,1706673.0963647384
2019-05-21 00:00:00+00:00,1760872.405902413,1956201.026501174,1717340.190529224
2019-05-22 00:00:00+00:00,1760164.916306999,1955326.256898062,1716761.2285562374
2019-05-23 00:00:00+00:00,1742619.2651589653,1933632.0830323251,1699547.5341501571
2019-05-24 00:00:00+00:00,1743477.3191996003,1934693.0167866028,1700471.8735164814
2019-05-28 00:00:00+00:00,1733890.704627577,1922839.7272418265,1691148.108945265
2019-05-29 00:00:00+00:00,1723755.4280551996,1910308.0491477295,1681200.0382475313
2019-05-30 00:00:00+00:00,1735442.6218352434,1924758.582315616,1692732.0513245529
2019-05-31 00:00:00+00:00,1725280.121956739,1912193.2441919574,1682736.7088188422
2019-06-03 00:00:00+00:00,1723613.7215382382,1910132.8373080012,1680543.4351617764
2019-06-04 00:00:00+00:00,1747393.713288643,1939535.4095583272,1704032.4273055063
2019-06-05 00:00:00+00:00,1763745.1885579173,1959753.0546294646,1720419.7133842097
2019-06-06 00:00:00+00:00,1781543.7729588705,1981759.9657039244,1737847.7275859145
2019-06-07 00:00:00+00:00,1794448.9768553982,1997716.4973106429,1750503.7637498034
2019-06-10 00:00:00+00:00,1794226.5984562906,1997441.5393958,1750319.9064429603
2019-06-11 00:00:00+00:00,1790155.1635110904,1992407.4476519832,1746347.3227343573
2019-06-12 00:00:00+00:00,1792719.664841305,1995578.3039095935,1748802.2713361653
2019-06-13 00:00:00+00:00,1795610.6489611622,1999152.8370865106,1751559.1209082445
2019-06-14 00:00:00+00:00,1792739.9532191264,1995603.3893049546,1748654.73357974
2019-06-17 00:00:00+00:00,1793413.6860577427,1996436.420647974,1749232.9362597642
2019-06-18 00:00:00+00:00,1803474.616873568,2008876.1745521266,1759123.8256378323
2019-06-19 00:00:00+00:00,1812893.0015599495,2020521.457659426,1768384.4727631675
2019-06-20 00:00:00+00:00,1826159.041334146,2036924.1417743128,1781317.0713887482
2019-06-21 00:00:00+00:00,1821897.2126324223,2031654.639259922,1777017.2233454364
2019-06-24 00:00:00+00:00,1817087.6682213116,2025707.9182297762,1772193.7599349187
2019-06-25 00:00:00+00:00,1806604.2640491123,2012745.8006715474,1761610.1178063622
2019-06-26 00:00:00+00:00,1796946.6197950514,2000804.687069473,1752276.121750461
2019-06-27 00:00:00+00:00,1801740.8473273045,2006732.4696726429,1757259.0602915175
2019-06-28 00:00:00+00:00,1808249.2436885973,2014779.7220121406,1763609.3897239373
2019-07-01 00:00:00+00:00,1815986.6013314591,2024346.5132671033,1763609.3897239373
2019-07-02 00:00:00+00:00,1821089.43077609,2030655.8641281812,1771166.1342159493
2019-07-03 00:00:00+00:00,1837112.0506753137,2050466.8987227755,1785871.1409185505
2019-07-05 00:00:00+00:00,1832516.9713860466,2044785.3513018705,1783132.9514788354
2019-07-08 00:00:00+00:00,1827665.7957220967,2038787.155656749,1780156.7622393798
2019-07-09 00:00:00+00:00,1829131.940246453,2040599.957812413,1779848.1339044508
2019-07-10 00:00:00+00:00,1833746.72012961,2046305.863868144,1782970.1872426004
2019-07-11 00:00:00+00:00,1837766.5062725327,2051276.0948816235,1785744.958841576
2019-07-12 00:00:00+00:00,1838129.3799225625,2051724.7669764133,1787795.5747847306
2019-07-15 00:00:00+00:00,1838005.8873547148,2051572.0756219912,1787517.743933833
2019-07-16 00:00:00+00:00,1834023.930301092,2046648.6180701256,1784615.18311277
2019-07-17 00:00:00+00:00,1831279.852656467,2043255.7261779225,1779967.834747777
2019-07-18 00:00:00+00:00,1842874.95568187,2057592.3945011394,1785722.3073711174
2019-07-19 00:00:00+00:00,1833001.9894199437,2045385.0478002566,1770859.2155692303
2019-07-22 00:00:00+00:00,1836114.0038736048,2049232.8720879278,1774987.5295578386
2019-07-23 00:00:00+00:00,1840995.7427120672,2055268.8573149904,1778084.7522675276
2019-07-24 00:00:00+00:00,1849373.7582922915,2065627.7847274744,1781120.9936151449
2019-07-25 00:00:00+00:00,1844039.9041777127,2059032.785342164,1780836.5938943212
2019-07-26 00:00:00+00:00,1852168.6397746229,2069083.4926006251,1792738.7457558748
2019-07-29 00:00:00+00:00,1846828.211928472,2062480.3651798,1788228.2686755129
2019-07-30 00:00:00+00:00,1841630.3631228935,2056053.5284232358,1786644.919550313
2019-07-31 00:00:00+00:00,1841630.3631228935,2056053.5284232358,1779598.4823379961
2019-08-01 00:00:00+00:00,1834936.58451512,2047708.3615499171,1773214.725092415
2019-08-02 00:00:00+00:00,1824849.7829810318,2035133.09622485,1763572.43295434
2019-08-05 00:00:00+00:00,1784598.6386297483,1984951.7956267984,1724479.838285804
2019-08-06 00:00:00+00:00,1807760.1175688463,2013827.3258923441,1747010.643923884
2019-08-07 00:00:00+00:00,1815000.244835607,2022853.6283390687,1754450.2198961095
2019-08-08 00:00:00+00:00,1844198.8610601132,2059255.6874959874,1782787.2524159367
2019-08-09 00:00:00+00:00,1839301.0079651293,2053149.509835559,1778338.519087815
2019-08-12 00:00:00+00:00,1822479.2967609132,2032177.7993384518,1761818.9419688198
2019-08-13 00:00:00+00:00,1841475.4272362753,2055860.369087641,1780296.6496410363
2019-08-14 00:00:00+00:00,1800539.4998078165,2004825.346042836,1740709.2498042386
2019-08-15 00:00:00+00:00,1802944.276311928,2007823.392795763,1743189.3031022227
2019-08-16 00:00:00+00:00,1822407.7087789415,2032088.5502475153,1762080.2288046118
2019-08-19 00:00:00+00:00,1835848.4413209637,2048845.1779364794,1774972.0866848084
2019-08-20 00:00:00+00:00,1827274.9074679608,2038156.5109085226,1767104.0825648215
2019-08-21 00:00:00+00:00,1836815.2575625055,2050050.5125231552,1776688.3621084348
2019-08-22 00:00:00+00:00,1836429.7090310596,2049569.8472634854,1776193.3522030872
2019-08-23 00:00:00+00:00,1803614.1508612786,2008658.528707194,1744522.1436803753
2019-08-26 00:00:00+00:00,1818076.4256005487,2026688.7181022884,1758659.9893030568
2019-08-27 00:00:00+00:00,1816759.1506193131,2025046.464872746,1757426.6512732983
2019-08-28 00:00:00+00:00,1824373.3442781167,2034539.1177391983,1764901.5820028684
2019-08-29 00:00:00+00:00,1836265.4481802047,2049365.0624488897,1776126.2979782664
2019-08-30 00:00:00+00:00,1823919.3541044053,2033973.125945853,1763907.025158916
2019-09-03 00:00:00+00:00,1815126.319659262,2023010.8064448251,1755689.0359210654
2019-09-04 00:00:00+00:00,1827326.185406759,2038220.4393682554,1767553.4326337115
2019-09-05 00:00:00+00:00,1839247.4651797826,2053082.7577804397,1778837.4746579945
2019-09-06 00:00:00+00:00,1837093.6550421729,2050397.5920369946,1776547.0799028538
2019-09-09 00:00:00+00:00,1812858.7359948875,2020183.798683254,1752168.3129663207
2019-09-10 00:00:00+00:00,1798836.895032037,2002702.7002540007,1737850.7092779523
2019-09-11 00:00:00+00:00,1803702.434373897,2008768.592198704,1742155.484340329
2019-09-12 00:00:00+00:00,1812879.432338547,2020209.600917183,1750980.0749465635
2019-09-13 00:00:00+00:00,1808983.9530530777,2015353.0876391602,1746777.0948691831
2019-09-16 00:00:00+00:00,1805450.2516425573,2010947.6046258695,1743334.3825182847
2019-09-17 00:00:00+00:00,1815953.644713529,2024042.2366789111,1753835.6454372972
2019-09-18 00:00:00+00:00,1816701.0750293392,2024974.0617476953,1754584.3063790875
2019-09-19 00:00:00+00:00,1817146.7246212917,2025529.6552965397,1755237.0968891645
2019-09-20 00:00:00+00:00,1810311.5830949873,2017008.2505740235,1748787.2045243627
2019-09-23 00:00:00+00:00,1811376.441125983,2018335.8143441686,1749952.0489353233
2019-09-24 00:00:00+00:00,1799545.871996788,2003586.5853399695,1738771.862882362
2019-09-25 00:00:00+00:00,1802737.5498798166,2007565.665931135,1741563.7775276725
2019-09-26 00:00:00+00:00,1802527.5870910808,2007303.9042847082,1741445.6543813988
2019-09-27 00:00:00+00:00,1793178.7525410447,1995648.6660459514,1731982.1409750094
2019-09-30 00:00:00+00:00,1803611.8255251187,2008655.629699111,1731982.1409750094
2019-10-01 00:00:00+00:00,1785894.0612742016,1986566.8054400724,1714127.6270451492
2019-10-02 00:00:00+00:00,1764700.2386112653,1960144.361978867,1693661.4194616035
2019-10-03 00:00:00+00:00,1780091.9022680218,1979333.2251307587,1710423.0757324651
2019-10-04 00:00:00+00:00,1798827.8915245263,2002691.4755366885,1733116.818747702
2019-10-07 00:00:00+00:00,1793260.2472015428,1995750.2658419695,1728383.3068535242
2019-10-08 00:00:00+00:00,1770263.09494027,1967079.602457829,1707333.0342840261
2019-10-09 00:00:00+00:00,1783261.5925881327,1983284.8937185647,1722747.2530981046
2019-10-10 00:00:00+00:00,1789249.769970173,1990750.3840564324,1725899.5878537467
2019-10-11 00:00:00+00:00,1804397.157283352,2009634.706683486,1738330.8767975166
2019-10-14 00:00:00+00:00,1801442.5178888915,2005951.1431475456,1735819.5831169689
2019-10-15 00:00:00+00:00,1809201.6048181267,2015624.4351703583,1745002.8644131103
2019-10-16 00:00:00+00:00,1800634.7996167033,2004944.156785581,1734318.6139466795
2019-10-17 00:00:00+00:00,1808767.358008128,2015083.057526132,1742220.0471654192
2019-10-18 00:00:00+00:00,1801591.7712974325,2006137.218109636,1737285.8751822975
2019-10-21 00:00:00+00:00,1807426.495441915,2013411.3975378205,1743072.070808221
2019-10-22 00:00:00+00:00,1794334.3925863542,1997089.4082020181,1724958.6395114185
2019-10-23 00:00:00+00:00,1800694.2639476461,2005018.2912608604,1730146.1428539525
2019-10-24 00:00:00+00:00,1809018.0198613433,2015395.5588973947,1742993.4044480945
2019-10-25 00:00:00+00:00,1809478.6433012735,2015969.820416519,1744711.8863722715
2019-10-28 00:00:00+00:00,1813556.971315121,2021054.2921079136,1749264.173165484
2019-10-29 00:00:00+00:00,1818353.855962335,2027034.5919054858,1751199.5590834846
2019-10-30 00:00:00+00:00,1824690.4408085735,2034934.4435509213,1759504.4458376293
2019-10-31 00:00:00+00:00,1814277.2796946417,2021952.3041246794,1749785.5817868076
2019-11-01 00:00:00+00:00,1820929.0544514041,2030245.1045893442,1757361.6236521134
2019-11-04 00:00:00+00:00,1817798.775669877,2026342.570561476,1747378.1951920742
2019-11-05 00:00:00+00:00,1817798.775669877,2026342.570561476,1743880.9097993881
2019-11-06 00:00:00+00:00,1825146.6949551716,2035774.5764263035,1750719.7172310122
2019-11-07 00:00:00+00:00,1821293.206452638,2030828.1249555198,1747257.332937685
2019-11-08 00:00:00+00:00,1825582.6440677727,2036334.173562196,1751651.772779329
2019-11-11 00:00:00+00:00,1829900.6926992778,2041876.948113146,1755910.4460616966
2019-11-12 00:00:00+00:00,1835616.839021664,2049214.3620862225,1761589.3996412589
2019-11-13 00:00:00+00:00,1844251.907066953,2060298.5900539067,1769446.7300870602
2019-11-14 00:00:00+00:00,1849946.2177868944,2067607.975203813,1774928.3965406439
2019-11-15 00:00:00+00:00,1859373.1273928257,2079708.634347999,1784104.0722595865
2019-11-18 00:00:00+00:00,1860732.8381117024,2081453.9991209325,1785202.1238151123
2019-11-19 00:00:00+00:00,1865436.2506425118,2087491.4381363667,1789729.0399877923
2019-11-20 00:00:00+00:00,1869236.2222730112,2092369.1937721395,1793033.0877941076
2019-11-21 00:00:00+00:00,1858152.2866208209,2078141.5271337684,1782357.325437158
2019-11-22 00:00:00+00:00,1857857.0523564273,2077762.5557263347,1782084.6633432058
2019-11-25 00:00:00+00:00,1870464.1457339975,2093945.392534796,1794782.5645951454
2019-11-26 00:00:00+00:00,1885067.2525210879,2112690.371012743,1808440.293894603
2019-11-27 00:00:00+00:00,1891695.8890766904,2121199.0843560398,1814899.6399005328
2019-11-29 00:00:00+00:00,1884028.8503003973,2111357.447302598,1807480.883383081
2019-12-02 00:00:00+00:00,1861811.6621573928,2082838.809477578,1785635.3694756895
2019-12-03 00:00:00+00:00,1858153.1532839257,2078142.6396080854,1781980.8827835417
2019-12-04 00:00:00+00:00,1868633.116318082,2091595.0291844322,1792033.4217815786
2019-12-05 00:00:00+00:00,1869147.4065539823,2092255.1872962592,1792587.0951041295
2019-12-06 00:00:00+00:00,1877375.4428208172,2102816.9372708565,1800887.4436987995
2019-12-09 00:00:00+00:00,1872045.864037156,2095975.732789316,1795655.1597525394
2019-12-10 00:00:00+00:00,1871713.44305012,2095549.0274081626,1795567.8392683975
2019-12-11 00:00:00+00:00,1876721.5404785578,2101977.5689425245,1800500.3332981528
2019-12-12 00:00:00+00:00,1881167.943286642,2107685.1026993482,1805042.1902043342
2019-12-13 00:00:00+00:00,1885636.4122828534,2113420.961265924,1809045.229846397
2019-12-16 00:00:00+00:00,1894721.7523193392,2125083.171638809,1818050.5700730633
2019-12-17 00:00:00+00:00,1890666.358635082,2119877.548723129,1814258.1267147914
2019-12-18 00:00:00+00:00,1891335.9252856686,2120737.024219528,1815008.2726212253
2019-12-19 00:00:00+00:00,1901050.7342541306,2133207.23947483,1824409.6319031701
2019-12-20 00:00:00+00:00,1912698.2623725128,2148158.3500216193,1835545.9463904777
2019-12-23 00:00:00+00:00,1911002.5049351437,2145981.6257717223,1833945.506566739
2019-12-24 00:00:00+00:00,1911422.784219995,2146521.1086546537,1834366.514417519
2019-12-26 00:00:00+00:00,1917399.9428867996,2154193.5657695727,1840225.671444015
2019-12-27 00:00:00+00:00,1919600.4492094214,2157018.200572257,1842225.9075667963
2019-12-30 00:00:00+00:00,1909280.3025905048,2143770.9560590643,1832165.0911481616
2019-12-31 00:00:00+00:00,1912314.2398537705,2147665.407392779,1832165.0911481616
2020-01-02 00:00:00+00:00,1925470.478293299,2164553.1429955694,1844018.944676908
2020-01-03 00:00:00+00:00,1921599.7419917947,2159584.551741436,1837547.5906699358
2020-01-06 00:00:00+00:00,1924451.2321539093,2163244.808596243,1838508.6234515004
2020-01-07 00:00:00+00:00,1922823.8725000904,2161155.8817581753,1836329.5559913518
2020-01-08 00:00:00+00:00,1931503.4692852842,2172297.2681294335,1845994.0192370564
2020-01-09 00:00:00+00:00,1943116.0676866202,2187203.5418614396,1859284.8639413845
2020-01-10 00:00:00+00:00,1938217.9930859655,2180916.2288730955,1854377.7640581706
2020-01-13 00:00:00+00:00,1954208.8051149165,2201442.506719161,1869310.1705788993
2020-01-14 00:00:00+00:00,1951364.142494523,2197791.0138982334,1867895.062118019
2020-01-15 00:00:00+00:00,1960432.0002044435,2209430.783441233,1876102.451488674
2020-01-16 00:00:00+00:00,1973882.3136293325,2226696.002366707,1892565.37116402
2020-01-17 00:00:00+00:00,1980507.5143466932,2235200.305366723,1899395.1570621142
2020-01-21 00:00:00+00:00,1982018.1852786578,2237139.447120583,1900813.8351154951
2020-01-22 00:00:00+00:00,1987681.0124511337,2244408.4190605986,1907147.2235525928
2020-01-23 00:00:00+00:00,1993763.5036837496,2252216.084162964,1914292.278891831
2020-01-24 00:00:00+00:00,1982387.6190287662,2237613.6631758227,1899498.8878813002
2020-01-27 00:00:00+00:00,1982387.6190287662,2237613.6631758227,1880158.1461538507
2020-01-28 00:00:00+00:00,2001320.4210264108,2261391.74605279,1898001.205088183
2020-01-29 00:00:00+00:00,1998697.2593676636,2258097.2651128247,1895714.9805843965
2020-01-30 00:00:00+00:00,2004879.28872615,2265861.3988344064,1901635.9442398993
2020-01-31 00:00:00+00:00,1973424.816573894,2226357.1011725673,1871906.127274258
2020-02-03 00:00:00+00:00,1987367.6914527598,2243868.235259012,1885023.1148841048
2020-02-04 00:00:00+00:00,2019474.593948998,2284191.933176163,1915194.7456240852
2020-02-05 00:00:00+00:00,2024477.7203771821,2290475.4592420943,1919396.9742978823
2020-02-06 00:00:00+00:00,2027285.5859009037,2294001.91344252,1921578.391610103
2020-02-07 00:00:00+00:00,2015751.5820897638,2279516.128477428,1911093.6225389733
2020-02-10 00:00:00+00:00,2030245.584839983,2297719.4350274345,1925081.8171138272
2020-02-11 00:00:00+00:00,2043470.4567281234,2314328.81486633,1937612.084371593
2020-02-12 00:00:00+00:00,2045902.3512074961,2317383.0795486392,1939754.0463201713
2020-02-13 00:00:00+00:00,2052474.8215901041,2325637.5759239523,1946382.073779501
2020-02-14 00:00:00+00:00,2055685.972547266,2329670.5243274346,1949820.026889826
2020-02-18 00:00:00+00:00,2047009.3748778277,2318773.4126109714,1942043.7184923852
2020-02-19 00:00:00+00:00,2057064.7506734412,2331402.1592199993,1951731.0926144246
2020-02-20 00:00:00+00:00,2045073.1289815716,2316341.64284984,1939855.7785278454
2020-02-21 00:00:00+00:00,2026094.6407806762,2292506.1817608485,1921688.4204202995
2020-02-24 00:00:00+00:00,1976295.8310234756,2229962.86536593,1874641.3914133424
2020-02-25 00:00:00+00:00,1928298.2746265032,2169681.7789191855,1829009.4250919875
2020-02-26 00:00:00+00:00,1921299.2530972078,2160891.5684684566,1822386.937048277
2020-02-27 00:00:00+00:00,1860225.395766922,2084187.6954022162,1764008.989802817
2020-02-28 00:00:00+00:00,1839872.8014258354,2058626.467060851,1744604.144911921
2020-03-02 00:00:00+00:00,1906788.5685059698,2142667.310862271,1808510.7571255274
2020-03-03 00:00:00+00:00,1873357.8461139677,2100681.0011880454,1776929.156027075
2020-03-04 00:00:00+00:00,1940729.935853817,2185294.94970068,1841276.668637243
2020-03-05 00:00:00+00:00,1885203.6244057394,2115558.3499290803,1788471.9501527546
2020-03-06 00:00:00+00:00,1853414.0363901912,2075633.1735842167,1757247.1486306887
2020-03-09 00:00:00+00:00,1734215.3907180638,1925929.221894092,1643387.3298630326
2020-03-10 00:00:00+00:00,1807608.555535659,2018105.15844341,1712836.9580317338
2020-03-11 00:00:00+00:00,1729874.8745538744,1920477.8812476438,1638794.0072808645
2020-03-12 00:00:00+00:00,1590349.975976773,1745245.7839500806,1505522.4985839536
2020-03-13 00:00:00+00:00,1697352.5988660601,1879632.507871393,1606941.3521646715
2020-03-16 00:00:00+00:00,1528702.8222687305,1667821.8965518326,1446058.0312967526
2020-03-17 00:00:00+00:00,1601512.0765467938,1759264.4882320997,1515589.968169726
2020-03-18 00:00:00+00:00,1518719.794756205,1655284.0135915922,1438103.024440012
2020-03-19 00:00:00+00:00,1531435.514606751,1671253.9392520515,1450250.8758213425
2020-03-20 00:00:00+00:00,1473829.8269775887,1598905.809545666,1395316.1176466246
2020-03-23 00:00:00+00:00,1446627.8117025318,1564742.2571189674,1368793.5078525401
2020-03-24 00:00:00+00:00,1557452.3413918805,1703928.989863655,1473867.658025298
2020-03-25 00:00:00+00:00,1594509.6775040198,1750470.0358949658,1509388.0698508304
2020-03-26 00:00:00+00:00,1683460.9882221317,1862185.757557996,1595340.307219174
2020-03-27 00:00:00+00:00,1643754.767527413,1812317.924654677,1557732.9817457206
2020-03-30 00:00:00+00:00,1678678.3739657083,1856179.1771177659,1590284.4043800381
2020-03-31 00:00:00+00:00,1642242.9718220981,1810419.2303368207,1590284.4043800381
2020-04-01 00:00:00+00:00,1581422.3712399537,1734033.4274615217,1543596.4211100556
2020-04-02 00:00:00+00:00,1612188.499480214,1772673.2203031373,1574849.4574131765
2020-04-03 00:00:00+00:00,1600386.3593509523,1757850.6775989947,1562363.4371601946
2020-04-06 00:00:00+00:00,1692514.7663991556,1873556.5777815282,1644923.1481452317
2020-04-07 00:00:00+00:00,1679145.2933557741,1856765.5904735504,1621789.0834407061
2020-04-08 00:00:00+00:00,1734007.212786829,1925667.7670865746,1660397.4839651778
2020-04-09 00:00:00+00:00,1758458.7107145377,1956376.8900290418,1676442.304186592
2020-04-13 00:00:00+00:00,1734825.8144562563,1926695.8652170724,1675148.9682818912
2020-04-14 00:00:00+00:00,1781675.8811190454,1985535.7964664367,1729747.9287051728
2020-04-15 00:00:00+00:00,1748547.6606020266,1943929.4049181538,1714597.84472211
2020-04-16 00:00:00+00:00,1763000.6826694002,1962081.2430128744,1746000.7413196568
2020-04-17 00:00:00+00:00,1809167.6485241754,2020063.2543606677,1769452.1406960252
2020-04-20 00:00:00+00:00,1781805.3254893287,1985698.3682276024,1756366.6297558073
2020-04-21 00:00:00+00:00,1732301.9680751762,1923526.1163111513,1707201.3421877094
2020-04-22 00:00:00+00:00,1763602.1370470927,1962836.6215374724,1739970.8863255032
2020-04-23 00:00:00+00:00,1758835.1421864107,1956849.65780725,1739454.3632478714
2020-04-24 00:00:00+00:00,1771387.2781586084,1972614.135218835,1754920.249146784
2020-04-27 00:00:00+00:00,1800828.5425566449,2009590.005190237,1772948.650248579
2020-04-28 00:00:00+00:00,1795478.5813013026,2002870.8823613017,1750744.5472184792
2020-04-29 00:00:00+00:00,1833017.2402856117,2050016.4313682667,1776105.3064634276
2020-04-30 00:00:00+00:00,1801209.2565805141,2010068.1515107406,1759895.8170708322
2020-05-01 00:00:00+00:00,1758938.484351506,1956979.4472893686,1724589.845533992
2020-05-04 00:00:00+00:00,1758938.484351506,1956979.4472893686,1742685.02732151
